日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-11-05,2177.5,2272.5,2152.5,2252.5,64100.0,2252.5,2175.0,2232.25,2308.8,2045.3,1713.365,False,False,False,False,False,False,False,True,False,True,False,-0.0754716981132075,-0.0832408435072142,,,-0.0249944506104329,0.0919866814650388,-0.0832408435072142,-0.2430632630410654,0.0036669437246369,-0.2532198454474185,1962.5,1707.5,0.865047233468286,-0.0009961884961883,-0.0007798413022114,0.0003463692488951
2018-11-06,2300.0,2337.5,2162.5,2175.0,45600.0,2175.0,2187.0,2200.75,2303.7,2052.0666666666666,1717.12,False,False,False,False,False,False,False,True,False,True,False,-0.0379310344827586,-0.0333333333333333,,,-0.0591724137931033,0.0565210727969348,-0.0298850574712643,-0.2206896551724138,0.0032974887105682,-0.2336703396569351,1975.0,1675.0,0.7113884555382215,-0.0022138299257717,-0.0012176414295833,-0.0003694550140687
2018-11-07,2170.0,2230.0,2140.0,2177.5,49400.0,2177.5,2185.0,2171.0,2300.0,2058.3,1720.575,False,False,False,False,False,False,False,True,False,False,False,-0.0746268656716417,-0.0298507462686567,,,-0.0562571756601607,0.0547416762342134,-0.0355912743972445,-0.2365097588978186,0.0030283891237106,-0.2221326577614003,1995.0,1655.0,1.0833333333333333,-0.0016086956521738,0.0006051342735979,-0.0002690995868575
2018-11-08,2242.5,2310.0,2237.5,2257.5,39100.0,2257.5,2215.0,2171.75,2300.5,2065.6,1724.2625,False,False,False,False,False,False,True,True,False,False,False,-0.0908084163898117,-0.0398671096345514,,,-0.019047619047619,0.0850055370985603,-0.0874861572535991,-0.2580287929125138,0.0035340821068937,-0.220559456659376,2032.5,1567.5,0.791497975708502,0.00021734405564,0.0018260397078139,0.0005056929831831
2018-11-09,2285.0,2285.0,2140.0,2190.0,81800.0,2190.0,2210.5,2173.5,2298.0,2072.1,1727.7,False,False,False,False,False,False,False,True,False,True,False,-0.091324200913242,-0.0296803652968036,,,-0.0493150684931506,0.0538356164383562,-0.0753424657534246,-0.2522831050228311,0.0031369142415906,-0.2203818725557856,2015.0,1602.5,2.0920716112531967,-0.0010879025239338,-0.0013052465795739,-0.000397167865303
2018-11-12,2140.0,2145.0,2072.5,2082.5,77300.0,2082.5,2176.5,2175.75,2283.0,2076.5,1730.735,False,False,False,False,False,False,False,True,False,True,False,-0.0084033613445378,0.0084033613445378,,,-0.0962785114045618,0.0028811524609843,-0.1956782713085234,-0.2460984393757503,0.0021189501565134,-0.2250947948983109,1990.0,1880.0,0.9449877750611247,-0.0065703022339027,-0.0054823997099689,-0.0010179640850772
2018-11-13,2000.0,2157.5,1990.0,2092.5,141500.0,2092.5,2160.0,2173.5,2270.1,2079.833333333333,1733.91,False,False,False,False,False,False,False,True,False,False,False,0.004778972520908,-0.019115890083632,,,-0.0848745519713261,0.0060533651931502,-0.2927120669056153,-0.2568697729988052,0.0016026925234392,-0.2285484242005981,1982.5,1915.0,1.8305304010349288,-0.0056825690498216,0.0008877331840811,-0.0005162576330741
2018-11-14,2092.5,2095.0,1987.5,2015.0,115400.0,2015.0,2127.5,2156.25,2253.9,2082.7,1736.61,False,False,False,False,False,False,False,True,False,True,False,0.0483870967741935,0.0446650124069478,,,-0.118560794044665,-0.0335980148883373,-0.2481389578163771,-0.2518610421836228,0.0013764184312031,-0.2336231884057971,1972.5,1985.0,0.815547703180212,-0.0071875415945693,-0.0015049725447476,-0.000226274092236
2018-11-15,2005.0,2115.0,1925.0,2052.5,108400.0,2052.5,2086.5,2150.75,2242.6,2085.866666666667,1739.52,False,False,False,False,False,False,False,True,False,False,False,0.0560292326431181,0.0048721071863581,,,-0.0926187576126674,-0.0162565976451482,-0.269183922046285,-0.2326431181485992,0.0015181539248275,-0.242124840172033,1907.5,2005.0,0.9393414211438474,-0.0050387942566664,0.0021487473379028,0.0001417354936244
2018-11-16,2055.0,2057.5,1975.0,1990.0,77800.0,1990.0,2046.5,2128.5,2230.5,2088.5333333333333,1741.895,False,False,False,False,False,False,False,True,False,True,False,0.0678391959798995,0.1206030150753768,,,-0.1208542713567839,-0.0495142378559463,-0.3010050251256281,-0.2097989949748743,0.0012768130745658,-0.241014799154334,2027.5,2010.0,0.7177121771217713,-0.0054247926473884,-0.0003859983907219,-0.0002413408502617
2018-11-19,1995.0,2077.5,1980.0,2065.0,70500.0,2065.0,2043.0,2109.75,2221.2,2092.833333333333,1744.9725,False,False,False,False,False,False,False,True,False,False,False,0.0169491525423728,0.0544794188861985,,,-0.075641646489104,-0.0134786117836963,-0.287409200968523,-0.2058111380145278,0.0020546308831726,-0.2373503969664652,2012.5,2045.0,0.9061696658097688,-0.0041869259859536,0.0012378666614348,0.0007778178086067
2018-11-20,2065.0,2160.0,2035.0,2102.5,60400.0,2102.5,2045.0,2102.5,2216.0,2097.3,1748.3275,False,False,False,False,False,False,False,True,False,False,False,-0.0237812128418549,0.0713436385255648,,,-0.0539833531510107,0.0024732461355528,-0.2794292508917955,-0.159334126040428,0.0021297223414233,-0.2312722948870392,2087.5,2042.5,0.8567375886524823,-0.0023465703971118,0.0018403555888417,7.509145825072838e-05
2018-11-21,2047.5,2165.0,2037.5,2112.5,41900.0,2112.5,2064.5,2096.0,2207.6,2102.5333333333333,1751.6325,False,False,False,False,False,False,False,True,False,True,False,-0.0035502958579881,0.0284023668639053,,,-0.0450177514792899,0.0047179487179487,-0.2899408284023668,-0.1337278106508875,0.002489060815524,-0.2208969465648854,2185.0,2065.0,0.6937086092715232,-0.0038050371444102,-0.0014584667472984,0.0003593384741006
2018-11-22,2140.0,2177.5,2095.0,2167.5,35700.0,2167.5,2087.5,2087.0,2197.0,2109.4666666666667,1755.245,False,False,False,False,False,False,False,True,False,True,False,-0.0484429065743944,0.0472895040369088,,,-0.0136101499423298,0.0267743175701653,-0.3102652825836217,-0.1730103806228373,0.0032867707477403,-0.2119070436032582,2287.5,2072.5,0.8520286396181385,-0.0048247610377787,-0.0010197238933684,0.0007977099322163
2018-11-26,2165.0,2180.0,2102.5,2125.0,46700.0,2125.0,2114.5,2080.5,2183.1,2115.6,1758.99,False,False,False,False,False,False,False,True,False,True,False,0.0494117647058823,0.008235294117647,,,-0.0273411764705881,0.0044235294117647,-0.2870588235294117,-0.1564705882352941,0.0028990987584293,-0.2019947128094208,2225.0,1990.0,1.30812324929972,-0.0063670926663918,-0.0015423316286131,-0.0003876719893109
2018-11-27,2130.0,2137.5,2087.5,2100.0,50800.0,2100.0,2121.5,2082.25,2161.1,2120.833333333333,1763.3275,False,False,False,False,False,False,False,True,False,True,False,0.0369047619047619,-0.0166666666666666,,,-0.029095238095238,-0.0099206349206347,-0.3078571428571429,-0.15,0.0024675834970529,-0.1923400168087405,2310.0,1970.0,1.08779443254818,-0.0101800009254546,-0.0038129082590627,-0.0004315152613764
2018-11-28,2085.0,2097.5,2037.5,2052.5,38900.0,2052.5,2111.5,2078.25,2143.6,2125.866666666667,1767.2525,False,False,False,False,False,False,False,True,False,False,False,0.0974421437271619,0.028014616321559,,,-0.0443848964677222,-0.0357450263905806,-0.243605359317905,-0.1753958587088916,0.0023676618163574,-0.1841693732707807,2302.5,2125.0,0.765748031496063,-0.0081638365366672,0.0020161643887873,-9.99216806954954e-05
2018-11-29,2060.0,2137.5,2060.0,2105.0,44100.0,2105.0,2110.0,2087.25,2128.8,2131.866666666667,1771.145,False,False,True,False,False,False,False,True,False,False,True,0.0320665083135391,-0.002375296912114,,,-0.0113064133016627,-0.012763262074426,-0.2826603325415677,-0.2102137767220902,0.0028144349240102,-0.180261109114864,2270.0,2055.0,1.1336760925449871,-0.0069522735813602,0.001211562955307,0.0004467731076528
2018-11-30,2087.5,2100.0,2050.0,2062.5,24700.0,2062.5,2089.0,2088.25,2121.3,2138.4666666666667,1774.8625,False,False,False,False,False,False,False,True,False,False,False,0.1006060606060606,-0.0012121212121212,,,-0.0285090909090909,-0.0368323232323232,-0.2484848484848484,-0.1447272727272727,0.0030863235339962,-0.1716030168801627,2245.0,1980.0,0.5600907029478458,-0.0035355678121906,0.0034167057691696,0.000271888609986
2018-12-03,2100.0,2245.0,2082.5,2230.0,74300.0,2230.0,2110.0,2112.25,2123.6,2146.833333333333,1779.4875,False,False,False,False,True,False,True,True,True,False,True,-0.0392376681614349,-0.0919282511210762,,,0.0477130044843049,0.0372944693572497,-0.3262331838565022,-0.1493273542600897,0.003897212949305,-0.1656527399692271,2252.5,2030.0,3.0080971659919027,0.0010830664908644,0.004618634303055,0.0008108894153087
2018-12-04,2250.0,2275.0,2172.5,2177.5,66100.0,2177.5,2125.5,2123.5,2128.3,2150.8,1783.8875,False,False,False,False,False,False,True,True,False,False,False,-0.0516647531572904,-0.2307692307692307,,,0.0225947187141216,0.0122617680826635,-0.2640642939150401,-0.1182548794489093,0.0018442749984504,-0.156887214504356,2457.5,1962.5,0.8896366083445492,0.0022083352910775,0.001125268800213,-0.0020529379508546
2018-12-05,2157.5,2285.0,2157.5,2252.5,72500.0,2252.5,2165.5,2138.5,2133.8,2155.3,1788.825,False,False,False,False,False,False,True,True,False,False,False,-0.0632630410654827,-0.3429522752497225,,,0.0526970033296336,0.0431520532741397,-0.2497225305216426,-0.1143174250832408,0.0020878763977172,-0.1521627308861352,2415.0,1975.0,1.096822995461422,0.0025775611584965,0.000369225867419,0.0002436013992668
2018-12-06,2245.0,2277.5,2147.5,2172.5,63500.0,2172.5,2179.0,2144.5,2133.2,2157.8,1793.175,False,False,False,False,False,False,False,True,False,True,False,-0.0333716915995397,-0.3026467203682393,,,0.0180897583429229,0.0067663981588031,-0.2347525891829689,-0.1042577675489068,0.0011585874501807,-0.1491256703194217,2420.0,1995.0,0.8758620689655172,-0.0002812675792238,-0.0028588287377204,-0.0009292889475365
2018-12-07,2205.0,2280.0,2182.5,2270.0,63900.0,2270.0,2220.5,2154.75,2139.7,2161.333333333333,1797.97,False,False,False,False,False,False,True,True,True,False,False,-0.092511013215859,-0.3392070484581498,,,0.0574008810572688,0.0478707782672541,-0.2797356828193832,-0.1533039647577092,0.0016347933374457,-0.1471632439958231,2335.0,2032.5,1.0062992125984251,0.0030378090386502,0.0033190766178741,0.000476205887265
2018-12-10,2235.0,2237.5,2132.5,2142.5,49600.0,2142.5,2203.0,2156.5,2136.9,2163.1,1802.235,False,False,False,False,False,False,False,True,False,True,False,-0.0548424737456242,-0.3507584597432905,,,0.0026137689614935,-0.009614935822637,-0.2380396732788798,-0.1183197199533255,0.0008167290770962,-0.1433804776257825,2292.5,2015.0,0.7762128325508607,-0.0013103093265944,-0.0043481183652447,-0.0008180642603495
2018-12-11,2155.0,2170.0,2042.5,2065.0,59900.0,2065.0,2180.5,2153.0,2129.4,2163.366666666667,1805.83,False,False,False,False,False,True,False,True,False,True,False,-0.1888619854721549,-0.287409200968523,,,-0.0311864406779661,-0.047635189669088,-0.2046004842615012,-0.0958837772397094,0.0001232646646431,-0.1381792847189967,2297.5,1990.0,1.2076612903225807,-0.0035221189067342,-0.0022118095801398,-0.000693464412453
2018-12-12,2080.0,2110.0,2010.0,2110.0,45900.0,2110.0,2152.0,2158.75,2126.8,2164.266666666667,1809.3625,False,False,False,False,False,False,False,True,False,False,True,-0.2985781990521327,-0.2819905213270142,,,-0.0079620853080569,-0.0257187993680885,-0.226303317535545,-0.1203791469194312,0.0004158452439625,-0.1329009843659525,2232.5,1982.5,0.7662771285475793,-0.0012224938875305,0.0022996250192037,0.0002925805793194
2018-12-13,2110.0,2140.0,2052.5,2100.0,40300.0,2100.0,2137.5,2158.25,2123.7,2164.733333333333,1812.8625,False,False,False,False,False,False,False,True,False,True,False,-0.2785714285714286,-0.2857142857142857,,,-0.0112857142857142,-0.0308253968253967,-0.2035714285714285,-0.1414285714285714,0.0002155769763787,-0.1261902003938375,2322.5,1972.5,0.8779956427015251,-0.001459716532467,-0.0002372226449365,-0.0002002682675838
2018-12-14,2125.0,2125.0,2052.5,2060.0,28100.0,2060.0,2095.5,2158.0,2115.8,2164.5666666666666,1816.0375,False,False,False,False,False,False,False,False,False,True,False,-0.2718446601941747,-0.2742718446601941,,,-0.0270873786407767,-0.0507605177993527,-0.1941747572815534,-0.1432038834951456,-7.699770546830702e-05,-0.1260426320667284,2432.5,1907.5,0.6972704714640199,-0.0037338122695905,-0.0022740957371234,-0.000292574681847
2018-12-17,2052.5,2085.0,2022.5,2025.0,37700.0,2025.0,2072.0,2137.5,2109.2,2165.0333333333333,1819.1625,False,False,False,False,False,False,False,True,False,False,False,-0.3130864197530864,-0.2518518518518518,,,-0.0415802469135801,-0.0691522633744855,-0.1604938271604938,-0.1071604938271604,0.0002155471047405,-0.1218245614035088,2472.5,2027.5,1.3416370106761566,-0.0031291484923195,0.0006046637772709,0.0002925448102088
2018-12-18,1675.0,1675.0,1675.0,1675.0,21300.0,1675.0,1994.0,2087.25,2092.9,2161.1,1820.5925,False,False,False,False,False,False,False,False,False,True,False,-0.1214925373134328,-0.1322388059701492,,,-0.2494925373134328,-0.2902089552238805,-0.017910447761194,0.1253731343283582,-0.0018200607715207,-0.1023595640196431,2650.0,2012.5,0.5649867374005305,-0.0077882364183667,-0.0046590879260471,-0.0020356078762612
2018-12-19,1500.0,1527.5,1420.0,1480.0,800000.0,1480.0,1868.0,2010.0,2068.4,2152.5,1821.145,False,False,False,False,False,False,False,False,False,True,False,0.0236486486486486,0.0489864864864864,,,-0.3975675675675676,-0.4543918918918919,0.1199324324324324,0.2918918918918919,-0.0039953542392566,-0.0719900497512438,2490.0,2087.5,37.55868544600939,-0.0118449042738348,-0.0040566678554681,-0.0021752934677359
2018-12-20,1540.0,1555.0,1456.5,1515.0,348700.0,1515.0,1751.0,1944.25,2048.4,2145.3,1821.935,False,False,False,False,False,False,False,False,False,False,False,-0.0099009900990099,-0.0033003300330033,,,-0.3520792079207921,-0.4160396039603962,0.033003300330033,0.266006600660066,-0.0033561739616835,-0.042047061849042,2475.0,2185.0,0.435875,-0.0097637180238234,0.0020811862500113,0.000639180277573
2018-12-21,1550.0,1550.0,1458.0,1500.0,202500.0,1500.0,1639.0,1867.25,2026.3,2138.9,1822.91,False,False,False,False,False,False,False,False,False,True,False,-0.0033333333333333,0.0333333333333333,,,-0.3508666666666666,-0.4259333333333334,0.06,0.3093333333333333,-0.0029921922483519,-0.0002945508100147,2250.0,2287.5,0.5807284198451391,-0.0109065784928194,-0.001142860468996,0.0003639817133315
2018-12-25,1425.0,1479.5,1384.5,1391.0,241300.0,1391.0,1512.2,1792.1,2002.34,2130.38,1823.225,False,False,False,False,False,False,False,False,False,True,False,0.0891445003594536,0.0801581595974119,,,-0.4394967649173256,-0.5315456506110713,0.1466570812365205,0.3687994248741912,-0.0039992865122654,0.0424641482060153,2172.5,2225.0,1.191604938271605,-0.0119659997802571,-0.0010594212874376,-0.0010070942639134
2018-12-26,1449.5,1542.5,1438.5,1471.5,145500.0,1471.5,1471.5,1732.75,1978.6,2123.833333333333,1823.92,False,False,False,False,False,False,False,False,False,True,False,-0.0122324159021406,0.0890248046211348,,,-0.3446143391097518,-0.4433118133423941,0.1111111111111111,0.2979952429493714,-0.0030824766538493,0.0806521425479728,2060.0,2310.0,0.6029838375466224,-0.0119983826948347,-3.238291457761944e-05,0.000916809858416
2018-12-27,1557.5,1565.0,1486.0,1515.0,137200.0,1515.0,1478.5,1673.25,1955.1,2117.7,1824.765,False,False,False,False,False,False,False,False,False,True,False,0.0247524752475247,0.1155115511551155,,,-0.2904950495049504,-0.3978217821782177,0.0528052805280528,0.2554455445544554,-0.0028962238906989,0.1218287763334826,2115.0,2302.5,0.9429553264604812,-0.0120198455321978,-2.1462837363105808e-05,0.0001862527631503
2018-12-28,1515.0,1515.0,1450.0,1500.0,124400.0,1500.0,1475.5,1613.25,1930.6,2111.1,1825.6125,False,False,False,False,False,False,False,False,False,True,False,0.0066666666666666,0.1083333333333333,,,-0.2870666666666666,-0.4073999999999999,0.0516666666666666,0.2766666666666666,-0.0031263322438538,0.170494343716101,2187.5,2270.0,0.9067055393586004,-0.0126903553299492,-0.0006705097977513,-0.0002301083531549
2019-01-04,1463.0,1520.0,1450.0,1495.0,78000.0,1495.0,1474.5,1556.75,1903.7,2103.9333333333334,1826.2625,False,False,False,False,False,False,False,False,False,True,False,0.0367892976588628,0.0936454849498327,,,-0.2733779264214047,-0.4073132664437012,0.0685618729096989,0.2461538461538461,-0.0034063183244081,0.219270916974466,2107.5,2245.0,0.6270096463022508,-0.0141303776855596,-0.0014400223556103,-0.0002799860805543
2019-01-07,1520.0,1547.5,1496.5,1515.0,73000.0,1515.0,1499.3,1505.75,1879.3,2097.266666666667,1826.7525,False,False,False,False,False,False,False,False,False,False,False,-0.0082508250825082,0.0775577557755775,,,-0.2404620462046204,-0.3843344334433444,0.0643564356435643,0.2686468646864686,-0.0031787405829809,0.2681388012618296,2212.5,2252.5,0.935897435897436,-0.0129835577076571,0.0011468199779024,0.0002275777414272
2019-01-08,1502.5,1532.5,1451.0,1453.5,156000.0,1453.5,1495.7,1483.6,1853.44,2090.113333333333,1826.9475,False,False,False,False,False,False,False,False,False,True,False,0.1025111799105607,0.1300309597523219,,,-0.2751565187478501,-0.4379864694415774,0.1059511523907808,0.3202614379084967,-0.0034224619398632,0.2893637098948505,2252.5,2457.5,2.136986301369863,-0.0139524343922651,-0.0009688766846079,-0.0002437213568823
2019-01-09,1436.0,1592.5,1436.0,1552.5,221100.0,1552.5,1503.2,1490.85,1833.44,2084.38,1827.47,False,False,False,False,False,False,False,False,False,False,True,0.0885668276972624,0.0515297906602254,,,-0.1809597423510467,-0.3425958132045089,-0.0338164251207729,0.2541062801932367,-0.0027506180894715,0.2854411912667272,2175.0,2415.0,1.4173076923076924,-0.0109084562352735,0.0030439781569915,0.0006718438503917
2019-01-10,1527.5,1552.5,1473.0,1510.0,123700.0,1510.0,1505.2,1490.35,1809.64,2078.213333333333,1827.825,False,False,False,False,False,False,False,False,False,True,False,0.1009933774834437,0.1076158940397351,,,-0.1984370860927153,-0.3763002207505517,0.086092715231788,0.262251655629139,-0.0029672924178462,0.2850672660784381,2177.5,2420.0,0.5594753505201266,-0.0131517870957759,-0.0022433308605023,-0.0002166743283747
2019-01-11,1505.0,1585.0,1495.0,1550.0,114400.0,1550.0,1516.2,1495.35,1789.14,2073.4466666666667,1828.63,False,False,False,False,False,False,False,False,False,False,True,0.0548387096774193,0.0709677419354838,,,-0.154283870967742,-0.3377075268817204,0.0548387096774193,0.2503225806451613,-0.0022989097059002,0.2790316648276323,2257.5,2335.0,0.9248181083265966,-0.0114580189364722,0.0016937681593036,0.000668382711946
2019-01-15,1515.0,1532.5,1476.0,1502.5,171800.0,1502.5,1513.7,1506.5,1760.04,2066.4466666666667,1829.3,False,False,False,False,False,False,False,False,False,True,False,0.086522462562396,0.1314475873544093,,,-0.1714076539101497,-0.3753388796450361,0.0782029950083194,0.2472545757071547,-0.0033874573744947,0.267573846664454,2190.0,2292.5,1.5017482517482517,-0.0165337151428377,-0.0050756962063654,-0.0010885476685945
2019-01-16,1535.0,1622.5,1535.0,1602.5,124200.0,1602.5,1543.5,1519.6,1737.04,2060.98,1830.38,False,False,False,False,False,False,False,False,False,False,False,0.0249609984399376,0.0265210608424337,,,-0.08395631825273,-0.2861029641185647,0.0327613104524181,0.1694227769110764,-0.0026524598330244,0.2542774414319558,2082.5,2297.5,0.7229336437718277,-0.0132409155805277,0.0032927995623099,0.0007349975414702
2019-01-17,1597.5,1710.0,1570.0,1690.0,245800.0,1690.0,1571.0,1537.1,1714.54,2055.68,1832.1375,False,False,False,False,False,False,False,False,False,False,False,-0.0340236686390532,-0.0192307692307692,,,-0.0145207100591715,-0.2163786982248519,-0.0251479289940828,0.0976331360946745,-0.0025782222914073,0.23693969162709,2092.5,2232.5,1.9790660225442835,-0.0131230534137436,0.0001178621667841,7.423754161712181e-05
2019-01-18,1700.0,1715.0,1642.5,1662.5,104700.0,1662.5,1601.5,1553.35,1694.14,2048.713333333333,1833.67,False,False,False,False,False,False,False,False,False,False,False,0.0060150375939849,-0.0586466165413533,,,-0.0190315789473684,-0.2323087719298244,0.0526315789473684,0.1687218045112782,-0.0034005082865017,0.2258022982586024,2015.0,2322.5,0.4259560618388934,-0.012041507785661,0.0010815456280825,-0.0008222859950944
2019-01-21,1697.5,1720.0,1627.5,1635.0,58000.0,1635.0,1618.5,1567.35,1668.74,2040.013333333333,1835.0125,False,False,False,False,False,False,False,False,False,True,False,0.0152905198776758,-0.0275229357798165,,,-0.0206360856269113,-0.2477145769622832,0.1009174311926605,0.0972477064220183,-0.0042646780086404,0.2104507608383578,2052.5,2432.5,0.55396370582617,-0.015221064995146,-0.003179557209485,-0.0008641697221387
2019-01-22,1615.0,1652.5,1570.0,1632.5,85900.0,1632.5,1644.5,1579.1,1648.34,2032.1133333333328,1836.425,False,False,False,False,False,False,False,False,False,False,False,0.0413476263399693,-0.0229709035222052,,,-0.0097029096477794,-0.2447861153649818,0.0520673813169984,0.165084226646248,-0.0038875784487087,0.2001773161927681,1990.0,2472.5,1.4810344827586206,-0.0123760874576847,0.0028449775374613,0.0003770995599317
2019-01-23,1617.5,1680.0,1605.0,1642.5,34300.0,1642.5,1652.5,1598.0,1631.44,2023.213333333333,1837.625,False,False,False,False,True,False,False,False,False,False,False,0.0015220700152207,-0.0045662100456621,,,0.0067336377473363,-0.2317889396245559,0.0380517503805175,0.154337899543379,-0.0043989429356599,0.1845431789737172,2065.0,2650.0,0.39930151338766,-0.010358946697396,0.0020171407602886,-0.0005113644869511
2019-01-24,1627.5,1660.0,1625.0,1632.5,40600.0,1632.5,1641.0,1606.0,1612.34,2014.28,1838.8125,False,False,False,False,False,False,False,False,False,True,False,0.0153139356814701,-0.0229709035222052,,,0.0123491577335375,-0.2338621745788667,0.0382848392036753,0.1681470137825421,-0.0044350007612313,0.1761519302615193,2102.5,2490.0,1.183673469387755,-0.0118461366709255,-0.0014871899735294,-3.6057825571465286e-05
2019-01-25,1667.5,1732.5,1655.0,1672.5,79100.0,1672.5,1643.0,1622.25,1595.24,2006.3133333333333,1840.1125,False,False,False,False,False,False,False,False,False,False,False,-0.0642750373692077,-0.0568011958146487,,,0.0461943198804185,-0.1995894369706028,-0.0059790732436472,0.1736920777279521,-0.0039707988449793,0.1678841115734319,2112.5,2475.0,1.9482758620689653,-0.0107193901858027,0.0011267464851228,0.000464201916252
2019-01-28,1672.5,1722.5,1657.5,1660.0,64600.0,1660.0,1648.0,1633.25,1579.24,1998.513333333333,1841.3775,False,False,False,False,False,False,False,False,False,False,False,-0.0421686746987951,-0.0376506024096385,,,0.0486506024096385,-0.2039236947791163,0.0090361445783132,0.1933734939759036,-0.0039029011565264,0.1626511556712077,2167.5,2250.0,0.8166877370417194,-0.0101314556368886,0.000587934548914,6.78976884529209e-05
2019-01-29,1652.5,1725.0,1642.5,1700.0,65800.0,1700.0,1661.5,1653.0,1566.24,1991.1466666666668,1842.8525,False,False,False,False,False,False,False,False,False,False,False,-0.0617647058823529,-0.0514705882352941,,,0.0786823529411764,-0.1712627450980392,-0.0367647058823529,0.1705882352941176,-0.0036997107194512,0.1557773744706594,2125.0,2172.5,1.0185758513931888,-0.0083001328021248,0.0018313228347637,0.0002031904370751
2019-01-30,1700.0,1717.5,1620.0,1645.0,347900.0,1645.0,1662.0,1657.25,1565.04,1980.3133333333333,1844.115,False,False,False,False,False,False,False,False,False,False,False,-0.0060790273556231,-0.0227963525835866,,,0.0486079027355623,-0.20383789260385,-0.0455927051671732,0.2449848024316109,-0.0054705147670234,0.1633127168502037,2100.0,2060.0,5.287234042553192,-0.0007667535654041,0.0075333792367207,-0.0017708040475722
2019-01-31,1627.5,1685.0,1625.0,1657.5,89300.0,1657.5,1667.0,1654.0,1572.14,1970.213333333333,1845.2725,False,False,False,False,False,False,True,False,True,False,False,-0.0377073906485671,-0.0950226244343891,,,0.0514992458521869,-0.1886656611362492,-0.06184012066365,0.216892911010558,-0.0051263484157384,0.1753929866989116,2052.5,2115.0,0.2566829548720897,0.0045161372396861,0.0052828908050902,0.000344166351285
2019-02-01,1635.0,1635.0,1535.0,1565.0,146200.0,1565.0,1645.5,1644.25,1574.14,1958.8133333333333,1845.535,False,False,False,False,False,False,True,False,False,True,False,0.0079872204472843,0.047923322683706,,,-0.0058402555910543,-0.2516379126730564,-0.0367412140575079,0.2888178913738019,-0.0058198501133338,0.1868633115402159,2105.0,2187.5,1.6371780515117582,0.0012705350222978,-0.0032456022173882,-0.0006935016975953
2019-02-04,1575.0,1615.0,1570.0,1590.0,79200.0,1590.0,1631.5,1639.75,1577.74,1948.88,1846.025,False,False,False,False,False,False,True,False,False,False,False,0.0047169811320754,0.0283018867924528,,,0.0077106918238993,-0.2257106918238994,-0.0094339622641509,0.2157232704402515,-0.0050969445698725,0.1985973471565788,2062.5,2107.5,0.5417236662106704,0.0022817447741705,0.0010112097518727,0.0007229055434613
2019-02-05,1607.5,1620.0,1570.0,1595.0,36200.0,1595.0,1610.5,1636.0,1585.9,1939.58,1846.625,False,False,False,False,False,False,True,False,False,False,False,0.0109717868338558,0.0156739811912225,,,0.0057053291536049,-0.2160376175548589,-0.0141065830721003,0.1912225705329153,-0.0047948524938389,0.2012224938875305,2230.0,2212.5,0.457070707070707,0.0051453433381676,0.002863598563997,0.0003020920760335
2019-02-06,1620.0,1650.0,1582.5,1635.0,49600.0,1635.0,1608.5,1635.25,1592.44,1930.746666666667,1847.5275,False,False,False,False,False,False,True,False,False,True,False,-0.0168195718654434,0.0122324159021406,,,0.0260305810397553,-0.1808848114169216,0.0030581039755351,0.1168195718654434,-0.0045750866676793,0.1974927381134383,2177.5,2252.5,1.3701657458563536,0.0041069051267237,-0.0010384382114439,0.0002197658261596
2019-02-07,1635.0,1635.0,1580.0,1595.0,33300.0,1595.0,1596.0,1631.5,1595.64,1922.246666666667,1848.0775,False,False,False,False,False,False,True,False,False,True,False,-0.0595611285266457,0.0329153605015673,,,-0.0004012539184953,-0.2051703239289447,0.1081504702194357,0.1648902821316614,-0.0044219090855492,0.1972418020226785,2252.5,2175.0,0.6713709677419355,0.0020054648918302,-0.0021014402348934,0.0001531775821301
2019-02-08,1575.0,1592.5,1565.0,1577.5,32800.0,1577.5,1598.5,1622.0,1598.74,1912.3133333333333,1848.465,False,False,False,False,False,False,True,False,False,True,False,0.0396196513470681,0.109350237717908,,,-0.0134643423137876,-0.2122430005282619,0.1600633914421553,0.2082408874801901,-0.0051944067743432,0.2007398273736127,2172.5,2177.5,0.984984984984985,0.0019390269837496,-6.643790808061973e-05,-0.000772497688794
2019-02-12,1582.5,1600.0,1565.0,1597.5,35900.0,1597.5,1600.0,1615.75,1602.84,1901.18,1849.235,False,False,False,False,False,False,True,False,False,False,False,0.0234741784037558,0.1267605633802817,,,-0.0033427230046947,-0.1900970266040689,0.1220657276995305,0.1687010954616588,-0.0058560122310003,0.1983289494043014,2270.0,2257.5,1.0945121951219512,0.0025579596216714,0.0006189326379218,-0.000661605456657
