日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-07-04,1700.0,1750.0,1700.0,1700.0,4000.0,1700.0,1772.0,1775.0,1773.2,1866.5333333333333,1875.8,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0117647058823529,,,-0.0430588235294117,-0.0979607843137254,-0.088235294117647,-0.2764705882352941,-7.143367383390212e-05,-0.2619718309859155,2000.0,1870.0,4.0,-0.0015790660951951,-0.0009033904195194,-0.0010000051024054
2008-07-07,1700.0,1750.0,1700.0,1750.0,2000.0,1750.0,1764.0,1777.0,1772.4,1867.8666666666663,1874.85,False,False,False,False,False,False,False,True,False,False,False,-0.0285714285714285,-0.0057142857142857,,,-0.0128,-0.0673523809523807,-0.0857142857142857,-0.2685714285714285,0.0007138268256119,-0.2639279684862127,1900.0,1850.0,0.5,-0.0004513653802753,0.0011277007149197,0.0007852604994458
2008-07-08,1650.0,1700.0,1650.0,1700.0,3000.0,1700.0,1744.0,1769.0,1769.6,1868.2666666666669,1873.65,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0117647058823529,,,-0.0409411764705881,-0.0989803921568628,-0.0352941176470588,-0.2705882352941176,0.0002141021981161,-0.2634256642170718,1860.0,1950.0,1.5,-0.0015822784810127,-0.0011309131007374,-0.0004997246274957
2008-07-14,1750.0,1750.0,1750.0,1750.0,1000.0,1750.0,1744.0,1765.0,1767.6,1870.8,1872.85,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0457142857142857,,,-0.0100571428571428,-0.0690285714285714,-0.0228571428571428,-0.3142857142857143,0.0013541443945547,-0.2674220963172805,1860.0,1970.0,0.3333333333333333,-0.0011314777098891,0.0004508007711236,0.0011400421964385
2008-07-15,1650.0,1740.0,1650.0,1740.0,3000.0,1740.0,1728.0,1760.0,1764.4,1871.3333333333333,1872.05,False,False,False,False,False,False,False,True,False,True,False,-0.0057471264367816,-0.0114942528735632,,,-0.0140229885057471,-0.0754789272030651,-0.028735632183908,-0.2241379310344827,0.0002850017812611,-0.25625,2160.0,2170.0,3.0,-0.0018136476989343,-0.0006821699890452,-0.0010691426132936
2008-07-16,1740.0,1750.0,1740.0,1750.0,2000.0,1750.0,1738.0,1755.0,1762.4,1872.0,1871.3,False,False,False,False,False,False,False,True,False,False,False,-0.0171428571428571,-0.0857142857142857,,,-0.0070857142857143,-0.0697142857142857,-0.0285714285714285,-0.2742857142857143,0.0003561253561253,-0.2564102564102564,1910.0,2250.0,0.6666666666666666,-0.0011348161597821,0.0006788315391522,7.112357486427996e-05
2008-07-18,1700.0,1700.0,1700.0,1700.0,1000.0,1700.0,1728.0,1746.0,1761.6,1872.0,1870.15,False,False,False,False,False,False,False,False,False,False,False,0.0235294117647058,-0.0294117647058823,,,-0.036235294117647,-0.1011764705882353,-0.0058823529411764,-0.2,0.0,-0.2491408934707903,1910.0,2200.0,0.5,-0.0004541326067212,0.0006806835530608,-0.0003561253561253
2008-07-22,1710.0,1710.0,1700.0,1700.0,8000.0,1700.0,1728.0,1736.0,1760.4,1872.4,1869.1,False,False,False,False,False,False,False,True,False,True,False,0.0117647058823529,-0.0588235294117647,,,-0.0355294117647059,-0.1014117647058824,-0.0705882352941176,-0.2117647058823529,0.000213629566332,-0.2482718894009216,2070.0,2090.0,8.0,-0.0006816632583502,-0.000227530651629,0.000213629566332
2008-07-23,1790.0,1790.0,1700.0,1750.0,15000.0,1750.0,1728.0,1736.0,1755.2,1873.0666666666664,1868.25,False,False,False,False,False,False,False,True,False,True,False,-0.0457142857142857,-0.0571428571428571,,,-0.0029714285714285,-0.0703238095238093,-0.1428571428571428,-0.3028571428571429,0.0003559225512526,-0.2580645161290322,1850.0,2200.0,1.875,-0.0029626253418414,-0.0022809620834911,0.0001422929849206
2008-07-24,1730.0,1730.0,1730.0,1730.0,2000.0,1730.0,1726.0,1727.0,1753.2,1872.1333333333328,1867.35,False,False,False,False,False,False,False,False,False,False,False,-0.0057803468208092,-0.0924855491329479,,,-0.0134104046242774,-0.0821579961464353,-0.0809248554913294,-0.3121387283236994,-0.0004985399900291,-0.265778807180081,1880.0,2020.0,0.1333333333333333,-0.001140771161305,0.0018218541805363,-0.0008544625412817
2008-07-25,1720.0,1720.0,1720.0,1720.0,18000.0,1720.0,1720.0,1729.0,1751.2,1870.4,1866.4,False,False,False,False,False,False,False,False,False,True,False,-0.0697674418604651,-0.0174418604651162,,,-0.0181395348837209,-0.0874418604651163,-0.0116279069767441,-0.2965116279069767,-0.0009267179925861,-0.2677848467322151,1870.0,2030.0,9.0,-0.0011420740063956,-1.3028450905722914e-06,-0.000428178002557
2008-07-28,1740.0,1740.0,1740.0,1740.0,4000.0,1740.0,1728.0,1728.0,1751.2,1868.2666666666669,1865.35,False,False,False,False,False,False,False,False,False,False,False,-0.0517241379310344,-0.0919540229885057,,,-0.0064367816091954,-0.0737164750957855,-0.028735632183908,-0.3045977011494253,-0.0011418783899514,-0.271412037037037,1770.0,1980.0,0.2222222222222222,0.0,0.0011420740063956,-0.0002151603973652
2008-07-29,1720.0,1720.0,1720.0,1720.0,1000.0,1720.0,1732.0,1730.0,1748.4,1865.0666666666664,1864.1,False,False,False,False,False,False,False,False,False,True,False,-0.0697674418604651,-0.1104651162790697,,,-0.0165116279069767,-0.0843410852713176,-0.1046511627906976,-0.2674418604651162,-0.0017157563625967,-0.2710982658959537,1770.0,1960.0,0.25,-0.0016014641958361,-0.0016014641958361,-0.0005738779726453
2008-07-30,1670.0,1670.0,1670.0,1670.0,1000.0,1670.0,1716.0,1722.0,1745.2,1861.2,1862.75,False,False,False,False,False,False,False,False,False,True,False,-0.0119760479041916,-0.0718562874251497,,,-0.0450299401197605,-0.1144910179640718,-0.0479041916167664,-0.2754491017964072,-0.0020775127158104,-0.2671312427409988,1900.0,2000.0,1.0,-0.0018336007334403,-0.0002321365376041,-0.0003617563532136
2008-07-31,1720.0,1720.0,1720.0,1720.0,1000.0,1720.0,1714.0,1720.0,1743.6,1859.2,1861.7,False,False,False,False,False,False,False,False,False,False,False,-0.0872093023255814,-0.1104651162790697,,,-0.013720930232558,-0.0809302325581395,-0.0813953488372093,-0.3430232558139535,-0.0010757314974182,-0.2790697674418604,1850.0,2000.0,1.0,-0.0009176416609314,0.0009159590725088,0.0010017812183921
2008-08-04,1650.0,1650.0,1600.0,1600.0,3000.0,1600.0,1690.0,1705.0,1739.6,1855.6,1860.0,False,False,False,False,False,False,False,False,False,True,False,0.05625,-0.03125,,,-0.0872499999999999,-0.1597499999999999,-0.125,-0.25,-0.0019400732916577,-0.2768328445747801,1770.0,2000.0,3.0,-0.0022993791676247,-0.0013817375066932,-0.0008643417942395
2008-08-05,1650.0,1650.0,1650.0,1650.0,1000.0,1650.0,1672.0,1700.0,1736.4,1852.9333333333327,1858.75,False,False,False,False,False,False,False,False,False,False,False,-0.0424242424242424,-0.0303030303030303,,,-0.0523636363636364,-0.1229898989898988,-0.2121212121212121,-0.3333333333333333,-0.001439159530834,-0.29,1770.0,2000.0,0.3333333333333333,-0.0018428933425476,0.000456485825077,0.0005009137608237
2008-08-11,1600.0,1600.0,1600.0,1600.0,1000.0,1600.0,1648.0,1690.0,1729.2,1848.2666666666669,1857.25,False,False,False,False,False,False,False,False,False,True,False,-0.04375,0.025,,,-0.08075,-0.1551666666666667,-0.1875,-0.30625,-0.002524888183523,-0.2994082840236686,1770.0,2000.0,1.0,-0.0041637751561415,-0.0023208818135938,-0.001085728652689
2008-08-12,1650.0,1650.0,1650.0,1650.0,1000.0,1650.0,1644.0,1680.0,1723.6,1844.0,1855.85,False,False,False,False,False,False,False,False,False,False,False,-0.0606060606060606,0.0363636363636363,,,-0.0446060606060605,-0.1175757575757575,-0.0909090909090909,-0.3333333333333333,-0.0023138105567607,-0.3023809523809523,1800.0,2050.0,1.0,-0.003249013692272,0.0009147614638695,0.0002110776267623
2008-08-13,1560.0,1570.0,1550.0,1570.0,7000.0,1570.0,1614.0,1664.0,1714.8,1836.0,1853.85,False,False,False,False,False,False,False,False,False,True,False,-0.0254777070063694,0.0764331210191082,,,-0.0922292993630573,-0.1694267515923566,-0.0573248407643312,-0.3121019108280254,-0.0043572984749455,-0.3022836538461538,1820.0,2050.0,7.0,-0.0051317937951947,-0.0018827801029226,-0.0020434879181847
2008-08-15,1690.0,1690.0,1690.0,1690.0,7000.0,1690.0,1632.0,1661.0,1710.4,1828.5333333333333,1852.5,False,False,False,False,False,False,False,False,False,False,False,-0.0828402366863905,0.0059171597633136,,,-0.0120710059171598,-0.0819723865877711,-0.1124260355029585,-0.3609467455621302,-0.0040834184045501,-0.3088500903070439,1800.0,2000.0,1.0,-0.0025724976613656,0.002559296133829,0.0002738800703954
2008-08-18,1580.0,1580.0,1580.0,1580.0,5000.0,1580.0,1618.0,1645.0,1702.0,1820.2666666666669,1850.6,False,False,False,False,False,False,False,False,False,True,False,0.0126582278481012,0.0696202531645569,,,-0.0772151898734177,-0.1520675105485233,-0.0632911392405063,-0.2848101265822785,-0.0045414591268677,-0.3069908814589666,1720.0,1900.0,0.7142857142857143,-0.0049353701527615,-0.0023628724913958,-0.0004580407223176
2008-08-19,1530.0,1530.0,1530.0,1530.0,5000.0,1530.0,1604.0,1626.0,1691.2,1812.8,1848.55,False,False,False,False,False,False,False,False,False,True,False,0.0718954248366013,0.0326797385620915,,,-0.105359477124183,-0.1848366013071895,-0.0522875816993464,-0.261437908496732,-0.0041188584877906,-0.3068880688806888,1730.0,1860.0,1.0,-0.0063859981078523,-0.0014506279550908,0.000422600639077
2008-08-20,1580.0,1580.0,1550.0,1550.0,3000.0,1550.0,1584.0,1614.0,1683.2,1804.1333333333328,1846.4,False,False,False,False,False,False,False,False,False,False,False,0.1032258064516129,-0.032258064516129,,,-0.0859354838709677,-0.1639569892473117,-0.0709677419354838,-0.2387096774193548,-0.0048037839036287,-0.3035935563816604,1880.0,1860.0,0.6,-0.0047528517110266,0.0016331463968257,-0.000684925415838
2008-08-21,1530.0,1530.0,1530.0,1530.0,1000.0,1530.0,1576.0,1595.0,1671.6,1797.6,1844.15,False,False,False,False,False,False,False,False,False,True,False,0.1045751633986928,0.0392156862745098,,,-0.092549019607843,-0.1749019607843136,-0.1503267973856209,-0.2941176470588235,-0.0036344755970924,-0.2984326018808777,1780.0,2160.0,0.3333333333333333,-0.0069394592007658,-0.0021866074897392,0.0011693083065363
2008-08-25,1640.0,1640.0,1550.0,1550.0,10000.0,1550.0,1548.0,1590.0,1665.6,1791.2,1842.1,False,False,False,False,False,False,False,False,False,False,False,0.0967741935483871,0.0967741935483871,,,-0.0745806451612902,-0.1556129032258064,-0.1290322580645161,-0.3290322580645161,-0.0035730236712817,-0.3062893081761006,1770.0,1910.0,10.0,-0.0036023054755043,0.0033371537252614,6.145192581065656e-05
2008-08-26,1600.0,1600.0,1600.0,1600.0,2000.0,1600.0,1552.0,1585.0,1659.6,1786.1333333333334,1840.2,False,False,False,False,False,False,False,False,False,True,False,0.05625,0.05625,,,-0.0372499999999999,-0.1163333333333334,-0.15625,-0.375,-0.0028366676619886,-0.3104100946372239,1740.0,1910.0,0.2,-0.0036153289949385,-1.3023519434216589e-05,0.0007363560092931
2008-08-29,1600.0,1640.0,1600.0,1640.0,9000.0,1640.0,1574.0,1589.0,1657.2,1781.8666666666666,1838.5,False,False,False,False,False,False,False,False,False,False,True,-0.0365853658536585,-0.0609756097560975,,,-0.0104878048780488,-0.0865040650406503,-0.2378048780487804,-0.3719512195121951,-0.0023944926668663,-0.3171806167400881,1790.0,2070.0,4.5,-0.0014482259232439,0.0021671030716945,0.0004421749951222
2008-09-04,1600.0,1710.0,1600.0,1710.0,47000.0,1710.0,1606.0,1595.0,1655.6,1778.0,1837.25,False,False,False,False,True,False,False,False,False,False,False,-0.1228070175438596,-0.0701754385964912,,,0.031812865497076,-0.039766081871345,-0.2631578947368421,-0.4152046783625731,-0.00217472815898,-0.3260188087774294,1750.0,1850.0,5.222222222222222,-0.0009664170089394,0.0004818089143045,0.0002197645078862
2008-09-08,1690.0,1690.0,1690.0,1690.0,14000.0,1690.0,1638.0,1607.0,1653.6,1773.8666666666666,1836.0,False,False,False,False,False,False,False,False,False,True,False,-0.059171597633136,-0.0650887573964497,,,0.0215384615384615,-0.0496252465483234,-0.2603550295857988,-0.3609467455621302,-0.0023301262778112,-0.3310516490354698,1760.0,1880.0,0.2978723404255319,-0.0012094823415578,-0.0002430653326183,-0.0001553981188311
2008-09-09,1700.0,1700.0,1700.0,1700.0,1000.0,1700.0,1668.0,1608.0,1651.6,1769.8666666666666,1834.4,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1764705882352941,,,0.0284705882352941,-0.0410980392156862,-0.2352941176470588,-0.388235294117647,-0.0022600572547837,-0.333955223880597,1700.0,1870.0,0.0714285714285714,-0.0012109469605231,-1.4646189653159166e-06,7.006902302745654e-05
2008-09-10,1690.0,1690.0,1690.0,1690.0,1000.0,1690.0,1686.0,1619.0,1651.2,1765.7333333333331,1832.75,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.2307692307692307,,,0.0229585798816567,-0.0448126232741616,-0.2426035502958579,-0.408284023668639,-0.0023408593219059,-0.3465101914762198,1730.0,1770.0,1.0,-0.0002422480620154,0.0009686988985077,-8.080206712218502e-05
2008-09-17,1530.0,1580.0,1530.0,1580.0,4000.0,1580.0,1674.0,1624.0,1646.4,1760.1333333333334,1830.6,False,False,False,False,False,True,False,False,False,True,False,-0.0253164556962025,-0.1772151898734177,,,-0.0420253164556962,-0.1140084388185654,-0.1772151898734177,-0.3354430379746835,-0.0031815771532457,-0.3534482758620689,1780.0,1770.0,4.0,-0.0029154518950437,-0.0026732038330282,-0.0008407178313398
2008-09-22,1530.0,1530.0,1500.0,1500.0,6000.0,1500.0,1632.0,1619.0,1636.4,1752.8,1828.0,False,False,False,False,False,False,False,False,False,True,False,0.06,0.0,,,-0.0909333333333334,-0.1685333333333333,-0.0333333333333333,-0.32,-0.0041837821390537,-0.3613341568869672,1790.0,1900.0,1.5,-0.0061109753116597,-0.003195523416616,-0.001002204985808
2008-09-24,1540.0,1590.0,1540.0,1590.0,3000.0,1590.0,1612.0,1625.0,1630.8,1746.6666666666667,1826.15,False,False,False,False,False,False,False,False,False,False,True,-0.0062893081761006,-0.0691823899371069,,,-0.0256603773584905,-0.0985324947589099,-0.1823899371069182,-0.2327044025157232,-0.0035114503816793,-0.355076923076923,1790.0,1850.0,0.5,-0.0034338974736326,0.002677077838027,0.0006723317573744
2008-09-25,1700.0,1700.0,1700.0,1700.0,8000.0,1700.0,1612.0,1640.0,1630.0,1742.6666666666667,1824.95,False,False,False,False,True,False,False,False,False,False,False,-0.1764705882352941,-0.1176470588235294,,,0.0411764705882352,-0.0250980392156863,-0.2352941176470588,-0.3823529411764705,-0.0022953328232593,-0.3603658536585366,1800.0,1770.0,2.6666666666666665,-0.0004907975460122,0.0029430999276204,0.0012161175584199
2008-09-26,1690.0,1690.0,1690.0,1690.0,4000.0,1690.0,1612.0,1649.0,1628.0,1739.8666666666666,1823.7,False,False,False,False,False,False,False,False,False,True,False,-0.2307692307692307,-0.1242603550295858,,,0.0366863905325443,-0.0295069033530571,-0.1775147928994082,-0.3668639053254438,-0.0016093187217412,-0.35961188599151,1790.0,1770.0,0.5,-0.0012285012285012,-0.0007377036824889,0.0006860141015181
2008-09-29,1520.0,1550.0,1520.0,1540.0,3000.0,1540.0,1604.0,1639.0,1620.8,1735.6,1821.7,False,False,False,False,False,False,False,False,False,True,False,-0.1558441558441558,-0.0584415584415584,,,-0.0524675324675324,-0.1270129870129869,-0.0714285714285714,-0.3051948051948052,-0.0024583237305062,-0.3532641854789505,1800.0,1770.0,0.75,-0.0044422507403751,-0.0032137495118739,-0.000849005008765
2008-10-02,1490.0,1590.0,1490.0,1590.0,3000.0,1590.0,1622.0,1627.0,1617.6,1732.0,1819.4,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.0943396226415094,,,-0.0173584905660376,-0.0893081761006289,-0.1635220125786163,-0.3584905660377358,-0.0020785219399537,-0.3472649047326367,1750.0,1800.0,1.0,-0.0019782393669634,0.0024640113734117,0.0003798017905524
2008-10-06,1570.0,1580.0,1570.0,1580.0,2000.0,1580.0,1620.0,1616.0,1612.0,1724.2666666666669,1816.8,False,False,False,False,False,False,False,False,False,True,False,-0.0632911392405063,-0.1772151898734177,,,-0.020253164556962,-0.0913080168776372,-0.1455696202531645,-0.360759493670886,-0.0044849984534486,-0.3471534653465346,1820.0,1820.0,0.6666666666666666,-0.0034739454094292,-0.0014957060424657,-0.0024064765134949
2008-10-07,1390.0,1400.0,1390.0,1400.0,4000.0,1400.0,1560.0,1586.0,1604.0,1717.4666666666667,1813.6,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,-0.0357142857142857,,,-0.1457142857142857,-0.2267619047619047,-0.0357142857142857,-0.2714285714285714,-0.003959319928577,-0.3360655737704918,1700.0,1800.0,2.0,-0.0049875311720698,-0.0015135857626406,0.0005256785248716
2008-10-08,1350.0,1350.0,1300.0,1300.0,2000.0,1300.0,1482.0,1547.0,1590.0,1709.3333333333333,1809.95,False,False,False,False,False,False,False,False,False,True,False,0.1384615384615384,0.0384615384615384,,,-0.2230769230769231,-0.3148717948717948,0.0,-0.1923076923076923,-0.0047581903276131,-0.3160956690368455,1750.0,1720.0,0.5,-0.0088050314465408,-0.003817500274471,-0.000798870399036
2008-10-09,1300.0,1300.0,1300.0,1300.0,2000.0,1300.0,1434.0,1519.0,1578.0,1699.0666666666666,1806.3,False,False,False,False,False,False,False,False,False,False,False,0.1153846153846153,-0.0384615384615384,,,-0.2138461538461538,-0.3069743589743589,-0.0076923076923076,-0.1923076923076923,-0.0060425331554578,-0.3034891375905201,1700.0,1730.0,1.0,-0.0076045627376425,0.0012004687088982,-0.0012843428278447
2008-10-10,1500.0,1500.0,1500.0,1500.0,4000.0,1500.0,1416.0,1519.0,1572.0,1694.4,1803.8,False,False,False,False,False,False,False,False,False,False,False,-0.04,-0.16,,,-0.048,-0.1296,-0.1333333333333333,-0.28,-0.002754170601196,-0.2995391705069124,1750.0,1880.0,2.0,-0.0038167938931297,0.0037877688445128,0.0032883625542618
2008-10-15,1480.0,1480.0,1480.0,1480.0,1000.0,1480.0,1396.0,1508.0,1568.4,1689.0666666666666,1801.45,False,False,False,False,False,False,False,False,False,False,False,-0.1216216216216216,-0.1554054054054054,,,-0.0597297297297297,-0.1412612612612612,-0.1959459459459459,-0.2972972972972973,-0.0031575623618567,-0.3063660477453581,1740.0,1780.0,0.25,-0.0022953328232593,0.0015214610698704,-0.0004033917606607
2008-10-16,1500.0,1500.0,1500.0,1500.0,2000.0,1500.0,1416.0,1488.0,1560.8,1684.1333333333334,1798.95,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.1333333333333333,,,-0.0405333333333333,-0.1227555555555556,-0.1266666666666666,-0.28,-0.0029293009262923,-0.2950268817204301,1750.0,1770.0,2.0,-0.0048692977960021,-0.0025739649727428,0.0002282614355643
2008-10-21,1480.0,1480.0,1480.0,1480.0,1000.0,1480.0,1452.0,1467.0,1556.8,1680.2666666666669,1796.6,False,False,False,False,False,False,False,False,False,False,False,-0.0878378378378378,-0.1351351351351351,,,-0.0518918918918918,-0.1353153153153154,-0.1216216216216216,-0.2972972972972973,-0.0023012220282494,-0.2869802317655078,1700.0,1740.0,0.5,-0.0025693730729701,0.0022999247230319,0.0006280788980429
2008-10-24,1450.0,1450.0,1450.0,1450.0,1000.0,1450.0,1482.0,1458.0,1553.6,1676.0,1794.15,False,False,False,False,False,False,False,False,False,False,False,-0.1379310344827586,-0.1034482758620689,,,-0.0714482758620689,-0.1558620689655172,-0.0344827586206896,-0.2896551724137931,-0.0025457438345267,-0.2853223593964334,1700.0,1790.0,1.0,-0.0020597322348095,0.0005096408381606,-0.0002445218062773
2008-10-27,1430.0,1440.0,1430.0,1440.0,12000.0,1440.0,1470.0,1443.0,1549.2,1669.8666666666666,1791.65,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.0069444444444444,,,-0.0758333333333333,-0.1596296296296295,-0.0347222222222222,-0.25,-0.0036729479399553,-0.2737352737352737,1750.0,1750.0,12.0,-0.0028401755744899,-0.0007804433396804,-0.0011272041054285
2008-10-28,1450.0,1450.0,1300.0,1300.0,8000.0,1300.0,1434.0,1415.0,1540.0,1662.5333333333333,1788.55,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0,,,-0.1846153846153846,-0.2788717948717948,0.0692307692307692,-0.2,-0.0044109391290399,-0.2572438162544169,1730.0,1760.0,0.6666666666666666,-0.005974025974026,-0.003133850399536,-0.0007379911890846
2008-10-29,1400.0,1400.0,1350.0,1350.0,3000.0,1350.0,1404.0,1410.0,1532.0,1656.9333333333334,1785.7,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,-0.037037037037037,,,-0.1348148148148148,-0.227358024691358,-0.0888888888888888,-0.2444444444444444,-0.0033797376679809,-0.2546099290780141,1720.0,1700.0,0.375,-0.0052219321148825,0.0007520938591434,0.001031201461059
2008-11-04,1350.0,1350.0,1350.0,1350.0,3000.0,1350.0,1378.0,1415.0,1522.0,1651.3333333333333,1782.85,False,False,False,False,False,False,False,False,False,True,True,-0.0518518518518518,0.0296296296296296,,,-0.1274074074074074,-0.2232098765432098,-0.0518518518518518,-0.1925925925925926,-0.003391199031086,-0.254416961130742,1740.0,1730.0,1.0,-0.0065703022339027,-0.0013483701190202,-1.1461363105119691e-05
2008-11-05,1350.0,1350.0,1250.0,1250.0,5000.0,1250.0,1338.0,1410.0,1506.4,1644.4,1779.0,False,False,False,False,False,False,False,False,False,True,False,0.04,0.144,,,-0.20512,-0.3155200000000001,-0.008,-0.128,-0.0042163301710856,-0.2489361702127659,1720.0,1780.0,1.6666666666666667,-0.0103558151885288,-0.0037855129546261,-0.0008251311399995
2008-11-06,1260.0,1260.0,1260.0,1260.0,1000.0,1260.0,1302.0,1386.0,1488.4,1637.2,1775.3,False,False,False,False,False,False,False,False,False,True,False,0.1507936507936507,0.0555555555555555,,,-0.1812698412698413,-0.2993650793650794,-0.0476190476190476,-0.1349206349206349,-0.004397752259956,-0.2352092352092352,1670.0,1790.0,0.2,-0.0120935232464391,-0.0017377080579102,-0.0001814220888704
2008-11-12,1260.0,1260.0,1250.0,1250.0,4000.0,1250.0,1292.0,1363.0,1470.8,1629.6,1771.95,False,False,False,False,False,False,False,False,False,False,False,0.04,0.08,,,-0.1766399999999999,-0.3036799999999999,0.08,-0.176,-0.0046637211585666,-0.223037417461482,1720.0,1790.0,4.0,-0.0119662768561328,0.0001272463903063,-0.0002659688986105
2008-11-20,1300.0,1300.0,1300.0,1300.0,2000.0,1300.0,1282.0,1343.0,1454.8,1622.9333333333334,1768.95,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0384615384615384,,,-0.119076923076923,-0.2484102564102564,-0.023076923076923,-0.1307692307692307,-0.0041077883667432,-0.2077438570364854,1600.0,1800.0,0.5,-0.010998075336816,0.0009682015193167,0.0005559327918233
2008-11-21,1190.0,1280.0,1190.0,1280.0,2000.0,1280.0,1268.0,1323.0,1438.4,1617.0666666666666,1766.0,False,False,False,False,False,False,False,False,False,True,False,0.0859375,0.015625,,,-0.12375,-0.2633333333333333,0.0625,-0.1015625,-0.0036279683377309,-0.1874527588813303,1650.0,1790.0,1.0,-0.011401557285873,-0.000403481949057,0.0004798200290123
2008-11-25,1300.0,1300.0,1300.0,1300.0,10000.0,1300.0,1278.0,1308.0,1427.2,1611.3333333333333,1763.1,False,False,False,False,False,False,False,False,False,False,False,0.1,-0.0076923076923076,,,-0.0978461538461538,-0.2394871794871794,0.0307692307692307,0.0,-0.0035581299131154,-0.1574923547400611,1600.0,1800.0,5.0,-0.007847533632287,0.003554023653586,6.98384246155038e-05
2008-11-26,1350.0,1450.0,1350.0,1450.0,5000.0,1450.0,1316.0,1309.0,1425.2,1605.6,1761.1,False,False,False,False,True,False,False,False,False,False,False,-0.0827586206896551,-0.1034482758620689,,,0.017103448275862,-0.1073103448275861,-0.1586206896551724,-0.1724137931034483,-0.0035708354094004,-0.1489686783804431,1650.0,1750.0,0.5,-0.0014033118158854,0.0064442218164015,-1.2705496284999647e-05
2008-11-28,1440.0,1440.0,1300.0,1300.0,3000.0,1300.0,1326.0,1309.0,1413.6,1599.2,1758.35,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,-0.0846153846153846,,,-0.0873846153846153,-0.2301538461538461,-0.0846153846153846,-0.1307692307692307,-0.0040020010005001,-0.1420932009167303,1570.0,1820.0,0.6,-0.0082059988681381,-0.0068026870522526,-0.0004311655910997
2008-12-01,1300.0,1300.0,1300.0,1300.0,1000.0,1300.0,1326.0,1304.0,1397.6,1592.9333333333334,1755.6,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,0.0076923076923076,,,-0.075076923076923,-0.2253333333333333,-0.0692307692307692,-0.1461538461538461,-0.0039340420189168,-0.1319018404907975,1690.0,1700.0,0.3333333333333333,-0.0114481969089868,-0.0032421980408486,6.795898158329199e-05
2008-12-02,1390.0,1390.0,1390.0,1390.0,1000.0,1390.0,1348.0,1308.0,1385.6,1588.2666666666669,1753.3,False,False,False,False,False,False,False,False,False,False,True,-0.0647482014388489,-0.0647482014388489,,,0.0031654676258993,-0.1426378896882495,-0.1294964028776978,-0.2086330935251798,-0.0029382135661516,-0.1337920489296636,1580.0,1750.0,1.0,-0.0086605080831408,0.0027876888258459,0.0009958284527651
2008-12-04,1430.0,1430.0,1430.0,1430.0,1000.0,1430.0,1374.0,1326.0,1381.2,1583.4666666666667,1751.4,False,False,False,False,False,False,False,False,False,False,False,-0.0979020979020979,-0.0209790209790209,,,0.034125874125874,-0.1073193473193473,-0.1188811188811188,-0.2307692307692307,-0.0030313236780061,-0.1447963800904977,1530.0,1700.0,1.0,-0.0031856356791195,0.0054748724040213,-9.311011185449352e-05
2008-12-08,1330.0,1330.0,1330.0,1330.0,1000.0,1330.0,1350.0,1333.0,1370.8,1577.8666666666666,1749.3,False,False,False,False,False,False,False,False,False,True,False,-0.0225563909774436,0.0451127819548872,,,-0.0306766917293232,-0.1863659147869673,-0.0902255639097744,-0.1729323308270676,-0.0035490958255873,-0.1485371342835709,1550.0,1750.0,1.0,-0.0075868106215349,-0.0044011749424154,-0.0005177721475812
2008-12-10,1350.0,1350.0,1350.0,1350.0,1000.0,1350.0,1360.0,1343.0,1361.6,1572.4,1747.05,False,False,False,False,False,False,False,False,False,False,False,-0.1185185185185185,0.0296296296296296,,,-0.0085925925925925,-0.1647407407407408,-0.1629629629629629,-0.1851851851851851,-0.0034766386839649,-0.1496649292628444,1530.0,1740.0,1.0,-0.0067567567567567,0.0008300538647781,7.24571416224392e-05
