日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-06-24,1190.0,1200.0,1180.0,1190.0,426000.0,1190.0,1202.0,1205.0,1177.2,1222.6666666666667,1182.7,False,False,False,False,False,False,True,False,False,False,False,-0.0084033613445378,-0.0084033613445378,,,0.0107563025210083,-0.0274509803921569,0.0504201680672268,0.2100840336134453,-0.0014176663031624,0.2008298755186722,1150.0,1280.0,3.1094890510948905,0.001698946653075,0.0003374762650559,0.0001068899420733
2005-06-27,1180.0,1190.0,1170.0,1180.0,362000.0,1180.0,1198.0,1202.0,1177.6,1220.5333333333333,1183.1,False,False,False,False,False,False,True,False,False,True,False,0.0169491525423728,0.0,,,0.0020338983050848,-0.0343502824858756,0.0847457627118644,0.2033898305084746,-0.0017478697837012,0.1971713810316139,1220.0,1260.0,0.8497652582159625,0.0003396739130433,-0.0013592727400317,-0.0003302034805387
2005-06-28,1170.0,1180.0,1160.0,1180.0,339000.0,1180.0,1192.0,1201.0,1178.4,1218.6666666666667,1183.55,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.0013559322033897,-0.0327683615819209,0.0677966101694915,0.1864406779661017,-0.0015317286652077,0.1915070774354704,1190.0,1240.0,0.93646408839779,0.0006788866259336,0.0003392127128902,0.0002161411184934
2005-06-29,1180.0,1190.0,1180.0,1190.0,496000.0,1190.0,1188.0,1198.0,1180.8,1216.5333333333333,1183.95,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0168067226890756,,,0.0077310924369748,-0.0222969187675069,0.0588235294117647,0.2016806722689075,-0.0017536168347217,0.1911519198664441,1190.0,1240.0,1.463126843657817,0.0020325203252031,0.0013536336992695,-0.0002218881695139
2005-06-30,1190.0,1190.0,1180.0,1190.0,325000.0,1190.0,1186.0,1196.0,1183.6,1214.2666666666669,1184.35,False,False,False,False,False,False,True,False,False,False,False,-0.0084033613445378,-0.0084033613445378,,,0.0053781512605042,-0.0203921568627452,0.0504201680672268,0.2016806722689075,-0.0018666959481715,0.1914715719063545,1180.0,1250.0,0.655241935483871,0.0023656640757012,0.000333143750498,-0.0001130791134498
2005-07-01,1170.0,1190.0,1170.0,1180.0,295000.0,1180.0,1184.0,1193.0,1186.0,1212.0,1184.7,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0084745762711864,,,-0.0050847457627118,-0.0271186440677966,0.0508474576271186,0.2542372881355932,-0.001870187018702,0.1986588432523051,1200.0,1270.0,0.9076923076923076,0.0020236087689714,-0.0003420553067298,-3.491070530509382e-06
2005-07-04,1180.0,1200.0,1180.0,1200.0,407000.0,1200.0,1188.0,1193.0,1188.0,1209.4666666666667,1184.75,False,False,False,False,False,False,True,False,False,True,False,-0.0166666666666666,0.0,,,0.01,-0.0078888888888889,0.0583333333333333,0.2166666666666666,-0.0020945871458493,0.2045264040234702,1230.0,1270.0,1.3796610169491526,0.0016835016835016,-0.0003401070854697,-0.0002244001271473
2005-07-05,1200.0,1200.0,1180.0,1180.0,446000.0,1180.0,1188.0,1190.0,1189.2,1206.8,1184.75,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0508474576271186,,,-0.0077966101694915,-0.0227118644067796,0.0932203389830508,0.3050847457627119,-0.0022097005855707,0.2184873949579832,1220.0,1290.0,1.095823095823096,0.0010090817356206,-0.000674419947881,-0.0001151134397213
2005-07-06,1180.0,1200.0,1180.0,1190.0,401000.0,1190.0,1188.0,1188.0,1189.6,1204.4,1184.9,False,False,False,False,False,False,True,False,False,True,False,-0.0168067226890756,0.0252100840336134,,,0.0003361344537815,-0.0121008403361345,0.0840336134453781,0.2689075630252101,-0.001992693457323,0.2255892255892256,1210.0,1280.0,0.899103139013453,0.0003362474781437,-0.0006728342574768,0.0002170071282476
2005-07-07,1190.0,1190.0,1170.0,1180.0,483000.0,1180.0,1186.0,1186.0,1189.6,1202.2666666666669,1184.95,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0338983050847457,,,-0.0081355932203389,-0.0188700564971753,0.0932203389830508,0.3050847457627119,-0.0017744260840633,0.2352445193929173,1200.0,1280.0,1.2044887780548628,0.0,-0.0003362474781437,0.0002182673732597
2005-07-08,1170.0,1190.0,1170.0,1180.0,281000.0,1180.0,1186.0,1185.0,1190.0,1199.8666666666666,1185.15,False,False,False,False,False,False,True,False,False,False,False,0.0084745762711864,0.0508474576271186,,,-0.0084745762711864,-0.0168361581920903,0.0932203389830508,0.288135593220339,-0.0020002222469165,0.2430379746835443,1180.0,1270.0,0.5817805383022774,0.0003361344537815,0.0003361344537815,-0.0002257961628532
2005-07-11,1180.0,1190.0,1180.0,1180.0,406000.0,1180.0,1182.0,1185.0,1190.8,1197.6,1185.2,False,False,False,False,False,False,True,False,False,False,False,0.0169491525423728,0.0932203389830508,,,-0.0091525423728813,-0.014915254237288,0.1016949152542373,0.3050847457627119,-0.0018926742373636,0.2531645569620253,1160.0,1250.0,1.4448398576512456,0.0006718172657036,0.0003356828119221,0.0001075480095529
2005-07-12,1190.0,1190.0,1170.0,1180.0,469000.0,1180.0,1182.0,1185.0,1191.2,1195.4666666666667,1185.3,False,False,False,False,False,False,True,False,False,True,False,0.0508474576271186,0.0847457627118644,,,-0.0094915254237288,-0.0131073446327683,0.1101694915254237,0.3305084745762712,-0.0017845192951147,0.2675105485232067,1120.0,1250.0,1.1551724137931034,0.0003357958361317,-0.0003360214295719,0.0001081549422488
2005-07-13,1180.0,1190.0,1160.0,1170.0,427000.0,1170.0,1178.0,1183.0,1191.2,1193.3333333333333,1185.4,False,False,False,False,False,False,False,False,False,True,False,0.0427350427350427,0.094017094017094,,,-0.0181196581196581,-0.0199430199430198,0.1111111111111111,0.3333333333333333,-0.0017877094972067,0.2806424344885883,1120.0,1220.0,0.9104477611940298,0.0,-0.0003357958361317,-3.190202092015785e-06
2005-07-14,1170.0,1180.0,1170.0,1180.0,323000.0,1180.0,1178.0,1182.0,1191.6,1192.0,1185.7,False,False,False,False,False,False,True,False,False,False,False,0.0338983050847457,0.0762711864406779,,,-0.0098305084745761,-0.0101694915254237,0.0847457627118644,0.3389830508474576,-0.0011185682326621,0.2944162436548223,1160.0,1180.0,0.7564402810304449,0.0003356831151391,0.0003356831151391,0.0006691412645446
2005-07-15,1180.0,1190.0,1170.0,1190.0,443000.0,1190.0,1180.0,1183.0,1192.0,1190.8,1186.2,False,True,False,False,False,False,True,False,False,True,False,0.042016806722689,0.0504201680672268,,,-0.0016806722689075,-0.0006722689075629,0.0924369747899159,0.3697478991596639,-0.0010077258985556,0.3060016906170752,1140.0,1090.0,1.3715170278637772,0.0003355704697987,-1.1264534046002713e-07,0.0001108423341064
2005-07-19,1190.0,1230.0,1180.0,1200.0,1607000.0,1200.0,1184.0,1183.0,1191.6,1190.0,1186.65,False,False,False,False,True,False,False,False,False,True,False,0.075,0.0666666666666666,,,0.007,0.0083333333333333,0.075,0.4333333333333333,-0.0006722689075629,0.3279797125950972,1170.0,1160.0,3.627539503386005,-0.0003356831151393,-0.0006712535849381,0.0003354569909926
2005-07-20,1230.0,1250.0,1220.0,1240.0,3083000.0,1240.0,1196.0,1189.0,1193.6,1190.0,1186.95,False,False,False,False,False,False,True,False,True,False,True,0.032258064516129,0.0161290322580645,,,0.0374193548387097,0.0403225806451612,0.0403225806451612,0.4677419354838709,0.0,0.3448275862068966,1160.0,1160.0,1.9184816428126945,0.0016756032171581,0.0020112863322975,0.0006722689075629
2005-07-21,1240.0,1240.0,1220.0,1220.0,1347000.0,1220.0,1206.0,1192.0,1193.6,1189.7333333333331,1187.3,False,False,False,False,False,False,False,False,False,True,False,0.0491803278688524,0.0327868852459016,,,0.0216393442622951,0.024808743169399,0.0655737704918032,0.5,-0.0002241398632748,0.3682885906040268,1130.0,1140.0,0.4369120986052546,0.0,-0.0016756032171581,-0.0002241398632748
2005-07-22,1220.0,1230.0,1210.0,1220.0,534000.0,1220.0,1214.0,1196.0,1194.0,1189.3333333333333,1187.75,False,False,False,False,False,False,True,False,False,False,False,0.040983606557377,0.0245901639344262,,,0.021311475409836,0.0251366120218579,0.1065573770491803,0.4098360655737705,-0.000336322869955,0.3787625418060201,1120.0,1160.0,0.3964365256124721,0.0003350083752094,0.0003350083752094,-0.0001121830066801
2005-07-25,1230.0,1240.0,1220.0,1240.0,476000.0,1240.0,1224.0,1202.0,1195.2,1188.9333333333334,1188.35,False,False,False,False,False,False,True,False,True,False,False,0.0080645161290322,0.0,,,0.0361290322580644,0.0411827956989246,0.064516129032258,0.4354838709677419,-0.0003364360210832,0.3935108153078203,1120.0,1150.0,0.8913857677902621,0.001004016064257,0.0006690076890476,-1.1315112816699149e-07
2005-07-26,1240.0,1290.0,1240.0,1290.0,3114000.0,1290.0,1242.0,1213.0,1198.8,1189.2,1189.25,False,False,False,False,False,False,True,True,False,False,False,-0.0077519379844961,-0.0155038759689922,,,0.0706976744186046,0.0781395348837209,0.0387596899224806,0.3488372093023256,0.0002242403856934,0.3973619126133553,1150.0,1220.0,6.542016806722689,0.0030030030030029,0.0019989869387458,0.0005606764067766
2005-07-27,1290.0,1300.0,1270.0,1280.0,1456000.0,1280.0,1250.0,1223.0,1201.6,1189.0666666666666,1190.05,False,False,False,False,False,False,True,False,False,True,False,-0.015625,0.0078125,,,0.06125,0.0710416666666667,0.0625,0.3125,-0.000112132765194,0.3949304987735078,1150.0,1190.0,0.4675658317276814,0.0023302263648468,-0.000672776638156,-0.0003363731508875
2005-07-28,1280.0,1290.0,1270.0,1280.0,668000.0,1280.0,1262.0,1234.0,1204.4,1189.0666666666666,1190.7,False,False,False,False,False,False,True,False,False,True,False,-0.015625,0.0078125,,,0.0590624999999999,0.0710416666666667,0.0546875,0.296875,0.0,0.3905996758508914,1180.0,1190.0,0.4587912087912087,0.0023248090335438,-5.4173313030090806e-06,0.000112132765194
2005-07-29,1280.0,1280.0,1250.0,1270.0,827000.0,1270.0,1272.0,1243.0,1207.2,1188.9333333333334,1191.2,False,False,False,False,False,False,True,False,False,True,False,-0.0157480314960629,0.0157480314960629,,,0.0494488188976377,0.0638320209973752,0.0629921259842519,0.4015748031496063,-0.000112145340361,0.3966210780370072,1180.0,1180.0,1.2380239520958085,0.0023194168323392,-5.392201204564191e-06,-0.000112145340361
2005-08-01,1250.0,1270.0,1250.0,1250.0,889000.0,1250.0,1274.0,1249.0,1209.6,1188.6666666666667,1191.3,False,False,False,False,False,False,True,False,False,True,False,-0.008,0.032,,,0.03232,0.0490666666666666,0.088,0.392,-0.0002243409983174,0.3987189751801441,1170.0,1200.0,1.0749697702539298,0.0019841269841268,-0.0003352898482123,-0.0001121956579564
2005-08-02,1270.0,1280.0,1250.0,1280.0,965000.0,1280.0,1272.0,1257.0,1213.6,1189.0666666666666,1191.6,False,False,False,False,False,False,True,True,False,False,False,-0.0078125,0.015625,,,0.051875,0.0710416666666667,0.0390625,0.390625,0.0003363982955818,0.3945902943516308,1160.0,1230.0,1.0854893138357706,0.003295978905735,0.0013118519216081,0.0005607392938992
2005-08-03,1270.0,1280.0,1260.0,1260.0,509000.0,1260.0,1268.0,1259.0,1216.8,1189.2,1191.95,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,0.0396825396825396,,,0.0342857142857143,0.0561904761904761,0.0555555555555555,0.3968253968253968,0.0001121201928468,0.3876092136616362,1170.0,1220.0,0.5274611398963731,0.0026298487836949,-0.00066613012204,-0.000224278102735
2005-08-04,1270.0,1270.0,1220.0,1260.0,921000.0,1260.0,1264.0,1263.0,1219.6,1189.7333333333331,1192.35,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,0.0317460317460317,,,0.0320634920634921,0.0557671957671959,0.0396825396825396,0.3571428571428571,0.0004482797265491,0.3737133808392716,1170.0,1210.0,1.8094302554027504,0.0022958346999015,-0.0003340140837934,0.0003361595337023
2005-08-05,1260.0,1310.0,1240.0,1250.0,3447000.0,1250.0,1260.0,1266.0,1222.0,1190.6666666666667,1192.75,False,False,False,False,False,False,True,True,False,True,False,0.032,0.024,,,0.0224,0.0474666666666666,0.064,0.384,0.0007838745800674,0.3712480252764613,1170.0,1200.0,3.742671009771987,0.0019639934533552,-0.0003318412465463,0.0003355948535182
2005-08-08,1230.0,1240.0,1200.0,1240.0,793000.0,1240.0,1258.0,1266.0,1224.4,1192.6666666666667,1193.05,False,False,False,False,False,False,True,True,False,True,False,0.0403225806451612,0.0483870967741935,,,0.0125806451612902,0.0381720430107526,0.0725806451612903,0.3951612903225806,0.0016769144773616,0.3672985781990521,1180.0,1180.0,0.2300551203945459,0.0019601437438746,-3.8497094806051214e-06,0.0008930398972942
2005-08-09,1230.0,1270.0,1230.0,1270.0,564000.0,1270.0,1256.0,1264.0,1227.2,1194.1333333333334,1193.6,False,False,False,False,False,False,True,True,False,False,False,0.0236220472440944,0.0157480314960629,,,0.0337007874015747,0.0597375328083988,0.0393700787401574,0.3543307086614173,0.0012282268870031,0.367879746835443,1210.0,1160.0,0.7112232030264817,0.0022816166883963,0.0003214729445216,-0.0004486875903585
2005-08-10,1280.0,1290.0,1270.0,1290.0,1102000.0,1290.0,1262.0,1265.0,1231.6,1195.8666666666666,1194.4,False,False,False,False,False,False,True,True,False,False,False,0.0155038759689922,0.0,,,0.0452713178294574,0.0729715762273902,0.0387596899224806,0.3643410852713178,0.0014494369494925,0.3731225296442688,1190.0,1120.0,1.953900709219858,0.0035725885027605,0.0012909718143642,0.0002212100624893
2005-08-11,1290.0,1300.0,1270.0,1290.0,859000.0,1290.0,1268.0,1266.0,1235.6,1197.8666666666666,1195.2,False,False,False,False,False,False,True,True,False,True,False,0.0077519379844961,0.0077519379844961,,,0.0421705426356589,0.071421188630491,0.0697674418604651,0.3875968992248062,0.0016696349065004,0.382306477093207,1220.0,1120.0,0.779491833030853,0.0032372936225315,-0.0003352948802289,0.0002201979570079
2005-08-12,1270.0,1290.0,1270.0,1290.0,438000.0,1290.0,1276.0,1268.0,1240.0,1199.6,1196.0,False,False,False,False,False,False,True,True,False,False,False,-0.0077519379844961,0.0465116279069767,,,0.0387596899224806,0.070077519379845,0.0697674418604651,0.3798449612403101,0.0014449260864732,0.3801261829652997,1210.0,1160.0,0.509895227008149,0.0035483870967742,0.0003110934742427,-0.0002247088200271
2005-08-15,1290.0,1300.0,1270.0,1290.0,724000.0,1290.0,1286.0,1272.0,1244.4,1201.4666666666667,1196.9,False,False,False,False,False,False,True,True,False,True,False,0.0077519379844961,0.0232558139534883,,,0.0353488372093022,0.0686304909560723,0.0775193798449612,0.4263565891472868,0.0015536566418822,0.3836477987421384,1210.0,1140.0,1.6529680365296804,0.0035358405657345,-1.2546531039703528e-05,0.0001087305554089
2005-08-16,1320.0,1340.0,1300.0,1300.0,4356000.0,1300.0,1292.0,1274.0,1249.2,1202.5333333333333,1197.85,False,False,False,False,False,False,True,True,False,False,False,-0.0076923076923076,0.0307692307692307,,,0.039076923076923,0.074974358974359,0.0769230769230769,0.4,0.0008870162989244,0.3846153846153846,1200.0,1170.0,6.016574585635359,0.0038424591738712,0.0003066186081366,-0.0006666403429578
2005-08-17,1310.0,1310.0,1300.0,1310.0,1286000.0,1310.0,1296.0,1279.0,1254.4,1204.1333333333334,1198.85,False,False,False,False,False,False,True,True,False,False,False,-0.015267175572519,0.0381679389312977,,,0.0424427480916029,0.0808142493638676,0.1068702290076335,0.3893129770992366,0.0013287565053705,0.3838936669272869,1210.0,1160.0,0.2952249770431588,0.0041454081632653,0.0003029489893941,0.000441740206446
2005-08-18,1310.0,1330.0,1290.0,1300.0,1314000.0,1300.0,1298.0,1283.0,1259.6,1205.6,1199.9,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0384615384615384,,,0.0310769230769231,0.0726153846153846,0.1538461538461538,0.3615384615384615,0.0012165450121652,0.3842556508183944,1210.0,1130.0,1.0217729393468118,0.0041282946967289,-1.7113466536365987e-05,-0.0001122114932052
2005-08-19,1300.0,1300.0,1280.0,1280.0,746000.0,1280.0,1296.0,1286.0,1263.6,1206.9333333333334,1201.1,False,False,False,False,False,False,True,True,False,True,False,0.0546875,0.0546875,,,0.0128125,0.0570833333333332,0.15625,0.4375,0.0011047282368538,0.3895800933125972,1200.0,1120.0,0.5677321156773212,0.0031655587211142,-0.0009627359756146,-0.0001118167753114
2005-08-22,1290.0,1300.0,1280.0,1300.0,501000.0,1300.0,1298.0,1292.0,1268.0,1208.2666666666669,1202.45,False,False,False,False,False,False,True,True,False,False,False,0.0153846153846153,0.0461538461538461,,,0.0246153846153846,0.0705641025641024,0.1615384615384615,0.676923076923077,0.0011035091591261,0.4179566563467492,1190.0,1120.0,0.6715817694369973,0.0034700315457413,0.0003044728246271,-1.2190777277135917e-06
2005-08-23,1300.0,1310.0,1290.0,1290.0,464000.0,1290.0,1296.0,1294.0,1271.6,1209.0666666666666,1203.6,False,False,False,False,False,False,True,True,False,True,False,0.0387596899224806,0.0310077519379844,,,0.0142635658914729,0.0627390180878553,0.1627906976744186,0.751937984496124,0.0006616674018524,0.4574961360123648,1180.0,1150.0,0.9261477045908184,0.0028310789556463,-0.000638952590095,-0.0004418417572737
2005-08-24,1290.0,1300.0,1280.0,1290.0,803000.0,1290.0,1292.0,1294.0,1273.6,1210.0,1204.75,False,False,False,False,False,False,True,True,False,True,False,0.0542635658914728,0.0310077519379844,,,0.0127131782945737,0.0620155038759689,0.1472868217054263,0.7596899224806202,0.000771349862259,0.4969088098918083,1180.0,1150.0,1.730603448275862,0.0015703517587939,-0.0012607271968523,0.0001096824604065
2005-08-25,1290.0,1300.0,1280.0,1300.0,585000.0,1300.0,1292.0,1295.0,1276.8,1211.2,1206.1,False,False,False,False,False,False,True,True,False,False,False,0.0384615384615384,0.0076923076923076,,,0.0178461538461538,0.0683076923076922,0.1307692307692307,0.6923076923076923,0.0009907529722589,0.5274131274131274,1190.0,1180.0,0.7285180572851806,0.0025062656641604,0.0009359139053664,0.0002194031099999
2005-08-26,1310.0,1350.0,1300.0,1350.0,4115000.0,1350.0,1306.0,1301.0,1282.0,1213.2,1207.55,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.0148148148148148,,,0.0503703703703703,0.1013333333333333,0.074074074074074,0.5851851851851851,0.0016485328058028,0.5480399692544197,1190.0,1180.0,7.034188034188034,0.0040561622464898,0.0015498965823294,0.0006577798335438
2005-08-29,1320.0,1330.0,1300.0,1320.0,1720000.0,1320.0,1310.0,1304.0,1285.2,1215.0666666666666,1208.9,False,False,False,False,False,False,True,True,False,True,False,0.0303030303030303,0.0075757575757575,,,0.0263636363636363,0.0794949494949495,0.0833333333333333,0.5757575757575758,0.0015362668715021,0.5628834355828221,1180.0,1170.0,0.4179829890643985,0.002489884842826,-0.0015662774036638,-0.0001122659343006
2005-08-30,1340.0,1370.0,1320.0,1340.0,4291000.0,1340.0,1320.0,1308.0,1287.2,1217.4666666666667,1210.3,False,False,False,False,False,False,True,True,False,True,False,-0.0074626865671641,-0.0149253731343283,,,0.0394029850746268,0.0914427860696517,0.0373134328358208,0.5447761194029851,0.0019713065381667,0.577217125382263,1200.0,1160.0,2.494767441860465,0.0015537600994406,-0.0009361247433854,0.0004350396666645
2005-08-31,1360.0,1360.0,1340.0,1360.0,1468000.0,1360.0,1334.0,1313.0,1290.4,1220.6666666666667,1211.65,False,False,False,False,False,False,True,True,False,False,False,-0.0220588235294117,-0.0147058823529411,,,0.0511764705882352,0.1024509803921568,0.0367647058823529,0.6029411764705882,0.0026215182960131,0.5986290936785986,1180.0,1170.0,0.3421113959450012,0.0024798512089274,0.0009260911094868,0.0006502117578463
2005-09-01,1360.0,1370.0,1340.0,1350.0,1726000.0,1350.0,1344.0,1318.0,1293.2,1223.7333333333331,1213.0,False,False,False,False,False,False,True,True,False,True,False,-0.0296296296296296,0.0222222222222222,,,0.042074074074074,0.093530864197531,0.074074074074074,0.6222222222222222,0.0025059925909781,0.6244309559939302,1190.0,1170.0,1.17574931880109,0.0021651716671821,-0.0003146795417453,-0.0001155257050349
2005-09-02,1360.0,1370.0,1350.0,1350.0,1615000.0,1350.0,1344.0,1325.0,1296.4,1226.2666666666669,1214.4,False,False,False,False,False,False,True,True,False,False,False,-0.0148148148148148,0.0222222222222222,,,0.0397037037037036,0.0916543209876541,0.074074074074074,0.6074074074074074,0.0020658910514301,0.6407547169811321,1180.0,1170.0,0.9356894553881808,0.0024683739586547,0.0003032022914726,-0.000440101539548
2005-09-05,1350.0,1360.0,1340.0,1360.0,852000.0,1360.0,1352.0,1331.0,1300.8,1229.2,1215.95,False,False,False,False,False,False,True,True,False,False,False,-0.0220588235294117,0.0220588235294117,,,0.0435294117647059,0.0961764705882352,0.0588235294117647,0.5661764705882353,0.0023863759626856,0.6296018031555222,1180.0,1180.0,0.5275541795665635,0.0033825338253381,0.0009141598666833,0.0003204849112554
2005-09-06,1360.0,1370.0,1320.0,1330.0,1559000.0,1330.0,1350.0,1335.0,1302.8,1231.3333333333333,1217.25,False,False,False,False,False,False,True,True,False,True,False,-0.0075187969924812,0.0526315789473684,,,0.0204511278195489,0.0741854636591479,0.0676691729323308,0.631578947368421,0.0017325392528423,0.6179775280898876,1180.0,1210.0,1.82981220657277,0.0015351550506601,-0.001847378774678,-0.0006538367098432
2005-09-07,1340.0,1360.0,1320.0,1330.0,1230000.0,1330.0,1344.0,1339.0,1305.6,1233.6,1218.55,False,False,False,False,False,False,True,True,False,False,False,0.0075187969924812,0.0902255639097744,,,0.0183458646616542,0.0724812030075188,0.0526315789473684,0.6616541353383458,0.0018374405533938,0.6086631814787155,1180.0,1190.0,0.7889672867222579,0.0021446078431372,0.0006094527924771,0.0001049013005514
2005-09-08,1330.0,1330.0,1310.0,1310.0,729000.0,1310.0,1336.0,1340.0,1307.6,1236.0,1219.8,False,False,False,False,False,False,True,True,False,True,False,0.0534351145038167,0.1450381679389313,,,0.0018320610687023,0.0564885496183206,0.0916030534351145,0.7175572519083969,0.0019417475728156,0.6111940298507462,1170.0,1220.0,0.5926829268292683,0.0015295197308045,-0.0006150881123326,0.0001043070194217
2005-09-09,1310.0,1330.0,1300.0,1330.0,942000.0,1330.0,1332.0,1338.0,1310.8,1238.8,1221.2,False,False,False,False,False,False,True,True,False,False,False,0.037593984962406,0.112781954887218,,,0.0144360902255639,0.0685714285714286,0.075187969924812,0.6766917293233082,0.0022602518566354,0.6203288490284006,1180.0,1210.0,1.2921810699588476,0.0024412572474824,0.0009117375166779,0.0003185042838198
2005-09-12,1330.0,1340.0,1320.0,1330.0,948000.0,1330.0,1326.0,1339.0,1314.4,1241.6,1222.6,False,False,False,False,False,False,True,True,False,False,False,0.0451127819548872,0.1353383458646616,,,0.0117293233082706,0.0664661654135339,0.112781954887218,0.6842105263157895,0.0022551546391752,0.6310679611650486,1190.0,1210.0,1.0063694267515924,0.0027388922702374,0.0002976350227549,-5.097217460196032e-06
2005-09-13,1330.0,1340.0,1320.0,1320.0,715000.0,1320.0,1324.0,1337.0,1316.4,1243.8666666666666,1223.9,False,False,False,False,False,False,True,True,False,True,False,0.0606060606060606,0.1363636363636363,,,0.0027272727272726,0.0576767676767677,0.106060606060606,0.696969696969697,0.0018222746275056,0.6462228870605834,1200.0,1200.0,0.7542194092827004,0.0015192950470981,-0.0012195972231393,-0.0004328800116696
2005-09-14,1320.0,1350.0,1320.0,1340.0,1822000.0,1340.0,1326.0,1335.0,1318.4,1246.4,1225.35,False,False,False,False,False,False,True,True,False,True,False,0.0820895522388059,0.1044776119402985,,,0.0161194029850745,0.0698507462686566,0.1492537313432835,0.664179104477612,0.0020325203252034,0.652434456928839,1240.0,1210.0,2.548251748251748,0.0015169902912621,-2.304755836010381e-06,0.0002102456976977
2005-09-15,1340.0,1390.0,1340.0,1380.0,4139000.0,1380.0,1340.0,1338.0,1322.0,1249.0666666666666,1227.05,False,False,False,False,False,False,True,True,False,False,True,0.0869565217391304,0.0652173913043478,,,0.0420289855072463,0.0948792270531401,0.0942028985507246,0.6014492753623188,0.0021349274124678,0.6502242152466368,1220.0,1210.0,2.2716794731064764,0.0027231467473524,0.0012061564560902,0.0001024070872644
2005-09-16,1400.0,1400.0,1360.0,1380.0,1922000.0,1380.0,1350.0,1341.0,1325.6,1251.7333333333331,1228.55,False,False,False,False,False,False,True,True,False,True,False,0.072463768115942,0.0507246376811594,,,0.0394202898550725,0.0929468599033817,0.1159420289855072,0.5869565217391305,0.0021303792074988,0.6480238627889635,1220.0,1200.0,0.4643633727953612,0.0027157513578756,-7.395389476817001e-06,-4.548204969040924e-06
2005-09-20,1390.0,1400.0,1370.0,1390.0,2244000.0,1390.0,1362.0,1344.0,1329.6,1254.6666666666667,1230.25,False,False,False,False,False,False,True,True,False,False,False,0.0863309352517985,0.0287769784172661,,,0.043453237410072,0.0973621103117505,0.0935251798561151,0.5683453237410072,0.0023379383634433,0.6480654761904762,1240.0,1190.0,1.1675338189386055,0.0030084235860409,0.0002926722281653,0.0002075591559445
2005-09-21,1410.0,1430.0,1390.0,1400.0,4101000.0,1400.0,1378.0,1351.0,1333.6,1257.8666666666666,1231.75,False,False,False,False,False,False,True,True,False,True,False,0.0714285714285714,-0.0071428571428571,,,0.0474285714285714,0.1015238095238096,0.1,0.5642857142857143,0.0025439898240405,0.6410066617320503,1290.0,1180.0,1.827540106951872,0.002999400119976,-9.023466064909686e-06,0.0002060514605971
2005-09-22,1400.0,1460.0,1380.0,1450.0,5027000.0,1450.0,1400.0,1363.0,1339.2,1261.6,1233.6,False,False,False,False,False,False,True,True,False,False,False,0.0206896551724137,-0.0275862068965517,,,0.0764137931034482,0.1299310344827587,0.0827586206896551,0.4413793103448276,0.0029592052420207,0.6177549523110785,1280.0,1180.0,1.2257985857108022,0.0041816009557946,0.0011822008358186,0.0004152154179801
2005-09-26,1500.0,1520.0,1480.0,1500.0,4775000.0,1500.0,1424.0,1382.0,1347.2,1266.0,1235.65,False,False,False,False,False,False,True,True,False,False,False,-0.02,-0.0333333333333333,,,0.1018666666666666,0.156,0.04,0.2333333333333333,0.0034755134281201,0.5665701881331404,1280.0,1190.0,0.9498706982295604,0.005938242280285,0.0017566413244904,0.0005163081860994
2005-09-27,1520.0,1520.0,1480.0,1480.0,2425000.0,1480.0,1444.0,1397.0,1355.2,1270.1333333333334,1237.65,False,False,False,False,False,False,True,True,False,True,False,-0.0202702702702702,-0.0202702702702702,,,0.0843243243243243,0.1418018018018017,0.0675675675675675,0.3445945945945945,0.0032542515221499,0.5325697924123121,1270.0,1190.0,0.5078534031413613,0.0059031877213695,-3.505455891549599e-05,-0.0002212619059701
2005-09-28,1470.0,1510.0,1460.0,1510.0,2473000.0,1510.0,1468.0,1415.0,1363.6,1274.5333333333333,1239.8,False,False,False,False,False,False,True,True,False,False,False,-0.0529801324503311,-0.0463576158940397,,,0.096953642384106,0.1559381898454746,0.0794701986754966,0.2913907284768212,0.0034522439585729,0.4925795053003534,1250.0,1180.0,1.0197938144329897,0.0061601642710471,0.0002569765496775,0.0001979924364229
