日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-10-29,3380.0,3510.0,3370.0,3510.0,15800.0,3510.0,3528.0,3754.5,4003.8,4150.0,,False,False,False,False,False,False,False,False,False,True,False,0.011396011396011397,-0.03418803418803419,,,-0.1406837606837607,-0.1823361823361823,-0.045584045584045586,-0.15014245014245015,-0.0018152610441768,-0.15067252630177116,4480.0,3570.0,1.4363636363636365,-0.0177831060492531,-0.0008015109572286,0.0010229603370907
2020-10-30,3520.0,3520.0,3280.0,3305.0,23500.0,3305.0,3465.0,3697.0,3931.2,4145.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0907715582450832,0.019667170953101363,,,-0.1894704992435703,-0.2542612203731719,0.049924357034795766,-0.08169440242057488,-0.0011257639112255,-0.15017581823099807,4720.0,3545.0,1.4873417721518989,-0.0184676434676435,-0.0006845374183903,0.0006894971329512
2020-11-02,3350.0,3365.0,3260.0,3325.0,16500.0,3325.0,3428.0,3609.5,3863.0,4144.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.019548872180451128,-0.004511278195488722,,,-0.1618045112781954,-0.2465363408521304,0.019548872180451128,-0.1055639097744361,-0.0001447620273116,-0.1460867156115806,4645.0,3550.0,0.7021276595744681,-0.0176546725342997,0.0008129709333438,0.0009810018839139
2020-11-04,3395.0,3530.0,3340.0,3520.0,17200.0,3520.0,3422.0,3550.5,3826.6,4142.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.036931818181818184,-0.06534090909090909,,,-0.0871022727272727,-0.1768560606060607,-0.078125,-0.15227272727272728,-0.0005310759921464,-0.13854386706097735,5350.0,3625.0,1.0424242424242425,-0.0095123608425234,0.0081423116917763,-0.0003863139648348
2020-11-05,3550.0,3580.0,3455.0,3555.0,21500.0,3555.0,3443.0,3513.5,3792.4,4135.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.01828410689170183,-0.090014064697609,,,-0.0667791842475387,-0.1633942803563057,-0.06891701828410689,-0.17974683544303796,-0.001611915277733,-0.13727052796356914,6350.0,3700.0,1.25,-0.0090180360721442,0.0004943247703791,-0.0010808392855866
2020-11-06,3580.0,3620.0,3420.0,3550.0,19700.0,3550.0,3451.0,3489.5,3770.8,4128.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.04507042253521127,-0.05352112676056338,,,-0.0621971830985916,-0.1629671361502348,-0.03943661971830986,-0.19549295774647887,-0.0017762562976358,-0.14004871758131532,5580.0,3580.0,0.916279069767442,-0.0057282274318446,0.0032898086402995,-0.0001643410199028
2020-11-09,3620.0,3635.0,3530.0,3605.0,14800.0,3605.0,3511.0,3488.0,3760.0,4125.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0651872399445215,-0.08044382801664356,,,-0.0429958391123439,-0.1445030050855293,-0.013869625520110958,-0.217753120665742,-0.000630160448545,-0.14727637614678893,5300.0,3480.0,0.751269035532995,-0.0028723404255319,0.0028558870063127,0.0011460958490908
2020-11-10,3605.0,3605.0,3390.0,3390.0,21300.0,3390.0,3524.0,3476.0,3737.0,4122.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.02359882005899705,-0.028023598820058997,,,-0.1023598820058997,-0.2159488692232055,-0.0029498525073746312,-0.17404129793510326,-0.0009380407886012,-0.15181242807825082,5290.0,3355.0,1.4391891891891893,-0.0061546695210061,-0.0032823290954741,-0.0003078803400561
2020-11-11,3460.0,3745.0,3350.0,3650.0,45400.0,3650.0,3550.0,3486.0,3715.4,4122.333333333333,,False,False,False,False,False,False,False,True,False,False,True,-0.09863013698630137,-0.10547945205479452,,,-0.0179178082191781,-0.1294063926940638,-0.07671232876712329,-0.24876712328767123,6.468828333462218e-05,-0.1619334480780264,4760.0,3395.0,2.131455399061033,-0.0058136405232276,0.0003410289977785,0.0010027290719358
2020-11-12,3510.0,3625.0,3410.0,3490.0,39200.0,3490.0,3537.0,3490.0,3691.4,4121.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.07306590257879657,-0.054441260744985676,,,-0.0577077363896848,-0.1809551098376314,-0.04154727793696275,-0.2191977077363897,-0.00019410251848,-0.17378223495702005,5160.0,3310.0,0.8634361233480177,-0.0065015983095844,-0.0006879577863568,-0.0002587908018146
2020-11-13,3420.0,3430.0,3340.0,3390.0,20100.0,3390.0,3505.0,3478.0,3667.6,4118.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.008849557522123894,-0.032448377581120944,,,-0.0818879056047197,-0.2149655850540807,-0.04424778761061947,-0.16932153392330385,-0.0006798206568362,-0.17573317998849908,5210.0,3140.0,0.5127551020408163,-0.0064892572799651,1.2341029619290442e-05,-0.0004857181383562
2020-11-16,3420.0,3450.0,3370.0,3370.0,10500.0,3370.0,3458.0,3484.5,3646.0,4112.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.016320474777448073,0.09792284866468842,,,-0.0818991097922848,-0.2202571711177051,-0.12492581602373887,-0.16172106824925817,-0.0015725309642696,-0.18329746018080065,5090.0,3605.0,0.5223880597014925,-0.0059243006034009,0.0005649566765641,-0.0008927103074333
2020-11-17,3440.0,3440.0,3275.0,3310.0,14700.0,3310.0,3442.0,3483.0,3619.6,4105.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.004531722054380665,0.12084592145015106,,,-0.0935347432024168,-0.2402215508559919,-0.12477341389728097,-0.14169184290030212,-0.0017376617893044,-0.18676428366350847,5160.0,3625.0,1.4,-0.0072936236048182,-0.0013693230014172,-0.0001651308250347
2020-11-18,3310.0,3330.0,3265.0,3290.0,9100.0,3290.0,3370.0,3460.0,3595.0,4098.8,,False,False,False,False,False,False,False,False,False,False,False,-0.007598784194528876,0.06382978723404255,,,-0.0927051671732522,-0.2458358662613982,-0.11580547112462006,-0.11246200607902736,-0.0015451676913567,-0.18320809248554915,4925.0,3570.0,0.6190476190476191,-0.0068428372739916,0.0004507863308266,0.0001924940979476
2020-11-19,3265.0,3290.0,3160.0,3235.0,14200.0,3235.0,3319.0,3428.0,3571.2,4090.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.02009273570324575,0.09582689335394126,,,-0.1039258114374033,-0.2645646573930963,-0.11777434312210201,-0.08531684698608964,-0.0019392793703045,-0.1743290548424737,5180.0,4090.0,1.5604395604395604,-0.0066644265232975,0.000178410750694,-0.0003941116789478
2020-11-20,3235.0,3375.0,3195.0,3360.0,12000.0,3360.0,3313.0,3409.0,3555.6,4088.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.023809523809523808,-0.002976190476190476,,,-0.0582142857142856,-0.2166865079365079,-0.12797619047619047,-0.11458333333333333,-0.0006849203372417,-0.16623643297154586,5290.0,4280.0,0.8450704225352113,-0.0043874451569355,0.002276981366362,0.0012543590330628
2020-11-24,3380.0,3380.0,3290.0,3315.0,6000.0,3315.0,3302.0,3380.0,3533.0,4085.0,,False,False,False,False,False,False,False,False,False,True,False,0.11613876319758673,0.04675716440422323,,,-0.065761689291101,-0.2322775263951734,-0.13453996983408748,-0.07390648567119155,-0.000750713994288,-0.15168639053254432,5120.0,4980.0,0.5,-0.0063968298896122,-0.0020093847326766,-6.579365704625841e-05
2020-11-25,3380.0,3380.0,3245.0,3295.0,12000.0,3295.0,3299.0,3370.5,3496.8,4081.6,,False,False,False,False,False,False,False,False,False,True,False,0.125948406676783,0.028831562974203338,,,-0.0612443095599393,-0.2387253414264036,-0.09013657056145676,-0.057663125948406675,-0.0008330066640533,-0.1402462542649458,5030.0,4790.0,2.0,-0.0103523221230839,-0.0039554922334717,-8.229266976530385e-05
2020-11-26,3250.0,3320.0,3245.0,3265.0,9000.0,3265.0,3294.0,3332.0,3463.0,4076.8,,False,False,False,False,False,False,False,False,False,False,False,0.07197549770290965,-0.006125574272588055,,,-0.0606431852986217,-0.2486370597243492,-0.08698315467075038,-0.09555895865237365,-0.0011773940345368,-0.12397959183673467,4430.0,4675.0,0.75,-0.0097603234190009,0.0005919987040829,-0.0003443873704834
2020-11-27,3275.0,3400.0,3275.0,3300.0,17400.0,3300.0,3307.0,3313.0,3438.0,4071.4666666666662,,False,False,False,False,False,False,False,False,False,False,False,0.07424242424242425,0.0030303030303030303,,,-0.0418181818181818,-0.2337777777777776,-0.09696969696969697,-0.10787878787878788,-0.0013099292638199,-0.11234530636884993,4410.0,4380.0,1.933333333333333,-0.0072716695753344,0.0024886538436664,-0.000132535229283
2020-11-30,3310.0,3355.0,3280.0,3280.0,8800.0,3280.0,3291.0,3302.0,3417.6,4067.4666666666662,,False,False,False,False,False,False,False,False,False,False,False,0.021341463414634148,0.039634146341463415,,,-0.0419512195121951,-0.240081300813008,-0.08689024390243902,-0.12408536585365854,-0.0009834130990624,-0.10766202301635372,4090.0,4480.0,0.5057471264367817,-0.0059691011235955,0.0013025684517389,0.0003265161647574
2020-12-01,3255.0,3805.0,3205.0,3700.0,172200.0,3700.0,3368.0,3335.0,3420.8,4070.4,,False,False,False,False,True,False,True,True,False,False,True,-0.062162162162162166,-0.03918918918918919,,,0.0754594594594594,-0.1001081081081081,-0.08108108108108109,-0.21513513513513513,0.0007206498951783,-0.1141229385307346,3875.0,4720.0,19.568181818181817,0.0009354536950421,0.0069045548186377,0.0017040629942408
2020-12-02,3800.0,3880.0,3630.0,3710.0,73800.0,3710.0,3451.0,3375.0,3428.8,4075.133333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0862533692722372,-0.0889487870619946,,,0.0757951482479784,-0.0984186882300089,-0.09299191374663072,-0.2210242587601078,0.0011615161876093,-0.12317037037037032,3965.0,4645.0,0.4285714285714285,0.0023331777881474,0.0013977240931052,0.000440866292431
2020-12-03,3640.0,3675.0,3450.0,3500.0,48000.0,3500.0,3498.0,3396.0,3426.8,4076.533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.07285714285714286,-0.037142857142857144,,,0.0209142857142856,-0.1647238095238093,-0.02142857142857143,-0.1737142857142857,0.0003434290573689,-0.12941696113074205,4190.0,5350.0,0.6504065040650406,-0.0005836348780203,-0.0029168126661677,-0.0008180871302404
2020-12-04,3500.0,3705.0,3310.0,3545.0,78200.0,3545.0,3547.0,3427.0,3430.6,4079.6666666666665,,False,False,False,False,False,False,True,True,True,False,False,-0.06629055007052186,-0.056417489421720736,,,0.0322708039492242,-0.1508227550540667,0.04372355430183357,-0.153737658674189,0.0007680366042978,-0.13609571053399477,4090.0,6350.0,1.6291666666666669,0.0011076779572085,0.0016913128352288,0.0004246075469289
2020-12-07,3575.0,3610.0,3350.0,3350.0,34300.0,3350.0,3561.0,3426.0,3424.2,4082.4666666666662,,False,False,False,False,False,True,False,True,False,True,False,0.01791044776119403,-0.03283582089552239,,,-0.0221492537313432,-0.2186467661691541,0.05223880597014925,-0.08059701492537313,0.0006858598559693,-0.13277875072971398,3985.0,5580.0,0.438618925831202,-0.0018690497050406,-0.0029767276622491,-8.217674832845508e-05
2020-12-08,3330.0,3520.0,3280.0,3470.0,18400.0,3470.0,3515.0,3441.5,3430.8,4080.6666666666665,,False,False,False,False,False,False,True,False,True,False,True,0.024495677233429394,-0.15014409221902017,,,0.0112968299711815,-0.1759846301633044,0.012968299711815562,-0.1138328530259366,-0.0004411043947066,-0.1365392997239576,3910.0,5300.0,0.5364431486880467,0.0019237495627842,0.0037927992678249,-0.001126964250676
2020-12-09,3415.0,3470.0,3340.0,3390.0,12600.0,3390.0,3451.0,3451.0,3433.4,4077.533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0029498525073746312,-0.1454277286135693,,,-0.0128023598820059,-0.202812192723697,0.004424778761061947,-0.0855457227138643,-0.0007684384350016,-0.13906114169805855,3970.0,5290.0,0.6847826086956522,0.0007572668491873,-0.0011664827135969,-0.0003273340402949
2020-12-10,3425.0,3425.0,3245.0,3245.0,28800.0,3245.0,3400.0,3449.0,3422.4,4073.2,,False,False,False,False,False,False,False,False,False,True,False,0.03852080123266564,-0.10354391371340524,,,-0.0546687211093991,-0.2552234206471494,0.1448382126348228,0.015408320493066256,-0.0010638646109528,-0.12864598434328786,3905.0,4760.0,2.2857142857142856,-0.003214118747078,-0.0039713855962654,-0.0002954261759511
2020-12-11,3245.0,3340.0,3240.0,3310.0,13700.0,3310.0,3353.0,3450.0,3412.6,4062.8,,False,False,False,False,False,False,False,False,False,False,False,0.010574018126888218,-0.1377643504531722,,,-0.0309969788519637,-0.2274320241691843,0.19637462235649547,-0.0030211480362537764,-0.0025598109678053,-0.1185797101449275,3830.0,5160.0,0.4756944444444444,-0.0028717107190998,0.0003424080279782,-0.0014959463568525
2020-12-14,3310.0,3450.0,3275.0,3410.0,25400.0,3410.0,3365.0,3463.0,3407.0,4051.2,,False,False,False,False,True,False,False,False,False,False,True,-0.04985337243401759,-0.14076246334310852,,,0.0008797653958944,-0.1880351906158357,0.15689149560117302,-0.02346041055718475,-0.0028633491311217,-0.10869188564828186,3750.0,5210.0,1.854014598540146,-0.0016436747872027,0.001228035931897,-0.0003035381633163
2020-12-15,3465.0,3570.0,3425.0,3555.0,30900.0,3555.0,3382.0,3448.5,3405.0,4032.2,,False,False,False,False,False,False,False,False,False,False,False,-0.17046413502109706,-0.1929676511954993,,,0.0421940928270042,-0.1342334739803093,0.06610407876230662,-0.08860759493670886,-0.004712067853777,-0.09520081194722348,3880.0,5090.0,1.2165354330708662,-0.0005873715124816,0.0010563032747211,-0.0018487187226553
2020-12-16,3590.0,3590.0,3365.0,3380.0,25200.0,3380.0,3380.0,3415.5,3404.6,4013.4,,False,False,False,False,False,False,False,False,False,False,False,-0.14289940828402367,-0.11301775147928994,,,-0.0072781065088757,-0.187396449704142,0.09763313609467456,-0.060650887573964495,-0.0046843075696416,-0.07811447811447816,4200.0,5160.0,0.8155339805825242,-0.0001174881043294,0.0004698834081521,2.776028413546249e-05
2020-12-17,3350.0,3445.0,3315.0,3370.0,16500.0,3370.0,3405.0,3402.5,3393.4,3996.0,,False,False,False,False,False,False,False,False,False,True,False,-0.13679525222551928,-0.11543026706231455,,,-0.0069436201780415,-0.1857566765578635,0.05341246290801187,-0.05637982195845697,-0.0043543543543543,-0.06612784717119764,4110.0,4925.0,0.6547619047619048,-0.0033005245476512,-0.0031830364433218,0.0003299532152872
2020-12-18,3355.0,3370.0,3265.0,3345.0,20400.0,3345.0,3412.0,3382.5,3387.6,3982.2,,False,False,False,False,False,False,False,False,False,False,False,-0.14678624813153962,-0.10911808669656203,,,-0.0127354260089685,-0.1904932735426008,0.0687593423019432,-0.0343796711509716,-0.0034654211240018,-0.05380635624538064,3925.0,5180.0,1.2363636363636363,-0.0017121265792892,0.001588397968362,0.0008889332303525
2020-12-21,3365.0,3380.0,3215.0,3240.0,21800.0,3240.0,3378.0,3371.5,3381.6,3965.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.09567901234567901,-0.07561728395061729,,,-0.0437037037037036,-0.2239711934156378,0.13117283950617284,0.012345679012345678,-0.0041691182651088,-0.04478718671214593,3790.0,5290.0,1.068627450980392,-0.0017743080198722,-6.218144058302397e-05,-0.0007036971411069
2020-12-22,3210.0,3235.0,2900.0,2949.0,63900.0,2949.0,3256.8,3319.4,3364.76,3942.053333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.02712783994574432,0.1529331976941336,,,-0.1409833841980333,-0.3367423985531817,0.21566632756866735,0.09189555781620888,-0.005990110061085,-0.025426281858167164,3620.0,5120.0,2.9311926605504586,-0.0050048146078768,-0.0032305065880045,-0.0018209917959761
2020-12-24,2900.0,2901.0,2851.0,2897.0,13300.0,2897.0,3160.2,3270.1,3348.24,3918.7466666666655,,False,False,False,False,False,False,False,False,False,False,False,0.03486365205384881,0.16154642733862618,,,-0.1557611322057299,-0.352691289840064,0.2599240593717639,0.10286503279254401,-0.0059474798064688,-0.007828506773493138,3510.0,5030.0,0.2081377151799687,-0.0049339354407092,7.087916716756477e-05,4.2630254616109545e-05
2020-12-25,2898.0,2980.0,2898.0,2909.0,12200.0,2909.0,3068.0,3236.5,3333.0,3886.2,,False,False,False,False,False,False,False,False,False,False,False,0.024750773461670678,0.17738054314197318,,,-0.1457545548298384,-0.3359229975936747,0.21863183224475766,0.07597112409762805,-0.0083749335254659,-0.002626293835933879,3550.0,4430.0,0.9172932330827068,-0.0045724572457245,0.0003614781949847,-0.002427453718997
2020-12-28,2920.0,2930.0,2800.0,2854.0,25700.0,2854.0,2969.8,3190.9,3317.76,3839.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.04414856341976174,0.2964260686755431,,,-0.1624947442186405,-0.3453352020555945,0.24386825508058865,0.08794674141555711,-0.012140195646059,0.005515685229872421,3450.0,4410.0,2.1065573770491803,-0.004593460648148,-2.100340242357484e-05,-0.0037652621205931
2020-12-30,2875.0,2938.0,2862.0,2930.0,10600.0,2930.0,2907.8,3142.9,3300.56,3804.2533333333336,,False,False,False,False,False,False,False,False,False,True,False,0.02218430034129693,0.2030716723549488,,,-0.1264709897610921,-0.2983799772468715,0.20136518771331058,0.08703071672354949,-0.0092878497401153,0.01625886919723819,3510.0,4090.0,0.4124513618677042,-0.0052112368810142,-0.0006177762328661,0.0028523459059437
2021-01-04,2950.0,2950.0,2800.0,2869.0,12600.0,2851.14306640625,2891.8,3074.3,3282.72,3771.84,,False,False,False,False,False,False,False,False,False,True,False,0.18508191007319624,0.2251655629139073,0.2495643081212966,-0.0170791216451725,-0.1442035552457301,-0.3146880446148484,0.22168002788428023,0.09968630184733357,-0.0085935069709567,0.036170835637380806,3305.0,3875.0,1.1886792452830188,-0.0054345177170152,-0.0002232808360009,0.0006943427691586
2021-01-05,2869.0,3040.0,2847.0,2998.0,14100.0,2979.340087890625,2912.0,3036.1,3270.84,3741.28,,False,False,False,False,False,False,False,False,False,False,False,0.12241494329553035,0.13575717144763175,0.2174783188792528,-0.0660440293529019,-0.0910073382254837,-0.2479252835223483,0.19079386257505004,0.06404269513008673,-0.0081683274173544,0.049701920226606536,3325.0,3965.0,1.119047619047619,-0.0036320945078327,0.0018024232091824,0.0004251795536022
2021-01-06,2983.0,3055.0,2960.0,2981.0,16200.0,2962.446044921875,2926.4,2997.2,3259.48,3717.56,,False,False,False,False,False,False,False,False,False,False,False,0.14894330761489433,0.2462260986246226,0.1891982556189198,-0.0801744381080174,-0.0934183160013418,-0.2470848708487084,0.08017443810801744,0.07346528010734653,-0.0063805291642906,0.06399306018951027,3520.0,4190.0,1.148936170212766,-0.0034852185011106,0.000146876006722,0.0017877982530638
2021-01-07,2991.0,3030.0,2975.0,2980.0,9700.0,2961.4521484375,2951.6,2960.7,3246.68,3688.493333333333,,False,False,False,False,False,False,False,False,False,True,False,0.24161073825503357,0.3288590604026846,0.1912751677852349,-0.0855704697986577,-0.0894899328859059,-0.2377494407158835,0.07046979865771812,0.11241610738255034,-0.0078803630750768,0.079981085554092,3555.0,4090.0,0.5987654320987654,-0.0039424889425506,-0.0004572704414399,-0.0014998339107862
2021-01-08,2980.0,3025.0,2957.0,2995.0,13100.0,2976.35888671875,2964.6,2936.2,3235.28,3658.96,,False,False,False,False,False,False,False,False,False,False,False,0.17696160267111852,0.31719532554257096,0.1752921535893155,-0.0597662771285475,-0.0802270450751252,-0.2216894824707846,0.05509181969949917,0.09515859766277128,-0.008071510301652,0.08899257543764055,3550.0,3985.0,1.350515463917526,-0.0035236517395711,0.0004188372029794,-0.0001911472265752
2021-01-12,3150.0,3495.0,3120.0,3400.0,70900.0,3378.838134765625,3070.8,2981.3,3223.28,3636.4266666666663,,False,False,False,False,True,False,False,False,False,True,True,0.033823529411764704,0.11470588235294117,0.0308823529411764,-0.1691176470588235,0.0519764705882352,-0.0695372549019606,-0.09264705882352942,-0.058823529411764705,-0.0061965592596396,0.0718478516083587,3605.0,3910.0,5.412213740458015,-0.0037229157876448,-0.0001992640480737,0.0018749510420124
2021-01-13,3385.0,3450.0,3240.0,3365.0,77800.0,3344.055908203125,3144.2,3028.1,3209.48,3612.493333333333,,False,False,False,False,False,False,False,False,False,True,False,0.01188707280832095,0.1025260029717682,0.0609212481426448,-0.1557206537890044,0.0462169390787518,-0.0735492818226843,-0.09063893016344725,-0.03268945022288262,-0.0066251564016727,0.05726363065948948,3390.0,3970.0,1.0973201692524683,-0.0042997619552077,-0.0005768461675628,-0.0004285971420331
2021-01-14,3500.0,3825.0,3405.0,3425.0,178700.0,3403.682373046875,3233.0,3079.7,3206.48,3592.4933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.08467153284671533,0.0364963503649635,-0.0598540145985401,-0.1474452554744525,0.0638014598540146,-0.0489031630170316,-0.12116788321167883,-0.049635036496350364,-0.0055671641237096,0.04360814365035562,3650.0,3905.0,2.296915167095116,-0.0009356053990668,0.0033641565561408,0.001057992277963
2021-01-15,3650.0,3750.0,3480.0,3700.0,105300.0,3676.970947265625,3377.0,3164.3,3212.68,3572.76,,False,False,False,False,False,False,True,False,True,False,False,0.07027027027027027,-0.033783783783783786,-0.1378378378378378,-0.2002702702702702,0.1317081081081081,0.0343891891891891,-0.1608108108108108,-0.11891891891891893,-0.0055232742566903,0.020604873115696937,3490.0,3830.0,0.5892557358701734,0.0019298529576552,0.0028654583567221,4.3889867019303655e-05
2021-01-18,3560.0,3680.0,3490.0,3525.0,51600.0,3503.06005859375,3483.0,3223.8,3219.68,3549.2266666666665,,False,False,False,False,False,False,True,False,False,False,False,0.11914893617021277,0.03971631205673759,-0.1035460992907801,-0.1560283687943262,0.0866156028368794,-0.0068728132387706,-0.15375886524822696,-0.05673758865248227,-0.0066305523832422,0.006110800918171046,3390.0,3750.0,0.49002849002849,0.0021741291059981,0.0002442761483428,-0.0011072781265519
2021-01-19,3555.0,3610.0,3420.0,3515.0,45300.0,3493.122314453125,3506.0,3288.4,3221.48,3527.826666666667,,False,False,False,False,False,False,True,False,False,True,False,0.07823613086770982,0.01991465149359886,-0.1223328591749644,-0.1266002844950213,0.0835049786628733,-0.0036491228070175,-0.13655761024182078,-0.03556187766714083,-0.0060660576672322,-0.006507724121153172,3370.0,3880.0,0.877906976744186,0.0005587493946882,-0.0016153797113098,0.00056449471601
2021-01-20,3525.0,3625.0,3390.0,3405.0,43300.0,3383.806884765625,3514.0,3329.1,3222.08,3506.16,,False,False,False,False,False,False,True,False,False,True,False,0.08957415565345081,0.07195301027900147,-0.1013215859030837,-0.0881057268722467,0.0537209985315712,-0.0297092511013215,-0.12657856093979442,-0.01908957415565345,-0.0061796000943102,-0.01414796791925743,3310.0,4200.0,0.955849889624724,0.0001862151157016,-0.0003725342789865,-0.000113542427078
2021-01-21,3475.0,3735.0,3440.0,3715.0,67800.0,3691.87744140625,3572.0,3402.5,3240.88,3496.6266666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.04441453566621804,-0.04576043068640646,-0.1897711978465679,-0.205114401076716,0.1276231493943472,0.0587815163750561,-0.19676985195154778,-0.11709286675639301,-0.0027264372900357,-0.03306392358559882,3290.0,4110.0,1.5658198614318706,0.0058008935844585,0.0056146784687569,0.0034531628042745
2021-01-22,3795.0,3970.0,3710.0,3960.0,115700.0,3935.3525390625,3624.0,3500.5,3266.88,3490.6266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.09722222222222222,-0.10353535353535354,-0.2159090909090909,-0.2565656565656565,0.175030303030303,0.1185286195286195,-0.2636363636363636,-0.21717171717171718,-0.0017188890628998,-0.06627624625053563,3235.0,3925.0,1.7064896755162242,0.0079586639239886,0.00215777033953,0.0010075482271358
2021-01-25,3960.0,4065.0,3850.0,3945.0,75200.0,3920.446044921875,3708.0,3595.5,3288.28,3488.693333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.07097591888466413,-0.10773130544993663,-0.2438529784537389,-0.2717363751584284,0.1664689480354879,0.1156670891423743,-0.27604562737642585,-0.17743979721166034,-0.0005541711892131,-0.0919204561257127,3360.0,3790.0,0.6499567847882455,0.0065079616091087,-0.0014507023148798,0.0011647178736867
2021-01-26,3990.0,3990.0,3715.0,3790.0,63500.0,3766.41064453125,3763.0,3634.5,3297.68,3487.56,,False,False,False,False,False,False,True,False,False,True,False,-0.05408970976253298,-0.07519788918205805,-0.1992084432717678,-0.2337730870712401,0.1298997361477573,0.0797994722955145,-0.2559366754617414,-0.09630606860158311,-0.0003249645406339,-0.09547393038932453,3315.0,3620.0,0.8444148936170213,0.0028504888285096,-0.0036574727805991,0.0002292066485792
2021-01-27,3830.0,3895.0,3670.0,3710.0,24300.0,3686.90869140625,3824.0,3669.0,3310.88,3484.16,,False,False,False,False,False,False,True,False,False,False,False,-0.016172506738544475,-0.03773584905660377,-0.1983827493261455,-0.2210242587601078,0.1075795148247978,0.0608733153638814,-0.24528301886792453,-0.11185983827493262,-0.0009758449669361,-0.10288907059144181,3295.0,3510.0,0.3826771653543307,0.0039868554583676,0.001136366629858,-0.0006508804263021
2021-01-28,3540.0,3685.0,3510.0,3550.0,22200.0,3527.904541015625,3791.0,3681.5,3318.08,3475.6266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0014084507042253522,-0.09295774647887324,-0.1594366197183098,-0.1853521126760563,0.0653295774647887,0.020950234741784,-0.2276056338028169,-0.05211267605633803,-0.0024551927326295,-0.10294716827380145,3265.0,3550.0,0.9135802469135802,0.0021699295978396,-0.0018169258605279,-0.0014793477656934
2021-01-29,3585.0,3695.0,3465.0,3575.0,24600.0,3552.748779296875,3714.0,3669.0,3327.28,3468.76,,False,False,False,False,False,False,True,False,False,False,False,-0.006993006993006993,-0.1076923076923077,-0.1843356643356643,-0.1608391608391608,0.0692923076923076,0.0297174825174824,-0.23776223776223776,-0.032167832167832165,-0.0019795738726998,-0.09443990188062143,3300.0,3450.0,1.108108108108108,0.002765021278642,0.0005950916808024,0.0004756188599296
2021-02-01,3580.0,3720.0,3500.0,3665.0,17700.0,3642.188720703125,3658.0,3683.0,3344.28,3464.4933333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.03956343792633015,-0.1377899045020464,-0.2207366984993178,-0.1596180081855388,0.0875088676671213,0.0547085038653933,-0.2316507503410641,-0.034106412005457026,-0.0012315413124382,-0.09204452891664404,3280.0,3510.0,0.7195121951219512,0.0050833064217111,0.002318285143069,0.0007480325602616
2021-02-02,3735.0,3735.0,3560.0,3585.0,29100.0,3562.6865234375,3617.0,3690.0,3369.72,3460.16,,False,False,False,False,False,False,True,False,False,False,False,-0.022315202231520222,-0.1394700139470014,-0.2133891213389121,-0.1422594142259414,0.0600502092050209,0.0348228730822873,-0.21199442119944212,-0.03905160390516039,-0.0012523505656771,-0.09227642276422764,3700.0,3305.0,1.6440677966101696,0.0075495886898613,0.0024662822681502,-2.0809253238917138e-05
2021-02-03,3645.0,3715.0,3595.0,3650.0,7500.0,3627.281982421875,3605.0,3714.5,3399.84,3455.893333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.021917808219178082,-0.16164383561643836,-0.2328767123287671,-0.1506849315068493,0.0685369863013698,0.0531799086757991,-0.22164383561643836,-0.05342465753424658,-0.0012346060063582,-0.09516758648539507,3710.0,3325.0,0.2577319587628865,0.008859240434844,0.0013096517449827,1.7744559318878415e-05
