日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-10-17,1082.5,1100.0,1060.0,1087.5,412700.0,1087.5,1037.0,962.75,913.3,819.6719999999999,664.9850000000005,False,False,False,False,False,False,True,True,False,True,False,-0.167816091954023,-0.1517241379310344,,,0.160183908045977,0.2462786206896552,-0.2942528735632184,-0.2482758620689655,True,-0.1516489223578291,775.0,710.0,0.6189262147570486
2003-10-20,1062.5,1122.5,1057.5,1075.0,253400.0,1075.0,1064.0,983.5,920.2,823.7386666666666,667.1975000000004,False,False,False,False,False,False,True,True,False,True,False,-0.113953488372093,-0.127906976744186,,,0.1439999999999999,0.233731472868217,-0.2604651162790697,-0.1953488372093023,True,-0.1680223690899847,782.5,712.5,0.6140053307487279
2003-10-21,1100.0,1102.5,1007.5,1025.0,286700.0,1025.0,1061.0,999.75,926.4,827.4053333333333,669.0100000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0853658536585365,-0.1219512195121951,,,0.0961951219512195,0.1927752845528456,-0.2170731707317073,-0.124390243902439,True,-0.1737934483620905,777.5,732.5,1.1314127861089187
2003-10-22,1030.0,1042.5,970.0,970.0,226900.0,970.0,1050.5,1005.0,930.4,830.7386666666666,670.6160000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0103092783505154,-0.095360824742268,,,0.0408247422680412,0.1435683848797251,-0.2010309278350515,-0.0695876288659793,True,-0.1699004975124378,787.5,728.8,0.7914196023718172
2003-10-23,925.0,947.5,925.0,930.0,315700.0,930.0,1017.5,1008.0,932.5,833.4053333333333,672.1220000000004,False,False,False,False,False,False,True,True,False,True,False,0.0161290322580645,-0.0403225806451612,,,-0.0026881720430107,0.1038652329749104,-0.1370967741935483,-0.0376344086021505,True,-0.1629464285714285,802.5,748.8000000000001,1.3913618334067872
2003-10-24,942.5,970.0,890.0,905.0,236600.0,905.0,981.0,1009.0,931.7,834.8386666666665,673.4030000000005,False,False,False,False,False,False,False,True,False,True,False,0.0193370165745856,-0.0193370165745856,,,-0.0295027624309392,0.0775263351749541,-0.1022099447513812,-0.0220994475138121,True,-0.1570862239841427,862.5,748.8000000000001,0.7494456762749445
2003-10-27,907.5,970.0,907.5,952.5,147000.0,952.5,956.5,1010.25,932.2,836.1053333333333,675.0780000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0157480314960629,-0.0944881889763779,,,0.0213123359580052,0.1221991251093613,-0.1469816272965879,-0.1102362204724409,True,-0.1524375154664687,827.5,715.0,0.621301775147929
2003-10-28,965.0,970.0,932.5,937.5,85900.0,937.5,939.0,1000.0,932.2,837.1719999999999,676.6780000000005,False,False,False,False,False,False,False,True,False,True,False,-0.04,-0.1253333333333333,,,0.0056533333333332,0.1070165333333334,-0.1306666666666666,-0.1226666666666666,True,-0.1385,825.0,700.0,0.5843537414965987
2003-10-29,985.0,985.0,945.0,960.0,112400.0,960.0,937.0,993.75,934.0,839.4053333333333,678.4405000000005,False,False,False,False,False,False,True,True,True,False,False,-0.0859375,-0.1328125,,,0.0270833333333333,0.1256194444444445,-0.1510416666666666,-0.1119791666666666,True,-0.1318238993710691,837.5,715.0,1.308498253783469
2003-10-30,960.0,965.0,940.0,945.0,56800.0,945.0,940.0,978.75,936.0,841.7053333333332,680.1780000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0555555555555555,-0.156084656084656,,,0.0095238095238095,0.1093065255731923,-0.1693121693121693,-0.1402116402116402,True,-0.1215836526181353,865.0,706.3,0.505338078291815
2003-10-31,937.5,952.5,900.0,922.5,120700.0,922.5,943.5,962.25,939.2,843.2719999999999,681.7780000000004,False,False,False,False,False,False,True,True,False,False,False,-0.037940379403794,-0.1924119241192411,,,-0.0181029810298103,0.0858840108401084,-0.1273712737127371,-0.1056910569105691,True,-0.1057417511041829,930.0,670.0,2.125
2003-11-04,962.5,967.5,922.5,937.5,107300.0,937.5,940.5,948.5,943.0,845.4053333333333,683.0280000000004,False,False,False,False,False,False,True,True,False,False,False,-0.08,-0.192,,,-0.0058666666666666,0.0982343111111112,-0.1733333333333333,-0.08,True,-0.0930416447021613,912.5,685.0,0.8889809444904723
2003-11-05,912.5,922.5,885.0,900.0,212500.0,900.0,933.0,936.0,946.0,847.1719999999999,684.2090000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0888888888888888,-0.1735555555555556,,,-0.0511111111111111,0.0586977777777778,-0.1444444444444444,-0.0277777777777777,True,-0.0833333333333333,907.5,676.3,1.980428704566636
2003-11-06,912.5,912.5,877.5,877.5,111200.0,877.5,916.5,926.75,947.0,849.288,685.3275000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0512820512820512,-0.1339031339031339,,,-0.0792022792022792,0.0321504273504273,-0.1025641025641025,0.0113960113960113,True,-0.0758025357431885,887.5,672.5,0.5232941176470588
2003-11-07,902.5,922.5,887.5,892.5,234200.0,892.5,906.0,923.0,949.3,851.6213333333333,686.6900000000003,False,False,False,False,False,False,True,True,False,False,False,-0.1064425770308123,-0.1596638655462184,,,-0.063641456582633,0.0458024276377218,-0.0308123249299719,0.0084033613445378,True,-0.0715059588299024,895.0,681.3,2.106115107913669
2003-11-10,902.5,902.5,882.5,887.5,70800.0,887.5,899.0,921.25,949.8,853.9879999999999,687.9525000000003,False,False,False,False,False,False,True,True,False,True,False,-0.1605633802816901,-0.1352112676056338,,,-0.0701971830985914,0.03776,-0.056338028169014,0.0394366197183098,True,-0.0656716417910447,910.0,695.0,0.3023057216054654
2003-11-11,862.5,872.5,822.5,862.5,168900.0,862.5,884.0,912.25,949.6,855.9879999999999,689.1775000000002,False,False,False,False,False,False,False,True,False,True,False,-0.1217391304347826,-0.0782608695652174,,,-0.1009855072463768,0.0075501449275362,-0.017391304347826,0.1014492753623188,True,-0.0452178679090161,902.5,722.5,2.385593220338983
2003-11-12,850.0,862.5,815.0,820.0,161100.0,820.0,868.0,900.5,947.9,857.1546666666667,690.1335000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0929268292682927,-0.0213414634146341,,,-0.1559756097560975,-0.045310569105691,0.024390243902439,0.1585365853658536,True,-0.0186007773459189,870.0,727.5,0.9538188277087034
2003-11-13,845.0,855.0,832.5,832.5,186800.0,832.5,859.0,887.75,944.5,858.5373333333333,691.0770000000005,False,False,False,False,False,False,False,True,False,True,False,-0.087087087087087,-0.069069069069069,,,-0.1345345345345345,-0.031276076076076,0.015015015015015,0.1531531531531531,True,0.0076034919740918,870.0,735.0,1.159528243327126
2003-11-14,845.0,845.0,787.5,797.5,112000.0,797.5,840.0,873.0,940.4,859.1866666666666,691.9270000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0595611285266457,0.006269592476489,,,-0.1791849529780564,-0.0773500522466039,0.0407523510971786,0.2006269592476489,True,0.0412371134020618,877.5,741.2999999999998,0.5995717344753747
2003-11-17,730.0,760.0,730.0,745.0,222400.0,745.0,811.5,855.25,934.4,859.136,692.6395000000002,False,False,False,False,False,False,False,False,False,True,False,0.0302013422818791,0.0906040268456375,,,-0.254228187919463,-0.1532026845637583,0.0973154362416107,0.2718120805369127,True,0.0771704180064308,925.0,775.0,1.985714285714285
2003-11-18,735.0,775.0,725.0,757.5,370600.0,757.5,790.5,837.25,927.1,859.7026666666666,693.5020000000003,False,False,False,False,False,False,False,True,False,True,False,0.0495049504950495,0.0726072607260726,,,-0.2238943894389439,-0.13492101210121,0.0627062706270627,0.33003300330033,True,0.1176470588235294,940.0,782.5,1.66636690647482
2003-11-19,725.0487394957983,750.0504201680671,725.0487394957983,743.8,207500.0,743.8,775.26,821.6299999999999,915.252,860.2866666666666,694.3335000000002,False,False,False,False,False,False,False,True,False,True,False,0.0789190642645873,0.0957246571659048,,,-0.2305082011293358,-0.1566101998745182,0.1058080129066954,0.3780586179080399,True,0.1571510290520065,937.5,777.5,0.5599028602266595
2003-11-20,752.5,770.0,743.75,760.0,142100.0,760.0,760.76,809.88,904.752,860.8866666666667,695.3335000000002,False,False,False,False,False,False,False,True,False,False,False,0.0197368421052631,0.0723684210526315,,,-0.1904631578947367,-0.1327456140350877,0.0888157894736842,0.3717105263157895,True,0.1930779868622512,915.0,787.5,0.6848192771084337
2003-11-21,748.75,765.0,747.5,750.0,140500.0,750.0,751.26,795.63,890.952,861.4693333333333,696.1710000000002,False,False,False,False,False,False,False,True,False,True,False,0.07,0.0466666666666666,,,-0.187936,-0.1486257777777777,0.1133333333333333,0.3633333333333333,True,0.2298430174830009,895.0,802.5,0.9887403237156932
2003-11-25,775.0,785.0,762.5,767.5,154000.0,767.5,755.76,783.63,878.1519999999999,862.7693333333334,697.1335000000003,False,False,False,False,False,False,False,True,False,False,False,0.0586319218241042,0.0488599348534201,,,-0.1441719869706839,-0.1241294245385451,0.1140065146579804,0.4006514657980456,True,0.2681367482102523,842.5,862.5,1.096085409252669
2003-11-26,775.0,807.5,775.0,795.0,183300.0,795.0,763.26,776.88,866.952,864.2360000000001,698.2020000000001,False,False,False,False,False,False,False,True,False,False,False,0.0220125786163522,-0.0251572327044025,,,-0.0905056603773585,-0.0870893081761007,0.0786163522012578,0.3364779874213836,True,0.2936360827927093,842.5,827.5,1.1902597402597404
2003-11-27,817.5,822.5,797.5,802.5,133800.0,802.5,775.0,775.13,858.052,865.9186666666667,699.3080000000002,False,False,True,False,False,False,False,True,False,False,False,0.0155763239875389,-0.0404984423676012,,,-0.069223676012461,-0.0790263759086189,0.0747663551401869,0.3052959501557632,True,0.3091352418304026,825.0,825.0,0.7299509001636661
2003-11-28,802.5,802.5,767.5,775.0,60400.0,775.0,778.0,769.38,850.252,867.2853333333334,700.4080000000001,False,False,False,False,False,False,False,True,False,False,False,0.0516129032258064,0.0161290322580645,,,-0.0970993548387096,-0.1190778494623656,0.1709677419354838,0.3870967741935484,True,0.3338662299513894,852.5,837.5,0.4514200298953662
2003-12-01,775.0,817.5,755.0,802.5,85300.0,802.5,788.5,769.88,845.1519999999999,868.9013333333334,701.5890000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0218068535825545,0.0778816199376947,,,-0.0531489096573207,-0.0827430944963655,0.205607476635514,0.308411214953271,True,0.3450148075024679,835.0,865.0,1.4122516556291391
2003-12-02,825.0,832.5,805.0,812.5,119700.0,812.5,797.5,776.63,841.452,870.4680000000001,702.8265000000002,False,False,False,False,False,False,False,True,False,False,True,-0.0092307692307692,0.0307692307692307,,,-0.0356332307692307,-0.0713452307692308,0.1353846153846153,0.3015384615384615,True,0.3474885080411521,875.0,930.0,1.403282532239156
2003-12-03,812.5,825.0,800.0,812.5,58500.0,812.5,801.0,782.13,835.852,871.6680000000001,704.1075000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0461538461538461,0.043076923076923,,,-0.028740923076923,-0.072822153846154,0.1353846153846153,0.3107692307692307,True,0.3453645813355836,867.5,912.5,0.4887218045112781
2003-12-04,815.0,830.0,812.5,815.0,108500.0,815.0,803.5,789.25,830.952,872.8346666666667,705.4700000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0552147239263803,0.0306748466257668,,,-0.0195730061349693,-0.0709627811860941,0.1134969325153374,0.3957055214723926,True,0.3474817865061767,862.5,907.5,1.8547008547008548
2003-12-05,840.0,840.0,815.0,815.0,86200.0,815.0,811.5,794.75,825.1519999999999,873.9013333333334,706.8825000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0337423312883435,0.0368098159509202,,,-0.0124564417177913,-0.0722715746421268,0.1319018404907975,0.4202453987730061,True,0.352626612142183,917.5,887.5,0.7944700460829494
2003-12-08,815.0,817.5,780.0,785.0,112800.0,785.0,808.0,798.25,818.752,874.484,708.1450000000001,False,False,False,False,False,False,False,True,False,True,False,0.1019108280254777,0.0573248407643312,,,-0.0429961783439489,-0.1139923566878981,0.1910828025477707,0.4904458598726114,True,0.3651738177262762,900.0,895.0,1.308584686774942
2003-12-09,797.5,805.0,782.5,805.0,108300.0,805.0,806.5,802.0,814.052,874.884,709.5700000000002,False,False,False,False,False,False,False,True,False,False,False,0.0403726708074534,0.015527950310559,,,-0.0112447204968944,-0.0868124223602484,0.1770186335403726,0.4503105590062112,True,0.3703241895261845,895.0,910.0,0.9601063829787234
2003-12-10,780.0,790.0,770.0,775.0,97300.0,775.0,799.0,800.0,807.552,874.784,710.8260000000002,False,False,False,False,False,False,False,False,False,True,False,0.0935483870967742,0.0387096774193548,,,-0.0420025806451613,-0.1287535483870967,0.1935483870967742,0.4838709677419355,True,0.3846875,940.0,902.5,0.8984302862419206
2003-12-11,785.0,785.0,767.5,770.0,119400.0,770.0,790.0,796.75,802.352,874.6840000000001,712.0385000000003,False,False,False,False,False,False,False,False,False,False,False,0.0909090909090909,0.0681818181818181,,,-0.0420155844155843,-0.1359532467532468,0.172077922077922,0.512987012987013,True,0.4050831502980859,1040.0,870.0,1.2271325796505652
2003-12-12,782.5,790.0,780.0,787.5,127800.0,787.5,784.5,798.0,798.752,874.6840000000001,713.3510000000003,False,False,False,False,False,False,False,False,False,False,False,0.073015873015873,0.0507936507936507,,,-0.0142882539682539,-0.1107098412698413,0.1587301587301587,0.4444444444444444,True,0.4107142857142857,1022.5,870.0,1.07035175879397
2003-12-15,805.0,865.0,800.0,865.0,293200.0,865.0,800.5,804.25,797.6519999999999,875.5173333333333,715.1195000000001,False,False,False,False,True,False,False,True,False,False,False,-0.0404624277456647,-0.0346820809248554,,,0.0778589595375723,-0.0121587668593449,0.0317919075144508,0.2832369942196532,True,0.4072116879079888,1095.0,877.5,2.2942097026604067
2003-12-16,815.0,845.0,812.5,837.5,219200.0,837.5,807.0,806.75,795.6519999999999,875.1840000000001,716.8005000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0238805970149253,0.0208955223880597,,,0.0499677611940299,-0.0449958208955224,0.0477611940298507,0.3343283582089552,True,0.4102881933684537,1087.5,925.0,0.747612551159618
2003-12-17,837.5,857.5,832.5,847.5,187000.0,847.5,821.5,810.25,795.052,875.4506666666667,718.4380000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0501474926253687,0.0117994100294985,,,0.0618855457227138,-0.0329801376597837,0.0029498525073746,0.2920353982300885,True,0.4078987966676951,1075.0,940.0,0.8531021897810219
2003-12-18,847.5,850.0,837.5,840.0,122000.0,840.0,835.5,812.75,795.852,875.6506666666667,720.0005000000002,False,False,False,False,False,False,True,True,True,False,False,-0.0208333333333333,0.0267857142857142,,,0.0525571428571428,-0.0424412698412698,-0.0238095238095238,0.2797619047619047,True,0.3958781913257459,1025.0,937.5,0.6524064171122995
2003-12-19,840.0,850.0,832.5,845.0,142200.0,845.0,847.0,815.75,796.352,875.7506666666667,721.6005000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0207100591715976,0.0739644970414201,,,0.0575715976331361,-0.0363913214990138,-0.029585798816568,0.3047337278106509,True,0.3840024517315354,970.0,915.0,1.1655737704918032
2003-12-22,845.0,847.5,820.0,830.0,110300.0,830.0,840.0,820.25,797.6519999999999,875.284,723.0940000000003,False,False,False,False,False,False,True,False,True,False,False,0.0060240963855421,0.1656626506024096,,,0.0389734939759036,-0.0545590361445783,-0.036144578313253,0.3253012048192771,True,0.3678756476683937,930.0,895.0,0.7756680731364276
2003-12-24,832.5,835.0,815.0,817.5,112800.0,817.5,836.0,821.5,800.552,873.784,724.4375000000003,False,False,False,False,False,False,True,False,False,False,False,0.0458715596330275,0.128440366972477,,,0.0207314984709479,-0.0688489296636085,0.0,0.2966360856269113,True,0.3527084601339014,905.0,842.5,1.0226654578422485
2003-12-25,817.5,817.5,795.0,805.0,106900.0,805.0,827.5,824.5,802.452,872.3506666666667,725.7625000000003,False,False,False,False,False,False,True,False,False,True,False,0.0652173913043478,0.1459627329192546,,,0.0031652173913043,-0.0836654244306418,-0.0186335403726708,0.2950310559006211,True,0.3347483323226197,952.5,842.5,0.9476950354609928
2003-12-26,807.5,825.0,807.5,822.5,67600.0,822.5,824.0,829.75,805.6,871.2173333333334,727.3500000000003,False,False,False,False,False,False,True,False,False,False,False,0.0486322188449848,0.1033434650455927,,,0.020547112462006,-0.0592308004052685,-0.0638297872340425,0.2735562310030395,True,0.3121422115094908,937.5,825.0,0.6323666978484564
2003-12-29,835.0,840.0,807.5,827.5,61400.0,827.5,820.5,833.75,808.3,870.4173333333333,729.1075000000003,False,False,False,False,False,False,True,False,False,True,False,0.0966767371601208,0.1148036253776435,,,0.023202416918429,-0.0518638469284994,0.0151057401812688,0.229607250755287,True,0.2914542728635682,960.0,852.5,0.908284023668639
2003-12-30,832.5,840.0,832.5,835.0,49500.0,835.0,821.5,830.75,811.7,869.6173333333334,730.9310000000002,False,False,False,False,False,False,True,False,False,False,False,0.1586826347305389,0.1197604790419161,,,0.0279041916167664,-0.0414578842315369,0.0089820359281437,0.2215568862275449,True,0.285284381582907,945.0,835.0,0.8061889250814332
2004-01-05,845.0,855.0,845.0,855.0,25800.0,855.0,829.0,832.5,815.2,868.884,732.7095000000003,False,False,False,False,False,False,True,False,False,False,True,0.0789473684210526,0.1081871345029239,,,0.0465497076023391,-0.016238596491228,-0.043859649122807,0.2368421052631578,True,0.2753753753753754,922.5,875.0,0.5212121212121212
2004-01-06,862.5,875.0,857.5,857.5,94000.0,857.5,839.5,833.5,817.7,868.284,734.4155000000002,False,False,False,False,False,False,True,False,False,True,False,0.075801749271137,0.0787172011661807,,,0.0464139941690961,-0.0125760932944606,0.0087463556851311,0.2099125364431487,True,0.2669466106778644,937.5,867.5,3.643410852713178
2004-01-07,857.5,862.5,845.0,862.5,86300.0,862.5,847.5,835.75,820.1,868.1840000000001,736.1840000000002,False,False,False,False,False,False,True,False,False,True,False,0.0521739130434782,0.0463768115942029,,,0.049159420289855,-0.0065901449275363,0.0405797101449275,0.2347826086956521,True,0.2623392162728089,900.0,862.5,0.9180851063829788
2004-01-08,865.0,907.5,860.0,907.5,159700.0,907.5,863.5,842.0,825.4,868.6840000000001,738.2700000000003,False,False,False,False,False,False,True,True,False,False,False,0.0165289256198347,0.0055096418732782,,,0.0904683195592286,0.0427724517906335,-0.0055096418732782,0.140495867768595,True,0.2449524940617577,877.5,917.5,1.850521436848204
2004-01-09,917.5,972.5,912.5,967.5,330600.0,967.5,890.0,855.75,832.0,869.884,740.6785000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0335917312661498,-0.0775193798449612,,,0.1400516795865633,0.1008950904392764,-0.0749354005167958,0.0568475452196382,True,0.2158924919661116,892.5,900.0,2.0701314965560424
2004-01-13,970.0,980.0,910.0,922.5,225600.0,922.5,903.5,866.25,836.4,869.8506666666667,742.8660000000002,False,False,False,False,False,False,True,False,False,True,False,0.02710027100271,-0.048780487804878,,,0.0933333333333333,0.0570724480578138,-0.040650406504065,0.1517615176151761,True,0.2014430014430014,887.5,895.0,0.6823956442831216
2004-01-14,925.0,925.0,902.5,922.5,132700.0,922.5,916.5,878.0,840.8,869.6173333333334,744.9660000000002,False,False,False,False,False,False,True,False,False,True,False,0.002710027100271,-0.078590785907859,,,0.0885636856368564,0.0573253839205058,-0.08130081300813,0.1490514905149051,True,0.1873576309794988,862.5,940.0,0.588209219858156
2004-01-15,925.0,925.0,897.5,907.5,112900.0,907.5,925.5,886.5,844.5,869.2173333333334,746.7535000000003,False,False,False,False,False,False,True,False,False,True,False,-0.0055096418732782,-0.0964187327823691,,,0.0694214876033057,0.0421847566574838,-0.09366391184573,0.140495867768595,True,0.1745628877608573,820.0,1040.0,0.8507912584777694
2004-01-16,900.0,927.5,900.0,922.5,92200.0,922.5,928.5,896.0,848.8,869.3173333333334,748.7970000000001,False,False,False,False,False,False,True,True,False,False,False,-0.010840108401084,-0.1111111111111111,,,0.0798915989159892,0.0576505871725383,-0.075880758807588,0.1084010840108401,True,0.1626674107142857,832.5,1022.5,0.816651904340124
2004-01-19,932.5,947.5,922.5,935.0,176500.0,935.0,922.0,906.0,854.8,869.8506666666667,750.9280000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0454545454545454,-0.1443850267379679,,,0.0857754010695187,0.0696784313725489,-0.1310160427807486,0.0080213903743315,True,0.141280353200883,797.5,1095.0,1.9143167028199568
2004-01-20,937.5,962.5,930.0,947.5,257700.0,947.5,927.0,915.25,860.5,871.2506666666667,753.0215000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0738786279683377,-0.1372031662269129,,,0.091820580474934,0.0804742304309586,-0.129287598944591,-0.0079155672823219,True,0.1169079486479104,745.0,1087.5,1.460056657223796
2004-01-21,947.5,947.5,925.0,925.0,103300.0,925.0,927.5,922.0,866.5,872.3506666666667,754.9150000000002,False,False,False,False,False,False,True,True,False,False,False,-0.081081081081081,-0.1459459459459459,,,0.0632432432432432,0.0569181981981981,-0.0675675675675675,0.0702702702702702,True,0.1035791757049891,757.5,1075.0,0.4008537058595265
2004-01-22,930.0,932.5,892.5,902.5,122800.0,902.5,926.5,926.0,871.8,873.384,756.7025,False,False,False,False,False,False,True,True,False,True,False,-0.0914127423822714,-0.1468144044321329,,,0.034016620498615,0.0322614958448753,-0.0304709141274238,0.0831024930747922,True,0.0893628509719222,743.8,1025.0,1.1887705711519845
2004-01-23,897.5,920.0,887.5,912.5,132600.0,912.5,924.5,926.5,876.8,874.1840000000001,758.571,True,True,False,False,False,False,True,True,False,True,False,-0.1013698630136986,-0.0794520547945205,,,0.0391232876712329,0.0419901369863012,-0.0273972602739726,0.0191780821917808,True,0.0774419859686994,760.0,970.0,1.0798045602605864
2004-01-26,900.0,907.5,882.5,892.5,90200.0,892.5,916.0,919.0,877.9,874.9506666666667,760.1770000000001,False,False,False,False,False,False,True,True,False,True,False,-0.103641456582633,-0.0560224089635854,,,0.0163585434173669,0.0196631185807655,0.0084033613445378,0.0168067226890756,True,0.073721436343852,750.0,930.0,0.6802413273001509
2004-01-27,905.0,905.0,877.5,877.5,161600.0,877.5,902.0,914.5,879.5,874.984,761.8080000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0683760683760683,-0.0683760683760683,,,-0.0022792022792022,0.0028672364672364,0.0512820512820512,0.1025641025641025,True,0.0686167304537998,767.5,905.0,1.7915742793791574
2004-01-28,860.0,860.0,837.5,850.0,177400.0,850.0,887.0,907.25,879.6,874.7506666666667,763.2830000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0705882352941176,0.0176470588235294,,,-0.0348235294117647,-0.029118431372549,0.1176470588235294,0.1764705882352941,True,0.0705428492697713,795.0,952.5,1.0977722772277227
2004-01-29,825.0,825.0,812.5,820.0,169700.0,820.0,870.5,898.5,878.8,874.1840000000001,764.5580000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0609756097560975,0.0945121951219512,,,-0.0717073170731706,-0.0660780487804879,0.1585365853658536,0.1859756097560975,True,0.0740122426265998,802.5,937.5,0.9565952649379932
2004-01-30,820.0,832.5,817.5,820.0,136500.0,820.0,852.0,888.25,877.8,872.884,765.8330000000002,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439,0.1006097560975609,,,-0.0704878048780487,-0.0644926829268292,0.1707317073170731,0.2347560975609756,True,0.085280045032367,775.0,960.0,0.8043606364172068
2004-02-02,815.0,817.5,800.0,800.0,74600.0,800.0,833.5,874.75,876.6,871.5506666666668,767.0830000000002,False,False,False,False,False,False,False,False,False,True,False,0.053125,0.11875,,,-0.09575,-0.0894383333333334,0.196875,0.28125,True,0.1114604172620748,802.5,945.0,0.5465201465201465
2004-02-03,807.5,817.5,795.0,817.5,114400.0,817.5,821.5,861.75,876.6,870.5173333333333,768.589,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0825688073394495,,,-0.0722935779816514,-0.0648530071355759,0.1590214067278287,0.2018348623853211,True,0.1331592689295039,812.5,922.5,1.5335120643431637
2004-02-04,820.0,820.0,780.0,790.0,101700.0,790.0,809.5,848.25,876.0,868.5173333333333,769.945,False,False,False,False,False,False,False,False,False,True,False,0.0949367088607595,0.0727848101265822,,,-0.1088607594936708,-0.0993890295358649,0.2753164556962025,0.3449367088607595,True,0.1597406424992632,812.5,937.5,0.888986013986014
2004-02-05,775.0,785.0,762.5,770.0,89400.0,770.0,799.5,835.0,873.9,864.9173333333333,771.2825,False,False,False,False,False,False,False,False,False,True,False,0.1655844155844155,0.0681818181818181,,,-0.1349350649350649,-0.123269264069264,0.3311688311688311,0.3798701298701298,True,0.1883233532934131,815.0,900.0,0.8790560471976401
2004-02-06,800.0,857.5,790.0,840.0,306900.0,840.0,803.5,827.75,874.4,862.484,772.9575,False,False,False,False,False,False,True,False,False,False,False,0.0744047619047619,0.0148809523809523,,,-0.0409523809523809,-0.0267666666666667,0.2410714285714285,0.2797619047619047,True,0.2162488674116581,815.0,877.5,3.4328859060402683
2004-02-09,842.5,857.5,840.0,842.5,177200.0,842.5,812.0,822.75,874.7,859.1173333333334,774.595,False,False,False,False,False,False,True,False,False,True,False,0.0623145400593471,-0.0356083086053412,,,-0.0382195845697329,-0.0197238377843719,0.2136498516320474,0.2611275964391691,True,0.2424794895168641,785.0,892.5,0.577386770935158
2004-02-10,855.0,855.0,812.5,817.5,117700.0,817.5,812.0,816.75,873.2,855.5173333333333,776.095,False,False,False,False,False,False,False,False,False,True,False,0.0825688073394495,0.0091743119266055,,,-0.0681345565749236,-0.0465043832823649,0.3149847094801223,0.3149847094801223,True,0.2647689011325375,805.0,887.5,0.6642212189616253
2004-02-12,860.0,870.0,852.5,865.0,170200.0,865.0,827.0,818.25,873.5,852.7173333333334,777.845,False,False,False,False,False,False,True,False,False,False,False,-0.0202312138728323,-0.0028901734104046,,,-0.0098265895953757,0.0141996146435452,0.2283236994219653,0.2427745664739884,True,0.2716162542010388,775.0,862.5,1.4460492778249787
2004-02-13,865.0,900.0,857.5,897.5,170800.0,897.5,852.5,826.0,874.9,851.0173333333333,779.7510000000001,False,False,False,True,True,False,True,False,True,False,False,-0.0835654596100278,-0.0250696378830083,,,0.0251810584958217,0.0517912720519962,0.1671309192200557,0.1727019498607242,True,0.2693704600484261,770.0,820.0,1.0035252643948296
2004-02-16,902.5,927.5,902.5,902.5,270400.0,902.5,865.0,834.25,874.7,850.1173333333334,781.8185000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0554016620498614,-0.0166204986149584,,,0.0308033240997229,0.0580417359187441,0.1911357340720221,0.1329639889196676,True,0.2580161821995804,787.5,832.5,1.5831381733021077
2004-02-17,905.0,905.0,862.5,895.0,130500.0,895.0,875.5,843.75,871.8,849.6506666666667,783.9135000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0921787709497206,0.0055865921787709,,,0.0259217877094972,0.0506696461824953,0.1731843575418994,0.1955307262569832,True,0.2491851851851851,865.0,797.5,0.4826183431952662
2004-02-18,900.0,900.0,885.0,885.0,149400.0,885.0,889.0,850.5,870.3,849.384,785.7070000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0677966101694915,0.0423728813559322,,,0.0166101694915254,0.0402440677966101,0.1949152542372881,0.2146892655367231,True,0.2501469723691946,837.5,745.0,1.1448275862068966
2004-02-19,865.0,875.0,845.0,847.5,203900.0,847.5,885.5,856.25,867.3,847.984,787.3380000000002,False,False,False,False,False,True,False,False,False,True,False,0.0176991150442477,0.1209439528023598,,,-0.023362831858407,-0.0005710914454277,0.2566371681415929,0.28023598820059,True,0.2443795620437956,847.5,757.5,1.3647925033467203
