日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-10-20,316.0,334.0,315.5,329.0,6582.0,329.0,335.7,338.0,367.46,398.92,406.62,False,False,False,False,False,False,False,False,False,False,False,-0.1911854103343464,0.1170212765957446,,,-0.1168996960486321,-0.2125227963525836,0.0881458966565349,0.121580547112462,-0.0033089341221297,0.1014792899408284,427.0,418.0,0.7369835404769902,-0.005823763130681,7.450526758725432e-05,3.905708314703863e-05
2008-10-21,349.0,352.0,343.5,350.5,9555.0,350.5,336.1,335.95,366.96,397.9333333333333,406.1125,False,False,False,False,False,False,False,False,False,False,False,-0.22339514978602,0.0613409415121255,,,-0.0469614835948644,-0.1353304802662861,0.0128388017118402,0.108416547788873,-0.0024794772993803,0.1134097335913083,419.5,427.5,1.451686417502279,-0.0013625463265751,0.0044612168041059,0.0008294568227494
2008-10-22,326.5,337.0,319.5,321.0,14739.0,321.0,330.5,331.5,365.0,396.6066666666667,405.4925,False,False,False,False,False,False,False,False,False,True,False,-0.057632398753894,0.1137071651090342,,,-0.1370716510903426,-0.2355347871235722,0.1277258566978193,0.2102803738317757,-0.0033450437881358,0.1307692307692308,410.5,432.5,1.5425431711145996,-0.0053698630136985,-0.0040073166871234,-0.0008655664887555
2008-10-23,306.0,321.5,300.5,321.0,9922.0,321.0,330.7,330.95,363.68,395.1533333333333,404.9175,False,False,False,False,False,False,False,False,False,False,False,0.0669781931464174,0.0950155763239875,,,-0.1329595015576324,-0.2310072689511941,0.102803738317757,0.2102803738317757,-0.0036778971875897,0.1377851639220426,417.0,438.0,0.6731799986430559,-0.0036295644522657,0.0017402985614328,-0.0003328533994538
2008-10-24,318.0,324.0,300.5,303.0,9323.0,303.0,324.9,328.25,361.78,393.26,404.3825,False,False,False,False,False,False,False,False,False,True,False,0.2013201320132013,0.2095709570957095,,,-0.1939933993399339,-0.2978877887788778,0.1287128712871287,0.2854785478547855,-0.0048144569326484,0.1535415079969534,415.5,425.0,0.939629107034872,-0.0052518104925646,-0.0016222460402989,-0.0011365597450586
2008-10-27,296.0,306.5,263.0,266.1,16320.0,266.1,312.32,324.01,358.60400000000004,391.0946666666666,403.598,False,False,False,False,False,False,False,False,False,True,False,0.3810597519729424,0.3021420518602028,,,-0.3476287110108982,-0.469728172366278,0.2927470875610671,0.4487034949267192,-0.005536596425077,0.1680195055708157,414.0,425.0,1.7505094926525795,-0.0088565660171106,-0.0036047555245459,-0.0007221394924286
2008-10-28,266.2,274.0,244.4,272.2,18586.0,272.2,296.66,316.38,354.172,389.0106666666667,402.8915,False,False,False,False,False,False,False,False,False,True,False,0.3666421748714181,0.3170462894930199,,,-0.3011462160176342,-0.4291354396277248,0.4088905216752388,0.3923585598824394,-0.0053571795803369,0.1972943928187623,405.0,428.0,1.1388480392156863,-0.0125136939114329,-0.0036571278943223,0.00017941684474
2008-10-29,286.0,302.5,286.0,302.5,16637.0,302.5,292.96,311.73,350.69200000000006,387.304,402.314,False,False,False,False,False,False,False,False,False,False,False,0.1818181818181818,0.1801652892561983,,,-0.1593123966942151,-0.2803438016528924,0.2545454545454545,0.2396694214876033,-0.0044065299265349,0.2157957206556955,413.5,408.0,0.8951361239642742,-0.0099232374847443,0.0025904564266885,0.000950649653802
2008-10-30,322.5,342.5,317.0,342.5,13134.0,342.5,297.26,313.98,347.732,386.23066666666665,401.9765,False,False,False,False,False,False,False,False,False,False,True,0.0262773722627737,0.0218978102189781,,,-0.0152759124087592,-0.1276807785888077,0.1372262773722627,0.1138686131386861,-0.0027789956261025,0.2150455443021847,416.0,415.5,0.7894452124782112,-0.0085123025778474,0.0014109349068969,0.0016275343004324
2008-10-31,342.5,368.5,324.0,364.0,31266.0,364.0,309.46,317.17999999999995,345.81199999999995,385.5573333333333,401.749,False,False,False,False,True,False,False,False,False,False,False,0.0068681318681318,-0.0467032967032967,,,0.049967032967033,-0.0592234432234431,0.0934065934065934,0.0439560439560439,-0.0017463896420074,0.2059398448830319,417.0,413.0,2.380539058931019,-0.005552149722971,0.0029601528548763,0.001032605984095
2008-11-04,356.0,370.0,351.0,367.5,13674.0,367.5,329.74,321.03000000000003,343.932,385.084,401.6765,False,False,False,False,False,False,False,False,False,False,False,-0.0571428571428571,-0.0666666666666666,,,0.0641306122448979,-0.047847619047619,0.0394557823129251,0.0299319727891156,-0.0012291690470995,0.1944366570102481,406.5,427.5,0.4373440798311264,-0.0054661968063452,8.595291662581196e-05,0.0005172205949078
2008-11-05,367.0,374.0,353.0,372.0,14283.0,372.0,349.7,323.18,342.63199999999995,384.824,401.749,False,False,False,False,False,False,False,False,False,False,False,-0.0362903225806451,-0.0295698924731182,,,0.0789462365591399,-0.0344731182795699,0.021505376344086,0.0376344086021505,-0.0006756335363698,0.1857169379293272,388.5,427.5,1.0445370776656429,-0.0037941581638611,0.0016720386424841,0.0005535355107297
2008-11-06,364.0,372.0,352.5,357.5,10005.0,357.5,360.7,326.83000000000004,341.032,384.304,401.7365,False,False,False,False,False,False,False,False,False,True,False,-0.0013986013986013,-0.0307692307692307,,,0.0460643356643357,-0.0749762237762237,0.0489510489510489,0.1006993006993007,-0.0013530954660894,0.1740048343175349,386.5,414.0,0.7004830917874396,-0.0046916418400618,-0.0008974836762006,-0.0006774619297195
2008-11-07,337.5,364.5,320.5,351.5,17991.0,351.5,362.5,329.88,338.932,383.67066666666665,401.7015,False,False,False,False,False,False,False,False,False,True,False,-0.0042674253200568,0.0028449502133712,,,0.03575533428165,-0.0915239449976291,0.0839260312944523,0.1052631578947368,-0.0016507212783185,0.163150236449618,391.5,412.0,1.798200899550225,-0.0061959331075258,-0.001504291267464,-0.000297625812229
2008-11-10,371.5,374.5,345.0,366.5,12833.0,366.5,363.0,336.23,337.25199999999995,383.244,401.8315,False,False,False,False,False,False,False,False,False,False,False,-0.0532060027285129,0.0027285129604365,,,0.0798035470668487,-0.0456862210095498,0.0709413369713506,0.0723055934515689,-0.001113302926247,0.1422240728073045,386.5,410.0,0.7133010949919404,-0.0049814382123755,0.0012144948951503,0.0005374183520715
2008-11-11,366.0,366.0,345.0,346.5,9333.0,346.5,358.8,344.27,335.372,382.29066666666665,401.984,False,False,False,False,False,False,False,False,False,True,False,-0.0101010101010101,0.0331890331890331,,,0.03211544011544,-0.1032919672919672,0.0894660894660894,0.1515151515151515,-0.0024937394931606,0.119470183286374,382.5,407.0,0.7272656432634614,-0.0056057154443422,-0.0006242772319667,-0.0013804365669136
2008-11-12,347.0,362.0,342.0,358.5,6776.0,358.5,356.1,352.9,334.872,381.3706666666666,402.1315,False,False,False,False,False,False,False,False,False,False,False,0.00697350069735,-0.00976290097629,,,0.0659079497907949,-0.0637954439795441,0.0808926080892608,0.104602510460251,-0.0024123512383404,0.0969113063190706,363.0,405.0,0.726025929497482,-0.001493107814329,0.0041126076300131,8.138825482014453e-05
2008-11-13,326.5,364.5,326.0,357.0,17053.0,357.0,356.0,358.35,334.532,380.364,402.2415,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,0.0140056022408963,,,0.0629355742296919,-0.0654453781512604,0.0672268907563025,0.0868347338935574,-0.0026465876546324,0.0838565648109389,370.0,416.0,2.516676505312869,-0.0010163452225796,0.0004767625917493,-0.0002342364162919
2008-11-14,353.0,368.0,340.5,350.0,12346.0,350.0,355.7,359.1,335.472,379.1906666666666,402.2715,False,False,False,False,False,False,True,False,True,False,False,0.0071428571428571,0.0114285714285714,,,0.0415085714285714,-0.0834019047619045,0.0942857142857142,0.0885714285714285,-0.0030943096349068,0.081453634085213,354.0,431.0,0.7239781856564828,0.0028020222254018,0.0038183674479815,-0.0004477219802743
2008-11-17,345.5,358.5,334.5,347.0,5321.0,347.0,351.8,357.4,336.152,378.15066666666667,402.334,False,False,False,False,False,False,True,False,False,True,False,0.0590778097982708,-0.0144092219020172,,,0.0312622478386167,-0.0897713736791546,0.0951008645533141,0.0951008645533141,-0.0027502265410962,0.0865976496922217,350.5,421.5,0.4309897942653491,0.002022894404912,-0.0007791278204897,0.0003440830938105
2008-11-18,340.0,359.5,340.0,343.0,6899.0,343.0,351.1,354.95,337.532,377.0573333333333,402.3465,False,False,False,False,False,False,True,False,False,False,False,0.0437317784256559,0.0029154518950437,,,0.0159416909620991,-0.0992925170068026,0.1530612244897959,0.0699708454810495,-0.0028996474453045,0.0908578673052542,345.5,427.0,1.2965607968426986,0.004088501238401,0.002065606833489,-0.0001494209042083
2008-11-19,351.0,361.5,349.5,361.0,9116.0,361.0,351.6,353.85,338.032,376.164,402.464,False,False,False,False,False,False,True,False,False,True,False,-0.0166204986149584,0.0623268698060941,,,0.063623268698061,-0.0420055401662049,0.1454293628808864,0.0401662049861495,-0.0023748506856937,0.0912816165041683,383.0,419.5,1.3213509204232496,0.0014791499029677,-0.0026093513354333,0.0005247967596108
2008-11-20,349.0,358.0,342.5,346.5,9142.0,346.5,349.5,352.75,337.932,375.344,402.459,False,False,False,False,False,False,False,False,False,True,False,0.0447330447330447,0.0952380952380952,,,0.0247272727272726,-0.0832438672438672,0.2496392496392496,0.1096681096681096,-0.0021846626028389,0.0921332388377037,389.5,410.5,1.0028521281263711,-0.0002959175218682,-0.0017750674248359,0.0001901880828548
2008-11-21,337.5,356.0,327.0,352.5,14736.0,352.5,350.0,352.85,339.232,374.504,402.5365,False,False,False,False,False,False,True,False,True,False,False,0.0042553191489361,0.1049645390070922,,,0.0376397163120566,-0.062422695035461,0.2297872340425532,0.0652482269503546,-0.0022429666972848,0.0881394360209719,416.5,417.0,1.6119011157295997,0.0038321856428639,0.0041281031647321,-5.8304094445897625e-05
2008-11-25,365.0,369.0,353.5,367.5,12639.0,367.5,354.1,352.95,340.652,373.8973333333333,402.6365,False,False,False,False,False,False,True,False,False,False,False,-0.0693877551020408,0.0829931972789115,,,0.0730557823129252,-0.0174077097505667,0.1238095238095238,0.0054421768707482,-0.0016225487923603,0.0811729706757332,412.0,415.5,0.8576954397394136,0.0041684769207283,0.0003362912778644,0.0006204179049245
2008-11-26,355.5,361.5,352.0,358.0,13346.0,358.0,357.1,354.1,341.81199999999995,372.97066666666666,402.6215,False,False,False,False,False,False,True,False,False,True,True,-0.0391061452513966,0.0670391061452514,,,0.0452178770949721,-0.0418175046554934,0.1522346368715083,0.0307262569832402,-0.0024845564262425,0.069189494493081,414.5,414.0,1.0559379697760898,0.0033936783963113,-0.000774798524417,-0.0008620076338821
2008-11-27,363.0,365.0,350.5,355.0,10598.0,355.0,355.9,353.75,341.992,372.004,402.6915,False,False,False,False,False,False,True,False,False,True,False,0.080281690140845,0.0704225352112676,,,0.0366422535211267,-0.0478985915492958,0.1436619718309859,0.076056338028169,-0.0025985383669708,0.0662897526501766,404.5,405.0,0.7940956091712873,0.0005263281012423,-0.002867350295069,-0.0001139819407283
2008-11-28,358.0,364.0,356.0,362.0,8013.0,362.0,359.0,354.25,343.63199999999995,371.3106666666666,402.764,False,False,False,False,False,False,True,False,True,False,False,0.048342541436464,0.0359116022099447,,,0.0507403314917128,-0.0257200736648248,0.0897790055248618,0.0441988950276243,-0.0018672594018309,0.0619618913196894,397.5,413.5,0.7560860539724477,0.0047725473762627,0.0042462192750204,0.0007312789651399
2008-12-01,359.5,362.0,352.5,354.0,5460.0,354.0,359.3,354.65,344.952,370.5373333333333,402.864,False,False,False,False,False,False,True,False,False,True,False,0.1002824858757062,0.0762711864406779,,,0.0255593220338983,-0.0467156308851223,0.1101694915254237,0.0903954802259887,-0.0020870591537332,0.0621739743408995,404.0,416.0,0.6813927368026956,0.0038266193557365,-0.0009459280205261,-0.0002197997519023
2008-12-02,334.0,351.5,333.0,342.0,11860.0,342.0,354.2,354.15,346.51199999999994,369.6306666666667,402.964,False,False,False,False,False,False,True,False,False,False,False,0.1637426900584795,0.1476608187134503,,,-0.0131929824561401,-0.0807914230019493,0.0921052631578947,0.1242690058479532,-0.0024528989297424,0.0649442326697727,408.5,417.0,2.172161172161172,0.0045020085884469,0.0006753892327104,-0.0003658397760091
2008-12-03,338.5,345.0,333.5,344.0,6761.0,344.0,351.4,354.25,349.62800000000004,368.79066666666665,403.029,False,False,False,False,False,False,True,False,False,False,False,0.1104651162790697,0.0973837209302325,,,-0.0163604651162791,-0.0720658914728681,0.063953488372093,0.1438953488372093,-0.0022777149096326,0.0721242060691602,393.5,406.5,0.5700674536256324,0.0089123296761131,0.0044103210876661,0.0001751840201097
2008-12-04,384.0,384.0,371.5,383.5,23049.0,383.5,357.1,356.5,354.08,368.504,403.329,False,False,False,False,False,False,True,False,False,False,True,-0.0091264667535853,0.0104302477183833,,,0.0767144719687093,0.0391029986962189,-0.0208604954367666,-0.0065189048239895,-0.0007779200949423,0.0669004207573633,371.0,388.5,3.4091110782428635,0.0125734297333934,0.0036611000572802,0.0014997948146903
2008-12-05,375.5,385.0,365.5,379.5,15428.0,379.5,360.6,359.8,357.16,368.0173333333333,403.649,False,False,False,False,False,False,True,False,False,True,False,-0.0118577075098814,0.0039525691699604,,,0.0588669301712779,0.0302573561703997,-0.0303030303030303,-0.0013175230566534,-0.0013224014810898,0.0555864369093941,365.5,386.5,0.669356588138314,0.0086235860678688,-0.0039498436655245,-0.0005444813861475
2008-12-08,381.0,399.5,378.0,389.5,7471.0,389.5,367.7,363.5,359.04,367.464,404.0015,False,False,False,False,False,False,True,False,False,True,False,-0.0218228498074454,-0.0166880616174582,,,0.0782028241335044,0.0565750962772785,-0.048780487804878,-0.0102695763799743,-0.0015058164427897,0.0475928473177441,326.5,391.5,0.4842494166450609,0.0052361853832441,-0.0033874006846246,-0.0001834149616998
2008-12-09,389.5,399.0,386.0,398.0,10975.0,398.0,378.9,366.55,360.4,367.15066666666667,404.349,False,False,False,False,False,False,True,False,False,True,False,-0.0138190954773869,-0.0452261306532663,,,0.0944723618090452,0.0775108877721943,-0.0766331658291457,-0.0213567839195979,-0.0008534189415426,0.0443322875460373,330.0,386.5,1.469013518939901,0.0037735849056602,-0.0014626004775839,0.0006523975012471
2008-12-10,382.0,389.5,375.0,382.0,13510.0,382.0,386.5,368.95,360.98,366.5506666666666,404.6715,False,False,False,False,False,False,True,False,False,True,False,-0.0117801047120418,0.0353403141361256,,,0.0550261780104711,0.0404432809773126,0.0039267015706806,0.0,-0.0016368814861431,0.0410624745900529,308.5,382.5,1.2309794988610478,0.0016067372153583,-0.0021668476903019,-0.0007834625446004
2008-12-11,384.5,385.5,371.0,380.0,9489.0,380.0,385.8,371.45,361.3,366.024,404.949,False,False,False,False,False,False,True,False,False,True,False,0.0197368421052631,0.0881578947368421,,,0.0492105263157894,0.036778947368421,-0.0184210526315789,0.0013157894736842,-0.0014388856104151,0.0336519046978059,348.5,363.0,0.7023686158401184,0.0008856905618599,-0.0007210466534983,0.0001979958757279
2008-12-12,368.0,383.5,366.5,375.0,11438.0,375.0,384.9,372.75,362.0,365.5506666666667,405.239,False,False,False,False,False,False,True,False,True,False,False,0.016,0.1546666666666666,,,0.0346666666666666,0.0251982222222221,-0.0066666666666666,0.012,-0.0012948501438924,0.0304493628437291,349.0,370.0,1.2053957213615765,0.0019337016574585,0.0010480110955986,0.0001440354665227
2008-12-15,382.0,387.5,380.5,381.0,4788.0,381.0,383.2,375.45,363.18,365.0706666666667,405.564,False,False,False,False,False,False,True,False,False,False,False,0.0052493438320209,0.1377952755905512,,,0.046771653543307,0.0418092738407698,-0.0314960629921259,-0.0183727034120734,-0.0013148139355668,0.0198428552403781,320.0,354.0,0.4186046511627907,0.0032490775923784,0.0013153759349199,-1.996379167444975e-05
2008-12-16,377.0,398.5,376.5,392.5,8251.0,392.5,382.1,380.5,364.22,364.76400000000007,405.9915,False,False,False,False,False,False,True,False,False,True,False,-0.0318471337579617,0.0522292993630573,,,0.0720509554140126,0.070664968152866,-0.0560509554140127,-0.040764331210191,-0.000840726241259,0.0042049934296978,332.0,350.5,1.723266499582289,0.0028554170556257,-0.0003936605367526,0.0004740876943078
2008-12-17,391.0,394.5,368.0,377.5,10308.0,377.5,381.2,383.85,365.46,364.2773333333334,406.359,False,True,False,False,False,False,True,False,False,False,False,0.047682119205298,0.0927152317880794,,,0.0318940397350993,0.0350269315673287,-0.0052980132450331,-0.0013245033112582,-0.0013359784486545,-0.0088576266770874,329.0,345.5,1.2493031147739668,0.0033929841843155,0.0005375671286897,-0.0004952522073954
2008-12-18,385.5,391.0,380.5,387.5,8469.0,387.5,382.7,384.25,366.62,364.044,406.784,False,False,False,False,False,False,True,False,False,True,False,0.0670967741935483,0.0477419354838709,,,0.0538838709677419,0.0605316129032258,-0.0425806451612903,-0.0387096774193548,-0.0006409481637752,-0.0121014964216004,350.5,383.0,0.8215948777648429,0.0031640390595167,-0.0002289451247987,0.0006950302848792
2008-12-19,388.0,390.0,376.5,381.0,6680.0,381.0,383.9,384.4,367.58,363.6106666666667,407.1315,False,False,False,False,False,False,True,False,False,True,False,0.1364829396325459,0.0354330708661417,,,0.0352230971128609,0.0456412948381451,-0.0013123359580052,-0.0341207349081364,-0.0011917508837289,-0.0153485952133194,321.0,389.5,0.7887590034242532,0.0026116763697697,-0.0005523626897469,-0.0005508027199536
2008-12-22,377.0,383.0,373.0,383.0,5635.0,383.0,384.3,383.75,368.9,363.1706666666667,407.4165,False,False,False,False,False,False,True,False,False,False,False,0.1318537859007832,0.0261096605744125,,,0.0368146214099217,0.0517737162750216,-0.0300261096605744,-0.0339425587467362,-0.001211551593741,-0.0177198697068404,321.0,416.5,0.843562874251497,0.0035782054757386,0.0009665291059688,-1.9800710012073813e-05
2008-12-24,383.0,387.5,376.5,380.0,5310.0,380.0,381.8,381.95,370.22,362.67733333333337,407.7215,False,False,False,False,False,False,True,False,False,True,False,0.0868421052631579,-0.0171052631578947,,,0.025736842105263,0.0455859649122806,-0.0302631578947368,-0.0381578947368421,-0.0013602541101732,-0.0193742636470741,303.0,412.0,0.9423247559893524,0.0035654475717142,-1.2757904024413447e-05,-0.0001487025164322
2008-12-25,384.0,395.5,381.5,395.5,7311.0,395.5,385.4,383.3,372.32,362.5306666666667,407.969,False,False,False,False,False,False,True,False,False,False,True,0.0429835651074589,-0.0745891276864728,,,0.0586093552465234,0.0833611462284027,-0.0202275600505689,-0.0847029077117572,-0.0004045634760093,-0.028045917036264,266.1,414.5,1.3768361581920905,0.005640309411259,0.0020748618395447,0.0009556906341639
2008-12-26,396.5,413.5,396.5,413.5,7416.0,413.5,390.6,386.65,374.42,362.864,408.269,False,False,False,False,False,False,True,True,False,True,False,-0.0181378476420798,-0.0918984280532043,,,0.0945102781136638,0.1224570737605804,-0.0918984280532043,-0.1293833131801693,0.0009186178108968,-0.0417690417690417,272.2,404.5,1.014361920393927,0.0056086747502804,-3.1634660978546204e-05,0.0013231812869061
2008-12-29,414.5,435.5,414.5,433.0,19982.0,433.0,401.0,392.45,377.88,363.484,408.734,False,False,False,False,False,False,True,True,False,False,False,-0.0889145496535796,-0.1501154734411085,,,0.12729792147806,0.1605450346420323,-0.138568129330254,-0.184757505773672,0.0017057146944569,-0.0626831443495986,302.5,397.5,2.6944444444444446,0.0091563459299247,0.0035476711796442,0.0007870968835601
2008-12-30,433.5,440.0,433.5,433.5,4115.0,433.5,411.1,397.7,381.12,364.044,409.0715,False,False,False,False,False,False,True,True,False,True,False,-0.0934256055363321,-0.1453287197231834,,,0.1208304498269896,0.1602214532871972,-0.1776239907727797,-0.1845444059976932,0.0015382755930601,-0.0802112144832788,342.5,404.0,0.2059353418076268,0.0085012594458438,-0.0006550864840809,-0.0001674391013968
2009-01-05,434.0,435.0,408.0,413.0,5556.0,413.0,417.7,399.75,382.94,364.3973333333334,409.1065,False,False,False,False,False,False,True,True,False,True,False,-0.0956416464891041,-0.1101694915254237,,,0.0727845036319612,0.1176820016142048,-0.1041162227602905,-0.1234866828087167,0.0009696375385112,-0.0885553470919324,364.0,408.5,1.3501822600243014,0.0047527027732803,-0.0037485566725634,-0.0005686380545489
2009-01-06,417.0,417.5,409.0,412.5,4361.0,412.5,421.1,403.25,385.12,364.79733333333337,409.22399999999993,False,False,False,False,False,False,True,True,False,False,False,-0.1127272727272727,-0.0703030303030303,,,0.0663757575757575,0.1156428282828282,-0.1054545454545454,-0.1272727272727272,0.0010964992434154,-0.1006819590824551,367.5,393.5,0.7849172066234701,0.0056605733277939,0.0009078705545135,0.0001268617049041
2009-01-07,420.5,420.5,404.5,406.0,6034.0,406.0,419.6,405.1,387.16,365.3706666666667,409.2715,False,False,False,False,False,False,True,True,False,True,False,-0.0751231527093596,-0.0812807881773399,,,0.0464039408866994,0.1000722495894909,-0.043103448275862,-0.1145320197044335,0.0015691827112557,-0.1079980251789681,372.0,371.0,1.3836276083467094,0.0052691393739023,-0.0003914339538916,0.0004726834678402
2009-01-08,386.0,405.0,386.0,394.5,10217.0,394.5,411.9,406.45,388.46,365.69733333333335,409.3915,False,False,False,False,False,False,True,True,False,True,False,-0.0671736375158428,-0.0557667934093789,,,0.0153105196451204,0.0730105618926911,-0.0152091254752851,-0.1115335868187579,0.0008932705734796,-0.115266330421946,357.5,365.5,1.693238316208154,0.0033465479071203,-0.001922591466782,-0.000675912137776
2009-01-09,395.0,399.0,386.0,393.0,7388.0,393.0,403.8,407.45,390.02,366.2173333333334,409.6189999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0572519083969465,-0.0610687022900763,,,0.0075826972010178,0.0681492790500422,-0.0114503816793893,-0.1017811704834605,0.0014199218678891,-0.1216100134985888,351.5,326.5,0.7231085445825585,0.0039997948823137,0.0006532469751934,0.0005266512944094
2009-01-13,376.0,379.5,371.0,373.5,6632.0,373.5,395.9,406.8,391.28,366.52400000000006,409.639,False,False,False,False,False,False,True,True,False,True,False,-0.0160642570281124,-0.0080321285140562,,,-0.0476037483266398,0.0186773761713519,0.0428380187416332,-0.0562248995983935,0.000836689184519,-0.123402163225172,366.5,330.0,0.8976719003789929,0.0032202003680228,-0.0007795945142908,-0.00058323268337
2009-01-14,371.0,371.5,359.0,366.0,10938.0,366.0,386.6,403.85,392.16,366.79733333333337,409.4939999999999,False,False,False,False,False,False,True,True,False,True,False,0.0478142076502732,0.0259562841530054,,,-0.0714754098360656,-0.0021785063752277,0.0532786885245901,-0.0355191256830601,0.0007451889871972,-0.1192274359291817,346.5,308.5,1.649276236429433,0.0022439820481437,-0.0009762183198791,-9.150019732185004e-05
2009-01-15,361.0,379.0,357.5,375.5,8690.0,375.5,380.5,400.05,391.84,366.69733333333335,409.3365,False,False,False,False,False,False,False,False,False,True,False,-0.0066577896138482,-0.0119840213049267,,,-0.0435153129161117,0.0234425210830004,0.0093209054593874,-0.0386151797603195,-0.0002727044647175,-0.1106111736032995,358.5,348.5,0.7944779667215213,-0.0008166598611679,-0.0030606419093116,-0.0010178934519147
2009-01-16,367.5,370.0,358.5,368.0,8513.0,368.0,375.2,393.55,391.38,366.4106666666667,409.074,False,False,False,False,False,False,False,False,False,True,False,0.0122282608695652,0.0339673913043478,,,-0.0635326086956521,0.00431884057971,0.0190217391304347,-0.0054347826086956,-0.0007823644144274,-0.0926184728751111,357.0,349.0,0.9796317606444188,-0.0011753283254125,-0.0003586684642446,-0.0005096599497098
2009-01-19,371.0,374.5,368.0,370.5,3151.0,370.5,370.7,387.25,390.62,365.7973333333333,408.8589999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0040485829959514,0.0026990553306342,,,-0.0543049932523616,0.0126927575348628,0.029689608636977,0.0094466936572199,-0.0016767025821221,-0.0725629438347321,350.0,320.0,0.3701397862093269,-0.0019456249039987,-0.0007702965785861,-0.0008943381676947
2009-01-20,364.0,369.5,360.0,367.5,4149.0,367.5,369.5,382.7,389.4,365.204,408.6365,False,False,False,False,False,False,False,False,False,True,False,0.0081632653061224,0.0027210884353741,,,-0.0595918367346938,0.006247619047619,0.0340136054421768,0.0299319727891156,-0.0016246627455704,-0.0572249804024039,347.0,332.0,1.316724849254205,-0.0031330251669235,-0.0011874002629247,5.203983655172571e-05
2009-01-21,371.5,391.0,368.5,383.5,9151.0,383.5,373.0,379.8,389.46,364.79066666666665,408.4965,False,False,False,False,False,False,True,False,False,False,False,-0.0208604954367666,0.0104302477183833,,,-0.015541069100391,0.0487857453281182,-0.0130378096479791,-0.0378096479791395,-0.0011330699250346,-0.0476566614007372,343.0,329.0,2.205591708845505,0.0001540594669542,0.0032870846338777,0.0004915928205357
2009-01-22,380.0,380.0,362.5,373.0,8383.0,373.0,372.5,376.5,389.18,364.3706666666666,408.22399999999993,False,False,False,False,False,False,False,False,False,True,False,-0.0053619302949061,0.0067024128686327,,,-0.0433780160857909,0.023134941912422,0.03485254691689,-0.0134048257372654,-0.0011526723702605,-0.0370517928286852,361.0,350.5,0.9160747459294066,-0.0007194614317281,-0.0008735208986824,-1.960244522582893e-05
2009-01-23,374.5,378.5,369.5,372.5,7108.0,372.5,373.4,374.3,389.08,364.0373333333333,408.0815,False,False,False,False,False,False,False,False,False,False,False,0.021476510067114,0.0013422818791946,,,-0.0445100671140939,0.0227185682326622,0.0563758389261744,-0.0295302013422818,-0.000915657002212,-0.0284531124766231,346.5,321.0,0.8479064773947275,-0.0002570165518659,0.0004624448798621,0.0002370153680485
2009-01-26,376.0,378.5,367.5,369.0,4883.0,369.0,373.1,371.9,388.6,363.5706666666667,407.91399999999993,False,False,False,False,False,False,False,False,False,True,False,0.0067750677506775,-0.0338753387533875,,,-0.0531165311653117,0.0147136404697379,0.0528455284552845,0.002710027100271,-0.0012835652307849,-0.0176122613605806,352.5,321.0,0.6869724254361284,-0.0012352032938753,-0.0009781867420093,-0.0003679082285729
2009-01-27,369.5,374.5,367.5,370.5,6551.0,370.5,373.7,371.6,387.72,363.064,407.7015,False,False,False,False,False,False,False,False,False,True,False,-0.0053981106612685,-0.0013495276653171,,,-0.0464777327935223,0.0200701754385964,0.0607287449392712,-0.0067476383265856,-0.0013955298973918,-0.0126480086114102,367.5,303.0,1.3415932828179398,-0.0022696791499019,-0.0010344758560266,-0.0001119646666068
2009-01-28,369.0,378.0,364.5,375.5,10415.0,375.5,372.1,372.55,387.64,362.824,407.469,False,False,False,False,False,False,False,False,False,False,True,0.0319573901464713,-0.0173102529960053,,,-0.0323302263648468,0.0337576564580558,0.0625832223701731,-0.0199733688415446,-0.000661477741274,-0.0111394443698833,358.0,266.1,1.5898336131888262,-0.000206377050872,0.0020633020990299,0.0007340521561177
2009-01-29,371.5,374.0,364.5,371.0,8730.0,371.0,371.7,372.1,386.98,362.824,407.269,False,False,False,False,False,False,False,False,False,True,False,0.0121293800539083,0.0471698113207547,,,-0.0430727762803235,0.0220377358490565,0.0673854447439353,-0.0067385444743935,0.0,-0.0079279763504435,355.0,272.2,0.8382141142582813,-0.0017055144968731,-0.001499137446001,0.000661477741274
2009-01-30,361.5,382.0,358.5,380.5,13440.0,380.5,373.3,373.35,386.96,363.024,407.0915,False,False,False,False,False,False,False,True,False,False,True,-0.0197109067017082,0.0210249671484888,,,-0.0169776609724046,0.0459290407358738,0.0197109067017082,-0.0328515111695138,0.0005509277623517,-0.0107138074193116,362.0,302.5,1.5395189003436427,-5.168492867489832e-05,0.0016538295681982,0.0005509277623517
