日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-10-23,340.0,340.0,340.0,340.0,4000.0,340.0,323.8,306.4,310.72,384.28,450.68,False,False,False,False,False,False,False,False,False,False,False,-0.1470588235294117,-0.2058823529411764,,,0.0861176470588234,-0.1302352941176469,-0.1176470588235294,0.0294117647058823,-0.0020818153429791,0.0793080939947781,431.0,439.0,1.0,-0.0038619979402677,0.000241618371607,0.0002034240877885
1998-10-26,350.0,350.0,350.0,350.0,1000.0,350.0,329.8,314.4,310.6,383.88,449.08,False,False,False,False,False,False,False,False,False,False,False,-0.2,-0.2428571428571428,,,0.1125714285714285,-0.0967999999999999,-0.1285714285714285,-0.0285714285714285,-0.001041992289257,0.0712468193384225,431.0,423.0,0.25,-0.0003863490019317,0.0034756489383359,0.0010398230537221
1998-11-02,300.0,300.0,300.0,300.0,3000.0,300.0,331.8,317.4,308.48,382.7866666666667,447.32,False,False,False,False,False,True,False,False,False,True,False,-0.0666666666666666,-0.1266666666666666,,,-0.0282666666666667,-0.2759555555555556,-0.0333333333333333,0.1333333333333333,-0.0028562471698769,0.0768746061751734,431.0,400.0,3.0,-0.0068724066390041,-0.0064860576370724,-0.0018142548806199
1998-11-04,300.0,300.0,300.0,300.0,1000.0,300.0,327.8,318.9,306.88,381.4266666666667,445.56,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.1166666666666666,,,-0.0229333333333333,-0.2714222222222222,-0.08,0.1633333333333333,-0.0035655608767085,0.0852931953590468,432.0,401.0,0.3333333333333333,-0.005213764337852,0.0016586423011521,-0.0007093137068315
1998-11-05,303.0,303.0,295.0,295.0,5000.0,295.0,317.0,315.4,305.0,380.2266666666667,443.835,False,False,False,False,False,False,False,False,False,True,False,-0.0847457627118644,-0.1016949152542373,,,-0.0338983050847457,-0.2889039548022599,-0.0677966101694915,0.2203389830508474,-0.0031560122032471,0.1008243500317058,430.0,391.0,5.0,-0.0061639344262294,-0.0009501700883774,0.0004095486734613
1998-11-06,290.0,290.0,290.0,290.0,3000.0,290.0,307.0,315.4,303.16,378.4933333333333,442.085,False,False,False,False,False,False,False,False,False,False,False,-0.0689655172413793,-0.0862068965517241,,,-0.0453793103448276,-0.3051494252873561,-0.0517241379310344,0.2413793103448276,-0.0045795610666856,0.103994927076728,490.0,434.0,0.6,-0.0060694022958173,9.453213041218586e-05,-0.0014235488634384
1998-11-09,290.0,290.0,280.0,280.0,6000.0,280.0,293.0,311.4,301.16,376.0933333333333,440.26,False,False,False,False,False,False,False,False,False,True,False,-0.0535714285714285,-0.0464285714285714,,,-0.0755714285714286,-0.3431904761904761,-0.0178571428571428,0.3357142857142857,-0.0063813946892614,0.124277456647399,461.0,435.0,2.0,-0.006640988179041,-0.0005715858832237,-0.0018018336225758
1998-11-10,280.0,280.0,280.0,280.0,3000.0,280.0,289.0,310.4,299.16,373.6933333333333,438.51,False,False,False,False,False,False,False,False,False,True,False,-0.0642857142857142,-0.0464285714285714,,,-0.0684285714285715,-0.3346190476190476,-0.0178571428571428,0.3035714285714285,-0.0064223784208084,0.1343427835051548,489.0,399.0,0.5,-0.0066853857467575,-4.439756771654636e-05,-4.098373154697455e-05
1998-11-12,278.0,278.0,270.0,270.0,5000.0,270.0,283.0,305.4,297.96,370.96,436.76,False,False,False,False,False,False,False,False,False,False,False,-0.0185185185185185,-0.0074074074074074,,,-0.1035555555555554,-0.3739259259259258,0.0185185185185185,0.4074074074074074,-0.0073682697146143,0.1650294695481337,490.0,399.0,1.6666666666666667,-0.0040273862263392,0.0026579995204183,-0.0009458912938059
1998-11-13,270.0,270.0,270.0,270.0,9000.0,270.0,278.0,297.5,296.8,368.96,435.01,False,False,False,False,False,False,False,False,False,False,False,-0.0185185185185185,0.1851851851851851,,,-0.0992592592592593,-0.3665185185185184,0.0259259259259259,0.4259259259259259,-0.0054206418039895,0.2110924369747899,445.0,430.0,1.8,-0.0039083557951481,0.0001190304311911,0.0019476279106247
1998-11-16,270.0,270.0,270.0,270.0,3000.0,270.0,274.0,290.5,296.0,366.73333333333335,433.26,False,False,False,False,False,False,False,False,False,False,False,-0.0185185185185185,0.1851851851851851,,,-0.0962962962962963,-0.3582716049382716,0.0185185185185185,0.4444444444444444,-0.0060716233412105,0.2540447504302926,415.0,400.0,0.3333333333333333,-0.0027027027027027,0.0012056530924453,-0.0006509815372209
1998-11-17,265.0,265.0,265.0,265.0,4000.0,265.0,271.0,282.0,295.0,364.4266666666667,431.54,False,False,False,False,False,False,False,False,False,True,False,0.0075471698113207,0.2075471698113207,,,-0.1132075471698113,-0.3751949685534591,0.0226415094339622,0.539622641509434,-0.0063295770525391,0.3159574468085107,415.0,396.0,1.3333333333333333,-0.0033898305084745,-0.0006871278057718,-0.0002579537113285
1998-11-18,262.0,262.0,262.0,262.0,2000.0,262.0,267.4,278.2,293.88,362.5866666666666,429.85,False,False,False,False,False,False,False,False,False,True,False,0.0190839694656488,0.049618320610687,,,-0.121679389312977,-0.3839185750636129,0.0343511450381679,0.5267175572519084,-0.0050746488195928,0.3554996405463697,384.0,396.0,0.5,-0.0038110793521165,-0.0004212488436419,0.0012549282329463
1998-11-19,265.0,265.0,265.0,265.0,4000.0,265.0,266.4,274.7,293.08,360.92,428.225,False,False,False,False,False,False,False,False,False,False,False,0.0113207547169811,0.1320754716981132,,,-0.1059622641509433,-0.3619622641509434,0.0943396226415094,0.5094339622641509,-0.0046178285123201,0.3913360029122679,381.0,412.0,2.0,-0.0027296301351167,0.0010814492169997,0.0004568203072726
1998-11-20,265.0,265.0,265.0,265.0,6000.0,265.0,265.4,271.7,292.28,358.58666666666664,426.5,False,False,False,False,False,False,False,False,False,True,False,0.2075471698113207,0.2037735849056604,,,-0.1029433962264149,-0.3531572327044024,0.0,0.4716981132075472,-0.006507027589797,0.4177401545822599,381.0,430.0,1.5,-0.0027371014096072,-7.471274490534682e-06,-0.0018891990774769
1998-11-24,265.0,265.0,262.0,265.0,10000.0,265.0,264.4,269.2,291.64,356.26666666666665,424.775,False,False,False,False,False,False,False,False,False,False,False,0.2075471698113207,0.1320754716981132,,,-0.1005283018867924,-0.3444025157232704,0.0037735849056603,0.4339622641509434,-0.0065119760479041,0.438335809806835,370.0,405.0,1.6666666666666667,-0.0021944863530379,0.0005426150565693,-4.948458107086398e-06
1998-11-25,265.0,270.0,265.0,267.0,12000.0,267.0,264.8,267.9,291.52,354.18666666666667,423.11,False,False,False,False,False,False,False,False,False,False,False,0.198501872659176,0.1423220973782771,,,-0.0918352059925093,-0.326541822721598,0.0786516853932584,0.3857677902621723,-0.0058726095467549,0.4438223217618516,353.0,433.0,1.2,-0.0004116355653128,0.001782850787725,0.0006393665011492
1998-11-26,267.0,267.0,267.0,267.0,11000.0,267.0,265.8,266.6,291.4,352.41333333333336,421.37,False,False,False,False,False,False,False,False,False,True,False,0.0299625468164794,0.0861423220973782,,,-0.091385767790262,-0.3199001248439451,-0.0224719101123595,0.3108614232209737,-0.0050319700351858,0.4452363090772692,353.0,423.0,0.9166666666666666,-0.0004118050789293,-1.6951361646381756e-07,0.000840639511569
1998-11-27,265.0,275.0,265.0,268.0,41000.0,268.0,266.4,266.4,290.72,350.64,419.66,False,False,False,False,False,False,False,False,False,True,False,0.1194029850746268,0.0298507462686567,,,-0.0847761194029851,-0.3083582089552238,0.0074626865671641,0.3059701492537313,-0.0050574188151191,0.4350600600600602,340.0,420.0,3.727272727272727,-0.0023390203632359,-0.0019272152843066,-2.544877993322734e-05
1998-11-30,275.0,329.0,275.0,320.0,39000.0,320.0,277.4,271.4,290.32,349.6933333333333,418.26,False,False,False,False,True,False,False,False,False,False,True,-0.003125,-0.140625,,,0.09275,-0.0927916666666666,-0.171875,0.125,-0.0027071338696762,0.3994104642593958,342.0,422.0,0.951219512195122,-0.0013777900248003,0.0009612303384355,0.0023502849454428
1998-12-01,309.0,320.0,309.0,320.0,5000.0,320.0,288.4,276.4,291.52,348.17333333333335,416.86,False,False,False,False,False,False,True,False,True,False,False,-0.0625,-0.140625,,,0.089,-0.0880416666666667,-0.184375,0.09375,-0.0043656416344349,0.3596237337192476,336.0,431.0,0.1282051282051282,0.0041163556531283,0.0054941456779287,-0.0016585077647586
1998-12-02,319.0,320.0,316.0,320.0,7000.0,320.0,299.0,281.9,291.52,346.64,415.46,False,False,False,False,False,False,False,False,False,True,False,-0.046875,-0.140625,,,0.089,-0.0832499999999999,-0.1875,0.071875,-0.0044234171859374,0.3100390209294077,330.0,431.0,1.4,0.0,-0.0041163556531283,-5.777555150255319e-05
1998-12-04,310.0,310.0,275.0,275.0,5000.0,275.0,300.6,283.2,290.92,344.9866666666667,413.885,False,False,False,False,False,False,False,False,False,True,False,0.0545454545454545,0.0,,,-0.0578909090909091,-0.2544969696969697,-0.0872727272727272,0.2581818181818182,-0.0047924557470819,0.284957627118644,330.0,431.0,0.7142857142857143,-0.0020624226591501,-0.0020624226591501,-0.0003690385611444
1998-12-07,297.0,300.0,297.0,300.0,7000.0,300.0,307.0,286.7,290.12,343.6666666666667,412.53,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.0833333333333333,,,0.0329333333333333,-0.1455555555555556,-0.1633333333333333,0.1666666666666666,-0.0038409311348205,0.2518311824206487,300.0,432.0,1.4,-0.0027574796635875,-0.0006950570044373,0.0009515246122613
1998-12-08,319.0,319.0,319.0,319.0,6000.0,319.0,306.8,292.1,288.92,342.18666666666667,411.325,False,False,False,False,False,False,False,False,False,True,False,-0.1379310344827586,-0.1316614420062695,,,0.0942946708463949,-0.0726854754440961,-0.2163009404388714,0.0940438871473354,-0.0043251246882793,0.2146525162615542,299.0,430.0,0.8571428571428571,-0.0041533988647376,-0.00139591920115,-0.0004841935534588
1998-12-10,300.0,300.0,300.0,300.0,1000.0,300.0,302.8,295.6,287.32,340.8533333333333,409.98,False,False,False,False,False,False,False,False,False,True,False,-0.0833333333333333,-0.0833333333333333,,,0.0422666666666666,-0.1361777777777776,-0.1633333333333333,0.1666666666666666,-0.0039117508997028,0.1901217861975642,290.0,490.0,0.1666666666666666,-0.005568703884171,-0.0014153050194334,0.0004133737885765
1998-12-14,304.0,317.0,304.0,305.0,9000.0,305.0,299.8,299.4,285.52,339.64,408.705,False,False,False,False,False,False,False,False,False,True,False,-0.0983606557377049,-0.1114754098360655,,,0.0638688524590164,-0.1135737704918032,-0.1639344262295081,0.1475409836065573,-0.0035724100027479,0.1683366733466935,290.0,461.0,9.0,-0.0063042869151023,-0.0007355830309312,0.0003393408969548
1998-12-16,290.0,290.0,290.0,290.0,1000.0,290.0,302.8,301.7,285.12,338.2266666666667,407.305,False,False,False,False,False,False,False,False,False,False,False,-0.0517241379310344,-0.0655172413793103,,,0.0168275862068965,-0.1662988505747127,-0.0655172413793103,0.2068965517241379,-0.0041786573106791,0.1594298972489228,290.0,489.0,0.1111111111111111,-0.0014029180695846,0.0049013688455176,-0.0006062473079311
1998-12-17,290.0,290.0,276.0,276.0,6000.0,276.0,298.0,302.5,284.16,336.41333333333336,405.935,False,False,False,False,False,True,False,False,False,True,False,-0.0036231884057971,0.0507246376811594,,,-0.0295652173913044,-0.2188888888888889,-0.0217391304347826,0.2681159420289855,-0.0053901946018786,0.1563636363636364,285.0,490.0,6.0,-0.0033783783783783,-0.0019754603087936,-0.0012115372911995
1998-12-21,275.0,275.0,275.0,275.0,1000.0,275.0,289.2,298.0,283.36,334.3466666666667,404.51,False,False,False,False,False,False,False,False,False,False,False,0.0072727272727272,-0.0363636363636363,,,-0.0304,-0.2158060606060607,-0.0509090909090909,0.2690909090909091,-0.0061812091242622,0.1701342281879194,285.0,445.0,0.1666666666666666,-0.0028232636928289,0.0005551146855493,-0.0007910145223835
1998-12-22,275.0,275.0,275.0,275.0,2000.0,275.0,284.2,293.5,282.76,332.61333333333334,403.035,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0327272727272727,,,-0.0282181818181817,-0.2095030303030303,-0.0727272727272727,0.2545454545454545,-0.0052112563136375,0.1863713798977853,281.0,415.0,2.0,-0.0021219408685812,0.0007013228242477,0.0009699528106247
1998-12-24,275.0,275.0,275.0,275.0,1000.0,275.0,278.2,289.0,282.56,330.50666666666666,401.56,False,False,False,False,False,False,False,False,False,False,False,-0.0145454545454545,0.0472727272727272,,,-0.0274909090909091,-0.2018424242424242,0.0545454545454545,0.2545454545454545,-0.0063740519606261,0.2055363321799307,270.0,415.0,0.5,-0.0007078142695356,0.0014141265990455,-0.0011627956469886
1998-12-25,275.0,300.0,275.0,275.0,11000.0,275.0,275.2,289.0,282.36,328.53333333333336,400.135,False,False,False,False,False,False,False,False,False,True,False,-0.0145454545454545,-0.0509090909090909,,,-0.0267636363636364,-0.1946666666666667,0.0181818181818181,0.1636363636363636,-0.0060064935064934,0.1965397923875433,270.0,384.0,11.0,-0.0007083156254426,-5.01355907023336e-07,0.0003675584541327
1999-01-05,285.0,285.0,275.0,275.0,8000.0,275.0,275.0,286.5,282.56,326.6,398.76,False,False,False,False,False,False,True,False,False,False,False,0.0545454545454545,-0.0181818181818181,,,-0.0274909090909091,-0.1876363636363637,0.0472727272727272,0.1636363636363636,-0.0059195754235558,0.1965095986038394,285.0,381.0,0.7272727272727273,0.0007078142695356,0.0014161298949782,8.691808293756834e-05
1999-01-06,277.0,277.0,277.0,277.0,1000.0,277.0,275.4,282.3,282.84,324.6666666666667,397.4,False,False,False,False,False,False,True,False,False,False,False,-0.0433212996389891,-0.0433212996389891,,,-0.0210830324909746,-0.1720818291215403,0.03971119133574,0.1191335740072202,-0.0059548254620123,0.2004959263195181,330.0,381.0,0.125,0.0009899589874132,0.0002821447178776,-3.525003845649289e-05
1999-01-07,290.0,290.0,265.0,275.0,6000.0,275.0,275.4,279.8,283.04,322.58666666666664,396.165,False,False,False,False,False,False,True,False,False,True,False,-0.0327272727272727,-0.0509090909090909,,,-0.0292363636363637,-0.1730424242424241,-0.0145454545454545,0.0945454545454545,-0.0064478796395801,0.1937097927090778,290.0,370.0,6.0,0.0007066139061618,-0.0002833450812514,-0.0004930541775678
1999-01-11,271.0,271.0,271.0,271.0,1000.0,271.0,274.6,276.4,283.28,320.4533333333333,394.91,False,False,False,False,False,False,True,False,False,False,False,0.062730627306273,-0.040590405904059,,,-0.0453136531365312,-0.1824846248462484,-0.044280442804428,0.1070110701107011,-0.0066572355829241,0.1903039073806079,320.0,353.0,0.1666666666666666,0.0008472182999151,0.0001406043937532,-0.0002093559433439
1999-01-12,272.0,272.0,271.0,271.0,3000.0,271.0,273.8,274.5,283.64,318.32,393.66,False,False,False,False,False,False,True,False,False,False,False,-0.03690036900369,-0.07380073800738,,,-0.0466420664206641,-0.1746125461254612,0.029520295202952,0.1107011070110701,-0.0067018513864454,0.1806921675774135,290.0,353.0,3.0,0.00126921449725,0.0004219961973349,-4.4615803521314175e-05
1999-01-13,270.0,290.0,270.0,290.0,7000.0,290.0,276.8,275.9,284.64,316.4266666666667,392.505,False,False,False,True,True,False,True,False,False,False,True,-0.0689655172413793,-0.1344827586206896,,,0.0184827586206897,-0.0911264367816092,-0.1206896551724138,0.0379310344827586,-0.005983482218102,0.1569409206234143,320.0,340.0,2.333333333333333,0.003513209668353,0.0022439951711029,0.0007183691683433
1999-01-19,271.0,271.0,265.0,265.0,3000.0,265.0,274.4,274.9,284.64,314.2266666666667,391.23,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0566037735849056,,,-0.0741132075471697,-0.1857610062893082,0.0075471698113207,0.290566037735849,-0.0070013153986506,0.1586031284103311,349.0,342.0,0.4285714285714285,0.0,-0.003513209668353,-0.0010178331805485
1999-01-20,268.0,268.0,266.0,266.0,3000.0,266.0,272.6,274.0,284.68,311.24,389.96,False,False,False,False,False,False,True,False,False,False,False,-0.018796992481203,-0.056390977443609,,,-0.0702255639097744,-0.1700751879699248,0.0338345864661654,0.2781954887218045,-0.009596024504134,0.1605839416058394,340.0,336.0,1.0,0.0001405086412815,0.0001405086412815,-0.0025947091054834
1999-01-25,288.0,290.0,288.0,288.0,5000.0,288.0,276.0,275.3,285.52,308.93333333333334,388.8,False,False,False,False,False,False,True,False,True,False,True,-0.0972222222222222,-0.1145833333333333,,,0.0086111111111111,-0.0726851851851852,-0.03125,0.2152777777777778,-0.0074665515753129,0.1569197239375226,350.0,330.0,1.6666666666666667,0.0029420005603809,0.0028014919190994,0.0021294729288211
1999-01-28,261.0,261.0,261.0,261.0,5000.0,261.0,274.0,273.9,285.28,305.8933333333333,387.43,False,False,False,False,False,False,False,False,False,True,False,-0.0383141762452107,0.0383141762452107,,,-0.0930268199233715,-0.1720051085568326,0.1111111111111111,0.4176245210727969,-0.0099381047859821,0.181087988316904,300.0,330.0,1.0,-0.0008412787436904,-0.0037832793040714,-0.0024715532106691
1999-01-29,270.0,270.0,270.0,270.0,1000.0,270.0,270.0,273.4,285.36,302.96,386.105,False,False,False,False,False,False,True,False,False,False,False,-0.0703703703703703,0.0,,,-0.0568888888888889,-0.122074074074074,0.1333333333333333,0.4629629629629629,-0.0096822462811372,0.210680321872714,300.0,300.0,0.2,0.0002803476310626,0.0011216263747531,0.0002558585048448
1999-02-03,265.0,265.0,265.0,265.0,2000.0,265.0,270.0,272.2,283.16,300.56,384.83,False,False,False,False,False,False,False,False,False,True,False,-0.0566037735849056,-0.0150943396226415,,,-0.0685283018867925,-0.134188679245283,0.3169811320754717,0.4867924528301887,-0.0079850944902847,0.2468772961058045,295.0,299.0,2.0,-0.0077694589631303,-0.008049806594193,0.0016971517908525
1999-02-05,269.0,269.0,261.0,261.0,2000.0,261.0,269.0,270.8,280.8,298.50666666666666,383.635,False,False,False,False,False,False,False,False,False,True,False,-0.0383141762452107,-0.0229885057471264,,,-0.0758620689655172,-0.1437037037037036,0.3409961685823754,0.3869731800766283,-0.0068786850098267,0.2758493353028064,290.0,290.0,1.0,-0.0084045584045584,-0.0006350994414281,0.001106409480458
1999-02-09,260.0,260.0,260.0,260.0,1000.0,260.0,263.4,269.7,278.4,296.44,382.435,False,False,False,False,False,False,False,False,False,True,False,-0.0192307692307692,0.1153846153846153,,,-0.0707692307692306,-0.1401538461538461,0.3653846153846153,0.4076923076923077,-0.006971618764899,0.3055246570263257,280.0,290.0,0.5,-0.0086206896551725,-0.000216131250614,-9.29337550722902e-05
1999-02-10,251.0,251.0,250.0,251.0,7000.0,251.0,261.4,267.7,277.44,294.6666666666667,381.29,False,False,False,False,False,False,False,False,False,False,False,0.0796812749003984,0.1155378486055776,,,-0.1053386454183266,-0.1739707835325366,0.3745019920318725,0.4541832669322709,-0.0060180995475112,0.3391856555846096,280.0,290.0,7.0,-0.0034602076124566,0.0051604820427158,0.0009535192173877
1999-02-12,251.0,251.0,251.0,251.0,1000.0,251.0,257.6,263.8,275.48,292.93333333333334,380.195,False,False,False,False,False,False,False,False,False,True,False,0.0756972111553784,0.147410358565737,,,-0.0975298804780877,-0.1670650730411686,0.3665338645418327,0.5139442231075697,-0.0059171597633136,0.3889310083396511,270.0,285.0,0.1428571428571428,-0.0071148540728908,-0.0036546464604342,0.0001009397841975
1999-02-15,256.0,256.0,250.0,250.0,14000.0,250.0,254.6,262.3,272.72,291.18666666666667,379.195,False,False,False,False,False,False,False,False,False,True,False,0.044,0.152,,,-0.0908800000000001,-0.1647466666666666,0.36,0.652,-0.0059984431521589,0.4239420510865421,270.0,285.0,14.0,-0.0101202698738632,-0.0030054158009723,-8.128338884533064e-05
1999-02-16,251.0,251.0,251.0,251.0,2000.0,251.0,252.6,260.8,270.76,289.6,378.355,False,False,False,False,False,False,False,False,False,False,False,0.0159362549800796,0.0796812749003984,,,-0.0787250996015935,-0.153784860557769,0.3944223107569721,0.5936254980079682,-0.0054788213627991,0.4551380368098159,270.0,281.0,0.1428571428571428,-0.0072388831437436,0.0028813867301195,0.0005196217893598
1999-02-17,260.0,260.0,255.0,255.0,9000.0,255.0,251.6,257.5,268.76,288.2933333333333,377.555,False,False,False,False,False,False,False,False,False,True,False,0.1372549019607843,0.0156862745098039,,,-0.0539607843137254,-0.1305620915032678,0.3333333333333333,0.5686274509803921,-0.0045324206826382,0.4932038834951456,265.0,270.0,4.5,-0.0074415835689834,-0.0002027004252398,0.0009464006801609
1999-02-19,271.0,271.0,271.0,271.0,2000.0,271.0,255.6,258.5,268.0,287.2,376.81,False,False,False,False,True,False,False,False,False,False,True,0.033210332103321,0.029520295202952,,,0.011070110701107,-0.0597785977859778,0.2546125461254612,0.4649446494464944,-0.00380687093779,0.4978723404255318,262.0,270.0,0.2222222222222222,-0.0028358208955223,0.0046057626734611,0.0007255497448482
1999-02-22,276.0,276.0,270.0,270.0,5000.0,270.0,259.4,258.5,267.76,286.26666666666665,376.01,False,False,False,False,False,False,False,False,False,False,False,0.0666666666666666,-0.0555555555555555,,,0.0082962962962963,-0.0602469135802468,0.2925925925925925,0.4074074074074074,-0.0032603632976246,0.4920696324951644,265.0,285.0,2.5,-0.0008963250672244,0.0019394958282979,0.0005465076401654
1999-02-23,270.0,270.0,261.0,261.0,2000.0,261.0,261.6,258.1,267.2,285.18666666666667,375.26,False,False,False,False,False,False,False,False,False,True,False,0.1034482758620689,0.0229885057471264,,,-0.0237547892720306,-0.092669220945083,0.3793103448275862,0.4559386973180077,-0.0037869933143203,0.4889577683068577,265.0,330.0,0.4,-0.0020958083832335,-0.0011994833160091,-0.0005266300166957
1999-02-24,260.0,260.0,255.0,255.0,5000.0,255.0,262.4,257.5,266.4,284.1066666666667,374.48,False,False,False,False,False,False,False,False,False,True,False,0.0627450980392156,0.0784313725490196,,,-0.044705882352941,-0.1141437908496732,0.4117647058823529,0.4901960784313725,-0.0038013891496151,0.4994174757281554,265.0,290.0,2.5,-0.003003003003003,-0.0009071946197695,-1.4395835294722223e-05
1999-02-25,280.0,290.0,280.0,290.0,4000.0,290.0,269.4,260.5,267.0,283.5733333333333,373.905,False,False,False,False,False,False,True,False,True,False,True,-0.1068965517241379,-0.0379310344827586,,,0.0793103448275862,0.0221609195402299,0.2896551724137931,0.4827586206896552,-0.0018807598269701,0.5067178502879078,267.0,320.0,0.8,0.002247191011236,0.005250194014239,0.0019206293226449
1999-02-26,280.0,280.0,280.0,280.0,1000.0,280.0,271.2,263.4,267.2,282.9066666666667,373.255,False,False,False,False,False,False,True,False,False,True,False,-0.0035714285714285,0.0357142857142857,,,0.0457142857142857,-0.0103809523809524,0.3035714285714285,0.6428571428571429,-0.0023564897728342,0.5261958997722097,267.0,290.0,0.25,0.0007485029940119,-0.0014986880172241,-0.000475729945864
1999-03-01,289.0,289.0,288.0,288.0,2000.0,288.0,274.8,267.1,267.72,282.74666666666667,372.545,False,False,False,False,False,False,True,False,True,False,False,-0.1145833333333333,0.0625,,,0.0704166666666665,0.0182407407407407,0.3194444444444444,0.5277777777777778,-0.0005658775818165,0.5275177836016471,268.0,320.0,2.0,0.0019423278051697,0.0011938248111577,0.0017906121910176
1999-03-02,288.0,289.0,288.0,288.0,4000.0,288.0,280.2,270.9,268.16,282.6,371.835,False,False,False,False,False,False,True,False,False,True,False,-0.0729166666666666,0.2118055555555555,,,0.0688888888888888,0.0187499999999999,0.3368055555555556,0.5277777777777778,-0.0005189903279074,0.5160575858250278,320.0,349.0,2.0,0.0016408114558472,-0.0003015163493224,4.688725390909981e-05
1999-03-03,289.0,289.0,271.0,271.0,6000.0,271.0,283.4,272.9,268.0,282.3466666666667,371.04,False,False,False,False,False,False,False,False,False,True,False,0.014760147601476,0.2915129151291513,,,0.011070110701107,-0.041869618696187,0.4391143911439114,0.6014760147601476,-0.0008972421609368,0.5174056430927082,320.0,340.0,1.5,-0.0005970149253732,-0.0022378263812204,-0.0003782518330294
1999-03-04,266.0,269.0,255.0,259.0,10000.0,259.0,277.2,273.3,267.52,281.93333333333334,370.185,False,False,False,False,False,True,False,False,False,True,False,0.0772200772200772,0.3706563706563706,,,-0.0328957528957528,-0.0885456885456885,0.5752895752895753,0.637065637065637,-0.0014660676282809,0.5239663373582144,320.0,350.0,1.6666666666666667,-0.0017942583732058,-0.0011972434478325,-0.000568825467344
1999-03-05,274.0,279.0,274.0,279.0,2000.0,279.0,277.0,274.1,267.84,281.7866666666667,369.415,False,False,False,False,False,False,True,False,True,False,False,0.039426523297491,0.2365591397849462,,,0.04,-0.0099880525686978,0.4336917562724014,0.5412186379928315,-0.0005204883126714,0.5315578256110908,275.0,300.0,0.2,0.0011947431302269,0.0029890015034327,0.0009455793156095
1999-03-10,262.0,262.0,255.0,255.0,15000.0,255.0,270.4,272.6,266.44,281.38666666666666,368.525,False,False,False,False,False,False,False,False,False,True,False,0.2,0.3450980392156862,,,-0.0448627450980392,-0.1034771241830064,0.5686274509803921,0.6549019607843137,-0.0014215314632298,0.5553925165077035,300.0,300.0,7.5,-0.0052544662963518,-0.0064492094265787,-0.0009010431505583
1999-03-11,266.0,267.0,257.0,267.0,4000.0,267.0,266.2,273.2,266.52,281.14666666666665,367.71,False,False,False,False,False,False,True,False,False,False,True,0.3071161048689138,0.2734082397003745,,,0.0017977528089888,-0.052983770287141,0.4606741573033708,0.5617977528089888,-0.0008536469695532,0.5655197657393851,319.0,295.0,0.2666666666666666,0.0003001650907998,0.0055546313871516,0.0005678844936765
1999-03-12,275.0,275.0,275.0,275.0,2000.0,275.0,267.0,275.2,266.88,281.06666666666666,366.93,False,False,False,False,False,False,True,False,True,False,False,0.2727272727272727,0.2727272727272727,,,0.0295272727272727,-0.022060606060606,0.3818181818181818,0.5272727272727272,-0.0002846299810246,0.5686773255813954,300.0,290.0,0.5,0.0013489208633094,0.0010487557725095,0.0005690169885286
1999-03-15,280.0,280.0,279.0,279.0,8000.0,279.0,271.0,274.1,266.52,281.18666666666667,366.1,False,False,False,False,False,False,False,True,False,True,False,0.2724014336917563,0.2186379928315412,,,0.0447311827956989,-0.0078375149342891,0.3261648745519713,0.5053763440860215,0.0004267627673194,0.5713243341846039,305.0,280.0,4.0,-0.0013507429085997,-0.0026996637719091,0.000711392748344
1999-03-16,280.0,290.0,280.0,290.0,4000.0,290.0,273.2,275.1,267.68,281.4533333333333,365.325,False,False,False,False,False,False,True,True,True,False,True,0.1896551724137931,0.1724137931034483,,,0.0769655172413792,0.0294712643678161,0.2068965517241379,0.4137931034482758,0.0009474631673693,0.5474372955288984,290.0,280.0,0.5,0.0043335325762104,0.0056842754848102,0.0005207004000498
1999-03-17,292.0,306.0,292.0,306.0,10000.0,306.0,283.4,276.9,269.12,281.7333333333333,364.63,False,False,False,False,False,False,True,True,False,False,False,0.1209150326797385,0.1405228758169934,,,0.1205228758169934,0.0793028322440088,0.1437908496732026,0.2745098039215686,0.000993847610033,0.5193210545323222,276.0,270.0,2.5,0.0053507728894173,0.0010172403132068,4.638444266371689e-05
1999-03-18,316.0,349.0,316.0,349.0,12000.0,349.0,299.8,283.0,272.48,281.9866666666667,364.21,False,False,False,False,False,False,True,True,False,False,False,-0.0257879656160458,0.0315186246418338,,,0.2192550143266475,0.192015281757402,0.0315186246418338,0.1747851002865329,0.000898387630621,0.4759717314487632,275.0,270.0,1.2,0.0123311802701116,0.0069804073806942,-9.545997941200776e-05
