日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-18,697.0,715.0,692.0,708.0,102800.0,708.0,684.0,667.7,663.0,664.8933333333333,683.945,False,False,False,False,False,False,True,True,False,True,False,-0.02401129943502825,-0.0480225988700565,,,0.0635593220338983,0.060885122410546166,-0.026836158192090395,-0.11864406779661017,0.00024064010267323358,-0.06245319754380716,677.0,646.0,1.1384274640088594
2015-02-19,704.0,707.0,700.0,703.0,32100.0,703.0,691.8,673.5,663.92,665.5066666666667,683.945,False,False,False,False,False,False,True,True,False,True,False,-0.01991465149359886,-0.049786628733997154,,,0.055590327169274596,0.053333333333333344,-0.02702702702702703,-0.112375533428165,-0.0003806623524933339,-0.06933927245731261,663.0,654.0,0.3122568093385214
2015-02-20,693.0,700.0,678.0,693.0,37600.0,693.0,697.4,677.9,664.44,666.2533333333333,683.86,False,False,False,False,False,False,True,True,False,True,False,-0.011544011544011544,-0.02886002886002886,,,0.04121212121212113,0.0385954785954786,-0.027417027417027416,-0.09668109668109669,0.0002001240769276838,-0.0743472488567635,659.0,659.0,1.1713395638629283
2015-02-23,690.0,693.0,676.0,681.0,29000.0,681.0,696.4,681.0,665.04,666.6533333333333,683.71,False,False,False,False,False,False,True,True,False,False,False,0.004405286343612335,-0.022026431718061675,,,0.023436123348017673,0.021067058247675026,-0.016152716593245228,-0.07048458149779736,-0.0005200104002080428,-0.07767988252569746,661.0,655.0,0.7712765957446809
2015-02-24,687.0,693.0,681.0,684.0,19400.0,684.0,693.8,684.0,665.84,667.0133333333333,683.61,False,False,False,False,False,False,True,True,False,False,False,-0.01023391812865497,-0.029239766081871343,,,0.026549707602339136,0.024834307992202747,-0.019005847953216373,-0.07456140350877193,-5.996881621551336e-05,-0.08157894736842099,657.0,657.0,0.6689655172413793
2015-02-25,690.0,698.0,671.0,691.0,46100.0,691.0,690.4,687.2,666.68,667.0533333333333,683.535,False,False,False,False,False,False,True,True,False,False,False,-0.024602026049204053,-0.03473227206946455,,,0.03519536903039081,0.03465508924264358,-0.04630969609261939,-0.08683068017366136,-0.0004797217613784756,-0.08585564610011641,663.0,652.0,2.3762886597938144
2015-02-26,686.0,696.0,685.0,689.0,15500.0,689.0,687.6,689.7,667.8,667.04,683.42,False,True,False,False,False,False,True,False,False,False,False,-0.030478955007256895,-0.030478955007256895,,,0.030769230769230837,0.031872278664731545,-0.030478955007256895,-0.08853410740203194,-7.995522507388587e-05,-0.08945918515296512,655.0,657.0,0.3362255965292842
2015-02-27,689.0,689.0,668.0,685.0,19000.0,685.0,686.0,691.7,668.92,667.0,683.32,False,False,False,False,False,False,True,False,False,True,False,-0.017518248175182483,-0.017518248175182483,,,0.023474452554744587,0.026277372262773723,-0.024817518248175182,-0.08759124087591241,-3.998000999496614e-05,-0.09223651872198939,659.0,653.0,1.2258064516129032
2015-03-02,685.0,688.0,674.0,684.0,6600.0,684.0,686.6,691.5,670.12,666.9466666666667,683.235,False,False,False,False,False,False,True,False,False,False,False,-0.02631578947368421,-0.01023391812865497,,,0.020292397660818706,0.02493177387914223,-0.013157894736842105,-0.08625730994152046,-1.999160352650068e-05,-0.09197396963123647,680.0,660.0,0.3473684210526316
2015-03-03,677.0,683.0,671.0,677.0,5600.0,677.0,685.2,689.5,670.84,666.8133333333334,683.115,False,False,False,False,False,False,True,False,False,True,False,-0.019202363367799114,0.0014771048744460858,,,0.009098966026587841,0.01504677498769071,0.013293943870014771,-0.07533234859675036,-0.00011997360580678389,-0.08992023205221175,663.0,659.0,0.8484848484848485
2015-03-04,671.0,678.0,650.0,674.0,21600.0,674.0,681.8,686.1,671.36,666.6666666666666,683.01,False,False,False,False,False,False,True,False,False,True,False,-0.010385756676557863,0.017804154302670624,,,0.003916913946587517,0.010880316518298771,0.040059347181008904,-0.06676557863501484,-2.0000000000152342e-05,-0.0846815333041831,675.0,661.0,3.857142857142857
2015-03-05,660.0,688.0,660.0,668.0,8600.0,668.0,677.6,682.6,671.6,666.6533333333333,682.87,False,False,False,False,False,False,True,False,False,True,False,0.0,0.01347305389221557,,,-0.0053892215568862615,0.002015968063872294,0.061377245508982034,-0.06287425149700598,0.00020000400008016078,-0.07969528274245528,668.0,669.0,0.39814814814814814
2015-03-06,673.0,673.0,661.0,673.0,11800.0,673.0,675.2,680.6,672.48,666.6266666666667,682.635,False,False,False,False,False,False,True,False,True,False,False,0.0,0.01634472511144131,,,0.0007726597325408348,0.009470034670629027,-0.04457652303120357,-0.06835066864784546,-2.000120007198613e-05,-0.07684396121069655,666.0,668.0,1.372093023255814
2015-03-09,672.0,679.0,661.0,666.0,5200.0,666.0,671.6,679.1,673.0,666.6933333333334,682.435,False,False,False,False,False,False,True,True,False,True,False,0.016516516516516516,0.025525525525525526,,,-0.010510510510510511,-0.0010410410410411183,-0.046546546546546545,-0.05855855855855856,0.00013999440022403423,-0.07568841113238106,667.0,681.0,0.4406779661016949
2015-03-10,686.0,686.0,661.0,664.0,5300.0,664.0,669.0,677.1,673.76,666.6933333333334,682.255,False,False,False,False,False,False,True,False,False,False,False,0.02108433734939759,0.03614457831325301,,,-0.014698795180722878,-0.004056224899598471,-0.04216867469879518,-0.07379518072289157,-9.999600016007318e-05,-0.07561660020676421,668.0,676.0,1.0192307692307692
2015-03-11,660.0,674.0,658.0,667.0,9700.0,667.0,667.6,674.7,675.04,666.9733333333334,682.165,False,False,False,False,False,False,True,True,False,False,False,0.02848575712143928,0.03298350824587706,,,-0.012053973013493199,3.998000999496614e-05,-0.05247376311844078,-0.06896551724137931,0.0004198068888310968,-0.07381058248110281,682.0,663.0,1.830188679245283
2015-03-12,661.0,674.0,661.0,668.0,8200.0,668.0,667.6,672.6,675.96,667.16,682.18,False,False,False,False,False,False,True,True,False,True,False,0.01347305389221557,0.023952095808383235,,,-0.011916167664670713,0.0012574850299401673,-0.04940119760479042,-0.059880239520958084,-0.00013989647660735377,-0.0709188224799287,680.0,660.0,0.845360824742268
2015-03-13,670.0,678.0,670.0,673.0,11500.0,673.0,667.6,671.4,676.92,667.3466666666667,682.215,False,False,False,False,False,False,True,True,False,False,False,0.01634472511144131,0.0014858841010401188,,,-0.005824665676077205,0.0084001981178801,-0.05943536404160475,-0.06686478454680535,1.7035649295960524e-16,-0.06881143878462903,680.0,662.0,1.4024390243902438
2015-03-16,675.0,677.0,664.0,677.0,13100.0,677.0,669.8,670.7,678.0,667.64,682.16,False,False,False,False,False,False,True,True,False,False,False,0.008862629246676515,-0.0103397341211226,,,-0.0014771048744460858,0.013825701624815383,-0.06942392909896603,-0.07533234859675036,0.00015976674055863887,-0.06769047264052495,666.0,664.0,1.1391304347826088
2015-03-17,675.0,680.0,671.0,678.0,8300.0,678.0,672.6,670.8,678.96,667.92,682.05,False,False,False,False,False,False,True,True,False,True,False,0.014749262536873156,-0.01032448377581121,,,-0.0014159292035398766,0.014867256637168202,-0.07374631268436578,-0.0855457227138643,-1.9962470555337777e-05,-0.06872391174716742,664.0,676.0,0.6335877862595419
2015-03-18,673.0,686.0,670.0,686.0,14300.0,686.0,676.4,672.0,680.04,668.3733333333333,681.94,False,False,False,True,True,False,True,True,False,False,False,0.004373177842565598,-0.03935860058309038,,,0.008688046647230373,0.025694849368318753,-0.08309037900874636,-0.08309037900874636,0.00025933609958516654,-0.07038690476190469,670.0,677.0,1.7228915662650603
2015-03-19,689.0,689.0,668.0,677.0,13400.0,677.0,678.2,672.9,680.56,668.64,681.795,False,False,False,False,False,False,True,True,False,True,False,0.0103397341211226,-0.013293943870014771,,,-0.005258493353027985,0.012348596750369296,-0.07385524372230429,-0.0915805022156573,-0.000279173646007903,-0.07326497250705893,661.0,663.0,0.9370629370629371
2015-03-20,680.0,685.0,670.0,684.0,10700.0,684.0,680.4,674.0,681.32,669.0533333333333,681.71,False,False,False,False,False,False,True,True,False,False,False,-0.014619883040935672,-0.023391812865497075,,,0.003918128654970687,0.021851851851851924,-0.08625730994152046,-0.097953216374269,0.00021921520954978224,-0.07626112759643913,657.0,659.0,0.7985074626865671
2015-03-23,687.0,687.0,677.0,683.0,8100.0,683.0,681.6,675.7,681.2,669.36,681.6,False,False,False,False,False,False,False,True,False,True,False,-0.01903367496339678,-0.01171303074670571,,,0.0026354319180087182,0.019970717423133215,-0.08345534407027819,-0.06442166910688141,-0.00015935620094802445,-0.0768092348675449,654.0,661.0,0.7570093457943925
2015-03-24,684.0,688.0,680.0,688.0,8600.0,688.0,683.6,678.1,680.84,669.7466666666667,681.51,False,False,False,False,False,False,False,True,False,True,False,-0.024709302325581394,-0.0029069767441860465,,,0.010406976744186001,0.02653100775193798,-0.08575581395348837,-0.06831395348837209,0.0001194481495489746,-0.07624244211768182,659.0,657.0,1.0617283950617284
2015-03-25,685.0,689.0,677.0,689.0,15400.0,689.0,684.2,680.3,680.08,670.12,681.35,False,False,False,False,False,False,False,True,False,True,False,-0.04354136429608128,0.01741654571843251,,,0.012946298984034774,0.02740203193033381,-0.09724238026124818,-0.05660377358490566,-1.9896933882470613e-05,-0.07496692635601941,661.0,663.0,1.7906976744186047
2015-03-26,686.0,689.0,680.0,684.0,13400.0,684.0,685.6,681.9,679.32,670.32,681.125,False,False,False,False,False,False,False,True,False,True,False,-0.023391812865497075,0.03654970760233918,,,0.006842105263157821,0.019999999999999928,-0.09502923976608187,-0.04824561403508772,-0.00025858296534981705,-0.0737644815955418,662.0,655.0,0.8701298701298701
2015-03-27,681.0,695.0,660.0,674.0,24800.0,674.0,683.6,682.0,678.56,670.4,680.895,False,False,False,False,False,True,False,True,False,True,False,-0.008902077151335312,-0.04599406528189911,,,-0.006765578635014756,0.005341246290801221,-0.0830860534124629,-0.032640949554896145,-0.0001789976133653315,-0.07038123167155426,651.0,659.0,1.8507462686567164
2015-03-30,666.0,686.0,650.0,670.0,16400.0,670.0,681.0,681.3,678.12,670.2533333333333,680.675,False,False,False,False,False,False,False,False,False,False,False,0.007462686567164179,-0.05223880597014925,,,-0.012119402985074634,-0.0003781094527363139,-0.0791044776119403,-0.03134328358208955,-0.0003381805884340859,-0.06605019815059446,653.0,680.0,0.6612903225806451
2015-03-31,667.0,682.0,667.0,671.0,5600.0,671.0,677.6,680.6,677.6,670.1866666666666,680.445,False,False,False,False,False,False,False,False,False,True,False,0.022354694485842028,-0.05216095380029806,,,-0.009836065573770526,0.0012121212121212956,-0.08047690014903129,-0.043219076005961254,0.00011936972783691197,-0.06185718483690864,645.0,663.0,0.34146341463414637
2015-04-01,667.0,669.0,651.0,659.0,37400.0,659.0,671.6,677.9,676.32,670.1333333333333,680.135,False,False,False,False,False,False,False,False,False,True,False,0.0637329286798179,-0.0409711684370258,,,-0.0262822458270107,-0.016894284269094575,-0.05918057663125948,-0.027314112291350532,1.9896538002539136e-05,-0.05635049417318179,635.0,675.0,6.678571428571429
2015-04-02,659.0,677.0,659.0,668.0,14700.0,668.0,668.4,677.0,675.48,670.24,679.935,False,False,False,False,False,False,False,True,False,False,False,0.061377245508982034,-0.04940119760479042,,,-0.011197604790419188,-0.003353293413173666,-0.0748502994011976,-0.05239520958083832,0.00023872045834323253,-0.05243722304283604,645.0,668.0,0.393048128342246
2015-04-03,671.0,671.0,666.0,668.0,4400.0,668.0,667.2,675.4,674.8,670.32,679.725,False,False,False,False,False,False,False,True,False,False,False,-0.0374251497005988,-0.05239520958083832,,,-0.010179640718562807,-0.0034730538922156436,-0.07784431137724551,-0.041916167664670656,-3.978199466917653e-05,-0.04678708913236604,649.0,666.0,0.29931972789115646
2015-04-06,670.0,676.0,666.0,675.0,9100.0,675.0,668.2,674.6,674.44,670.4666666666667,679.555,False,False,False,False,True,False,False,True,False,False,False,-0.05925925925925926,-0.06666666666666667,,,0.0008296296296295488,0.006716049382716005,-0.0874074074074074,-0.04888888888888889,9.943323058557129e-05,-0.04521197746812926,650.0,667.0,2.0681818181818183
2015-04-07,676.0,686.0,676.0,686.0,15400.0,686.0,671.2,674.4,674.8,670.6,679.39,False,False,False,False,False,False,True,True,False,False,False,-0.0728862973760933,-0.08454810495626822,,,0.016326530612244965,0.022448979591836702,-0.09766763848396501,-0.07142857142857142,-1.988269211649449e-05,-0.04552194543297736,654.0,668.0,1.6923076923076923
2015-04-08,694.0,704.0,690.0,701.0,48200.0,701.0,679.6,675.6,675.88,670.92,679.325,False,False,False,False,False,False,True,True,True,False,False,-0.09843081312410841,-0.10271041369472182,,,0.03583452211126962,0.04291012838801718,-0.11269614835948645,-0.0884450784593438,0.0002782249249785527,-0.04884547069271758,659.0,682.0,3.1298701298701297
2015-04-09,705.0,709.0,698.0,709.0,56200.0,709.0,687.8,678.1,677.52,671.5333333333333,679.32,False,False,False,False,False,False,True,True,False,False,False,-0.10437235543018336,-0.1156558533145275,,,0.04440056417489424,0.05284438175834513,-0.12129760225669958,-0.10860366713681241,0.00043681127767309784,-0.05515410706385485,664.0,680.0,1.16597510373444
2015-04-10,644.0,655.0,624.0,643.0,437900.0,643.0,682.8,675.0,676.32,671.32,679.005,False,False,False,False,False,False,False,False,False,True,False,-0.015552099533437015,-0.027993779160186624,,,-0.051819595645412206,-0.044043545878693705,-0.03265940902021773,-0.012441679626749611,-0.0012314047945340477,-0.05333333333333334,665.0,680.0,7.791814946619217
2015-04-13,646.0,648.0,633.0,635.0,84000.0,635.0,674.8,671.5,675.08,670.9733333333334,678.605,False,False,False,False,False,False,False,False,False,True,False,-0.007874015748031496,-0.014173228346456693,,,-0.06311811023622053,-0.05665091863517064,-0.02204724409448819,0.004724409448818898,-0.00019871629274900062,-0.05003723008190621,686.0,666.0,0.1918246174925782
2015-04-14,640.0,640.0,635.0,636.0,29500.0,636.0,664.8,668.0,673.96,670.6933333333334,678.21,False,False,False,False,False,False,False,False,False,False,False,-0.012578616352201259,-0.0110062893081761,,,-0.05968553459119503,-0.05454926624737953,-0.0220125786163522,0.006289308176100629,9.939962625748436e-05,-0.04535928143712568,697.0,664.0,0.35119047619047616
2015-04-15,638.0,639.0,630.0,632.0,52300.0,632.0,651.0,665.3,672.56,670.28,677.71,False,False,False,False,False,False,False,False,False,True,False,-0.004746835443037975,-0.015822784810126583,,,-0.06417721518987334,-0.060569620253164515,-0.023734177215189875,0.022151898734177215,-0.00019892184360780486,-0.04073350368254909,708.0,670.0,1.7728813559322034
2015-04-16,632.0,638.0,632.0,635.0,24900.0,635.0,636.2,662.0,671.24,670.0133333333333,677.265,False,False,False,False,False,False,False,False,False,False,False,-0.012598425196850394,-0.025196850393700787,,,-0.0570708661417323,-0.05513910761154854,-0.029921259842519685,-0.0031496062992125984,0.00021890111639583389,-0.03595166163141987,703.0,661.0,0.47609942638623326
2015-04-17,634.0,640.0,631.0,633.0,25800.0,633.0,634.2,658.5,669.64,669.6666666666666,676.845,False,False,True,False,False,False,False,False,False,True,False,-0.01263823064770932,-0.023696682464454975,,,-0.057883096366508666,-0.05792522380200099,-0.022116903633491312,0.009478672985781991,-0.00011946241911404818,-0.0309794988610478,693.0,657.0,1.036144578313253
2015-04-20,632.0,634.0,630.0,630.0,29900.0,630.0,633.2,654.0,667.76,669.0,676.445,False,False,False,False,False,False,False,False,False,True,False,-0.006349206349206349,-0.020634920634920634,,,-0.05993650793650792,-0.06190476190476191,-0.004761904761904762,-0.0031746031746031746,-0.0004783258594916836,-0.026452599388379135,681.0,654.0,1.1589147286821706
2015-04-21,631.0,631.0,626.0,628.0,18100.0,628.0,631.6,648.2,665.76,668.5333333333333,676.07,False,False,False,False,False,False,False,False,False,True,False,0.0015923566878980893,-0.01751592356687898,,,-0.060127388535031835,-0.06454352441613584,0.006369426751592357,0.0,0.00029916234543268615,-0.019129898179574344,684.0,659.0,0.6053511705685619
2015-04-22,630.0,630.0,627.0,629.0,18900.0,629.0,631.0,641.0,663.48,667.92,675.665,False,False,False,False,False,False,False,False,False,True,False,-0.011128775834658187,-0.014308426073131956,,,-0.05481717011128779,-0.061875993640699456,0.003179650238473768,-0.00794912559618442,-0.00021958717610888576,-0.01045241809672394,691.0,661.0,1.0441988950276244
2015-04-23,629.0,629.0,626.0,627.0,12900.0,627.0,629.4,632.8,661.48,667.3733333333333,675.2,False,False,False,False,False,False,False,False,False,False,False,-0.012759170653907496,-0.014354066985645933,,,-0.054992025518341335,-0.0643912812333865,0.004784688995215311,-0.001594896331738437,9.989411224110401e-05,0.0014222503160557696,689.0,662.0,0.6825396825396826
2015-04-24,626.0,627.0,624.0,625.0,23500.0,625.0,627.8,631.0,659.12,666.8266666666667,674.755,False,False,False,False,False,False,False,False,False,True,False,-0.0112,-0.0144,,,-0.05459200000000001,-0.06692266666666674,0.0016,-0.0064,0.0,0.0020602218700474717,685.0,651.0,1.821705426356589
2015-04-27,627.0,629.0,626.0,626.0,15600.0,626.0,627.0,630.1,656.84,666.28,674.3,False,False,False,False,False,False,False,False,False,False,False,-0.01437699680511182,-0.01597444089456869,,,-0.04926517571884989,-0.06434504792332264,-0.001597444089456869,-0.004792332268370607,-1.7062922153091198e-16,0.0011109347722582635,684.0,653.0,0.6638297872340425
2015-04-28,629.0,630.0,626.0,629.0,52100.0,629.0,627.2,629.4,654.48,665.76,673.855,False,False,False,False,False,False,False,False,False,True,False,-0.019077901430842606,-0.01589825119236884,,,-0.04050874403815583,-0.05844197138314784,0.001589825119236884,-0.011128775834658187,4.00544740848896e-05,-0.0006355258976802944,677.0,645.0,3.33974358974359
2015-04-30,631.0,631.0,622.0,622.0,39300.0,622.0,625.8,628.4,651.8,664.96,673.34,False,False,False,False,False,False,False,False,False,True,False,-0.003215434083601286,0.0,,,-0.04790996784565909,-0.06906752411575569,0.003215434083601286,0.006430868167202572,-0.0004210779595764748,-0.0022278803309993276,674.0,635.0,0.7543186180422264
2015-05-01,622.0,624.0,619.0,619.0,29600.0,619.0,624.2,626.8,649.2,664.1466666666666,672.79,False,False,False,False,False,False,False,False,False,False,False,-0.0016155088852988692,0.006462035541195477,,,-0.04878836833602592,-0.07293484114162625,0.008077544426494346,-0.0032310177705977385,-2.007588685245462e-05,-0.0022335673261007936,668.0,645.0,0.7531806615776081
2015-05-07,619.0,622.0,615.0,618.0,15500.0,618.0,622.8,625.3,646.96,663.32,672.27,False,False,False,False,False,False,False,False,False,False,False,-0.003236245954692557,0.006472491909385114,,,-0.04686084142394828,-0.07333333333333342,0.012944983818770227,-0.006472491909385114,-2.0100906550695773e-05,-0.003838157684311494,673.0,649.0,0.5236486486486487
2015-05-08,614.0,621.0,613.0,617.0,22000.0,617.0,621.0,624.0,644.84,662.6666666666666,671.7,False,False,False,False,False,False,False,False,False,False,False,-0.0016207455429497568,0.006482982171799027,,,-0.045121555915721284,-0.07401404646137218,0.02593192868719611,-0.08265802269043761,0.00026156941649875607,-0.011698717948717876,666.0,650.0,1.4193548387096775
2015-05-11,621.0,622.0,616.0,617.0,14100.0,617.0,618.6,622.9,642.68,662.04,671.285,False,False,False,False,False,False,False,False,False,True,False,0.0032414910858995136,0.008103727714748784,,,-0.04162074554294968,-0.07299837925445699,0.02593192868719611,-0.14424635332252836,4.0279540007788206e-05,-0.026007384812971476,664.0,654.0,0.6409090909090909
2015-05-12,622.0,622.0,617.0,620.0,8200.0,620.0,618.2,622.0,641.12,661.3733333333333,670.87,False,False,False,False,False,False,False,False,False,False,False,0.0032258064516129032,-0.004838709677419355,,,-0.03406451612903227,-0.06673118279569892,0.017741935483870968,-0.11451612903225807,-6.0480212890294366e-05,-0.03665594855305459,667.0,659.0,0.5815602836879432
2015-05-13,617.0,622.0,616.0,618.0,13400.0,618.0,618.0,621.1,639.12,660.8,670.47,False,False,False,False,False,False,False,False,False,True,False,0.008090614886731391,-0.003236245954692557,,,-0.034174757281553406,-0.06925566343042064,0.016181229773462782,-0.10841423948220065,0.0001412429378529789,-0.04733537272580901,668.0,664.0,1.6341463414634145
2015-05-14,622.0,625.0,613.0,616.0,34100.0,616.0,617.6,620.2,637.04,660.2533333333333,670.135,False,False,False,False,False,False,False,False,False,True,False,0.00974025974025974,0.00487012987012987,,,-0.0341558441558441,-0.07183982683982683,0.01461038961038961,-0.0698051948051948,4.038853773312683e-05,-0.05369235730409556,673.0,665.0,2.544776119402985
2015-05-15,615.0,618.0,614.0,616.0,11300.0,616.0,617.4,619.2,634.68,659.7466666666667,669.8,False,False,False,False,False,False,False,False,False,True,False,0.008116883116883116,0.017857142857142856,,,-0.030324675324675244,-0.07101731601731602,0.01461038961038961,-0.09740259740259741,6.062933247099435e-05,-0.06298449612403101,677.0,686.0,0.3313782991202346
2015-05-18,620.0,620.0,618.0,619.0,6100.0,619.0,617.8,618.2,632.0,659.2133333333334,669.505,False,False,False,False,False,False,False,False,False,True,False,0.004846526655896607,0.0210016155088853,,,-0.0210016155088853,-0.06496499730748524,0.011308562197092083,-0.11954765751211632,-4.045225622455413e-05,-0.07392429634422523,678.0,697.0,0.5398230088495575
2015-05-19,621.0,624.0,621.0,622.0,11700.0,622.0,618.2,618.2,628.84,658.6933333333334,669.22,False,False,False,False,False,False,False,False,False,True,False,-0.008038585209003215,0.014469453376205787,,,-0.01099678456591645,-0.05899249732047168,0.011254019292604502,-0.13987138263665594,2.0242095461703785e-05,-0.08864445163377559,686.0,708.0,1.9180327868852458
2015-05-20,617.0,627.0,616.0,623.0,21600.0,623.0,619.2,618.6,625.4,658.1733333333333,668.93,False,False,False,False,False,False,False,False,False,True,False,-0.011235955056179775,0.011235955056179775,,,-0.0038523274478330293,-0.05645799892990897,0.004815409309791332,-0.1492776886035313,-1.7273084758060092e-16,-0.10329776915615903,677.0,703.0,1.8461538461538463
2015-05-21,626.0,626.0,620.0,622.0,10000.0,622.0,620.4,619.0,624.56,657.7866666666666,668.625,False,False,False,False,False,False,False,False,False,False,False,-0.00482315112540193,0.006430868167202572,,,-0.0041157556270095584,-0.05753483386923896,0.008038585209003215,-0.15916398713826366,0.0002026999635141679,-0.11857835218093696,684.0,693.0,0.46296296296296297
2015-05-22,622.0,623.0,620.0,621.0,5700.0,621.0,621.4,619.4,624.0,657.36,668.32,False,False,False,False,False,False,False,False,False,False,False,0.00966183574879227,0.00644122383252818,,,-0.004830917874396135,-0.058550724637681184,0.00966183574879227,-0.1723027375201288,-6.0849458439764543e-05,-0.12754278333871488,683.0,681.0,0.57
2015-05-25,620.0,625.0,620.0,622.0,8500.0,622.0,622.0,619.9,623.44,657.0533333333333,668.03,False,False,False,False,False,False,False,False,False,True,False,0.01607717041800643,0.012861736334405145,,,-0.002315112540193014,-0.056355841371918465,-0.011254019292604502,-0.1864951768488746,0.00018263357616818147,-0.13179545087917396,688.0,684.0,1.4912280701754386
2015-05-26,621.0,621.0,616.0,617.0,16600.0,617.0,621.0,619.6,622.84,656.8133333333334,667.71,False,False,False,False,False,False,False,False,False,True,False,0.022690437601296597,0.011345218800648298,,,-0.009465153970826631,-0.06452728254997307,0.006482982171799027,-0.13290113452188007,0.00010150017255054719,-0.13363460296965796,689.0,691.0,1.9529411764705882
2015-05-27,617.0,618.0,616.0,616.0,10800.0,616.0,619.6,619.4,622.08,656.4266666666666,667.4,False,False,False,False,False,False,False,False,False,True,False,0.022727272727272728,0.012987012987012988,,,-0.009870129870129937,-0.06562770562770555,0.01948051948051948,-0.15422077922077923,-0.00022343191420246133,-0.1381982563771392,684.0,689.0,0.6506024096385542
2015-05-28,617.0,621.0,616.0,619.0,15300.0,619.0,619.0,619.7,621.52,656.0266666666666,667.05,False,False,False,False,False,False,False,False,False,False,False,0.011308562197092083,0.011308562197092083,,,-0.004071082390953121,-0.05981690899299942,0.014539579967689823,-0.1567043618739903,-2.0324377057651395e-05,-0.14684524770050023,674.0,685.0,1.4166666666666667
2015-05-29,619.0,630.0,619.0,627.0,51000.0,627.0,620.2,620.8,621.4,655.72,666.56,False,False,False,False,True,False,False,False,False,False,False,-0.003189792663476874,0.009569377990430622,,,0.008931419457735283,-0.04580542264752795,-0.001594896331738437,-0.16267942583732056,0.00014233717643714105,-0.15335051546391743,670.0,684.0,3.3333333333333335
2015-06-01,630.0,635.0,628.0,632.0,25100.0,632.0,622.2,622.1,621.56,655.4266666666666,666.07,False,False,False,False,False,False,True,False,False,False,False,-0.0031645569620253164,0.0015822784810126582,,,0.016518987341772238,-0.037067510548523135,-0.0189873417721519,-0.1661392405063291,2.0342982687929777e-05,-0.15801318116058521,671.0,677.0,0.492156862745098
2015-06-02,632.0,635.0,631.0,631.0,16200.0,631.0,625.0,623.0,621.64,655.0533333333333,665.455,False,False,False,False,False,False,True,False,False,True,False,-0.011093502377179081,0.0,,,0.014833597464342336,-0.03811938721605909,-0.003169572107765452,-0.17591125198098256,-0.00012212746035935077,-0.16163723916532913,659.0,674.0,0.6454183266932271
2015-06-03,630.0,633.0,629.0,630.0,11000.0,630.0,627.8,623.7,621.76,654.6,664.765,False,False,False,False,False,False,True,False,False,False,False,-0.009523809523809525,-0.0031746031746031746,,,0.013079365079365093,-0.03904761904761908,-0.023809523809523808,-0.1746031746031746,-0.0001222120378856206,-0.164181497514831,668.0,668.0,0.6790123456790124
2015-06-04,630.0,633.0,624.0,626.0,12000.0,626.0,629.2,624.1,621.8,654.08,664.105,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.001597444089456869,,,0.006709265175718923,-0.04485623003194895,-0.01437699680511182,-0.17412140575079874,-0.00010192433137646728,-0.16567857715109754,668.0,673.0,1.0909090909090908
2015-06-05,630.0,630.0,621.0,625.0,11000.0,625.0,628.8,624.5,621.76,653.2666666666667,663.67,False,False,False,False,False,False,False,False,False,True,False,0.0128,0.0,,,0.005184000000000015,-0.045226666666666644,0.0224,-0.1792,-0.0004490254107563133,-0.16637309847878298,675.0,666.0,0.9166666666666666
2015-06-08,626.0,631.0,626.0,630.0,14000.0,630.0,628.4,625.3,621.8,652.3733333333333,663.165,False,False,False,False,False,False,True,False,False,False,False,0.004761904761904762,-0.006349206349206349,,,0.013015873015873088,-0.03551322751322752,0.01746031746031746,-0.18253968253968253,-0.00012262916939164778,-0.16600031984647362,686.0,664.0,1.2727272727272727
2015-06-09,628.0,632.0,624.0,624.0,16200.0,624.0,627.0,626.0,621.88,651.2533333333333,662.64,False,False,False,False,False,False,True,False,False,False,False,0.011217948717948718,0.008012820512820512,,,0.0033974358974359045,-0.04367521367521367,0.041666666666666664,-0.17467948717948717,-0.000348046843010433,-0.17012779552715654,701.0,667.0,1.1571428571428573
2015-06-10,623.0,625.0,621.0,624.0,14300.0,624.0,625.8,626.8,622.08,650.2,662.085,False,False,False,False,False,False,True,False,False,False,False,0.00641025641025641,0.003205128205128205,,,0.0030769230769230114,-0.04198717948717956,0.04326923076923077,-0.1987179487179487,0.00010253255408600387,-0.1745373324824505,709.0,668.0,0.8827160493827161
2015-06-11,625.0,628.0,624.0,626.0,10400.0,626.0,625.8,627.5,622.4,649.3066666666666,661.57,False,False,False,False,False,False,True,False,False,False,False,-0.001597444089456869,0.001597444089456869,,,0.005750798722044765,-0.03723109691160801,0.04153354632587859,-0.17412140575079874,0.00024641669062362085,-0.17625498007968132,643.0,673.0,0.7272727272727273
