日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-04-19,1540.0,1540.0,1460.0,1480.0,428.0,1480.0,1552.0,1589.0,1563.6,1620.4,1918.6,False,False,False,False,False,False,False,False,False,True,False,-0.1148648648648648,-0.1013513513513513,,,-0.0564864864864864,-0.0948648648648649,-0.2905405405405405,-0.5202702702702703,-0.0038673578540278,-0.5896790434235368,1200.0,1840.0,0.8475247524752475,-0.0043489383474035,-0.0033300896464356,-1.4898837634369586e-05
2006-04-20,1470.0,1480.0,1400.0,1410.0,460.0,1410.0,1512.0,1568.0,1557.6,1613.2,1912.25,False,False,False,False,False,False,False,False,False,False,False,-0.0851063829787234,-0.0851063829787234,,,-0.1046808510638297,-0.144113475177305,-0.2624113475177305,-0.4950354609929078,-0.0044631787751054,-0.5754464285714286,1270.0,1900.0,1.074766355140187,-0.0038520801232665,0.0004968582241369,-0.0005958209210776
2006-04-21,1400.0,1410.0,1300.0,1310.0,584.0,1310.0,1442.0,1533.0,1546.8,1603.8666666666666,1905.2,False,False,False,False,False,False,False,False,False,True,False,-0.015267175572519,-0.0305343511450381,,,-0.1807633587786259,-0.224325699745547,-0.2442748091603053,-0.4648854961832061,-0.005819270097265,-0.5547292889758643,1410.0,1890.0,1.2695652173913043,-0.0069821567106283,-0.0031300765873618,-0.0013560913221596
2006-04-24,1230.0,1350.0,1230.0,1270.0,571.0,1270.0,1396.0,1497.0,1534.8,1593.7333333333331,1897.6,False,False,False,False,False,False,False,False,False,True,False,0.0078740157480314,-0.0078740157480314,,,-0.2085039370078739,-0.2549081364829395,-0.2818897637795275,-0.4598425196850393,-0.0063582364260019,-0.5363393453573814,1430.0,1880.0,0.9777397260273972,-0.0078186082877247,-0.0008364515770964,-0.0005389663287368
2006-04-25,1270.0,1350.0,1270.0,1350.0,538.0,1350.0,1364.0,1473.0,1529.2,1584.4,1890.6,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,-0.0888888888888888,,,-0.1327407407407407,-0.1736296296296297,-0.3503703703703704,-0.4762962962962963,-0.0058907683244969,-0.5226069246435845,1440.0,1840.0,0.9422066549912436,-0.0036620455139941,0.0041565627737305,0.0004674681015049
2006-04-26,1320.0,1350.0,1310.0,1310.0,261.0,1310.0,1330.0,1441.0,1522.8,1574.9333333333334,1883.6,False,False,False,False,False,False,False,False,False,True,False,0.015267175572519,-0.0763358778625954,,,-0.162442748091603,-0.2022391857506361,-0.2786259541984733,-0.3908396946564885,-0.0060108364375211,-0.5028452463566968,1390.0,1790.0,0.4851301115241636,-0.0042027843446283,-0.0005407388306341,-0.0001200681130241
2006-04-27,1320.0,1330.0,1290.0,1290.0,165.0,1290.0,1306.0,1409.0,1516.8,1565.4666666666667,1876.55,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1472868217054263,,,-0.175813953488372,-0.2135400516795866,-0.2751937984496124,-0.365891472868217,-0.006047185077932,-0.4856635911994322,1310.0,1740.0,0.632183908045977,-0.0039556962025316,0.0002470881420967,-3.634864041086872e-05
2006-04-28,1280.0,1290.0,1250.0,1290.0,222.0,1290.0,1302.0,1372.0,1510.0,1554.0,1869.6,False,False,False,False,False,False,False,False,False,True,False,-0.0155038759689922,-0.1472868217054263,,,-0.1705426356589147,-0.2046511627906976,-0.2356589147286821,-0.3643410852713178,-0.0073788073788073,-0.4655976676384839,1310.0,1750.0,1.3454545454545457,-0.0045033112582781,-0.0005476150557464,-0.0013316223008753
2006-05-01,1270.0,1300.0,1270.0,1280.0,120.0,1280.0,1304.0,1350.0,1502.8,1542.1333333333334,1862.65,False,False,False,False,False,False,False,False,False,True,False,-0.015625,-0.1484375,,,-0.1740624999999999,-0.2047916666666667,-0.265625,-0.359375,-0.0076949680096834,-0.4472592592592592,1290.0,1720.0,0.5405405405405406,-0.0047910566941709,-0.0002877454358927,-0.000316160630876
2006-05-02,1270.0,1340.0,1270.0,1300.0,223.0,1300.0,1294.0,1329.0,1496.0,1528.1333333333334,1855.7,False,False,False,False,False,False,False,False,False,False,False,-0.0538461538461538,-0.1461538461538461,,,-0.1507692307692307,-0.1754871794871795,-0.273076923076923,-0.3738461538461538,-0.0091615042317424,-0.4291948833709555,1360.0,1710.0,1.8583333333333327,-0.0045454545454545,0.0002456021487163,-0.0014665362220589
2006-05-08,1300.0,1340.0,1300.0,1330.0,168.0,1330.0,1298.0,1314.0,1485.6,1518.6666666666667,1848.8,False,False,False,False,False,False,False,False,False,True,False,-0.0902255639097744,-0.0601503759398496,,,-0.1169924812030074,-0.1418546365914787,-0.2781954887218045,-0.3947368421052631,-0.0062335381913959,-0.4154490106544901,1320.0,1710.0,0.7533632286995515,-0.0070005385029618,-0.0024550839575073,0.0029279660403464
2006-05-09,1320.0,1320.0,1280.0,1290.0,165.0,1290.0,1298.0,1302.0,1475.2,1511.3333333333333,1841.5,False,False,False,False,False,False,False,False,False,True,False,-0.1472868217054263,-0.1085271317829457,,,-0.1435658914728682,-0.1715762273901808,-0.2573643410852713,-0.3744186046511628,-0.0048522276135863,-0.4027649769585253,1290.0,1700.0,0.9821428571428572,-0.00704989154013,-4.935303716823141e-05,0.0013813105778096
2006-05-10,1280.0,1290.0,1250.0,1270.0,221.0,1270.0,1294.0,1298.0,1460.8,1502.1333333333334,1834.0,False,False,False,False,False,False,False,False,False,True,False,-0.1338582677165354,-0.0787401574803149,,,-0.1502362204724409,-0.1827821522309712,-0.2125984251968504,-0.3700787401574803,-0.0061246227587429,-0.3932973805855161,1340.0,1690.0,1.3393939393939394,-0.0098576122672508,-0.0028077207271208,-0.0012723951451566
2006-05-11,1270.0,1280.0,1220.0,1260.0,181.0,1260.0,1290.0,1297.0,1444.0,1495.0666666666666,1826.75,False,False,False,False,False,False,False,False,False,True,False,-0.1349206349206349,-0.0793650793650793,,,-0.146031746031746,-0.1865608465608465,-0.1587301587301587,-0.4015873015873016,-0.0047266565593508,-0.3875867386276022,1350.0,1640.0,0.8190045248868778,-0.0116343490304708,-0.0017767367632199,0.0013979661993921
2006-05-12,1180.0,1240.0,1180.0,1230.0,226.0,1230.0,1276.0,1285.0,1427.2,1489.7333333333331,1819.35,False,False,False,False,False,False,False,False,False,True,False,-0.0975609756097561,-0.065040650406504,,,-0.1603252032520325,-0.2111653116531163,-0.1382113821138211,-0.3967479674796748,-0.0035800590709747,-0.3791439688715953,1550.0,1400.0,1.2486187845303869,-0.0117713004484304,-0.0001369514179595,0.001146597488376
2006-05-15,1200.0,1210.0,1190.0,1210.0,118.0,1210.0,1252.0,1275.0,1411.6,1481.3333333333333,1811.9,False,False,False,False,False,False,False,False,False,False,False,0.0330578512396694,-0.1322314049586777,,,-0.1666115702479338,-0.2242424242424242,-0.1157024793388429,-0.4132231404958678,-0.0056705670567055,-0.3811764705882353,1650.0,1430.0,0.5221238938053098,-0.011051289317087,0.0007200111313433,-0.0020905079857308
2006-05-16,1200.0,1210.0,1070.0,1100.0,353.0,1100.0,1214.0,1256.0,1390.8,1470.6666666666667,1804.0,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,-0.0545454545454545,,,-0.2643636363636363,-0.336969696969697,-0.0363636363636363,-0.2590909090909091,-0.0072529465095193,-0.3720541401273885,1560.0,1400.0,2.9915254237288136,-0.0149554213402358,-0.0039041320231487,-0.0015823794528138
2006-05-17,1070.0,1130.0,1060.0,1100.0,330.0,1100.0,1180.0,1237.0,1368.4,1460.1333333333334,1796.15,False,False,False,False,False,False,False,False,False,True,False,0.0636363636363636,-0.1,,,-0.244,-0.3273939393939395,-0.0636363636363636,-0.1681818181818181,-0.0072139530636471,-0.3547291835084882,1580.0,1330.0,0.9348441926345608,-0.0163694826074246,-0.0014140612671888,3.89934458722551e-05
2006-05-18,1040.0,1090.0,1030.0,1090.0,327.0,1090.0,1146.0,1218.0,1346.8,1449.6,1788.35,False,False,False,False,False,False,False,False,False,False,False,0.0642201834862385,-0.163302752293578,,,-0.2355963302752293,-0.3299082568807339,-0.0275229357798165,-0.2018348623853211,-0.0072663723325976,-0.3405582922824302,1570.0,1180.0,0.990909090909091,-0.0160380160380161,0.0003314665694084,-5.241926895050049e-05
2006-05-19,1050.0,1150.0,1040.0,1110.0,315.0,1110.0,1122.0,1199.0,1327.6,1439.8666666666666,1780.85,False,False,False,False,False,False,False,False,False,False,False,0.036036036036036,-0.2099099099099099,,,-0.1960360360360359,-0.297177177177177,-0.072072072072072,-0.2252252252252252,-0.0067598851745532,-0.3262718932443703,1490.0,1000.0,0.963302752293578,-0.0144621874058451,0.0015758286321709,0.0005064871580444
2006-05-22,1170.0,1310.0,1160.0,1250.0,2061.0,1250.0,1130.0,1191.0,1312.4,1432.6666666666667,1773.85,False,False,False,False,False,False,False,False,False,False,False,-0.16,-0.244,,,-0.04992,-0.1461333333333334,-0.2448,-0.232,-0.0050255932992088,-0.3087321578505458,1470.0,1200.0,6.542857142857143,-0.0115818348064613,0.0028803525993838,0.0017342918753444
2006-05-23,1210.0,1210.0,1120.0,1150.0,695.0,1150.0,1140.0,1177.0,1294.0,1424.8,1766.4,False,False,False,False,False,False,False,False,False,True,False,-0.0956521739130434,-0.1869565217391304,,,-0.1252173913043478,-0.2389565217391304,-0.2226086956521739,-0.0956521739130434,-0.0055212427475202,-0.2807136788445199,1440.0,1270.0,0.3372149442018438,-0.0142194744976816,-0.0026376396912203,-0.0004956494483113
2006-05-24,1190.0,1190.0,1150.0,1170.0,246.0,1170.0,1154.0,1167.0,1274.4,1417.0666666666666,1759.15,False,False,False,False,False,False,False,False,False,True,False,-0.1538461538461538,-0.1572649572649572,,,-0.0892307692307693,-0.2111680911680911,-0.258974358974359,0.0,-0.0054572826496048,-0.2428449014567266,1460.0,1410.0,0.3539568345323741,-0.0153797865662271,-0.0011603120685454,6.396009791537725e-05
2006-05-25,1190.0,1190.0,1150.0,1160.0,145.0,1160.0,1168.0,1157.0,1260.8,1409.6,1751.95,False,False,False,False,False,False,False,False,False,False,False,-0.2137931034482758,-0.1896551724137931,,,-0.0868965517241378,-0.2151724137931033,-0.2379310344827586,0.1810344827586207,-0.0052970109723798,-0.1830596369922212,1460.0,1430.0,0.5894308943089431,-0.0107868020304569,0.0045929845357702,0.0001602716772249
2006-05-26,1170.0,1180.0,1140.0,1150.0,189.0,1150.0,1176.0,1149.0,1246.4,1402.1333333333334,1745.0,False,False,False,False,False,False,False,False,False,True,False,-0.2373913043478261,-0.1782608695652174,,,-0.0838260869565218,-0.2192463768115942,-0.2295652173913043,0.1217391304347826,-0.0053252187143399,-0.1296779808529155,1470.0,1440.0,1.303448275862069,-0.011553273427471,-0.000766471397014,-2.8207741960019177e-05
2006-05-29,1160.0,1160.0,1050.0,1050.0,336.0,1050.0,1136.0,1133.0,1229.2,1393.3333333333333,1737.9,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.0857142857142857,,,-0.1706666666666667,-0.3269841269841269,-0.1409523809523809,0.0571428571428571,-0.0063157894736843,-0.0820829655781112,1590.0,1390.0,1.7777777777777777,-0.0139928408721119,-0.0024395674446409,-0.0009905707593444
2006-05-30,1050.0,1050.0,1000.0,1040.0,450.0,1040.0,1114.0,1127.0,1214.4,1384.5333333333333,1731.1,False,False,False,False,False,False,False,False,False,False,False,-0.1009615384615384,-0.0788461538461538,,,-0.1676923076923077,-0.3312820512820512,-0.1057692307692307,0.2211538461538461,-0.0063559322033897,-0.0368234250221827,1550.0,1310.0,1.3392857142857142,-0.0121870882740447,0.0018057525980672,-4.0142729705456605e-05
2006-05-31,980.0,1020.0,978.0,990.0,377.0,990.0,1078.0,1116.0,1201.6,1375.2,1724.1,False,False,False,False,False,False,False,False,False,False,False,-0.004040404040404,0.0101010101010101,,,-0.2137373737373736,-0.3890909090909091,-0.0929292929292929,0.1616161616161616,-0.0067868916036454,-0.0062724014336917,1630.0,1310.0,0.8377777777777777,-0.0106524633821572,0.0015346248918874,-0.0004309594002556
2006-06-01,991.0,1010.0,902.0,912.0,339.0,912.0,1028.4,1098.2,1187.28,1365.493333333333,1716.81,False,False,False,False,False,False,False,False,False,True,False,0.0307017543859649,0.1622807017543859,,,-0.3018421052631578,-0.4972514619883038,-0.0153508771929824,0.2280701754385964,-0.0071085419677383,0.0325987980331451,1680.0,1290.0,0.8992042440318302,-0.0120611818610605,-0.0014087184789032,-0.0003216503640928
2006-06-02,900.0,900.0,812.0,877.0,892.0,877.0,973.8,1074.9,1168.36,1358.52,1709.095,False,False,False,False,False,False,False,False,False,True,False,0.0775370581527936,0.2086659064994298,,,-0.3322234891676167,-0.5490535917901939,0.0034207525655644,0.1972633979475484,-0.0051330369323477,0.0726579216671317,1650.0,1360.0,2.631268436578171,-0.0161936389468999,-0.0041324570858394,0.0019755050353905
2006-06-05,871.0,976.0,870.0,945.0,441.0,945.0,952.8,1044.4,1153.76,1352.0533333333333,1701.62,False,False,False,False,False,False,False,False,False,False,False,0.0158730158730158,0.1322751322751322,,,-0.2209100529100529,-0.4307442680776013,-0.0846560846560846,0.0793650793650793,-0.0047828488028085,0.1097280735350439,1600.0,1320.0,0.4943946188340807,-0.0126542781861044,0.0035393607607955,0.0003501881295392
2006-06-06,910.0,970.0,894.0,935.0,304.0,935.0,931.8,1022.9,1139.56,1345.8533333333332,1694.445,False,False,False,False,False,False,False,False,False,False,False,0.0245989304812834,0.1336898395721925,,,-0.2187807486631015,-0.4394153297682708,-0.0598930481283422,0.0385026737967914,-0.0046067426861768,0.1263075569459379,1620.0,1290.0,0.6893424036281179,-0.0124609498402892,0.0001933283458152,0.0001761061166317
2006-06-07,945.0,1020.0,945.0,986.0,295.0,986.0,931.0,1004.5,1127.4,1341.2666666666669,1687.675,False,False,False,False,False,False,False,False,False,False,False,0.0141987829614604,0.0446247464503042,,,-0.1434077079107506,-0.3603110209601084,-0.1511156186612576,-0.0669371196754563,-0.0034196530642673,0.1220507715281233,1660.0,1340.0,0.9703947368421052,-0.0107858790136596,0.0016750708266296,0.0011870896219094
2006-06-08,996.0,996.0,886.0,940.0,320.0,940.0,936.6,982.5,1113.8,1338.0666666666666,1680.875,False,False,False,False,False,False,False,False,False,True,False,0.1276595744680851,0.1276595744680851,,,-0.1848936170212765,-0.4234751773049645,-0.1361702127659574,-0.0563829787234042,-0.0023915101390067,0.0980152671755724,1630.0,1350.0,1.0847457627118644,-0.0122104507092836,-0.001424571695624,0.0010281429252606
2006-06-09,930.0,980.0,905.0,945.0,199.0,945.0,950.2,962.0,1099.6,1337.3333333333333,1674.0,False,False,False,False,False,False,False,False,False,True,False,0.1216931216931216,0.0899470899470899,,,-0.1635978835978835,-0.4151675485008818,-0.2063492063492063,0.0444444444444444,-0.0005483549351944,0.0899168399168399,1590.0,1550.0,0.621875,-0.0129137868315751,-0.0007033361222915,0.0018431552038123
2006-06-12,935.0,960.0,915.0,960.0,127.0,960.0,953.2,953.0,1084.8,1334.1333333333334,1666.75,False,False,False,False,False,False,False,False,False,True,False,0.1145833333333333,-0.0166666666666666,,,-0.1299999999999999,-0.3897222222222223,-0.321875,0.0177083333333333,-0.0023985608634817,0.0862539349422875,1630.0,1650.0,0.6381909547738693,-0.0136430678466076,-0.0007292810150324,-0.0018502059282873
2006-06-13,935.0,959.0,925.0,958.0,168.0,958.0,957.8,944.8,1071.52,1329.9733333333334,1659.64,False,False,False,False,False,False,False,False,False,False,False,0.1064718162839248,-0.0668058455114822,,,-0.1184968684759916,-0.3882811412665275,-0.3726513569937369,-0.0396659707724425,-0.0031278822633035,0.058636748518205,1610.0,1560.0,1.3228346456692914,-0.0123936090786919,0.0012494587679157,-0.0007293213998218
2006-06-14,940.0,1000.0,925.0,1000.0,203.0,1000.0,960.6,945.8,1060.72,1324.506666666667,1652.69,False,False,False,False,False,False,False,False,False,False,False,0.03,-0.133,,,-0.06072,-0.3245066666666669,-0.349,-0.081,-0.0041273228774485,0.0330936773102136,1660.0,1580.0,1.2083333333333333,-0.0101817633305678,0.002211845748124,-0.0009994406141449
2006-06-15,1060.0,1110.0,1010.0,1060.0,587.0,1060.0,984.6,960.6,1052.72,1319.5733333333333,1646.14,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.1660377358490566,,,0.0068679245283018,-0.244880503144654,-0.4009433962264151,-0.0377358490566037,-0.0037385821679737,0.0067666042057047,1500.0,1570.0,2.8916256157635467,-0.007599361653621,0.0025824016769467,0.0003887407094748
2006-06-16,1100.0,1140.0,1050.0,1060.0,564.0,1060.0,1007.6,978.9,1045.92,1314.506666666667,1639.74,False,False,False,False,False,False,False,False,False,False,False,-0.0283018867924528,-0.1641509433962264,,,0.0132830188679244,-0.2401006289308178,-0.4292452830188679,-0.0792452830188679,-0.0038544244735665,-0.0196138522831749,1510.0,1490.0,0.9608177172061328,-0.0065014532660241,0.0010979083875969,-0.0001158423055928
2006-06-19,1080.0,1080.0,1040.0,1070.0,304.0,1070.0,1029.6,991.4,1040.32,1310.24,1633.49,False,False,False,False,False,False,False,False,False,False,False,-0.1177570093457943,-0.1570093457943925,,,0.0277383177570094,-0.2245233644859813,-0.4364485981308411,0.0093457943925233,-0.0032564008629463,-0.0259229372604397,1480.0,1470.0,0.5390070921985816,-0.005382959089511,0.001118494176513,0.0005980236106201
2006-06-20,1070.0,1080.0,1020.0,1060.0,151.0,1060.0,1050.0,1003.9,1038.72,1306.9066666666668,1627.29,False,False,False,False,False,False,False,False,False,False,False,-0.1566037735849056,-0.1226415094339622,,,0.0200754716981131,-0.2329308176100629,-0.4575471698113207,0.0188679245283018,-0.0025505519394396,-0.0271939436198824,1410.0,1440.0,0.4967105263157895,-0.0015403573629081,0.0038426017266029,0.0007058489235067
2006-06-21,1050.0,1060.0,1020.0,1030.0,101.0,1030.0,1056.0,1008.3,1035.92,1303.1733333333334,1621.19,False,False,False,False,False,True,False,False,False,True,False,-0.158252427184466,-0.1281553398058252,,,-0.005747572815534,-0.2652168284789645,-0.4834951456310679,-0.0349514563106796,-0.0028648018171028,-0.0240999702469502,1310.0,1460.0,0.6688741721854304,-0.0027029114217313,-0.0011625540588232,-0.0003142498776632
2006-06-22,1050.0,1070.0,1030.0,1060.0,251.0,1060.0,1056.0,1020.3,1034.72,1300.1066666666666,1615.24,False,False,False,False,False,False,False,False,False,False,False,-0.1660377358490566,-0.1528301886792452,,,0.0238490566037735,-0.2265157232704401,-0.4613207547169811,-0.1443396226415094,-0.0023587808179842,-0.0336175634617269,1270.0,1460.0,2.485148514851485,-0.0011597340343281,0.0015431773874031,0.0005060209991185
2006-06-23,1060.0,1060.0,1020.0,1030.0,196.0,1030.0,1050.0,1028.8,1031.52,1295.7066666666667,1609.04,False,False,False,False,False,False,False,False,False,True,False,-0.1398058252427184,-0.145631067961165,,,-0.0014757281553397,-0.2579676375404531,-0.4019417475728155,-0.162135922330097,-0.003395830331968,-0.0536547433903576,1350.0,1470.0,0.7808764940239044,-0.0031022180859314,-0.0019424840516033,-0.0010370495139837
2006-06-26,870.0,975.0,841.0,944.0,2498.0,944.0,1024.8,1027.2,1019.28,1290.6933333333334,1602.41,False,False,False,False,False,False,False,False,False,True,False,-0.0444915254237288,-0.0836864406779661,,,-0.0797457627118643,-0.3672598870056497,-0.2944915254237288,0.0063559322033898,-0.0038842172682382,-0.0548091900311527,1310.0,1590.0,12.744897959183673,-0.0120084765716976,-0.0089062584857661,-0.0004883869362702
2006-06-27,915.0,915.0,880.0,894.0,509.0,894.0,991.6,1020.8,1009.04,1285.4133333333334,1595.38,False,False,False,False,False,False,False,False,False,False,False,0.0402684563758389,-0.0167785234899328,,,-0.1286800894854585,-0.4378225205070843,-0.1778523489932885,0.174496644295302,-0.0041076281559238,-0.036148119122257,1290.0,1550.0,0.2037630104083266,-0.0101482597320225,0.0018602168396751,-0.0002234108876856
2006-06-28,880.0,894.0,855.0,867.0,209.0,867.0,959.0,1007.5,996.92,1279.1066666666666,1588.315,False,False,False,False,False,False,False,False,False,True,False,0.035755478662053,-0.0346020761245674,,,-0.1498500576701268,-0.4753248750480583,-0.1522491349480969,0.2687427912341407,-0.0049305244285075,-0.0054590570719602,1290.0,1630.0,0.4106090373280943,-0.0121574449303855,-0.002009185198363,-0.0008228962725836
2006-06-29,884.0,885.0,868.0,884.0,164.0,884.0,923.8,989.9,985.88,1272.8933333333334,1581.485,False,False,False,False,False,False,False,False,False,False,False,0.0158371040723981,-0.0814479638009049,,,-0.1152488687782805,-0.439924585218703,-0.2194570135746606,0.3235294117647059,-0.0048812678726678,0.0273765026770381,1280.0,1680.0,0.784688995215311,-0.0111981174179412,0.0009593275124442,4.92565558396444e-05
2006-06-30,880.0,905.0,876.0,886.0,218.0,886.0,895.0,972.5,975.32,1264.04,1574.865,False,False,False,False,False,False,False,False,False,False,False,-0.0067720090293453,-0.1534988713318284,,,-0.1008126410835215,-0.4266817155756207,-0.2212189616252821,0.2415349887133182,-0.0070039977637839,0.058508997429306,1300.0,1650.0,1.329268292682927,-0.0108272156830578,0.0003709017348834,-0.002122729891116
2006-07-03,883.0,903.0,880.0,902.0,121.0,902.0,886.6,955.7,969.4,1254.0666666666666,1568.375,False,False,False,False,False,False,False,False,False,False,False,-0.041019955654102,-0.278270509977827,,,-0.0747228381374722,-0.3903178122690317,-0.212860310421286,0.1751662971175166,-0.0079527935782255,0.0750235429528095,1330.0,1600.0,0.555045871559633,-0.0061068702290077,0.0047203454540501,-0.0009487958144415
2006-07-04,909.0,967.0,909.0,930.0,494.0,930.0,893.8,942.7,965.0,1245.6666666666667,1562.175,False,False,False,False,False,False,False,False,False,False,False,-0.0548387096774193,-0.353763440860215,,,-0.0376344086021505,-0.3394265232974911,-0.2344086021505376,0.1505376344086021,-0.0067433770404066,0.0887875251935929,1290.0,1620.0,4.082644628099174,-0.0045595854922279,0.0015472847367797,0.0012094165378188
2006-07-05,925.0,925.0,893.0,898.0,305.0,898.0,900.0,929.5,961.32,1236.5733333333333,1555.565,False,False,False,False,False,False,False,False,False,False,False,-0.0679287305122494,-0.2750556792873051,,,-0.0705122494432071,-0.3770304380103934,-0.2193763919821826,0.1692650334075723,-0.0073536547232676,0.1102743410435718,1270.0,1660.0,0.6174089068825911,-0.0038280697374442,0.0007315157547836,-0.000610277682861
2006-07-06,889.0,898.0,888.0,898.0,99.0,898.0,902.8,913.3,960.76,1227.6133333333332,1549.005,False,False,False,False,False,False,False,False,False,False,False,-0.0957683741648107,-0.2928730512249443,,,-0.0698886414253897,-0.3670527097253154,-0.2360801781737193,0.1469933184855233,-0.0072987151220254,0.1434358918208693,1260.0,1630.0,0.3245901639344262,-0.0005828718930847,0.0032451978443595,5.493960124221611e-05
2006-07-07,888.0,889.0,860.0,880.0,183.0,880.0,901.6,898.3,960.88,1219.48,1541.505,False,False,False,False,False,False,True,False,False,False,False,-0.1477272727272727,-0.3125,,,-0.0919090909090909,-0.3857727272727272,-0.1965909090909091,0.1931818181818181,-0.0066695094083816,0.1833463208282311,1230.0,1590.0,1.8484848484848484,0.0001248855216051,0.0007077574146899,0.0006292057136438
2006-07-10,820.0,865.0,810.0,865.0,220.0,865.0,894.2,890.4,957.68,1211.4133333333334,1534.03,False,False,False,False,False,False,False,False,False,True,False,-0.2473988439306358,-0.3028901734104046,,,-0.1071445086705201,-0.4004778420038536,-0.0774566473988439,0.1907514450867052,-0.0066588887910539,0.2028301886792453,1210.0,1630.0,1.2021857923497268,-0.0033414084036421,-0.0034662939252473,1.0620617327689217e-05
2006-07-11,885.0,938.0,870.0,879.0,233.0,879.0,884.0,888.9,955.44,1203.9333333333334,1526.575,False,False,False,False,False,False,False,False,False,False,False,-0.3162684869169511,-0.3458475540386803,,,-0.086962457337884,-0.3696624952597649,-0.0693970420932878,0.149032992036405,-0.0062129686029126,0.2003599955000563,1100.0,1610.0,1.059090909090909,-0.002344469563761,0.000996938839881,0.0004459201881412
2006-07-12,879.0,879.0,830.0,837.0,115.0,837.0,871.8,885.9,949.48,1195.6266666666668,1518.96,False,False,False,False,False,False,False,False,False,True,False,-0.2222222222222222,-0.3643966547192354,,,-0.1343847072879331,-0.4284667463162088,-0.020310633213859,0.1947431302270011,-0.0069475421536265,0.1931369229032622,1100.0,1660.0,0.4935622317596566,-0.0062771201078485,-0.0039326505440874,-0.0007345735507138
2006-07-13,819.0,825.0,800.0,812.0,287.0,812.0,854.6,878.7,944.36,1186.986666666667,1512.77,False,False,False,False,False,False,False,False,False,False,False,-0.2179802955665024,-0.2967980295566502,,,-0.1630049261083744,-0.4618062397372745,0.0098522167487684,0.3793103448275862,-0.0072789360172536,0.1972231705929213,1090.0,1500.0,2.495652173913044,-0.0054216612308865,0.000855458876962,-0.0003313938636271
2006-07-14,780.0,798.0,742.0,750.0,300.0,750.0,828.6,865.1,936.56,1177.3866666666668,1507.02,False,False,False,False,False,False,False,False,False,True,False,-0.1933333333333333,-0.1786666666666666,,,-0.2487466666666666,-0.5698488888888891,0.0853333333333333,0.3866666666666666,-0.0081536510237362,0.2091087735521904,1110.0,1510.0,1.0452961672473868,-0.0083283505594943,-0.0029066893286078,-0.0008747150064826
2006-07-18,740.0,750.0,650.0,651.0,667.0,651.0,785.8,840.0,924.2,1164.8666666666666,1500.725,False,False,False,False,False,False,False,False,False,True,False,-0.0737327188940092,0.0230414746543778,,,-0.4196620583717358,-0.7893497183819763,0.2365591397849462,0.7050691244239631,-0.0107480112173068,0.2511904761904762,1250.0,1480.0,2.223333333333333,-0.0133737286301665,-0.0050453780706721,-0.0025943601935705
2006-07-19,631.0,637.0,601.0,601.0,492.0,601.0,730.2,807.1,909.92,1152.2133333333334,1494.33,False,False,False,False,False,False,False,False,False,True,False,-0.043261231281198,0.2229617304492512,,,-0.5140099833610648,-0.9171602884082086,0.3427620632279534,0.7970049916805324,-0.0109817626365486,0.3034320406393259,1150.0,1410.0,0.7376311844077961,-0.0156936873571303,-0.0023199587269638,-0.0002337514192417
2006-07-20,625.0,651.0,616.0,651.0,323.0,651.0,693.0,782.4,895.96,1139.16,1488.985,False,False,False,False,False,False,False,False,False,False,False,-0.1827956989247312,0.1290322580645161,,,-0.3762826420890937,-0.7498617511520739,0.2288786482334869,0.5821812596006144,-0.0114587356765803,0.3420245398773006,1170.0,1310.0,0.6565040650406504,-0.015581052725568,0.0001126346315623,-0.0004769730400316
2006-07-21,626.0,645.0,625.0,635.0,90.0,635.0,657.6,756.1,878.96,1125.2266666666667,1483.31,False,False,False,False,False,False,False,False,False,True,False,-0.1007874015748031,0.0866141732283464,,,-0.3841889763779528,-0.772010498687664,0.1874015748031496,0.6377952755905512,-0.0123826903023983,0.3900277741039544,1160.0,1270.0,0.2786377708978328,-0.019341039410212,-0.003759986684644,-0.000923954625818
2006-07-24,621.0,621.0,587.0,605.0,263.0,605.0,628.6,728.6,860.76,1111.2933333333333,1477.985,False,False,False,False,False,False,False,False,False,True,False,0.0181818181818181,0.140495867768595,,,-0.4227438016528925,-0.8368484848484847,0.2264462809917355,0.7355371900826446,-0.0125379437772205,0.4424924512764205,1150.0,1350.0,2.922222222222222,-0.0211441052093499,-0.0018030657991378,-0.0001552534748222
