日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1996-06-26,4400.0,4400.0,4275.0,4400.0,27000.0,4400.0,4410.0,4155.0,3824.4,3179.0666666666666,3060.975,False,False,False,False,False,False,True,True,False,False,False,0.059090909090909,0.0,,,0.1308181818181818,0.2774848484848485,-0.1136363636363636,-0.2840909090909091,0.0075493855638971,-0.1774969915764139,2950.0,2700.0,0.84375,0.0135969040895303,0.000342742282723,-0.0001630769302921
1996-06-27,4405.0,4450.0,4375.0,4450.0,44000.0,4450.0,4420.0,4246.0,3878.4,3203.733333333333,3064.05,False,False,False,False,False,False,True,True,False,False,False,0.0168539325842696,-0.0112359550561797,,,0.1284494382022471,0.280059925093633,-0.1224719101123595,-0.2910112359550562,0.0076993507574495,-0.203485633537447,2850.0,2600.0,1.6296296296296295,0.0139232673267326,0.0003263632372022,0.0001499651935524
1996-06-28,4475.0,4625.0,4475.0,4620.0,142000.0,4620.0,4459.0,4342.0,3931.2,3230.6666666666665,3067.025,False,False,False,False,False,False,True,True,False,True,False,-0.0497835497835497,-0.0378787878787878,,,0.1490909090909091,0.3007215007215008,-0.1547619047619047,-0.316017316017316,0.0083367725959554,-0.2288116075541225,3000.0,2675.0,3.227272727272727,0.0134310134310133,-0.0004922538957193,0.0006374218385058
1996-07-01,4660.0,4805.0,4660.0,4750.0,154000.0,4750.0,4524.0,4417.0,3969.2,3261.266666666667,3069.525,False,False,False,False,False,False,True,True,False,True,False,-0.0905263157894736,-0.0726315789473684,,,0.1643789473684211,0.3134175438596491,-0.2105263157894736,-0.3368421052631579,0.0093828573764795,-0.2486982114557392,3000.0,2750.0,1.0845070422535212,0.009573717625718,-0.0038572958052953,0.0010460847805241
1996-07-02,4745.0,4745.0,4550.0,4600.0,38000.0,4600.0,4564.0,4487.0,3997.2,3289.266666666667,3072.025,False,False,False,False,False,False,True,True,False,True,False,-0.0815217391304347,-0.0434782608695652,,,0.1310434782608696,0.2849420289855072,-0.1847826086956521,-0.3152173913043478,0.0085125357222481,-0.2682193002005794,3100.0,2800.0,0.2467532467532467,0.0070049034324026,-0.0025688141933153,-0.0008703216542314
1996-07-03,4605.0,4690.0,4605.0,4660.0,38000.0,4660.0,4616.0,4513.0,4034.6,3318.133333333333,3074.825,False,False,False,False,False,False,True,True,False,False,False,-0.055793991416309,-0.0665236051502145,,,0.134206008583691,0.2879542203147354,-0.1952789699570815,-0.334763948497854,0.0086996704974683,-0.2790826501218701,3175.0,2800.0,1.0,0.0092698160908144,0.0022649126584117,0.0001871347752202
1996-07-04,4675.0,4700.0,4525.0,4525.0,15000.0,4525.0,4631.0,4525.5,4068.6,3345.133333333333,3077.45,False,False,False,False,False,False,True,True,False,True,False,-0.0276243093922651,-0.0287292817679558,,,0.1008618784530386,0.260744014732965,-0.2154696132596685,-0.292817679558011,0.0080714271478964,-0.2856038006850072,3175.0,2845.0,0.3947368421052631,0.0083566828884628,-0.0009131332023516,-0.0006282433495719
1996-07-05,4505.0,4505.0,4375.0,4390.0,18000.0,4390.0,4585.0,4522.0,4102.2,3370.0,3079.6,False,False,False,False,False,False,True,True,False,True,False,0.0125284738041002,0.0091116173120728,,,0.0655580865603645,0.2323462414578587,-0.1913439635535307,-0.2596810933940774,0.0073788328387735,-0.2896948252985404,3170.0,2900.0,1.2,0.0081907269270147,-0.0001659559614481,-0.0006925943091229
1996-07-08,4370.0,4375.0,4305.0,4320.0,15000.0,4320.0,4499.0,4511.5,4131.0,3393.9333333333334,3081.4,False,False,False,False,False,False,True,True,False,True,False,0.0196759259259259,0.0069444444444444,,,0.04375,0.2143672839506172,-0.1782407407407407,-0.2476851851851851,0.0070517983067827,-0.2925856145406184,3150.0,2895.0,0.8333333333333334,0.0069716775599128,-0.0012190493671018,-0.0003270345319908
1996-07-09,4295.0,4320.0,4200.0,4225.0,20000.0,4225.0,4424.0,4494.0,4150.0,3416.266666666667,3082.775,False,False,False,False,False,False,True,True,False,True,False,0.0414201183431952,0.0177514792899408,,,0.0177514792899408,0.1914161735700196,-0.136094674556213,-0.2307692307692307,0.00653735071423,-0.2920560747663551,3150.0,2900.0,1.3333333333333333,0.004578313253012,-0.0023933643069008,-0.0005144475925527
1996-07-10,4280.0,4420.0,4280.0,4400.0,18000.0,4400.0,4372.0,4494.0,4181.8,3440.9333333333334,3085.025,False,False,False,False,False,False,True,True,False,False,False,-0.0113636363636363,-0.0568181818181818,,,0.049590909090909,0.2179696969696969,-0.1931818181818181,-0.2727272727272727,0.0071685976672995,-0.2909434801958166,3125.0,2905.0,0.9,0.0076043808886126,0.0030260676356005,0.0006312469530695
1996-07-11,4400.0,4405.0,4400.0,4400.0,14000.0,4400.0,4347.0,4489.0,4217.6,3463.866666666667,3087.275,False,False,False,False,False,False,True,True,False,False,False,-0.0011363636363636,-0.0556818181818181,,,0.0414545454545453,0.2127575757575757,-0.1818181818181818,-0.2727272727272727,0.0066207321297971,-0.2891512586322121,3125.0,2925.0,0.7777777777777778,0.0084882397572079,0.0008838588685953,-0.0005478655375023
1996-07-12,4400.0,4450.0,4400.0,4445.0,14000.0,4445.0,4358.0,4471.5,4251.4,3487.4,3090.25,False,False,False,False,False,False,True,True,False,True,False,-0.0033745781777277,-0.0978627671541057,,,0.04355455568054,0.2154330708661417,-0.1901012373453318,-0.3138357705286839,0.0067481026935061,-0.2888292519288829,3075.0,2925.0,1.0,0.0079503222467891,-0.0005379175104188,0.0001273705637089
1996-07-15,4405.0,4425.0,4405.0,4405.0,7000.0,4405.0,4375.0,4437.0,4277.6,3509.8,3093.775,False,False,False,False,False,False,True,True,False,True,False,-0.0124858115777525,-0.0124858115777525,,,0.028921679909194,0.2032236095346197,-0.1600454029511918,-0.2837684449489216,0.0063821300358995,-0.2831868379535722,3100.0,2920.0,0.5,0.0061249298672154,-0.0018253923795736,-0.0003659726576066
1996-07-16,4400.0,4400.0,4395.0,4400.0,28000.0,4400.0,4410.0,4417.0,4307.6,3531.133333333333,3097.275,False,False,False,False,False,False,True,True,False,False,False,-0.0227272727272727,-0.0659090909090909,,,0.0209999999999999,0.197469696969697,-0.1761363636363636,-0.2715909090909091,0.0060414975362017,-0.2786959474756622,3150.0,2925.0,4.0,0.0069644349521775,0.0008395050849621,-0.0003406324996978
1996-07-17,4395.0,4400.0,4350.0,4350.0,10000.0,4350.0,4400.0,4386.0,4339.6,3553.133333333333,3100.275,False,False,False,False,False,False,True,True,False,False,False,-0.0459770114942528,-0.1034482758620689,,,0.002390804597701,0.1831877394636015,-0.160919540229885,-0.2068965517241379,0.006191718107961,-0.2656178750569995,3100.0,2925.0,0.3571428571428571,0.0073739515162687,0.0004095165640912,0.0001502205717593
1996-07-18,4300.0,4395.0,4300.0,4395.0,8000.0,4395.0,4399.0,4373.0,4373.8,3577.0666666666666,3103.75,False,False,False,False,False,False,True,True,False,False,False,-0.0546075085324232,-0.111490329920364,,,0.0048236632536973,0.1861054228289723,-0.1695108077360637,-0.2605233219567691,0.0066907708364395,-0.2622913331808827,3100.0,2950.0,0.8,0.0078192875760208,0.000445336059752,0.0004990527284785
1996-07-19,4425.0,4500.0,4425.0,4430.0,21000.0,4430.0,4396.0,4377.0,4404.6,3600.4666666666667,3105.9,False,False,False,False,False,False,True,True,False,True,False,-0.0948081264108352,-0.118510158013544,,,0.0057336343115123,0.1872535741158766,-0.1975169300225733,-0.3160270880361174,0.0064991575166182,-0.2679917751884852,3300.0,2950.0,2.625,0.006992689461018,-0.0008265981150027,-0.0001916133198213
1996-07-22,4400.0,4430.0,4350.0,4350.0,11000.0,4350.0,4385.0,4380.0,4418.6,3621.8,3107.525,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1379310344827586,,,-0.0157701149425288,0.1674022988505746,-0.160919540229885,-0.2988505747126437,0.0058902571465385,-0.2730593607305936,3800.0,3000.0,0.5238095238095238,0.0031684243878151,-0.0038242650732029,-0.0006089003700796
1996-07-23,4300.0,4310.0,4300.0,4300.0,4000.0,4300.0,4365.0,4387.5,4434.6,3641.8,3108.9,False,False,False,False,False,False,True,True,False,False,False,-0.0441860465116279,-0.127906976744186,,,-0.0313023255813954,0.1530697674418604,-0.1732558139534883,-0.2895348837209302,0.0054917897742874,-0.2787464387464387,3900.0,2950.0,0.3636363636363636,0.003607991701619,0.0004395673138039,-0.0003984673722511
1996-07-24,4250.0,4250.0,4150.0,4150.0,6000.0,4150.0,4325.0,4362.5,4424.6,3659.8,3110.025,False,False,False,False,False,False,False,True,False,True,False,-0.0602409638554216,-0.0963855421686747,,,-0.0661686746987952,0.1181204819277108,-0.1626506024096385,-0.2518072289156626,0.0049183015465325,-0.2767908309455587,3725.0,2950.0,1.5,-0.0022600913076888,-0.0058680830093079,-0.0005734882277548
1996-07-25,4150.0,4165.0,4150.0,4155.0,6000.0,4155.0,4277.0,4338.0,4414.8,3677.266666666667,3111.3,False,False,False,False,False,False,False,True,False,False,False,-0.0601684717208182,-0.1456077015643802,,,-0.0625270758122744,0.1149779382270356,-0.1817087845968712,-0.2490974729241877,0.0047499048206095,-0.2745504840940526,3675.0,2850.0,1.0,-0.0022198061067319,4.028520095688713e-05,-0.000168396725923
1996-07-26,4100.0,4100.0,4000.0,4010.0,14000.0,4010.0,4193.0,4294.5,4398.2,3692.0666666666666,3112.1,False,False,False,False,False,False,False,True,False,True,False,-0.0261845386533665,-0.1147132169576059,,,-0.0968079800498752,0.0792851205320033,-0.1770573566084788,-0.2518703241895262,0.0040085950055072,-0.2683665153102806,3550.0,3000.0,2.333333333333333,-0.0037742712928016,-0.0015544651860697,-0.0007413098151022
1996-07-30,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4193.0,4289.0,4395.2,3711.466666666666,3115.85,False,False,False,False,False,False,False,True,False,False,False,-0.1379310344827586,-0.1839080459770115,,,-0.0103908045977011,0.1467892720306514,-0.2413793103448276,-0.3034482758620689,0.0052270441155337,-0.2703427372347867,3600.0,3000.0,0.0714285714285714,-0.0006825627957772,0.0030917084970244,0.0012184491100265
1996-07-31,4100.0,4110.0,4100.0,4110.0,6000.0,4110.0,4155.0,4260.0,4383.6,3727.6,3118.9,False,False,False,False,False,False,False,True,False,True,False,-0.0875912408759124,-0.1119221411192214,,,-0.0665693430656935,0.0930413625304136,-0.1970802919708029,-0.2579075425790754,0.0043280752584326,-0.2690140845070422,3750.0,3100.0,6.0,-0.0026462268455149,-0.0019636640497377,-0.000898968857101
1996-08-01,4095.0,4095.0,3900.0,3900.0,10000.0,3900.0,4105.0,4215.0,4363.6,3740.866666666667,3121.275,False,False,False,False,False,False,False,True,False,True,False,-0.0384615384615384,-0.0897435897435897,,,-0.1188717948717949,0.0408034188034187,-0.1282051282051282,-0.2179487179487179,0.003546415269189,-0.2706998813760379,3605.0,3175.0,1.6666666666666667,-0.004583371528096,-0.001937144682581,-0.0007816599892436
1996-08-02,3905.0,3955.0,3905.0,3905.0,9000.0,3905.0,4055.0,4166.0,4341.8,3753.933333333333,3123.8,False,False,False,False,False,False,False,True,False,True,False,-0.0909090909090909,-0.0781049935979513,,,-0.1118565941101152,0.0386854460093897,-0.1037131882202304,-0.2253521126760563,0.0034807934788398,-0.2675228036485838,3505.0,3175.0,0.9,-0.0050209590492422,-0.0004375875211462,-6.562179034917941e-05
1996-08-05,3905.0,3905.0,3905.0,3905.0,1000.0,3905.0,4034.0,4113.5,4313.2,3767.0,3126.45,False,False,False,False,False,False,False,True,False,True,False,-0.0909090909090909,-0.0781049935979513,,,-0.1045326504481433,0.0353393085787452,-0.1024327784891165,-0.1677336747759283,0.0034687195823379,-0.2528260605323933,3600.0,3170.0,0.1111111111111111,-0.0066308077529445,-0.0016098487037022,-1.207389650188448e-05
1996-08-06,3850.0,3850.0,3750.0,3750.0,16000.0,3750.0,3914.0,4053.5,4273.2,3778.0666666666666,3128.35,False,False,False,False,False,False,False,True,False,True,False,-0.0533333333333333,-0.0133333333333333,,,-0.1395199999999999,-0.0074844444444444,-0.04,-0.1253333333333333,0.0029291877679941,-0.2360922659430122,3750.0,3150.0,16.0,-0.0093606664794533,-0.0027298587265088,-0.0005395318143437
1996-08-07,3750.0,3750.0,3750.0,3750.0,2000.0,3750.0,3842.0,3998.5,4239.2,3789.0666666666666,3130.1,False,False,False,False,False,False,False,True,False,False,False,-0.0266666666666666,-0.0333333333333333,,,-0.1304533333333332,-0.0104177777777777,0.04,-0.0933333333333333,0.0029030895911042,-0.2169563586344879,3650.0,3150.0,0.125,-0.0080203812040007,0.0013402852754525,-2.6098176889966657e-05
1996-08-08,3750.0,3750.0,3750.0,3750.0,3000.0,3750.0,3812.0,3958.5,4202.8,3800.0666666666666,3132.125,False,False,False,False,False,False,False,True,False,True,False,-0.0533333333333333,-0.0266666666666666,,,-0.1207466666666667,-0.013351111111111,0.0413333333333333,-0.1066666666666666,0.0028946860581393,-0.2028546166477201,3550.0,3125.0,1.5,-0.0086608927381744,-0.0006405115341737,-8.403532964898486e-06
1996-08-09,3750.0,3750.0,3550.0,3550.0,5000.0,3550.0,3741.0,3898.0,4163.8,3808.0666666666666,3134.125,False,False,False,False,False,False,False,True,False,True,False,0.0140845070422535,0.028169014084507,,,-0.1729014084507042,-0.0726948356807511,0.0859154929577464,-0.1267605633802817,0.0021008035573606,-0.1909953822473063,3540.0,3125.0,1.6666666666666667,-0.0093664441135501,-0.0007055513753756,-0.0007938825007786
1996-08-12,3550.0,3550.0,3550.0,3550.0,2000.0,3550.0,3670.0,3852.0,4130.2,3816.0666666666666,3136.375,False,False,False,False,False,False,False,True,False,False,False,0.0140845070422535,0.0014084507042253,,,-0.1634366197183098,-0.0749483568075117,0.0816901408450704,-0.1084507042253521,0.0020963994339721,-0.1770508826583593,3660.0,3075.0,0.4,-0.0081351992639582,0.0012312448495918,-4.404123388537622e-06
1996-08-13,3550.0,3555.0,3550.0,3550.0,7000.0,3550.0,3630.0,3772.0,4099.4,3823.4,3137.625,False,False,False,False,False,False,False,True,False,False,False,0.0422535211267605,0.028169014084507,,,-0.1547605633802815,-0.0770140845070422,0.056338028169014,-0.1197183098591549,0.0019180136353333,-0.1570784729586426,4000.0,3100.0,3.5,-0.0075132946284822,0.0006219046354759,-0.0001783857986388
1996-08-14,3705.0,3705.0,3650.0,3650.0,2000.0,3650.0,3610.0,3726.0,4076.4,3832.733333333333,3139.625,False,False,False,False,False,False,False,True,False,False,False,-0.0068493150684931,-0.0260273972602739,,,-0.1168219178082192,-0.0500639269406392,-0.0136986301369863,-0.1506849315068493,0.0024351637647631,-0.145330112721417,3900.0,3150.0,0.2857142857142857,-0.0056422333431458,0.0018710612853364,0.0005171501294297
1996-08-15,3700.0,3700.0,3550.0,3550.0,7000.0,3550.0,3570.0,3691.0,4042.4,3840.733333333333,3141.125,False,False,False,False,False,False,False,True,False,True,False,0.028169014084507,-0.0211267605633802,,,-0.1387042253521127,-0.0818967136150234,0.0140845070422535,-0.1549295774647887,0.0020829355505025,-0.1385803305337307,4400.0,3100.0,3.5,-0.0084108450425489,-0.0027686116994031,-0.0003522282142605
1996-08-16,3600.0,3600.0,3600.0,3600.0,1000.0,3600.0,3580.0,3660.5,4010.4,3850.733333333333,3143.125,False,False,False,False,False,False,False,True,False,False,False,0.0138888888888888,-0.0555555555555555,,,-0.114,-0.069648148148148,0.0,-0.1666666666666666,0.0025969079482695,-0.1320857806310613,4400.0,3100.0,0.1428571428571428,-0.0079792539397566,0.0004315911027923,0.000513972397767
1996-08-19,3600.0,3600.0,3600.0,3600.0,3000.0,3600.0,3590.0,3630.0,3976.6,3858.733333333333,3144.875,False,False,False,False,False,False,False,True,False,True,False,-0.0125,-0.0833333333333333,,,-0.104611111111111,-0.0718703703703703,-0.0555555555555555,-0.2361111111111111,0.0020732191910989,-0.1385674931129476,4425.0,3300.0,3.0,-0.0084997233817834,-0.0005204694420268,-0.0005236887571706
1996-08-20,3700.0,3700.0,3700.0,3700.0,2000.0,3700.0,3620.0,3625.0,3948.4,3868.0666666666666,3147.375,False,False,False,False,False,False,False,True,False,False,False,-0.0135135135135135,-0.1081081081081081,,,-0.0671351351351351,-0.0454234234234234,-0.0675675675675675,-0.2702702702702703,0.0024129194601954,-0.1533793103448275,4425.0,3800.0,0.6666666666666666,-0.0071421335224394,0.001357589859344,0.0003397002690965
1996-08-21,3650.0,3650.0,3625.0,3625.0,3000.0,3625.0,3615.0,3612.5,3917.4,3875.0666666666666,3150.25,False,False,False,False,False,False,False,True,False,True,False,-0.0193103448275862,-0.0896551724137931,,,-0.0806620689655172,-0.068983908045977,-0.0413793103448275,-0.2482758620689655,0.0018064205347004,-0.1691349480968858,4400.0,3900.0,1.5,-0.0079134119569101,-0.0007712784344707,-0.000606498925495
1996-08-22,3655.0,3675.0,3650.0,3650.0,6000.0,3650.0,3635.0,3602.5,3889.4,3881.4,3153.5,False,False,False,False,False,False,False,True,False,False,False,-0.047945205479452,-0.0684931506849315,,,-0.0655890410958904,-0.0633972602739726,-0.0547945205479452,-0.2726027397260274,0.0016317136428436,-0.1861207494795281,4400.0,3725.0,2.0,-0.0071990538386383,0.0007143581182718,-0.0001747068918567
1996-08-23,3645.0,3650.0,3550.0,3650.0,20000.0,3650.0,3645.0,3612.5,3859.6,3887.733333333333,3156.5,False,False,True,False,False,False,False,True,False,True,True,-0.0684931506849315,-0.0410958904109589,,,-0.0574246575342465,-0.0651324200913241,-0.0383561643835616,-0.3013698630136986,0.0016290554907743,-0.203598615916955,4450.0,3675.0,3.333333333333333,-0.0077210073582755,-0.0005219535196371,-2.658152069362745e-06
1996-08-26,3555.0,3555.0,3555.0,3555.0,1000.0,3555.0,3636.0,3613.0,3824.6,3892.866666666667,3159.525,False,False,False,False,False,False,False,True,False,True,False,-0.0717299578059071,-0.0140646976090014,,,-0.0758368495077355,-0.0950398499765588,-0.0168776371308016,-0.2475386779184247,0.0013186512081928,-0.217270965956269,4620.0,3550.0,0.05,-0.0091512837943837,-0.0014302764361082,-0.0003104042825814
1996-08-27,3555.0,3650.0,3555.0,3650.0,11000.0,3650.0,3626.0,3623.0,3796.6,3899.533333333333,3163.025,False,False,False,False,False,False,False,True,False,False,True,-0.0958904109589041,-0.0136986301369863,,,-0.0401643835616438,-0.0683652968036528,-0.0547945205479452,-0.2301369863013698,0.001709606277674,-0.2281258625448523,4750.0,3600.0,11.0,-0.0073750197545172,0.0017762640398665,0.0003909550694812
1996-08-28,3555.0,3565.0,3555.0,3555.0,4000.0,3555.0,3612.0,3613.5,3766.8,3904.933333333333,3166.175,False,False,False,False,False,False,False,True,False,True,False,-0.0717299578059071,0.0970464135021097,,,-0.05957805907173,-0.0984341303328644,-0.0154711673699015,-0.1983122362869198,0.0013828661180728,-0.2330150823301508,4600.0,3750.0,0.3636363636363636,-0.0079112243814377,-0.0005362046269205,-0.0003267401596012
1996-08-29,3550.0,3550.0,3475.0,3475.0,14000.0,3475.0,3577.0,3606.0,3739.8,3909.6,3169.025,False,False,False,False,False,False,False,True,False,False,False,-0.0215827338129496,0.1237410071942446,,,-0.0762014388489209,-0.1250647482014388,-0.0215827338129496,-0.237410071942446,0.0011936429984312,-0.2411259012756517,4660.0,3605.0,3.5,-0.0072196374137654,0.0006915869676723,-0.0001892231196415
1996-08-30,3450.0,3450.0,3400.0,3400.0,2000.0,3400.0,3527.0,3586.0,3709.6,3913.266666666667,3171.525,False,False,False,False,False,False,False,True,False,True,False,0.0294117647058823,0.1338235294117647,,,-0.0910588235294117,-0.1509607843137255,0.0014705882352941,-0.2205882352941176,0.0009369835942691,-0.2466536530953708,4525.0,3505.0,0.1428571428571428,-0.0081410394651715,-0.000921402051406,-0.0002566594041621
1996-09-03,3450.0,3450.0,3300.0,3300.0,6000.0,3300.0,3476.0,3556.0,3681.2,3916.266666666667,3173.9,False,False,False,False,False,False,False,True,False,False,False,0.0621212121212121,0.1636363636363636,,,-0.1155151515151514,-0.1867474747474748,0.0484848484848484,-0.1818181818181818,0.0007660356802396,-0.2417041619797525,4390.0,3600.0,3.0,-0.0077148755840487,0.0004261638811228,-0.0001709479140294
1996-09-04,3305.0,3305.0,3300.0,3300.0,4000.0,3300.0,3406.0,3516.0,3639.2,3918.933333333333,3176.275,False,False,False,False,False,False,False,True,False,True,False,0.0909090909090909,0.1363636363636363,,,-0.1027878787878787,-0.1875555555555554,0.0469696969696969,-0.1969696969696969,0.0006804572672834,-0.2344994311717861,4320.0,3750.0,0.6666666666666666,-0.0115409980215431,-0.0038261224374944,-8.557841295622401e-05
1996-09-05,3295.0,3300.0,3295.0,3300.0,3000.0,3300.0,3355.0,3483.5,3606.8,3920.933333333333,3178.775,False,False,False,False,False,False,False,True,False,False,False,0.1818181818181818,0.0909090909090909,,,-0.092969696969697,-0.188161616161616,0.0151515151515151,-0.2257575757575757,0.0005100826333866,-0.2322376919764604,4225.0,3650.0,0.75,-0.008983032050571,0.0025579659709721,-0.0001703746338968
1996-09-06,3350.0,3400.0,3350.0,3400.0,2000.0,3400.0,3340.0,3458.5,3586.8,3924.933333333333,3182.025,False,False,False,False,False,False,False,True,False,False,False,0.1485294117647058,0.0588235294117647,,,-0.0549411764705882,-0.154392156862745,-0.0735294117647058,-0.25,0.0010191255902435,-0.2297238687292178,4400.0,3550.0,0.6666666666666666,-0.0055760008921601,0.0034070311584108,0.0005090429568569
1996-09-11,3500.0,3500.0,3500.0,3500.0,2000.0,3500.0,3360.0,3443.5,3570.6,3930.266666666667,3185.775,False,False,False,False,False,False,False,True,False,False,False,0.1014285714285714,0.0285714285714285,,,-0.0201714285714285,-0.1229333333333334,-0.0985714285714285,-0.2714285714285714,0.0013569901957459,-0.226368520400755,4400.0,3540.0,1.0,-0.0045370525962023,0.0010389482959577,0.0003378646055024
1996-09-13,3525.0,3525.0,3505.0,3505.0,3000.0,3505.0,3401.0,3438.5,3554.6,3933.0,3189.525,False,False,False,False,False,False,False,True,False,False,False,0.0955777460770328,-0.0299572039942938,,,-0.0141512125534949,-0.1221112696148359,-0.0984308131241084,-0.2724679029957204,0.0006949741503516,-0.2288788716009888,4445.0,3660.0,1.5,-0.0045012097001069,3.584289609549155e-05,-0.0006620160453943
1996-09-17,3600.0,3600.0,3600.0,3600.0,2000.0,3600.0,3461.0,3433.5,3548.6,3930.3333333333335,3193.775,False,False,False,False,True,False,False,False,False,False,False,0.0416666666666666,-0.0416666666666666,,,0.0142777777777778,-0.0917592592592593,-0.125,-0.2916666666666667,-0.0006784835891781,-0.2353283821173729,4405.0,4000.0,0.6666666666666666,-0.0016908076424505,0.0028104020576563,-0.0013734577395298
1996-09-18,3900.0,3900.0,3850.0,3900.0,7000.0,3900.0,3581.0,3468.0,3554.6,3930.3333333333335,3199.525,False,False,False,False,False,False,True,False,True,False,True,-0.0769230769230769,-0.1089743589743589,,,0.0885641025641025,-0.0077777777777778,-0.1923076923076923,-0.3525641025641026,0.0,-0.2523068050749711,4400.0,3900.0,3.5,0.00168795363754,0.0033787612799906,0.0006784835891781
1996-09-19,4000.0,4000.0,3905.0,3905.0,3000.0,3905.0,3682.0,3511.0,3560.8,3932.733333333333,3205.3,False,False,False,False,False,False,True,True,False,False,False,-0.0781049935979513,-0.11651728553137,,,0.0881434058898847,-0.0071020059752453,-0.2061459667093469,-0.3597951344430217,0.0006102625824277,-0.2657362574765024,4350.0,4400.0,0.4285714285714285,0.0017411817569086,5.322811936854738e-05,0.0006102625824277
1996-09-20,3855.0,3855.0,3855.0,3855.0,1000.0,3855.0,3753.0,3556.5,3573.0,3935.133333333333,3211.425,False,False,False,False,False,False,True,True,False,False,False,-0.0661478599221789,-0.0894941634241245,,,0.0731517509727626,-0.0207868568958062,-0.1699092088197146,-0.364461738002594,0.0006098903891439,-0.2807535498383242,4395.0,4400.0,0.3333333333333333,0.0034144976210466,0.001673315864138,-3.72193283761286e-07
1996-09-24,3840.0,3840.0,3840.0,3840.0,1000.0,3840.0,3820.0,3610.5,3584.6,3939.0,3217.225,False,False,False,False,False,False,True,True,False,True,False,-0.1145833333333333,-0.08984375,,,0.0665104166666667,-0.02578125,-0.1536458333333333,-0.3619791666666667,0.000981636625201,-0.2984351197895028,4430.0,4425.0,1.0,0.0032360653908385,-0.0001784322302081,0.000371746236057
1996-09-25,3750.0,3750.0,3750.0,3750.0,1000.0,3750.0,3850.0,3655.5,3592.6,3941.0,3222.475,False,False,False,False,False,False,True,True,False,True,False,-0.08,-0.08,,,0.0419733333333333,-0.0509333333333333,-0.1333333333333333,-0.3733333333333333,0.0005074854097944,-0.3152783476952537,4350.0,4425.0,1.0,0.002226799532372,-0.0010092658584664,-0.0004741512154065
1996-09-26,3650.0,3650.0,3600.0,3600.0,5000.0,3600.0,3790.0,3685.5,3590.6,3939.0,3226.975,False,False,False,False,False,False,False,False,False,True,False,-0.0347222222222222,-0.0277777777777777,,,0.0026111111111111,-0.0941666666666666,-0.0972222222222222,-0.3472222222222222,-0.0005077430820005,-0.3264143264143264,4300.0,4400.0,5.0,-0.0005570099704784,-0.0027838095028505,-0.0010152284917949
1996-09-27,3650.0,3650.0,3600.0,3600.0,8000.0,3600.0,3729.0,3705.5,3592.6,3938.933333333333,3232.1,False,False,False,False,False,False,True,False,False,False,False,-0.0416666666666666,-0.0555555555555555,,,0.0020555555555555,-0.094148148148148,-0.1111111111111111,-0.3472222222222222,-1.692505585278437e-05,-0.335447308055593,4150.0,4400.0,1.6,0.000556699883093,0.0011137098535714,0.0004908180261477
1996-09-30,3550.0,3600.0,3550.0,3600.0,3000.0,3600.0,3678.0,3715.5,3592.6,3940.2,3237.85,False,False,False,False,False,False,False,True,False,True,False,-0.025,-0.0541666666666666,,,0.0020555555555555,-0.0944999999999999,-0.1111111111111111,-0.3611111111111111,0.0003214726832817,-0.3439644731530076,4155.0,4450.0,0.375,0.0,-0.000556699883093,0.0003383977391345
1996-10-01,3565.0,3565.0,3325.0,3400.0,8000.0,3400.0,3590.0,3705.0,3584.6,3937.533333333333,3242.375,False,False,False,False,False,True,False,False,False,True,False,0.0279411764705882,0.0176470588235294,,,-0.0542941176470588,-0.1580980392156861,-0.1029411764705882,-0.3382352941176471,-0.0006772429439751,-0.3502024291497975,4010.0,4620.0,2.6666666666666665,-0.002231769235061,-0.002231769235061,-0.0009987156272569
1996-10-02,3450.0,3450.0,3450.0,3450.0,1000.0,3450.0,3530.0,3690.0,3574.6,3933.533333333333,3247.475,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0014492753623188,,,-0.0361159420289854,-0.1401545893719805,-0.0855072463768115,-0.3695652173913043,-0.0010168974458925,-0.3577235772357723,4350.0,4750.0,0.125,-0.0027975158059643,-0.0005657465709032,-0.0003396545019174
1996-10-03,3455.0,3480.0,3455.0,3475.0,3000.0,3475.0,3505.0,3647.5,3568.6,3931.2,3252.85,False,False,False,False,False,False,False,False,False,False,False,0.0071942446043165,-0.0359712230215827,,,-0.0269352517985611,-0.1312805755395683,-0.0776978417266187,-0.381294964028777,-0.0005935422602088,-0.3605209047292666,4110.0,4600.0,3.0,-0.0016813316146387,0.0011161841913255,0.0004233551856837
