日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-07-31,3085.0,3290.0,3085.0,3290.0,7200.0,3290.0,3204.0,3256.0,3215.8,2779.653333333333,2474.565,False,False,False,False,False,False,True,True,False,True,True,-0.1656534954407295,-0.2787234042553191,,,0.0225531914893616,0.1551205673758865,-0.4604863221884498,-0.460790273556231,0.0046672486736955,-0.4454545454545455,2849.0,2438.0,1.1612903225806452,0.0021767522855899,-0.0001294057797304,0.0005708828730488
2015-08-03,3300.0,3300.0,3130.0,3130.0,2000.0,3130.0,3188.0,3244.0,3217.2,2788.32,2477.415,False,False,False,False,False,False,True,True,False,True,False,-0.0894568690095846,-0.2651757188498402,,,-0.0278594249201277,0.1091629392971245,-0.4389776357827476,-0.4306709265175719,0.0031082037451465,-0.4439272503082613,2840.0,2405.0,0.2777777777777778,0.0004351610095734,-0.0017415912760164,-0.001559044928549
2015-08-04,3160.0,3170.0,3010.0,3010.0,4200.0,3010.0,3150.0,3209.5,3221.2,2796.36,2478.48,False,False,False,False,False,False,True,True,True,False,False,0.0166112956810631,-0.2225913621262458,,,-0.0701661129568105,0.0709767441860464,-0.4438538205980066,-0.3624584717607973,0.0028751662876024,-0.4336501012618788,2625.0,2425.0,2.1,0.0012417732522041,0.0008066122426307,-0.000233037457544
2015-08-05,2956.0,3085.0,2897.0,2953.0,12000.0,2953.0,3107.6,3174.3,3219.32,2802.2533333333336,2478.915,False,False,False,False,False,False,False,True,False,True,False,-0.0616322384016254,-0.2339993227226549,,,-0.090186251269895,0.0510486510892876,-0.4063664070436844,-0.3623433796139519,0.0021030694345979,-0.4244715370317865,2518.0,2376.0,2.857142857142857,-0.0005839742554327,-0.0018257475076368,-0.0007720968530045
2015-08-06,2920.0,2957.0,2875.0,2878.0,2100.0,2878.0,3052.2,3134.1,3204.64,2806.84,2479.335,False,False,False,False,False,False,False,True,False,True,False,-0.0017373175816539,-0.2494788047255038,,,-0.1134954829742876,0.0247255038220986,-0.3832522585128561,-0.3523280055594162,0.0016341033570373,-0.4163236654861044,2517.0,2298.0,0.175,-0.0045808577562535,-0.0039968835008208,-0.0004689660775606
2015-08-07,2812.0,2830.0,2740.0,2745.0,15400.0,2745.0,2943.2,3073.6,3178.84,2810.9866666666667,2480.375,False,False,False,False,False,False,False,True,False,True,False,-0.1355191256830601,-0.2765027322404371,,,-0.1580473588342441,-0.0240388585306618,-0.3296903460837887,-0.3333333333333333,0.0014751641179371,-0.4055179593961478,2603.0,2302.0,7.333333333333333,-0.0081161681619709,-0.0035353104057174,-0.0001589392391001
2015-08-10,2745.0,2898.0,2745.0,2850.0,4300.0,2850.0,2887.2,3037.6,3160.84,2815.44,2482.17,False,False,False,False,False,False,False,True,False,False,False,-0.1929824561403508,-0.3670175438596491,,,-0.1090666666666667,0.0121263157894736,-0.3705263157894737,-0.3635087719298245,0.0015817539472811,-0.398307874637872,2715.0,2388.0,0.2792207792207792,-0.0056946887536224,0.0024214794083484,0.000106589829344
2015-08-11,2978.0,3060.0,2923.0,3060.0,5400.0,3060.0,2897.2,3023.6,3155.64,2822.813333333333,2485.675,False,False,False,False,False,False,False,True,False,False,False,-0.2352941176470588,-0.4117647058823529,,,-0.0312549019607842,0.0775119825708061,-0.3872549019607843,-0.4104575163398692,0.0026120513341298,-0.3960179917978568,2809.0,2423.0,1.255813953488372,-0.0016478432267306,0.0040468455268918,0.0010302973868486
2015-08-12,2990.0,3045.0,2751.0,2771.0,9300.0,2771.0,2860.8,2984.2,3138.48,2826.4266666666667,2488.28,False,False,False,False,False,False,False,True,False,True,False,-0.1836881992060628,-0.3237098520389751,,,-0.1326163839769036,-0.0200024058703236,-0.3233489714904367,-0.3468062071454348,0.0012784104310744,-0.3876080691642651,2817.0,2383.0,1.7222222222222223,-0.0054676148963829,-0.0038197716696522,-0.0013336409030554
2015-08-13,2753.0,2873.0,2740.0,2873.0,5700.0,2873.0,2859.8,2956.0,3129.0,2832.4933333333333,2491.24,False,False,False,False,False,False,False,True,False,False,False,-0.2481726418378002,-0.3626870866689871,,,-0.0891054646710755,0.0140990834203503,-0.3571179951270449,-0.3696484510964149,0.00214181145469,-0.3812246278755075,2832.0,2435.0,0.6129032258064516,-0.0030297219558964,0.0024378929404864,0.0008634010236156
2015-08-14,2420.0,2460.0,2373.0,2373.0,30600.0,2373.0,2785.4,2864.3,3101.92,2831.7466666666664,2491.505,False,False,False,False,False,False,False,False,False,True,False,-0.1630847029077117,-0.158449220396123,,,-0.3071723556679309,-0.1933192864166314,-0.237252423093131,-0.2414664981036662,-0.0002636770709245,-0.3605069301399993,2842.0,2387.0,5.368421052631579,-0.0087300768556248,-0.0057003548997284,-0.0024054885256145
2015-08-17,2326.0,2350.0,2234.0,2300.0,32600.0,2300.0,2675.4,2781.3,3066.72,2830.213333333333,2491.13,False,False,False,False,False,False,False,False,False,True,False,-0.2156521739130434,-0.168695652173913,,,-0.3333565217391303,-0.2305275362318839,-0.2708695652173913,-0.2178260869565217,-0.0005417730583324,-0.3408118505734728,2859.0,2430.0,1.065359477124183,-0.0114780612511087,-0.0027479843954838,-0.0002780959874079
2015-08-18,2345.0,2365.0,2276.0,2340.0,20300.0,2340.0,2531.4,2714.3,3027.32,2830.373333333333,2491.33,False,False,False,False,False,False,False,True,False,True,False,-0.2307692307692307,-0.2175213675213675,,,-0.2937264957264958,-0.2095612535612534,-0.291025641025641,-0.2307692307692307,5.652964508799352e-05,-0.3289245846074495,2967.0,2512.0,0.6226993865030674,-0.0130148117807168,-0.001536750529608,0.0005983027034204
2015-08-19,2340.0,2340.0,2257.0,2262.0,5300.0,2262.0,2429.6,2645.2,2984.4,2830.4,2491.58,False,False,False,False,False,False,False,True,False,True,False,-0.1715296198054818,-0.1825817860300619,,,-0.3193633952254642,-0.2512820512820513,-0.2334217506631299,-0.2046861184792219,9.421518748974408e-06,-0.314569786783608,3010.0,2455.0,0.2610837438423645,-0.0143814502077469,-0.0013666384270301,-4.7108126339019104e-05
2015-08-20,2259.0,2259.0,2159.0,2160.0,7300.0,2160.0,2287.0,2573.4,2939.4,2827.213333333333,2491.13,False,False,False,False,False,False,False,False,False,True,False,-0.1523148148148148,-0.1560185185185185,,,-0.3608333333333334,-0.308895061728395,-0.2513888888888889,-0.1888888888888888,-0.0011271405058456,-0.2997979326960441,2970.0,2500.0,1.3773584905660377,-0.0153092467850581,-0.0009277965773112,-0.0011365620245946
2015-08-21,2051.0,2070.0,1957.0,1986.0,35900.0,1986.0,2209.6,2497.5,2890.04,2821.1866666666665,2489.37,False,False,False,False,False,False,False,False,False,True,False,0.0055387713997985,-0.1062437059415911,,,-0.4552064451158106,-0.4205370929842228,-0.1460221550855991,-0.120845921450151,-0.002136216911087,-0.2818818818818819,3115.0,2499.0,4.917808219178082,-0.0170793483827213,-0.0017701015976632,-0.0010090764052413
2015-08-24,1980.0,2010.0,1804.0,1804.0,24400.0,1804.0,2110.4,2392.9,2832.2,2813.173333333333,2486.64,False,False,False,False,False,False,False,False,False,True,False,0.0598669623059867,-0.0266075388026607,,,-0.5699556541019954,-0.5594087213599408,-0.0825942350332594,-0.0576496674057649,-0.0028485032324113,-0.25525512975887,3095.0,2550.0,0.6796657381615598,-0.0204222865616835,-0.0033429381789621,-0.0007122863213242
2015-08-25,1804.0,1995.0,1700.0,1800.0,13200.0,1800.0,2002.4,2266.9,2770.0,2804.84,2484.435,False,False,True,False,False,False,False,False,False,True,False,0.0172222222222222,-0.07,,,-0.5388888888888889,-0.5582444444444445,-0.0955555555555555,-0.0494444444444444,-0.0029710547957577,-0.2179628567647448,2910.0,2548.0,0.5409836065573771,-0.0224548736462093,-0.0020325870845257,-0.0001225515633463
2015-08-26,1995.0,1995.0,1847.0,1874.0,10200.0,1874.0,1924.8,2177.2,2712.76,2798.1466666666665,2482.68,False,False,False,False,False,False,False,False,False,False,False,-0.0133404482390608,-0.0645677694770544,,,-0.4475773745997867,-0.4931412308786908,-0.1286019210245464,-0.0795090715048025,-0.0023920595060541,-0.1896472533529303,3000.0,2620.0,0.7727272727272727,-0.0211002816319909,0.0013545920142183,0.0005789952897035
2015-08-27,1914.0,1920.0,1715.0,1831.0,17500.0,1831.0,1859.0,2073.0,2654.8,2791.92,2481.195,False,False,False,False,False,False,False,False,False,True,False,-0.0043691971600218,-0.0305843801201529,,,-0.4499180775532497,-0.5248061168760241,-0.1015838339705079,0.1605679956308028,-0.002230245374748,-0.1337674867342016,3245.0,2679.0,1.7156862745098038,-0.0218321530812114,-0.0007318714492204,0.000161814131306
2015-08-28,1897.0,1998.0,1855.0,1997.0,8700.0,1997.0,1861.2,2035.4,2600.68,2787.853333333333,2480.505,False,False,False,False,False,False,False,False,False,False,False,-0.1111667501251877,-0.0786179268903355,,,-0.3022934401602403,-0.3960206977132363,-0.1592388582874311,0.314471707561342,-0.0014587089708211,-0.077232976319151,3390.0,2849.0,0.4971428571428571,-0.0208099420151653,0.001022211066046,0.0007715364039268
2015-08-31,1927.0,1979.0,1902.0,1912.0,8000.0,1912.0,1882.8,1996.6,2548.76,2781.5066666666667,2478.665,False,False,False,False,False,False,False,False,False,False,False,-0.0815899581589958,-0.0617154811715481,,,-0.3330334728033474,-0.4547629009762901,-0.1051255230125523,0.2604602510460251,-0.0022817369962561,-0.0286987879394971,3300.0,2840.0,0.9195402298850576,-0.0203706900610491,0.0004392519541162,-0.0008230280254349
2015-09-01,1899.0,1990.0,1831.0,1831.0,5700.0,1831.0,1889.0,1945.7,2494.0,2773.613333333333,2476.445,False,False,False,False,False,False,False,False,False,True,False,-0.0857454942654287,0.0240305843801201,,,-0.3620972146368105,-0.5148079373748404,-0.048607318405243,0.3872200983069361,-0.0028458665230916,0.0347432800534511,3190.0,2625.0,0.7125,-0.0219566960705694,-0.0015860060095203,-0.0005641295268355
2015-09-02,1736.0,1867.0,1736.0,1849.0,6900.0,1849.0,1884.0,1904.4,2441.36,2766.4933333333333,2472.845,False,False,False,False,False,False,False,False,False,False,False,-0.0519199567333693,0.0140616549486208,,,-0.3203677663601947,-0.4962105642689742,0.049215792320173,0.3683071930773391,-0.0025736552169531,0.0955681579500105,3200.0,2518.0,1.2105263157894737,-0.0215617524658386,0.0003949436047307,0.0002722113061384
2015-09-03,1849.0,1930.0,1823.0,1823.0,2800.0,1823.0,1882.4,1870.7,2388.08,2758.333333333333,2467.86,False,False,False,False,False,False,False,False,False,True,False,-0.0263302249040043,0.0131651124520021,,,-0.3099725726823916,-0.5130736880599742,0.0378496982995063,0.5304443225452551,-0.0029583081570998,0.1707916822579781,3110.0,2517.0,0.4057971014492754,-0.022310810358112,-0.0007490578922733,-0.0003846529401466
2015-09-04,1880.0,1895.0,1775.0,1775.0,7200.0,1775.0,1838.0,1849.6,2327.48,2750.173333333333,2461.235,False,False,False,False,False,False,False,False,False,True,False,0.0366197183098591,0.0197183098591549,,,-0.311256338028169,-0.5493934272300468,0.0625352112676056,0.5515492957746478,-0.0029670857109611,0.2386461937716263,3050.0,2603.0,2.571428571428572,-0.0260367436025228,-0.0037259332444108,-8.777553861385318e-06
2015-09-07,1735.0,1800.0,1735.0,1756.0,1600.0,1756.0,1806.8,1844.8,2272.52,2741.1866666666665,2453.515,False,False,False,False,False,False,False,False,False,False,False,0.0216400911161731,-0.0449886104783599,,,-0.2941457858769931,-0.5610402429764616,0.0876993166287015,0.7010250569476082,-0.0032783855167348,0.3116326973113616,3180.0,2715.0,0.2222222222222222,-0.024184605636034,0.0018521379664888,-0.0003112998057736
2015-09-08,1757.0,1772.0,1671.0,1674.0,4200.0,1674.0,1775.4,1832.2,2219.08,2730.0133333333333,2448.22,False,False,False,False,False,False,False,False,False,False,False,0.1200716845878136,-0.0089605734767025,,,-0.3256152927120668,-0.6308323377140581,0.2425328554360812,0.8697729988052568,-0.0040927761036575,0.3981006440344939,3325.0,2809.0,2.625,-0.0240820520215585,0.0001025536144755,-0.0008143905869227
2015-09-09,1720.0,1770.0,1716.0,1753.0,3100.0,1753.0,1756.2,1820.1,2171.08,2720.653333333333,2444.36,False,False,False,False,False,False,False,False,False,False,False,0.069594980034227,-0.0108385624643468,,,-0.2384940102681117,-0.5519984787982506,0.1591557330290929,0.939532230462065,-0.0034403501119829,0.4994231086204055,3335.0,2817.0,0.7380952380952381,-0.0221088122040643,0.0019732398174941,0.0006524259916746
2015-09-10,1711.0,1775.0,1705.0,1775.0,2500.0,1775.0,1746.6,1814.5,2126.96,2710.9866666666667,2440.665,False,False,False,False,False,False,False,False,False,False,False,0.0405633802816901,-0.0890140845070422,,,-0.198287323943662,-0.5273164319248826,0.1926760563380281,0.7746478873239436,-0.0035657374436858,0.5605400936897217,3285.0,2832.0,0.8064516129032258,-0.0207432203708578,0.0013655918332064,-0.0001253873317029
2015-09-11,1844.0,1844.0,1833.0,1840.0,1900.0,1840.0,1759.6,1798.8,2090.76,2702.2,2436.24,False,False,False,False,False,False,False,False,False,False,False,-0.0163043478260869,-0.0782608695652174,,,-0.1362826086956522,-0.468586956521739,0.1125,0.6304347826086957,-0.0032516714775615,0.5950077829664221,3220.0,2842.0,0.76,-0.017314278061566,0.0034289423092918,0.0003140659661243
2015-09-14,1800.0,1840.0,1794.0,1794.0,2300.0,1794.0,1767.2,1787.0,2048.52,2692.12,2432.45,False,False,False,False,False,False,False,False,False,True,False,-0.0652173913043478,-0.0774804905239687,,,-0.1418729096989966,-0.5006243032329988,0.2151616499442586,1.0624303232998886,-0.0037442610284831,0.6777280358142137,3250.0,2859.0,1.2105263157894737,-0.0206197645129167,-0.0033054864513507,-0.0004925895509215
2015-09-15,1834.0,1876.0,1830.0,1875.0,3600.0,1875.0,1807.4,1791.4,2001.12,2683.1466666666665,2428.705,False,False,False,False,False,False,False,False,False,True,True,-0.1152,-0.1317333333333333,,,-0.0672639999999999,-0.4310115555555555,0.152,1.08,-0.0033443320280665,0.7495255107736964,3355.0,2967.0,1.565217391304348,-0.0236867354281602,-0.0030669709152435,0.0003999290004165
2015-09-16,1965.0,1965.0,1850.0,1875.0,3500.0,1875.0,1831.8,1794.0,1965.28,2673.213333333333,2423.91,False,False,False,False,False,False,False,False,False,False,False,-0.0752,-0.1290666666666666,,,-0.0481493333333333,-0.4257137777777777,0.1306666666666666,0.9253333333333332,-0.0037158775206867,0.8071906354515049,3305.0,3010.0,0.9722222222222222,-0.0182365871529756,0.0054501482751846,-0.0003715454926201
2015-09-17,1835.0,1880.0,1835.0,1847.0,1900.0,1847.0,1846.2,1796.4,1924.24,2662.12,2419.255,False,False,False,False,False,False,False,False,False,True,False,-0.1245262587980508,-0.1093665403356794,,,-0.0418191662154845,-0.4413210611802923,0.1423930698429886,0.7866811044937737,-0.0041671049138781,0.8331663326653305,3280.0,2970.0,0.5428571428571428,-0.0213279008855444,-0.0030913137325687,-0.0004512273931913
2015-09-18,1807.0,1845.0,1807.0,1810.0,1300.0,1810.0,1840.2,1799.9,1901.72,2648.266666666667,2415.1,False,False,False,False,False,False,False,False,False,False,False,-0.0629834254143646,-0.0723756906077348,,,-0.0506740331491712,-0.4631307550644568,0.187292817679558,0.6988950276243094,-0.0052310945524115,0.8474359686649257,3350.0,3115.0,0.6842105263157895,-0.0118419115327177,0.0094859893528266,-0.0010639896385333
2015-09-24,1690.0,1730.0,1656.0,1677.0,9800.0,1677.0,1816.8,1792.0,1876.8,2632.76,2409.99,False,False,False,False,False,False,False,False,False,True,False,-0.0131186642814549,0.0202742993440667,,,-0.1191413237924865,-0.5699224806201552,0.2528324388789505,0.9200954084675016,-0.0058898899507234,0.8685825892857143,3210.0,3095.0,7.538461538461538,-0.0132779198635976,-0.0014360083308799,-0.0006587953983119
2015-09-25,1642.0,1681.0,1600.0,1659.0,4200.0,1659.0,1773.6,1790.5,1849.56,2619.88,2405.105,False,False,False,False,False,False,False,False,False,True,False,-0.0186859553948161,0.0500301386377335,,,-0.1148643761301988,-0.5791922845087403,0.2610006027727546,1.0644966847498494,-0.0049162557063682,0.8866238480871265,3200.0,2910.0,0.4285714285714285,-0.0147278271588918,-0.0014499072952941,0.0009736342443551
2015-09-28,1779.0,1779.0,1660.0,1734.0,1500.0,1734.0,1745.4,1788.6,1828.44,2609.4266666666667,2400.975,False,False,False,False,False,False,False,False,False,False,False,-0.0582468281430219,0.1188004613610149,,,-0.0544636678200692,-0.5048596693579392,0.1764705882352941,0.7053056516724336,-0.0040059885440991,0.863860002236386,3165.0,3000.0,0.3571428571428571,-0.0115508302159217,0.0031769969429701,0.0009102671622691
2015-09-29,1759.0,1759.0,1617.0,1617.0,1800.0,1617.0,1699.4,1772.8,1806.72,2597.4266666666667,2397.025,False,False,False,False,False,False,False,False,False,True,False,0.0173160173160173,0.1700680272108843,,,-0.1173283858998145,-0.6063244691816121,0.2207792207792207,0.8379715522572665,-0.0046199571883967,0.8704309566787004,3155.0,3245.0,1.2,-0.0120217853347502,-0.0004709551188285,-0.0006139686442976
2015-09-30,1697.0,1700.0,1696.0,1696.0,300.0,1696.0,1676.6,1758.4,1795.12,2585.333333333333,2393.715,False,False,False,False,False,False,False,False,False,False,False,-0.0100235849056603,0.1120283018867924,,,-0.058443396226415,-0.5243710691823897,0.0689858490566037,1.048938679245283,-0.0046776689014957,0.9127616014558688,3290.0,3390.0,0.1666666666666666,-0.0064619635456126,0.0055598217891376,-5.771171309903924e-05
2015-10-01,1727.0,1727.0,1636.0,1655.0,900.0,1655.0,1672.2,1744.5,1789.16,2571.2,2390.39,False,False,False,False,False,False,False,False,False,False,False,0.0338368580060422,0.1540785498489426,,,-0.0810634441087613,-0.5535951661631419,0.0870090634441087,1.5226586102719033,-0.0054967848993984,0.9552307251361424,3130.0,3300.0,3.0,-0.0033311721701803,0.0031307913754323,-0.0008191159979026
2015-10-02,1615.0,1632.0,1607.0,1628.0,1500.0,1628.0,1666.0,1719.8,1782.28,2555.4533333333334,2387.14,False,False,False,False,False,False,False,False,False,True,False,0.07002457002457,0.2776412776412776,,,-0.0947665847665847,-0.5696887796887797,0.0939803439803439,1.4355036855036856,-0.006161985609859,0.9870915222700316,3010.0,3190.0,1.6666666666666667,-0.0038602239827637,-0.0005290518125833,-0.0006652007104606
2015-10-05,1603.0,1667.0,1603.0,1633.0,2300.0,1633.0,1645.8,1695.6,1772.64,2539.6666666666665,2384.295,False,False,False,False,False,False,False,False,False,True,False,0.1879975505205144,0.2443355786895285,,,-0.085511328842621,-0.5552153500714431,0.0967544396815676,1.3392529087568892,-0.0062160388502428,1.0278367539514035,2953.0,3200.0,1.5333333333333334,-0.0054382164455275,-0.0015779924627637,-5.405324038380149e-05
2015-10-06,1640.0,1659.0,1640.0,1645.0,1800.0,1645.0,1651.4,1675.4,1765.2,2523.84,2380.895,False,False,False,False,False,False,False,False,False,False,False,0.1501519756838905,0.2869300911854103,,,-0.0730699088145896,-0.5342492401215806,0.1185410334346504,1.221884498480243,-0.0062708676725411,1.073474991046914,2878.0,3110.0,0.782608695652174,-0.0042148198504419,0.0012233965950855,-5.482882229830392e-05
2015-10-07,1647.0,1679.0,1645.0,1679.0,2800.0,1679.0,1648.0,1662.3,1752.48,2508.333333333333,2377.065,False,False,False,False,False,False,False,False,False,True,False,0.1232876712328767,0.2191780821917808,,,-0.0437641453245979,-0.4939448084177087,0.1024419297200714,1.084574151280524,-0.0061820598006646,1.1153823016302715,2745.0,3050.0,1.5555555555555556,-0.0072582854012599,-0.003043465550818,8.880787187656378e-05
2015-10-08,1679.0,1718.0,1640.0,1711.0,4600.0,1711.0,1659.2,1665.7,1744.44,2493.026666666666,2373.62,False,False,False,False,False,False,False,False,False,False,True,0.1163062536528346,0.2741087083576856,,,-0.0195441262419637,-0.4570582505357488,0.0572764465225014,0.9812974868497956,-0.0061397925948111,1.1212703367953414,2850.0,3180.0,1.6428571428571428,-0.0046089289399463,0.0026493564613136,4.2267205853432736e-05
2015-10-09,1684.0,1742.0,1684.0,1742.0,2000.0,1742.0,1682.0,1674.0,1740.88,2476.693333333333,2369.7,False,False,False,False,True,False,False,False,False,False,False,0.1940298507462686,0.2399540757749713,,,0.0006429391504017,-0.4217527745885954,0.0442020665901262,1.0206659012629162,-0.0065948145914982,1.1164277180406212,3060.0,3325.0,0.4347826086956521,-0.0020449427875556,0.0025639861523906,-0.000455021996687
2015-10-13,1742.0,1940.0,1742.0,1940.0,7100.0,1940.0,1743.4,1694.6,1744.52,2462.4266666666667,2365.4,False,False,False,False,False,False,True,False,True,False,False,0.0474226804123711,0.0927835051546391,,,0.1007628865979381,-0.2692920962199313,-0.0737113402061855,0.7783505154639175,-0.0057937427578214,1.1197922813643335,2771.0,3335.0,3.55,0.0020865338316556,0.0041314766192113,0.0008010718336767
2015-10-14,1942.0,1942.0,1850.0,1892.0,8400.0,1892.0,1792.8,1722.1,1747.28,2448.0533333333333,2362.7,False,False,False,False,False,False,True,False,False,True,False,0.11892177589852,0.1152219873150105,,,0.0764904862579281,-0.2938971106412966,-0.0512684989429175,0.5063424947145877,-0.0058713317792641,1.0788572092212998,2873.0,3285.0,1.1830985915492958,0.0015795980037544,-0.0005069358279012,-7.758902144266132e-05
2015-10-15,1852.0,1900.0,1852.0,1886.0,1900.0,1886.0,1834.2,1741.1,1751.72,2431.6666666666665,2360.72,False,False,False,False,False,False,True,False,False,False,False,0.0853658536585365,0.1394485683987274,,,0.0711983032873806,-0.2893248497702367,-0.0593849416755037,0.3255567338282078,-0.0067388622344071,1.0001723048647408,2373.0,3220.0,0.2261904761904762,0.0025346516566574,0.000955053652903,-0.000867530455143
2015-10-16,1886.0,1910.0,1871.0,1910.0,3900.0,1910.0,1874.0,1766.6,1757.88,2415.866666666667,2359.375,False,False,False,False,False,False,True,False,False,False,False,0.1413612565445026,0.1,,,0.0796439790575915,-0.2648516579406632,-0.0670157068062827,0.3403141361256545,-0.0065400960317897,0.8798822597079136,2300.0,3250.0,2.0526315789473686,0.0035042209934694,0.0009695693368119,0.0001987662026174
2015-10-19,1905.0,2081.0,1905.0,2080.0,8500.0,2080.0,1941.6,1811.8,1774.12,2404.8,2358.925,False,False,False,False,False,False,True,False,False,False,False,0.0384615384615384,0.0057692307692307,,,0.1470576923076923,-0.1561538461538462,-0.0774038461538461,0.0817307692307692,-0.004601907296518,0.7383265261066343,2340.0,3355.0,2.17948717948718,0.0091538340134826,0.0056496130200131,0.0019381887352716
2015-10-20,2025.0,2049.0,1980.0,2032.0,7100.0,2032.0,1960.0,1851.7,1785.28,2391.893333333333,2358.74,False,False,False,False,False,False,True,False,False,True,False,0.0433070866141732,0.0039370078740157,,,0.1214173228346456,-0.1771128608923882,-0.0733267716535433,0.1633858267716535,-0.0053960042811275,0.6222390235999352,2262.0,3305.0,0.8352941176470589,0.0062511202724503,-0.0029027137410323,-0.0007940969846095
2015-10-21,2079.0,2185.0,1999.0,2117.0,11700.0,2117.0,2005.0,1898.9,1798.96,2376.853333333333,2358.925,False,False,False,False,False,False,True,False,False,False,False,-0.0033065658951346,-0.0675484175720359,,,0.1502314596126594,-0.1227460242481497,-0.1195087387812942,-0.0458195559754369,-0.006327693757573,0.4958133656327347,2160.0,3280.0,1.647887323943662,0.0076043936496642,0.0013532733772139,-0.0009316894764454
2015-10-22,2150.0,2150.0,2040.0,2047.0,4100.0,2047.0,2037.2,1935.7,1807.24,2358.9466666666667,2358.36,False,False,False,False,False,False,True,False,False,True,False,0.049829018075232,-0.1143136297020029,,,0.1171275036638983,-0.1523921185474678,-0.1060087933561309,0.1157791890571568,-0.0075909586764712,0.4045564911918169,1986.0,3350.0,0.3504273504273504,0.0045815718996923,-0.0030228217499719,-0.0012632649188982
2015-10-23,2077.0,2185.0,2058.0,2180.0,7000.0,2180.0,2091.2,1982.6,1822.68,2344.0133333333333,2358.63,False,False,False,False,False,False,True,False,False,False,False,-0.0362385321100917,-0.1747706422018348,,,0.1639082568807339,-0.0752354740061162,-0.1678899082568807,0.0096330275229357,-0.0063708397563154,0.3113588217492183,1804.0,3210.0,1.7073170731707317,0.0084710426405074,0.003889470740815,0.0012201189201558
2015-10-26,2102.0,2179.0,2102.0,2160.0,9800.0,2160.0,2107.2,2024.4,1834.08,2330.28,2358.805,False,False,False,False,False,False,True,False,False,True,False,-0.0314814814814814,-0.1754629629629629,,,0.1508888888888889,-0.0788333333333334,-0.1648148148148148,-0.0092592592592592,-0.0058934262549277,0.2161134163208851,1800.0,3200.0,1.4,0.0062156503533105,-0.0022553922871968,0.0004774135013876
2015-10-27,2169.0,2169.0,2120.0,2120.0,1700.0,2120.0,2124.8,2042.4,1843.88,2315.88,2358.47,False,False,False,False,False,False,True,False,False,True,False,-0.0377358490566037,-0.155188679245283,,,0.1302452830188678,-0.0923962264150943,-0.1462264150943396,0.0537735849056603,-0.0062179387533033,0.1458578143360752,1874.0,3165.0,0.173469387755102,0.0053148794932426,-0.0009007708600679,-0.0003245124983755
2015-10-28,2160.0,2160.0,2035.0,2110.0,2600.0,2110.0,2123.4,2064.2,1854.4,2302.5466666666666,2358.585,False,False,False,False,False,False,True,False,False,False,False,-0.0644549763033175,-0.1279620853080568,,,0.1211374407582938,-0.0912543443917851,-0.1417061611374407,0.0265402843601895,-0.0057906897290536,0.1006200949520396,1831.0,3155.0,1.5294117647058822,0.0056729939603106,0.0003581144670679,0.0004272490242496
2015-10-29,2130.0,2160.0,2080.0,2149.0,1500.0,2149.0,2143.8,2090.5,1867.96,2290.5333333333333,2358.515,False,False,False,False,False,False,True,False,False,False,False,-0.1563517915309446,-0.1386691484411354,,,0.1307771056305258,-0.0658600899643244,-0.1624011167985109,0.1302931596091205,-0.0052447755981139,0.0833771824922268,1997.0,3290.0,0.5769230769230769,0.007259256086854,0.0015862621265434,0.0005459141309397
2015-10-30,2140.0,2149.0,2099.0,2101.0,2500.0,2101.0,2128.0,2109.6,1884.92,2276.1466666666665,2358.24,False,False,False,False,False,False,True,False,False,False,False,-0.1437410756782484,-0.1389814374107567,,,0.1028462636839599,-0.0833634777090273,-0.1437410756782484,0.2384578772013326,-0.0063206237442227,0.0755593477436481,1912.0,3130.0,1.6666666666666667,0.0089977293466035,0.0017384732597495,-0.0010758481461087
2015-11-02,2101.0,2101.0,2000.0,2092.0,4400.0,2092.0,2114.4,2110.8,1902.24,2259.7066666666665,2358.33,False,False,False,False,False,False,True,False,False,False,False,-0.148661567877629,-0.1304971319311663,,,0.0907074569789675,-0.080165710643722,-0.1395793499043977,0.4842256214149139,-0.0072752805673893,0.1154538563577789,1831.0,3010.0,1.76,0.009105055092943,0.0001073257463394,-0.0009546568231665
2015-11-04,2062.0,2097.0,2011.0,2040.0,2900.0,2040.0,2098.4,2111.6,1914.48,2242.44,2358.13,False,False,False,False,False,False,True,False,False,True,False,-0.1220588235294117,-0.1191176470588235,,,0.0615294117647058,-0.099235294117647,-0.1181372549019607,0.5098039215686274,-0.007699945892272,0.1489391930289827,1849.0,2953.0,0.6590909090909091,0.0063933809702895,-0.0027116741226534,-0.0004246653248826
