日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-05-25,2485.0,2495.0,2475.0,2475.0,2000.0,2475.0,2527.0,2496.75,2383.3,2258.3,2338.8375,False,False,False,False,False,False,True,True,False,True,False,0.1252525252525252,0.1191919191919192,,,0.0370505050505049,0.0875555555555554,0.001010101010101,-0.0848484848484848,0.0005461335222661,-0.1289676579553419,2300.0,2185.0,0.4878048780487805,0.0037762765912809,-0.0001827850268801,0.0004132176432492
2018-05-28,2525.0,2625.0,2520.0,2575.0,5300.0,2575.0,2541.0,2514.25,2397.3,2261.0666666666666,2335.4625,False,False,False,False,False,False,True,True,False,False,False,0.1475728155339805,0.0504854368932038,,,0.069009708737864,0.121915857605178,-0.0485436893203883,-0.1213592233009708,0.0012236112749143,-0.1327433628318584,2255.0,2150.0,2.65,0.0058399032244608,0.0020636266331798,0.0006774777526482
2018-05-29,2600.0,2600.0,2475.0,2560.0,4900.0,2560.0,2539.0,2524.25,2409.9,2267.1666666666665,2331.1125,False,False,False,False,False,False,True,True,False,True,False,0.087890625,0.041015625,,,0.0586328124999999,0.1143880208333334,-0.0947265625,-0.1435546875,0.0026905829596412,-0.1360800237694364,2272.5,2150.0,0.9245283018867924,0.0052284327150503,-0.0006114705094104,0.0014669716847268
2018-05-30,2535.0,2535.0,2535.0,2535.0,300.0,2535.0,2529.0,2528.5,2421.6,2272.9666666666667,2326.4375,False,False,False,False,False,False,True,True,False,True,False,0.1045364891518737,0.0355029585798816,,,0.0447337278106509,0.1033662064431295,-0.0601577909270217,-0.1321499013806706,0.0025517312176451,-0.1382242436227012,2250.0,2187.5,0.0612244897959183,0.0048315163528245,-0.0003969163622258,-0.000138851741996
2018-05-31,2555.0,2660.0,2555.0,2610.0,3200.0,2610.0,2551.0,2543.0,2438.6,2280.133333333333,2323.1375,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,0.0210727969348659,,,0.0656704980842912,0.1263856960408685,-0.0900383141762452,-0.1657088122605364,0.0031430910473071,-0.1436295713723948,2250.0,2175.0,10.666666666666666,0.0069712129910604,0.0021396966382359,0.0005913598296619
2018-06-01,2635.0,2785.0,2635.0,2785.0,8900.0,2785.0,2613.0,2570.0,2459.0,2291.8,2321.6875,False,False,False,False,False,False,True,True,False,False,False,-0.0053859964093357,-0.0574506283662477,,,0.1170556552962298,0.1770915619389586,-0.1651705565529623,-0.1921005385996409,0.0050906129097944,-0.1487354085603112,2185.0,2150.0,2.78125,0.0082960553070354,0.0013248423159749,0.0019475218624873
2018-06-04,3135.0,3135.0,2855.0,2955.0,18800.0,2955.0,2689.0,2615.0,2486.3,2305.1666666666665,2320.7375,False,False,False,False,False,False,True,True,False,False,False,-0.0846023688663282,-0.1370558375634517,,,0.1586125211505921,0.2199097574732093,-0.1928934010152284,-0.2504230118443316,0.0057985684332295,-0.1588910133843212,2232.5,2187.5,2.1123595505617976,0.0109801713389374,0.002684116031902,0.000707955523435
2018-06-05,2945.0,2945.0,2725.0,2785.0,7900.0,2785.0,2734.0,2636.5,2506.7,2315.9666666666667,2319.5125,False,False,False,False,False,False,True,True,False,True,False,-0.0430879712746858,-0.1292639138240574,,,0.0999281867145422,0.1684141232794733,-0.1526032315978456,-0.2172351885098743,0.0046632795520949,-0.1627157216006068,2250.0,2150.0,0.4202127659574468,0.0081381896517332,-0.0028419816872042,-0.0011352888811346
2018-06-06,2830.0,2990.0,2800.0,2800.0,3900.0,2800.0,2787.0,2658.0,2527.8,2327.4,2318.2375,False,False,False,False,False,False,True,True,False,False,False,-0.0625,-0.1383928571428571,,,0.0972142857142856,0.1687857142857142,-0.1419642857142857,-0.2214285714285714,0.0049124917647733,-0.1687358916478555,2265.0,2150.0,0.4936708860759494,0.0083471793654562,0.000208989713723,0.0002492122126783
2018-06-07,2900.0,2900.0,2650.0,2700.0,8900.0,2700.0,2805.0,2678.0,2543.6,2337.0666666666666,2316.7125,False,False,False,False,False,False,True,True,False,True,False,-0.0129629629629629,-0.1055555555555555,,,0.0579259259259259,0.1344197530864197,-0.1083333333333333,-0.2018518518518518,0.0041362391602007,-0.1755974607916355,2275.0,2152.5,2.282051282051282,0.0062116685013365,-0.0021355108641196,-0.0007762526045725
2018-06-08,2720.0,2780.0,2685.0,2770.0,1800.0,2770.0,2802.0,2707.5,2559.0,2345.3,2315.3875,False,False,False,False,False,False,True,True,False,True,False,-0.0523465703971119,-0.1110108303249097,,,0.0761732851985559,0.1533212996389891,-0.1064981949458483,-0.2292418772563177,0.0035105672337584,-0.1893813481071098,2280.0,2165.0,0.2022471910112359,0.0060179757717858,-0.0001936927295506,-0.0006256719264423
2018-06-11,2770.0,2770.0,2705.0,2705.0,1000.0,2705.0,2752.0,2720.5,2568.7,2352.7,2312.9625,False,False,False,False,False,False,True,True,False,True,False,-0.0573012939001848,-0.0951940850277264,,,0.0503881700554529,0.1302402957486137,-0.033271719038817,-0.2134935304990758,0.0031453223955453,-0.1982172394780371,2340.0,2162.5,0.5555555555555556,0.0037762292210066,-0.0022417465507792,-0.000365244838213
2018-06-12,2675.0,2700.0,2575.0,2665.0,4400.0,2665.0,2728.0,2731.0,2579.0,2359.5666666666666,2310.7625,False,False,False,False,False,False,True,True,False,False,False,-0.0900562851782364,-0.0619136960600375,,,0.0322701688555347,0.1146091307066917,-0.0093808630393996,-0.2016885553470919,0.0029101388673061,-0.2036799707067008,2340.0,2170.0,4.4,0.0039937960449787,0.000217566823972,-0.0002351835282391
2018-06-13,2615.0,2645.0,2560.0,2625.0,2900.0,2625.0,2693.0,2740.0,2587.3,2365.8,2308.7625,False,False,False,False,False,False,True,True,False,True,False,-0.0809523809523809,-0.0542857142857142,,,0.0143619047619046,0.098742857142857,-0.0057142857142857,-0.2333333333333333,0.0026347676613972,-0.2131386861313868,2300.0,2325.0,0.6590909090909091,0.003207977428207,-0.0007858186167716,-0.0002753712059089
2018-06-14,2625.0,2670.0,2625.0,2665.0,500.0,2665.0,2686.0,2745.5,2602.2,2372.6,2307.4125,False,False,False,False,False,False,True,True,False,False,False,-0.0938086303939962,-0.0684803001876172,,,0.0235647279549719,0.109718574108818,-0.0187617260787992,-0.1913696060037523,0.0028660541178452,-0.2155345110180295,2265.0,2322.5,0.1724137931034483,0.0057259242179692,0.0025179467897621,0.000231286456448
2018-06-15,2700.0,2710.0,2625.0,2625.0,1000.0,2625.0,2657.0,2729.5,2613.1,2378.4666666666667,2305.5125,False,False,False,False,False,False,True,True,False,True,False,-0.0619047619047619,-0.0561904761904761,,,0.0045333333333333,0.0939174603174603,-0.0209523809523809,-0.219047619047619,0.002466575104409,-0.2182634182084631,2250.0,2290.0,2.0,0.0041712908040259,-0.0015546334139433,-0.0003994790134362
2018-06-18,2630.0,2630.0,2412.5,2550.0,4600.0,2550.0,2626.0,2689.0,2619.1,2383.8,2303.2125,False,False,False,False,False,False,True,True,False,True,False,-0.0401960784313725,-0.0392156862745098,,,-0.0270980392156862,0.0651764705882352,-0.0039215686274509,-0.1784313725490196,0.0022373241603043,-0.210952026775753,2225.0,2335.0,4.6,0.0022908632736436,-0.0018804275303822,-0.0002292509441047
2018-06-19,2550.0,2550.0,2425.0,2425.0,3800.0,2425.0,2578.0,2653.0,2617.7,2387.4666666666667,2300.5125,False,False,False,False,False,False,False,True,False,True,False,0.0309278350515463,-0.0443298969072165,,,-0.0794639175257731,0.0154776632302405,0.0536082474226804,-0.1134020618556701,0.0015357980565173,-0.2013758009800226,2245.0,2325.0,0.8260869565217391,-0.0005348206440768,-0.0028256839177205,-0.000701526103787
2018-06-20,2442.5,2442.5,2340.0,2412.5,4300.0,2412.5,2535.5,2614.25,2614.5,2390.4666666666667,2297.925,False,False,False,False,False,False,False,True,False,True,False,0.0290155440414507,-0.0124352331606217,,,-0.0837305699481865,0.0091329879101899,0.0528497409326424,-0.1098445595854922,0.0012549850796218,-0.190781294826432,2242.5,2285.0,1.131578947368421,-0.001223943392618,-0.0006891227485411,-0.0002808129768954
2018-06-21,2447.5,2470.0,2407.5,2415.0,700.0,2415.0,2485.5,2585.75,2612.5,2393.6666666666665,2295.65,False,False,False,False,False,False,False,True,False,False,False,0.0279503105590062,-0.0165631469979296,,,-0.0817805383022774,0.0088336783988958,0.0331262939958592,-0.1325051759834368,0.001336861161398,-0.1841825389152083,2185.0,2300.0,0.1627906976744186,-0.0007655502392344,0.0004583931533835,8.187608177622689e-05
2018-06-22,2442.5,2467.5,2417.5,2462.5,1200.0,2462.5,2453.0,2555.0,2610.4,2397.833333333333,2293.8625,False,False,False,False,False,False,False,True,False,True,False,0.0060913705583756,-0.0558375634517766,,,-0.0600609137055837,0.0262605752961084,0.0355329949238578,-0.1350253807106599,0.0017376798498643,-0.174559686888454,2275.0,2300.0,1.7142857142857142,-0.000804474410052,-3.892417081761469e-05,0.0004008186884663
2018-06-25,2535.0,2535.0,2447.5,2447.5,1700.0,2447.5,2432.5,2529.25,2608.1,2401.3,2291.95,False,False,False,False,False,False,False,True,False,True,False,0.0010214504596527,-0.0255362614913176,,,-0.0656179775280898,0.0188764044943819,0.0418794688457609,-0.1716036772216547,0.0014436624606118,-0.1701097163190669,2272.5,2255.0,1.4166666666666667,-0.0008818680265327,-7.739361648073032e-05,-0.0002940173892525
2018-06-26,2482.5,2500.0,2480.0,2500.0,800.0,2500.0,2447.5,2512.75,2605.3,2405.9666666666667,2290.525,False,False,False,False,False,False,False,True,False,True,False,-0.073,-0.056,,,-0.04212,0.0376133333333333,0.012,-0.24,0.0019396223278238,-0.1737140583026564,2275.0,2272.5,0.4705882352941176,-0.0010747322765131,-0.0001928642499803,0.000495959867212
2018-06-27,2545.0,2550.0,2450.0,2482.5,1400.0,2482.5,2461.5,2498.5,2601.2,2410.4,2289.2875,False,False,False,False,False,False,False,True,False,True,False,-0.040281973816717,-0.0322255790533736,,,-0.047814702920443,0.0290433031218529,0.0110775427995971,-0.2346424974823766,0.0018392521296603,-0.1735041024614768,2272.5,2250.0,1.75,-0.0015761956020299,-0.0005014633255168,-0.0001003701981634
2018-06-28,2482.5,2482.5,2482.5,2482.5,200.0,2482.5,2475.0,2480.25,2600.5,2414.8,2289.0,False,False,False,False,False,False,False,True,False,False,False,-0.0433031218529708,-0.0302114803625377,,,-0.047532729103726,0.0272708962739173,0.067472306143001,-0.2487411883182275,0.0018220970680802,-0.1791150085676847,2305.0,2250.0,0.1428571428571428,-0.0002691790040376,0.0013070165979923,-1.715506158017589e-05
2018-06-29,2480.0,2500.0,2477.5,2477.5,1000.0,2477.5,2478.0,2465.5,2600.6,2418.9666666666667,2289.75,False,False,False,False,False,False,True,True,False,False,False,-0.0615539858728557,-0.0010090817356205,,,-0.0496871846619575,0.0236259670366632,-0.0090817356205852,-0.2330978809283552,0.001722498587551,-0.1802879740417765,2385.0,2185.0,5.0,3.845266476963357e-05,0.0003076316688072,-9.959848052911432e-05
2018-07-02,2477.5,2485.0,2450.0,2450.0,2200.0,2450.0,2478.5,2455.5,2595.6,2422.8,2290.425,False,False,False,False,False,False,False,True,False,True,False,-0.0265306122448979,0.0673469387755102,,,-0.0594285714285713,0.0111020408163264,0.010204081632653,-0.2642857142857143,0.0015821914038853,-0.18886173895337,2462.5,2232.5,2.2,-0.0019263368777931,-0.0019647895425628,-0.0001403071836657
2018-07-03,2450.0,2450.0,2265.0,2317.5,2700.0,2317.5,2442.0,2444.75,2585.9,2424.766666666667,2290.675,False,False,False,False,False,False,False,True,False,True,False,0.0183387270765911,0.1391585760517799,,,-0.115814455231931,-0.0462855088097807,0.0463861920172599,-0.1240560949298813,0.0008110746051166,-0.1902034972901114,2407.5,2250.0,1.2272727272727273,-0.0037511117986,-0.0018247749208068,-0.0007711167987687
2018-07-04,2317.5,2382.5,2317.5,2382.5,1200.0,2382.5,2422.0,2441.75,2579.8,2425.5333333333333,2291.1625,False,False,False,False,False,False,False,True,False,False,False,0.0083945435466946,0.0954879328436516,,,-0.0828121720881427,-0.0180622595313046,0.0031479538300104,-0.1500524658971668,0.0003160816865018,-0.1942254530562097,2417.5,2265.0,0.4444444444444444,-0.0023645243817349,0.001386587416865,-0.0004949929186148
2018-07-05,2382.5,2382.5,2290.0,2375.0,1700.0,2375.0,2400.5,2437.75,2570.4,2426.233333333333,2291.7375,False,False,False,False,False,False,False,True,False,True,False,0.0136842105263157,0.1010526315789473,,,-0.0822736842105263,-0.0215719298245613,-0.0210526315789473,-0.1957894736842105,0.0002885130586505,-0.2004922572043893,2292.5,2275.0,1.4166666666666667,-0.0036570183629007,-0.0012924939811657,-2.756862785132947e-05
2018-07-06,2382.5,2382.5,2292.5,2325.0,1400.0,2325.0,2370.0,2424.0,2552.0,2426.7,2292.2875,False,False,False,False,False,False,False,True,False,True,False,0.064516129032258,0.1053763440860215,,,-0.0976344086021505,-0.0437419354838708,-0.0419354838709677,-0.1505376344086021,0.0001923050507548,-0.2023514851485148,2352.5,2280.0,0.8235294117647058,-0.0072100313479624,-0.0035530129850616,-9.620800789569844e-05
2018-07-09,2395.0,2395.0,2360.0,2385.0,600.0,2385.0,2357.0,2417.75,2529.2,2427.366666666667,2291.4125,False,False,False,False,False,False,False,True,False,True,False,0.0964360587002096,0.0649895178197065,,,-0.0604612159329139,-0.0177638015373864,-0.0870020964360587,-0.1614255765199161,0.0002746460499033,-0.2014269465412056,2400.0,2340.0,0.4285714285714285,-0.0090147082081291,-0.0018046768601667,8.23409991485023e-05
2018-07-10,2385.0,2400.0,2360.0,2360.0,500.0,2360.0,2365.5,2403.75,2512.2,2427.833333333333,2290.4625,False,False,False,False,False,False,False,True,False,False,False,0.1186440677966101,0.0826271186440678,,,-0.0644915254237287,-0.0287429378531072,-0.1101694915254237,-0.1377118644067796,0.0001922152811146,-0.1911596463858554,2460.0,2340.0,0.8333333333333334,-0.0067669771515006,0.0022477310566284,-8.243076878863831e-05
2018-07-11,2395.0,2422.5,2360.0,2402.5,1300.0,2402.5,2369.5,2395.75,2496.3,2429.4,2289.825,False,False,False,False,False,False,False,True,False,False,False,0.0863683662851196,0.0572320499479708,,,-0.0390426638917794,-0.0111966701352757,-0.1019771071800208,-0.1956295525494276,0.0006448780220083,-0.187102160075133,2492.5,2300.0,2.6,-0.0063694267515922,0.0003975503999084,0.0004526627408936
2018-07-12,2402.5,2407.5,2402.5,2407.5,500.0,2407.5,2376.0,2388.25,2484.6,2430.833333333333,2289.3375,False,False,False,False,False,False,False,True,False,False,False,0.0861889927310488,0.0363447559709241,,,-0.03202492211838,-0.0096919349255796,-0.1173416407061266,-0.2315680166147455,0.0005896468974972,-0.1851774311734533,2465.0,2265.0,0.3846153846153846,-0.0047090074861145,0.0016604192654776,-5.523112451107299e-05
2018-07-13,2460.0,2475.0,2435.0,2475.0,1800.0,2475.0,2406.0,2388.0,2472.8,2433.1666666666665,2289.625,False,False,False,False,True,False,False,True,False,True,False,0.0383838383838383,0.0303030303030303,,,0.0008888888888888,0.0169023569023569,-0.1686868686868687,-0.2525252525252525,0.0009589697924516,-0.1871859296482412,2515.0,2250.0,3.6,-0.0047719184729859,-6.291098687140253e-05,0.0003693228949543
2018-07-17,2580.0,2650.0,2555.0,2615.0,2100.0,2615.0,2452.0,2404.5,2469.2,2437.9666666666667,2290.4625,False,False,False,False,False,False,False,True,False,False,True,-0.02868068833652,-0.0248565965583174,,,0.0557552581261951,0.0676991714467813,-0.2007648183556405,-0.3087954110898661,0.001968853826276,-0.1925556248700353,2505.0,2225.0,1.1666666666666667,-0.0014579620929857,0.0033139563800002,0.0010098840338244
2018-07-18,2665.0,2685.0,2640.0,2640.0,1700.0,2640.0,2508.0,2436.75,2468.2,2442.866666666667,2292.1375,False,False,False,False,False,False,False,True,False,False,False,-0.0321969696969696,-0.0416666666666666,,,0.0650757575757576,0.0746717171717171,-0.2035984848484848,-0.3011363636363636,0.0020058401331769,-0.2108341028008618,2570.0,2245.0,0.8095238095238095,-0.0004051535531966,0.001052808539789,3.6986306900836045e-05
2018-07-19,2595.0,2610.0,2590.0,2610.0,300.0,2610.0,2549.5,2459.5,2467.6,2447.6666666666665,2293.3125,False,False,False,False,False,False,False,True,False,False,False,-0.0268199233716475,-0.0383141762452107,,,0.0545593869731801,0.0621966794380588,-0.1772030651340996,-0.3141762452107279,0.0019610513414134,-0.2276885545842651,2585.0,2242.5,0.1764705882352941,-0.0002431512400712,0.0001620023131253,-4.478879176342612e-05
2018-07-20,2610.0,2640.0,2610.0,2615.0,500.0,2615.0,2591.0,2483.5,2465.6,2452.5333333333333,2294.625,False,False,False,False,False,False,False,True,False,True,False,-0.0458891013384321,0.0133843212237093,,,0.057131931166348,0.0621287444231995,-0.1405353728489483,-0.3126195028680688,0.0019843427204523,-0.2396819005435876,2500.0,2185.0,1.6666666666666667,-0.0008111615833874,-0.0005680103433161,2.329137903889136e-05
2018-07-23,2640.0,2640.0,2550.0,2570.0,2200.0,2570.0,2610.0,2508.0,2463.4,2457.6666666666665,2295.575,False,False,False,False,False,False,False,True,False,True,False,-0.0077821011673151,-0.0447470817120622,,,0.0414785992217898,0.0437094682230869,-0.1391050583657587,-0.3073929961089494,0.0020887020208869,-0.2548843700159489,2475.0,2275.0,4.4,-0.0008930746123243,-8.191302893694504e-05,0.0001043593004345
2018-07-24,2545.0,2585.0,2540.0,2540.0,1000.0,2540.0,2595.0,2523.5,2463.0,2461.766666666667,2296.7375,False,False,False,False,False,False,False,True,False,False,False,0.0039370078740157,-0.0255905511811023,,,0.0303149606299212,0.0308005249343831,-0.1318897637795275,-0.2992125984251969,0.0016654705969968,-0.2681791163067168,2575.0,2272.5,0.4545454545454545,-0.0001624035728786,0.0007306710394457,-0.00042323142389
2018-07-25,2630.0,2630.0,2545.0,2555.0,1700.0,2555.0,2578.0,2543.0,2468.2,2465.833333333333,2297.85,False,False,False,False,False,False,True,True,True,False,False,-0.009784735812133,-0.0508806262230919,,,0.0339726027397261,0.0348988910632747,-0.1428571428571428,-0.3033268101761252,0.0016492058127743,-0.2838183248132127,2560.0,2275.0,1.7,0.0021067984766225,0.0022692020495012,-1.6264784222507237e-05
2018-07-26,2550.0,2550.0,2540.0,2540.0,200.0,2540.0,2564.0,2556.75,2473.3,2469.5,2298.7875,False,False,False,False,False,False,True,True,False,True,False,-0.0118110236220472,-0.0590551181102362,,,0.0262598425196849,0.027755905511811,-0.1269685039370078,-0.2992125984251969,0.0014847809948033,-0.2936344969199179,2535.0,2272.5,0.1176470588235294,0.0020620223992238,-4.477607739871055e-05,-0.0001644248179709
2018-07-27,2530.0,2540.0,2490.0,2495.0,1500.0,2495.0,2540.0,2565.5,2476.5,2472.4333333333334,2299.2625,False,False,False,False,False,False,True,True,False,True,False,0.0621242484969939,-0.0681362725450901,,,0.0074148296593186,0.0090447561790246,-0.1222444889779559,-0.2725450901803607,0.0011864155420436,-0.2974079126875852,2610.0,2305.0,7.5,0.0012921461740358,-0.0007698762251879,-0.0002983654527597
2018-07-30,2495.0,2590.0,2495.0,2550.0,1500.0,2550.0,2536.0,2573.0,2480.0,2476.0333333333333,2299.825,False,False,False,False,False,False,True,True,False,False,False,-0.0372549019607843,-0.1264705882352941,,,0.0274509803921568,0.0290065359477124,-0.1568627450980392,-0.2901960784313726,0.0014539384230152,-0.3010104935872522,2785.0,2385.0,1.0,0.0014112903225806,0.0001191441485447,0.0002675228809716
2018-07-31,2500.0,2550.0,2500.0,2550.0,500.0,2550.0,2538.0,2566.5,2484.1,2478.833333333333,2300.2125,False,False,False,False,False,False,True,True,False,False,False,-0.0294117647058823,-0.146078431372549,,,0.0258431372549019,0.0279084967320262,-0.1774509803921568,-0.3039215686274509,0.0011295636388084,-0.300506526397818,2955.0,2462.5,0.3333333333333333,0.0016504971619499,0.0002392068393693,-0.0003243747842068
2018-08-01,2500.0,2530.0,2500.0,2530.0,300.0,2530.0,2533.0,2555.5,2485.3,2481.366666666667,2300.6375,False,False,False,False,False,False,True,True,False,True,False,-0.0415019762845849,-0.1699604743083003,,,0.0176679841897232,0.0192226613965743,-0.1699604743083003,-0.3073122529644269,0.0010209427600383,-0.3011152416356877,2785.0,2407.5,0.6,0.000482839093872,-0.0011676580680778,-0.0001086208787701
2018-08-02,2515.0,2585.0,2510.0,2510.0,1400.0,2510.0,2527.0,2545.5,2486.4,2484.1666666666665,2300.9375,False,False,False,False,False,False,True,True,False,True,False,-0.047808764940239,-0.1404382470119521,,,0.0094023904382469,0.0102921646746348,-0.1394422310756972,-0.2918326693227092,0.0011271385441126,-0.2988607346297388,2800.0,2417.5,4.666666666666667,0.0004424066924066,-4.0432401465421096e-05,0.0001061957840742
2018-08-03,2590.0,2650.0,2540.0,2650.0,1600.0,2650.0,2558.0,2549.0,2493.1,2489.3,2302.0375,False,False,False,False,False,False,True,True,True,False,False,-0.1226415094339622,-0.1981132075471698,,,0.0592075471698113,0.0606415094339621,-0.180188679245283,-0.3245283018867924,0.0020621593754604,-0.3001176932130247,2700.0,2292.5,1.1428571428571428,0.0026874172716697,0.002245010579263,0.0009350208313478
2018-08-06,2610.0,2610.0,2455.0,2455.0,2400.0,2455.0,2539.0,2537.5,2492.2,2492.0333333333333,2302.5375,False,False,False,False,False,False,False,True,False,True,False,-0.0926680244399185,-0.1619144602851323,,,-0.0151527494908349,-0.0150848608282416,-0.0773930753564154,-0.2871690427698574,0.0010968285603455,-0.298128078817734,2770.0,2352.5,1.5,-0.0003611267153519,-0.0030485439870216,-0.0009653308151148
2018-08-07,2402.5,2495.0,2375.0,2475.0,1400.0,2475.0,2524.0,2531.0,2493.2,2495.366666666667,2303.225,False,False,False,False,False,False,True,True,False,False,False,-0.1202020202020202,-0.1555555555555555,,,-0.0073535353535352,-0.0082289562289562,-0.0858585858585858,-0.2515151515151515,0.0013358090327407,-0.2934610825760569,2705.0,2400.0,0.5833333333333334,0.0004010909674314,0.0007622176827833,0.0002389804723951
2018-08-08,2480.0,2487.5,2425.0,2425.0,1300.0,2425.0,2503.0,2518.0,2497.5,2497.766666666667,2303.6375,False,False,False,False,False,False,True,True,True,False,False,-0.134020618556701,-0.1329896907216494,,,-0.0298969072164948,-0.0300068728522337,-0.0958762886597938,-0.2443298969072165,0.0009608583668077,-0.2877283558379666,2665.0,2460.0,0.9285714285714286,0.0017217217217217,0.0013206307542903,-0.000374950665933
2018-08-09,2425.0,2425.0,2390.0,2390.0,300.0,2390.0,2479.0,2503.0,2497.8,2499.733333333333,2304.0625,False,False,False,False,False,False,True,True,False,True,False,-0.0972803347280334,-0.1014644351464435,,,-0.0451046025104603,-0.0459135285913527,-0.0794979079497908,-0.2186192468619247,0.000786750586729,-0.2799640431482221,2625.0,2492.5,0.2307692307692307,0.0001201056930099,-0.0016016160287118,-0.0001741077800786
2018-08-10,2385.0,2385.0,2325.0,2325.0,2100.0,2325.0,2414.0,2486.0,2495.8,2501.6,2304.25,False,False,False,False,False,False,False,True,False,True,False,-0.086021505376344,-0.0333333333333333,,,-0.0734623655913979,-0.0759569892473117,-0.0634408602150537,-0.1569892473118279,0.0007461891056391,-0.2692075623491552,2665.0,2465.0,7.0,-0.0008013462617196,-0.0009214519547296,-4.05614810899752e-05
2018-08-13,2300.0,2307.5,2227.5,2227.5,2100.0,2227.5,2368.5,2453.75,2491.9,2500.9666666666667,2303.95,False,False,False,False,False,False,False,False,False,True,False,-0.0763187429854096,-0.0067340067340067,,,-0.1186980920314254,-0.1227684249906472,0.0101010101010101,-0.1189674523007856,-0.0002532354156392,-0.2533876719307182,2625.0,2515.0,1.0,-0.0015650708294875,-0.0007637245677678,-0.0009994245212783
2018-08-14,2227.5,2240.0,2177.5,2177.5,1600.0,2177.5,2309.0,2416.5,2483.6,2499.7,2303.4875,False,False,False,False,False,False,False,False,False,True,False,-0.0401836969001148,0.0126291618828932,,,-0.1405740528128587,-0.1479678530424798,0.0172215843857634,-0.1435132032146957,-0.0005067274739636,-0.2381543554727912,2550.0,2505.0,0.7619047619047619,-0.0033419230149783,-0.0017768521854907,-0.0002534920583243
2018-08-15,2177.5,2177.5,2100.0,2100.0,1900.0,2100.0,2244.0,2373.5,2473.2,2497.366666666667,2302.6625,False,False,False,False,False,False,False,False,False,True,False,0.0011904761904761,0.0428571428571428,,,-0.1777142857142856,-0.1892222222222223,0.0380952380952381,-0.119047619047619,-0.0009343174810799,-0.2202443648620181,2425.0,2570.0,1.1875,-0.0042050784408863,-0.000863155425908,-0.0004275900071163
2018-08-17,2157.5,2157.5,2157.5,2157.5,100.0,2157.5,2197.5,2338.25,2463.4,2495.833333333333,2302.125,False,False,False,False,False,False,False,False,False,False,False,-0.0046349942062572,0.0278099652375434,,,-0.1417844727694091,-0.1568173039783698,0.0104287369640787,-0.1425260718424102,-0.0006143572621036,-0.2053886453544317,2412.5,2585.0,0.0526315789473684,-0.0039782414548996,0.0002268369859867,0.0003199602189762
2018-08-20,2150.0,2150.0,2125.0,2125.0,200.0,2125.0,2157.5,2285.75,2452.1,2493.4333333333334,2301.4,False,False,False,False,False,False,False,False,False,True,False,0.0576470588235294,0.0305882352941176,,,-0.1539294117647058,-0.1733803921568627,0.0141176470588235,-0.2035294117647058,-0.0009625282408458,-0.191403259324073,2415.0,2500.0,2.0,-0.0046082949308756,-0.000630053475976,-0.0003481709787421
2018-08-21,2155.0,2155.0,2050.0,2057.5,1600.0,2057.5,2123.5,2246.0,2435.4,2489.0666666666666,2300.675,False,False,False,False,False,False,False,False,False,True,False,0.0753341433778857,0.0449574726609963,,,-0.1836695018226002,-0.2097529364115026,0.0376670716889428,-0.2213851761846901,-0.0017543389757874,-0.1836821015138023,2462.5,2475.0,8.0,-0.0068571897840189,-0.0022488948531433,-0.0007918107349416
2018-08-22,2057.5,2090.0,2050.0,2090.0,800.0,2090.0,2106.0,2207.5,2414.4,2484.1,2300.15,False,False,False,False,False,False,False,False,False,True,False,0.055023923444976,0.0035885167464114,,,-0.1552153110047847,-0.1885645933014353,0.0179425837320574,-0.2220095693779904,-0.0019993827408987,-0.1797055492638732,2447.5,2575.0,0.5,-0.0086978131212723,-0.0018406233372533,-0.0002450437651113
2018-08-23,2172.5,2172.5,2102.5,2102.5,200.0,2102.5,2106.5,2175.25,2392.9,2480.0333333333333,2298.1625,False,False,False,False,False,False,False,False,False,True,False,0.0416171224732461,-0.0011890606420927,,,-0.1381212841854935,-0.1795640110978993,0.0118906064209274,-0.2280618311533888,-0.0016397629064125,-0.1771750373520285,2500.0,2560.0,0.25,-0.0089849137030381,-0.0002871005817657,0.0003596198344862
2018-08-24,2135.0,2167.5,2135.0,2147.5,500.0,2147.5,2104.5,2151.0,2374.4,2476.4333333333334,2296.55,False,False,False,False,False,False,False,False,False,False,False,0.0325960419091967,0.0058207217694994,,,-0.1056577415599534,-0.1531703531237873,-0.0628637951105937,-0.2842840512223515,-0.001453703579072,-0.1832635983263598,2482.5,2535.0,2.5,-0.0077914420485175,0.0011934716545206,0.0001860593273405
