日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-11-22,1395.1739910313902,1407.8,1395.1739910313902,1407.8,11700.0,1407.8,1389.5,1370.26,1324.116,1262.5453333333337,1105.1970000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0066770848131835,0.0381446228157409,,,0.0594431027134535,0.1031784817919209,0.0332433584315953,0.1085381446228157,0.0031660909337647,0.110161575175514,1250.0,1196.3,0.975,0.004289654380734,0.0005549262634801,0.0001573326927865
2005-11-24,1414.1698876404496,1414.1698876404496,1404.7,1404.7,9300.0,1404.7,1397.08,1375.63,1330.304,1266.5013333333334,1107.5015000000003,False,False,False,False,False,False,True,True,False,False,False,0.0269808500035593,0.0449206236207018,,,0.0529621983341638,0.0983830473885289,0.0219975795543531,0.119100163736029,0.0031235656022467,0.1028038062560422,1231.1,1202.7,0.7948717948717948,0.0046515683633215,0.0003619139825874,-4.252533151800561e-05
2005-11-25,1407.8566292134833,1411.0132584269663,1401.543370786517,1404.7,9600.0,1404.7,1400.88,1381.63,1336.4920000000002,1270.9213333333337,1109.8140000000003,False,False,False,False,False,False,True,True,False,True,False,0.0583754538335587,0.0381576137253505,,,0.0485569872570654,0.0952364680477442,0.0138819676799316,0.1109845518616073,0.0034777919640452,0.0982897012948471,1215.3,1221.6,1.032258064516129,0.004630031455482,-2.1536907839504044e-05,0.0003542263617984
2005-11-28,1423.613140311804,1426.769710467706,1404.673719376392,1417.3,17400.0,1417.3,1405.3,1387.94,1342.0480000000002,1275.34,1112.2840000000003,False,False,False,False,False,False,True,True,False,True,False,0.0601143018415297,0.0400762012276864,,,0.0530953220913001,0.1001622803922952,0.0048684117688563,0.1224864178367319,0.0034646969958334,0.1001196017118895,1231.1,1221.6,1.8125,0.0041399413433797,-0.0004900901121023,-1.3094968211760283e-05
2005-11-29,1420.456570155902,1436.239420935412,1407.8302895322938,1417.3,16300.0,1417.3,1410.36,1395.2,1348.3600000000004,1279.296,1114.8645000000004,False,False,False,False,False,False,True,True,False,False,False,0.0579270443801595,0.0712622592252875,,,0.0486417836731811,0.0973710576448175,0.0022578141536725,0.1411839412968321,0.0030923257791786,0.1044366399082569,1259.5,1215.3,0.9367816091954024,0.0046812423981726,0.0005413010547929,-0.0003723712166548
2005-11-30,1417.3399548532732,1420.4966139954854,1398.4,1398.4,22100.0,1398.4,1408.48,1398.99,1355.052,1283.3373333333334,1117.3190000000002,False,False,False,False,False,False,True,True,False,False,False,0.0451229977116704,0.0767305491990846,,,0.0309982837528605,0.082281655225019,0.1078375286041189,0.1755577803203661,0.0031490810937732,0.1120022301803442,1278.4,1215.3,1.3558282208588956,0.0049385558635384,0.0002573134653657,5.6755314594569926e-05
2005-12-01,1404.7199124726476,1467.8533916849017,1404.7199124726476,1442.6,37100.0,1442.6,1416.0600000000002,1406.57,1363.388,1287.4626666666666,1120.0180000000005,False,False,False,False,False,False,True,True,False,False,False,0.0174684597254956,0.0266879245806183,,,0.0549091917371412,0.1075400896529414,0.084430888673229,0.1474421183973381,0.0032042353072761,0.1192048742686107,1262.6,1215.3,1.6787330316742082,0.0061141802626985,0.00117562439916,5.515421350287984e-05
2005-12-02,1464.6046709129512,1499.3259023354565,1458.291719745223,1486.7,22200.0,1486.7,1432.46,1416.6699999999998,1372.604,1292.176,1122.9690000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0191027107015538,-0.031815430147306,,,0.0767444676128338,0.1308428062151073,0.0369946862177978,0.085356830564337,0.0036475939294131,0.1205785398152004,1265.8,1221.6,0.5983827493261455,0.0067142453322299,0.0006000650695314,0.000443358622137
2005-12-05,1511.969537815126,1511.969537815126,1489.8739495798318,1502.5,25400.0,1502.5,1449.4999999999998,1427.4,1382.2,1297.0159999999998,1125.9675000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0189018302828619,-0.039467554076539,,,0.0800665557404325,0.1367613976705491,0.0109151414309484,0.1168053244592346,0.0037316424778105,0.1225024520106485,1294.2,1221.6,1.1441441441441442,0.0069425553465489,0.000228310014319,8.404854839739236e-05
2005-12-06,1512.0265263157896,1527.8096842105265,1499.4,1499.4,33300.0,1499.4,1465.92,1438.14,1389.2720000000002,1301.5199999999998,1128.8875000000005,False,False,False,False,False,False,True,True,False,True,False,0.0126050420168066,-0.0349473122582366,,,0.0734480458850206,0.1319727891156464,0.0130052020808323,0.1267173536081099,0.0034605691806502,0.1251825274312652,1272.1,1253.2,1.311023622047244,0.005090435854174,-0.0018521194923749,-0.0002710732971602
2005-12-07,1499.379049676026,1499.379049676026,1458.3434125269978,1461.5,58000.0,1461.5,1478.5400000000002,1443.51,1392.932,1305.729333333333,1131.6415000000002,False,False,False,False,False,False,True,True,False,True,False,0.0302429011289771,-0.0229216558330482,,,0.0469161820047895,0.1065827346333677,0.0056106739651043,0.1921997947314403,0.0032237411122467,0.1335910385102977,1278.4,1256.3,1.7417417417417418,0.0026275510936641,-0.0024628847605098,-0.0002368280684034
2005-12-08,1477.2696774193548,1489.8959139784947,1461.48688172043,1467.8,28000.0,1467.8,1483.5800000000002,1449.8200000000002,1397.352,1309.6853333333331,1134.427,False,False,False,False,False,False,True,True,False,False,False,0.0090611799972748,-0.0219375936776127,,,0.0479956397329335,0.1077222146523142,0.0322932279602126,0.189671617386565,0.0030205728806106,0.1406726352236826,1268.9,1256.3,0.4827586206896552,0.0031631256834355,0.0005355745897713,-0.0002031682316361
2005-12-09,1458.3,1467.7694805194803,1455.1435064935065,1458.3,36700.0,1458.3,1477.9,1455.1799999999998,1401.5160000000003,1313.8933333333332,1137.173,False,False,False,False,False,False,True,True,False,True,False,-0.0129602962353424,0.0052115476925187,,,0.0389384900226288,0.0990239776909187,0.0130288692312967,0.1896729068092986,0.0032026952974366,0.1484489891284928,1284.7,1313.1,1.3107142857142855,0.0029710684715695,-0.000192057211866,0.000182122416826
2005-12-12,1461.4738758029978,1483.5695931477514,1461.4738758029978,1474.1,22700.0,1474.1,1472.22,1460.86,1407.072,1317.849333333333,1140.0375,False,False,False,False,False,False,True,True,False,False,False,-0.0209619428804015,-0.0209619428804015,,,0.0454704565497591,0.1059973317052213,0.0201478868462112,0.1769215114307036,0.0030018606072317,0.1538408882439111,1278.4,1351.0,0.6185286103542235,0.0039486252302651,0.0009775567586955,-0.0002008346902049
2005-12-13,1477.2648648648649,1527.7696465696465,1477.2648648648649,1518.3,44100.0,1518.3,1476.0000000000002,1470.9599999999998,1414.7720000000002,1322.3106666666667,1143.0995,False,False,False,False,False,False,True,True,False,False,False,-0.046960416255022,-0.0544688138049134,,,0.0681867878548375,0.1290847219477924,-0.0519660146216161,0.1526048870447211,0.0033738919648738,0.1549328329798227,1268.9,1370.0,1.94273127753304,0.0054425730789132,0.0014939478486481,0.0003720313576421
2005-12-14,1521.4830188679246,1521.4830188679246,1502.543396226415,1505.7,31600.0,1505.7,1484.84,1481.69,1422.4759999999997,1326.436,1146.122,False,False,False,False,False,False,True,True,False,True,False,-0.0516039051603905,-0.0339377033937704,,,0.0552726306701204,0.1190569170485489,-0.0113568439928273,0.1698213455535631,0.0031100884877469,0.154499254229967,1265.8,1360.5,0.7165532879818595,0.005415908598809,-2.666448010421336e-05,-0.0002638034771268
2005-12-15,1458.3721227621484,1522.7677749360614,1454.5841432225063,1481.1,33900.0,1481.1,1487.5,1485.5400000000002,1427.68,1330.148,1148.9740000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0307204105057052,-0.0307204105057052,,,0.0360677874552696,0.1019188441023563,0.0230234285328473,0.2582540004051043,0.0027906669032318,0.1655290332135113,1250.0,1404.7,1.0727848101265822,0.0036450745265048,-0.0017708340723042,-0.0003194215845151
2005-12-16,1469.703157894737,1469.703157894737,1416.6726315789474,1439.4,50100.0,1439.4,1483.7199999999998,1480.81,1431.4679999999998,1333.052,1151.5625,False,False,False,False,False,False,True,True,False,True,False,0.0184104487981103,-0.0105599555370293,,,0.0055106294289288,0.073883562595526,0.1841739613727941,0.3263165207725439,0.0021784596549871,0.1892072581897744,1250.0,1351.0,1.4778761061946903,0.0026462344949379,-0.0009988400315669,-0.0006122072482446
2005-12-19,1450.7758530183728,1450.7758530183728,1424.2603674540685,1443.2,29600.0,1443.2,1477.54,1474.88,1435.0279999999998,1336.006666666667,1154.0990000000002,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0131651884700665,,,0.0056624168514414,0.0742747597930523,0.2046840354767183,0.3542821507760532,0.00221156581055,0.2127359513994358,1278.4,1347.9,0.590818363273453,0.0024807878313175,-0.0001654466636203,3.310615556288265e-05
2005-12-20,1439.4240837696334,1447.0,1420.4842931937171,1447.0,44300.0,1447.0,1463.2800000000002,1469.64,1439.1199999999997,1339.0959999999998,1156.6465000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0078783690393919,-0.0183137525915687,,,0.0054457498272289,0.0745708362128543,0.2067726330338632,0.3586040082930201,0.0023070290205727,0.2358740916142727,1259.5,1316.3,1.4966216216216215,0.0028434043026292,0.0003626164713117,9.546321002266902e-05
2005-12-21,1435.5755968169765,1439.3633952254645,1416.636604774536,1428.0,39600.0,1428.0,1447.74,1466.29,1441.82,1341.9319999999998,1159.1305000000002,False,False,False,False,False,False,True,True,False,True,False,0.018627450980392,0.0848739495798319,,,-0.0096778711484593,0.0602717086834735,0.2175070028011204,0.328921568627451,0.0021133708712513,0.2492890219533652,1231.1,1250.0,0.8939051918735892,0.0018726331997061,-0.0009707711029231,-0.0001936581493214
2005-12-22,1428.0242744063323,1439.3878627968338,1428.0242744063323,1435.6,19800.0,1435.6,1438.64,1463.0700000000002,1444.572,1344.869333333333,1161.5895000000005,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0897185845639455,,,-0.0062496517135692,0.0632005201077367,0.2110615770409585,0.3324742268041238,0.0021841031396358,0.2634323716568584,1234.2,1231.1,0.5,0.0019050625375543,3.242933784822688e-05,7.073226838453552e-05
2005-12-26,1454.5364341085271,1469.6878552971575,1446.9607235142118,1465.9,29900.0,1465.9,1443.9399999999998,1463.83,1447.78,1348.1266666666668,1164.2475000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0284466880414762,0.051708847806808,,,0.0123610068899652,0.0803419969529526,0.2118834845487413,0.307524387748141,0.0024161923459222,0.2751958902331556,1256.3,1215.3,1.5101010101010102,0.0022158062689083,0.0003107437313539,0.0002320892062864
2005-12-27,1465.927559055118,1465.927559055118,1443.2,1443.2,14400.0,1443.2,1443.94,1460.7400000000002,1449.7,1351.081333333333,1166.7840000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0131651884700665,0.0524528824833703,,,-0.0045038802660753,0.0638294530672581,0.236211197339246,0.3044623059866961,0.0021868903031741,0.2880047099415363,1262.6,1231.1,0.4816053511705686,0.0013244119472994,-0.0008913943216088,-0.000229302042748
2005-12-28,1446.9635883905014,1450.751451187335,1431.8121372031662,1435.6,15100.0,1435.6,1441.66,1452.4700000000005,1451.4439999999995,1353.513333333333,1169.2585000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0105182502089717,0.0580245193647256,,,-0.0110365004179434,0.0571793442927464,0.2269434382836446,0.3429924770130956,0.0017968053510124,0.3075932721501989,1322.6,1259.5,1.0486111111111112,0.0012015620306394,-0.00012284991666,-0.0003900849521617
2005-12-29,1416.7197916666669,1462.1760416666666,1412.9317708333333,1454.6,40600.0,1454.6,1446.98,1447.36,1453.3159999999998,1356.157333333333,1171.6545000000003,False,False,False,False,False,False,True,True,False,False,False,0.0650350611852056,0.0103808607177231,,,0.0008827168981163,0.0676767954535039,0.2212979513268253,0.3020074247215731,0.0019496262970471,0.3213644152111431,1370.0,1278.4,2.6887417218543046,0.001288088757022,8.65267263826183e-05,0.0001528209460347
2005-12-30,1462.1150395778363,1462.1150395778363,1435.6,1435.6,19700.0,1435.6,1446.9800000000002,1442.8100000000002,1454.552,1358.548,1173.9080000000004,False,False,False,False,False,False,True,True,False,True,False,0.0897185845639455,0.0554471997770967,,,-0.0132014488715519,0.0536723321259403,0.2110615770409585,0.3218863193089998,0.001759721899165,0.3278948718126434,1357.3,1262.6,0.4852216748768473,0.0008497461761422,-0.0004383425808797,-0.000189904397882
2006-01-04,1439.351063829787,1439.351063829787,1416.6244680851064,1424.2,12900.0,1424.2,1438.64,1441.2900000000002,1455.332,1360.0293333333334,1176.3100000000004,False,False,False,False,False,False,True,True,False,True,False,0.0825024575200112,0.0372840893132986,,,-0.0218592894256425,0.0450573421335954,0.2021485746383934,0.3697514394045779,0.0010891921938939,0.3321885255569661,1354.2,1265.8,0.6548223350253807,0.000535960179533,-0.0003137859966092,-0.0006705297052711
2006-01-05,1439.351063829787,1439.351063829787,1420.412234042553,1424.2,15600.0,1424.2,1434.8399999999997,1439.39,1455.6079999999995,1361.0053333333333,1178.6805000000004,False,False,False,False,False,False,True,True,False,True,False,0.0664934700182559,0.055891026541216,,,-0.0220530824322422,0.0443720451247484,0.1888779665777281,0.3404718438421569,0.0007171169547216,0.3307929053279513,1335.2,1294.2,1.2093023255813953,0.000189611488807,-0.000346348690726,-0.0003720752391722
2006-01-06,1431.864,1431.864,1420.5,1420.5,31600.0,1420.5,1431.82,1436.7400000000002,1455.736,1361.678666666667,1181.0480000000005,False,False,False,False,False,False,True,True,False,True,False,0.0692713833157339,0.0133051742344245,,,-0.0248053502287927,0.0414088935820718,0.1546638507567758,0.357268567405843,0.0004944876862776,0.3306095744532759,1325.8,1272.1,2.025641025641025,8.79280309071227e-05,-0.0001016834578998,-0.0002226292684439
2006-01-10,1477.2322738386308,1571.9266503667482,1462.0811735941322,1549.2,204900.0,1549.2,1450.74,1448.86,1461.7679999999998,1364.1946666666668,1184.0750000000005,False,False,False,True,True,False,True,True,True,False,True,-0.0513168086754453,-0.0391169635941131,,,0.0564368706429126,0.1194199156553919,0.0489284792150787,0.266524657887942,0.0018443115645273,0.3239236365142251,1313.1,1278.4,6.484177215189874,0.0041265098155108,0.0040385817846037,0.0013498238782496
2006-01-11,1541.6726392251817,1583.339467312349,1484.854237288136,1564.4,95900.0,1564.4,1476.5,1461.7400000000002,1466.6399999999996,1366.324,1187.1620000000005,False,False,False,False,False,False,True,True,False,True,False,-0.031449757095372,-0.031449757095372,,,0.0624904116594224,0.1266146765533111,-0.0024290462797239,0.2348504218869853,0.001558439530692,0.3135509734973385,1351.0,1268.9,0.468033186920449,0.0033218785796104,-0.0008046312359004,-0.0002858720338352
2006-01-12,1572.0036855036856,1572.0036855036856,1530.336117936118,1541.7,26700.0,1541.7,1499.9999999999998,1469.3200000000002,1468.84,1368.8666666666666,1190.0095000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0417720697930856,0.105597716806123,,,0.0472595187131089,0.1121056842014227,0.0122591943957967,0.24810274372446,0.0018574976866506,0.3072850025862301,1344.7,1284.7,0.278415015641293,0.0014977805615317,-0.0018240980180786,0.0002990581559585
2006-01-13,1530.2633416458857,1552.990024937656,1515.112219451372,1518.9,35800.0,1518.9,1518.94,1476.89,1469.496,1371.1466666666663,1192.7585000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0099414049641188,0.1446441503719795,,,0.0325261702547896,0.0972765378453708,-0.014945026005662,0.276845085259069,0.0016628418063711,0.304430255469263,1354.2,1278.4,1.3408239700374531,0.000446411558793,-0.0010513690027386,-0.0001946558802795
2006-01-16,1522.6877805486286,1571.928927680798,1507.536658354115,1518.9,36700.0,1518.9,1538.62,1485.2199999999998,1470.276,1373.8479999999995,1195.4920000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0523405095793008,0.1496477714135229,,,0.0320126407268418,0.0954980578049908,-0.029890052011324,0.2942919217855027,0.0019662534234742,0.2996660427411429,1344.7,1268.9,1.0251396648044693,0.0005305126384433,8.410107965030903e-05,0.000303411617103
2006-01-17,1500.003092783505,1515.1546391752577,1469.7,1469.7,48800.0,1469.7,1522.7199999999998,1486.73,1470.604,1376.777333333333,1198.0110000000006,False,False,False,False,False,False,True,True,False,True,False,0.0128597672994487,0.1829625093556507,,,-0.0006150915152752,0.063225601596698,-0.0077566850377628,0.3144179084166836,0.0021276739981193,0.3008952533412253,1360.5,1265.8,1.329700272479564,0.0002230376090368,-0.0003074750294065,0.0001614205746451
2006-01-18,1469.744,1534.14,1284.132,1515.2,88900.0,1515.2,1512.88,1494.69,1472.4999999999998,1380.5653333333328,1200.8050000000003,False,False,False,False,False,False,True,True,True,False,False,0.0,0.1474392819429777,,,0.0281810982048576,0.0888560366068289,-0.0275211193241816,0.3199577613516367,0.002743803504651,0.3008115395165552,1366.8,1250.0,1.8217213114754096,0.0012876061120541,0.0010645685030173,0.0006161295065316
2006-01-19,1439.4205128205126,1553.0589743589742,1424.2687179487175,1477.3,130700.0,1477.3,1500.0,1500.0,1473.26,1384.0586666666663,1203.3935000000006,False,False,False,False,False,False,True,True,False,True,False,0.1537940838015298,0.2025316455696202,,,0.0027347187436539,0.0631160450371174,0.0102213497596968,0.3179448994787789,0.0025239777889956,0.2959533333333334,1385.7,1250.0,1.4701912260967378,0.0005158627805005,-0.0007717433315536,-0.0002198257156554
2006-01-20,1553.04282115869,1575.7702770780857,1496.2241813602016,1503.8,175700.0,1503.8,1496.98,1507.96,1474.4480000000003,1387.6946666666663,1206.1775000000007,False,False,False,False,False,False,True,True,False,False,False,0.1561377842798244,0.1863944673493815,,,0.0195185529990687,0.0772079620516914,0.0301901848650087,0.2518951988296316,0.0026201729294916,0.2873551022573539,1395.2,1278.4,1.344299923488906,0.0008057252612505,0.00028986248075,9.619514049604524e-05
2006-01-23,1465.915263157895,1492.4305263157896,1431.824210526316,1439.4,69000.0,1439.4,1481.08,1509.85,1471.2920000000006,1390.093333333333,1208.6475000000005,False,False,False,False,False,True,False,True,False,True,False,0.2131443657079338,0.2237043212449631,,,-0.0221564540780884,0.0342550136631006,0.0815617618452131,0.2815756565235514,0.0017255436085826,0.2802265125674737,1391.9999999999998,1259.5,0.3927148548662493,-0.0021450534632144,-0.0029507787244649,-0.000894629320909
2006-01-24,1439.358778625954,1511.3267175572516,1431.78320610687,1488.6,83900.0,1488.6,1484.86,1503.7899999999995,1470.6080000000004,1392.8959999999995,1211.3555000000006,False,False,False,False,False,False,False,True,False,False,False,0.1679430337229611,0.1934031976353621,,,0.0120865242509737,0.0642912803976893,0.0738277576246138,0.211205159209996,0.0020121148073269,0.2748056577048661,1407.8,1231.1,1.2159420289855072,-0.0004651137488713,0.0016799397143431,0.0002865711987442
2006-01-25,1488.6840000000002,1541.716,1488.6840000000002,1515.2,53700.0,1515.2,1484.86,1498.87,1471.9720000000002,1396.2639999999997,1214.0545000000006,False,False,False,False,False,False,True,True,False,False,False,0.1474392819429777,0.1474392819429777,,,0.0285295670538541,0.0784952481520593,0.0649419218585004,0.1049366420274551,0.0024121512837115,0.2618038922655067,1404.7,1234.2,0.6400476758045291,0.0009266480612401,0.0013917618101115,0.0004000364763845
2006-01-26,1526.4744444444443,1704.5,1522.6866666666667,1704.5,124200.0,1704.5,1530.2999999999995,1515.15,1482.5760000000002,1402.113333333333,1217.7160000000008,False,False,False,False,False,False,True,True,True,False,True,0.0422411264300381,0.004458785567615,,,0.1301988853036079,0.1774049085753399,-0.086652977412731,0.0,0.0041717978099725,0.2337458337458336,1404.7,1256.3,2.3128491620111733,0.0071524157952105,0.0062257677339703,0.001759646526261
2006-01-27,1685.570806100218,1784.0535947712417,1636.3294117647058,1738.6,83700.0,1738.6,1577.2599999999998,1537.1200000000003,1494.392,1408.0386666666664,1221.6270000000009,False,False,False,False,False,False,True,True,False,False,False,0.026170481997009,-0.0261129644541581,,,0.1404624410445185,0.1901307565474137,-0.1394225238697802,-0.0021281490854709,0.0042082177667469,0.2028078484438427,1417.3,1262.6,0.6739130434782609,0.0079068945765232,0.0007544787813127,3.641995677438562e-05
2006-01-30,1761.351409978308,1810.593492407809,1742.412147505423,1746.2,73100.0,1746.2,1638.62,1559.85,1506.3600000000004,1414.36,1225.5285000000008,False,False,False,False,False,False,True,True,False,False,False,0.008704615737029,-0.0607032413240178,,,0.1373496735769097,0.1900355056694537,-0.1539915244530982,0.0217042721337761,0.0044693948735354,0.1736256691348528,1417.3,1322.6,0.8733572281959379,0.0079449799516717,3.808537514848019e-05,0.0002611771067884
2006-01-31,1708.2976034858386,1749.9633986928104,1685.570806100218,1738.6,21500.0,1738.6,1688.6199999999997,1586.7400000000002,1518.784,1420.496,1229.313000000001,False,False,False,False,False,False,True,True,False,False,False,0.0217991487403658,-0.0653399286782468,,,0.1264327619924075,0.1829656045093752,-0.1394225238697802,-0.0174278154837225,0.0043196179362702,0.139651108562209,1398.4,1370.0,0.2941176470588235,0.0081802283932407,0.0002352484415689,-0.0001497769372651
2006-02-01,1738.6,1753.7511982570804,1723.4488017429194,1738.6,19800.0,1738.6,1733.3,1609.0800000000002,1530.904,1426.7586666666666,1233.097500000001,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1023812262740135,,,0.1194616357989186,0.179363472525787,-0.1546646727251811,-0.0565972621649602,0.0043894365690435,0.1014679195565166,1442.6,1357.3,0.9209302325581395,0.0079168909350291,-0.0002633374582115,6.98186327732905e-05
2006-02-02,1780.2878464818762,1787.863539445629,1742.409381663113,1776.5,36400.0,1776.5,1747.7,1639.0,1543.328,1433.316,1237.0555000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0362510554461019,-0.1215311004784689,,,0.1312535885167464,0.1931798480157613,-0.1662820151984239,-0.0276949057134815,0.0045749390457745,0.0679560707748627,1486.7,1354.2,1.8383838383838385,0.0080501358104045,0.0001332448753753,0.0001855024767309
2006-02-03,1780.312101910828,1799.2515923566878,1768.948407643312,1784.1,29900.0,1784.1,1756.8,1667.03,1556.964,1440.0586666666668,1241.0200000000011,False,False,False,False,False,False,True,True,False,False,False,-0.0509500588532029,-0.1613698783700464,,,0.1273112493694299,0.1928374717411205,-0.1422565999663695,-0.0382265568073537,0.0046822166504328,0.0399992801569256,1502.5,1335.2,0.8214285714285714,0.0087580701930166,0.0007079343826121,0.0001072776046582
2006-02-06,1784.127741935484,1795.4916129032258,1704.5806451612905,1761.4,29300.0,1761.4,1759.8399999999997,1699.2300000000002,1569.996,1446.6253333333332,1244.839500000001,False,False,False,False,False,False,True,True,False,True,False,-0.0688089020097649,-0.1634495287839219,,,0.1086658339956852,0.1787070890579464,-0.1312024525945271,-0.0193596003179289,0.0045393002012037,0.0133825320880632,1499.4,1325.8,0.979933110367893,0.0083006580908487,-0.0004574121021679,-0.0001429164492291
2006-02-07,1749.9850746268655,1784.0756929637523,1727.2579957356077,1776.5,42800.0,1776.5,1767.42,1728.0199999999998,1582.872,1453.4346666666668,1248.655500000001,False,False,False,False,False,False,True,True,False,True,False,-0.085280045032367,-0.1791162397973544,,,0.1089940895018294,0.181854958251243,-0.1215311004784689,-0.0234168308471713,0.0046849944407547,-0.0074420434948667,1461.5,1313.1,1.4607508532423208,0.0081345806862462,-0.0001660774046024,0.000145694239551
2006-02-08,1784.0535947712417,1787.841394335512,1734.8122004357297,1738.6,35100.0,1738.6,1767.42,1750.36,1594.9919999999995,1459.9493333333332,1252.329500000001,False,False,False,False,False,False,True,True,False,True,False,-0.1023812262740135,-0.1524790060968595,,,0.0825997929368459,0.1602730166033973,-0.0958242263890486,-0.0217416311975152,0.004462255311143,-0.0185904613907997,1467.8,1351.0,0.8200934579439252,0.0075987841945285,-0.0005357964917177,-0.0002227391296116
2006-02-09,1749.9783185840708,1753.766150442478,1685.5851769911503,1712.1,31000.0,1712.1,1754.5400000000002,1751.12,1606.5079999999998,1466.1106666666667,1255.981500000001,False,False,False,False,False,False,True,True,False,True,False,-0.0884878219730155,-0.1283219438116931,,,0.061673967642077,0.1436769659093121,-0.0884878219730155,0.0221365574440745,0.0042025022212967,-0.0164180638676962,1458.3,1344.7,0.8831908831908832,0.0071683427658002,-0.0004304414287282,-0.0002597530898463
2006-02-10,1689.412080536913,1708.3516778523492,1651.5328859060403,1693.2000000000005,30200.0,1693.2,1736.36,1746.58,1617.2679999999996,1471.6413333333337,1259.697000000001,False,False,False,False,False,False,True,True,False,True,False,-0.116347743916844,-0.085046066619419,,,0.0448452634065679,0.1308520355933538,-0.060418143160879,0.0268131348925108,0.0037581620884076,-0.0136495322286984,1474.1,1354.2,0.9741935483870968,0.0066531953887665,-0.0005151473770337,-0.000444340132889
2006-02-13,1651.5639722863743,1651.5639722863743,1572.0161662817554,1640.2,42500.0,1640.2,1712.12,1735.98,1626.0559999999996,1476.7173333333333,1263.0525000000011,False,False,False,False,False,False,True,True,False,True,False,-0.1016339470796244,-0.0508474576271186,,,0.008623338617242,0.0996723976750803,-0.0139007438117302,0.0854164126326054,0.0034373538424863,-0.0078457125082086,1518.3,1344.7,1.4072847682119205,0.0054044879143153,-0.0012487074744512,-0.0003208082459212
2006-02-14,1564.3939393939395,1640.1515151515152,1553.030303030303,1625.0,46300.0,1625.0,1681.8200000000002,1724.6200000000003,1629.0879999999995,1481.969333333333,1266.300500000001,False,False,False,False,False,False,True,True,False,True,False,-0.1025846153846154,-0.0163076923076923,,,-0.002515692307692,0.088018871794872,0.0116307692307692,0.1072,0.0035439329828685,0.0039602927021603,1505.7,1360.5,1.0894117647058823,0.0018611640377928,-0.0035433238765225,0.0001065791403821
2006-02-15,1590.9029126213593,1606.0543689320389,1541.6606796116505,1560.6,44900.0,1560.6,1646.22,1706.8200000000002,1628.9359999999997,1486.321333333333,1269.211000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0558118672305522,0.0339612969370754,,,-0.0437882865564525,0.0475962236746551,0.0606817890554915,0.1189286171985134,0.0029280344044043,0.0206407236849813,1481.1,1366.8,0.9697624190064796,-9.331244444214893e-05,-0.001954476482235,-0.0006158985784642
2006-02-16,1541.6606796116505,1571.9635922330096,1518.933495145631,1560.6,41800.0,1560.6,1615.92,1685.2300000000002,1629.6919999999996,1490.3786666666665,1272.200000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0437011405869536,-0.0024349609124695,,,-0.0442727156221963,0.0449963689179375,0.0339612969370754,0.0922081250800974,0.0027223506509308,0.032363534947752,1439.4,1385.7,0.930957683741648,0.0004638913365223,0.0005572037809645,-0.0002056837534734
2006-02-17,1522.7149367088607,1530.2906329113923,1458.3215189873415,1496.2,72000.0,1496.2,1576.52,1656.44,1628.7839999999994,1493.493333333333,1274.614500000001,False,False,False,False,False,False,False,True,False,True,False,0.0354230717818473,0.0,,,-0.0886138216815929,0.0018090273136391,0.1215078198101857,0.0886245154391123,0.002085490840267,0.0450484170872474,1443.2,1395.2,1.722488038277512,-0.000557471095001,-0.0010213624315234,-0.0006368598106637
2006-02-20,1484.8637532133675,1515.1670951156811,1465.9241645244217,1473.5,25000.0,1473.5,1543.1799999999998,1627.65,1626.9679999999996,1495.5053333333333,1276.931500000001,False,False,False,False,False,False,False,True,False,True,False,0.0565320665083135,0.0025788937902951,,,-0.104152019002375,-0.0149340572333446,0.1465218866644045,0.0976586359009162,0.0013453646437459,0.056781249040027,1447.0,1391.9999999999998,0.3472222222222222,-0.001116186673616,-0.000558715578615,-0.0007401261965211
