日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-10-20,376.0,377.5,371.0,376.0,11200.0,376.0,376.3,376.7,382.06,383.56666666666666,381.585,False,False,False,False,False,False,False,False,False,False,False,-0.0226063829787234,-0.0345744680851063,,,-0.0161170212765957,-0.0201241134751772,-0.0438829787234042,0.0651595744680851,-0.0001042843486573,0.0557472790018582,379.5,388.5,1.12,-0.0013610427681515,0.0002595333205096,0.0001390204253297
2010-10-21,372.0,375.0,370.5,370.5,7200.0,370.5,374.8,376.0,381.28,383.46,381.65,False,False,False,False,False,False,False,False,False,True,False,-0.0053981106612685,-0.0161943319838056,,,-0.0290958164642374,-0.0349797570850201,-0.0229419703103913,0.087719298245614,-0.0002781689528677,0.0603723404255318,379.5,388.5,0.6428571428571429,-0.0020457406630298,-0.0006846978948783,-0.0001738846042103
2010-10-22,370.5,374.5,368.0,373.0,13300.0,373.0,373.9,375.6,380.64,383.38,381.72,False,False,False,False,False,False,False,False,False,False,False,-0.0080428954423592,-0.0227882037533512,,,-0.0204825737265415,-0.0278284182305629,-0.0294906166219839,0.0831099195710455,-0.0002086702488392,0.0641640042598508,375.5,389.5,1.8472222222222223,-0.001681378730559,0.0003643619324708,6.949870402856131e-05
2010-10-25,372.5,375.0,365.0,370.0,11500.0,370.0,372.8,374.8,379.74,383.28,381.745,False,False,False,False,False,False,False,False,False,True,False,-0.004054054054054,-0.0351351351351351,,,-0.0263243243243243,-0.0358918918918918,-0.0162162162162162,0.1027027027027027,-0.0002609058651639,0.0689701173959444,373.0,392.5,0.8646616541353384,-0.0023700426607678,-0.0006886639302088,-5.2235616324677983e-05
2010-10-26,367.5,372.5,360.5,368.0,12700.0,368.0,371.5,373.9,378.82,383.14666666666665,381.74,False,False,False,False,False,False,False,False,False,True,False,-0.0054347826086956,-0.0230978260869565,,,-0.0294021739130434,-0.041159420289855,-0.0108695652173913,0.1127717391304347,-0.0003479955456569,0.0743514308638673,372.5,392.5,1.1043478260869566,-0.0024285940552241,-5.8551394456325245e-05,-8.70896804930876e-05
2010-10-27,368.0,373.5,367.5,367.5,5800.0,367.5,369.8,373.05,377.84,383.0,381.7275,False,False,False,False,False,False,False,False,False,True,False,-0.0122448979591836,-0.0340136054421768,,,-0.0281360544217686,-0.0421768707482993,-0.0081632653061224,0.1428571428571428,-0.0003829416884246,0.0828307197426617,374.0,394.5,0.4566929133858268,-0.0025936904509845,-0.0001650963957604,-3.4946142767669866e-05
2010-10-28,368.5,369.5,367.5,368.5,5600.0,368.5,369.4,372.1,376.88,382.78,381.7,False,False,False,False,False,False,False,False,False,False,False,-0.010854816824966,-0.0366350067842605,,,-0.0227408412483039,-0.0387516960651288,0.0,0.1397557666214382,-0.000574742672031,0.0917764041924213,378.0,394.0,0.9655172413793104,-0.0025472298874972,4.6460563487299694e-05,-0.0001918009836063
2010-10-29,368.5,370.0,363.5,370.0,9300.0,370.0,368.8,371.35,375.96,382.5866666666666,381.685,False,False,False,False,False,False,False,False,False,False,False,-0.0148648648648648,-0.0337837837837837,,,-0.016108108108108,-0.0340180180180178,0.0,0.1256756756756756,-0.000505332125183,0.0990978860912884,378.5,394.0,1.6607142857142858,-0.0024470688371103,0.0001001610503869,6.941054684790301e-05
2010-11-01,374.5,374.5,364.0,368.5,14100.0,368.5,368.5,370.65,374.92,382.42,381.655,False,False,False,False,False,False,False,False,False,True,False,-0.0312075983717774,-0.0434192672998643,,,-0.0174219810040706,-0.0377747625508819,0.0067842605156037,0.1261872455902306,-0.0004358209995987,0.1052205584783488,380.0,390.5,1.5161290322580645,-0.002773925104022,-0.0003268562669117,6.951112558430301e-05
2010-11-02,370.0,370.0,364.5,366.0,12600.0,366.0,368.1,369.8,374.12,382.12,381.5975,False,False,False,False,False,False,False,False,False,False,False,-0.01775956284153,-0.0341530054644808,,,-0.0221857923497267,-0.0440437158469945,0.0191256830601092,0.1243169398907103,-0.0007850936878467,0.1108707409410492,381.0,389.0,0.8936170212765957,-0.0021383513311237,0.0006355737728983,-0.0003492726882479
2010-11-04,367.5,367.5,362.5,363.0,15500.0,363.0,367.2,368.5,373.58,381.82666666666665,381.5325,False,False,False,False,False,False,False,False,False,False,False,-0.0220385674931129,-0.0179063360881542,,,-0.0291460055096418,-0.0518640955004591,0.0330578512396694,0.1487603305785124,-0.0007682368963229,0.1192672998643147,382.5,387.5,1.2301587301587302,-0.00144547352642,0.0006928778047036,1.6856791523794956e-05
2010-11-05,365.0,367.5,363.5,364.5,10200.0,364.5,366.4,367.9,373.02,381.52,381.475,False,False,False,False,False,False,False,False,False,True,False,-0.0260631001371742,-0.0192043895747599,,,-0.0233744855967077,-0.0466941015089162,0.0411522633744856,0.1550068587105624,-0.0008038023345215,0.1259853220983963,388.5,386.5,0.6580645161290323,-0.0015012599860597,-5.578645963963619e-05,-3.556543819859231e-05
2010-11-08,367.0,367.5,364.5,364.5,4600.0,364.5,365.3,367.05,372.42,381.2133333333333,381.4225,False,False,False,False,False,False,False,False,False,True,False,-0.0192043895747599,-0.0301783264746227,,,-0.0217283950617284,-0.0458527663465934,0.0452674897119341,0.1591220850480109,-0.0008044489524675,0.1336330200245198,387.5,390.0,0.4509803921568627,-0.0016110842597066,-0.0001098242736469,-6.466179459968698e-07
2010-11-09,364.5,365.0,355.0,357.0,27700.0,357.0,363.0,365.75,371.64,380.8,381.32,False,False,False,False,False,False,False,False,False,True,False,-0.0126050420168067,0.0028011204481792,,,-0.0410084033613445,-0.0666666666666667,0.0910364145658263,0.1834733893557422,-0.0010854341736693,0.1416267942583732,386.0,382.5,6.021739130434782,-0.0020988052954472,-0.0004877210357405,-0.0002809852212018
2010-11-10,357.5,360.0,357.5,359.5,7200.0,359.5,361.7,364.9,370.96,380.4533333333333,381.2325,False,False,False,False,False,False,False,False,False,False,False,-0.0166898470097357,0.0013908205841446,,,-0.0318776077885952,-0.0582846546128882,0.0639777468706536,0.1808066759388039,-0.0009111936636995,0.1483968210468622,390.0,380.0,0.259927797833935,-0.0018330817338796,0.0002657235615676,0.0001742405099698
2010-11-11,360.0,360.0,355.0,355.0,24700.0,355.0,360.1,363.65,370.1,380.00666666666666,381.1075,False,False,False,False,False,False,False,False,False,True,False,0.004225352112676,0.0126760563380281,,,-0.0425352112676057,-0.0704413145539906,0.0816901408450704,0.1929577464788732,-0.0011754179751232,0.1533067509968376,389.0,382.5,3.430555555555556,-0.0023236962982976,-0.0004906145644179,-0.0002642243114237
2010-11-12,357.0,359.5,355.0,355.0,11200.0,355.0,358.2,362.3,369.2,379.56,380.9975,False,False,False,False,False,False,False,False,False,True,False,0.0070422535211267,0.0197183098591549,,,-0.0399999999999999,-0.0691830985915493,0.0845070422535211,0.1929577464788732,-0.0011768012084167,0.1585702456527739,390.0,383.0,0.4534412955465587,-0.0024377031419285,-0.0001140068436309,-1.3832332935196851e-06
2010-11-15,358.0,358.0,354.0,357.5,16000.0,357.5,356.8,361.05,368.42,379.1333333333333,380.9025,False,False,False,False,False,False,False,False,False,False,False,-0.0111888111888111,0.0125874125874125,,,-0.0305454545454545,-0.0605128205128204,0.0769230769230769,0.1888111888111888,-0.0011253736592228,0.1649356044869132,389.0,381.5,1.4285714285714286,-0.0021171489061396,0.0003205542357889,5.142754919392639e-05
2010-11-16,359.0,359.0,345.0,352.5,42800.0,352.5,355.9,359.45,367.4,378.6,380.7825,False,False,False,False,False,False,False,False,False,True,False,0.0156028368794326,0.0326241134751773,,,-0.0422695035460992,-0.0740425531914894,0.0907801418439716,0.2042553191489361,-0.0014086987145623,0.1727639449158437,392.5,387.5,2.675,-0.0027762656505172,-0.0006591167443775,-0.0002833250553395
2010-11-17,353.5,354.5,352.5,353.5,4400.0,353.5,354.7,358.2,366.46,378.08,380.6525,False,False,False,False,False,False,False,False,False,False,False,0.0183875530410183,0.0297029702970297,,,-0.0366619519094766,-0.0695332390381894,0.0862800565770862,0.2036775106082037,-0.0013753702920017,0.1807649357900614,391.0,382.5,0.102803738317757,-0.0025650821372046,0.0002111835133126,3.3328422560547754e-05
2010-11-18,354.5,360.0,353.5,356.5,24300.0,356.5,355.0,357.55,365.68,377.5733333333333,380.54,False,False,False,False,False,False,False,False,False,False,False,0.0084151472650771,0.0224403927068723,,,-0.025750350631136,-0.0591117344553529,0.0827489481065918,0.1865357643758765,-0.0013419026767426,0.1845895678926024,392.0,379.5,5.5227272727272725,-0.0021330124699189,0.0004320696672856,3.346761525910313e-05
2010-11-19,359.5,362.5,357.5,357.5,18000.0,357.5,355.5,356.85,364.86,377.0866666666666,380.4075,False,False,False,False,False,False,False,False,False,True,False,0.0125874125874125,0.0307692307692307,,,-0.0205874125874126,-0.0547878787878785,0.0853146853146853,0.0531468531468531,-0.0012905963262205,0.1744430432955023,392.5,379.5,0.7407407407407407,-0.002247437373239,-0.00011442490332,5.1306350522187976e-05
2010-11-22,362.5,362.5,353.5,353.5,29800.0,353.5,354.7,355.75,363.9,376.5466666666667,380.2525,False,False,False,False,False,False,False,False,False,True,False,0.024045261669024,0.0466760961810466,,,-0.0294200848656293,-0.0651956624233852,0.106082036775106,0.0466760961810466,-0.0014340851952832,0.1633169360505973,393.0,375.5,1.6555555555555554,-0.0026380873866447,-0.0003906500134057,-0.0001434888690627
2010-11-24,355.0,359.5,354.5,358.0,5700.0,358.0,355.8,355.85,363.2,376.1133333333333,380.125,False,False,False,False,False,False,False,False,False,False,False,0.0167597765363128,0.0363128491620111,,,-0.0145251396648044,-0.0505959031657354,0.0935754189944134,0.1033519553072625,-0.0011521349947712,0.1552620486159898,394.5,373.0,0.1912751677852349,-0.0019273127753303,0.0007107746113144,0.0002819502005119
2010-11-25,360.0,360.5,355.5,360.0,7000.0,360.0,357.1,355.9,362.62,375.7266666666667,380.0,False,False,False,False,False,False,False,False,False,False,False,0.0111111111111111,0.0361111111111111,,,-0.0072777777777777,-0.0436851851851852,0.0861111111111111,0.0833333333333333,-0.0010291169112296,0.1454060129249789,386.0,372.5,1.2280701754385963,-0.0015994705201036,0.0003278422552267,0.0001230180835416
2010-11-26,360.0,360.5,357.5,359.5,12800.0,359.5,357.7,356.35,361.96,375.35333333333335,379.8825,False,False,False,False,False,False,False,False,False,True,False,0.0139082058414464,0.043115438108484,,,-0.0068428372739915,-0.0440982846546129,0.0945757997218358,0.0945757997218358,-0.0009946184039926,0.1355409007997753,376.5,374.0,1.8285714285714283,-0.0018234059012046,-0.0002239353811009,3.449850723692867e-05
2010-11-29,364.0,364.0,359.5,362.0,6400.0,362.0,358.6,357.05,361.62,375.0266666666666,379.8175,False,False,False,False,True,False,False,False,False,False,False,0.0179558011049723,0.048342541436464,,,0.001049723756906,-0.0359852670349905,0.074585635359116,0.0980662983425414,-0.000871049169837,0.1260327685198151,378.5,378.0,0.5,-0.0009402134837674,0.0008831924174372,0.0001235692341556
2010-11-30,363.5,364.0,360.5,362.0,10000.0,362.0,360.3,357.5,361.18,374.6533333333333,379.7575,False,False,False,False,False,False,False,False,False,True,False,0.0220994475138121,0.0524861878453038,,,0.0022651933701657,-0.0349539594843461,0.0690607734806629,0.1091160220994475,-0.0009964767429444,0.118041958041958,379.5,378.5,1.5625,-0.001218229137826,-0.0002780156540585,-0.0001254275731073
2010-12-01,360.0,364.0,360.0,364.0,12300.0,364.0,361.5,358.65,360.94,374.4066666666667,379.7175,False,False,False,False,False,False,False,False,False,False,False,0.0192307692307692,0.070054945054945,,,0.0084065934065934,-0.0285897435897436,0.0673076923076923,0.1112637362637362,-0.0006588201777032,0.1088805241879269,376.5,380.0,1.23,-0.0006649304593561,0.0005532986784698,0.0003376565652411
2010-12-02,364.5,365.0,361.0,364.0,8900.0,364.0,362.3,359.7,360.78,374.1933333333333,379.6725,False,False,False,False,False,False,False,False,False,False,False,0.0247252747252747,0.0508241758241758,,,0.0088461538461539,-0.0280036630036629,0.0686813186813186,0.1126373626373626,-0.0005701152701812,0.0999443981095356,376.5,381.0,0.7235772357723578,-0.0004434835633905,0.0002214468959656,8.870490752196578e-05
2010-12-03,365.0,366.5,364.5,364.5,8900.0,364.5,363.3,360.5,360.66,373.9533333333333,379.6475,False,False,False,False,False,False,False,False,False,False,False,0.0288065843621399,0.0534979423868312,,,0.0105349794238682,-0.0259350708733424,0.0727023319615912,0.1234567901234567,-0.0006417913108587,0.0937586685159501,376.5,382.5,1.0,-0.0003327233405421,0.0001107602228483,-7.167604067749795e-05
2010-12-06,366.5,368.5,365.0,368.5,17400.0,368.5,364.6,361.6,360.66,373.76,379.655,False,False,False,False,False,False,False,False,False,False,False,0.0298507462686567,0.044776119402985,,,0.0212754409769334,-0.0142740841248303,0.0624151967435549,0.0583446404341926,-0.0005172659817351,0.0941648230088494,377.5,388.5,1.9550561797752808,0.0,0.0003327233405421,0.0001245253291236
2010-12-07,370.0,371.0,367.5,370.0,11200.0,370.0,366.2,363.25,360.66,373.6066666666667,379.6575,False,False,False,False,False,False,False,False,False,False,False,0.0297297297297297,0.0405405405405405,,,0.0252432432432431,-0.0097477477477477,0.0689189189189189,0.0459459459459459,-0.000410413804179,0.0938747419132829,377.0,387.5,0.6436781609195402,0.0,0.0,0.0001068521775561
2010-12-08,372.5,372.5,370.0,371.0,6900.0,371.0,367.6,364.55,360.76,373.38666666666666,379.67,False,False,False,False,False,False,True,False,False,False,False,0.0498652291105121,0.036388140161725,,,0.0276010781671159,-0.0064330637915543,0.0646900269541779,0.0579514824797843,-0.0005892015426368,0.0892881634892333,378.0,386.0,0.6160714285714286,0.0002771925934138,0.0002771925934138,-0.0001787877384578
2010-12-09,373.5,374.0,371.0,373.0,9200.0,373.0,369.4,365.85,361.04,373.26,379.695,False,False,False,False,False,False,True,False,False,False,False,0.0254691689008042,0.0294906166219839,,,0.0320643431635388,-0.0006970509383377,0.0589812332439678,0.0415549597855227,-0.0003393523727875,0.0850075167418339,377.0,390.0,1.3333333333333333,0.0007755373365832,0.0004983447431694,0.0002498491698493
2010-12-10,372.5,375.0,371.5,375.0,8600.0,375.0,371.5,367.4,361.52,373.2,379.725,False,False,False,False,False,False,True,False,True,False,False,0.024,0.0293333333333333,,,0.0359466666666667,0.0048,0.0533333333333333,0.0333333333333333,-0.00016077170418,0.0787969515514427,376.0,389.0,0.9347826086956522,0.0013277273733125,0.0005521900367292,0.0001785806686074
2010-12-13,376.5,379.5,375.0,379.5,15100.0,379.5,373.7,369.15,362.12,373.2,379.775,False,False,False,False,False,False,True,False,False,False,False,0.0144927536231884,0.0223978919631093,,,0.0457971014492753,0.016600790513834,0.0355731225296442,-0.0131752305665349,0.0,0.0674522551808209,378.0,390.0,1.755813953488372,0.0016569093118303,0.0003291819385178,0.00016077170418
2010-12-14,384.0,385.0,379.5,381.0,16600.0,381.0,375.9,371.05,362.78,373.2733333333333,379.8425,False,False,False,False,False,False,True,True,False,False,False,0.0104986876640419,0.0262467191601049,,,0.0478215223097113,0.0202799650043745,0.0314960629921259,0.0026246719160104,0.0001964601453804,0.0567308988007007,377.5,389.0,1.099337748344371,0.0018192844147967,0.0001623751029663,0.0001964601453804
2010-12-15,390.0,390.0,382.5,389.5,28400.0,389.5,379.6,373.6,364.08,373.4933333333333,379.9325,False,False,False,False,False,False,True,True,False,False,False,-0.0128369704749679,0.0051347881899871,,,0.0652631578947368,0.0410954214805307,0.0154043645699614,-0.024390243902439,0.000589033271455,0.042960385438972,375.5,392.5,1.710843373493976,0.0035706438145462,0.0017513593997495,0.0003925731260745
2010-12-16,385.0,386.5,382.5,382.5,22300.0,382.5,381.5,375.45,365.0,373.62666666666667,380.0,False,False,False,False,False,False,True,True,False,True,False,0.0039215686274509,0.0222222222222222,,,0.0457516339869281,0.02319825708061,0.0392156862745098,-0.0065359477124183,0.000356862465206,0.0311626048741509,374.5,391.0,0.7852112676056338,0.0025205479452055,-0.0010500958693407,-0.0002321708062489
2010-12-17,383.5,389.0,383.5,384.0,9200.0,384.0,383.3,377.4,366.16,373.76,380.0825,False,False,False,False,False,False,True,True,False,False,False,0.0052083333333333,0.0247395833333333,,,0.0464583333333332,0.0266666666666666,0.03515625,-0.0130208333333333,0.0003567351598173,0.0177530471648119,376.0,392.0,0.4125560538116592,0.0031680139829583,0.0006474660377528,-1.2730538871019066e-07
2010-12-20,382.5,388.5,382.5,385.0,10300.0,385.0,384.4,379.05,367.36,373.85333333333335,380.1575,False,False,False,False,False,False,True,True,False,False,False,0.0077922077922077,0.0103896103896103,,,0.0458181818181817,0.0289523809523809,0.0207792207792207,-0.0233766233766233,0.0002496522700525,0.0096293364991425,370.5,392.5,1.1195652173913044,0.003266550522648,9.853653968971456e-05,-0.0001070828897648
2010-12-21,385.0,385.0,382.5,385.0,6300.0,385.0,385.2,380.55,368.46,373.94,380.245,False,False,False,False,False,False,True,True,False,True,False,0.0155844155844155,0.0051948051948051,,,0.042961038961039,0.0287272727272727,0.0233766233766233,-0.0181818181818181,0.0002317662370076,0.0032847194849559,373.0,393.0,0.6116504854368932,0.0029853986864244,-0.0002811518362235,-1.78860330448432e-05
2010-12-22,385.0,385.0,383.0,384.5,4200.0,384.5,384.2,381.9,369.74,374.0,380.33,False,False,False,False,False,False,True,True,False,False,False,0.0182054616384915,0.0104031209362808,,,0.0383875162548764,0.0273081924577373,0.036410923276983,-0.0039011703511053,0.0001604278074866,-0.002749410840534,370.0,394.5,0.6666666666666666,0.003461892140423,0.0004764934539985,-7.133842952102373e-05
2010-12-24,385.0,387.5,383.5,384.0,15900.0,384.0,384.5,383.0,370.96,374.04,380.4125,False,False,False,False,False,False,True,True,False,True,False,0.0182291666666666,0.0130208333333333,,,0.0339583333333333,0.0259374999999999,0.0390625,-0.0065104166666666,0.0001069404341782,-0.0074412532637076,368.0,386.0,3.7857142857142856,0.0032887642872546,-0.0001731278531684,-5.3487373308419616e-05
2010-12-27,383.5,386.5,382.0,386.0,11700.0,386.0,384.9,384.1,372.14,374.0866666666666,380.52,False,False,False,False,False,False,True,True,False,True,False,0.0194300518134715,0.0129533678756476,,,0.0359067357512953,0.0308635578583767,0.0297927461139896,-0.0155440414507772,0.0001247482758003,-0.0122363967716741,367.5,376.5,0.7358490566037735,0.0031708496802278,-0.0001179146070267,1.7807841622133748e-05
2010-12-28,386.0,388.5,384.5,388.0,5900.0,388.0,385.5,384.95,373.36,374.08,380.6225,False,False,False,False,False,False,True,False,False,False,False,0.0025773195876288,0.009020618556701,,,0.0377319587628865,0.0358762886597938,0.0231958762886597,-0.0244845360824742,-1.782149985725984e-05,-0.0133783608260812,368.5,378.5,0.5042735042735043,0.0032676237411614,9.677406093352903e-05,-0.0001425697756576
2010-12-29,390.0,391.5,388.0,391.0,19700.0,391.0,386.7,385.95,374.86,374.12666666666667,380.7325,True,True,False,False,False,False,True,True,False,False,False,-0.0102301790281329,0.0115089514066496,,,0.0412787723785165,0.043154305200341,0.0166240409207161,-0.0127877237851662,0.0001247349382562,-0.0148983028889752,370.0,379.5,3.3389830508474576,0.0040014938910526,0.0007338701498912,0.0001425564381135
2010-12-30,392.0,392.0,389.0,391.5,8700.0,391.5,388.1,386.15,376.2,374.2,380.82,False,False,False,False,False,False,True,True,False,True,False,-0.0076628352490421,0.0089399744572158,,,0.0390804597701149,0.0441890166028097,0.0217113665389527,-0.0166028097062579,0.0001959736326384,-0.0141136863912986,368.5,376.5,0.4416243654822335,0.0035619351408824,-0.0004395587501702,7.123869438224734e-05
2011-01-04,393.5,393.5,385.0,391.0,27000.0,391.0,389.5,387.0,377.44,374.2133333333333,380.9025,False,False,False,False,False,False,True,True,False,True,True,-0.0051150895140664,0.0102301790281329,,,0.0346803069053708,0.0429326513213981,0.0230179028132992,-0.0115089514066496,3.5630300007093654e-05,-0.0145994832041343,366.0,376.5,3.103448275862069,0.0032852903772785,-0.0002766447636039,-0.0001603433326313
2011-01-05,393.5,393.5,391.0,393.5,6000.0,393.5,391.0,387.95,378.8,374.2733333333333,381.015,False,False,False,False,False,False,True,True,False,False,False,-0.0063532401524777,0.0038119440914866,,,0.0373570520965692,0.048860652265989,0.0177890724269377,-0.0127064803049555,0.0001603106464081,-0.0145637324397473,363.0,376.5,0.2222222222222222,0.0035902851108764,0.0003049947335979,0.000124680346401
2011-01-06,392.5,393.0,384.5,389.0,22900.0,389.0,391.2,388.35,379.88,374.26,381.1,False,False,False,False,False,False,True,False,False,True,False,0.0064267352185089,0.0102827763496143,,,0.0234447300771208,0.037892030848329,0.0359897172236503,0.0012853470437017,-3.562585724715761e-05,-0.012102484871894,364.5,377.5,3.816666666666667,0.0028430030535958,-0.0007472820572806,-0.0001959365036553
2011-01-07,387.5,390.0,384.0,387.0,7500.0,387.0,390.4,388.55,380.88,374.23333333333335,381.1475,False,False,False,False,False,False,True,False,False,True,False,0.0219638242894056,0.0155038759689922,,,0.0158139534883721,0.0329888027562445,0.0439276485788113,-0.0012919896640826,-7.125679166289057e-05,-0.0104233689357869,364.5,377.0,0.3275109170305676,0.0026254988447805,-0.0002175042088153,-3.563093441573296e-05
2011-01-11,387.0,390.5,387.0,388.5,14800.0,388.5,389.8,388.95,381.86,374.18,381.1975,False,False,False,False,False,False,True,False,False,True,False,0.0167310167310167,0.018018018018018,,,0.017091377091377,0.0368597168597168,0.0501930501930501,0.0038610038610038,-0.0001425338963422,-0.0096413420748168,357.0,378.0,1.9733333333333327,0.0025663855863405,-5.9113258439917e-05,-7.12771046793556e-05
2011-01-12,388.5,392.0,387.5,389.0,6900.0,389.0,389.4,389.45,382.86,374.1533333333333,381.235,False,False,False,False,False,False,True,False,False,False,False,0.0154241645244215,0.0218508997429305,,,0.015784061696658,0.0381662382176521,0.0526992287917737,0.0128534704370179,-7.127202751108972e-05,-0.0077031711387854,359.5,377.0,0.4662162162162162,0.0026119208065611,4.553522022055379e-05,7.126186883115644e-05
2011-01-13,390.5,393.5,390.0,391.0,8200.0,391.0,388.9,389.95,383.92,374.14,381.25,False,False,False,False,False,False,True,False,False,False,False,0.0102301790281329,0.0166240409207161,,,0.0181074168797953,0.0431202046035806,0.0741687979539642,0.0140664961636828,-3.5637283726201975e-05,-0.0047441979740991,355.0,376.0,1.1884057971014492,0.0027609918733069,0.0001490710667458,3.563474378488775e-05
2011-01-14,390.0,395.0,389.0,391.5,17200.0,391.5,389.4,390.3,384.84,374.12666666666667,381.2475,False,False,False,False,False,False,True,False,False,True,False,0.003831417624521,0.003831417624521,,,0.0170114942528736,0.0443763303533418,0.0727969348659003,0.0114942528735632,-3.563855378745489e-05,-0.001152959262106,355.0,378.0,2.097560975609756,0.0023906038873296,-0.0003703879859772,-1.270061252917282e-09
2011-01-17,395.5,396.0,389.0,395.5,27200.0,395.5,391.1,390.75,385.86,374.16,381.2325,False,False,False,False,False,False,True,True,False,False,False,-0.0063211125158027,-0.0037926675094816,,,0.0243742098609354,0.0539570164348924,0.0530973451327433,-0.0101137800252844,8.908844701026261e-05,-0.0008957133717211,357.5,377.5,1.5813953488372092,0.002643445809361,0.0002528419220313,0.0001247270007977
2011-01-18,395.0,397.0,391.5,395.0,15000.0,395.0,392.4,391.1,386.82,374.1666666666667,381.22,False,False,False,False,False,False,True,True,False,True,False,0.0012658227848101,0.0088607594936708,,,0.0207088607594936,0.0527426160337552,0.050632911392405,-0.0075949367088607,1.7817371937622993e-05,0.0,352.5,375.5,0.5514705882352942,0.0024817744687451,-0.0001616713406159,-7.127107507263962e-05
2011-01-19,394.5,398.0,391.0,395.0,12800.0,395.0,393.6,391.5,387.7,374.2866666666667,381.1825,False,False,False,False,False,False,True,True,False,True,False,0.0063291139240506,0.010126582278481,,,0.0184810126582278,0.0524388185654007,0.0417721518987341,-0.0177215189873417,0.0003206098712217,-0.0006385696040868,353.5,374.5,0.8533333333333334,0.0022697962342016,-0.0002119782345434,0.000302792499284
2011-01-20,395.0,397.0,392.0,395.0,8200.0,395.0,394.4,391.65,388.5,374.53333333333336,381.1125,False,False,False,False,False,False,True,True,False,True,False,0.0063291139240506,0.0063291139240506,,,0.0164556962025316,0.0518143459915611,0.0556962025316455,-0.0177215189873417,0.0006585973656105,-0.0011489850631941,356.5,376.0,0.640625,0.002059202059202,-0.0002105941749996,0.0003379874943888
2011-01-21,395.0,395.0,390.0,393.0,15100.0,393.0,394.7,392.05,389.04,374.7266666666667,381.1525,False,False,False,False,False,False,True,True,False,True,False,0.0,0.010178117048346,,,0.0100763358778625,0.0464970313825275,0.0712468193384223,-0.0139949109414758,0.0005159316123752,-0.0026782298176253,357.5,370.5,1.8414634146341464,0.0013880320789636,-0.0006711699802384,-0.0001426657532353
2011-01-24,394.5,396.0,391.5,393.0,19900.0,393.0,394.2,392.65,389.52,374.9066666666667,381.19,False,False,False,False,False,False,True,True,False,True,False,0.0025445292620865,0.0114503816793893,,,0.0088549618320611,0.0460390161153519,0.0750636132315521,-0.0063613231552162,0.000480119496408,-0.0031834967528333,353.5,373.0,1.3178807947019868,0.0012322858903264,-0.0001557461886371,-3.5812115967215135e-05
2011-01-25,393.5,395.5,393.5,395.5,6300.0,395.5,394.3,393.35,389.76,375.16,381.2425,False,False,False,False,False,False,True,True,False,True,False,0.0075853350189633,0.011378002528445,,,0.0145132743362832,0.0514285714285713,0.06826801517067,-0.0151706700379266,0.0006752674414471,-0.005084530316512,358.0,370.0,0.3165829145728643,0.000615763546798,-0.0006165223435284,0.0001951479450391
2011-01-26,395.5,398.5,395.5,397.5,12700.0,397.5,394.8,394.2,390.36,375.44,381.2975,False,False,False,False,False,False,True,True,True,False,False,0.0037735849056603,0.0062893081761006,,,0.0179622641509433,0.0554968553459119,0.0679245283018867,-0.0251572327044025,0.0007457916045172,-0.008878741755454,360.0,368.0,2.015873015873016,0.0015370427297879,0.0009212791829898,7.052416307009701e-05
2011-01-27,397.5,400.5,394.0,397.5,48200.0,397.5,395.3,394.85,390.9,375.72,381.3575,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0075471698113207,,,0.0166037735849057,0.0547924528301886,0.0654088050314465,-0.0062893081761006,0.000745235813904,-0.0108902114727111,359.5,367.5,3.795275590551181,0.0013814274750574,-0.0001556152547304,-5.557906132439916e-07
2011-01-28,402.5,402.5,393.0,393.0,25000.0,393.0,395.3,395.0,391.22,375.9266666666667,381.4125,False,False,False,False,False,False,True,True,False,True,False,0.010178117048346,0.0254452926208651,,,0.0045292620865139,0.0434435962680237,0.0776081424936386,-0.0139949109414758,0.0005497526113248,-0.0134177215189873,362.0,368.5,0.5186721991701245,0.0008179540923266,-0.0005634733827307,-0.0001954832025791
2011-01-31,392.5,395.0,392.5,394.0,10000.0,394.0,395.5,394.85,391.58,376.1533333333333,381.4625,False,False,False,False,False,False,True,True,False,False,False,0.0088832487309644,0.0253807106598984,,,0.0061421319796954,0.0452961082910322,0.0786802030456852,-0.015228426395939,0.0006025911419101,-0.0139293402557933,362.0,370.0,0.4,0.0009193523673322,0.0001013982750055,5.2838530585261854e-05
