日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-06-11,4940.0,5060.0,4510.0,4610.0,107200.0,4610.0,4863.0,4848.0,4466.0,3848.506666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0672451193058568,-0.0650759219088937,,,0.0312364425162689,0.1651829356471439,0.0694143167028199,0.1127982646420824,True,0.0375412541254125,3825.0,3060.0,4.581196581196581
2019-06-12,4665.0,4765.0,4475.0,4615.0,56300.0,4615.0,4766.0,4841.0,4488.0,3865.9066666666654,,False,False,False,False,False,False,True,True,False,False,False,-0.0574214517876489,-0.0509209100758396,,,0.0275189599133261,0.1623170819790539,0.0433369447453954,0.085590465872156,True,0.0351167114232596,3875.0,2988.0,0.5251865671641791
2019-06-13,4605.0,4735.0,4570.0,4655.0,20300.0,4655.0,4717.0,4814.5,4506.4,3883.973333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0494092373791621,-0.0526315789473684,,,0.0319226638023631,0.1656340852130326,0.0655209452201933,0.0590762620837808,True,0.0442413542423927,3875.0,3075.0,0.3605683836589698
2019-06-14,4725.0,4935.0,4725.0,4935.0,44300.0,4935.0,4753.0,4822.0,4537.0,3905.973333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1286727456940223,-0.0536980749746707,,,0.0806484295845997,0.208516041877744,-0.0070921985815602,-0.0212765957446808,True,0.0447946909995852,3840.0,3210.0,2.1822660098522166
2019-06-17,4875.0,4875.0,4390.0,4390.0,121200.0,4390.0,4641.0,4791.0,4552.0,3921.173333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0421412300683371,0.0774487471526196,,,-0.0369020501138952,0.1067942293090357,0.1161731207289293,0.0763097949886104,True,0.0460237946149029,3945.0,3195.0,2.73589164785553
2019-06-18,4395.0,4430.0,4225.0,4300.0,50900.0,4300.0,4579.0,4721.0,4559.0,3935.24,,False,False,False,False,False,False,True,True,False,True,False,0.0023255813953488,0.0895348837209302,,,-0.0602325581395348,0.0848279069767442,0.1372093023255814,0.0813953488372093,True,0.0524253336157593,3710.0,3250.0,0.4199669966996699
2019-06-19,4350.0,4350.0,4215.0,4350.0,28500.0,4350.0,4526.0,4646.0,4567.0,3949.506666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0068965517241379,0.067816091954023,,,-0.0498850574712643,0.0920674329501916,0.1448275862068965,0.0563218390804597,True,0.0572535514421007,3760.0,3235.0,0.5599214145383105
2019-06-20,4420.0,4485.0,4320.0,4425.0,34900.0,4425.0,4480.0,4598.5,4582.6,3964.573333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0033898305084745,0.0519774011299435,,,-0.0356158192090396,0.1040512241054615,0.1299435028248587,0.0271186440677966,True,0.0571925627922148,3740.0,3465.0,1.224561403508772
2019-06-21,4545.0,4555.0,4260.0,4300.0,52400.0,4300.0,4353.0,4553.0,4588.8,3979.1066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0860465116279069,0.0348837209302325,,,-0.0671627906976744,0.0746263565891473,0.2162790697674418,0.0767441860465116,True,0.0585328354930814,3610.0,3395.0,1.501432664756447
2019-06-24,4370.0,4370.0,4160.0,4205.0,39700.0,4205.0,4316.0,4478.5,4592.6,3992.64,,False,False,False,False,False,False,True,True,False,True,False,0.1248513674197384,0.0630202140309155,,,-0.0921759809750298,0.0505017835909631,0.2508917954815695,0.0570749108204518,True,0.0603996873953332,3705.0,3485.0,0.7576335877862596
2019-06-25,4185.0,4380.0,4085.0,4310.0,48600.0,4310.0,4318.0,4448.5,4599.0,4007.1066666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0870069605568445,0.0661252900232018,,,-0.0670533642691415,0.070276875483372,0.2111368909512761,0.0823665893271461,True,0.0570978981679217,3790.0,3470.0,1.2241813602015112
2019-06-26,4340.0,4495.0,4270.0,4380.0,46300.0,4380.0,4324.0,4425.0,4609.0,4021.306666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0605022831050228,0.0890410958904109,,,-0.052283105022831,0.0818934550989345,0.2054794520547945,0.0673515981735159,True,0.0551412429378531,3655.0,3745.0,0.9526748971193416
2019-06-27,4380.0,4440.0,4280.0,4410.0,21700.0,4410.0,4321.0,4400.5,4605.4,4036.173333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0555555555555555,0.1065759637188208,,,-0.0443083900226756,0.0847679516250945,0.1882086167800453,0.1145124716553288,True,0.0606749233041699,3650.0,3785.0,0.468682505399568
2019-06-28,4450.0,4695.0,4445.0,4670.0,62900.0,4670.0,4395.0,4374.0,4616.4,4055.506666666666,,False,False,False,True,True,False,True,True,True,False,False,-0.0471092077087794,0.0053533190578158,,,0.0114775160599572,0.1315831548893648,0.1092077087794432,0.0278372591006423,True,0.0664151806127114,3815.0,4005.0,2.898617511520737
2019-07-01,4715.0,4765.0,4605.0,4730.0,29100.0,4730.0,4500.0,4408.0,4626.2,4075.973333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.054968287526427,0.0169133192389006,,,0.0219450317124736,0.1382720225510924,0.1479915433403805,-0.0137420718816067,True,0.0568284936479128,3920.0,4385.0,0.4626391096979332
2019-07-02,4725.0,4725.0,4575.0,4685.0,22400.0,4685.0,4575.0,4446.5,4633.6,4097.64,,False,False,False,False,False,False,True,True,False,True,False,-0.0192102454642476,0.0522945570971184,,,0.0109711846318035,0.1253703308431162,0.2017075773745998,0.0192102454642476,True,0.0504891487686944,4080.0,3925.0,0.7697594501718213
2019-07-03,4695.0,4830.0,4605.0,4645.0,24300.0,4645.0,4628.0,4476.0,4632.0,4119.733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0269106566200215,0.0365984930032292,,,0.0027987082884822,0.1130821672048797,0.2099031216361679,-0.0107642626480086,True,0.0435656836461126,4065.0,3795.0,1.0848214285714286
2019-07-04,4745.0,4990.0,4650.0,4655.0,117500.0,4655.0,4677.0,4499.0,4621.4,4140.8,,False,False,False,False,False,False,False,True,False,True,False,0.0483351235230934,0.0655209452201933,,,0.007218045112782,0.1104618689581095,0.1858216970998926,-0.024704618689581,True,0.038119582129362,4195.0,3550.0,4.8353909465020575
2019-07-05,4655.0,4655.0,4340.0,4450.0,85100.0,4450.0,4633.0,4514.0,4605.0,4157.333333333333,,False,False,False,False,False,True,False,True,False,True,False,0.0550561797752809,0.1011235955056179,,,-0.0348314606741573,0.0657677902621723,0.2831460674157303,0.0134831460674157,True,0.0320115197164377,4170.0,3720.0,0.7242553191489361
2019-07-08,4490.0,4515.0,4425.0,4470.0,23200.0,4470.0,4581.0,4540.5,4595.8,4174.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.076062639821029,0.0961968680089485,,,-0.0281431767337808,0.066144668158091,0.2975391498881432,-0.0011185682326621,True,0.026428807400066,4015.0,3840.0,0.27262044653349
2019-07-09,4450.0,4615.0,4360.0,4595.0,26800.0,4595.0,4563.0,4569.0,4579.6,4192.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0729053318824809,0.0642002176278563,,,0.0033514689880303,0.0876459920203119,0.2513601741022851,-0.0533188248095756,True,0.0131319763624425,4125.0,3825.0,1.1551724137931034
2019-07-10,4600.0,4905.0,4600.0,4770.0,75800.0,4770.0,4588.0,4608.0,4566.4,4212.733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0094339622641509,0.0440251572327044,,,0.0426834381551363,0.1168273934311669,0.2431865828092243,-0.0335429769392033,True,0.0031467013888888,4150.0,3875.0,2.828358208955224
2019-07-11,4780.0,4915.0,4735.0,4880.0,25600.0,4880.0,4633.0,4655.0,4565.6,4231.6,,False,False,False,False,False,False,False,True,False,False,False,0.0163934426229508,0.0245901639344262,,,0.0644262295081966,0.1328688524590163,0.1987704918032787,-0.0870901639344262,True,-0.0168635875402792,4035.0,3875.0,0.337730870712401
2019-07-12,4905.0,4905.0,4685.0,4695.0,16200.0,4695.0,4682.0,4657.5,4563.2,4248.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0436634717784877,0.1139510117145899,,,0.0280724174653887,0.0950088746893858,0.1714589989350372,-0.060702875399361,True,-0.0257648953301127,4145.0,3840.0,0.6328125
2019-07-16,4750.0,4915.0,4705.0,4810.0,25700.0,4810.0,4750.0,4665.5,4557.6,4266.6,,False,False,False,False,False,False,False,True,False,True,False,0.0187110187110187,0.0935550935550935,,,0.0524740124740124,0.1129729729729729,0.1309771309771309,-0.1018711018711018,True,-0.0348301361054549,4110.0,3945.0,1.5864197530864197
2019-07-17,4820.0,5100.0,4775.0,4930.0,49600.0,4930.0,4817.0,4690.0,4570.4,4286.066666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0081135902636916,0.0588235294117647,,,0.0729411764705883,0.1306152805949966,0.0425963488843813,-0.0872210953346856,True,-0.0457356076759061,4150.0,3710.0,1.929961089494164
2019-07-18,4975.0,5090.0,4730.0,4815.0,40900.0,4815.0,4826.0,4707.0,4578.4,4300.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0342679127725856,0.0965732087227414,,,0.0491381100726895,0.1068881966078228,0.0903426791277258,-0.0986500519210799,True,-0.0545995326110048,4130.0,3760.0,0.8245967741935484
2019-07-19,4855.0,4990.0,4720.0,4960.0,25300.0,4960.0,4842.0,4737.5,4590.6,4316.0,,False,False,False,False,False,False,True,True,False,False,False,0.0080645161290322,0.0564516129032258,,,0.0744758064516128,0.1298387096774193,0.0665322580645161,-0.1340725806451612,True,-0.0658575197889182,4500.0,3740.0,0.6185819070904646
2019-07-22,5030.0,5140.0,4870.0,4900.0,44400.0,4900.0,4883.0,4782.5,4589.2,4327.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0673469387755102,0.0571428571428571,,,0.0634285714285714,0.1167482993197278,0.1285714285714285,-0.0979591836734693,True,-0.0765290120230005,4395.0,3610.0,1.754940711462451
2019-07-23,4900.0,4975.0,4835.0,4900.0,12300.0,4900.0,4901.0,4825.5,4609.6,4334.8,,False,False,False,False,False,False,True,True,True,False,False,0.073469387755102,0.1081632653061224,,,0.0592653061224489,0.1153469387755101,0.0795918367346938,-0.1010204081632653,True,-0.086001450626878,4485.0,3705.0,0.277027027027027
2019-07-24,4885.0,4925.0,4785.0,4890.0,10000.0,4890.0,4893.0,4855.0,4633.2,4347.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0674846625766871,0.1513292433537832,,,0.0525153374233129,0.1109066121336059,0.0572597137014314,-0.1175869120654396,True,-0.0922760041194644,4500.0,3790.0,0.8130081300813008
2019-07-25,4960.0,4985.0,4825.0,4980.0,15600.0,4980.0,4926.0,4876.0,4658.4,4363.466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0602409638554216,0.1285140562248996,,,0.0645783132530121,0.12380187416332,0.0642570281124498,-0.1214859437751004,True,-0.1010049220672682,4685.0,3655.0,1.56
2019-07-26,4950.0,5040.0,4940.0,5000.0,14600.0,5000.0,4934.0,4888.0,4681.4,4382.8,,False,False,False,False,False,False,True,True,False,True,False,0.048,0.104,,,0.06372,0.1234399999999999,0.044,-0.089,True,-0.1011661211129296,4920.0,3650.0,0.935897435897436
2019-07-29,5000.0,5230.0,5000.0,5230.0,35200.0,5230.0,5000.0,4941.5,4718.6,4402.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0095602294455066,0.0917782026768642,,,0.0977820267686423,0.1581389420012746,0.0076481835564053,-0.1147227533460803,True,-0.1064454113123545,4860.0,3815.0,2.410958904109589
2019-07-30,5220.0,5270.0,5080.0,5260.0,33900.0,5260.0,5072.0,4986.5,4760.8,4421.866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0323193916349809,0.1026615969581749,,,0.0949049429657794,0.1593409378960709,-0.026615969581749,-0.123574144486692,True,-0.1086934723754136,4700.0,3920.0,0.9630681818181818
2019-07-31,5260.0,5350.0,5080.0,5220.0,29600.0,5220.0,5138.0,5015.5,4797.2,4440.466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0785440613026819,0.1015325670498084,,,0.0809961685823755,0.1493358876117497,-0.0229885057471264,-0.0938697318007662,True,-0.1092612900009969,5000.0,4080.0,0.8731563421828908
2019-08-01,5160.0,5290.0,5110.0,5280.0,24300.0,5280.0,5198.0,5062.0,4833.2,4459.2,,False,False,False,False,False,False,True,True,False,True,False,0.0643939393939393,0.1231060606060606,,,0.0846212121212121,0.1554545454545454,-0.0170454545454545,-0.1079545454545454,True,-0.110134334255235,5100.0,4065.0,0.8209459459459459
2019-08-02,5230.0,5340.0,5070.0,5240.0,33900.0,5240.0,5246.0,5090.0,4866.4,4477.4,,False,False,False,False,False,False,True,True,False,True,False,0.0534351145038167,0.116412213740458,,,0.0712977099236641,0.1455343511450382,0.0267175572519083,-0.1221374045801526,True,-0.1090373280943025,4900.0,4195.0,1.3950617283950617
2019-08-05,5200.0,5320.0,5040.0,5180.0,25200.0,5180.0,5236.0,5118.0,4886.8,4495.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1023166023166023,0.0617760617760617,,,0.0566023166023165,0.1321879021879022,0.0038610038610038,-0.1216216216216216,True,-0.1113716295427901,4755.0,4170.0,0.7433628318584071
2019-08-06,5000.0,5430.0,5000.0,5430.0,33800.0,5430.0,5270.0,5171.0,4914.8,4515.066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0681399631675874,0.001841620626151,,,0.0948802946593001,0.1684960098219766,-0.0570902394106814,-0.1574585635359116,True,-0.1171920324888803,4950.0,4015.0,1.3412698412698412
2019-08-07,5490.0,5690.0,5430.0,5630.0,43800.0,5630.0,5352.0,5245.0,4952.6,4540.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0213143872113676,-0.0870337477797513,,,0.1203197158081704,0.1934872705743042,-0.1012433392539964,-0.1891651865008881,True,-0.1248808388941849,4610.0,4125.0,1.2958579881656804
2019-08-08,5660.0,5780.0,5570.0,5620.0,15700.0,5620.0,5420.0,5309.0,4991.6,4565.466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0551601423487544,-0.0658362989323843,,,0.111814946619217,0.1876393831553974,-0.0747330960854092,-0.1930604982206405,True,-0.1324166509700508,4615.0,4150.0,0.3584474885844749
2019-08-09,5610.0,5740.0,5510.0,5520.0,8300.0,5520.0,5476.0,5361.0,5026.2,4589.2,,False,False,False,False,False,False,True,True,False,True,False,0.0597826086956521,-0.0416666666666666,,,0.0894565217391304,0.1686231884057971,-0.1367753623188405,-0.1730072463768115,True,-0.140645401977243,4655.0,4035.0,0.5286624203821656
2019-08-13,5450.0,5710.0,5440.0,5710.0,30800.0,5710.0,5582.0,5409.0,5076.6,4617.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0367775831873905,-0.031523642732049,,,0.1109281961471102,0.1913835376532399,-0.1725043782837128,-0.1961471103327495,True,-0.1490109077463486,4935.0,4145.0,3.710843373493976
2019-08-14,5710.0,5860.0,5620.0,5800.0,26700.0,5800.0,5656.0,5463.0,5129.8,4645.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0620689655172413,-0.0879310344827586,,,0.115551724137931,0.1991149425287356,-0.1396551724137931,-0.1913793103448275,True,-0.1559582646897309,4390.0,4110.0,0.8668831168831169
2019-08-15,5670.0,5830.0,5570.0,5750.0,35300.0,5750.0,5680.0,5516.0,5176.0,4671.266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1060869565217391,-0.1008695652173913,,,0.0998260869565217,0.1876057971014493,-0.1165217391304347,-0.1904347826086956,True,-0.1654278462654097,4300.0,4150.0,1.3220973782771537
2019-08-16,5790.0,6000.0,5790.0,5930.0,38300.0,5930.0,5742.0,5581.0,5222.4,4701.6,,False,False,False,False,False,False,True,True,False,True,False,-0.1146711635750421,-0.1062394603709949,,,0.1193254637436762,0.2071500843170319,-0.1298482293423271,-0.2293423271500843,True,-0.1776563339903243,4350.0,4130.0,1.084985835694051
2019-08-19,6000.0,6050.0,5790.0,5850.0,37900.0,5850.0,5808.0,5642.0,5261.2,4730.933333333333,3866.575,False,False,False,False,False,False,True,True,False,True,False,-0.0957264957264957,-0.1076923076923077,,,0.1006495726495726,0.1912934472934472,-0.1367521367521367,-0.2136752136752136,True,-0.1865473236440978,4425.0,4500.0,0.9895561357702348
2019-08-20,5820.0,5850.0,5420.0,5500.0,70000.0,5500.0,5766.0,5674.0,5293.4,4753.4,3877.025,False,False,False,False,False,False,True,True,False,True,False,0.0054545454545454,-0.0418181818181818,,,0.0375636363636364,0.1357454545454546,-0.0818181818181818,-0.1672727272727272,True,-0.190606274233345,4300.0,4395.0,1.846965699208444
2019-08-21,5500.0,5500.0,5360.0,5440.0,23000.0,5440.0,5694.0,5675.0,5318.6,4773.666666666667,3887.975,False,False,False,False,False,False,True,True,False,True,False,-0.0275735294117647,-0.0588235294117647,,,0.0223161764705881,0.1224877450980391,-0.0533088235294117,-0.1470588235294117,True,-0.1896035242290749,4205.0,4485.0,0.3285714285714285
2019-08-22,5450.0,5450.0,5130.0,5140.0,46800.0,5140.0,5572.0,5626.0,5327.0,4787.8,3899.26,False,False,False,False,False,False,True,True,False,True,False,0.0058365758754863,-0.0077821011673151,,,-0.0363813229571984,0.06852140077821,-0.0019455252918287,-0.098249027237354,True,-0.1813011020263064,4310.0,4500.0,2.034782608695652
2019-08-23,5090.0,5440.0,5060.0,5250.0,38400.0,5250.0,5436.0,5589.0,5344.4,4803.6,3912.11,False,False,False,False,False,False,True,True,False,False,False,0.0095238095238095,-0.0114285714285714,,,-0.0179809523809523,0.0850285714285713,-0.0457142857142857,-0.1123809523809523,True,-0.1736446591519055,4380.0,4685.0,0.8205128205128205
2019-08-26,5190.0,5360.0,5090.0,5290.0,24100.0,5290.0,5324.0,5566.0,5357.6,4818.2,3925.065,False,False,False,False,False,False,True,True,False,True,False,-0.0132325141776937,0.0170132325141776,,,-0.0127788279773157,0.0891871455576559,-0.0680529300567107,-0.1332703213610586,True,-0.1698706431908013,4410.0,4920.0,0.6276041666666666
2019-08-27,5490.0,5550.0,5360.0,5530.0,21500.0,5530.0,5330.0,5548.0,5382.8,4836.333333333333,3939.775,False,False,False,True,True,False,True,True,False,False,False,-0.0470162748643761,-0.0596745027124773,,,0.0266184448462929,0.1254370102471368,-0.1265822784810126,-0.1962025316455696,True,-0.1697909156452775,4670.0,4860.0,0.8921161825726142
2019-08-28,5580.0,5580.0,5250.0,5290.0,26700.0,5290.0,5300.0,5497.0,5398.4,4853.333333333333,3952.325,False,False,False,False,False,False,True,True,False,True,False,-0.0321361058601134,-0.0321361058601134,,,-0.0204914933837428,0.0825456836798992,-0.106805293005671,-0.1758034026465028,True,-0.168091686374386,4730.0,4700.0,1.241860465116279
2019-08-29,5290.0,5350.0,5100.0,5170.0,20500.0,5170.0,5306.0,5439.0,5409.6,4867.266666666666,3964.62,False,False,False,False,False,False,True,True,False,True,False,-0.0135396518375241,-0.0212765957446808,,,-0.0463442940038685,0.0585557704706641,-0.1005802707930367,-0.1702127659574468,True,-0.1659312373598087,4685.0,5000.0,0.7677902621722846
2019-08-30,5270.0,5340.0,5220.0,5300.0,10500.0,5300.0,5316.0,5376.0,5422.4,4882.6,3978.045,False,False,False,False,False,False,True,True,False,False,False,-0.020754716981132,-0.0188679245283018,,,-0.0230943396226414,0.078754716981132,-0.1330188679245283,-0.1660377358490566,True,-0.1589471726190476,4645.0,5100.0,0.5121951219512195
2019-09-02,5280.0,5290.0,5120.0,5220.0,18000.0,5220.0,5302.0,5313.0,5431.2,4898.4,3991.45,False,False,False,False,False,False,True,True,False,True,False,0.0306513409961685,-0.0871647509578544,,,-0.0404597701149424,0.0616091954022989,-0.1293103448275862,-0.1800766283524904,True,-0.1549971767363071,4655.0,4900.0,1.7142857142857142
2019-09-03,5300.0,5360.0,5240.0,5270.0,13300.0,5270.0,5250.0,5290.0,5432.8,4913.4,4004.65,False,False,False,False,False,False,True,True,False,True,False,-0.0132827324478178,-0.103415559772296,,,-0.0308918406072106,0.0676660341555978,-0.1214421252371916,-0.1603415559772296,True,-0.1542533081285444,4450.0,4755.0,0.7388888888888889
2019-09-04,5230.0,5230.0,5040.0,5120.0,27300.0,5120.0,5216.0,5258.0,5427.2,4926.866666666667,4017.1,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.025390625,,,-0.0599999999999999,0.0377213541666666,-0.1318359375,-0.150390625,True,-0.1546215290985165,4470.0,4950.0,2.0526315789473686
2019-09-05,5100.0,5180.0,5040.0,5100.0,27500.0,5100.0,5202.0,5254.0,5422.4,4939.533333333334,4028.965,False,False,False,False,False,False,False,True,False,False,False,-0.0078431372549019,-0.0039215686274509,,,-0.0632156862745097,0.0314640522875816,-0.0852941176470588,-0.1705882352941176,True,-0.1616863342215455,4595.0,4610.0,1.0073260073260073
2019-09-06,5160.0,5220.0,5050.0,5190.0,13200.0,5190.0,5180.0,5248.0,5418.8,4953.666666666667,4040.69,False,False,False,False,False,False,False,True,False,False,False,0.001926782273603,-0.0057803468208092,,,-0.0440847784200385,0.0455362877328194,-0.0992292870905587,-0.1849710982658959,True,-0.168921493902439,4770.0,4615.0,0.48
2019-09-09,5220.0,5430.0,5190.0,5380.0,24200.0,5380.0,5212.0,5257.0,5424.4,4965.4,4052.64,False,False,False,False,False,False,True,True,True,False,False,-0.1143122676579925,-0.0613382899628252,,,-0.0082527881040891,0.0770631970260223,-0.0864312267657992,-0.6129182156133829,True,-0.2179474985733308,4880.0,4655.0,1.8333333333333333
2019-09-10,5400.0,5400.0,5120.0,5200.0,49400.0,5200.0,5198.0,5224.0,5425.2,4976.133333333333,4063.615,False,False,False,False,False,False,True,True,False,True,False,-0.0913461538461538,-0.0288461538461538,,,-0.0433076923076922,0.043051282051282,-0.0769230769230769,-0.6129807692307693,True,-0.2595712098009188,4695.0,4935.0,2.041322314049587
2019-09-11,5210.0,5210.0,5040.0,5120.0,31000.0,5120.0,5198.0,5207.0,5412.8,4984.6,4074.46,False,False,False,False,False,False,False,True,False,True,False,-0.025390625,0.005859375,,,-0.0571875,0.0264453124999999,-0.0888671875,-0.599609375,True,-0.3015171884002304,4810.0,4390.0,0.6275303643724697
2019-09-12,5100.0,5160.0,5050.0,5060.0,17500.0,5060.0,5190.0,5196.0,5390.0,4992.066666666667,4085.31,False,False,False,False,False,False,False,True,False,True,False,0.0039525691699604,0.0138339920948616,,,-0.0652173913043478,0.013425559947299,-0.0563241106719367,-0.6027667984189723,True,-0.3439183987682833,4930.0,4300.0,0.5645161290322581
2019-09-13,5070.0,5250.0,5040.0,5200.0,31900.0,5200.0,5192.0,5186.0,5373.2,4998.933333333333,4097.55,False,False,False,False,False,False,False,True,False,False,False,-0.0076923076923076,-0.0365384615384615,,,-0.0333076923076922,0.0386666666666666,-0.1163461538461538,-0.6125,True,-0.3890281527188585,4815.0,4350.0,1.822857142857143
2019-09-17,5000.0,5070.0,4675.0,4765.0,112000.0,4765.0,5069.0,5140.5,5343.0,4996.866666666667,4107.505,False,False,False,False,False,False,False,False,False,True,False,0.0598111227701993,0.0346274921301154,,,-0.1213011542497376,-0.0486603707590066,-0.0472193074501574,-0.577124868835257,True,-0.4276821320883182,4960.0,4425.0,3.510971786833856
2019-09-18,4765.0,4870.0,4655.0,4725.0,35700.0,4725.0,4974.0,5086.0,5303.6,4995.066666666667,4116.885,False,False,False,False,False,False,False,False,False,True,False,0.0687830687830687,0.0222222222222222,,,-0.1224550264550265,-0.0571569664902998,-0.0455026455026455,-0.5835978835978836,True,-0.4698682658277625,4900.0,4300.0,0.31875
2019-09-19,4785.0,5030.0,4700.0,4990.0,48100.0,4990.0,4948.0,5073.0,5271.2,4998.933333333333,4127.485,False,False,False,False,False,False,False,True,False,False,False,0.032064128256513,-0.0531062124248497,,,-0.0563527054108216,-0.0017902471609886,-0.1052104208416833,-0.6057114228456913,True,-0.5154740784545634,4900.0,4205.0,1.3473389355742298
2019-09-20,4990.0,5180.0,4870.0,5080.0,55400.0,5080.0,4952.0,5071.0,5244.4,5000.0,4139.225,False,False,False,False,False,False,False,True,False,False,False,0.0098425196850393,-0.0846456692913385,,,-0.0323622047244093,0.0157480314960629,-0.1437007874015748,-0.6141732283464567,True,-0.5600473279432064,4890.0,4310.0,1.1517671517671515
2019-09-24,5080.0,5180.0,5030.0,5160.0,22100.0,5160.0,4944.0,5068.0,5213.6,5000.8,4151.645,False,False,False,False,False,False,False,True,False,True,False,-0.0290697674418604,-0.1094961240310077,,,-0.0103875968992248,0.0308527131782945,-0.1065891472868217,-0.6293604651162791,True,-0.6055149960536701,4980.0,4380.0,0.3989169675090253
2019-09-25,5160.0,5160.0,5000.0,5050.0,26300.0,5050.0,5001.0,5035.0,5181.6,5002.8,4163.385,False,False,False,False,False,False,False,True,False,True,False,-0.0237623762376237,-0.1,,,-0.0260594059405941,0.0093465346534653,-0.1178217821782178,-0.6113861386138614,True,-0.605312810327706,5000.0,4410.0,1.1900452488687785
2019-09-26,5040.0,5090.0,4950.0,5050.0,33900.0,5050.0,5066.0,5020.0,5163.6,5006.733333333334,4174.41,False,False,False,False,False,False,False,True,False,False,False,-0.0435643564356435,-0.0831683168316831,,,-0.0224950495049505,0.0085676567656765,-0.1267326732673267,-0.6153465346534653,True,-0.6055278884462152,5230.0,4670.0,1.2889733840304185
2019-09-27,5080.0,5270.0,5000.0,5150.0,53900.0,5150.0,5098.0,5023.0,5152.0,5009.4,4185.16,False,False,False,False,False,False,False,True,False,False,False,-0.0825242718446602,-0.1368932038834951,,,-0.0003883495145631,0.0273009708737864,-0.1611650485436893,-0.6276699029126214,True,-0.6084013537726458,5260.0,4730.0,1.5899705014749264
2019-09-30,5200.0,5230.0,5060.0,5130.0,22400.0,5130.0,5108.0,5030.0,5151.6,5016.333333333333,4195.66,False,False,False,False,False,False,False,True,False,False,False,-0.0935672514619883,-0.0906432748538011,,,-0.0042105263157895,0.0221572449642625,-0.1228070175438596,-0.6306042884990254,True,-0.6112326043737575,5220.0,4685.0,0.4155844155844156
2019-10-01,5150.0,5150.0,5010.0,5010.0,26500.0,5010.0,5078.0,5011.0,5142.0,5021.6,4205.71,False,False,False,False,False,False,False,True,False,True,False,-0.0828343313373253,-0.0668662674650698,,,-0.0263473053892215,-0.0023153692614771,-0.1337325349301397,-0.6322355289421158,True,-0.6132009578926362,5280.0,4645.0,1.1830357142857142
2019-10-02,5000.0,5000.0,4830.0,4930.0,39400.0,4930.0,5054.0,5027.5,5127.6,5025.266666666666,4215.26,False,False,False,False,False,False,False,True,False,True,True,-0.0780933062880324,-0.0030425963488843,,,-0.0400811359026369,-0.0193238674780256,-0.1288032454361054,-0.6328600405679513,True,-0.6185479860765788,5240.0,4655.0,1.4867924528301886
2019-10-03,4860.0,4885.0,4805.0,4830.0,29500.0,4830.0,5010.0,5038.0,5099.6,5023.866666666667,4224.41,False,False,False,False,False,False,False,False,False,True,False,-0.041407867494824,-0.0062111801242236,,,-0.0558178053830228,-0.0401380262249827,-0.0848861283643892,-0.620600414078675,True,-0.6220226280269948,5180.0,4450.0,0.748730964467005
