日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-11-27,454.3333333333333,463.6666666666666,454.3333333333333,463.0,24800.0,463.0,455.06000000000006,452.6,445.4839999999999,432.02400000000006,,False,False,False,False,False,False,True,True,False,False,True,0.0367170626349892,0.1820734341252698,,,0.0378315334773219,0.0669028077753778,0.2958963282937365,0.3427645788336934,True,0.3758064516129032,427.7000000000001,417.7,3.815384615384616
2013-11-28,466.6340782122905,486.6326815642458,465.9674581005586,477.3,45800.0,477.3,460.32,455.13,447.28399999999993,432.708,,False,False,False,False,False,False,True,True,False,False,False,0.013408757594804,0.2011313639220614,,,0.0628870731196314,0.0934255185417975,0.2576995600251412,0.3046302116069558,True,0.3669940456572846,423.3,418.3,1.846774193548387
2013-11-29,480.0,482.6666666666666,467.6666666666666,476.0,41700.0,476.0,464.72,457.7600000000001,448.964,433.45866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0489495798319328,0.2058823529411764,,,0.056798319327731,0.0893725490196078,0.2668067226890756,0.2892857142857143,True,0.3563002446696954,423.3,416.0,0.910480349344978
2013-12-02,474.3333333333333,480.0,474.0,480.0,9800.0,480.0,470.06000000000006,460.49,450.8319999999999,434.276,,False,False,False,False,False,False,True,True,False,False,False,0.05625,0.1139583333333334,,,0.0607666666666669,0.0952583333333333,0.2535416666666668,0.2847916666666668,True,0.3459575669395642,424.3,418.0,0.2350119904076738
2013-12-03,483.3667820069204,483.7001384083045,480.3665743944636,481.69999999999993,22900.0,481.7,475.6,463.83,452.82,434.992,,False,False,False,False,False,False,True,True,False,False,False,0.0863608054805896,0.1044218393190784,,,0.0599543284201784,0.0969649159227733,0.2482873157566951,0.335478513597675,True,0.3392837893193626,425.0,425.0,2.336734693877551
2013-12-04,480.6666666666666,483.3333333333333,474.3333333333333,480.0,34100.0,480.0,479.0,467.03,454.7,435.68533333333335,,False,False,False,False,False,False,True,True,False,True,False,0.1402083333333332,0.1110416666666665,,,0.0527083333333333,0.0923222222222222,0.3056250000000001,0.3943749999999999,True,0.3393143909384837,423.3,423.0,1.4890829694323144
2013-12-05,482.3665747760165,484.3667126119917,478.699655410062,483.7,19000.0,483.7,480.2799999999999,470.2999999999999,456.82,436.3973333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1852387843704775,0.0798015298738887,,,0.0555716353111432,0.0977933981117773,0.3003928054579285,0.43332644200951,True,0.3455879226025944,421.0,420.7,0.5571847507331378
2013-12-06,484.6343124165554,503.2997329773031,483.6343791722296,499.3,64600.0,499.3,484.94,474.83,459.684,437.34800000000007,,False,False,False,False,False,False,True,True,False,False,False,0.1496094532345283,0.0554776687362307,,,0.0793430803124373,0.1240777087923091,0.2952132986180653,0.3859403164430202,True,0.3478508097634943,423.3,426.3,3.4
2013-12-09,500.0,516.6666666666666,500.0,507.0,36100.0,507.0,490.34,480.2,462.496,438.392,,False,False,False,False,False,False,True,True,False,True,False,0.0546351084812624,0.059171597633136,,,0.0877790927021696,0.1353214990138067,0.26232741617357,0.3497041420118342,True,0.3465847563515205,424.7,430.0,0.5588235294117647
2013-12-10,511.634076433121,528.2996815286624,510.6341401273885,523.3,49900.0,523.3,498.66,487.13,465.76,439.7066666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0166252627555896,0.0447162239633099,,,0.1099560481559334,0.159742658768074,0.2325625836040513,0.2740301930059241,True,0.3392112988319342,426.7000000000001,430.0,1.3822714681440442
2013-12-11,521.6348964677222,557.9660170523752,521.6348964677222,547.3,90600.0,547.3,512.12,495.56000000000006,469.624,441.37733333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.025580120591997,0.0292344235337109,,,0.1419258176502831,0.1935367561970886,0.16334734149461,0.2229124794445459,True,0.326035192509484,426.0,428.7,1.81563126252505
2013-12-12,547.301511627907,606.6313953488371,543.9683720930232,573.3,149200.0,573.3,530.04,505.16,474.5559999999999,443.3946666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0889586603872318,0.0565149136577709,,,0.1722379208093494,0.2265922437351009,0.1076225361939648,0.1569858712715855,True,0.3088724364557764,426.3,426.3,1.6467991169977925
2013-12-13,578.3333333333333,640.3333333333333,574.0,574.0,151700.0,574.0,544.9799999999999,514.96,479.504,445.40400000000005,,False,False,False,False,False,False,True,True,False,True,False,-0.0818815331010452,0.042334494773519,,,0.1646271777003484,0.2240348432055748,0.0883275261324042,0.1585365853658536,True,0.2939257418051885,427.7000000000001,431.3,1.0167560321715818
2013-12-16,561.7016832917706,566.3686408977557,506.6982543640898,534.7,73400.0,534.7,550.5199999999999,520.4300000000001,482.8119999999999,446.8893333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0043014774639984,0.1264260332896949,,,0.0970413315878065,0.1642241755501528,0.2006732747334953,0.2530390873386945,True,0.2905674154064905,432.3,433.0,0.4838497033618985
2013-12-17,547.3333333333333,554.6666666666666,527.6666666666666,532.0,33700.0,532.0,552.26,525.46,485.944,448.3733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0276315789473685,0.1340225563909773,,,0.0865714285714285,0.1571929824561404,0.2099624060150376,0.2437969924812031,True,0.2817150687017089,432.7,428.3,0.4591280653950954
2013-12-18,518.63425,533.9666249999999,518.3009374999999,533.3,38300.0,533.3,549.46,530.79,489.1559999999999,449.91466666666673,,False,False,False,False,False,False,True,True,False,False,False,0.0562535158447403,0.125070316894806,,,0.0827751734483406,0.1563572723295204,0.1882617663603977,0.2276392274517159,True,0.2660939354546996,431.7,426.7000000000001,1.1364985163204748
2013-12-19,533.2992980216974,533.632610082961,521.9666879387363,522.3,31100.0,522.3,539.26,534.65,491.9679999999999,451.3013333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1596783457782885,0.1493394600804135,,,0.0580739038866552,0.1359346480311441,0.2163507562703427,0.2573233773693281,True,0.2501075469933602,432.3,425.7,0.8120104438642297
2013-12-20,521.6666666666666,533.3333333333333,521.6666666666666,527.0,35700.0,527.0,529.86,537.42,495.06,452.7813333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1352941176470587,0.1442125237191651,,,0.0606072106261859,0.1408323845667297,0.1702087286527515,0.2808349146110057,True,0.2405009117636113,434.0,425.0,1.1479099678456592
2013-12-24,533.3333333333333,542.3333333333333,528.3333333333333,537.0,67400.0,537.0,530.3199999999999,540.42,498.432,454.368,,False,False,False,False,False,False,True,True,False,False,False,0.1216014897579142,0.1204841713221602,,,0.0718212290502793,0.153877094972067,0.1080074487895716,0.2743016759776535,True,0.2336145960549202,433.3,425.7,1.887955182072829
2013-12-25,537.032743902439,547.7000609756097,535.6993292682927,546.7,41700.0,546.7,533.26,542.76,502.36800000000005,455.9906666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1035302725443568,0.0998719590268884,,,0.0810901774282055,0.1659215901469425,0.0925553319919515,0.2480336564843605,True,0.2311703146878915,432.0,426.3,0.6186943620178041
2013-12-26,549.9674556213017,571.6328402366863,546.9676331360946,563.3,25000.0,563.3,539.26,544.36,506.98,457.8613333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0651517841292385,0.1125510385229897,,,0.0999822474702644,0.1871803065270134,0.0727853719154979,0.2124977809337831,True,0.2300683371298405,433.0,427.7000000000001,0.5995203836930456
2013-12-27,585.698899284535,606.7000550357733,572.6981838194827,605.7,45600.0,605.7,555.9399999999999,547.6,513.168,460.328,,False,False,False,False,False,False,True,True,False,False,False,-0.0089153046062408,0.0384678883935941,,,0.1527686973749381,0.240006603929338,0.004952947003467,0.1281162291563478,True,0.2264426588750915,430.7,423.3,1.824
2013-12-30,605.6329247910863,615.299052924791,593.6335933147632,598.3,25900.0,598.3,570.2,550.03,518.94,462.62133333333344,,False,False,False,False,False,False,True,True,False,True,False,0.0078555908407154,0.080895871636303,,,0.1326424870466319,0.2267736364142847,0.055156276115661,0.1527661708173159,True,0.2255149719106232,427.7000000000001,423.3,0.5679824561403509
2014-01-06,616.6325401217487,619.6323741007193,599.9667957941339,602.3,39400.0,602.3,583.26,556.7900000000001,524.9,464.9186666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0009961813049973,0.0625933919973436,,,0.1285073883446787,0.2280945265371628,0.0509712767723726,0.1882782666445294,True,0.2188437292336428,436.7,424.3,1.5212355212355213
2014-01-07,602.3000552486187,605.6332044198895,599.9668508287292,603.3,12800.0,603.3,594.5799999999999,563.9200000000001,530.872,467.2293333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.0033151002817835,0.0691198408751865,,,0.1200530416045085,0.2255439527045689,0.0397812033814022,0.1796784352726671,True,0.2122996169669455,441.7,425.0,0.3248730964467005
2014-01-08,598.3333333333333,605.6666666666666,596.6666666666666,600.0,17000.0,600.0,601.92,570.59,536.352,469.51333333333343,,False,False,False,False,False,False,True,True,False,True,False,0.0445,0.0611666666666667,,,0.10608,0.2174777777777776,0.03,0.1633333333333333,True,0.2057168895353931,450.7,423.3,1.328125
2014-01-09,603.2998334258745,605.6330372015547,599.9666851749028,600.3,7200.0,600.3,600.8399999999999,578.3900000000001,541.2719999999999,471.8333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0478094286190239,0.0578044311177745,,,0.0983308345827086,0.2140041090565826,0.021655838747293,0.1699150424787606,True,0.1973408945521185,450.0,421.0,0.4235294117647059
2014-01-10,600.0,604.0,599.6666666666666,603.0,9800.0,603.0,601.78,585.99,546.352,474.1226666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0724709784411277,0.0359867330016584,,,0.0939436152570481,0.2137269209508012,0.033167495854063,0.2150912106135987,True,0.1916585607262921,450.3,423.3,1.3611111111111112
2014-01-14,600.03324099723,604.3668144044321,599.6998891966759,601.7,12500.0,601.7,601.6600000000001,592.46,551.2199999999999,476.372,,False,False,False,False,False,False,True,True,False,True,False,0.0636529832142262,0.0669768987867707,,,0.0838956290510223,0.2082898454379259,0.0353997008475983,0.2331726774139935,True,0.1883840259258007,452.0,424.7,1.2755102040816326
2014-01-15,602.2999445676274,607.9662971175167,599.6334257206208,601.3,10400.0,601.3,601.26,597.92,556.0039999999999,478.6786666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0726758689506071,0.0705138865790788,,,0.0753301180774988,0.2039270469538222,0.0394146016963247,0.2461333776816897,True,0.1887376237623763,453.7,426.7000000000001,0.832
2014-01-16,612.0325531914893,633.3670212765958,610.0324468085106,626.7,42200.0,626.7,606.6,604.26,561.8719999999998,481.34533333333326,,False,False,False,False,False,False,True,True,False,False,False,0.015956598053295,0.0111696186373065,,,0.1034434338599013,0.2319365991170684,0.0009573958831975,0.233923727461305,True,0.1912090821831661,453.0,426.0,4.057692307692308
2014-01-17,622.3333333333333,629.0,620.3333333333333,629.0,20300.0,629.0,612.3399999999999,606.5899999999999,567.684,484.056,,False,False,False,False,False,False,True,True,False,True,False,0.0095389507154213,0.0100158982511922,,,0.0974817170111288,0.2304356120826709,-0.0027027027027027,0.246422893481717,True,0.2032344746863618,452.0,426.3,0.481042654028436
2014-01-20,633.3659793814433,646.7,633.3659793814433,646.7,13500.0,646.7,621.0799999999999,611.43,573.5799999999999,487.012,,False,False,False,False,False,False,True,True,False,False,False,-0.0340188650069584,-0.046389361373125,,,0.1130663367867637,0.2469274779650534,-0.027833616823875,0.1952992113808565,True,0.207333627725169,449.7,427.7000000000001,0.6650246305418719
2014-01-21,650.3333333333333,666.0,640.0,640.0,26100.0,640.0,628.74,615.2,578.9,489.8693333333333,,False,False,False,False,False,False,True,True,False,True,False,0.003125,-0.0703125,,,0.09546875,0.2345791666666667,-0.01515625,0.1671875,True,0.2050227568270481,452.7,432.3,1.933333333333333
2014-01-22,640.0,650.0,633.3333333333333,645.0,12000.0,645.0,637.48,619.37,583.768,492.78533333333326,,False,False,False,False,False,False,True,True,False,True,False,-0.0020155038759689,-0.073953488372093,,,0.0949333333333332,0.23599173126615,-0.0274418604651163,0.2604651162790697,True,0.21326509194827,448.3,432.7,0.4597701149425287
2014-01-23,648.7006282722514,648.7006282722514,636.7,636.7,13500.0,636.7,639.4799999999999,623.04,587.344,495.572,,False,False,False,False,False,False,True,True,False,True,False,-0.0047117951939689,-0.0508873880948642,,,0.0775184545311763,0.2216554107114811,-0.0147636249411027,0.3401916130045546,True,0.2310445557267592,448.0,431.7,1.125
2014-01-24,633.3333333333333,638.6666666666666,629.3333333333333,635.0,8300.0,635.0,640.6800000000001,626.51,589.8120000000001,498.3946666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0004724409448818,-0.0414173228346455,,,0.0711622047244092,0.2151265091863519,-0.0141732283464566,0.3984251968503937,True,0.2538666581539003,451.0,432.3,0.6148148148148148
2014-01-27,626.0334044823907,627.3668089647813,606.6990394877268,624.7,22400.0,624.7,636.28,628.68,591.8400000000001,501.0799999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0128061469505362,0.0105650712341922,,,0.0526012485993275,0.1978869857531618,0.0169681447094603,0.3649751880902833,True,0.2686263281796782,454.0,434.0,2.698795180722892
2014-01-28,618.3333333333333,642.0,617.6666666666666,642.0,13500.0,642.0,636.6800000000001,632.7099999999999,596.1320000000001,503.98266666666655,,False,False,False,False,False,False,True,True,False,False,False,-0.073208722741433,-0.014018691588785,,,0.0714454828660435,0.2149802699896159,-0.0176012461059189,0.2232087227414327,True,0.2673894833335971,453.3,433.3,0.6026785714285714
2014-01-29,642.0332470222683,649.0336095287416,640.0331434489901,643.7,17100.0,643.7,636.4200000000001,636.95,600.6000000000001,506.8986666666664,448.6685,False,False,False,False,False,False,True,True,False,False,False,-0.0720832686033868,-0.0254777070063695,,,0.0669566568277146,0.2125234322406923,-0.0201957433587074,0.2237066956656827,True,0.2649815527121437,454.0,432.0,1.2666666666666666
2014-01-30,641.7004208311415,642.0337716991057,633.7,633.7,7300.0,633.7,635.82,637.6499999999999,604.6160000000002,509.7039999999997,449.842,False,False,False,False,False,False,True,True,False,True,False,-0.0463941928357268,-0.024775130187786,,,0.0458955341644308,0.1956698753353326,-0.0089947924885593,0.2124033454315921,True,0.2628087508821456,463.0,433.0,0.4269005847953216
2014-01-31,633.6334207764953,644.6328436516264,631.6335257082897,635.3,6500.0,635.3,635.8800000000001,638.28,609.1360000000001,512.5613333333332,450.97,False,False,False,False,False,False,True,True,False,False,False,-0.0418699826853453,-0.0346293089878797,,,0.0411836927435855,0.1931979642163808,-0.0114906343459782,0.1821186840862585,True,0.2563921789810116,477.3,430.7,0.8904109589041096
2014-02-03,620.3668648648649,626.0338378378378,613.3664864864865,616.7,21900.0,616.7,634.28,635.28,612.7240000000002,515.1399999999998,452.0169999999999,False,False,False,False,False,False,True,True,False,True,False,0.0236743959785956,0.0102156640181611,,,0.0064472190692393,0.1646829901086432,0.0162153397113669,0.2323658180638883,True,0.2602789321244176,476.0,427.7000000000001,3.3692307692307693
2014-02-04,587.0,598.0,551.6666666666666,595.0,38000.0,595.0,624.88,630.78,615.0440000000002,517.4106666666665,453.0055,False,False,False,False,False,False,True,True,False,True,False,0.0638655462184873,0.0470588235294117,,,-0.0336873949579835,0.1304022408963587,0.0542857142857142,0.2700840336134454,True,0.2706490376993564,480.0,436.7,1.735159817351598
2014-02-05,599.9665178571428,605.9661830357143,588.3005022321428,597.3,12800.0,597.3,615.6,626.01,617.068,519.6853333333331,454.0184999999999,False,False,False,False,False,False,True,True,False,True,False,0.0502260170768458,0.046375355767621,,,-0.0330955968525029,0.1299425191137901,0.0535744182153022,0.3063787041687594,True,0.2751074263989393,481.69999999999993,441.7,0.3368421052631579
2014-02-06,597.300386100386,612.6328736900166,595.6338113623827,604.3,6200.0,604.3,609.72,622.7700000000001,618.7080000000001,522.0626666666666,455.0835,False,False,False,False,False,False,True,True,False,True,False,0.0226708588449446,0.0380605659440675,,,-0.023842462353136,0.1360869325390259,0.036405758729108,0.2796624193281483,True,0.2688954188544726,480.0,450.7,0.484375
2014-02-07,617.0337897042716,618.3671960569551,604.3664293537788,608.7,5800.0,608.7,604.4,620.1400000000001,618.828,524.4946666666666,456.162,False,False,False,False,False,False,True,True,False,True,False,0.0075570888779364,0.0305569245933956,,,-0.0166387382947263,0.1383363452165819,0.0185641531131919,0.2178413011335631,True,0.2506208275550681,483.7,450.0,0.935483870967742
2014-02-10,625.3003167898627,636.6330517423443,623.6337381203801,631.3,17200.0,631.3,607.32,620.8,620.148,527.2093333333333,457.3585000000001,False,False,False,True,True,False,True,True,True,False,False,-0.013147473467448,-0.0041184856645016,,,0.0176651354348169,0.1648830455673477,-0.0174243624267384,0.170125138602883,True,0.2309278350515466,499.3,450.3,2.9655172413793105
2014-02-12,631.3333333333333,641.3333333333333,625.0,633.0,11200.0,633.0,614.92,619.9,621.376,529.8853333333333,458.547,False,False,False,False,False,False,True,True,False,True,False,-0.0157977883096366,-0.0042654028436019,,,0.0183633491311216,0.1628983675618747,-0.0236966824644549,0.1864139020537124,True,0.2271818035166963,507.0,452.0,0.6511627906976745
2014-02-13,632.9663655685441,633.2996811902232,626.9666843783209,627.3,6300.0,627.3,620.9200000000001,618.26,622.3359999999999,532.48,459.7120000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0036665072533077,0.0,,,0.0079132791327914,0.151155746851586,-0.0286944045911047,0.2142515542802486,True,0.2262316824636884,523.3,453.7,0.5625
2014-02-14,625.0,627.0,614.0,618.0,13000.0,618.0,623.6600000000001,616.69,623.0559999999999,534.964,460.797,False,False,False,False,False,False,True,True,False,True,False,0.0150485436893203,0.0150485436893203,,,-0.0081812297734626,0.1343624595469254,0.0059870550161813,0.215210355987055,True,0.2265481846632828,547.3,453.0,2.063492063492064
2014-02-17,618.6330434782608,619.966304347826,609.9668478260869,613.3,8500.0,613.3,624.5799999999999,614.49,623.5759999999998,537.3773333333334,461.8735,False,False,False,False,False,False,True,True,False,True,False,0.0228273275721506,0.0207076471547367,,,-0.0167552584379583,0.1237936844393716,0.0153269199413013,0.2256644382846895,True,0.2310533938713405,573.3,452.0,0.6538461538461539
2014-02-18,613.3333333333333,625.3333333333333,610.3333333333333,623.0,12200.0,623.0,622.92,615.1200000000001,624.3759999999999,539.8973333333334,462.9985,False,False,False,False,False,False,True,True,False,False,False,0.0091492776886036,0.0197431781701443,,,-0.0022086677367574,0.1333911182450506,-0.014927768860353,0.1958266452648475,True,0.2273540122252566,574.0,449.7,1.4352941176470588
2014-02-19,623.0,623.6666666666666,619.6666666666666,623.0,6800.0,623.0,620.92,617.92,625.2279999999998,542.4266666666667,464.07700000000006,False,False,False,False,False,False,True,True,False,False,False,0.0117174959871588,0.0123595505617978,,,-0.0035762439807381,0.1293311931514177,-0.0101123595505617,0.1953451043338684,True,0.2200122993267736,534.7,452.7,0.5573770491803278
2014-02-20,623.0,630.6666666666666,616.6666666666666,625.0,20800.0,625.0,620.46,620.69,626.1759999999999,545.0000000000001,465.12200000000007,False,False,False,False,False,False,True,True,False,False,False,0.0036799999999999,0.00912,,,-0.0018815999999998,0.1279999999999998,0.0292799999999999,0.1972799999999999,True,0.2094121058821632,532.0,448.3,3.0588235294117645
2014-02-21,630.6331562167907,630.6331562167907,624.9667906482465,627.3,8300.0,627.3,622.32,622.99,626.1999999999998,547.5906666666668,466.12500000000006,False,False,False,True,True,False,True,True,False,True,False,0.0,0.0011158935118763,,,0.0017535469472343,0.1270673255752162,0.0669536107125777,0.194006057707636,True,0.2010465657554696,533.3,448.0,0.3990384615384615
2014-02-24,626.9666843783209,632.2997343251859,624.3001594048884,627.3,8500.0,627.3,625.1200000000001,624.85,626.132,550.2120000000002,467.14500000000015,False,False,False,False,False,False,False,True,False,True,False,-0.002072373664913,0.0011158935118763,,,0.001861948031245,0.1228885700621708,0.1052128168340507,0.1976725649609437,True,0.1990717772265343,522.3,451.0,1.0240963855421688
2014-02-25,627.3665959703076,633.0335630965006,620.6995758218452,628.7,17400.0,628.7,626.26,624.59,625.4119999999999,552.8920000000002,468.18000000000006,False,False,False,False,False,False,False,True,False,True,False,0.0104978527119451,-0.0031811674884682,,,0.005229839351042,0.120578972482901,0.1006839510100206,0.1965961507873388,True,0.2017483469155765,527.0,454.0,2.047058823529412
2014-02-26,625.3002644103649,630.6333157059756,623.3003701745108,630.3,5500.0,630.3,627.72,624.3199999999999,625.0239999999999,555.4733333333335,469.21000000000015,False,False,False,False,False,False,False,True,False,False,False,0.0006346184356657,-0.0047596382674916,,,0.0083706171664287,0.1187159553651697,0.08567348881485,0.1973663334919881,True,0.2028607124551513,537.0,453.3,0.3160919540229885
2014-02-27,629.9665249734325,630.6331562167907,626.6333687566419,627.3,6300.0,627.3,628.18,624.32,624.3159999999999,557.9480000000002,470.23500000000007,False,False,False,False,False,False,False,True,False,True,False,0.0054200542005421,0.0031882671767894,,,0.0047568946277698,0.1105563526223493,0.0628088633827516,0.2215845687868645,True,0.2035975140953357,546.7,454.0,1.1454545454545455
2014-02-28,629.9665249734325,629.9665249734325,624.3001594048884,627.3,7400.0,627.3,628.18,625.2500000000001,623.9399999999998,560.3026666666669,471.25500000000017,False,False,False,False,False,False,False,True,False,False,False,0.0011158935118763,-0.0015941335883947,,,0.0053562888570064,0.1068026993995425,0.0669536107125777,0.2445400924597482,True,0.20655737704918,563.3,463.0,1.1746031746031746
2014-03-03,627.3333333333333,627.3333333333333,623.3333333333333,626.0,8400.0,626.0,627.92,626.5200000000001,623.5799999999998,562.6493333333336,472.2565000000002,False,False,False,False,False,False,False,True,False,False,False,0.0031948881789137,-0.0095846645367412,,,0.0038658146964859,0.1011991480298184,0.0595846645367411,0.2752396166134184,True,0.2115495115878183,605.7,477.3,1.135135135135135
2014-03-04,625.9671563483736,637.6332109129066,623.300629590766,635.3,27900.0,635.3,629.24,627.7500000000001,624.0039999999999,565.1160000000002,473.3195000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0135369116952619,-0.0236108924917361,,,0.0177805761057768,0.1104737919093337,0.0467495671336377,0.2408311034157091,True,0.2160732775786538,598.3,476.0,3.321428571428572
2014-03-05,633.3668076109938,633.700158562368,629.3665961945032,630.7,7500.0,630.7,629.3199999999999,628.5200000000001,623.5519999999999,567.4986666666667,474.3495000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0053908355795149,-0.0201363564293642,,,0.0113334390359919,0.100208234237091,0.0623117171396859,0.2731885206912953,True,0.223859224845669,602.3,480.0,0.2688172043010752
2014-03-06,630.7,631.0333509513742,626.6997885835096,630.7,9400.0,630.7,630.0,629.0899999999999,623.0319999999999,569.8586666666667,475.38650000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0022197558268591,-0.0339305533534169,,,0.0121579197716824,0.0964663601289571,0.0491517361661645,0.2700174409386395,True,0.2311275016293378,603.3,481.69999999999993,1.2533333333333334
2014-03-07,631.3333333333333,632.0,628.0,628.0,9900.0,628.0,630.14,629.16,622.804,572.1920000000001,476.4680000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0027070063694268,-0.0100318471337578,,,0.0082738853503185,0.0888662420382163,0.042515923566879,0.2568471337579617,True,0.2373958929366141,600.0,480.0,1.053191489361702
2014-03-10,628.3333333333333,628.6666666666666,625.3333333333333,628.0,12800.0,628.0,630.54,629.2299999999999,622.512,574.5386666666668,477.5545000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0127388535031847,-0.0084394904458598,,,0.0087388535031848,0.0851295116772821,0.0457006369426752,0.2520700636942676,True,0.2428205902452206,600.3,483.7,1.292929292929293
2014-03-11,627.3667021276596,627.3667021276596,625.3665957446809,626.7,7300.0,626.7,628.82,629.03,622.912,576.8986666666668,478.59150000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0102122227541089,-0.0207435774692835,,,0.0060443593425881,0.0794659858518162,0.0770703685974149,0.2988670815382159,True,0.2530244980366598,603.0,499.3,0.5703125
2014-03-12,626.3000531349628,628.2999468650372,624.9667906482465,627.3,9500.0,627.3,628.14,628.7299999999999,624.204,579.2266666666668,479.6015000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0148254423720707,-0.0168978160369837,,,0.00493543758967,0.0766353153727612,0.0908656145384983,0.3024071417184761,True,0.263531245526697,601.7,507.0,1.3013698630136987
2014-03-13,628.9666843220339,629.633315677966,627.9667372881355,629.3,2100.0,629.3,627.86,628.9300000000001,625.4839999999999,581.6400000000002,480.5480000000001,False,False,False,False,False,False,True,True,False,True,False,-0.031781344350866,0.0222469410456062,,,0.0060638805021452,0.0757349435881133,0.084220562529795,0.2744319084697283,True,0.2688057494474741,601.3,523.3,0.2210526315789473
2014-03-14,626.6333155934008,626.6333155934008,616.6338477913783,626.3,12900.0,626.3,627.5200000000001,628.83,626.3639999999999,584.0173333333336,481.49300000000017,False,False,False,False,False,False,True,True,False,True,False,-0.0073447229762093,0.0686571930384799,,,-0.0001021874501037,0.0675118420352329,0.0905316940763213,0.2741497684815585,True,0.271758662913665,626.7,547.3,6.142857142857143
2014-03-17,617.0,624.6666666666666,613.3333333333333,620.0,12700.0,620.0,625.92,628.23,626.816,586.2706666666668,482.34650000000016,False,False,False,False,False,False,True,True,False,True,False,0.0043548387096774,0.1182258064516128,,,-0.0109935483870968,0.0544021505376342,0.1020967741935483,0.2741935483870967,True,0.2716521019371887,629.0,573.3,0.9844961240310076
2014-03-18,617.3001612036539,622.9665233745297,616.6335303600215,620.3,14300.0,620.3,624.64,626.7300000000001,626.376,588.4880000000003,483.33150000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0106400128969851,0.1155892310172498,,,-0.0097952603578913,0.0512848621634687,0.1118813477349671,0.236982105432855,True,0.2713449172689993,646.7,574.0,1.125984251968504
2014-03-19,620.0,620.0,616.6666666666666,618.0,8900.0,618.0,622.78,625.46,625.776,590.6840000000002,484.3165000000001,False,False,False,False,False,False,False,True,False,True,False,-0.00210355987055,0.1072815533980581,,,-0.0125825242718445,0.0442006472491906,0.1580906148867314,0.2464401294498381,True,0.2686982380967608,640.0,534.7,0.6223776223776224
2014-03-20,616.2996170678337,616.2996170678337,603.3003282275711,609.3,17000.0,609.3,618.78,623.32,625.056,592.7546666666668,485.32650000000007,False,False,False,False,False,False,False,True,False,True,False,0.0558017397012965,0.0942064664368949,,,-0.0258591826686362,0.0271546583511129,0.1680617101591992,0.2599704579025112,True,0.2677116088044663,645.0,532.0,1.9101123595505616
2014-03-24,608.3659517426274,621.7,603.3656836461126,621.7,21300.0,621.7,617.86,622.69,625.204,594.8706666666668,486.4585000000001,False,False,False,False,False,False,True,True,False,False,False,0.076564259289046,0.076564259289046,,,-0.0056361589190926,0.0431547906278482,0.1227280038603827,0.2396654334888209,True,0.2660071624724983,636.7,533.3,1.2529411764705882
2014-03-25,620.0331905781585,623.3667023554605,619.3664882226981,622.7,21300.0,622.7,618.4,622.16,625.58,596.8093333333335,487.5505000000001,False,False,False,False,False,False,True,True,False,False,False,0.113377228199775,0.0651999357636099,,,-0.0046250200738718,0.0415780739789088,0.1278304159306245,0.2257909105508268,True,0.2633888388838884,635.0,522.3,1.0
