日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1995-01-26,362.5,362.5,362.5,362.5,1000.0,362.5,364.5,374.25,377.6,376.4,461.7325,False,False,False,False,False,False,False,False,False,True,False,-0.0689655172413793,-0.0827586206896551,,,-0.0416551724137931,-0.0383448275862068,-0.2,-0.3586206896551724,-0.002125398512221,-0.3506212424849698,352.5,357.5,0.2,-0.0010593220338982,-0.0013238722984485,-0.0005347304316271
1995-01-27,360.0,360.0,357.5,357.5,5000.0,357.5,362.0,371.25,376.8,375.6333333333333,460.2605,False,False,False,False,False,False,False,False,False,True,False,-0.0489510489510489,-0.0909090909090909,,,-0.053986013986014,-0.0507226107226107,-0.1748251748251748,-0.3496503496503496,-0.0020409974265684,-0.354127946127946,360.0,362.5,5.0,-0.0021231422505308,-0.0010638202166325,8.440108565264991e-05
1995-01-30,362.5,362.5,352.5,352.5,17000.0,352.5,361.0,367.5,375.4,374.8,458.85,False,False,False,False,False,False,False,False,False,True,False,-0.0496453900709219,-0.0780141843971631,,,-0.0649645390070921,-0.0632624113475177,-0.1489361702127659,-0.3404255319148936,-0.0022234080398434,-0.3518367346938776,352.5,362.5,3.4,-0.0037293553542888,-0.001606213103758,-0.0001824106132749
1995-01-31,352.5,355.0,347.5,347.5,17000.0,347.5,359.0,363.75,374.1,373.9333333333333,457.6375,False,False,False,False,False,False,False,False,False,False,False,-0.0359712230215827,-0.158273381294964,,,-0.0765467625899281,-0.0760671462829734,-0.158273381294964,-0.3602877697841726,-0.0023177036904975,-0.3520824742268041,357.5,372.5,1.0,-0.003475006682705,0.0002543486715838,-9.429565065416584e-05
1995-02-01,352.5,357.5,352.5,352.5,14000.0,352.5,354.5,360.75,373.0,373.1,456.45,False,False,True,False,False,False,False,False,False,False,False,-0.0425531914893617,-0.1560283687943262,,,-0.0581560283687943,-0.0584397163120568,-0.1773049645390071,-0.3801418439716312,-0.0022335388189044,-0.3540401940401939,362.5,372.5,0.8235294117647058,-0.0029490616621984,0.0005259450205065,8.416487159311828e-05
1995-02-02,337.5,337.5,337.5,337.5,4000.0,337.5,349.5,357.0,371.3,372.1333333333333,455.2375,False,False,False,False,False,False,False,False,False,True,False,-0.0148148148148148,-0.0962962962962963,,,-0.1001481481481481,-0.1026172839506172,-0.1407407407407407,-0.36,-0.0025976352561806,-0.3546778711484594,370.0,375.0,0.2857142857142857,-0.0045785079450578,-0.0016294462828594,-0.0003640964372761
1995-02-03,340.0,340.0,340.0,340.0,3000.0,340.0,346.0,354.0,370.3,371.23333333333335,454.1125,False,False,False,False,False,False,False,False,False,False,False,-0.0441176470588235,-0.1323529411764706,,,-0.0891176470588235,-0.0918627450980392,-0.125,-0.3647058823529411,-0.0024243512615605,-0.3558474576271185,375.0,375.0,0.75,-0.0027005130974885,0.0018779948475693,0.0001732839946201
1995-02-06,340.0,340.0,335.0,335.0,2000.0,335.0,342.5,351.75,368.9,370.3333333333333,453.0375,False,False,False,False,False,False,False,False,False,True,False,-0.0298507462686567,-0.1194029850746268,,,-0.1011940298507462,-0.1054726368159203,-0.1194029850746268,-0.373134328358209,-0.0024302430243025,-0.3595451314854299,375.0,370.0,0.6666666666666666,-0.0037950664136623,-0.0010945533161738,-5.891762742020208e-06
1995-02-07,330.0,335.0,330.0,335.0,4000.0,335.0,340.0,349.5,367.4,369.4333333333333,451.9625,False,False,False,False,False,False,False,False,False,True,False,-0.126865671641791,-0.1194029850746268,,,-0.0967164179104476,-0.1027860696517411,-0.1343283582089552,-0.3880597014925373,-0.0024361634936389,-0.3647210300429184,372.5,370.0,2.0,-0.0040827436037016,-0.0002876771900393,-5.9204693364763375e-06
1995-02-08,337.5,337.5,337.5,337.5,2000.0,337.5,337.0,345.75,365.9,368.6,450.9125,False,False,False,False,False,False,False,False,False,True,False,-0.1185185185185185,-0.1333333333333333,,,-0.084148148148148,-0.0921481481481482,-0.1481481481481481,-0.397037037037037,-0.0022608066558145,-0.366941431670282,372.5,365.0,0.5,-0.0040994807324405,-1.6737128738870434e-05,0.0001753568378244
1995-02-09,337.5,337.5,332.5,332.5,7000.0,332.5,336.0,342.75,363.9,367.7,449.825,False,False,False,False,False,False,False,False,False,True,False,-0.0827067669172932,-0.112781954887218,,,-0.0944360902255638,-0.1058646616541353,-0.112781954887218,-0.3759398496240601,-0.0024476475387545,-0.3686943836615609,367.5,365.0,3.5,-0.005496015388843,-0.0013965346564025,-0.0001868408829399
1995-02-10,332.5,332.5,325.0,325.0,10000.0,325.0,333.0,339.5,361.4,366.76666666666665,448.6875,False,False,False,False,False,False,False,False,False,True,False,-0.0923076923076923,-0.0615384615384615,,,-0.1119999999999999,-0.1285128205128204,-0.123076923076923,-0.3692307692307692,-0.0025447605198582,-0.3707511045655375,375.0,365.0,1.4285714285714286,-0.0069175428887659,-0.0014215274999228,-9.711298110371856e-05
1995-02-13,320.0,325.0,320.0,325.0,7000.0,325.0,331.0,336.75,358.7,365.8333333333333,447.6125,False,False,False,False,False,False,False,False,False,True,False,-0.0923076923076923,-0.1076923076923077,,,-0.1036923076923076,-0.1256410256410255,-0.1,-0.3692307692307692,-0.0025512528473804,-0.3737787676317743,370.0,357.5,0.7,-0.0075271814887091,-0.0006096385999432,-6.492327522189794e-06
1995-02-14,325.0,325.0,292.5,292.5,15000.0,292.5,322.5,331.25,355.3,364.56666666666666,446.25,False,False,False,False,False,False,False,False,False,True,False,0.0085470085470085,-0.0085470085470085,,,-0.2147008547008547,-0.2463817663817663,-0.0256410256410256,-0.2991452991452991,-0.0034744445460363,-0.3686037735849056,372.5,350.0,2.142857142857143,-0.0095693779904305,-0.0020421965017213,-0.0009231916986559
1995-02-15,295.0,305.0,295.0,297.5,13000.0,297.5,314.5,325.75,351.8,363.6,445.0,False,False,False,False,False,False,False,False,False,True,False,-0.0168067226890756,-0.0168067226890756,,,-0.1825210084033613,-0.2221848739495799,-0.042016806722689,-0.3109243697478991,-0.0026585991932525,-0.3620874904067536,372.5,362.5,0.8666666666666667,-0.0099488345650938,-0.0003794565746632,0.0008158453527837
1995-02-16,305.0,305.0,305.0,305.0,1000.0,305.0,309.0,322.5,348.6,362.9,443.75,False,False,False,False,False,False,False,False,False,False,False,-0.0327868852459016,-0.0491803278688524,,,-0.1429508196721312,-0.1898360655737704,-0.0983606557377049,-0.3278688524590163,-0.0019289060347204,-0.3590697674418605,372.5,357.5,0.0769230769230769,-0.0091795754446356,0.0007692591204581,0.0007296931585321
1995-02-17,305.0,305.0,292.5,295.0,16000.0,295.0,303.0,318.0,344.9,362.0,442.475,False,False,False,False,False,False,False,False,False,True,False,0.0338983050847457,0.0,,,-0.1691525423728812,-0.2271186440677966,-0.0932203389830508,-0.3135593220338983,-0.0024861878453038,-0.3542452830188679,377.5,360.0,16.0,-0.0107277471730937,-0.0015481717284581,-0.0005572818105833
1995-02-20,300.0,300.0,290.0,295.0,16000.0,295.0,297.0,314.0,341.1,361.1,441.2,False,False,False,False,False,False,False,False,False,True,False,-0.0169491525423728,0.0169491525423728,,,-0.156271186440678,-0.2240677966101695,-0.0932203389830508,-0.3050847457627119,-0.0024923843810578,-0.3476114649681529,387.5,362.5,1.0,-0.0111404280269714,-0.0004126808538776,-6.196535754011013e-06
1995-02-21,295.0,295.0,292.5,295.0,5000.0,295.0,297.5,310.0,337.5,360.06666666666666,439.95,False,False,False,False,False,False,False,False,False,False,False,-0.0169491525423728,-0.0084745762711864,,,-0.1440677966101695,-0.2205649717514124,-0.1440677966101695,-0.3057627118644067,-0.0028698389187188,-0.339258064516129,380.0,360.0,0.3125,-0.0106666666666667,0.0004737613603046,-0.000377454537661
1995-02-23,295.0,295.0,292.5,292.5,17000.0,292.5,296.5,305.5,333.9,359.0,438.6625,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0085470085470085,,,-0.1415384615384614,-0.2273504273504273,-0.1111111111111111,-0.274188034188034,-0.0029712163416898,-0.3266448445171849,380.0,360.0,3.4,-0.0107816711590297,-0.0001150044923629,-0.000101377422971
1995-02-24,295.0,295.0,295.0,295.0,12000.0,295.0,294.5,301.75,330.7,357.93333333333334,437.45,False,False,False,False,False,False,False,False,False,False,False,-0.0169491525423728,-0.0169491525423728,,,-0.1210169491525423,-0.2133333333333333,-0.1271186440677966,-0.3033898305084745,-0.0029800707766809,-0.3189395194697598,380.0,352.5,0.7058823529411765,-0.0096764439068641,0.0011052272521655,-8.854434991067018e-06
1995-02-27,305.0,305.0,305.0,305.0,3000.0,305.0,296.5,299.75,328.1,357.0,436.2875,False,False,False,False,False,False,False,False,False,False,False,-0.0327868852459016,-0.0245901639344262,,,-0.0757377049180328,-0.1704918032786885,-0.1639344262295081,-0.3268852459016393,-0.0026143790849673,-0.3142952460383653,365.0,360.0,0.25,-0.0079244132886314,0.0017520306182327,0.0003656916917136
1995-02-28,290.0,290.0,290.0,290.0,3000.0,290.0,295.5,296.25,325.4,355.93333333333334,435.05,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0172413793103448,,,-0.1220689655172413,-0.2273563218390804,-0.146551724137931,-0.2672413793103448,-0.0029968158831241,-0.303662447257384,370.0,352.5,1.0,-0.0082974800245852,-0.0003730667359538,-0.0003824367981568
1995-03-01,290.0,290.0,285.0,290.0,6000.0,290.0,294.5,296.0,322.7,354.8666666666667,433.7375,False,False,False,False,False,False,False,False,False,True,False,0.0086206896551724,0.0,,,-0.1127586206896551,-0.2236781609195402,-0.146551724137931,-0.173103448275862,-0.0030058237835806,-0.2913175675675675,372.5,357.5,2.0,-0.0083669042454291,-6.942422084389027e-05,-9.00790045650678e-06
1995-03-02,292.5,292.5,292.5,292.5,5000.0,292.5,294.5,295.5,319.4,353.9,432.3625,False,False,False,False,False,False,False,False,False,True,False,-0.0085470085470085,-0.017094017094017,,,-0.0919658119658118,-0.2099145299145298,-0.1282051282051282,-0.1623931623931624,-0.0027314683997363,-0.2765820642978003,375.0,362.5,0.8333333333333334,-0.0103318722604884,-0.0019649680150592,0.0002743553838443
1995-03-03,292.5,292.5,290.0,290.0,4000.0,290.0,293.5,294.0,316.5,352.9,430.925,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0172413793103448,,,-0.0913793103448275,-0.2168965517241378,-0.0862068965517241,-0.1706896551724138,-0.0028336639274582,-0.2608163265306122,382.5,370.0,0.8,-0.0091627172195891,0.0011691550408992,-0.0001021955277218
1995-03-06,295.0,295.0,292.5,295.0,5000.0,295.0,291.5,294.0,314.0,351.96666666666664,429.375,False,False,False,False,False,False,False,False,False,False,False,0.0084745762711864,-0.0338983050847457,,,-0.0644067796610169,-0.1931073446327682,-0.1186440677966101,-0.2186440677966101,-0.0026517662657448,-0.2512925170068027,387.5,375.0,1.25,-0.0079617834394904,0.0012009337800987,0.0001818976617133
1995-03-07,300.0,300.0,300.0,300.0,4000.0,300.0,293.5,294.5,311.9,351.2,427.975,False,False,False,False,False,False,False,False,False,False,False,-0.0166666666666666,-0.025,,,-0.0396666666666665,-0.1706666666666666,-0.15,-0.2316666666666666,-0.002182991647684,-0.2439049235993209,392.5,375.0,0.8,-0.0067329272202629,0.0012288562192274,0.0004687746180607
1995-03-08,292.5,292.5,292.5,292.5,8000.0,292.5,294.0,294.25,309.7,350.43333333333334,426.525,False,False,False,False,False,False,False,False,False,True,False,-0.0085470085470085,-0.0256410256410256,,,-0.0588034188034187,-0.198062678062678,-0.1282051282051282,-0.2119658119658119,-0.0021877675259202,-0.2345284621920135,377.5,372.5,2.0,-0.0071036486922828,-0.0003707214720198,-4.775878236158541e-06
1995-03-09,297.5,297.5,290.0,290.0,13000.0,290.0,293.5,294.0,307.2,349.46666666666664,424.9375,False,False,False,False,False,False,False,False,False,True,False,-0.0086206896551724,-0.0172413793103448,,,-0.0593103448275861,-0.2050574712643677,-0.1293103448275862,-0.2179310344827585,-0.0027661198016025,-0.2289455782312925,385.0,372.5,1.625,-0.0081380208333333,-0.0010343721410505,-0.0005783522756822
1995-03-10,290.0,290.0,290.0,290.0,2000.0,290.0,293.5,293.5,305.3,348.56666666666666,423.3875,False,False,False,False,False,False,False,False,False,False,False,0.0172413793103448,-0.0517241379310344,,,-0.0527586206896552,-0.2019540229885057,-0.1379310344827586,-0.2327586206896551,-0.0025820024863726,-0.221839863713799,385.0,367.5,0.1538461538461538,-0.0062233868326235,0.0019146340007097,0.0001841173152298
1995-03-13,297.5,297.5,297.5,297.5,5000.0,297.5,294.0,292.75,303.6,347.7333333333333,421.8375,False,False,False,False,False,False,False,False,False,False,False,-0.042016806722689,-0.1008403361344537,,,-0.0205042016806723,-0.1688515406162463,-0.1596638655462184,-0.2689075630252101,-0.0023964723926381,-0.2156789069171647,387.5,375.0,2.5,-0.0055994729907773,0.0006239138418462,0.0001855300937345
1995-03-14,295.0,295.0,295.0,295.0,4000.0,295.0,293.0,293.25,302.0,346.8333333333333,420.3625,False,False,False,False,False,False,False,False,False,False,False,-0.0084745762711864,-0.0932203389830508,,,-0.023728813559322,-0.1757062146892654,-0.1583050847457627,-0.271864406779661,-0.0025949062950503,-0.216231884057971,390.0,370.0,0.8,-0.0052980132450331,0.0003014597457441,-0.0001984339024122
1995-03-15,295.0,295.0,290.0,290.0,3000.0,290.0,292.5,293.25,300.2,345.9,418.875,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,-0.1293103448275862,,,-0.0351724137931034,-0.1927586206896551,-0.1206896551724138,-0.2282758620689653,-0.0026982750313192,-0.2216879795396419,385.0,372.5,0.75,-0.0059960026648901,-0.0006979894198569,-0.0001033687362688
1995-03-16,290.0,290.0,287.5,287.5,2000.0,287.5,292.0,292.75,298.2,344.93333333333334,417.4125,False,False,False,False,False,False,False,False,False,True,False,-0.008695652173913,-0.0956521739130434,,,-0.0372173913043477,-0.199768115942029,-0.1217391304347826,-0.2434782608695652,-0.0028024739080014,-0.2297523484201538,382.5,372.5,0.6666666666666666,-0.0067069081153588,-0.0007109054504687,-0.0001041988766821
1995-03-17,292.5,295.0,292.5,295.0,9000.0,295.0,293.0,293.25,296.7,344.1666666666667,415.975,False,False,False,False,False,False,False,False,False,False,False,-0.0677966101694915,-0.1271186440677966,,,-0.0057627118644067,-0.1666666666666667,-0.1271186440677966,-0.2627118644067797,-0.0022276029055689,-0.2389087809036658,375.0,372.5,4.5,-0.0050556117290192,0.0016512963863396,0.0005748710024325
1995-03-20,287.5,287.5,285.0,285.0,10000.0,285.0,290.5,292.25,295.1,343.1666666666667,414.6375,False,False,False,False,False,False,False,False,False,True,False,-0.0614035087719298,-0.1052631578947368,,,-0.0354385964912281,-0.204093567251462,-0.0701754385964912,-0.2368421052631578,-0.0029140359397765,-0.2407527801539778,370.0,377.5,1.1111111111111112,-0.0054218908844458,-0.0003662791554266,-0.0006864330342076
1995-03-22,292.5,292.5,292.5,292.5,1000.0,292.5,290.0,291.5,293.8,342.3666666666667,413.3375,False,False,False,False,False,False,False,False,False,False,False,-0.0854700854700854,-0.1538461538461538,,,-0.0044444444444444,-0.1704843304843305,-0.094017094017094,-0.2564102564102564,-0.0023366760782786,-0.2432590051457976,357.5,387.5,0.1,-0.0044247787610619,0.0009971121233838,0.0005773598614979
1995-03-23,282.5,285.0,282.5,285.0,3000.0,285.0,289.0,290.75,293.5,341.4,411.9875,False,False,False,False,False,False,False,False,False,False,False,-0.1140350877192982,-0.131578947368421,,,-0.0298245614035087,-0.1978947368421051,-0.0789473684210526,-0.2280701754385964,-0.0028314782269088,-0.2449183147033534,357.5,380.0,3.0,-0.0010221465076661,0.0034026322533958,-0.0004948021486302
1995-03-24,282.5,285.0,282.5,285.0,3000.0,285.0,288.5,290.25,293.0,340.3666666666667,410.675,False,False,False,False,False,False,False,False,False,True,False,-0.087719298245614,-0.1052631578947368,,,-0.0280701754385964,-0.1942690058479532,-0.087719298245614,-0.2280701754385964,-0.0030359416315737,-0.2459603789836347,375.0,380.0,1.0,-0.0017064846416382,-0.000684338133972,-0.0002044634046648
1995-03-27,275.0,275.0,275.0,275.0,6000.0,275.0,284.5,288.75,291.8,339.1,409.3125,False,False,False,False,False,False,False,False,False,True,False,-0.0636363636363636,-0.0363636363636363,,,-0.0610909090909091,-0.2330909090909091,-0.0545454545454545,-0.2,-0.0037353779612699,-0.2429090909090908,362.5,380.0,2.0,-0.004112405757368,-0.0024059211157297,-0.0006994363296962
1995-03-28,275.0,275.0,267.5,267.5,8000.0,267.5,281.0,285.75,290.7,337.6666666666667,407.825,False,False,False,False,False,False,False,False,False,False,False,-0.0467289719626168,-0.02803738317757,,,-0.0867289719626167,-0.2623052959501558,-0.0093457943925233,-0.1121495327102803,-0.0042448173741362,-0.2279615048118984,357.5,365.0,1.3333333333333333,-0.0037839697282422,0.0003284360291257,-0.0005094394128662
1995-03-29,267.5,267.5,262.5,267.5,9000.0,267.5,276.0,283.0,289.6,336.2333333333333,406.4625,False,False,False,False,False,False,False,False,False,True,False,-0.0747663551401869,-0.0467289719626168,,,-0.0826168224299066,-0.2569470404984422,-0.0717757009345794,-0.102803738317757,-0.0042629126598594,-0.2115547703180212,352.5,370.0,1.125,-0.0037983425414363,-1.437281319409357e-05,-1.8095285723165704e-05
1995-03-30,262.5,262.5,252.5,252.5,2000.0,252.5,269.5,279.25,287.9,334.6333333333333,404.8875,False,False,False,False,False,False,False,False,False,True,False,-0.0198019801980198,0.0099009900990099,,,-0.1401980198019801,-0.3252805280528053,-0.0198019801980198,-0.0384158415841583,-0.0047813527243748,-0.1941629364368844,347.5,372.5,0.2222222222222222,-0.0059048280653006,-0.0021064855238642,-0.0005184400645154
1995-03-31,252.5,260.0,250.0,260.0,17000.0,260.0,264.5,276.5,286.6,333.1333333333333,403.3125,False,False,False,False,False,False,False,False,False,False,False,-0.0192307692307692,-0.0288461538461538,,,-0.1023076923076923,-0.2812820512820512,-0.0576923076923076,-0.064230769230769,-0.0045027016209725,-0.1768173598553344,352.5,375.0,8.5,-0.0045359385903696,0.0013688894749309,0.0002786511034022
1995-04-03,262.5,262.5,255.0,257.5,14000.0,257.5,261.0,272.75,285.1,331.6666666666667,401.6625,False,False,False,False,False,False,False,False,False,True,False,0.029126213592233,-0.029126213592233,,,-0.1071844660194175,-0.2880258899676376,-0.058252427184466,-0.0485436893203883,-0.0044221105527637,-0.155417048579285,337.5,382.5,0.8235294117647058,-0.0052613118204138,-0.0007253732300441,8.059106820884447e-05
1995-04-04,260.0,260.0,255.0,255.0,2000.0,255.0,258.5,269.75,283.1,330.06666666666666,400.075,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,-0.0196078431372549,,,-0.1101960784313726,-0.2943790849673202,-0.0607843137254901,-0.0392156862745098,-0.0048475055544335,-0.1358294717330861,340.0,387.5,0.1428571428571428,-0.0070646414694454,-0.0018033296490315,-0.0004253950016697
1995-04-05,260.0,260.0,247.5,247.5,18000.0,247.5,254.5,265.25,281.4,328.43333333333334,398.5375,False,False,False,False,False,False,False,False,False,False,False,0.0303030303030303,0.0032323232323232,,,-0.1369696969696968,-0.327003367003367,-0.0404040404040404,-0.0149494949494949,-0.0049731046381812,-0.1112535344015079,335.0,392.5,9.0,-0.006041222459133,0.0010234190103123,-0.0001255990837477
1995-04-06,245.0,247.5,245.0,247.5,4000.0,247.5,253.5,261.5,279.7,326.76666666666665,397.1,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0303030303030303,,,-0.13010101010101,-0.3202693602693602,-0.0404040404040404,-0.0008080808080807,-0.0051004794450678,-0.0880688336520075,335.0,377.5,0.2222222222222222,-0.0060779406506971,-3.671819156406651e-05,-0.0001273748068866
1995-04-07,255.0,255.0,250.0,255.0,7000.0,255.0,252.5,258.5,278.2,325.2,395.6,False,False,False,False,False,False,False,False,False,False,False,-0.0098039215686274,-0.0098039215686274,,,-0.0909803921568627,-0.2752941176470588,-0.0784313725490196,-0.0282352941176469,-0.0048175481754817,-0.0667311411992263,337.5,385.0,1.75,-0.005391804457225,0.0006861361934721,0.0002829312695861
1995-04-11,265.0,265.0,260.0,265.0,9000.0,265.0,254.0,257.5,277.2,323.76666666666665,394.15,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.0283018867924528,,,-0.0460377358490565,-0.2217610062893081,-0.1226415094339622,-0.0724528301886792,-0.0044270565221867,-0.0530873786407766,332.5,385.0,1.2857142857142858,-0.0036075036075036,0.0017843008497214,0.0003904916532949
1995-04-13,260.0,260.0,260.0,260.0,1000.0,260.0,255.0,256.75,275.8,322.2,392.7,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0192307692307692,,,-0.0607692307692308,-0.2392307692307692,-0.1057692307692307,-0.0384615384615384,-0.004862404303745,-0.0454527750730281,325.0,387.5,0.1111111111111111,-0.0050761421319796,-0.001468638524476,-0.0004353477815583
1995-04-17,255.0,255.0,255.0,255.0,2000.0,255.0,256.5,255.5,274.0,320.43333333333334,391.225,False,False,False,False,False,False,False,False,False,True,False,-0.0262745098039215,0.0392156862745098,,,-0.0745098039215686,-0.2566013071895425,-0.088235294117647,0.0686274509803921,-0.005513367315094,-0.0280626223091976,325.0,390.0,2.0,-0.0065693430656934,-0.0014932009337138,-0.000650963011349
1995-04-18,255.0,255.0,255.0,255.0,9000.0,255.0,258.0,255.75,272.5,318.76666666666665,389.875,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0294117647058823,,,-0.0686274509803921,-0.2500653594771241,-0.128235294117647,0.0686274509803921,-0.0052284847851093,-0.0173998044965786,292.5,385.0,4.5,-0.0055045871559633,0.0010647559097301,0.0002848825299847
1995-04-19,255.0,255.0,252.5,252.5,13000.0,252.5,257.5,255.0,271.0,317.06666666666666,388.5125,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0297029702970297,,,-0.0732673267326732,-0.2557095709570957,-0.1346534653465346,0.0594059405940594,-0.0053616484440706,-0.0050196078431372,297.5,382.5,1.4444444444444444,-0.0055350553505535,-3.04681945902021e-05,-0.0001331636589612
1995-04-20,250.0,250.0,250.0,250.0,20000.0,250.0,254.5,254.25,269.4,315.3333333333333,387.1875,False,False,False,False,False,False,False,False,False,True,False,0.03,0.04,,,-0.0775999999999999,-0.2613333333333332,-0.136,0.01,-0.0054968287526427,0.0008652900688298,305.0,375.0,1.5384615384615383,-0.0059391239792131,-0.0004040686286596,-0.0001351803085721
1995-04-21,250.0,252.5,250.0,250.0,28000.0,250.0,252.5,253.75,267.5,313.8,385.8375,False,False,False,False,False,False,False,False,False,True,False,0.06,0.06,,,-0.07,-0.2552,-0.136,0.09,-0.0048863394943699,0.0136748768472907,295.0,370.0,1.4,-0.0071028037383176,-0.0011636797591045,0.0006104892582727
1995-04-25,250.05035246727093,250.05035246727093,248.3,248.3,2000.0,248.3,251.16,253.83,265.632,312.1773333333333,384.5165,False,False,False,False,False,False,False,False,False,False,False,0.067257349979863,0.0,,,-0.0698026580749093,-0.2572586924419383,-0.1542488924687877,0.0974627466774063,-0.0051979003386964,0.0246621754717725,295.0,357.5,0.0714285714285714,-0.0070322852668353,7.051847148236996e-05,-0.0003115608443265
1995-04-26,250.0,255.0,250.0,255.0,10000.0,255.0,251.16,254.58,264.232,310.61066666666665,383.279,False,False,False,False,False,False,False,False,False,False,True,0.0294117647058823,-0.0294117647058823,,,-0.0362039215686275,-0.2180810457516339,-0.196078431372549,0.0686274509803921,-0.005043827642751,0.031542147851363,295.0,357.5,5.0,-0.0052983741560446,0.0017339111107907,0.0001540726959454
1995-04-28,250.0,252.5,250.0,252.5,4000.0,252.5,251.16,254.33,262.832,308.9773333333333,382.0415,False,False,False,False,False,False,False,False,False,True,False,0.0297029702970297,-0.0297029702970297,,,-0.040918811881188,-0.223672607260726,-0.194059405940594,0.0594059405940594,-0.0052862561655007,0.0403019698816499,292.5,375.0,0.4,-0.0053265964570525,-2.8222301007942152e-05,-0.0002424285227497
1995-05-01,255.0,260.0,255.0,257.5,4000.0,257.5,252.66,253.58,261.332,307.31066666666663,380.804,False,False,False,False,False,False,False,False,False,True,False,0.0097087378640776,-0.058252427184466,,,-0.0148815533980582,-0.1934394822006471,-0.1941747572815534,0.0194174757281553,-0.0054233934823827,0.0499645082419748,295.0,362.5,1.0,-0.0057398252031898,-0.0004132287461372,-0.0001371373168819
1995-05-02,260.0,265.0,260.0,265.0,13000.0,265.0,255.66,254.08,260.532,305.6773333333333,379.604,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0962264150943396,,,0.0168603773584906,-0.1534993710691823,-0.2264150943396226,-0.0566037735849056,-0.0053433249875685,0.0478982997481107,305.0,357.5,3.25,-0.0030706400749236,0.0026691851282661,8.006849481414363e-05
1995-05-08,265.0,265.0,265.0,265.0,3000.0,265.0,259.0,255.08,259.432,303.9773333333333,378.429,False,False,False,False,False,False,False,False,False,True,False,-0.0630188679245282,-0.1037735849056603,,,0.0210113207547169,-0.1470842767295597,-0.2264150943396226,-0.0471698113207547,-0.0055925222494659,0.0359495060373215,290.0,352.5,0.2307692307692307,-0.0042400320700606,-0.0011693919951369,-0.0002491972618973
1995-05-09,265.0,265.0,262.5,262.5,8000.0,262.5,260.5,255.83,258.532,302.444,377.179,False,False,False,False,False,False,False,False,False,False,False,-0.0571428571428571,-0.0952380952380952,,,0.0151161904761905,-0.1521676190476191,-0.219047619047619,-0.0380952380952381,-0.0050698090665819,0.025094789508658,290.0,347.5,2.6666666666666665,-0.0034811938173999,0.0007588382526607,0.000522713182884
1995-05-12,260.0,265.0,260.0,260.0,11000.0,260.0,262.0,256.58000000000004,257.532,300.77733333333333,375.979,False,False,False,False,False,False,False,False,False,True,False,-0.0576923076923076,-0.0961538461538461,,,0.0094923076923077,-0.1568358974358974,-0.2115384615384615,-0.0673076923076923,-0.005541197696635,0.012354821108426,292.5,352.5,1.375,-0.0038830125964928,-0.0004018187790929,-0.000471388630053
1995-05-15,260.0,260.0,260.0,260.0,6000.0,260.0,262.5,257.58000000000004,256.932,299.11066666666665,374.8165,False,False,False,False,False,False,False,False,False,False,False,-0.0673076923076923,-0.1057692307692307,,,0.0117999999999999,-0.1504256410256409,-0.2115384615384615,-0.0673076923076923,-0.0055720736583561,0.0045422781271836,290.0,337.5,0.5454545454545454,-0.0023352482368874,0.0015477643596054,-3.0875961721164163e-05
1995-05-16,265.0,265.0,265.0,265.0,6000.0,265.0,262.5,259.08000000000004,256.832,297.4773333333333,373.754,False,False,False,False,False,False,False,False,False,False,False,-0.0962264150943396,-0.1226415094339622,,,0.0308226415094339,-0.1225559748427672,-0.2358490566037736,-0.0849056603773584,-0.0054906144109578,-0.0128531727651692,295.0,340.0,1.0,-0.0003893595813606,0.0019458886555267,8.145924739827188e-05
1995-05-19,248.3,248.3,248.3,248.3,2000.0,248.3,259.16,259.08000000000004,256.064,295.588,372.4955000000001,False,False,False,False,False,True,False,False,False,True,False,-0.0434957712444623,-0.0636327023761579,,,-0.0312686266612968,-0.1904470398711236,-0.1743858236004833,-0.0233588401127668,-0.0063917795490117,-0.0244326076887449,300.0,335.0,0.3333333333333333,-0.002999250187453,-0.0026098906060923,-0.0009011651380538
