日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-04-13,3730.0,3755.0,3660.0,3685.0,10100.0,3685.0,3749.0,3796.0,3796.6,4427.8,,False,False,False,False,False,False,True,False,False,True,False,0.010854816824966078,-0.036635006784260515,-0.1044776119402985,-0.1248303934871099,-0.0302849389416553,-0.2015739484396201,-0.08955223880597014,-0.3723202170963365,,-0.3344309799789252,4715.0,4605.0,1.9423076923076923,5.2678712532217805e-05,-0.001475084431499,
2021-04-14,3690.0,3700.0,3650.0,3670.0,8400.0,3670.0,3730.0,3783.0,3793.8,4399.4,,False,False,False,False,False,False,False,False,False,True,False,-0.020435967302452316,-0.021798365122615803,-0.1294277929155313,-0.1294277929155313,-0.033732970027248,-0.1987465940054495,-0.06130790190735695,-0.38337874659400545,-0.0064554257398737,-0.34382765001321697,4660.0,4715.0,0.8316831683168316,-0.0007380462860455,-0.0007907249985777,0.002924702841664
2021-04-15,3660.0,3725.0,3660.0,3680.0,8900.0,3680.0,3712.0,3768.5,3785.4,4379.4,,False,False,False,False,False,False,False,False,False,True,False,-0.024456521739130436,-0.042119565217391304,-0.1290760869565217,-0.1345108695652173,-0.0286413043478261,-0.1900543478260868,-0.08288043478260869,-0.39103260869565215,-0.0045668356395853,-0.35303171022953433,4725.0,4875.0,1.0595238095238095,-0.0022190521477254,-0.0014810058616799,0.0018885901002884
2021-04-16,3670.0,3750.0,3670.0,3735.0,8200.0,3735.0,3700.0,3755.5,3776.8,4357.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04819277108433735,-0.06157965194109773,-0.108433734939759,-0.1566265060240964,-0.0111914323962517,-0.1667648371262829,-0.10040160642570281,,-0.0049412556602617,,4555.0,5000.0,0.9213483146067416,-0.0022770599449268,-5.800779720140266e-05,-0.0003744200206764
2021-04-19,3765.0,3800.0,3720.0,3740.0,10400.0,3740.0,3702.0,3739.0,3770.0,4338.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.03208556149732621,-0.06550802139037433,-0.1163101604278075,-0.1871657754010695,-0.0080213903743315,-0.1601426024955436,-0.10026737967914438,,-0.0043635916661545,,4360.0,5110.0,1.2682926829268293,-0.0018037135278515,0.0004733464170753,0.0005776639941072
2021-04-20,3720.0,3765.0,3700.0,3725.0,13300.0,3725.0,3710.0,3729.5,3765.4,4325.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.04697986577181208,-0.08456375838926175,-0.0993288590604026,-0.2134228187919463,-0.0108456375838926,-0.1612170022371366,-0.10469798657718121,,-0.0030978838832975,,4480.0,5120.0,1.2788461538461535,-0.0012216497583257,0.0005820637695257,0.0012657077828569
2021-04-21,3710.0,3720.0,3580.0,3595.0,26700.0,3595.0,3695.0,3712.5,3757.2,4302.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0013908205841446453,-0.07788595271210014,-0.0417246175243393,-0.1849791376912378,-0.0451182197496522,-0.1968474733426055,-0.08066759388038942,,-0.0053145336225596,,4195.0,5100.0,2.007518796992481,-0.0021824763121474,-0.0009608265538216,-0.0022166497392621
2021-04-22,3625.0,3675.0,3565.0,3590.0,8400.0,3590.0,3677.0,3694.5,3743.4,4274.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.018105849582172703,-0.0766016713091922,-0.0598885793871866,-0.1913649025069637,-0.0427298050139276,-0.1906778087279481,-0.10027855153203342,,-0.0065816151470725,,4150.0,4895.0,0.3146067415730337,-0.0036864882192658,-0.0015040119071184,-0.0012670815245128
2021-04-23,3575.0,3640.0,3545.0,3555.0,8100.0,3555.0,3641.0,3670.5,3728.0,4251.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.014064697609001406,-0.10267229254571027,-0.0548523206751054,-0.1859353023909986,-0.0486638537271448,-0.1958556024378808,-0.10267229254571027,,-0.0054728786714549,,4025.0,4755.0,0.9642857142857144,-0.0041309012875536,-0.0004444130682878,0.0011087364756176
2021-04-26,3555.0,3650.0,3550.0,3620.0,7100.0,3620.0,3617.0,3659.5,3715.4,4229.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.034530386740331494,-0.106353591160221,-0.0704419889502762,-0.2074585635359116,-0.026353591160221,-0.1683793738489872,-0.11464088397790055,,-0.0051384707532744,,4060.0,5010.0,0.8765432098765432,-0.0033912903052161,0.0007396109823375,0.0003344079181805
2021-04-27,3605.0,3620.0,3550.0,3550.0,3300.0,3550.0,3582.0,3646.0,3707.0,4211.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.03943661971830986,-0.07042253521126761,-0.0605633802816901,-0.1552112676056338,-0.044225352112676,-0.1862723004694835,-0.07183098591549296,,-0.0043375706438286,,3925.0,4710.0,0.4647887323943662,-0.0022659832748853,0.0011253070303307,0.0008009001094458
2021-04-28,3545.0,3590.0,3505.0,3590.0,13600.0,3590.0,3581.0,3638.0,3706.0,4192.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0766016713091922,-0.11002785515320335,-0.0793871866295264,-0.1559888579387186,-0.0323119777158774,-0.1677065923862581,-0.0584958217270195,,-0.0045800798333359,,3845.0,4770.0,4.121212121212121,-0.0002698327037236,0.0019961505711616,-0.0002425091895073
2021-04-30,3575.0,3590.0,3500.0,3525.0,14100.0,3525.0,3568.0,3622.5,3701.8,4175.6,,False,False,False,False,False,False,False,False,False,True,False,-0.059574468085106386,-0.09078014184397164,-0.0836879432624113,-0.1460992907801418,-0.0501560283687943,-0.1845673758865249,-0.04397163120567376,,-0.0039435450394353,,3745.0,4890.0,1.036764705882353,-0.0011345831757522,-0.0008647504720285,0.0006365347939005
2021-05-06,3525.0,3545.0,3500.0,3505.0,15500.0,3505.0,3558.0,3599.5,3691.2,4156.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0898716119828816,-0.04992867332382311,-0.0898716119828816,-0.1669044222539229,-0.0531241084165477,-0.1859819305753685,-0.0442225392296719,,-0.0045065995220759,,3750.0,4845.0,1.099290780141844,-0.0028716948417859,-0.0017371116660336,-0.0005630544826406
2021-05-07,3490.0,3530.0,3470.0,3495.0,9000.0,3495.0,3533.0,3575.0,3685.8,4142.6,,False,False,False,False,False,False,False,False,False,False,False,-0.07439198855507868,-0.05436337625178827,-0.0829756795422031,-0.1562231759656652,-0.0545922746781116,-0.1852932761087268,-0.07296137339055794,,-0.0034438919197282,,3585.0,4935.0,0.5806451612903226,-0.0014650822073904,0.0014066126343955,0.0010627076023476
2021-05-10,3475.0,3505.0,3380.0,3410.0,23900.0,3410.0,3505.0,3543.5,3677.8,4126.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03225806451612903,-0.016129032258064516,-0.033724340175953,-0.1378299120234604,-0.078533724340176,-0.2101661779081134,-0.054252199413489736,,-0.0038610662358643,,3680.0,5150.0,2.6555555555555554,-0.002175213442819,-0.0007101312354286,-0.000417174316136
2021-05-11,3440.0,3440.0,3310.0,3315.0,15400.0,3315.0,3450.0,3515.5,3658.4,4108.0,,False,False,False,False,False,False,False,False,False,True,False,-0.03619909502262444,0.0392156862745098,0.0196078431372549,-0.1125188536953242,-0.1035897435897436,-0.2392156862745098,-0.03619909502262444,,-0.0045439792275236,,3740.0,5140.0,0.6443514644351465,-0.0053028646402799,-0.0031276511974608,-0.0006829129916592
2021-05-12,3365.0,3430.0,3250.0,3315.0,15800.0,3315.0,3408.0,3488.0,3638.0,4087.2,,False,False,False,False,False,False,False,False,False,True,False,-0.033182503770739065,0.01809954751131222,0.0165912518853695,-0.1300150829562594,-0.0974358974358974,-0.2329411764705881,-0.0392156862745098,,-0.005089058524173,,3890.0,5050.0,1.025974025974026,-0.005607476635514,-0.0003046119952341,-0.0005450792966494
2021-05-13,3240.0,3270.0,3185.0,3190.0,17900.0,3190.0,3345.0,3451.5,3611.0,4063.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0438871473354232,0.05329153605015674,0.0501567398119122,-0.122257053291536,-0.131974921630094,-0.2736886102403343,-0.012539184952978056,,-0.0059396843107012,,3950.0,5190.0,1.1329113924050631,-0.0074771531431736,-0.0018696765076595,-0.0008506257865281
2021-05-14,3190.0,3265.0,3155.0,3235.0,16700.0,3235.0,3293.0,3413.0,3584.2,4038.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.021638330757341576,0.0401854714064915,0.0015455950540958,-0.1505409582689335,-0.1079443585780525,-0.2482431736218444,-0.06027820710973725,,-0.0061910815406712,,3910.0,4885.0,0.9329608938547486,-0.0074772613135428,-1.081703691861724e-07,-0.00025139722997
2021-05-17,3235.0,3345.0,3230.0,3300.0,24600.0,3300.0,3271.0,3388.0,3563.4,4013.8,,False,False,False,False,False,False,False,False,False,False,False,0.016666666666666666,0.010606060606060607,-0.0227272727272727,-0.1706060606060606,-0.0798181818181818,-0.2163030303030303,-0.11212121212121212,,-0.0060458086269037,,3840.0,4715.0,1.473053892215569,-0.0058371218499185,0.0016401394636242,0.0001452729137674
2021-05-18,3370.0,3370.0,3175.0,3195.0,17500.0,3195.0,3247.0,3348.5,3540.6,3988.4,,False,False,False,False,False,False,False,False,False,True,False,0.0782472613458529,0.03442879499217527,0.0,-0.1405320813771518,-0.108169014084507,-0.2483255086071987,-0.08294209702660407,,-0.0063684685588206,,3800.0,4660.0,0.7113821138211383,-0.0064395865107609,-0.0006024646608423,-0.0003226599319168
2021-05-19,3180.0,3250.0,3165.0,3205.0,6600.0,3205.0,3225.0,3316.5,3518.0,3965.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0530421216848674,0.0078003120124804995,-0.0062402496099844,,-0.0976599063962558,-0.2373998959958398,-0.09422776911076443,,-0.0056818181818181,,3935.0,4725.0,0.3771428571428571,-0.0064241046048891,1.5481905871824082e-05,0.0006866503770024
2021-05-20,3215.0,3330.0,3215.0,3330.0,17500.0,3330.0,3253.0,3299.0,3499.4,3946.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.009009009009009009,-0.042042042042042045,-0.054054054054054,,-0.0508708708708708,-0.1852452452452452,-0.13093093093093094,,-0.0048139452392615,,3940.0,4555.0,2.6515151515151514,-0.0053151968908955,0.0011089077139935,0.0008678729425566
2021-05-21,3285.0,3370.0,3280.0,3305.0,13400.0,3305.0,3267.0,3280.0,3482.4,3924.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.018154311649016642,-0.030257186081694403,-0.0801815431164901,,-0.0536762481089259,-0.1873323247604639,-0.1319213313161876,,-0.0057932112398492,,3935.0,4360.0,0.7657142857142857,-0.0048816907879623,0.0004335061029332,-0.0009792660005876
2021-05-24,3300.0,3385.0,3300.0,3355.0,10100.0,3355.0,3278.0,3274.5,3469.2,3906.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.005961251862891207,-0.01788375558867362,-0.1266766020864381,,-0.0340387481371087,-0.1642523596621957,-0.10611028315946348,,-0.0046252837466504,,3760.0,4480.0,0.753731343283582,-0.0038049117952266,0.0010767789927356,0.0011679274931987
2021-05-25,3395.0,3445.0,3355.0,3445.0,8800.0,3445.0,3328.0,3287.5,3460.2,3888.4,,False,False,False,False,False,False,False,False,False,False,True,-0.040638606676342524,-0.018867924528301886,-0.1494920174165457,,-0.0044121915820028,-0.1287082728592163,-0.1204644412191582,,-0.0045434283167026,,3615.0,4195.0,0.8712871287128713,-0.0026010057222125,0.001203906073014,8.185542994786164e-05
2021-05-26,3410.0,3425.0,3375.0,3375.0,4600.0,3375.0,3362.0,3293.5,3448.0,3868.2,,False,False,False,False,False,False,False,False,False,True,False,-0.04296296296296296,-0.0014814814814814814,-0.1398518518518518,,-0.0216296296296296,-0.1461333333333332,-0.10814814814814815,,-0.0052220671113179,,3630.0,4150.0,0.5227272727272727,-0.0035382830626449,-0.0009372773404323,-0.0006786387946153
2021-05-27,3395.0,3400.0,3340.0,3360.0,5800.0,3360.0,3368.0,3310.5,3433.0,3848.4,,False,False,False,False,False,False,False,False,False,True,False,-0.050595238095238096,-0.002976190476190476,-0.1386904761904762,,-0.0217261904761904,-0.1453571428571428,-0.13095238095238096,,-0.0051449953227314,,3770.0,4025.0,1.2608695652173914,-0.0043693562481794,-0.0008310731855344,7.707178858654302e-05
2021-05-28,3380.0,3415.0,3305.0,3365.0,15500.0,3365.0,3380.0,3323.5,3418.0,3827.4666666666662,,False,False,False,False,False,False,False,False,False,True,False,-0.0475482912332838,-0.03714710252600297,-0.1473997028231798,,-0.0157503714710252,-0.1374343734522039,-0.1236255572065379,,-0.0054692398801645,,3630.0,4060.0,2.6724137931034484,-0.0043885313048566,-1.917505667720608e-05,-0.0003242445574331
2021-05-31,3320.0,3380.0,3320.0,3335.0,5400.0,3335.0,3376.0,3327.0,3402.4,3803.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.01199400299850075,-0.03298350824587706,-0.1007496251874063,,-0.0202098950524737,-0.1404097951024488,-0.1184407796101949,,-0.0063629511472592,,3610.0,3925.0,0.3483870967741935,-0.0045849988243592,-0.0001964675195026,-0.0008937112670946
2021-06-01,3320.0,3340.0,3245.0,3305.0,8500.0,3305.0,3348.0,3338.0,3390.8,3778.8,,False,False,False,False,False,False,False,False,False,False,False,0.0226928895612708,-0.03328290468986384,-0.0832072617246596,,-0.0259606656580938,-0.1433585476550681,-0.10983358547655069,,-0.0064747186055537,,3800.0,3845.0,1.5740740740740742,-0.0034210215878258,0.0011639772365333,-0.0001117674582945
2021-06-02,3270.0,3285.0,3225.0,3230.0,6200.0,3230.0,3319.0,3340.5,3376.4,3754.533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.043343653250773995,-0.01393188854489164,-0.0681114551083591,,-0.0453250773993808,-0.1623942208462331,-0.10712074303405572,,-0.0064632977023333,,3825.0,3745.0,0.7294117647058823,-0.00426489752399,-0.0008438759361642,1.142090322044098e-05
2021-06-03,3230.0,3230.0,3175.0,3190.0,8600.0,3190.0,3285.0,3326.5,3361.8,3727.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.050156739811912224,-0.012539184952978056,-0.0846394984326018,,-0.0538557993730408,-0.1686102403343783,-0.12225705329153605,,-0.0071533316642224,,3865.0,3750.0,1.3870967741935485,-0.0043429115354869,-7.801401149683859e-05,-0.000690033961889
2021-06-04,3190.0,3205.0,3130.0,3205.0,11900.0,3205.0,3253.0,3316.5,3345.2,3705.4666666666662,,False,False,False,False,False,False,False,False,False,True,False,0.0109204368174727,-0.0514820592823713,-0.0798751950078003,,-0.0437441497659905,-0.1561518460738428,-0.14258970358814352,,-0.0060451225216798,,3905.0,3585.0,1.3837209302325582,-0.0049623340906374,-0.0006194225551505,0.0011082091425426
2021-06-07,3205.0,3425.0,3180.0,3295.0,42700.0,3295.0,3245.0,3310.5,3335.0,3686.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.021244309559939303,-0.11077389984825493,-0.1077389984825493,,-0.0121396054628224,-0.1188265048052603,-0.1693474962063733,,-0.0051358096133675,,3820.0,3680.0,3.588235294117647,-0.0030584707646176,0.0019038633260198,0.0009093129083122
2021-06-08,3255.0,3400.0,3255.0,3380.0,12100.0,3380.0,3260.0,3304.0,3326.6,3669.4666666666662,,False,False,False,False,True,False,False,False,False,False,False,-0.05473372781065089,-0.13313609467455623,-0.129585798816568,,0.0157988165680473,-0.0856410256410255,-0.18757396449704142,,-0.0046509937865629,,3765.0,3740.0,0.2833723653395784,-0.0025251007034209,0.0005333700611966,0.0004848158268046
2021-06-09,3360.0,3390.0,3325.0,3370.0,8200.0,3370.0,3288.0,3303.5,3320.4,3651.4,,False,False,False,False,False,False,False,False,False,False,False,-0.05489614243323442,-0.13857566765578636,-0.144213649851632,,0.0147181008902076,-0.0835014836795252,-0.1679525222551929,,-0.0049478738748606,,3770.0,3890.0,0.6776859504132231,-0.0018672449102517,0.0006578557931692,-0.0002968800882976
2021-06-10,3340.0,3365.0,3340.0,3350.0,1800.0,3350.0,3320.0,3302.5,3314.2,3635.3333333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.05970149253731343,-0.13611940298507463,-0.1641791044776119,,0.0106865671641791,-0.0851741293532338,-0.16119402985074627,,-0.0044195855492389,,3795.0,3950.0,0.2195121951219512,-0.0018707380363286,-3.4931260768861563e-06,0.0005282883256217
2021-06-11,3335.0,3380.0,3235.0,3240.0,23900.0,3240.0,3327.0,3290.0,3304.0,3620.4,,False,False,False,False,False,True,False,False,False,True,False,-0.06172839506172839,-0.11450617283950618,-0.1518518518518518,,-0.019753086419753,-0.1174074074074074,-0.13641975308641976,,-0.0041247744263985,,3730.0,3910.0,13.27777777777778,-0.0030871670702178,-0.0012164290338892,0.0002948111228403
2021-06-14,3240.0,3245.0,3210.0,3225.0,9600.0,3225.0,3313.0,3279.0,3296.6,3603.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.09147286821705426,-0.07007751937984497,-0.1513178294573643,,-0.0222015503875968,-0.1174160206718345,-0.15038759689922482,,-0.0046434187401721,,3685.0,3840.0,0.401673640167364,-0.0022447370017594,0.0008424300684584,-0.0005186443137735
2021-06-15,3225.0,3250.0,3180.0,3195.0,10700.0,3195.0,3276.0,3268.0,3291.8,3590.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08294209702660407,-0.051643192488262914,-0.1405320813771518,,-0.0302973395931142,-0.1237350026082419,-0.15336463223787167,,-0.0037136756104354,,3670.0,3800.0,1.1145833333333333,-0.0014581687830365,0.0007865682187228,0.0009297431297366
2021-06-16,3195.0,3215.0,3180.0,3185.0,3800.0,3185.0,3239.0,3263.5,3286.6,3577.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.08854003139717426,-0.054945054945054944,,,-0.0318995290423861,-0.1232234432234432,-0.1576138147566719,,-0.0035965860385374,,3680.0,3935.0,0.3551401869158878,-0.001582182194365,-0.0001240134113285,0.000117089571898
2021-06-17,3180.0,3180.0,3145.0,3150.0,4200.0,3150.0,3199.0,3259.5,3285.0,3565.8,,False,False,False,False,False,False,False,False,False,False,False,-0.08126984126984127,-0.07301587301587302,,,-0.0428571428571428,-0.132,-0.15968253968253968,,-0.0032718230598088,,3735.0,3940.0,1.105263157894737,-0.0004870624048705,0.0010951197894944,0.0003247629787285
2021-06-18,3160.0,3180.0,3030.0,3040.0,29100.0,3040.0,3159.0,3243.0,3277.2,3552.2,,False,False,False,False,False,False,False,False,False,True,False,-0.05625,-0.02993421052631579,,,-0.0780263157894736,-0.1684868421052631,-0.1355263157894737,,-0.0038286132537583,,3740.0,3935.0,6.928571428571429,-0.0023800805565727,-0.0018930181517021,-0.0005567901939494
2021-06-21,2920.0,2981.0,2920.0,2930.0,17200.0,2930.0,3100.0,3206.5,3262.4,3538.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.02354948805460751,0.0034129692832764505,,,-0.1134470989761092,-0.2078270762229807,-0.11569965870307167,,-0.003748775525582,,3725.0,3760.0,0.5910652920962199,-0.0045365375183912,-0.0021564569618185,7.983772817630932e-05
2021-06-22,2945.0,3015.0,2920.0,2930.0,21900.0,2930.0,3047.0,3161.5,3251.8,3526.733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.034129692832764506,0.004095563139931741,,,-0.1098293515358362,-0.2036632536973833,-0.13822525597269625,,-0.0034592918848415,,3595.0,3615.0,1.2732558139534884,-0.0032597330709145,0.0012768044474767,0.0002894836407404
2021-06-23,2912.0,2935.0,2886.0,2903.0,14400.0,2903.0,2990.6,3114.8,3239.72,3515.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.03685842232173613,-0.006544953496383052,,,-0.1159903548053736,-0.2109909289241015,-0.15087840165346195,,-0.0031934704528128,,3590.0,3630.0,0.6575342465753424,-0.0037287172965566,-0.000468984225642,0.0002658214320287
2021-06-24,2895.0,2960.0,2880.0,2894.0,18200.0,2894.0,2939.4,3069.2,3222.28,3504.093333333333,,False,False,False,False,False,False,False,False,False,True,False,0.008984105044920525,-0.03248099516240498,,,-0.1134346924671735,-0.210813176687399,-0.18037318590186593,,-0.0032571430745757,,3555.0,3770.0,1.2638888888888888,-0.0054123167446651,-0.0016835994481085,-6.36726217629795e-05
2021-06-25,2880.0,2892.0,2864.0,2869.0,10200.0,2869.0,2905.2,3032.1,3204.84,3494.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.027884280237016383,-0.04217497385848728,,,-0.1170582084349948,-0.21803648193331,-0.18577901707912164,,-0.0027318755699354,,3620.0,3630.0,0.5604395604395604,-0.0054417693238976,-2.945257923247808e-05,0.0005252675046403
2021-06-28,2930.0,3035.0,2911.0,2999.0,37900.0,2999.0,2919.0,3009.5,3190.6,3485.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.019673224408136045,-0.0873624541513838,,,-0.063887962654218,-0.1622096254306991,-0.22874291430476826,,-0.0026051030947553,,3550.0,3610.0,3.715686274509804,-0.0044631103867611,0.0009786589371364,0.0001267724751801
2021-06-29,2950.0,3060.0,2950.0,3030.0,14300.0,3030.0,2939.0,2993.0,3174.0,3476.0,,False,False,False,False,False,False,False,False,False,True,False,-0.029042904290429043,-0.09372937293729373,,,-0.0475247524752475,-0.1471947194719472,-0.25313531353135316,,-0.002723436900652,,3590.0,3800.0,0.3773087071240105,-0.0052299936988027,-0.0007668833120415,-0.0001183338058967
2021-06-30,3030.0,3075.0,3010.0,3010.0,7700.0,3010.0,2960.4,2975.5,3159.4,3464.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04186046511627907,-0.06843853820598006,,,-0.0496345514950166,-0.1509191583610189,-0.25548172757475085,,-0.0033869602032175,,3525.0,3825.0,0.5384615384615384,-0.0046211305944166,0.0006088631043861,-0.0006635233025654
2021-07-01,3010.0,3015.0,2918.0,2920.0,22700.0,2920.0,2965.6,2952.5,3141.8,3450.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0410958904109589,-0.03767123287671233,,,-0.0759589041095891,-0.1816894977168949,,,-0.0039800610533638,,3505.0,3865.0,2.948051948051948,-0.0056018842701635,-0.0009807536757469,-0.0005931008501462
2021-07-02,2912.0,2949.0,2910.0,2949.0,6500.0,2949.0,2981.6,2943.4,3125.16,3437.72,,False,False,False,False,False,False,False,False,False,False,False,-0.0681586978636826,-0.051203797897592405,,,-0.0597355035605289,-0.1657239742285519,,,-0.0037272766058124,,3495.0,3905.0,0.2863436123348017,-0.005324527384198,0.0002773568859655,0.0002527844475513
2021-07-05,2927.0,2950.0,2927.0,2940.0,4500.0,2940.0,2969.8,2944.4,3109.36,3425.72,,False,False,False,False,False,False,False,False,False,False,False,-0.06904761904761905,-0.06802721088435375,,,-0.0576054421768707,-0.1652108843537414,,,-0.0035029132561913,,3410.0,3820.0,0.6923076923076923,-0.0050814315486144,0.0002430958355836,0.000224363349621
2021-07-06,2940.0,2942.0,2895.0,2942.0,12200.0,2942.0,2952.2,2945.6,3094.84,3414.28,,False,False,False,False,False,False,False,False,False,False,False,-0.06662134602311352,-0.0805574439157036,,,-0.0519510537049626,-0.1605302515295718,,,-0.0033506332228169,,3315.0,3765.0,2.7111111111111112,-0.004691680345349,0.0003897512032653,0.0001522800333744
2021-07-07,2883.0,2912.0,2868.0,2884.0,14400.0,2884.0,2927.0,2943.7,3081.0,3400.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.027739251040221916,-0.06969486823855756,,,-0.0683079056865464,-0.1790106333795655,,,-0.0041212453925182,,3315.0,3770.0,1.180327868852459,-0.0044920480363518,0.0001996323089971,-0.0007706121697012
2021-07-08,2857.0,2884.0,2800.0,2800.0,21400.0,2800.0,2903.0,2934.3,3065.4,3385.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0035714285714285713,-0.054642857142857146,,,-0.0947857142857143,-0.2089523809523809,,,-0.0044903103828581,,3190.0,3795.0,1.4861111111111112,-0.0050890585241729,-0.0005970104878211,-0.0003690649903398
2021-07-09,2775.0,2775.0,2710.0,2748.0,18500.0,2748.0,2862.8,2922.2,3047.12,3369.24,,False,False,False,False,False,False,False,False,False,True,False,0.018195050946142648,-0.043668122270742356,,,-0.1088500727802037,-0.2260698689956331,,,-0.0046973996113861,,3235.0,3730.0,0.8644859813084113,-0.0059991073538292,-0.0009100488296562,-0.000207089228528
2021-07-12,2748.0,2766.0,2737.0,2737.0,7700.0,2737.0,2822.2,2896.0,3024.8,3355.6,,False,False,False,False,False,False,False,False,False,True,False,0.0010960906101571063,-0.05334307636097917,,,-0.1051516258677384,-0.2260138838143953,,,-0.0040648468232208,,3300.0,3685.0,0.4162162162162162,-0.0073790002644801,-0.0013798929106509,0.0006325527881653
2021-07-13,2737.0,2751.0,2731.0,2746.0,6400.0,2746.0,2783.0,2867.6,2999.44,3344.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.014930808448652586,-0.08048069919883467,,,-0.0922942461762564,-0.2177761592619568,,,-0.0034648984653171,,3195.0,3670.0,0.8311688311688312,-0.0084549115834956,-0.0010759113190154,0.0005999483579037
2021-07-14,2746.0,2808.0,2746.0,2804.0,5100.0,2804.0,2767.0,2847.0,2976.8,3333.0,,False,False,False,False,False,False,False,False,False,False,False,-0.043152639087018545,-0.12089871611982882,,,-0.0616262482168331,-0.1886590584878744,,,-0.0033043304330433,,3205.0,3680.0,0.796875,-0.007605482397205,0.0008494291862906,0.0001605680322737
2021-07-15,2854.0,2854.0,2770.0,2810.0,6900.0,2810.0,2769.0,2836.0,2955.2,3320.2,,False,False,False,False,False,False,False,False,False,False,False,-0.05800711743772242,-0.15587188612099645,,,-0.0516725978647686,-0.1815658362989323,,,-0.0038551894464189,,3330.0,3735.0,1.3529411764705883,-0.0073091499729291,0.0002963324242758,-0.0005508590133756
2021-07-16,2780.0,2800.0,2778.0,2798.0,3300.0,2798.0,2779.0,2820.9,2937.52,3309.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.06075768406004289,-0.1651179413867048,,,-0.0498641887062187,-0.1826685727900881,,,-0.0033523649887381,,3305.0,3740.0,0.4782608695652174,-0.0060186824259919,0.0012904675469372,0.0005028244576808
2021-07-19,2798.0,2800.0,2727.0,2740.0,9000.0,2740.0,2779.6,2800.9,2918.12,3297.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05437956204379562,-0.15583941605839416,,,-0.0650072992700729,-0.2034695863746958,,,-0.0035178094155988,,3355.0,3725.0,2.727272727272727,-0.0066481159102436,-0.0006294334842516,-0.0001654444268607
2021-07-20,2700.0,2712.0,2692.0,2705.0,7600.0,2705.0,2771.4,2777.2,2898.52,3282.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.066543438077634,-0.1634011090573013,,,-0.0715415896487985,-0.2136438693776956,,,-0.0044472784280596,,3445.0,3595.0,0.8444444444444444,-0.0067620716779597,-0.0001139557677161,-0.0009294690124608
2021-07-21,2692.0,2725.0,2682.0,2683.0,5900.0,2683.0,2747.2,2757.1,2878.44,3267.68,,False,False,False,False,False,False,False,False,False,True,False,-0.08125232948192322,-0.1647409616101379,,,-0.0728438315318673,-0.2179202385389488,,,-0.0046597790073284,,3375.0,3590.0,0.7763157894736842,-0.0069760008893706,-0.0002139292114108,-0.0002125005792687
