日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2001-02-28,361.5713286713286,366.7,357.9812587412587,366.7,22700.0,366.7,351.6,350.11999999999995,341.51199999999994,323.91600000000005,,False,False,False,False,False,False,True,True,False,False,True,-0.0316334878647394,-0.0209980910826286,,,0.0686883010635398,0.1166730297245703,0.2517043905099537,0.8808290155440416,0.0024080317119252,1.1340683194333374,310.3,310.3,1.4836601307189543,0.00631310173581,0.0026826959083015,0.0005058398587528
2001-03-01,366.7,369.2643356643357,356.4426573426573,366.7,5800.0,366.7,356.22,351.7899999999999,343.564,324.53200000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.0141805290428142,-0.0209980910826286,,,0.0630924461412597,0.11499318243796,0.2105263157894736,0.9228251977092992,0.001898117905168,1.115182353108389,320.5,317.4,0.2555066079295154,0.0059726863117208,-0.0003404154240891,-0.0005099138067572
2001-03-02,359.22043165467625,359.22043165467625,351.2719424460431,356.4,5500.0,356.4,358.58000000000004,352.68999999999994,345.20399999999995,325.0786666666667,,False,False,False,False,False,False,True,True,False,True,False,0.021604938271605,0.0491021324354657,,,0.0314141414141414,0.0878825289936399,0.2455106621773288,0.9065656565656564,0.0016816442379075,1.094162011965182,341.0,305.1000000000001,0.9482758620689656,0.0047508140114249,-0.0012218723002959,-0.0002164736672604
2001-03-05,351.3,356.1720437956204,351.3,351.3,6900.0,351.3,359.49999999999994,353.08,346.64,325.6600000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0190720182180472,0.1312268716196981,,,0.0132650156561344,0.0729860518075716,0.2627384002277257,0.992598918303444,0.0017850928371103,1.0834938257618674,323.1,320.5,1.2545454545454546,0.0041426263558736,-0.0006081876555512,0.0001034485992027
2001-03-06,346.2065217391304,353.9,346.2065217391304,353.9,3500.0,353.9,359.0,353.73,347.9759999999999,326.31066666666675,,False,False,False,False,False,False,True,True,False,True,False,0.0505792596778753,0.2534614297824247,,,0.0167391918621082,0.077957991899783,0.2534614297824247,0.9056230573608364,0.0019940097984333,1.0673394962259348,307.70000000000005,323.1,0.5072463768115942,0.0038393452422003,-0.0003032811136733,0.000208916961323
2001-03-07,355.1,355.1,355.1,355.1,400.0,355.1,356.67999999999995,354.14000000000004,349.156,327.0800000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0109828217403549,0.2714728245564629,,,0.0167389467755562,0.0789073500422414,0.2492255702618982,0.9352295128132916,0.0023521258815376,1.0533687242333536,305.1000000000001,325.6,0.1142857142857142,0.0033795781828183,-0.0004597670593819,0.0003581160831043
2001-03-08,358.93617021276594,361.5,355.0904255319149,361.5,11900.0,361.5,355.64,355.93,349.564,327.4893333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0069156293222681,0.2343015214384511,,,0.0330179806362378,0.0940820654679574,0.227109266943292,0.8583679114799443,0.001249913483187,1.008456719017784,302.8,320.5,29.75,0.0011671682438695,-0.0022124099389487,-0.0011022123983506
2001-03-09,361.2795070422535,364.1,357.1769718309859,364.1,4100.0,364.1,357.18,357.88,350.796,328.27600000000007,,False,False,False,False,False,False,True,True,False,False,False,0.0269156825048062,0.1444658060972259,,,0.0365394122493821,0.098390552046141,0.1936281241417193,0.8310903597912661,0.0023963575365445,0.9545378339108078,294.9,333.3,0.3445378151260504,0.003512012679734,0.0023448444358644,0.0011464440533574
2001-03-12,371.8481375358166,376.97707736389685,356.9742120343839,358.0,5000.0,358.0,358.52,359.00999999999993,351.784,329.0146666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1100558659217876,0.1603351955307262,,,0.0173631284916201,0.0809646182495343,0.2175977653631284,1.0019553072625702,0.0022450873517288,0.9273279295841343,303.3,325.6,1.2195121951219512,0.0028085416050758,-0.0007034710746581,-0.0001512701848156
2001-03-13,357.6972413793104,374.3641379310345,348.7227586206897,371.80000000000007,8700.0,371.8,362.1,360.55,352.6039999999999,329.8693333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1931145777299623,0.2001075847229693,,,0.0516299085529858,0.1127774789313253,0.1447014523937599,0.841312533620226,0.002590924891472,0.907003189571488,300.29999999999995,332.1,1.74,0.0023255550135561,-0.0004829865915197,0.0003458375397431
2001-03-14,359.2564285714286,366.6928571428572,359.00000000000006,359.00000000000006,3600.0,359.0,362.88,359.78,353.93999999999994,330.55333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.257660167130919,0.2462395543175485,,,0.0140947075208916,0.079238625812442,0.1807799442896933,0.9211699164345402,0.0020692576084545,0.9110845516704652,284.6,341.0,0.4137931034482758,0.0037746510708029,0.0014490960572468,-0.0005216672830174
2001-03-15,353.8714285714286,359.00000000000006,348.7428571428572,359.00000000000006,4400.0,359.0,362.38,359.01,354.824,331.2373333333333,,False,False,False,False,False,False,True,True,False,True,False,0.2428969359331477,0.2428969359331477,,,0.011632311977716,0.0773333333333335,0.2142061281337045,0.9142061281337044,0.0020649846233112,0.9101974875351662,300.0,342.30000000000007,1.2222222222222223,0.0024913760061328,-0.0012832750646701,-4.2729851433003126e-06
2001-03-16,359.02606310013715,373.9,356.46159122085044,373.9,4600.0,373.9,364.34,360.7600000000001,356.14,332.01733333333334,,False,False,False,False,False,False,True,True,False,False,True,0.1144691093875368,0.1872158331104573,,,0.0474993313720245,0.1120156904698225,0.1658197378978336,0.8379245787643754,0.0023492749374531,0.9030657500831571,294.9,341.0,1.0454545454545454,0.0036951760543605,0.0012038000482277,0.0002842903141418
2001-03-19,371.76129032258063,402.5277419354839,371.76129032258063,397.4,17300.0,397.4,372.2200000000001,365.37,357.88,333.1106666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0452944136889783,0.1170105686965274,,,0.099446401610468,0.1617748699882568,0.1451937594363363,0.754906894816306,0.0032821925045931,0.8783425021211371,318.0,338.50000000000006,3.760869565217391,0.0048619649044372,0.0011667888500766,0.00093291756714
2001-03-21,402.8298265895954,443.6000000000001,402.8298265895954,443.6000000000001,72100.0,443.6,386.58,374.34,361.264,334.81999999999994,,False,False,False,False,False,False,True,True,False,False,False,0.0058611361587015,0.0173579801623082,,,0.1856086564472499,0.2452209197475205,0.028854824165915,0.5547790802524796,0.0051052306712061,0.8374205267938237,325.6,338.50000000000006,4.167630057803469,0.0093671110323752,0.0045051461279379,0.0018230381666129
2001-03-22,458.9352640545145,458.9352640545145,443.55195911413966,451.5,68000.0,451.5,405.08,383.98,364.976,336.70266666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0090808416389812,0.0166112956810631,,,0.1916367663344407,0.2542576596530085,0.0562569213732003,0.5902547065337765,0.0055914813069494,0.7993124641908428,312.8,307.70000000000005,0.9431345353675452,0.0101705317609924,0.0008034207286172,0.0004862506357433
2001-03-23,451.5851724137932,456.2010344827586,443.63563218390806,446.2000000000001,31000.0,446.2,422.5200000000001,392.4500000000001,368.824,338.42,,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.005154639175258,,,0.1734110264455402,0.2415508740475124,0.0860600627521289,0.6062303899596594,0.0050745621811163,0.771919989807618,315.4,276.9,0.4558823529411764,0.0104331605318526,0.0002626287708601,-0.0005169191258331
2001-03-26,448.75384615384615,448.75384615384615,415.4178461538461,416.7,16900.0,416.7,431.08,397.71,371.59600000000006,339.908,,False,False,False,False,False,False,True,True,False,True,False,0.0652747780177585,0.0652747780177585,,,0.1082409407247418,0.1842860571154307,0.2306215502759778,0.7230621550275981,0.0043776551302117,0.7613839229589396,315.4,307.70000000000005,0.5451612903225806,0.0074597143133942,-0.0029734462184583,-0.0006969070509046
2001-03-27,427.19530864197526,427.19530864197526,415.4,415.4,15000.0,415.4,434.68,403.4500000000001,374.316,341.17333333333335,,False,False,False,False,False,False,True,True,False,True,False,0.068608570052961,0.0678863745787195,,,0.0989022628791526,0.1786872091157116,0.222195474241695,0.7159364467982667,0.0037087697358136,0.7353575412070884,315.4,333.3,0.8875739644970414,0.0072665875890956,-0.0001931267242986,-0.000668885394398
2001-03-28,435.9425287356322,446.2000000000001,423.1206896551725,446.2000000000001,4900.0,446.2,435.2000000000001,410.89,378.268,342.81466666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0114298520842669,-0.0058269834155087,,,0.1522456297624386,0.2317017779769911,0.1492604213357235,0.6378305692514563,0.0047878153793496,0.7151792450534207,320.5,316.7,0.3266666666666666,0.0104476191483286,0.003181031559233,0.001079045643536
2001-03-29,444.5797134670487,448.425558739255,436.1188538681948,447.4,14300.0,447.4,434.38,419.73,382.124,344.4386666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0259275815824765,-0.0084935181046041,,,0.1459007599463566,0.2301326180897034,0.146177916852928,0.6964684845775593,0.0047149177986212,0.6955661973173232,325.6,310.3,2.9183673469387754,0.0100909652364155,-0.0003566539119131,-7.289758072849192e-05
2001-03-30,448.5079310344828,448.764367816092,433.3781609195403,446.2000000000001,19000.0,446.2,434.38,428.4500000000001,386.228,346.1146666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.005154639175258,-0.0058269834155087,,,0.1344060959211118,0.2243059913342298,0.1550874047512323,0.6492604213357235,0.0048423258573267,0.6724238534251369,351.3,320.5,1.3286713286713288,0.0106258479447372,0.0005348827083217,0.0001274080587055
2001-04-02,446.207972270364,448.5159445407279,439.7969381860197,443.9,19300.0,443.9,439.82,435.4500000000001,390.2,347.58933333333346,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0209506645640909,,,0.1209731921603964,0.2169647818577754,0.1840504618157243,0.6692948862356387,0.0042425544320502,0.6578941325066021,333.3,341.0,1.0157894736842106,0.0101793951819579,-0.0004464527627793,-0.0005997714252765
2001-04-03,436.2067590987868,448.5159445407279,436.2067590987868,443.9,9800.0,443.9,445.5200000000001,440.1000000000001,394.088,349.16666666666674,,False,False,False,False,False,False,True,True,False,True,False,-0.0006758278891639,-0.0180220770443793,,,0.112214462716828,0.2134114290005254,0.1840504618157243,0.6057670646542014,0.0045174224343674,0.6438763917291522,333.3,323.1,0.5077720207253886,0.0098658167718885,-0.0003135784100693,0.0002748680023171
2001-04-04,446.17159090909087,456.4284090909091,443.6073863636364,451.3,18300.0,451.3,446.5400000000001,440.87000000000006,397.88399999999984,350.7560000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0170618214048303,-0.0569465987148238,,,0.1183602924883673,0.222787502769776,0.1646354974518059,0.5794371814757366,0.0045311650644132,0.6462449248077662,351.3,307.70000000000005,1.8673469387755104,0.0095404690814403,-0.0003253476904482,1.3742630045871123e-05
2001-04-05,451.3072625698324,459.0,448.9994413407821,459.0,33400.0,459.0,448.86,441.62000000000006,401.5759999999999,352.32933333333347,,False,False,False,False,False,False,True,True,False,True,False,-0.0335511982570804,-0.0764705882352941,,,0.1251067538126363,0.2323979665940447,0.1925925925925925,0.5501089324618736,0.004465519003054,0.6419772655223945,325.6,305.1000000000001,1.825136612021858,0.0091937765205093,-0.000346692560931,-6.564606135918243e-05
2001-04-06,458.7735990756788,461.3380127094165,443.9,443.9,15800.0,443.9,448.4,441.39,404.6639999999999,353.6840000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0006758278891639,-0.0180220770443793,,,0.0883892768641588,0.2032349628294658,0.2822707817075919,0.5654426672674026,0.0038301610100163,0.6378939260064797,336.8999999999999,302.8,0.4730538922155688,0.0076310222802126,-0.0015627542402967,-0.0006353579930377
2001-04-09,448.0030618139804,448.77238590410167,443.9,443.9,6700.0,443.9,448.4,444.11,408.1639999999999,355.0560000000001,,False,False,False,False,False,False,True,True,False,False,True,-0.0209506645640909,-0.0180220770443793,,,0.0805046181572428,0.2001441766163547,0.3257490425771571,0.5942779905384097,0.0038641791717363,0.6255432212740085,341.0,294.9,0.4240506329113924,0.0085749845650277,0.0009439622848151,3.401816171999528e-05
2001-04-10,444.3692485549134,450.0104046242775,435.9075144508671,443.6000000000001,5200.0,443.6,448.34,446.9300000000001,411.856,356.4573333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0173579801623086,0.0259242560865643,,,0.0715599639314699,0.196444244063721,0.3525698827772766,0.58092876465284,0.0039312792928932,0.6127134003087727,353.9,303.3,0.7761194029850746,0.0089642982013133,0.0003893136362855,6.710012115697123e-05
2001-04-11,443.6000000000001,443.6000000000001,436.6767630057804,443.6000000000001,2400.0,443.6,446.8,446.6700000000001,415.444,357.85866666666675,,False,False,False,False,False,False,True,True,False,True,False,-0.0405770964833184,0.028854824165915,,,0.0634715960324618,0.1932852419597234,0.4276375112714153,0.5750676284941384,0.0039158848558463,0.6064656233908698,359.00000000000006,300.29999999999995,0.4615384615384615,0.0086365430719905,-0.0003277551293228,-1.5394437046983844e-05
2001-04-12,438.4716763005781,443.6000000000001,415.3942196531793,443.6000000000001,25000.0,443.6,443.7200000000001,446.2900000000001,418.9839999999999,359.6706666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0444093778178541,0.0750676284941386,,,0.055491433724076,0.1892004809137361,0.4449954914337238,0.5606402164111811,0.0050379421174184,0.5928880324452707,358.69999999999993,284.6,10.416666666666666,0.0084490099860612,-0.0001875330859292,0.001122057261572
2001-04-13,435.9075144508671,443.6000000000001,431.0356069364162,443.6000000000001,9200.0,443.6,443.66,446.03,422.268,361.89333333333343,,False,False,False,False,False,False,True,True,False,True,False,-0.0173579801623086,0.0924256086564471,,,0.0480883678990083,0.1841899609257588,0.42200180342651,0.5376465284039673,0.0061417728980916,0.5817545904983971,349.99999999999994,300.0,0.368,0.0077770515407278,-0.0006719584453334,0.0011038307806732
2001-04-16,410.2418879056048,435.88200589970506,405.1138643067847,434.6,42100.0,434.6,441.80000000000007,445.1,425.088,363.5853333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0029912563276575,0.1799355729406349,,,0.0218867924528301,0.1634023623255099,0.5929590427979752,0.54578923147722,0.0046536530626463,0.5695124691080656,347.3999999999999,294.9,4.576086956521739,0.0066339205058718,-0.0011431310348559,-0.0014881198354453
2001-04-17,430.25894117647056,435.9,415.3870588235294,435.9,28900.0,435.9,440.2600000000001,444.2999999999999,428.204,364.95333333333343,358.0335,False,False,False,False,False,False,True,True,False,False,False,0.0440467997247076,0.1647166781371877,,,0.0176554255563201,0.1627590425938668,0.5765083734801559,0.5411791695342966,0.0037484244560949,0.5631105109160481,347.3999999999999,318.0,0.6864608076009501,0.0072769054002297,0.0006429848943579,-0.0009052286065513
2001-04-18,430.72771084337353,430.72771084337353,423.03614457831327,425.6,8800.0,425.6,436.66,441.73,430.356,366.40533333333343,358.17450000000014,False,False,False,False,False,False,True,True,False,True,False,0.0723684210526314,0.2048872180451126,,,-0.0111748120300751,0.1390852130325812,0.6778665413533832,0.6266447368421053,0.0039628244130361,0.567563896497861,347.3999999999999,325.6,0.3044982698961938,0.005000511204677,-0.0022763941955527,0.0002143999569412
2001-04-19,423.1306715063521,424.4128856624319,423.1306715063521,423.9,8500.0,423.9,432.72,438.22,432.952,367.9200000000001,358.3195000000001,False,False,False,False,False,False,True,True,False,False,False,0.1250294880868129,0.2097192734135408,,,-0.0213540929464496,0.1320594479830146,0.7541873083274361,0.6513328615239441,0.0041168369935492,0.5774953219843915,351.0,312.8,0.9659090909090908,0.0059960457510301,0.0009955345463531,0.000154012580513
2001-04-20,423.5922352941176,435.9,423.07941176470587,435.9,12000.0,435.9,431.18,437.42,436.028,369.4586666666668,358.6530000000001,False,False,False,False,False,False,True,True,False,False,False,0.1117228722183988,0.182381280110117,,,-0.0002936453314981,0.1524233386862427,0.752924982794219,0.5588437715072262,0.0041646517066411,0.576859768643409,343.6,315.4,1.411764705882353,0.007054592824314,0.0010585470732839,4.781471309190169e-05
2001-04-23,435.9,435.9,430.77176470588233,435.9,4400.0,435.9,431.44000000000005,436.62000000000006,438.508,370.72400000000016,358.7300000000001,False,False,False,False,False,False,True,True,False,True,False,0.1764166093140628,0.2057811424638679,,,-0.0059830236292727,0.1495205322321629,0.6882312456985548,0.6175728378068366,0.0034131411328465,0.5791534973203241,344.6,315.4,0.3666666666666666,0.0056555410619645,-0.0013990517623495,-0.0007515105737946
2001-04-24,435.8704225352113,455.1,435.8704225352113,455.1,17500.0,455.1,435.28,437.7700000000001,440.816,372.48400000000015,358.7555000000001,False,False,False,True,True,False,True,True,False,True,True,0.1155789936277742,0.1549110085695451,,,0.0313865084596792,0.1815337288508017,0.5776752362118217,0.5014282575258183,0.0047250351692958,0.5708933915069553,346.7,315.4,3.977272727272727,0.00523574461907,-0.0004197964428945,0.0013118940364493
2001-04-25,448.7078651685393,456.4,446.1438202247191,456.4,16200.0,456.4,441.44,439.05,441.328,374.4666666666668,358.6655000000001,False,False,False,False,False,False,True,True,False,True,False,0.123575810692375,0.1516213847502192,,,0.0330236634531113,0.1795208881098448,0.573181419807187,0.5422874671340929,0.0052946412675805,0.567498007060699,356.4,320.5,0.9257142857142856,0.0011601348656781,-0.0040756097533919,0.0005696060982847
2001-04-26,456.3881720430108,476.9,451.2602150537634,476.9,69100.0,476.9,452.0400000000001,442.38,442.344,376.7573333333335,358.5690000000001,False,False,False,False,False,False,True,True,False,False,False,0.0752778360243237,0.1478297336967917,,,0.0724596351436359,0.2099867197875161,0.4946529670790522,0.4516670161459427,0.0060799524362278,0.5556987205569873,366.7,325.6,4.265432098765432,0.0022968549364296,0.0011367200707514,0.0007853111686473
2001-04-27,480.75396825396825,484.6,471.7798941798942,484.6,55900.0,484.6,461.78,446.48,443.88000000000005,379.18133333333344,358.6200000000001,False,False,False,False,False,False,True,True,False,False,False,0.0635575732562937,0.1745769706974825,,,0.0840280643829962,0.2175374879625806,0.5185720181593065,0.4418076764341723,0.0063927197541367,0.5451308009317326,366.7,351.3,0.808972503617945,0.0034603947012707,0.0011635397648411,0.0003127673179089
2001-05-01,484.596,517.9279999999999,479.4679999999999,512.8,127900.0,512.8,477.16,454.3,447.724,382.0866666666668,358.79950000000014,False,False,False,False,False,False,True,True,False,False,False,0.0249609984399377,0.1476209048361935,,,0.1269032761310451,0.2549011960478415,0.4325273010920438,0.3750000000000001,0.007603859508314,0.5258639665419327,356.4,333.3,2.288014311270125,0.0085856465143703,0.0051252518130995,0.0012111397541773
2001-05-02,512.8282828282829,512.8282828282829,497.4434343434344,507.7000000000001,34600.0,507.7,487.68,461.48,451.41600000000005,384.8120000000001,359.0045000000001,False,False,False,False,False,False,True,True,False,True,False,0.0352570415599762,0.1818002757533974,,,0.1108607445341738,0.2420484538113058,0.4368721686035057,0.4242662989954695,0.0070822462223977,0.5132400104013175,351.3,333.3,0.2705238467552776,0.0081787087741685,-0.0004069377402017,-0.0005216132859163
2001-05-07,512.8,512.8,502.5439999999999,512.8,48400.0,512.8,498.96,470.2,454.08,387.6453333333334,359.2990000000001,False,False,False,False,False,False,True,True,False,True,False,0.0249609984399377,0.234984399375975,,,0.1145085803432136,0.244061362454498,0.4001560062402499,0.3976209048361939,0.0073090866565312,0.4903658017864738,353.9,351.3,1.3988439306358382,0.0058668076109935,-0.002311901163175,0.0002268404341334
2001-05-08,507.6719999999999,517.9279999999999,502.8003999999999,512.8,33700.0,512.8,506.14,479.09,456.696,390.6880000000001,359.44000000000005,False,False,False,False,False,False,True,True,False,True,False,0.0674726989079563,0.2500000000000001,,,0.1094071762870513,0.2381279251170044,0.4200468018720751,0.4276521060842433,0.0077879706227647,0.4694107578951766,355.1,325.6,0.6962809917355371,0.0057280992169846,-0.0001387083940088,0.0004788839662335
2001-05-09,512.8358208955224,515.4,505.1432835820896,515.4,28700.0,515.4,512.3,487.04,459.464,393.5600000000001,359.60650000000004,False,False,False,False,False,False,True,True,False,False,False,0.104384943733023,0.2239037640667442,,,0.1085292976329064,0.2363989134652694,0.5422972448583623,0.4179278230500581,0.0072974895822746,0.4559584428383708,361.5,336.8999999999999,0.8516320474777448,0.0060244110528789,0.0002963118358942,-0.0004904810404901
2001-05-10,512.780487804878,538.4195121951219,512.780487804878,525.6,89500.0,525.6,514.8599999999999,496.0100000000001,462.7319999999999,396.6360000000001,359.9140000000001,False,False,False,False,False,False,True,True,False,False,False,0.1196727549467275,0.3171613394216134,,,0.1196118721461189,0.2453652968036528,0.5610730593607305,0.3904109589041094,0.0077552214120754,0.4348097820608451,364.1,341.0,3.118466898954704,0.007062403291754,0.001037992238875,0.0004577318298008
2001-05-11,523.0360975609756,528.1639024390244,520.4721951219512,525.6,21400.0,525.6,518.4399999999999,503.06000000000006,466.0,399.40400000000005,360.3625000000001,False,False,False,False,False,False,True,True,False,True,False,0.141552511415525,0.3074581430745812,,,0.1133942161339422,0.2400989345509892,0.507420091324201,0.370814307458143,0.006930326186017,0.422096767781179,358.0,353.9,0.2391061452513966,0.0070128755364808,-4.952775527313803e-05,-0.0008248952260583
2001-05-14,525.6,525.6,520.4721951219512,525.6,21700.0,525.6,520.9999999999999,509.9800000000001,468.972,402.0706666666667,360.8110000000002,False,False,False,False,False,False,True,True,False,True,False,0.2049086757990866,0.3586377473363772,,,0.1077397260273973,0.235025367833587,0.3854642313546423,0.3757610350076103,0.0066323332880122,0.4065649633318952,371.80000000000007,359.00000000000006,1.014018691588785,0.0063372653378026,-0.0006756101986782,-0.0002979928980048
2001-05-15,525.6065573770492,555.0918032786885,524.3245901639344,547.4,73500.0,547.4,527.92,517.03,472.508,405.1986666666666,361.3555000000002,False,False,False,False,False,False,True,True,False,False,False,0.1709901351845086,0.3584216295213741,,,0.13681402995981,0.2597759103641457,0.2599561563755938,0.3069053708439898,0.0077196700219479,0.3918534707850609,359.00000000000006,358.69999999999993,3.3870967741935485,0.0074834711793239,0.0011462058415213,0.0010873367339356
2001-05-16,551.2522522522523,576.891891891892,551.2522522522523,569.2,72600.0,569.2,538.6800000000001,525.49,477.52,408.5826666666667,362.0475000000001,False,False,False,False,False,False,True,True,False,False,False,0.1082220660576245,0.3424104005621924,,,0.1610681658468026,0.2821808386038885,0.2387561489810259,0.2252283907238227,0.0082822896712866,0.3691982720889075,359.00000000000006,349.99999999999994,0.9877551020408164,0.010495895459876,0.003012424280552,0.0005626196493386
2001-05-17,564.1394335511983,589.7821350762528,559.0108932461874,588.5,57000.0,588.5,551.26,533.06,483.3040000000001,412.224,362.9130000000002,False,False,False,False,False,False,True,True,False,False,False,0.1763806287170774,0.2504672897196261,,,0.178752761257434,0.2995344095157179,0.1546304163126591,0.2156329651656754,0.0088333850851316,0.3516864893257795,373.9,347.3999999999999,0.7851239669421488,0.0119676228626291,0.001471727402753,0.000551095413845
2001-05-18,589.7435897435897,600.0,579.4871794871794,600.0,57900.0,600.0,566.14,542.29,489.56000000000006,416.01866666666666,363.86150000000015,False,False,False,False,False,False,True,True,False,False,False,0.1453333333333332,0.1966666666666668,,,0.1840666666666665,0.3066355555555555,0.1666666666666665,0.1538333333333334,0.0091213855788522,0.3230006085304912,397.4,347.3999999999999,1.0157894736842106,0.0127788217991665,0.0008111989365374,0.0002880004937205
2001-05-21,602.5323886639676,633.3,597.4044534412955,633.3,56000.0,633.3,587.68,554.3399999999999,497.148,420.1893333333333,365.0665000000001,False,False,False,False,False,False,True,True,False,False,False,0.1275856624032843,0.1337438812569085,,,0.2149881572714352,0.3365082372756461,0.0648981525343439,0.0851097426180325,0.0099256842946988,0.2889201573041815,443.6000000000001,347.3999999999999,0.9671848013816926,0.0152630604970752,0.0024842386979087,0.0008042987158466
2001-05-22,628.1800000000001,641.0,620.488,641.0,55200.0,641.0,606.4,567.1600000000001,505.044,424.3946666666666,366.2845000000002,False,False,False,False,False,False,True,True,False,False,False,0.1600624024961,0.1120124804992199,,,0.2120998439937597,0.3379178367134687,0.0720748829953197,0.0641185647425897,0.0099090155075777,0.2509697439875871,451.5,351.0,0.9857142857142858,0.0156342813695439,0.0003712208724687,-1.6668787121143502e-05
2001-05-23,637.210569105691,637.210569105691,623.1073170731707,630.8,22900.0,630.8,618.72,578.7,512.5319999999999,428.12133333333327,367.5155000000002,False,False,False,False,False,False,True,True,False,True,False,0.2113189600507293,0.1666138237159163,,,0.1874889029803425,0.3213041640245191,0.0649968294229548,0.0772035510462903,0.0087046974222261,0.2171591498185589,446.2000000000001,343.6,0.4148550724637681,0.0146098194844418,-0.0010244618851021,-0.0012043180853515
2001-05-24,623.07,702.5562962962963,584.6088888888889,692.3000000000001,107700.0,692.3,639.48,595.3700000000001,522.84,432.908,369.1820000000002,False,False,False,False,False,False,True,True,False,False,False,0.0629784775386391,0.0611006788964321,,,0.2447782753141701,0.3746814964610718,-0.0369781886465405,-0.0296114401271128,0.0110570067235226,0.1731696256109644,416.7,344.6,4.703056768558952,0.0197154005049347,0.0051055810204929,0.0023523093012965
2001-05-25,671.8149253731343,689.7641791044776,656.4298507462686,687.1999999999999,60500.0,687.2,656.92,611.53,532.892,437.62666666666655,370.7975000000001,False,False,False,False,False,False,True,True,False,True,False,0.0448195576251457,0.0615541327124564,,,0.2245459837019789,0.3631742336049671,0.0429278230500585,-0.0541327124563446,0.0107824020474069,0.1306395434402238,415.4,346.7,0.5617455896007428,0.0188631092228819,-0.0008522912820528,-0.0002746046761157
2001-05-28,674.356552962298,714.0999999999999,669.2283662477558,714.0999999999999,94500.0,714.1,673.0799999999999,630.3799999999999,544.432,442.464,372.56050000000016,False,False,False,False,False,False,True,True,False,False,False,0.0054614199691922,0.0054614199691922,,,0.2375969752135554,0.3803893012183167,-0.0413107407926057,-0.0861223918218737,0.0109327161833131,0.0856467527523085,446.2000000000001,356.4,1.56198347107438,0.021196402856555,0.002333293633673,0.0001503141359061
2001-05-29,712.8303448275863,758.984827586207,707.7020689655174,743.6000000000001,142500.0,743.6,693.6,650.0,557.22,448.0373333333332,374.5090000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0414201183431955,-0.0207100591715977,,,0.2506455083378161,0.3974753451676531,-0.0724852071005918,-0.1724045185583647,0.0124394395705117,0.0374923076923075,447.4,366.7,1.507936507936508,0.0229496428699616,0.0017532400134065,0.0015067233871986
2001-05-30,743.5872483221477,766.6640939597315,730.76677852349,764.1,155600.0,764.1,720.26,669.4900000000001,570.348,453.7333333333332,376.6245000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0369061641146447,0.0403088600968457,,,0.2535689045936397,0.4061859267984123,-0.1006412773197226,-0.2046852506216463,0.0125536291507492,-0.0061091278435828,446.2000000000001,366.7,1.0919298245614035,0.0230175261419342,6.788327197266436e-05,0.0001141895802375
2001-05-31,756.4128919860626,756.4128919860626,719.233275261324,735.9,65200.0,735.9,728.9799999999999,684.23,582.3480000000001,458.99866666666657,378.6310000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0017665443674411,0.1149612719119445,,,0.2086587851610272,0.3762757621053586,-0.0661774697649137,-0.1811387416768582,0.0114713477744308,-0.0440056706078365,443.9,356.4,0.4190231362467866,0.0206062354468464,-0.0024112906950878,-0.0010822813763184
2001-06-01,730.8214285714287,741.0785714285715,694.9214285714286,718.0000000000001,95900.0,718.0,735.1400000000001,696.03,592.864,463.85333333333335,380.4785000000002,False,False,False,False,False,False,True,True,False,True,False,0.0160167130919218,0.1034818941504177,,,0.1742841225626741,0.3539647168059425,-0.028690807799443,-0.2161559888579389,0.010465951881342,-0.0788184417338333,443.9,351.3,1.4708588957055215,0.0177376261672153,-0.002868609279631,-0.0010053958930887
