日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-12-01,457.0,462.5,450.5,458.0,34400.0,458.0,465.7,464.45,433.46,357.46666666666664,295.6025,False,False,False,False,False,False,True,True,False,True,False,0.0010917030567685,0.1921397379912663,,,0.0535807860262009,0.2195050946142649,0.5436681222707423,0.6779475982532751,0.0067512122342408,0.7775863925072668,346.5,289.5,0.5584415584415584,0.0053522816407511,-0.0005854647989204,-0.0002899834546697
2014-12-02,461.5,463.5,458.0,463.5,6300.0,463.5,465.4,466.6,435.3,359.96,296.6175,False,False,False,False,False,False,True,True,False,True,True,-0.0420711974110032,0.1758360302049622,,,0.06084142394822,0.2233872707659115,0.4714131607335491,0.6138079827400216,0.0069266955587658,0.7460351478782683,333.5,291.0,0.1831395348837209,0.0042269699058121,-0.0011253117349389,0.0001754833245249
2014-12-03,463.5,467.5,455.5,458.5,15400.0,458.5,461.7,466.5,437.04,362.20666666666665,297.61,False,False,False,False,False,False,True,True,False,True,False,-0.0185387131952017,0.23773173391494,,,0.0468047982551798,0.2100181752090149,0.5703380588876772,0.6477644492911668,0.0062027203622241,0.7272240085744909,359.5,286.5,2.4444444444444446,0.0039813289401428,-0.0002456409656693,-0.0007239751965416
2014-12-04,458.5,470.0,456.5,470.0,20600.0,470.0,462.6,465.3,439.92,364.5133333333333,298.655,False,False,False,False,False,False,True,True,False,False,False,-0.0212765957446808,0.2351063829787234,,,0.0639999999999999,0.2244397163120567,0.6138297872340426,0.6414893617021277,0.0063280721327066,0.7165269718461208,355.0,285.5,1.3376623376623376,0.0065466448445171,0.0025653159043743,0.0001253517704824
2014-12-05,465.0,465.0,458.5,463.0,4400.0,463.0,462.6,465.2,442.26,366.73333333333335,299.68,False,False,False,False,False,False,True,True,False,True,False,0.1069114470842332,0.376889848812095,,,0.0447948164146868,0.2079193664506839,0.6144708423326134,0.6987041036717062,0.0060534448282131,0.6989466895958728,341.5,285.5,0.2135922330097087,0.0052910052910052,-0.0012556395535119,-0.0002746273044935
2014-12-08,461.0,461.0,458.5,458.5,8100.0,458.5,462.7,464.2,443.66,368.73333333333335,300.66,False,False,False,False,False,False,True,True,False,True,False,0.1908396946564885,0.4285714285714285,,,0.0323664122137404,0.1957833515085423,0.559432933478735,0.7033805888767721,0.0054239739649249,0.6883886255924171,349.0,289.5,1.8409090909090908,0.0031555695803093,-0.0021354357106959,-0.0006294708632881
2014-12-09,458.5,458.5,440.0,444.0,34200.0,444.0,458.8,462.1,445.2,370.4933333333333,301.5575,False,False,False,False,False,False,True,True,False,False,False,0.2274774774774774,0.4808558558558558,,,-0.0027027027027026,0.1655555555555556,0.8355855855855856,0.7567567567567568,0.0047504228596104,0.6817788357498376,349.5,294.0,4.222222222222222,0.0034591194968552,0.0003035499165459,-0.0006735511053145
2014-12-10,435.0,451.5,432.0,450.0,56800.0,450.0,457.1,459.4,447.0,372.4066666666667,302.5075,False,False,False,False,False,False,True,True,False,False,False,0.2611111111111111,0.5777777777777777,,,0.0066666666666666,0.1724296296296295,0.7655555555555555,0.7733333333333333,0.0051377526360074,0.6892686112320418,349.0,293.0,1.6608187134502923,0.0040268456375839,0.0005677261407286,0.000387329776397
2014-12-11,442.5,460.0,437.5,460.0,35400.0,460.0,455.1,458.85,449.06,374.5533333333333,303.5,False,False,False,False,False,False,True,True,False,False,False,0.2619565217391304,0.4728260869565217,,,0.0237826086956521,0.1857536231884059,0.6771739130434783,0.7478260869565218,0.0057312710250429,0.6965239184918819,340.0,298.0,0.6232394366197183,0.0045873602636618,0.0005605146260779,0.0005935183890355
2014-12-12,475.0,519.0,472.5,512.5,177800.0,512.5,465.0,463.8,453.08,377.44,304.7425,False,False,False,False,False,False,True,True,False,False,True,0.2439024390243902,0.2507317073170731,,,0.1159414634146341,0.2635317073170731,0.4751219512195122,0.5863414634146341,0.0076480146954925,0.6830530401034929,344.5,308.0,5.022598870056497,0.0088726052794208,0.0042852450157589,0.0019167436704496
2014-12-15,507.5,564.0,505.0,546.0,149900.0,546.0,482.5,472.6,458.72,380.7266666666667,306.135,False,False,False,False,False,False,True,True,False,False,False,0.1996336996336996,0.2957875457875458,,,0.1598534798534798,0.3026984126984126,0.3562271062271062,0.5265567765567766,0.0086326148242834,0.6654676258992805,337.5,306.5,0.8430821147356581,0.0122950819672132,0.0034224766877923,0.0009846001287908
2014-12-16,545.0,560.0,526.5,545.0,67000.0,545.0,502.7,480.75,464.52,384.03333333333336,307.5125,False,False,False,False,False,False,True,True,False,False,False,0.2064220183486238,0.4311926605504587,,,0.1476697247706422,0.2953516819571865,0.3532110091743119,0.5348623853211009,0.008610363683708,0.6556422256890276,330.0,310.0,0.4469646430953969,0.0124860070610521,0.0001909250938389,-2.225114057542374e-05
2014-12-17,545.0,590.0,537.5,567.5,102900.0,567.5,526.2,491.65,471.28,387.7266666666667,308.9925,False,False,False,False,False,False,True,True,False,False,False,0.2511013215859031,0.3400881057268722,,,0.1695506607929515,0.3167812041116005,0.3136563876651982,0.4881057268722467,0.0095256108254956,0.6370385436794469,355.5,304.5,1.535820895522388,0.0143439144457647,0.0018579073847125,0.0009152471417875
2014-12-18,585.0,618.0,576.5,580.5,125200.0,580.5,550.3,502.7,478.54,391.6533333333333,310.5325,False,False,False,False,False,False,True,True,False,False,False,0.1670973298880275,0.2739018087855297,,,0.1756416881998277,0.3253172552397359,0.3006029285099053,0.4969853574504737,0.0100258732212159,0.6204495723095286,366.5,305.0,1.216715257531584,0.0151711455677687,0.000827231122004,0.0005002623957203
2014-12-19,565.5,647.5,560.5,637.5,151800.0,637.5,575.3,520.15,486.44,396.3933333333333,312.345,False,False,False,False,False,False,True,True,False,False,False,0.0054901960784313,0.1349019607843137,,,0.236956862745098,0.3782065359477124,0.2705882352941176,0.3850980392156862,0.0119578196740611,0.5846390464289148,399.0,305.0,1.2124600638977636,0.0162404407532274,0.0010692951854587,0.0019319464528452
2014-12-22,637.5,657.0,602.0,655.0,147600.0,655.0,597.1,539.8,494.24,401.26666666666665,314.2875,False,False,False,False,False,False,True,True,False,True,False,0.0801526717557251,0.0793893129770992,,,0.2454351145038167,0.3873791348600509,0.2717557251908397,0.3938931297709924,0.012144874563881,0.5514079288625419,400.0,327.5,0.9723320158102768,0.0157818064098413,-0.000458634343386,0.0001870548898199
2014-12-24,640.0,664.5,632.5,657.5,103600.0,657.5,619.6,561.15,502.86,406.1533333333333,316.2375,False,False,False,False,False,False,True,True,False,False,False,0.1863117870722433,0.0372623574144486,,,0.2351939163498098,0.382276299112801,0.2167300380228136,0.2897338403041825,0.0120315808479555,0.504499688140426,417.5,342.0,0.7018970189701897,0.0171419480571133,0.0013601416472719,-0.0001132937159254
2014-12-25,650.0,717.5,635.0,710.0,168800.0,710.0,648.1,587.15,512.88,411.8,318.47,False,False,False,False,False,False,True,True,False,False,False,0.0711267605633802,0.0140845070422535,,,0.2776338028169014,0.42,0.1359154929577465,0.1478873239436619,0.0137121580055043,0.4407732266030828,415.0,344.5,1.6293436293436294,0.0195367337388862,0.0023947856817729,0.0016805771575487
2014-12-26,688.5,695.0,650.5,677.5,129000.0,677.5,667.5,608.9,520.7,417.0266666666666,320.5225,False,False,False,False,False,False,True,True,False,True,False,0.0915129151291512,0.1195571955719557,,,0.2314391143911438,0.3844624846248464,0.2177121771217712,0.1594095940959409,0.012533171339962,0.3862703235342422,398.0,363.0,0.764218009478673,0.0150182446706357,-0.0045184890682504,-0.0011789866655423
2014-12-29,670.0,768.0,625.0,641.0,420600.0,641.0,668.2,621.75,527.78,421.76666666666665,322.355,False,False,False,False,False,False,True,True,False,True,False,0.1287051482059282,0.1661466458658346,,,0.1766302652106084,0.3420176807072283,0.3042121684867395,0.2285491419656786,0.0112384414763298,0.3535182951347003,404.5,351.5,3.26046511627907,0.0134146803592404,-0.0016035643113953,-0.0012947298636321
2014-12-30,635.5,735.0,632.5,707.5,253200.0,707.5,678.7,637.9,537.34,427.34,324.5225,False,False,False,False,False,False,True,True,False,False,False,-0.0007067137809187,0.0106007067137809,,,0.2405088339222614,0.3959858657243816,0.2176678445229682,0.1363957597173145,0.0130419182228046,0.3146261169462299,423.5,346.5,0.6019971469329529,0.0177913425391745,0.0043766621799341,0.0018034767464747
2015-01-05,697.5,795.0,692.5,780.0,240400.0,780.0,703.2,661.4,549.94,433.82,327.075,False,False,False,False,False,False,True,True,False,False,False,-0.1256410256410256,0.0448717948717948,,,0.2949487179487178,0.4438205128205128,0.132051282051282,0.0891025641025641,0.0149370706744733,0.2698820683398851,405.5,333.5,0.9494470774091628,0.0229115903553115,0.0051202478161369,0.0018951524516687
2015-01-06,744.5,780.0,730.5,760.5,153500.0,760.5,713.3,680.7,561.28,440.0533333333333,329.5325,False,False,False,False,False,False,True,True,False,True,False,-0.0532544378698224,0.0447074293228139,,,0.2619592373438528,0.4213631382862153,0.2557527942143326,0.1183431952662721,0.0141649497030662,0.2347583370060231,405.0,359.5,0.6385191347753744,0.0202038198403647,-0.0027077705149467,-0.0007721209714071
2015-01-07,745.5,756.5,705.5,739.5,150200.0,739.5,725.7,696.6,572.24,445.94,331.905,False,False,False,False,False,False,True,True,False,True,False,0.0256930358350236,0.0432724814063556,,,0.2261798512508451,0.3969709263015551,0.3089925625422582,0.2366463826910074,0.0132005800481381,0.2131065173700831,408.5,355.0,0.9785016286644952,0.019152803019712,-0.0010510168206526,-0.000964369654928
2015-01-08,754.0,754.0,710.5,723.5,74800.0,723.5,742.2,705.2,582.66,451.48,334.2175,False,False,False,False,False,False,True,True,False,True,False,0.0331720801658604,0.0449205252246026,,,0.1946648237733241,0.3759778852798894,0.3158258465791292,0.2778161713890809,0.0122707539647382,0.2041973908111174,412.0,341.5,0.4980026631158455,0.0178834998112105,-0.0012693032085014,-0.0009298260833998
2015-01-09,733.0,733.0,660.0,707.0,206100.0,707.0,742.1,710.4,592.62,456.82,336.4775,False,False,False,False,False,False,True,True,False,True,False,0.0113154172560113,0.0473833097595473,,,0.1617821782178218,0.3538613861386139,0.3620933521923621,0.3019801980198019,0.01168950571341,0.1964386261261262,405.0,349.0,2.755347593582888,0.0168067226890756,-0.0010767771221348,-0.0005812482513281
2015-01-13,705.0,722.0,678.5,682.0,97400.0,682.0,722.5,712.85,601.36,461.78,338.5975,False,False,False,False,False,False,True,True,False,True,False,0.1950146627565982,0.0813782991202346,,,0.1182404692082111,0.3229032258064516,0.3277126099706745,0.3372434017595307,0.0107410455195114,0.2013046222908045,400.0,349.5,0.4725861232411451,0.0145337235599308,-0.0022729991291448,-0.0009484601938986
2015-01-14,681.5,744.5,681.5,720.0,108400.0,720.0,714.4,713.85,611.82,467.32,340.9,False,False,False,False,False,False,True,True,False,False,False,0.1034722222222222,0.0354166666666666,,,0.1502499999999999,0.3509444444444444,0.1840277777777778,0.2576388888888888,0.0118548318068989,0.2122995026966448,398.5,349.0,1.1129363449691991,0.0170965316596385,0.0025628080997076,0.0011137862873875
2015-01-15,719.5,772.5,711.0,758.5,146800.0,758.5,718.2,721.95,623.36,473.3666666666667,343.4325,False,False,False,False,False,False,True,True,False,False,False,0.017139090309822,-0.004614370468029,,,0.1781674357284113,0.3759173807954296,0.1628213579433091,0.1885299934080422,0.0127737483275825,0.214765565482374,399.0,340.0,1.3542435424354244,0.0185125770020533,0.0014160453424148,0.0009189165206836
2015-01-16,745.5,755.5,692.5,747.5,165100.0,747.5,723.0,732.6,634.74,479.26666666666665,345.895,False,False,False,False,False,False,True,True,False,True,False,0.0113712374581939,0.0836120401337792,,,0.1508494983277591,0.3588405797101449,0.1785953177257525,0.231438127090301,0.0123104743357907,0.2152607152607151,440.0,344.5,1.124659400544959,0.0179286006868954,-0.0005839763151579,-0.0004632739917918
2015-01-19,732.5,755.0,685.0,715.0,126600.0,715.0,724.6,733.35,645.0,484.4333333333333,348.1925,False,False,False,False,False,False,True,True,False,True,False,0.0356643356643356,0.165034965034965,,,0.0979020979020979,0.3224708624708625,0.2594405594405594,0.2755244755244755,0.0106653822335373,0.2287448012545169,460.0,337.5,0.7668079951544519,0.015906976744186,-0.0020216239427093,-0.0016450921022533
2015-01-20,775.0,845.0,743.0,815.0,521600.0,815.0,751.2,736.85,659.84,490.74,350.9975,False,False,False,False,False,False,True,True,False,False,False,-0.0950920245398773,-0.0184049079754601,,,0.1903803680981594,0.3978650306748466,0.1742331288343558,0.1147239263803681,0.0128513401529663,0.2309153830494673,442.0,330.0,4.120063191153238,0.0224903006789525,0.0065833239347664,0.002185957919429
2015-01-21,815.0,848.0,779.0,794.5,225200.0,794.5,766.1,740.25,673.62,496.74,353.695,False,False,False,False,False,False,True,True,False,True,False,-0.0616740088105726,0.0151038388923851,,,0.1521460037759597,0.3747765890497168,0.1397105097545626,0.1516677155443675,0.0120787534726416,0.2339750084430936,459.5,355.5,0.4317484662576687,0.02045663727324,-0.0020336634057124,-0.0007725866803247
2015-01-22,783.0,789.5,767.0,771.5,87600.0,771.5,768.7,743.45,686.08,502.18666666666667,356.2775,False,False,False,False,False,False,True,True,False,True,False,-0.0213869086195722,0.069345430978613,,,0.1107193778353855,0.3490775545474184,0.1393389500972132,0.1730395333765392,0.0108459005947323,0.227385836303719,482.0,366.5,0.38898756660746,0.0181611473880597,-0.0022954898851803,-0.0012328528779092
2015-01-23,775.0,800.5,746.0,756.0,125600.0,756.0,770.4,746.7,695.82,507.58,358.79,False,False,False,False,False,False,True,True,False,True,False,0.0714285714285714,0.1058201058201058,,,0.0796031746031745,0.3285978835978836,0.125,0.2089947089947089,0.0106255828309494,0.220637471541449,464.0,399.0,1.4337899543378996,0.0139978730131355,-0.0041632743749241,-0.0002203177637829
2015-01-26,765.0,765.0,729.0,740.5,85200.0,740.5,775.5,750.05,703.6,512.8333333333334,361.2225,False,False,False,False,False,False,True,True,False,True,False,0.1249155975692099,0.163403106009453,,,0.0498311951384199,0.3074499212243979,0.2221471978392977,0.2147197839297771,0.0102437439064024,0.2123858409439371,468.5,400.0,0.678343949044586,0.0110574189880613,-0.0029404540250742,-0.0003818389245469
2015-01-27,733.0,745.0,720.5,737.5,92500.0,737.5,760.0,755.6,711.3,518.22,363.6175,False,False,False,False,False,False,True,True,False,True,False,0.0847457627118644,0.1972881355932203,,,0.0355254237288136,0.297328813559322,0.1938983050847457,0.2013559322033898,0.0103945557227946,0.2000397035468501,465.0,417.5,1.085680751173709,0.01082524954309,-0.0002321694449713,0.0001508118163922
2015-01-28,741.0,760.0,725.0,745.5,92100.0,745.5,750.2,758.15,718.42,523.3666666666667,366.05,False,False,False,False,False,False,True,True,False,True,False,0.0818242790073776,0.2810194500335345,,,0.0363246143527834,0.2979655712050078,0.1535881958417169,0.1924882629107981,0.0098337685497738,0.1938270790740619,477.0,415.0,0.9956756756756756,0.0099106372317029,-0.0009146123113871,-0.0005607871730208
2015-01-29,746.0,791.0,746.0,755.0,91200.0,755.0,746.9,757.8,725.4,528.7,368.5425,False,False,False,False,False,False,True,True,False,True,False,0.0927152317880794,0.2821192052980132,,,0.039205298013245,0.2997350993377483,0.1364238410596026,0.1596026490066225,0.0100876363407099,0.1909474795460544,465.5,398.0,0.990228013029316,0.0096222773642128,-0.00028835986749,0.0002538677909361
2015-01-30,780.0,819.5,765.5,810.0,166900.0,810.0,757.7,764.05,732.3,534.9466666666667,371.31,False,False,False,False,False,False,True,True,False,True,True,0.0320987654320987,0.1753086419753086,,,0.0959259259259259,0.3395720164609053,0.037037037037037,0.095679012345679,0.0116771765409635,0.1768863294287024,463.0,404.5,1.8300438596491229,0.0094223678820155,-0.0001999094821973,0.0015895402002536
2015-02-02,809.5,839.5,804.5,833.0,125900.0,833.0,776.2,775.85,739.42,541.4,374.2025,False,False,False,False,False,False,True,True,False,False,False,0.0342136854741896,0.1560624249699879,,,0.1123409363745498,0.3500600240096038,0.0180072028811524,0.1434573829531812,0.0119197143208963,0.1642069987755364,458.0,423.5,0.7543439185140803,0.0096291688079846,0.0002068009259691,0.0002425377799327
2015-02-03,846.5,862.0,796.5,800.0,169500.0,800.0,788.7,774.35,745.12,547.4066666666666,376.9375,False,False,False,False,False,False,True,True,False,True,False,0.10375,0.131875,,,0.0686,0.3157416666666667,0.07125,0.183125,0.0109729512489191,0.1713695357396525,463.5,405.5,1.346306592533757,0.0076497745329611,-0.0019793942750234,-0.0009467630719771
2015-02-04,820.0,820.0,805.0,806.5,57200.0,806.5,800.9,775.55,748.98,553.5066666666667,379.715,False,False,False,False,False,False,True,True,False,True,False,0.1841289522628642,0.0570365778053316,,,0.0713205207687538,0.3136929117586278,0.0477371357718536,0.1704897706137631,0.011020644135572,0.1732963703178391,458.5,405.0,0.3374631268436578,0.0051536756655718,-0.0024960988673893,4.769288665289542e-05
2015-02-05,806.5,841.0,795.0,825.0,68000.0,825.0,814.9,780.9,754.88,559.9733333333334,382.5825,False,False,False,False,False,False,True,True,False,False,False,0.1733333333333333,0.069090909090909,,,0.0849939393939394,0.3212444444444444,0.0206060606060606,0.1278787878787878,0.0115481689604267,0.1685234985273402,470.0,408.5,1.1888111888111887,0.0078158117846544,0.0026621361190826,0.0005275248248547
2015-02-06,825.0,844.0,818.0,836.0,45800.0,836.0,820.1,788.9,762.68,566.5266666666666,385.4875,False,False,False,False,False,False,True,True,False,False,False,0.138755980861244,0.0538277511961722,,,0.0877033492822967,0.3223365231259968,0.0406698564593301,0.1022727272727272,0.0115675637510442,0.1576245404994296,463.0,412.0,0.6735294117647059,0.0102270939319242,0.0024112821472697,1.939479061754956e-05
2015-02-09,845.0,867.5,830.5,861.5,96200.0,861.5,825.8,801.0,768.84,573.5133333333333,388.585,False,False,False,False,False,False,True,True,False,True,False,0.1178177597214161,0.0452698781195589,,,0.1075565873476494,0.3342851615399497,-0.0168311085316308,0.0737086477074869,0.0121822218605786,0.1433208489388264,458.5,405.0,2.100436681222708,0.0080120701316269,-0.0022150238002972,0.0006146581095343
2015-02-10,862.0,883.0,842.0,883.0,100800.0,883.0,842.4,815.55,772.96,580.8866666666667,391.8075,False,False,False,False,False,False,True,True,False,True,False,0.0254813137032842,0.0838052095130237,,,0.1246206115515288,0.3421442053605134,-0.0419026047565118,0.0175537938844847,0.0126932390713047,0.1244558886640917,444.0,400.0,1.047817047817048,0.0053301593872904,-0.0026819107443365,0.0005110172107261
2015-02-12,895.5,963.0,890.5,955.0,152400.0,955.0,872.1,836.5,780.74,588.88,395.3925,False,False,False,False,False,False,True,True,False,False,False,-0.1073298429319371,-0.0518324607329842,,,0.1824712041884816,0.3833717277486911,-0.1528795811518324,-0.0528795811518324,0.0135737897930534,0.0981470412432755,450.0,398.5,1.511904761904762,0.0099649050900427,0.0046347457027523,0.0008805507217486
2015-02-13,952.5,975.0,930.0,968.0,126600.0,968.0,900.7,857.8,789.88,596.9,399.05,False,False,False,False,False,False,True,True,False,False,False,-0.0888429752066115,-0.0919421487603305,,,0.1840082644628099,0.3833677685950413,-0.1942148760330578,-0.0604338842975206,0.0134360864466409,0.0748426206574959,460.0,399.0,0.8307086614173228,0.0115713779308249,0.0016064728407821,-0.0001377033464125
2015-02-16,1014.5,1024.0,950.5,952.0,155900.0,952.0,923.9,872.0,799.02,604.2733333333333,402.625,False,False,False,False,False,False,True,True,False,True,False,-0.0745798319327731,-0.1066176470588235,,,0.1606932773109244,0.3652591036414566,-0.1685924369747899,-0.0546218487394958,0.0122019836497832,0.0587729357798165,512.5,440.0,1.231437598736177,0.0114390127906685,-0.0001323651401563,-0.0012341027968577
2015-02-17,947.5,975.0,932.5,963.0,80500.0,963.0,944.2,885.0,809.26,611.78,406.265,False,False,False,False,False,False,True,True,False,False,False,-0.0649013499480789,-0.0602284527518172,,,0.1596469366562824,0.3647144340602284,-0.2019730010384216,-0.0649013499480789,0.0122702060653611,0.0373446327683615,546.0,460.0,0.5163566388710712,0.0126535353285717,0.0012145225379032,6.822241557796413e-05
2015-02-18,968.0,975.0,895.5,905.5,157700.0,905.5,948.7,895.55,818.2,618.2866666666666,409.6175,False,False,False,False,False,False,True,True,False,True,False,0.0568746548868028,-0.0276090557702926,,,0.0964108227498619,0.3171875575188662,-0.1739370513528437,-0.0127001656543346,0.0105237052931218,0.0192619060912288,545.0,442.0,1.9590062111801243,0.0109264238572476,-0.0017271114713241,-0.0017465007722393
2015-02-19,900.0,905.0,830.5,852.5,265700.0,852.5,928.2,900.15,823.5,624.12,412.695,False,False,False,False,False,False,True,True,False,True,False,0.0621700879765395,0.0087976539589442,,,0.0340175953079178,0.2678944281524926,-0.113782991202346,0.0510263929618768,0.009346493195753,0.0087207687607621,567.5,459.5,1.684844641724794,0.0064359441408621,-0.0044904797163855,-0.0011772120973688
2015-02-20,835.5,890.0,835.5,882.0,121600.0,882.0,911.0,905.85,828.44,630.5733333333334,415.9175,False,False,False,False,False,False,True,True,False,True,False,-0.0034013605442176,-0.0272108843537414,,,0.0607256235827663,0.2850642479213907,-0.1252834467120181,0.0232426303854875,0.0102340726957478,-0.0007175580946072,580.5,482.0,0.4576590139254798,0.0059630148230409,-0.0004729293178211,0.0008875794999948
2015-02-23,881.0,886.0,840.0,881.0,111400.0,881.0,896.8,910.35,833.78,636.9266666666666,419.145,False,False,False,False,False,False,True,True,False,False,False,-0.0346197502837684,-0.0465380249716231,,,0.0535981838819523,0.2770412410139993,-0.1072644721906923,0.0527809307604994,0.009974984037932,-0.0049980776624375,637.5,464.0,0.9161184210526316,0.0064045671520064,0.0004415523289654,-0.0002590886578158
2015-02-24,879.5,909.5,870.0,900.5,124000.0,900.5,884.3,914.25,841.2,643.2866666666666,422.4725,False,False,False,False,False,False,True,True,False,False,False,0.0049972237645752,-0.0583009439200444,,,0.0658523042754025,0.2856339070886545,-0.1327040533037201,0.0383120488617434,0.0098867275346398,-0.0081487558107739,655.0,468.5,1.1131059245960502,0.0088207322872088,0.0024161651352024,-8.825650329216499e-05
2015-02-25,909.5,975.0,906.0,957.0,239000.0,957.0,894.6,921.65,846.88,650.64,426.0725,False,False,False,False,False,False,True,True,False,True,False,-0.0799373040752351,-0.1044932079414838,,,0.1150679205851619,0.3201253918495298,-0.1849529780564263,-0.0203761755485893,0.0113016926923234,-0.0118808658384418,657.5,465.0,1.9274193548387093,0.006706971471755,-0.0021137608154537,0.0014149651576836
2015-02-26,951.5,976.5,904.0,905.5,262400.0,905.5,905.2,916.7,851.32,657.3133333333334,429.4125,False,False,False,False,False,False,True,True,False,True,False,-0.0502484815019326,-0.0668139149641082,,,0.0598343456653781,0.2740879808577213,-0.1187189398122584,0.0242959690778575,0.0101524387151739,-0.0040362168648413,710.0,477.0,1.0979079497907949,0.0052154301555232,-0.0014915413162318,-0.0011492539771494
2015-02-27,900.0,920.5,879.0,879.0,184100.0,879.0,904.6,907.8,855.62,663.5866666666667,432.63,False,False,False,False,False,False,True,True,False,True,False,-0.0238907849829351,-0.0420932878270762,,,0.0265984072810011,0.2450663632916192,-0.0853242320819112,0.0767918088737201,0.0094536759830416,0.0098039215686275,677.5,465.5,0.7016006097560976,0.0050255954746265,-0.0001898346808967,-0.0006987627321323
2015-03-02,866.0,876.5,844.5,850.5,164800.0,850.5,898.5,897.65,859.4,669.4333333333333,435.705,False,False,False,False,False,False,True,True,False,True,False,-0.0123456790123456,0.0229276895943562,,,-0.0104644326866548,0.2128943758573389,-0.0440917107583774,0.1369782480893592,0.0087337549170939,0.0286860134796412,641.0,463.0,0.8951656708310701,0.0043984175005817,-0.0006271779740447,-0.0007199210659476
2015-03-03,851.5,909.0,851.5,905.0,138400.0,905.0,899.4,891.85,865.98,676.1,439.0475,False,False,False,False,False,False,True,True,False,False,False,-0.0629834254143646,-0.0640883977900552,,,0.0431160220994474,0.2529281767955801,-0.0790055248618784,0.0900552486187845,0.0098604742888134,0.0450187811851768,707.5,458.0,0.8398058252427184,0.0075983279059563,0.0031999104053745,0.0011267193717194
2015-03-04,897.5,897.5,869.0,880.5,98300.0,880.5,884.1,889.35,871.7,682.5066666666667,442.28,False,False,False,False,False,False,True,True,False,True,False,-0.0266893810335036,-0.0391822827938671,,,0.0099943214082906,0.2248646602309294,-0.0499716070414537,0.1152754116978989,0.0093869656950847,0.0578512396694214,780.0,463.5,0.7102601156069365,0.0065618905586784,-0.0010364373472778,-0.0004735085937286
2015-03-05,880.0,883.5,850.0,860.0,81500.0,860.0,875.0,890.1,876.28,688.66,445.4,False,False,False,False,False,False,True,True,False,True,False,-0.0174418604651162,-0.0593023255813953,,,-0.0189302325581395,0.1992325581395349,-0.0180232558139534,0.1441860465116279,0.0089352268657005,0.0668464217503651,760.5,458.5,0.8290946083418108,0.005226639886794,-0.0013352506718843,-0.0004517388293842
2015-03-06,860.0,864.5,836.5,858.0,67800.0,858.0,870.8,887.7,880.4,694.78,448.5,False,False,False,False,False,False,True,True,False,True,False,-0.0186480186480186,-0.0909090909090909,,,-0.026107226107226,0.1902331002331002,0.0128205128205128,0.1276223776223776,0.0088085437116785,0.0770530584656978,739.5,470.0,0.8319018404907975,0.0046796910495229,-0.0005469488372711,-0.0001266831540219
2015-03-09,838.0,854.0,838.0,840.0,48200.0,840.0,868.7,883.6,881.6,700.1133333333333,451.5175,False,False,False,False,False,False,True,True,False,True,False,0.0357142857142857,-0.0577380952380952,,,-0.0495238095238095,0.166531746031746,0.0511904761904761,0.144047619047619,0.0076178142586438,0.0858420099592576,723.5,463.0,0.7109144542772862,0.0013611615245009,-0.0033185295250219,-0.0011907294530346
2015-03-10,838.0,880.0,838.0,848.0,91500.0,848.0,857.3,878.35,882.2,705.2866666666666,454.5875,False,False,False,False,False,False,True,True,False,True,False,-0.0011792452830188,-0.09375,,,-0.0403301886792453,0.1682940251572327,0.0766509433962264,0.1067216981132075,0.0073350788804551,0.0927306882222347,707.0,458.5,1.8983402489626555,0.0006801178871004,-0.0006810436374005,-0.0002827353781887
2015-03-11,833.0,872.5,833.0,857.0,50700.0,857.0,852.6,868.35,884.48,710.82,457.695,False,False,False,False,False,False,True,True,True,False,False,-0.0128354725787631,-0.1271878646441073,,,-0.0320653442240373,0.1705717619603266,-0.0105017502917152,0.1575262543757292,0.0077844367537962,0.1115909483503195,682.0,444.0,0.5540983606557377,0.0025777858176555,0.001897667930555,0.000449357873341
2015-03-12,873.0,873.0,840.0,845.0,31800.0,845.0,849.6,862.3,886.02,715.96,460.7475,False,False,False,False,False,False,True,True,False,True,False,-0.0426035502958579,-0.1059171597633136,,,-0.0485443786982248,0.1527100591715975,-0.0355029585798816,0.1408284023668639,0.0071791720207832,0.1236228690710889,720.0,450.0,0.6272189349112426,0.0017381097492155,-0.0008396760684399,-0.0006052647330129
2015-03-13,860.5,860.5,833.0,842.0,45300.0,842.0,846.4,858.6,886.7,720.76,463.79,False,False,False,False,False,False,True,True,False,True,False,-0.0736342042755344,-0.083729216152019,,,-0.0530878859857482,0.1439904988123515,-0.0671021377672209,0.1395486935866983,0.0066596370497807,0.129979035639413,758.5,460.0,1.4245283018867925,0.0007668884628398,-0.0009712212863757,-0.0005195349710025
