日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-06-29,1790.0,1802.0,1787.0,1788.0,30100.0,1788.0,1797.8,1787.2,1807.48,1854.8666666666663,1962.18,False,False,False,False,False,False,False,False,False,False,False,-0.0385906040268456,-0.0145413870246085,,,-0.0108948545861297,-0.0373974645786724,-0.1034675615212527,-0.273489932885906,-0.0022427488049455,-0.2201208594449418,1829.0,1998.0,0.6748878923766816,-0.0013720760395689,0.0001307196023237,-0.0006505177449641
2017-06-30,1771.0,1780.0,1765.0,1768.0,54900.0,1768.0,1797.0,1787.8,1805.28,1851.16,1962.58,False,False,False,False,False,False,False,False,False,False,False,-0.0322398190045248,0.0016968325791855,,,-0.0210859728506787,-0.0470361990950226,-0.0938914027149321,-0.0955882352941176,-0.0020023480772414,-0.2183689450721556,1820.0,1903.0,1.823920265780731,-0.0012186475228219,0.0001534285167469,0.0002404007277041
2017-07-03,1774.0,1780.0,1765.0,1766.0,26500.0,1766.0,1784.8,1785.4,1802.76,1846.96,1962.77,False,False,False,False,False,False,False,False,False,True,False,-0.0237825594563986,-0.0373725934314835,,,-0.020815402038505,-0.0458437146092865,-0.0979614949037372,-0.0741789354473386,-0.0022740070169359,-0.2048280497367536,1845.0,1899.0,0.482695810564663,-0.0013978566198495,-0.0001792090970275,-0.0002716589396945
2017-07-04,1765.0,1765.0,1740.0,1741.0,67900.0,1741.0,1769.8,1781.3,1799.56,1842.5733333333333,1962.925,False,False,False,False,False,False,False,False,False,True,False,0.0005743825387708,-0.0189546237794371,,,-0.0336358414704192,-0.0583419490714148,-0.1097070649052268,-0.0964962665134979,-0.0023807284015833,-0.1936787739291528,1840.0,1805.0,2.5622641509433963,-0.0017782124519327,-0.0003803558320831,-0.0001067213846473
2017-07-05,1741.0,1743.0,1710.0,1719.0,83200.0,1719.0,1756.4,1775.8,1796.0,1837.08,1963.01,False,False,False,False,False,False,False,False,False,True,False,0.0279232111692844,-0.0069808027923211,,,-0.0447934845840605,-0.0686910994764397,-0.1239092495636998,-0.1029668411867364,-0.0029902526473171,-0.1826782295303524,1866.0,1824.0,1.2253313696612669,-0.0019821826280623,-0.0002039701761296,-0.0006095242457337
2017-07-06,1719.0,1727.0,1713.0,1719.0,28400.0,1719.0,1742.6,1770.2,1789.36,1832.4666666666667,1963.315,False,False,False,False,False,False,False,False,False,True,False,0.0250145433391506,-0.0104712041884816,,,-0.0409307737056427,-0.0660073686251696,-0.1518324607329843,-0.1268179173938336,-0.002517553752683,-0.1739916393627838,1851.0,1839.0,0.3413461538461538,-0.0037108239817588,-0.0017286413536965,0.000472698894634
2017-07-07,1715.0,1717.0,1710.0,1711.0,40000.0,1711.0,1731.2,1764.1,1783.96,1827.5466666666664,1963.365,False,False,False,False,False,False,False,False,False,False,False,0.0350672121566335,-0.0122735242548217,,,-0.0426417299824664,-0.0681161114358073,-0.1262419637638807,-0.1443600233781414,-0.0026921337166038,-0.1673941386542712,1808.0,1783.0,1.408450704225352,-0.0030269736989617,0.0006838502827971,-0.0001745799639208
2017-07-10,1716.0,1727.0,1716.0,1724.0,37600.0,1724.0,1722.8,1753.8,1779.36,1823.7066666666667,1963.7,False,False,False,False,False,False,False,False,False,False,False,-0.0139211136890951,-0.0278422273781902,,,-0.0321113689095127,-0.0578344934261407,-0.0893271461716937,-0.148491879350348,-0.0021056017780635,-0.1586840004561523,1802.0,1663.0,0.94,-0.0025851991727363,0.0004417745262254,0.0005865319385402
2017-07-11,1725.0,1746.0,1725.0,1742.0,71600.0,1742.0,1723.0,1746.4,1776.52,1819.84,1964.26,False,False,False,False,False,False,False,False,False,False,False,-0.0195177956371986,-0.0424799081515499,,,-0.0198163030998851,-0.0446842709529276,-0.0993111366245694,-0.1050516647531572,-0.0021247289138972,-0.1437242327072835,1798.0,1724.0,1.904255319148936,-0.0015986310314547,0.0009865681412816,-1.912713583370525e-05
2017-07-12,1742.0,1767.0,1739.0,1767.0,51300.0,1767.0,1732.6,1744.5,1774.44,1815.96,1964.725,False,False,False,False,False,False,False,False,False,False,False,-0.0339558573853989,-0.0611205432937181,,,-0.0042105263157895,-0.0277079796264855,-0.1222410865874363,-0.1522354272778721,-0.0021366109385668,-0.1322441960447119,1777.0,1708.0,0.7164804469273743,-0.0011722008070151,0.0004264302244395,-1.1882024669604418e-05
2017-07-13,1767.0,1779.0,1752.0,1762.0,49000.0,1762.0,1741.2,1741.9,1772.64,1812.5733333333333,1965.06,False,False,False,False,False,False,False,False,False,False,False,-0.0346197502837684,-0.0635641316685584,,,-0.0060385925085131,-0.0287022323117668,-0.1066969353007945,-0.159477866061294,-0.0018684301508721,-0.1205006027900568,1723.0,1699.0,0.9551656920077972,-0.0010154346060113,0.0001567662010037,0.0002681807876947
2017-07-14,1759.0,1777.0,1747.0,1771.0,59800.0,1771.0,1753.2,1742.2,1771.04,1809.44,1965.295,False,False,False,False,False,False,False,False,False,False,False,-0.0457368718238283,-0.0846979107848673,,,-2.258610954261074e-05,-0.0217052512704686,-0.0971202710333145,-0.176171654432524,-0.001731659150529,-0.1286878659166571,1728.0,1756.0,1.220408163265306,-0.0009034239768724,0.0001120106291389,0.0001367710003431
2017-07-18,1670.0,1700.0,1655.0,1700.0,143400.0,1700.0,1748.4,1735.6,1766.56,1804.733333333333,1964.51,False,False,False,False,False,False,False,False,False,True,False,-0.0141176470588235,-0.0570588235294117,,,-0.0391529411764705,-0.0616078431372547,-0.05,-0.1558823529411764,-0.0026079568541983,-0.1368979027425673,1825.0,1792.0,2.3979933110367893,-0.0025360021737161,-0.0016325781968437,-0.0008762977036693
2017-07-19,1723.0,1723.0,1696.0,1708.0,33300.0,1708.0,1741.6,1732.3,1762.76,1800.68,1963.59,False,False,False,False,False,False,False,False,False,False,False,-0.0234192037470726,-0.0521077283372365,,,-0.0320608899297423,-0.0542622950819672,-0.056791569086651,-0.1504683840749414,-0.0022510014735172,-0.1422963689892051,1809.0,1825.0,0.2322175732217573,-0.0021557103632938,0.0003802918104222,0.0003569553806811
2017-07-20,1710.0,1717.0,1705.0,1707.0,31600.0,1707.0,1729.6,1731.1,1758.76,1796.6,1962.045,False,False,False,False,False,False,False,False,False,True,False,-0.0281195079086115,-0.0591681312243702,,,-0.0303222026947861,-0.0524897480960749,-0.0679554774458113,-0.146455770357352,-0.0022709562506958,-0.146611980821443,1854.0,1826.0,0.948948948948949,-0.0022743296413382,-0.0001186192780443,-1.9954777178586226e-05
2017-07-21,1702.0,1706.0,1700.0,1701.0,31700.0,1701.0,1717.4,1729.3,1755.12,1792.64,1959.98,False,False,False,False,False,False,False,False,False,False,False,-0.0299823633156966,-0.0576131687242798,,,-0.031816578483245,-0.0538741916519694,-0.0893592004703115,-0.1122868900646678,-0.0022090324883968,-0.1452032614352627,1850.0,1809.0,1.0031645569620251,-0.0020739322667396,0.0002003973745985,6.192376229895071e-05
2017-07-24,1700.0,1703.0,1688.0,1690.0,35100.0,1690.0,1701.2,1727.2,1752.24,1789.8,1957.905,False,False,False,False,False,False,False,False,False,False,False,-0.0408284023668639,-0.0520710059171597,,,-0.0368284023668639,-0.0590532544378697,-0.1005917159763313,-0.1201183431952662,-0.0015867694714494,-0.1428323297823066,1823.0,1822.0,1.107255520504732,-0.0016436104643198,0.0004303218024197,0.0006222630169474
2017-07-25,1682.0,1712.0,1676.0,1676.0,51200.0,1676.0,1696.4,1722.4,1747.68,1786.8266666666666,1955.785,False,False,False,False,False,False,False,False,False,True,False,-0.0435560859188544,-0.0495226730310262,,,-0.0427684964200477,-0.0661256961018297,-0.0775656324582338,-0.1199284009546539,-0.0016640300868579,-0.1400371574547143,1829.0,1850.0,1.4586894586894588,-0.0026091733040373,-0.0009655628397174,-7.72606154085015e-05
2017-07-26,1678.0,1683.0,1665.0,1668.0,40400.0,1668.0,1688.4,1715.0,1743.12,1785.0,1954.02,False,False,False,False,False,False,False,False,False,True,False,-0.0293764988009592,-0.0707434052757793,,,-0.0450359712230215,-0.0701438848920863,-0.0827338129496402,-0.1348920863309352,-0.0010233426704014,-0.1430903790087464,1821.0,1851.0,0.7890625,-0.0026159988985268,-6.825594489557642e-06,0.0006406874164564
2017-07-27,1655.0,1662.0,1653.0,1659.0,45900.0,1659.0,1678.8,1704.2,1738.52,1782.8,1951.865,False,False,False,False,False,False,False,False,False,True,False,-0.0319469559975889,-0.0922242314647378,,,-0.0479324894514767,-0.0746232670283302,-0.0795660036166365,-0.1561181434599156,-0.0012340139107022,-0.1434103978406291,1808.0,1852.0,1.136138613861386,-0.002645928720981,-2.9929822454133163e-05,-0.0002106712403008
2017-07-28,1659.0,1660.0,1650.0,1650.0,39400.0,1650.0,1668.6,1693.0,1733.52,1780.28,1948.815,False,False,False,False,False,False,False,False,False,True,False,-0.0284848484848484,-0.1163636363636363,,,-0.0506181818181818,-0.0789575757575757,-0.0878787878787878,-0.1315151515151515,-0.0014155076729503,-0.1405788541051388,1885.0,1829.0,0.8583877995642701,-0.0028843047671789,-0.0002383760461979,-0.000181493762248
2017-07-31,1650.0,1650.0,1620.0,1621.0,51700.0,1621.0,1654.8,1678.0,1727.48,1778.12,1945.58,False,False,False,False,False,False,False,False,False,True,False,-0.0117211597779148,-0.0777297964219617,,,-0.0656878470080197,-0.0969278223318938,-0.0838988278840222,-0.1116594694632942,-0.0012147661575147,-0.1340286054827175,1846.0,1820.0,1.3121827411167513,-0.0034964225345589,-0.00061211776738,0.0002007415154355
2017-08-01,1623.0,1631.0,1603.0,1603.0,46800.0,1603.0,1640.2,1668.3,1718.52,1777.32,1942.55,False,False,False,False,False,False,False,False,False,True,False,-0.0062383031815346,-0.0205864004990642,,,-0.0720648783530879,-0.1087461010605115,-0.0698689956331877,-0.0979413599500935,-0.0004501159048454,-0.1283342324521968,1839.0,1845.0,0.9052224371373307,-0.0052137886088029,-0.0017173660742439,0.0007646502526692
2017-08-02,1605.0,1630.0,1605.0,1619.0,25400.0,1619.0,1630.4,1659.4,1710.64,1775.92,1939.545,False,False,False,False,False,False,False,False,False,False,False,-0.0426189005558987,-0.0308832612723903,,,-0.0566028412600371,-0.0969240271772699,-0.0889437924644842,-0.1204447189623224,-0.0007883237983692,-0.1252862480414608,1813.0,1840.0,0.5427350427350427,-0.0046064630781461,0.0006073255306568,-0.0003382078935237
2017-08-03,1620.0,1620.0,1606.0,1606.0,18900.0,1606.0,1619.8,1649.3,1703.44,1774.56,1936.895,False,False,False,False,False,False,False,False,False,False,False,-0.062266500622665,-0.0342465753424657,,,-0.0606724782067248,-0.1049564134495641,-0.0902864259028642,-0.1133250311332503,-0.000766387160761,-0.1219305159764748,1819.0,1866.0,0.7440944881889764,-0.0042267411825482,0.0003797218955978,2.193663760817e-05
2017-08-04,1604.0,1610.0,1600.0,1603.0,41700.0,1603.0,1610.4,1639.5,1696.04,1773.28,1933.98,False,False,False,False,False,False,False,False,False,True,False,-0.090455396132252,-0.0180910792264504,,,-0.0580411728009981,-0.1062258265751715,-0.0848409232688708,-0.0935745477230193,-0.0007218262203374,-0.1201585849344312,1807.0,1851.0,2.2063492063492065,-0.0043631046437584,-0.0001363634612101,4.456094042361075e-05
2017-08-07,1606.0,1612.0,1600.0,1602.0,28200.0,1602.0,1606.6,1630.7,1689.4,1771.2266666666667,1932.035,False,False,False,False,False,False,False,False,False,False,False,-0.0667915106117353,-0.0018726591760299,,,-0.0545568039950063,-0.1056346233874323,-0.0755305867665418,-0.0836454431960049,-0.0011592719170141,-0.1165757036855339,1811.0,1808.0,0.6762589928057554,-0.0039303894873918,0.0004327151563665,-0.0004374456966767
2017-08-08,1602.0,1604.0,1588.0,1593.0,38900.0,1593.0,1604.6,1622.4,1682.48,1768.5733333333333,1930.13,False,False,False,False,False,False,False,False,False,True,False,-0.0144381669805398,0.0138104205900816,,,-0.0561707470182046,-0.1102155262607239,-0.0652856246076585,-0.0615191462649089,-0.0015002676356838,-0.1108234714003945,1812.0,1802.0,1.3794326241134751,-0.0041129760829252,-0.0001825865955333,-0.0003409957186696
2017-08-09,1593.0,1593.0,1545.0,1550.0,70800.0,1550.0,1590.8,1610.6,1674.84,1764.9066666666668,1927.535,False,False,False,False,False,False,False,False,False,True,False,0.012258064516129,0.0393548387096774,,,-0.0805419354838709,-0.1386494623655914,-0.0419354838709677,-0.0516129032258064,-0.0020775413997339,-0.1026325592946727,1803.0,1798.0,1.820051413881748,-0.0045616297676196,-0.0004486536846944,-0.0005772737640501
2017-08-10,1536.0,1549.0,1504.0,1506.0,58600.0,1506.0,1570.8,1595.3,1666.32,1760.64,1924.625,False,False,False,False,False,False,False,False,False,True,False,0.0298804780876494,0.0564409030544488,,,-0.1064541832669322,-0.1690836653386455,-0.0212483399734395,-0.0292164674634794,-0.0024233612019871,-0.0901397856202594,1807.0,1777.0,0.827683615819209,-0.0051130635172115,-0.0005514337495919,-0.0003458198022531
2017-08-14,1491.0,1491.0,1451.0,1458.0,60600.0,1458.0,1541.8,1576.1,1655.88,1755.96,1920.665,False,False,False,False,False,False,False,False,False,True,False,0.0795610425240054,0.0624142661179698,,,-0.1357201646090535,-0.2043621399176955,0.0212620027434842,0.0246913580246913,-0.0026652087746873,-0.0751855846710234,1792.0,1723.0,1.0341296928327646,-0.0063048046959923,-0.0011917411787807,-0.0002418475727002
2017-08-15,1465.0,1495.0,1465.0,1495.0,33000.0,1495.0,1520.4,1563.5,1647.24,1751.6,1916.99,False,False,False,False,False,False,False,False,False,False,False,0.0695652173913043,0.0167224080267558,,,-0.1018327759197324,-0.171638795986622,0.0107023411371237,0.0033444816053511,-0.0024891527746061,-0.0638951071314359,1762.0,1728.0,0.5445544554455446,-0.005245137320609,0.0010596673753832,0.0001760560000812
2017-08-16,1500.0,1577.0,1495.0,1570.0,43900.0,1570.0,1515.8,1560.2,1641.08,1747.8666666666666,1913.945,False,False,False,False,False,False,False,False,False,False,False,0.0286624203821656,-0.0152866242038216,,,-0.0452738853503184,-0.1132908704883226,-0.0382165605095541,-0.0560509554140127,-0.0021359371424212,-0.0596077425971029,1790.0,1825.0,1.3303030303030303,-0.00375362566115,0.001491511659459,0.0003532156321849
2017-08-17,1580.0,1585.0,1554.0,1569.0,28000.0,1569.0,1519.6,1555.2,1634.16,1744.1066666666666,1911.235,False,False,False,False,False,False,False,False,False,True,False,0.0267686424474187,-0.0248565965583174,,,-0.0415296367112811,-0.1116039940514127,-0.0465264499681325,-0.0650095602294455,-0.0021558314476178,-0.0538194444444444,1782.0,1809.0,0.6378132118451025,-0.0042345914720711,-0.0004809658109211,-1.9894305196631323e-05
2017-08-18,1551.0,1554.0,1543.0,1551.0,26200.0,1551.0,1528.6,1549.7,1625.52,1740.0933333333332,1908.47,False,False,False,False,False,False,False,False,False,True,False,0.0257898130238555,-0.0154738878143133,,,-0.0480464216634429,-0.1219170427681065,-0.0425531914893617,-0.0541586073500967,-0.0023063896955718,-0.0476866490288443,1774.0,1854.0,0.9357142857142856,-0.0053152222058172,-0.001080630733746,-0.000150558247954
2017-08-21,1561.0,1577.0,1556.0,1574.0,22100.0,1574.0,1551.8,1546.8,1618.0,1736.6933333333334,1905.5,False,False,False,False,False,False,False,False,False,False,False,-0.0158831003811944,-0.0438373570520965,,,-0.0279542566709021,-0.1033629817873782,-0.0597204574332909,-0.0597204574332909,-0.0019577434511561,-0.0441556762348073,1775.0,1850.0,0.8435114503816794,-0.0046477132262051,0.000667508979612,0.0003486462444157
2017-08-22,1598.0,1600.0,1580.0,1599.0,30100.0,1599.0,1572.6,1546.5,1611.12,1733.746666666667,1902.815,False,False,False,False,False,False,False,False,False,False,False,-0.0494058786741713,-0.0712945590994371,,,-0.0075797373358348,-0.0842693350010424,-0.0612883051907442,-0.0681676047529706,-0.0016995947120301,-0.0425476883284836,1772.0,1823.0,1.3619909502262444,-0.004270321267193,0.0003773919590121,0.000258148739126
2017-08-23,1610.0,1627.0,1600.0,1615.0,45000.0,1615.0,1581.6,1548.7,1607.72,1730.68,1900.05,False,False,False,False,True,False,False,False,False,False,False,-0.0427244582043343,-0.0767801857585139,,,0.0045077399380804,-0.0716284829721362,-0.0643962848297213,-0.0941176470588235,-0.0017719432053683,-0.0459740427455285,1827.0,1829.0,1.495016611295681,-0.002114796108775,0.002155525158418,-7.23484933382089e-05
2017-08-24,1614.0,1614.0,1604.0,1611.0,21000.0,1611.0,1590.0,1554.8,1603.84,1727.6266666666668,1897.63,False,False,False,False,False,False,False,False,False,True,False,-0.0502793296089385,-0.0844196151458721,,,0.0044444444444444,-0.0723939582040141,-0.0589695841092489,-0.1049037864680322,-0.0017673571450621,-0.0515178801131977,1816.0,1821.0,0.4666666666666667,-0.0024191939345571,-0.000304397825782,4.586060306137037e-06
2017-08-25,1609.0,1609.0,1586.0,1591.0,23300.0,1591.0,1598.0,1563.3,1599.2,1723.96,1895.6,False,False,False,False,False,False,False,False,False,True,False,-0.0402262727844123,-0.0817096165933375,,,-0.0051539912005028,-0.0835700817096166,-0.0333123821495914,-0.0986800754242614,-0.0021268861613185,-0.0584660653745281,1786.0,1808.0,1.1095238095238096,-0.0029014507253626,-0.0004822567908054,-0.0003595290162563
2017-08-28,1599.0,1600.0,1527.0,1549.0,56700.0,1549.0,1593.0,1572.4,1593.12,1719.9333333333334,1893.665,False,False,False,False,False,False,False,False,False,True,False,-0.0284054228534538,-0.0529373789541639,,,-0.0284828921885086,-0.1103507639337207,-0.0006455777921239,-0.0865074241446094,-0.0023411760145741,-0.0689392012210634,1788.0,1885.0,2.433476394849785,-0.0038164105654314,-0.0009149598400688,-0.0002142898532556
2017-08-29,1515.0,1540.0,1501.0,1520.0,55400.0,1520.0,1577.2,1574.9,1586.32,1716.0933333333332,1891.31,False,False,False,False,False,False,False,False,False,True,False,-0.0230263157894736,-0.0256578947368421,,,-0.0436315789473683,-0.1290087719298245,0.0282894736842105,-0.0743421052631578,-0.002237640532372,-0.07632230617817,1768.0,1846.0,0.9770723104056436,-0.0042866508648948,-0.0004702402994633,0.0001035354822021
2017-08-30,1528.0,1550.0,1524.0,1546.0,37600.0,1546.0,1563.4,1572.5,1581.12,1712.68,1889.105,False,False,False,False,False,False,False,False,False,False,False,-0.0355756791720569,-0.0368693402328589,,,-0.0227166882276842,-0.1078137128072445,-0.0866752910737386,-0.093143596377749,-0.0019929778670464,-0.0799999999999999,1766.0,1839.0,0.6787003610108303,-0.0032888079336167,0.0009978429312781,0.0002446626653255
2017-08-31,1549.0,1554.0,1520.0,1530.0,33900.0,1530.0,1547.2,1568.6,1575.6,1709.1066666666666,1887.63,False,False,False,False,False,False,False,False,False,True,False,-0.0359477124183006,-0.0294117647058823,,,-0.0298039215686273,-0.1170631808278866,-0.0803921568627451,-0.096078431372549,-0.0020907608653254,-0.0830677036848144,1741.0,1813.0,0.901595744680851,-0.0035034272658034,-0.0002146193321867,-9.7782998278958e-05
2017-09-01,1540.0,1540.0,1526.0,1527.0,23000.0,1527.0,1534.4,1566.2,1570.32,1705.7733333333333,1885.695,False,False,False,False,False,False,False,False,False,False,False,-0.043222003929273,-0.0347085789129011,,,-0.028369351669941,-0.1170748744815542,-0.089063523248199,-0.114603798297315,-0.0019541478742778,-0.0890052356020943,1719.0,1819.0,0.6784660766961652,-0.0033623720006113,0.0001410552651921,0.0001366129910475
2017-09-04,1522.0,1523.0,1502.0,1505.0,34400.0,1505.0,1525.6,1559.3,1564.52,1702.8666666666666,1883.705,False,False,False,False,False,False,False,False,False,True,False,-0.0252491694352159,-0.0106312292358804,,,-0.039548172757475,-0.1314728682170542,-0.0744186046511627,-0.1116279069767441,-0.0017069255764789,-0.0941448085679471,1719.0,1807.0,1.4956521739130435,-0.0037072073223736,-0.0003448353217622,0.0002472222977989
2017-09-05,1508.0,1517.0,1483.0,1485.0,56600.0,1485.0,1518.6,1547.9,1559.08,1699.6266666666668,1881.535,False,False,False,False,False,False,False,False,False,False,False,-0.0026936026936026,0.0175084175084175,,,-0.0498855218855218,-0.1445297418630752,-0.0585858585858585,-0.1158249158249158,-0.0019063009915901,-0.0989081982040184,1711.0,1811.0,1.6453488372093024,-0.0034892372424763,0.0002179700798972,-0.0001993754151112
2017-09-06,1480.0,1520.0,1466.0,1491.0,29500.0,1491.0,1507.6,1535.5,1554.6,1695.1733333333334,1879.27,False,False,False,False,False,False,False,False,False,False,False,-0.0013413816230717,0.0127431254191817,,,-0.042655935613682,-0.1369371786273195,-0.0603621730382293,-0.1180415828303152,-0.0026270666519844,-0.1012699446434386,1724.0,1812.0,0.5212014134275619,-0.0028817702302843,0.000607467012192,-0.0007207656603943
2017-09-07,1494.0,1507.0,1475.0,1475.0,23200.0,1475.0,1496.6,1521.9,1548.84,1690.72,1876.495,False,False,False,False,False,False,False,False,False,True,False,0.0067796610169491,0.0142372881355932,,,-0.0500610169491524,-0.1462508474576271,-0.0779661016949152,-0.0786440677966101,-0.0026339863095801,-0.0986924239437545,1742.0,1803.0,0.7864406779661017,-0.0037189122181761,-0.0008371419878918,-6.919657595681663e-06
2017-09-08,1465.0,1481.0,1457.0,1461.0,34700.0,1461.0,1483.4,1508.9,1543.04,1685.48,1873.72,False,False,False,False,False,False,False,False,False,True,False,0.0088980150581793,0.0164271047227926,,,-0.0561533196440793,-0.1536481861738535,-0.1006160164271047,-0.0568104038329911,-0.0031089066616038,-0.0946384783617205,1767.0,1807.0,1.4956896551724137,-0.0037588137702197,-3.990155204361889e-05,-0.0004749203520236
2017-09-11,1461.0,1498.0,1461.0,1467.0,22500.0,1467.0,1475.8,1500.7,1537.6,1680.3733333333332,1871.05,False,False,False,False,False,False,False,False,False,False,False,0.0149965916837082,0.0088616223585548,,,-0.0481254260395364,-0.1454487616450805,-0.1145194274028629,-0.065439672801636,-0.0030390072047482,-0.0926234423935496,1762.0,1792.0,0.6484149855907781,-0.0035379812695109,0.0002208325007088,6.989945685559242e-05
2017-09-12,1475.0,1489.0,1475.0,1481.0,17400.0,1481.0,1475.0,1496.8,1532.76,1675.8133333333333,1867.81,False,False,False,False,False,False,False,False,False,False,False,0.0202565833896016,0.013504388926401,,,-0.0349493585415259,-0.1315417510690974,0.0796758946657663,-0.0688723835246455,-0.0027210667854812,-0.0921298770710848,1771.0,1762.0,0.7733333333333333,-0.003157702445262,0.0003802788242488,0.0003179404192669
2017-09-13,1488.0,1497.0,1485.0,1489.0,22100.0,1489.0,1474.6,1491.1,1528.6,1671.28,1864.83,False,False,False,False,False,False,False,False,False,False,False,0.0141034251175285,0.0147750167897918,,,-0.0265950302216251,-0.1224177300201477,0.0980523841504365,-0.0678307588985896,-0.0027124918226349,-0.0895982831466701,1700.0,1790.0,1.2701149425287357,-0.0027214444589821,0.0004362579862799,8.574962846317775e-06
2017-09-14,1500.0,1505.0,1485.0,1485.0,25000.0,1485.0,1476.6,1486.6,1526.0,1666.8,1862.1,False,False,False,False,False,False,False,False,False,False,False,0.0074074074074074,0.0208754208754208,,,-0.0276094276094276,-0.1224242424242424,0.0592592592592592,-0.0457912457912457,-0.0026877849772018,-0.0845553612269607,1708.0,1782.0,1.1312217194570136,-0.0017038007863695,0.0010176436726125,2.470684543309353e-05
2017-09-15,1479.0,1484.0,1474.0,1474.0,28700.0,1474.0,1479.2,1481.3,1524.72,1662.3466666666666,1859.55,False,False,False,False,False,False,False,False,False,False,False,0.0074626865671641,0.0434192672998643,,,-0.0344097693351424,-0.1277792853912256,0.0461329715061058,-0.0488466757123473,-0.0026789438223876,-0.0779045433065549,1707.0,1774.0,1.148,-0.0008394983997061,0.0008643023866633,8.841154814180456e-06
2017-09-19,1484.0,1492.0,1477.0,1489.0,32800.0,1489.0,1483.6,1479.7,1525.96,1657.0666666666666,1856.85,False,False,False,False,False,False,True,False,False,False,False,-0.0060443250503693,0.0396239086635325,,,-0.0248220282068502,-0.1128721737183791,0.0080591000671591,-0.0591000671591672,-0.0031863533955584,-0.0725822801919308,1701.0,1775.0,1.1428571428571428,0.0008126032137146,0.0016521016134208,-0.0005074095731707
2017-09-20,1495.0,1513.0,1491.0,1511.0,29600.0,1511.0,1489.6,1482.3,1526.6,1652.6,1854.295,False,False,False,False,False,False,True,False,False,True,False,-0.0066181336863004,0.0344142951687624,,,-0.0103242885506286,-0.0937127729980145,-0.0311052283256121,-0.0661813368630046,-0.0027028117310097,-0.0675976522971058,1690.0,1772.0,0.902439024390244,0.0004192322808855,-0.0003933709328291,0.0004835416645486
2017-09-21,1517.0,1522.0,1510.0,1510.0,25900.0,1510.0,1493.8,1484.2,1524.2,1648.2133333333334,1851.875,False,False,False,False,False,False,False,False,False,True,False,0.0006622516556291,-0.0649006622516556,,,-0.0094039735099338,-0.091532008830022,-0.0278145695364238,-0.0854304635761589,-0.0026614677711622,-0.0643444279746664,1676.0,1827.0,0.875,-0.0015745965096443,-0.0019938287905298,4.134395984750671e-05
2017-09-22,1527.0,1527.0,1496.0,1496.0,27000.0,1496.0,1496.0,1486.3,1521.28,1643.986666666667,1849.43,False,False,False,False,False,False,False,False,False,True,False,0.0133689839572192,-0.0594919786096256,,,-0.0168983957219251,-0.0989215686274511,0.0421122994652406,-0.0741978609625668,-0.0025709859771773,-0.0639171096010226,1668.0,1816.0,1.0424710424710424,-0.0019194362641986,-0.0003448397545543,9.048179398492891e-05
2017-09-25,1498.0,1515.0,1481.0,1485.0,24700.0,1485.0,1498.2,1488.7,1518.64,1639.5333333333333,1847.155,False,False,False,False,False,False,False,False,False,False,False,0.0356902356902356,-0.0632996632996633,,,-0.0226531986531987,-0.1040628507295173,0.0087542087542087,-0.0666666666666666,-0.0027162200626196,-0.0648888291798214,1659.0,1786.0,0.9148148148148147,-0.0017383975135646,0.0001810387506339,-0.0001452340854423
2017-09-26,1489.0,1491.0,1480.0,1480.0,17100.0,1480.0,1496.4,1490.0,1514.88,1635.1733333333334,1844.79,False,False,False,False,False,False,False,False,False,True,False,0.0459459459459459,-0.0587837837837837,,,-0.0235675675675676,-0.1048468468468468,0.0006756756756756,-0.0837837837837837,-0.002666383991911,-0.0667114093959732,1650.0,1788.0,0.6923076923076923,-0.002482044782425,-0.0007436472688603,4.983607070851732e-05
2017-09-27,1482.0,1502.0,1482.0,1501.0,29300.0,1501.0,1494.4,1492.0,1510.96,1631.04,1842.555,False,False,False,False,False,False,False,False,False,True,False,0.0413057961359093,-0.0686209193870752,,,-0.0066355762824783,-0.0866355762824783,-0.027981345769487,-0.0926049300466355,-0.0025341704270486,-0.0691018766756031,1621.0,1768.0,1.713450292397661,-0.0025943770847673,-0.0001123323023423,0.0001322135648624
2017-09-28,1498.0,1511.0,1491.0,1511.0,36000.0,1511.0,1494.6,1494.2,1506.8,1627.0266666666666,1840.465,False,False,False,False,True,False,False,False,False,True,False,-0.0655195234943745,-0.072799470549305,,,0.0027796161482462,-0.0767879991175821,-0.0502978160158835,-0.0906684315023163,-0.0024666672129938,-0.0714094498728416,1603.0,1766.0,1.2286689419795225,-0.0027608176267587,-0.0001664405419914,6.750321405481728e-05
