日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-04-09,6810.0,6880.0,6700.0,6760.0,73600.0,6760.0,6870.0,6982.0,6752.0,6965.733333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.011834319526627219,-0.0650887573964497,-0.143491124260355,-0.0857988165680473,0.0011834319526627,-0.0304339250493097,0.0073964497041420114,-0.21005917159763313,,-0.2003723861357777,8290.0,6170.0,1.6355555555555557,0.006457345971564,0.0003157920988075,
2021-04-12,6700.0,6700.0,6500.0,6500.0,74700.0,6500.0,6768.0,6944.0,6794.0,6991.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.016923076923076923,-0.004615384615384616,0.0446153846153846,-0.043076923076923,-0.0452307692307692,-0.075651282051282,0.006153846153846154,-0.19538461538461538,0.0037186772950913,-0.20679723502304148,8160.0,5890.0,1.014945652173913,0.0061819252281424,-0.0002754207434215,-0.0018514469320778
2021-04-13,6510.0,6640.0,6360.0,6510.0,92900.0,6510.0,6680.0,6880.0,6815.6,7008.533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.006144393241167435,-0.021505376344086023,0.0844854070660522,-0.0368663594470046,-0.0469431643625192,-0.0765796210957502,0.015360983102918587,-0.21812596006144394,0.0023970778479568,-0.21046511627906977,7550.0,6890.0,1.2436412315930387,0.0031692000704267,-0.0030127251577157,-0.0013215994471345
2021-04-14,6510.0,6590.0,6420.0,6420.0,33800.0,6420.0,6602.0,6798.0,6825.6,7010.8,,False,False,False,False,False,False,True,True,False,True,False,-0.014018691588785047,-0.020249221183800622,0.0700934579439252,-0.0186915887850467,-0.063177570093458,-0.09202492211838,0.037383177570093455,-0.2102803738317757,0.0003233107015841,-0.21079729332156516,7480.0,7050.0,0.3638320775026911,0.0014650726676043,-0.0017041274028224,-0.0020737671463726
2021-04-15,6400.0,6500.0,6300.0,6330.0,52400.0,6330.0,6504.0,6726.0,6840.8,7022.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.022116903633491312,-0.030015797788309637,0.0710900473933649,-0.0205371248025276,-0.080695102685624,-0.1094049499736704,0.11690363349131122,-0.13428120063191154,0.0016708120526306,-0.2062146892655367,7100.0,8310.0,1.5502958579881656,0.0022219623435855,0.0007568896759812,0.0013475013510464
2021-04-16,6300.0,6690.0,6300.0,6680.0,82900.0,6680.0,6488.0,6679.0,6852.4,7042.266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.05389221556886228,-0.10179640718562874,0.0194610778443113,-0.0838323353293413,-0.0258083832335328,-0.0542315369261476,0.05688622754491018,,0.0028021281026941,,6620.0,9130.0,1.58206106870229,0.0016928375459692,-0.0005291247976163,0.0011313160500634
2021-04-19,6860.0,6860.0,6530.0,6610.0,102000.0,6610.0,6510.0,6639.0,6865.2,7064.066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.02118003025718608,-0.059001512859304085,-0.010590015128593,-0.0771558245083207,-0.038608169440242,-0.0686938981341401,0.04084720121028744,,0.0030860410905899,,6900.0,10030.0,1.2303980699638115,0.0018644759074754,0.0001716383615061,0.0002839129878958
2021-04-20,6600.0,6620.0,6460.0,6470.0,39100.0,6470.0,6502.0,6591.0,6856.0,7086.8,,False,False,False,False,False,False,False,True,False,True,False,-0.015455950540958269,-0.04173106646058733,0.0216383307573415,-0.0757341576506955,-0.0596599690880989,-0.0953323029366306,0.08346213292117466,,0.0032078418091851,,6700.0,9700.0,0.3833333333333333,-0.0013418903150524,-0.0032063662225278,0.0001218007185952
2021-04-21,6420.0,6450.0,6200.0,6330.0,70600.0,6330.0,6484.0,6543.0,6818.0,7105.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.00631911532385466,-0.023696682464454975,0.0521327014218009,-0.0331753554502369,-0.0770932069510268,-0.1225697735650342,0.0631911532385466,,0.0026832288812999,,6480.0,10200.0,1.805626598465473,-0.0055734819595189,-0.0042315916444664,-0.0005246129278852
2021-04-22,6400.0,6500.0,6310.0,6470.0,36500.0,6470.0,6512.0,6508.0,6781.6,7129.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.05100463678516229,-0.1375579598145286,0.0927357032457496,-0.0633693972179289,-0.048160741885626,-0.1018959299330241,-0.010819165378670788,,0.0032822450181878,,6560.0,10390.0,0.5169971671388102,-0.0053674649050371,0.0002060170544818,0.0005990161368879
2021-04-23,6390.0,6520.0,6320.0,6320.0,32400.0,6320.0,6440.0,6464.0,6748.8,7149.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.05063291139240506,-0.08386075949367089,0.1170886075949367,-0.0268987341772151,-0.0678481012658228,-0.1313080168776371,-0.023734177215189875,,0.0028811726092794,,6270.0,9800.0,0.8876712328767123,-0.0048601232811759,0.0005073416238611,-0.0004010724089084
2021-04-26,6370.0,6550.0,6350.0,6470.0,33900.0,6470.0,6412.0,6461.0,6738.8,7163.066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.03863987635239567,0.04945904173106646,0.0633693972179289,-0.0432766615146831,-0.0415455950540958,-0.1071200412158681,-0.05100463678516229,,0.0018427861437372,,6470.0,8880.0,1.0462962962962965,-0.0014839437288538,0.0033761795523221,-0.0010383864655421
2021-04-27,6440.0,6560.0,6370.0,6370.0,25900.0,6370.0,6392.0,6447.0,6707.6,7172.533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.026687598116169546,0.10832025117739404,0.1004709576138147,-0.0031397174254317,-0.0529984301412873,-0.1259863945578232,-0.04866562009419152,,0.0013198497973752,,6130.0,8250.0,0.7640117994100295,-0.0046514401574333,-0.0031674964285795,-0.000522936346362
2021-04-28,6370.0,6450.0,6290.0,6290.0,30000.0,6290.0,6384.0,6434.0,6685.6,7182.0,,False,False,False,False,False,False,False,True,False,False,False,-0.017488076311605722,0.09220985691573927,0.0699523052464228,0.0031796502384737,-0.0628934817170111,-0.14181240063593,-0.00794912559618442,,0.0013181100900398,,5860.0,8840.0,1.1583011583011582,-0.0032906545411032,0.00136078561633,-1.7397073353840088e-06
2021-04-30,6290.0,6340.0,6130.0,6140.0,32400.0,6140.0,6318.0,6415.0,6662.8,7187.2,,False,False,False,False,False,False,False,True,False,True,False,-0.09120521172638436,0.10423452768729642,0.0423452768729641,0.0260586319218241,-0.0851465798045603,-0.1705537459283387,0.004885993485342019,,0.0007235084594835,,5790.0,9170.0,1.08,-0.0034219847511556,-0.0001313302100524,-0.0005946016305563
2021-05-06,6100.0,6200.0,6000.0,6000.0,27500.0,6000.0,6254.0,6347.0,6629.2,7184.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.035,0.135,0.0283333333333333,0.0266666666666666,-0.1048666666666666,-0.1974888888888889,0.03,,-0.0003154749754114,,5670.0,9100.0,0.8487654320987654,-0.005068484885054,-0.0016465001338983,-0.0010389834348949
2021-05-07,6010.0,6240.0,6010.0,6220.0,41100.0,6220.0,6204.0,6308.0,6602.8,7189.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.09163987138263666,0.05144694533762058,-0.0128617363344051,-0.0192926045016077,-0.0615434083601286,-0.1558413719185422,0.0,,0.0006120178041542,,5450.0,8810.0,1.4945454545454546,-0.0039983037499242,0.0010701811351298,0.0009274927795657
2021-05-10,6220.0,6370.0,6150.0,6200.0,30800.0,6200.0,6170.0,6281.0,6564.8,7180.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.13870967741935483,0.06612903225806452,-0.0225806451612903,-0.0177419354838709,-0.0588387096774193,-0.1580860215053763,0.01129032258064516,,-0.0012813132532357,,5970.0,8700.0,0.7493917274939172,-0.0057884474774555,-0.0017901437275313,-0.00189333105739
2021-05-11,6130.0,6240.0,6030.0,6180.0,44600.0,6180.0,6148.0,6266.0,6522.4,7168.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.11165048543689321,0.07766990291262135,0.0097087378640776,-0.0145631067961165,-0.0554045307443365,-0.1599568500539375,0.019417475728155338,,-0.0016181831708949,,6170.0,8400.0,1.448051948051948,-0.0065006745983074,-0.0007122271208519,-0.0003368699176591
2021-05-12,6170.0,6200.0,5550.0,5580.0,199100.0,5580.0,6036.0,6177.0,6463.6,7132.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.21505376344086022,0.2670250896057348,0.1057347670250896,0.078853046594982,-0.1583512544802868,-0.2781600955794504,0.1111111111111111,,-0.0051036622983306,,5950.0,8590.0,4.4641255605381165,-0.0090970975926727,-0.0025964229943652,-0.0034854791274356
2021-05-13,5570.0,5940.0,5560.0,5790.0,96300.0,5790.0,5994.0,6124.0,6409.2,7087.6,,False,False,False,False,False,False,False,False,False,False,False,0.17616580310880828,0.21934369602763384,0.0673575129533678,0.0449050086355785,-0.1069430051813471,-0.2241105354058722,0.05699481865284974,,-0.0062832740749101,,6390.0,8290.0,0.4836765444500251,-0.0084877987892405,0.0006092988034321,-0.0011796117765794
2021-05-14,6790.0,6790.0,6790.0,6790.0,34100.0,6790.0,6108.0,6156.0,6400.4,7044.4,,False,False,False,False,True,False,False,False,False,False,True,-0.036818851251840944,0.013254786450662739,-0.0839469808541973,-0.101620029455081,0.0573784977908689,-0.0374668630338732,-0.101620029455081,,-0.0061325308046108,,6290.0,8160.0,0.3541017653167186,-0.0013749140678707,0.0071128847213697,0.0001507432702992
2021-05-17,7200.0,7430.0,6860.0,7060.0,1338600.0,7060.0,6280.0,6225.0,6404.8,7009.2,,False,False,False,False,False,False,True,False,False,False,False,-0.06373937677053824,-0.007082152974504249,-0.1118980169971671,,0.0928045325779036,0.0071954674220963,-0.1529745042492918,,-0.005021971123666,,6700.0,7550.0,39.25513196480939,0.000686984761429,0.0020618988292998,0.0011105596809448
2021-05-18,7200.0,7400.0,6820.0,6870.0,532400.0,6870.0,6418.0,6283.0,6407.2,6964.8,,False,False,False,False,False,False,True,False,False,True,False,-0.03056768558951965,-0.020378457059679767,-0.0829694323144104,,0.0673653566229985,-0.0137991266375546,-0.1091703056768559,,-0.0063749138525154,,7280.0,7480.0,0.3977289705662633,0.0003745785990759,-0.000312406162353,-0.0013529427288494
2021-05-19,6650.0,7000.0,6420.0,6780.0,447400.0,6780.0,6658.0,6347.0,6405.6,6916.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.04277286135693215,-0.05604719764011799,-0.0855457227138643,,0.055221238938053,-0.02015732546706,-0.10619469026548672,,-0.0069590361445782,,7380.0,7100.0,0.8403456048084147,-0.0002497814412388,-0.0006243600403148,-0.0005841222920628
2021-05-20,6740.0,6980.0,6670.0,6810.0,250200.0,6810.0,6862.0,6428.0,6407.6,6876.8,,False,False,False,False,False,False,True,False,False,False,False,0.03671071953010279,-0.09397944199706314,-0.1013215859030837,,0.0590895741556534,-0.0098091042584434,-0.09691629955947137,,-0.0057972700480843,,7140.0,6620.0,0.559231113097899,0.0003121293464011,0.0005619107876399,0.0011617660964938
2021-05-21,6910.0,7080.0,6510.0,6540.0,330600.0,6540.0,6812.0,6460.0,6409.2,6845.6,,False,False,False,False,False,False,True,False,False,True,False,0.05198776758409786,-0.06116207951070336,-0.0672782874617737,,0.02,-0.0467278287461774,-0.053516819571865444,,-0.0045576720813368,,6720.0,6900.0,1.3213429256594724,0.0002496411408599,-6.248820554122003e-05,0.0012395979667475
2021-05-24,6560.0,6740.0,6540.0,6610.0,143000.0,6610.0,6722.0,6501.0,6413.2,6823.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.060514372163388806,-0.0832072617246596,-0.0953101361573373,,0.0297730711043873,-0.0323348461926374,-0.039334341906202726,,-0.0032045019344249,,7150.0,6700.0,0.4325468844525106,0.0006237135907191,0.0003740724498592,0.0013531701469119
2021-05-25,6730.0,6870.0,6620.0,6660.0,156600.0,6660.0,6680.0,6549.0,6422.8,6794.666666666667,,False,False,False,False,False,False,True,False,True,False,False,0.010510510510510511,-0.06306306306306306,-0.081081081081081,,0.0356156156156155,-0.0202202202202202,-0.052552552552552555,,-0.0042778649921506,,6840.0,6480.0,1.0951048951048952,0.0014946752195304,0.0008709616288113,-0.0010733630577257
2021-05-26,6690.0,7120.0,6610.0,7070.0,278000.0,7070.0,6738.0,6698.0,6452.4,6766.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.09476661951909476,-0.1272984441301273,-0.1428571428571428,,0.0873550212164074,0.0429042904290428,-0.10891089108910891,,-0.0041379310344827,,6710.0,6560.0,1.7752234993614304,0.0045874403322793,0.0030927651127488,0.0001399339576679
2021-05-27,7350.0,7380.0,6990.0,7060.0,261200.0,7060.0,6788.0,6825.0,6467.6,6739.466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.12606232294617564,-0.12464589235127478,-0.1288951841359773,,0.0839093484419263,0.0454013220018886,-0.1274787535410765,,-0.0040359276698453,,6840.0,6270.0,0.939568345323741,0.0023501762632198,-0.0022372640690595,0.0001020033646373
2021-05-28,7080.0,7150.0,6850.0,6880.0,192100.0,6880.0,6856.0,6834.0,6478.4,6713.733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.10755813953488372,-0.09593023255813954,-0.1002906976744186,,0.0583720930232558,0.0241666666666666,-0.11337209302325581,,-0.0038329394475005,,6880.0,6470.0,0.7354517611026034,0.0016670782909359,-0.0006830979722839,0.0002029882223448
2021-05-31,6900.0,7030.0,6720.0,7010.0,148700.0,7010.0,6936.0,6829.0,6500.0,6691.2,,False,False,False,False,False,False,True,False,False,False,False,-0.1355206847360913,-0.10556348074179743,-0.094151212553495,,0.0727532097004279,0.0454778887303851,-0.1312410841654779,,-0.0033676072054838,,7150.0,6130.0,0.7740760020822488,0.0033230769230769,0.001655998632141,0.0004653322420166
2021-06-01,6940.0,7000.0,6700.0,6730.0,177400.0,6730.0,6950.0,6815.0,6516.0,6668.933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.07280832095096583,-0.0638930163447251,-0.0624071322436849,,0.0317979197622585,0.0090737989103516,-0.0950965824665676,,-0.0033388647859727,,7240.0,5860.0,1.193006052454607,0.0024554941682013,-0.0008675827548756,2.874241951115021e-05
2021-06-02,6680.0,6690.0,6370.0,6400.0,184500.0,6400.0,6816.0,6777.0,6513.2,6639.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0359375,-0.03125,-0.015625,,-0.0176874999999999,-0.0374583333333333,-0.059375,,-0.0043977669785934,,7050.0,5790.0,1.040022547914318,-0.0004298962107719,-0.0028853903789733,-0.0010589021926207
2021-06-03,6410.0,6470.0,6070.0,6170.0,211200.0,6170.0,6638.0,6713.0,6507.2,6611.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0016207455429497568,-0.008103727714748784,-0.0016207455429497,,-0.0546515397082657,-0.0715505132360885,-0.019448946515397084,,-0.004275400314605,,7150.0,5670.0,1.1447154471544716,-0.0009220555692156,-0.0004921593584436,0.0001223666639884
2021-06-04,6190.0,6270.0,6100.0,6140.0,85500.0,6140.0,6490.0,6673.0,6494.0,6584.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.013029315960912053,-0.006514657980456026,-0.006514657980456,,-0.0576547231270358,-0.072399565689468,-0.006514657980456026,,-0.0040903936497649,,7010.0,5450.0,0.4048295454545454,-0.0020326455189405,-0.0011105899497248,0.00018500666484
2021-06-07,6240.0,6240.0,6030.0,6060.0,87200.0,6060.0,6300.0,6618.0,6481.6,6564.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.034653465346534656,-0.013201320132013201,0.0049504950495049,,-0.0695709570957096,-0.0832783278327833,0.0049504950495049506,,-0.0030263024271351,,6950.0,5970.0,1.0198830409356725,-0.0019131078745988,0.0001195376443417,0.0010640912226297
2021-06-08,6130.0,6360.0,6080.0,6240.0,114600.0,6240.0,6202.0,6576.0,6479.6,6548.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.009615384615384616,-0.019230769230769232,-0.0240384615384615,,-0.0383974358974359,-0.0493803418803418,-0.030448717948717948,,-0.0025248925902547,,6810.0,6170.0,1.3142201834862386,-0.0003086610284585,0.0016044468461402,0.0005014098368803
2021-06-09,6200.0,6300.0,6130.0,6170.0,44100.0,6170.0,6156.0,6486.0,6480.8,6535.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.004862236628849271,-0.017828200972447326,-0.0243111831442463,,-0.0503727714748784,-0.0592760669908158,-0.024311183144246355,,-0.001897262230201,,6820.0,5950.0,0.3848167539267015,0.0001851623256387,0.0004938233540973,0.0006276303600536
2021-06-10,6120.0,6230.0,6110.0,6180.0,50400.0,6180.0,6158.0,6398.0,6488.0,6529.866666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.009708737864077669,-0.0048543689320388345,-0.0210355987055016,,-0.0498381877022653,-0.0566127292340884,-0.030744336569579287,,-0.0008984359047658,,6760.0,6390.0,1.1428571428571428,0.0011097410604192,0.0009245787347804,0.0009988263254352
2021-06-11,6190.0,6250.0,6120.0,6220.0,53300.0,6220.0,6174.0,6332.0,6488.0,6520.8,,False,False,False,False,False,False,False,False,False,True,False,-0.01929260450160772,-0.00482315112540193,-0.0192926045016077,,-0.0430868167202572,-0.0483601286173633,-0.03858520900321544,,-0.001390422443054,,6500.0,6290.0,1.0575396825396826,0.0,-0.0011097410604192,-0.0004919865382882
2021-06-14,6220.0,6420.0,6200.0,6270.0,80600.0,6270.0,6216.0,6258.0,6490.8,6515.066666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.046251993620414676,0.012759170653907496,,,-0.0352153110047847,-0.0390855927698032,-0.06698564593301436,,-0.0008800114606144,,6510.0,6700.0,1.5121951219512195,0.0004313797991002,0.0004313797991002,0.0005104109824396
2021-06-15,6320.0,6390.0,6250.0,6300.0,63800.0,6300.0,6228.0,6215.0,6495.6,6512.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.02857142857142857,0.0015873015873015873,,,-0.0310476190476191,-0.0337566137566138,-0.08888888888888889,,-0.0003685126420308,,6420.0,7280.0,0.7915632754342432,0.000738961758729,0.0003075819596287,0.0005114988185835
2021-06-16,6290.0,6310.0,6150.0,6200.0,67200.0,6200.0,6234.0,6195.0,6520.4,6507.866666666667,,False,True,False,False,False,False,True,False,True,False,False,-0.02258064516129032,0.016129032258064516,,,-0.0516774193548386,-0.0496559139784946,-0.07419354838709677,,-0.0007375688909832,,6330.0,7380.0,1.053291536050157,0.0038034476412488,0.0030644858825198,-0.0003690562489523
2021-06-17,6150.0,6290.0,6080.0,6120.0,82100.0,6120.0,6222.0,6190.0,6533.6,6505.866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.004901960784313725,0.006535947712418301,,,-0.0675816993464052,-0.0630501089324618,-0.08496732026143791,,-0.0003074148460876,,6680.0,7140.0,1.2217261904761905,0.0020203257009919,-0.0017831219402569,0.0004301540448956
2021-06-18,6140.0,6170.0,6070.0,6100.0,46100.0,6100.0,6198.0,6186.0,6506.0,6500.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.014754098360655738,0.0,,,-0.0665573770491803,-0.0657267759562841,-0.09016393442622951,,-0.000758865393687,,6610.0,6720.0,0.561510353227771,-0.0042422379342146,-0.0062625636352065,-0.0004514505475994
2021-06-21,6000.0,6090.0,5970.0,5980.0,69800.0,5980.0,6140.0,6178.0,6462.8,6498.933333333333,,False,False,True,False,False,False,False,False,False,True,False,0.061872909698996656,0.01839464882943144,,,-0.0807357859531772,-0.086778149386845,-0.08862876254180602,,-0.0003077428090763,,6470.0,7150.0,1.5140997830802605,-0.0066844092343875,-0.0024421713001729,0.0004511225846107
2021-06-22,6060.0,6120.0,6030.0,6120.0,39400.0,6120.0,6104.0,6166.0,6432.8,6502.4,,False,False,False,False,False,False,False,True,False,False,False,0.03104575163398693,-0.004901960784313725,,,-0.0511111111111111,-0.0624836601307189,-0.11274509803921569,,0.0005331364829395,,6330.0,6840.0,0.5644699140401146,-0.0046635990548439,0.0020208101795436,0.0008408792920159
2021-06-23,6140.0,6140.0,6020.0,6060.0,29000.0,6060.0,6076.0,6155.0,6404.0,6506.0,,False,False,False,False,False,False,False,True,False,False,False,0.039603960396039604,-0.006600660066006601,,,-0.0567656765676567,-0.0735973597359736,-0.15016501650165018,,0.0005533353827236,,6470.0,6710.0,0.7360406091370558,-0.0044971892567145,0.0001664097981293,2.0198899784128416e-05
2021-06-24,6120.0,6240.0,6090.0,6150.0,57600.0,6150.0,6082.0,6152.0,6377.6,6512.4,,False,False,False,False,False,False,False,True,False,False,False,0.0016260162601626016,-0.016260162601626018,,,-0.0370081300813008,-0.0589268292682926,-0.13170731707317074,,0.0009827406178981,,6320.0,6840.0,1.986206896551724,-0.0041394882087305,0.000357701047984,0.0004294052351744
2021-06-25,6150.0,6220.0,6100.0,6190.0,24300.0,6190.0,6100.0,6149.0,6363.6,6522.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.014539579967689823,-0.014539579967689823,,,-0.0280452342487884,-0.0536779752288637,-0.15508885298869143,,0.0015127665228857,,6470.0,6880.0,0.421875,-0.0022000125715004,0.00193947563723,0.0005300259049876
2021-06-28,6190.0,6350.0,6160.0,6350.0,48900.0,6350.0,6174.0,6157.0,6353.2,6527.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.04094488188976378,-0.04094488188976378,,,-0.0005039370078739,-0.0279265091863516,-0.1984251968503937,,0.0007762230619957,,6370.0,7150.0,2.0123456790123457,-0.0016369703456526,0.0005630422258477,-0.00073654346089
2021-06-29,6340.0,6340.0,6210.0,6310.0,38100.0,6310.0,6212.0,6158.0,6339.2,6529.2,,False,False,False,False,False,False,False,True,False,True,False,-0.03486529318541997,-0.04120443740095087,,,-0.0046275752773375,-0.0347385103011093,-0.196513470681458,,0.0002858951581613,,6290.0,7240.0,0.7791411042944786,-0.002208480565371,-0.0005715102197183,-0.0004903279038343
2021-06-30,6340.0,6380.0,6260.0,6300.0,46100.0,6300.0,6260.0,6168.0,6308.4,6533.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.044444444444444446,-0.044444444444444446,,,-0.0013333333333332,-0.0371216931216931,-0.13015873015873017,,0.0007142274100073,,6140.0,7050.0,1.20997375328084,-0.0048823790501553,-0.0026738984847843,0.000428332251846
2021-07-01,6330.0,6330.0,6110.0,6160.0,42400.0,6160.0,6262.0,6172.0,6272.4,6530.8,,False,False,False,False,False,False,False,False,False,True,False,-0.017857142857142856,-0.027597402597402596,,,-0.0182467532467531,-0.0601948051948052,,,-0.0004695698332006,,6000.0,7150.0,0.9197396963123644,-0.0057394298832982,-0.0008570508331428,-0.001183797243208
2021-07-02,6120.0,6130.0,6030.0,6100.0,56400.0,6100.0,6244.0,6172.0,6241.2,6528.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.019672131147540985,,,-0.0231475409836065,-0.070207650273224,,,-0.0003880560434623,,6220.0,7010.0,1.330188679245283,-0.0049990386464141,0.0007403912368841,8.151378973827761e-05
2021-07-05,6090.0,6120.0,6060.0,6090.0,15000.0,6090.0,6192.0,6183.0,6204.4,6520.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.03940886699507389,,,-0.0187848932676518,-0.0706294471811713,,,-0.0012474182532054,,6200.0,6950.0,0.2659574468085106,-0.0059312745793308,-0.0009322359329167,-0.000859362209743
2021-07-06,6100.0,6120.0,6070.0,6090.0,12700.0,6090.0,6148.0,6180.0,6178.8,6504.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.006568144499178982,-0.05747126436781609,,,-0.0145812807881773,-0.0680240831964969,,,-0.0024394243778443,,6180.0,6810.0,0.8466666666666667,-0.00414319932673,0.0017880752526008,-0.0011920061246388
2021-07-07,6070.0,6100.0,6010.0,6020.0,27000.0,6020.0,6092.0,6176.0,6163.6,6486.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.046511627906976744,,,-0.0238538205980067,-0.0774307862679955,,,-0.0027957077663117,,5580.0,6820.0,2.125984251968504,-0.002466091245376,0.0016771080813539,-0.0003562833884673
2021-07-08,6030.0,6090.0,6020.0,6050.0,28800.0,6050.0,6070.0,6166.0,6158.8,6471.6,,False,False,False,False,False,False,False,False,False,False,False,-0.009917355371900827,-0.0743801652892562,,,-0.0179834710743801,-0.0696859504132232,,,-0.0022457094587633,,5790.0,6760.0,1.0666666666666669,-0.0007793726050529,0.001686718640323,0.0005499983075483
2021-07-09,6000.0,6170.0,5950.0,6100.0,56300.0,6100.0,6070.0,6157.0,6157.2,6463.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.019672131147540985,-0.09016393442622951,,,-0.0093770491803278,-0.0595628415300545,,,-0.0012790097988654,,6790.0,6500.0,1.9548611111111112,-0.0002598583771844,0.0005195142278684,0.0009666996598978
2021-07-12,6170.0,6170.0,6080.0,6090.0,15200.0,6090.0,6070.0,6131.0,6158.4,6449.2,,False,False,False,False,False,False,True,False,False,False,False,-0.03940886699507389,-0.10509031198686371,,,-0.0112315270935959,-0.0589819376026272,,,-0.0021914862825363,,7060.0,6510.0,0.2699822380106572,0.000194855806703,0.0004547141838875,-0.0009124764836708
2021-07-13,6090.0,6100.0,6040.0,6050.0,23400.0,6050.0,6062.0,6105.0,6150.8,6438.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0512396694214876,-0.1024793388429752,,,-0.0166611570247934,-0.0642424242424243,,,-0.0016359494719402,,6870.0,6420.0,1.5394736842105263,-0.0012356116277556,-0.0014304674344586,0.000555536810596
2021-07-14,6030.0,6070.0,6000.0,6020.0,36100.0,6020.0,6062.0,6077.0,6144.8,6429.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.046511627906976744,-0.14451827242524917,,,-0.0207308970099668,-0.068017718715393,,,-0.0014309118433878,,6780.0,6330.0,1.5427350427350428,-0.0009764353599791,0.0002591762677764,0.0002050376285524
2021-07-15,6000.0,6030.0,5960.0,5990.0,33900.0,5990.0,6050.0,6060.0,6137.2,6418.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0651085141903172,-0.10851419031719532,,,-0.0245742904841402,-0.0714746800222593,,,-0.0017658301479141,,6810.0,6680.0,0.9390581717451524,-0.001238349736036,-0.0002619143760568,-0.0003349183045263
2021-07-16,5960.0,6020.0,5920.0,5980.0,29200.0,5980.0,6026.0,6048.0,6127.6,6406.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.07190635451505016,-0.1254180602006689,,,-0.0246822742474917,-0.0712597547380155,,,-0.0018732048453565,,6540.0,6610.0,0.8613569321533924,-0.0015666818982961,-0.0003283321622601,-0.0001073746974423
2021-07-19,5910.0,5960.0,5850.0,5850.0,47900.0,5850.0,5978.0,6024.0,6110.8,6388.8,,False,False,False,False,False,False,False,False,False,True,False,-0.06837606837606838,-0.12991452991452992,,,-0.0445811965811966,-0.0921025641025641,,,-0.0027130812254778,,6610.0,6470.0,1.6404109589041096,-0.0027492308699352,-0.001182548971639,-0.0008398763801213
2021-07-20,5760.0,5850.0,5740.0,5740.0,46400.0,5740.0,5916.0,5989.0,6088.4,6368.8,,False,False,False,False,False,False,False,False,False,True,False,-0.05400696864111498,-0.11672473867595819,,,-0.0606968641114981,-0.1095470383275261,,,-0.0031403090064062,,6660.0,6330.0,0.9686847599164928,-0.0036791275211879,-0.0009298966512526,-0.0004272277809283
