日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-04-04,1318.0,1330.0,1318.0,1327.0,700.0,1327.0,1336.0,1344.1,1386.4,1557.16,1926.245,False,False,False,False,False,False,False,False,False,False,False,-0.0384325546345139,-0.0723436322532027,,,-0.0447626224566692,-0.1734438583270535,-0.0354182366239638,-0.1725697061039939,-0.0028770325464306,-0.1875604493713265,1577.0,1661.0,0.35,-0.0028563185227927,0.0005097161732572,-0.0005034594651402
2018-04-05,1316.0,1327.0,1311.0,1321.0,1300.0,1321.0,1329.0,1336.2,1381.84,1550.52,1917.675,False,False,False,False,False,False,False,False,False,True,False,-0.048448145344436,-0.0529901589704769,,,-0.0460560181680544,-0.1737471612414837,-0.0915972747918243,-0.1672975018925056,-0.0042824342801125,-0.1814099685675797,1407.0,1670.0,1.8571428571428568,-0.0032999478955596,-0.0004436293727669,-0.0014054017336818
2018-04-06,1310.0,1315.0,1310.0,1315.0,600.0,1315.0,1323.6,1336.5,1378.44,1542.1466666666668,1908.625,False,False,False,False,False,False,False,False,False,False,False,-0.0479087452471482,-0.0311787072243346,,,-0.0482433460076046,-0.1727351077313055,-0.0965779467680608,-0.1634980988593156,-0.0054296608191178,-0.1804713804713805,1420.0,1707.0,0.4615384615384615,-0.0024665563970864,0.0008333914984732,-0.0011472265390053
2018-04-09,1304.0,1304.0,1290.0,1295.0,1900.0,1295.0,1315.2,1330.8,1373.64,1534.4133333333334,1899.775,False,False,False,False,False,False,False,False,False,True,False,-0.0332046332046332,-0.0146718146718146,,,-0.0607258687258688,-0.1848751608751609,-0.0911196911196911,-0.1397683397683397,-0.0050399283982586,-0.1751577998196573,1461.0,1711.0,3.1666666666666665,-0.0034943653358958,-0.0010278089388093,0.0003897324208592
2018-04-10,1300.0,1300.0,1285.0,1289.0,800.0,1289.0,1309.4,1323.7,1370.04,1527.04,1891.145,False,False,False,False,False,False,False,False,False,False,False,-0.0612878200155159,-0.0147401086113266,,,-0.0628704422032583,-0.1846702870442203,-0.095422808378588,-0.1427463149728471,-0.0048285135512713,-0.1696003626199289,1434.0,1738.0,0.4210526315789473,-0.0026276605062626,0.0008667048296331,0.0002114148469872
2018-04-11,1283.0,1283.0,1275.0,1276.0,2200.0,1276.0,1299.2,1317.6,1365.32,1521.0266666666666,1882.425,False,False,False,False,False,False,False,False,False,True,False,-0.0352664576802507,-0.0047021943573667,,,-0.0699999999999999,-0.1920271682340647,-0.0901253918495297,-0.1175548589341692,-0.0039534700246324,-0.162037037037037,1457.0,1789.0,2.75,-0.0034570650104005,-0.0008294045041378,0.0008750435266389
2018-04-12,1276.0,1280.0,1257.0,1257.0,1700.0,1257.0,1286.4,1307.7,1360.16,1513.3333333333333,1873.535,False,False,False,False,False,False,False,False,False,True,False,-0.0047732696897374,-0.0039777247414478,,,-0.0820684168655529,-0.2039246884115618,-0.0540970564836913,-0.0859188544152744,-0.0050837004405286,-0.1515638143305039,1361.0,1765.0,0.7727272727272727,-0.0037936713327842,-0.0003366063223837,-0.0011302304158961
2018-04-13,1265.0,1282.0,1251.0,1252.0,2900.0,1252.0,1273.8,1298.7,1354.68,1506.0533333333333,1864.67,False,False,False,False,False,False,False,False,False,True,False,0.0175718849840255,0.0199680511182108,,,-0.0820127795527157,-0.2029179978700745,-0.0559105431309904,-0.0934504792332268,-0.0048338261593214,-0.142989142989143,1369.0,1701.0,1.7058823529411764,-0.0040452357752384,-0.0002515644424541,0.0002498742812071
2018-04-16,1257.0,1275.0,1252.0,1252.0,1500.0,1252.0,1265.2,1290.2,1348.44,1498.92,1855.78,False,False,False,False,False,False,False,False,False,True,False,0.0191693290734824,0.0455271565495207,,,-0.0770287539936102,-0.1972204472843451,-0.0623003194888178,-0.121405750798722,-0.0047589820226117,-0.1371880328631219,1378.0,1734.0,0.5172413793103449,-0.0046275696360238,-0.0005823338607854,7.484413670972093e-05
2018-04-17,1240.0,1240.0,1200.0,1210.0,6000.0,1210.0,1249.4,1279.4,1340.4,1492.6,1846.98,False,False,False,False,False,False,False,False,False,True,False,0.0495867768595041,0.0661157024793388,,,-0.1077685950413223,-0.2335537190082643,-0.0396694214876033,-0.0710743801652892,-0.0042342221626692,-0.1284195716742224,1385.0,1737.0,4.0,-0.0059982094897045,-0.0013706398536806,0.0005247598599424
2018-04-18,1215.0,1232.0,1215.0,1231.0,2700.0,1231.0,1240.4,1269.8,1333.2,1487.4533333333334,1838.51,False,False,False,False,False,False,False,False,False,False,False,0.0316815597075548,0.0560519902518277,,,-0.0830219333874898,-0.2083292715949093,-0.0471161657189277,-0.1023558082859463,-0.0034600525282585,-0.1212789415656008,1396.0,1765.0,0.45,-0.0054005400540054,0.0005976694356991,0.0007741696344107
2018-04-19,1231.0,1251.0,1231.0,1251.0,1300.0,1251.0,1239.2,1262.8,1324.32,1482.3333333333333,1830.265,False,False,False,False,False,False,False,False,False,True,False,0.0007993605115907,0.0239808153477218,,,-0.058609112709832,-0.1849187316813215,-0.0695443645083932,-0.1039168665067945,-0.0034540139419834,-0.1147450110864743,1413.0,1771.0,0.4814814814814814,-0.0067053280173976,-0.0013047879633922,6.038586275060494e-06
2018-04-20,1250.0,1274.0,1249.0,1274.0,2700.0,1274.0,1243.6,1258.7,1316.92,1476.5466666666666,1822.91,False,False,False,False,False,False,False,False,False,False,False,0.0023547880690737,0.0039246467817896,,,-0.0336891679748823,-0.1589848246991103,-0.0800627943485086,-0.140502354788069,-0.0039190543701068,-0.1122586795900531,1447.0,1790.0,2.076923076923077,-0.0056191720074111,0.0010861560099865,-0.0004650404281233
2018-04-23,1299.0,1300.0,1276.0,1276.0,2400.0,1276.0,1248.4,1256.8,1309.84,1470.8533333333332,1814.69,False,False,False,False,False,False,False,False,False,False,False,0.0258620689655172,-0.0039184952978056,,,-0.0265203761755485,-0.1527063740856843,-0.0744514106583072,-0.2225705329153605,-0.0038707688960603,-0.1206238064926797,1436.0,1783.0,0.8888888888888888,-0.0054052403346974,0.0002139316727136,4.828547404643136e-05
2018-04-24,1271.0,1271.0,1270.0,1270.0,1000.0,1270.0,1260.4,1254.9,1304.36,1464.9733333333334,1806.665,False,False,False,False,False,False,False,False,False,False,False,0.0157480314960629,0.0456692913385826,,,-0.0270551181102361,-0.1535223097112861,-0.0732283464566929,-0.2677165354330709,-0.0040137249369726,-0.133237708183919,1435.0,1826.0,0.4166666666666667,-0.0042012941212548,0.0012039462134426,-0.0001429560409122
2018-04-25,1271.0,1271.0,1270.0,1270.0,1100.0,1270.0,1268.2,1254.3,1299.2,1459.76,1798.775,False,False,False,False,False,False,False,False,False,False,False,0.0236220472440944,0.0078740157480314,,,-0.022992125984252,-0.1494173228346456,-0.0763779527559055,-0.262992125984252,-0.0035713633291317,-0.1479709798293868,1426.0,1833.0,1.1,-0.0039716748768471,0.0002296192444077,0.0004423616078408
2018-04-26,1257.0,1277.0,1245.0,1252.0,1700.0,1252.0,1268.4,1253.8,1293.28,1454.1866666666667,1791.16,False,False,False,False,False,False,False,False,False,True,False,0.0231629392971246,-0.0415335463258785,,,-0.0329712460063897,-0.1614909478168264,-0.0638977635782747,-0.2731629392971246,-0.0038326120443042,-0.1666932525123624,1435.0,1782.0,1.5454545454545454,-0.0045775083508598,-0.0006058334740127,-0.0002612487151724
2018-04-27,1253.0,1277.0,1253.0,1277.0,11000.0,1277.0,1269.0,1256.3,1291.88,1448.4533333333334,1783.545,False,False,False,False,False,False,False,False,False,False,False,0.0015661707126076,-0.0696945967110415,,,-0.0116523101018011,-0.1342625946228139,-0.0830070477682067,-0.2646828504306969,-0.0039582451166301,-0.1839528774974129,1400.0,1641.0,6.470588235294118,-0.0010836919837754,0.0034938163670844,-0.0001256330723259
2018-05-01,1258.0,1332.0,1252.0,1309.0,7500.0,1309.0,1275.6,1262.0,1290.16,1443.0933333333332,1776.31,False,False,False,False,True,False,False,False,False,True,False,-0.029029793735676,-0.1008403361344537,,,0.0143926661573719,-0.1024395212630506,-0.0993124522536287,-0.2887700534759358,-0.0037142434769754,-0.2010301109350238,1415.0,1635.0,0.6818181818181818,-0.0013331679791653,-0.0002494759953899,0.0002440016396546
2018-05-02,1295.0,1295.0,1278.0,1290.0,2500.0,1290.0,1279.6,1270.0,1287.36,1437.12,1768.96,False,False,False,False,False,False,False,False,False,True,False,0.0294573643410852,-0.0961240310077519,,,0.002046511627907,-0.1140465116279069,-0.0813953488372093,-0.2953488372093023,-0.0041564610702887,-0.222992125984252,1379.0,1603.0,0.3333333333333333,-0.0021749937857321,-0.0008418258065667,-0.0004422175933132
2018-05-07,1300.0,1302.0,1291.0,1300.0,2100.0,1300.0,1285.6,1276.9,1285.88,1430.6,1761.47,False,False,False,False,False,False,False,False,False,False,False,-0.0153846153846153,-0.1069230769230769,,,0.0108615384615383,-0.1004615384615384,-0.0861538461538461,-0.3069230769230769,-0.0045575283098,-0.2431670451875637,1394.0,1577.0,0.84,-0.001150962764799,0.0010240310209331,-0.0004010672395113
2018-05-08,1296.0,1296.0,1268.0,1281.0,1500.0,1281.0,1291.4,1279.9,1282.88,1424.1466666666668,1754.035,False,False,False,False,False,True,False,False,False,True,False,-0.063231850117096,-0.0718188914910226,,,-0.0014676034348166,-0.1117460317460318,-0.0460577673692427,-0.2958626073380171,-0.0045313684920091,-0.2620517227908431,1386.0,1407.0,0.7142857142857143,-0.0023384884010975,-0.0011875256362984,2.6159817790951705e-05
2018-05-09,1285.0,1290.0,1279.0,1279.0,800.0,1279.0,1291.8,1280.4,1280.36,1418.52,1746.535,False,False,False,False,False,False,False,False,False,False,False,-0.0711493354182955,-0.0758405003909304,,,-0.0010633307271304,-0.1090852228303361,-0.052384675527756,-0.3010164190774042,-0.0039665754918272,-0.2780381130896595,1389.0,1420.0,0.5333333333333333,-0.00196819644475,0.0003702919563474,0.0005647930001818
2018-05-10,1279.0,1293.0,1271.0,1271.0,2100.0,1271.0,1284.2,1279.9,1277.72,1412.3466666666666,1739.005,False,False,False,False,False,False,False,False,False,True,False,-0.073957513768686,-0.076317859952793,,,-0.0052871754523997,-0.1112090217676369,-0.054287962234461,-0.2958300550747443,-0.0043709759643525,-0.2853347917806079,1408.0,1461.0,2.625,-0.0020661803838085,-9.798393905848184e-05,-0.0004044004725252
2018-05-11,1278.0,1328.0,1278.0,1328.0,2800.0,1328.0,1291.8,1285.7,1278.12,1406.8933333333334,1731.945,False,False,False,False,True,False,True,False,False,False,True,-0.1219879518072289,-0.125,,,0.0375602409638555,-0.0594076305220884,-0.1106927710843373,-0.2951807228915662,-0.0038761526578654,-0.2880920899121102,1411.0,1434.0,1.3333333333333333,0.0003129596594997,0.0023791400433083,0.000494823306487
2018-05-14,1328.0,1328.0,1260.0,1280.0,5300.0,1280.0,1287.8,1286.7,1276.24,1400.4266666666667,1724.62,False,False,False,False,False,False,False,False,False,True,False,-0.09296875,-0.08359375,,,0.0029374999999999,-0.0940833333333333,-0.075,-0.28125,-0.0046176403381826,-0.2898888629828243,1411.0,1457.0,1.8928571428571428,-0.0014730771641696,-0.0017860368236694,-0.0007414876803172
2018-05-15,1235.0,1248.0,1171.0,1200.0,19900.0,1200.0,1271.6,1281.5,1271.4,1392.8133333333333,1716.995,False,False,False,False,False,False,False,False,False,True,False,-0.0091666666666666,-0.03,,,-0.0595,-0.1606777777777777,-0.035,-0.2383333333333333,-0.0054661548329042,-0.286695278969957,1473.0,1361.0,3.7547169811320753,-0.0038068271197104,-0.0023337499555408,-0.0008485144947215
2018-05-16,1200.0,1201.0,1188.0,1188.0,4700.0,1188.0,1253.4,1272.6,1266.32,1384.7866666666666,1709.475,False,False,False,False,False,False,False,False,False,True,False,-0.005050505050505,-0.0134680134680134,,,-0.0659259259259258,-0.1656453423120089,-0.0471380471380471,-0.2323232323232323,-0.0057963200107838,-0.2838283828382838,1459.0,1369.0,0.236180904522613,-0.004011624234001,-0.0002047971142905,-0.0003301651778795
2018-05-17,1196.0,1199.0,1169.0,1177.0,5200.0,1177.0,1234.6,1259.4,1261.6,1376.7066666666667,1702.06,False,False,False,False,False,False,False,False,False,False,False,-0.0025488530161427,0.0033984706881903,,,-0.071877655055225,-0.1696743132257151,-0.0288870008496176,-0.221750212404418,-0.0058690788645365,-0.2775131014768938,1453.0,1378.0,1.1063829787234043,-0.0037412809131262,0.0002703433208747,-7.275885375273693e-05
2018-05-18,1184.0,1184.0,1150.0,1166.0,7700.0,1166.0,1202.2,1247.0,1256.68,1367.9066666666668,1694.64,False,False,False,False,False,False,False,False,False,True,False,-0.0034305317324185,0.0094339622641509,,,-0.077770154373928,-0.1731618067467124,-0.0171526586620926,-0.2144082332761578,-0.006433187449436,-0.2697674418604651,1407.0,1385.0,1.4807692307692308,-0.0039150778241078,-0.0001737969109816,-0.0005641085848995
2018-05-21,1171.0,1171.0,1155.0,1161.0,6700.0,1161.0,1178.4,1233.1,1252.08,1358.9466666666667,1687.195,False,False,False,False,False,False,False,False,False,False,False,0.0103359173126615,0.0103359173126615,,,-0.0784496124031007,-0.1704966982486362,-0.0301464254952627,-0.2118863049095607,-0.0065933419020614,-0.2604006163328197,1399.0,1396.0,0.8701298701298701,-0.0036738866526101,0.0002411911714976,-0.0001601544526253
2018-05-22,1173.0,1193.0,1173.0,1189.0,2800.0,1189.0,1176.2,1223.9,1249.36,1351.04,1680.065,False,False,False,False,False,False,False,False,False,False,False,-0.0210260723296888,-0.0142977291841883,,,-0.0507653490328005,-0.136282590412111,-0.0462573591253153,-0.2304457527333894,-0.0058522816990368,-0.2537789035051884,1400.0,1413.0,0.417910447761194,-0.0021771146827175,0.0014967719698925,0.0007410602030245
2018-05-23,1189.0,1189.0,1177.0,1182.0,1900.0,1182.0,1175.0,1214.2,1246.56,1344.92,1672.87,False,False,False,False,False,False,False,False,False,True,False,-0.0084602368866328,-0.0093062605752961,,,-0.0546192893401014,-0.137834179357022,-0.0566835871404399,-0.2411167512690355,-0.0045504565327304,-0.2475704167352989,1312.0,1447.0,0.6785714285714286,-0.0022461814914644,-6.906680874690062e-05,0.0013018251663063
2018-05-24,1185.0,1185.0,1168.0,1174.0,3300.0,1174.0,1174.4,1204.5,1243.44,1338.7733333333333,1665.69,False,False,False,False,False,False,False,False,False,True,False,0.0059625212947189,0.004258943781942,,,-0.0591482112436116,-0.1403520726859738,-0.0630323679727427,-0.2265758091993185,-0.0045912676280775,-0.2404317144043171,1352.0,1436.0,1.736842105263158,-0.0025091681142635,-0.000262986622799,-4.081109534702452e-05
2018-05-25,1167.0,1171.0,1161.0,1162.0,6700.0,1162.0,1173.6,1187.9,1241.52,1332.8933333333334,1658.4,False,False,False,False,False,False,False,False,False,False,False,0.0129087779690189,0.0197934595524956,,,-0.068433734939759,-0.1470682730923695,-0.0309810671256454,-0.212564543889845,-0.0044114557804074,-0.2315851502651739,1360.0,1435.0,2.0303030303030303,-0.0015464913976416,0.0009626767166219,0.00017981184767
2018-05-28,1173.0,1173.0,1169.0,1173.0,700.0,1173.0,1176.0,1177.2,1239.2,1327.506666666667,1651.565,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0127877237851662,,,-0.0564364876385337,-0.1317192384200058,-0.0477408354646206,-0.2225063938618925,-0.0040577322901076,-0.2252803261977574,1337.0,1426.0,0.1044776119402985,-0.0018721755971594,-0.0003256841995177,0.0003537234902997
2018-05-29,1163.0,1172.0,1163.0,1164.0,1200.0,1164.0,1171.0,1173.6,1235.72,1324.2666666666669,1644.855,False,False,False,False,False,False,False,False,False,True,False,0.0068728522336769,0.049828178694158,,,-0.0616151202749141,-0.1376861397479956,-0.0670103092783505,-0.2199312714776632,-0.002446637132501,-0.2234151329243353,1356.0,1435.0,1.7142857142857142,-0.0028161719483378,-0.0009439963511784,0.0016110951576066
2018-05-30,1164.0,1172.0,1156.0,1172.0,2300.0,1172.0,1169.0,1172.0,1231.64,1320.96,1638.03,False,False,False,False,False,False,False,False,False,True,False,-0.0008532423208191,0.0341296928327645,,,-0.0508873720136519,-0.127098976109215,-0.0767918088737201,-0.220136518771331,-0.0025032299741603,-0.2221843003412969,1342.0,1400.0,1.9166666666666667,-0.0033126562956707,-0.0004964843473329,-5.659284165932628e-05
2018-05-31,1168.0,1191.0,1168.0,1181.0,500.0,1181.0,1170.4,1172.4,1227.84,1317.2266666666667,1632.215,False,False,False,False,False,False,False,False,False,False,False,-0.0016934801016088,0.0177815410668924,,,-0.0396613039796781,-0.1153485746542478,-0.1041490262489415,-0.2370872142252328,-0.0028342375900882,-0.2237291026953258,1337.0,1415.0,0.217391304347826,-0.0030948657805578,0.0002177905151128,-0.0003310076159279
2018-06-01,1175.0,1189.0,1173.0,1177.0,1300.0,1177.0,1173.4,1173.5,1224.12,1313.8,1627.2,False,False,False,False,False,False,False,False,False,False,False,0.0067969413763806,0.0033984706881903,,,-0.0400339847068818,-0.1162276975361087,-0.0951571792693288,-0.2336448598130841,-0.002608210280611,-0.2256497656582871,1318.0,1379.0,2.6,-0.0030389177531614,5.594802739639863e-05,0.0002260273094772
2018-06-04,1177.0,1187.0,1171.0,1173.0,800.0,1173.0,1173.4,1174.7,1220.24,1310.013333333333,1622.115,False,False,False,False,False,False,False,False,False,True,False,0.0127877237851662,0.0093776641091219,,,-0.0402728047740835,-0.1168059107701049,-0.0775788576300085,-0.2233589087809036,-0.0028905558213149,-0.2267813058653273,1327.0,1394.0,0.6153846153846154,-0.0031797023536352,-0.0001407846004737,-0.0002823455407039
2018-06-05,1172.0,1179.0,1170.0,1172.0,2500.0,1172.0,1175.0,1173.0,1217.04,1307.493333333333,1617.645,False,False,False,False,False,False,False,False,False,False,False,0.0426621160409556,-0.0119453924914675,,,-0.0384300341296928,-0.1156086461888507,-0.0767918088737201,-0.2235494880546075,-0.0019273520833758,-0.2260869565217391,1321.0,1386.0,3.125,-0.0026293301781371,0.000550372175498,0.0009632037379391
2018-06-06,1172.0,1179.0,1171.0,1171.0,500.0,1171.0,1174.8,1171.9,1212.8,1304.8533333333332,1613.45,False,False,False,False,False,False,False,False,False,True,False,0.0350128095644748,-0.0333048676345004,,,-0.0356959863364645,-0.1143068602334186,-0.0734415029888983,-0.2126387702818104,-0.002023215891441,-0.2232272378189266,1315.0,1389.0,0.2,-0.0034960422163588,-0.0008667120382216,-9.586380806527644e-05
2018-06-07,1175.0,1179.0,1175.0,1179.0,200.0,1179.0,1174.4,1172.4,1207.6,1302.2,1609.225,False,False,False,False,False,False,False,False,False,True,False,0.0195080576759966,-0.0305343511450381,,,-0.0242578456318913,-0.1044953350296862,-0.0754877014418999,-0.2061068702290076,-0.0020375774330618,-0.2211702490617537,1295.0,1408.0,0.4,-0.0043060616098046,-0.0008100193934457,-1.4361541620804256e-05
2018-06-08,1178.0,1185.0,1177.0,1185.0,1700.0,1185.0,1176.0,1174.7,1203.4,1299.5333333333333,1605.145,False,False,False,False,False,False,False,False,False,False,False,-0.0033755274261603,-0.0329113924050632,,,-0.0155274261603376,-0.0966526019690576,-0.080168776371308,-0.2168776371308017,-0.0020520186733699,-0.2215884906784711,1289.0,1411.0,8.5,-0.0034901113511715,0.000815950258633,-1.4441240308095493e-05
2018-06-11,1178.0,1188.0,1164.0,1188.0,1300.0,1188.0,1179.0,1176.2,1198.92,1296.76,1601.16,False,False,False,False,False,False,False,False,False,True,False,-0.0033670033670033,-0.0521885521885521,,,-0.0091919191919192,-0.0915488215488215,-0.0934343434343434,-0.2053872053872054,-0.0021386635409276,-0.219860567930624,1276.0,1411.0,0.7647058823529411,-0.0037366963600574,-0.0002465850088858,-8.664486755764278e-05
2018-06-12,1193.0,1224.0,1193.0,1222.0,19100.0,1222.0,1189.0,1182.0,1196.56,1294.2133333333334,1597.12,False,False,False,False,True,False,False,False,False,False,False,-0.0523731587561374,-0.072013093289689,,,0.0208183306055646,-0.0590943807965084,-0.1039279869067103,-0.2135842880523731,-0.0019677332948714,-0.2192047377326565,1257.0,1473.0,14.692307692307692,-0.0019723206525373,0.00176437570752,0.0001709302460561
2018-06-13,1221.0,1222.0,1196.0,1212.0,7300.0,1212.0,1197.2,1186.0,1193.88,1291.08,1593.38,False,False,False,False,False,False,False,False,False,True,False,-0.066006600660066,-0.08003300330033,,,0.0149504950495048,-0.0652475247524751,-0.0924092409240924,-0.2013201320132013,-0.0024269087379042,-0.2172849915682968,1252.0,1459.0,0.3821989528795811,-0.0022447817201057,-0.0002724610675683,-0.0004591754430327
2018-06-14,1212.0,1213.0,1201.0,1202.0,2500.0,1202.0,1201.8,1188.1,1191.12,1287.96,1589.435,False,False,False,False,False,False,False,False,False,True,False,-0.0490848585690515,-0.0848585690515806,,,0.0090515806988353,-0.0715141430948419,-0.086522462562396,-0.2046589018302828,-0.0024224354793626,-0.2140392222876862,1252.0,1453.0,0.3424657534246575,-0.0023171468869637,-7.236516685797754e-05,4.473258541637815e-06
2018-06-15,1202.0,1223.0,1181.0,1181.0,14900.0,1181.0,1201.0,1188.5,1185.24,1284.5733333333333,1585.34,False,False,False,False,False,True,False,False,False,True,False,-0.0296359017781541,-0.0465707027942421,,,-0.0035901778154106,-0.0876996895286479,-0.0643522438611346,-0.1922099915325995,-0.0026364136470735,-0.209928481278923,1210.0,1407.0,5.96,-0.0049610205527993,-0.0026438736658356,-0.0002139781677109
2018-06-18,1181.0,1184.0,1181.0,1184.0,1100.0,1184.0,1200.2,1189.6,1181.4,1281.3466666666666,1581.27,False,False,False,False,False,False,False,False,False,False,False,-0.0489864864864864,-0.0565878378378378,,,0.0021959459459458,-0.0822184684684683,-0.0726351351351351,-0.1925675675675675,-0.002518183993923,-0.2068762609280429,1231.0,1399.0,0.0738255033557047,-0.0032503809040121,0.0017106396487872,0.0001182296531504
2018-06-19,1196.0,1196.0,1158.0,1158.0,1800.0,1158.0,1187.4,1188.2,1179.72,1277.6533333333334,1577.505,False,False,False,False,False,False,False,False,False,False,False,-0.0207253886010362,-0.0621761658031088,,,-0.0187564766839378,-0.1033275762809442,-0.0500863557858376,-0.1865284974093264,-0.0028907163132408,-0.2032486113448914,1251.0,1400.0,1.6363636363636365,-0.0014240667276981,0.0018263141763139,-0.0003725323193177
2018-06-20,1162.0,1162.0,1112.0,1132.0,8800.0,1132.0,1171.4,1184.3,1177.48,1274.08,1573.415,False,False,False,False,False,False,False,False,False,True,False,-0.0150176678445229,-0.0441696113074204,,,-0.0401766784452297,-0.125512367491166,-0.0282685512367491,-0.1528268551236749,-0.0028046381179623,-0.1975006332854851,1274.0,1312.0,4.888888888888889,-0.0019023677684546,-0.0004783010407565,8.607819527843563e-05
2018-06-21,1132.0,1143.0,1126.0,1143.0,2500.0,1143.0,1159.6,1180.7,1176.12,1270.4533333333334,1569.18,False,False,False,False,False,False,False,False,False,False,False,-0.0376202974628171,-0.0743657042869641,,,-0.0289763779527558,-0.1115077282006416,-0.0253718285214348,-0.1583552055993,-0.0028546240711975,-0.1928516981451681,1276.0,1352.0,0.2840909090909091,-0.0011563445906881,0.0007460231777665,-4.998595323522405e-05
2018-06-22,1156.0,1163.0,1145.0,1146.0,6000.0,1146.0,1152.6,1176.8,1175.32,1267.3466666666666,1564.88,False,False,False,False,False,False,False,False,False,False,False,-0.0174520069808027,-0.0706806282722513,,,-0.0255846422338568,-0.1058871436881907,-0.0357766143106457,-0.1910994764397905,-0.0024513156095149,-0.1902617267165193,1270.0,1360.0,2.4,-0.0006806656910458,0.0004756788996423,0.0004033084616825
2018-06-25,1146.0,1157.0,1126.0,1126.0,1800.0,1126.0,1141.0,1170.6,1173.92,1263.7733333333333,1560.545,False,False,False,False,False,False,False,False,False,True,False,-0.0079928952042628,-0.039076376554174,,,-0.0425577264653641,-0.1223564239194789,0.0,-0.1820603907637655,-0.0028275112625681,-0.1879378096702544,1270.0,1337.0,0.3,-0.0011925855254189,-0.0005119198343731,-0.0003761956530531
2018-06-26,1112.0,1134.0,1111.0,1134.0,2300.0,1134.0,1136.2,1161.8,1171.72,1260.4133333333334,1556.36,False,False,False,False,False,False,False,False,False,True,False,-0.0423280423280423,-0.0458553791887125,,,-0.0332627865961199,-0.1114756025867137,0.0132275132275132,-0.1887125220458553,-0.0026657921739957,-0.1853158891375451,1252.0,1356.0,1.2777777777777777,-0.0018775816748028,-0.0006849961493839,0.0001617190885723
2018-06-27,1104.0,1133.0,1104.0,1115.0,3400.0,1115.0,1132.8,1152.1,1169.04,1256.76,1552.085,False,False,False,False,False,False,False,False,False,True,False,-0.0295964125560538,-0.0269058295964125,,,-0.0484663677130044,-0.1271390134529147,0.0179372197309417,-0.1829596412556053,-0.0029069459032221,-0.1834042183838208,1277.0,1342.0,1.4782608695652173,-0.0022924792992541,-0.0004148976244512,-0.0002411537292263
2018-06-28,1112.0,1115.0,1100.0,1100.0,5300.0,1100.0,1124.2,1141.9,1166.08,1252.6533333333334,1547.655,False,False,False,False,False,False,False,False,False,True,False,-0.0381818181818181,-0.009090909090909,,,-0.0600727272727272,-0.1387757575757576,0.0,-0.1618181818181818,-0.0032783744371945,-0.1790874857693319,1309.0,1337.0,1.5588235294117647,-0.0025384193194292,-0.000245940020175,-0.0003714285339724
2018-06-29,1100.0,1132.0,1092.0,1126.0,6300.0,1126.0,1120.2,1136.4,1164.64,1248.8533333333332,1543.66,False,False,False,False,False,False,False,False,False,False,False,-0.0541740674955595,-0.0319715808170515,,,-0.034316163410302,-0.1091059798697453,-0.0017761989342806,-0.1829484902309058,-0.0030427912538436,-0.1781063005983809,1290.0,1318.0,1.1886792452830188,-0.0012364335760405,0.0013019857433887,0.0002355831833508
2018-07-02,1100.0,1130.0,1095.0,1117.0,3100.0,1117.0,1118.4,1129.7,1162.4,1244.9333333333334,1539.99,False,False,False,False,False,False,False,False,False,True,False,-0.0313339301700984,-0.0358102059086839,,,-0.0406445837063563,-0.1145329752312743,-0.0107430617726051,-0.1638316920322292,-0.0031487629859696,-0.1751792511286183,1300.0,1327.0,0.492063492063492,-0.0019270474879559,-0.0006906139119154,-0.000105971732126
2018-07-03,1117.0,1117.0,1072.0,1086.0,3600.0,1086.0,1108.8,1122.5,1159.28,1239.7733333333333,1536.395,False,False,False,False,False,False,False,False,False,True,False,-0.003683241252302,0.0082872928176795,,,-0.0674769797421731,-0.1415960712093308,0.0322283609576427,-0.1123388581952117,-0.0041620511276255,-0.1679287305122494,1281.0,1321.0,1.1612903225806452,-0.0026913256504038,-0.0007642781624478,-0.0010132881416558
2018-07-04,1079.0,1082.0,1075.0,1082.0,1500.0,1082.0,1102.2,1117.5,1155.68,1234.746666666667,1533.15,False,False,False,False,False,False,False,False,False,True,False,0.0027726432532347,0.0166358595194085,,,-0.0680961182994455,-0.1411706715958104,0.0120147874306839,-0.1053604436229205,-0.0040710105176768,-0.1634004474272931,1279.0,1315.0,0.4166666666666667,-0.0031150491485531,-0.0004237234981493,9.104060994871016e-05
2018-07-05,1088.0,1088.0,1056.0,1058.0,3600.0,1058.0,1093.8,1109.0,1150.76,1229.48,1529.425,False,False,False,False,False,False,False,False,False,True,False,0.0302457466918714,0.0378071833648393,,,-0.0876748582230623,-0.1620793950850662,-0.0623818525519848,-0.0945179584120983,-0.004283653794016,-0.1573489630297565,1271.0,1295.0,2.4,-0.0042754353644548,-0.0011603862159017,-0.0002126432763392
