日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-03-27,184.0,184.0,170.0,178.0,9900.0,178.0,178.8,184.8,198.44,213.96,238.82,False,False,False,False,False,False,False,False,False,False,False,0.0786516853932584,0.0168539325842696,,,-0.1148314606741573,-0.2020224719101124,0.0842696629213483,0.247191011235955,-0.0038013335826009,0.2494588744588744,234.0,209.0,1.4558823529411764,-0.0070550292279782,0.0003508955118135,-1.4395415230592913e-05
2014-03-28,176.0,180.0,175.0,180.0,1700.0,180.0,178.4,183.1,197.16,213.16,238.455,False,False,False,False,False,False,False,False,False,False,False,0.0666666666666666,0.0055555555555555,,,-0.0953333333333333,-0.1842222222222222,0.0777777777777777,0.2,-0.003753049352599,0.2375750955761879,228.0,212.0,0.1717171717171717,-0.0064921890850071,0.0005628401429711,4.8284230001932864e-05
2014-03-31,180.0,180.0,179.0,179.0,3100.0,179.0,178.2,181.7,195.68,212.34666666666664,238.1,False,False,False,False,False,False,False,False,False,True,False,0.0502793296089385,0.0055865921787709,,,-0.0931843575418994,-0.1862942271880817,0.0893854748603352,0.2290502793296089,-0.0038302147431873,0.2328013208585581,220.0,234.0,1.8235294117647056,-0.0075633687653311,-0.0010711796803239,-7.716539058833178e-05
2014-04-01,180.0,189.0,180.0,188.0,3500.0,188.0,180.8,181.8,194.56,211.66666666666663,237.85,False,False,False,False,False,False,False,False,False,False,False,-0.0319148936170212,-0.0372340425531914,,,-0.0348936170212766,-0.1258865248226948,0.0425531914893617,0.1436170212765957,-0.0032125984251968,0.2189218921892188,220.0,220.0,1.1290322580645162,-0.0057565789473684,0.0018067898179626,0.0006176163179904
2014-04-02,219.0,238.0,199.0,200.0,785700.0,200.0,185.0,182.8,194.2,211.13333333333333,237.795,False,False,False,False,True,False,False,False,False,False,True,-0.1,-0.095,,,0.029,-0.0556666666666666,-0.105,0.1,-0.0025260498894851,0.2073304157549232,210.0,223.0,224.4857142857143,-0.0018537590113285,0.0039028199360398,0.0006865485357117
2014-04-03,197.0,199.0,192.0,192.0,107900.0,192.0,187.8,183.3,193.36,210.53333333333333,237.63,False,False,False,False,False,False,False,False,False,True,False,-0.0572916666666666,-0.0572916666666666,,,-0.0070833333333334,-0.0965277777777777,-0.0833333333333333,0.125,-0.0028499050031665,0.2024004364429895,181.0,218.0,0.1373297696321751,-0.0043442283822919,-0.0024904693709633,-0.0003238551136813
2014-04-04,192.0,193.0,187.0,192.0,39300.0,192.0,190.2,184.3,192.72,209.92,237.455,False,False,False,False,False,False,False,False,False,False,False,-0.0572916666666666,-0.0416666666666666,,,-0.0037499999999999,-0.0933333333333332,-0.0833333333333333,0.1510416666666666,-0.0029217479674797,0.1985892566467715,186.0,214.0,0.3642261353104726,-0.0033208800332088,0.001023348349083,-7.184296431319128e-05
2014-04-07,191.0,191.0,188.0,188.0,20800.0,188.0,192.0,185.1,192.2,209.30666666666667,237.2,False,False,False,False,False,False,False,False,False,False,False,-0.0425531914893617,0.026595744680851,,,-0.0223404255319148,-0.1133333333333333,0.0,0.1702127659574468,-0.0029303095935787,0.1912479740680713,194.0,217.0,0.5292620865139949,-0.0027055150884495,0.0006153649447592,-8.561626098989306e-06
2014-04-08,186.0,186.0,181.0,182.0,41400.0,182.0,190.8,185.8,191.6,208.58666666666667,236.91,False,False,False,False,False,False,False,False,False,True,False,-0.0054945054945054,0.0494505494505494,,,-0.0527472527472527,-0.1460805860805861,-0.0714285714285714,0.2692307692307692,-0.0034518026080286,0.1867599569429493,204.0,216.0,1.990384615384616,-0.0031315240083507,-0.0004260089199011,-0.0005214930144499
2014-04-09,182.0,189.0,179.0,180.0,20000.0,180.0,186.8,185.9,191.0,207.86666666666667,236.63,False,False,False,False,False,False,False,False,False,True,False,0.0055555555555555,0.1111111111111111,,,-0.0611111111111111,-0.1548148148148148,-0.1666666666666666,0.35,-0.0034637588197562,0.1963421194190424,195.0,220.0,0.4830917874396135,-0.0031413612565444,-9.837248193771478e-06,-1.1956211727616808e-05
2014-04-10,182.0,185.0,179.0,181.0,6700.0,181.0,184.6,186.2,190.4,207.2133333333333,236.395,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0883977900552486,,,-0.0519337016574585,-0.1448250460405155,-0.1381215469613259,0.3038674033149171,-0.0031529502606011,0.2019334049409238,200.0,221.0,0.335,-0.0031512605042016,-9.89924765717803e-06,0.0003108085591551
2014-04-11,179.0,181.0,178.0,181.0,12300.0,181.0,182.4,186.3,189.44,206.6266666666667,236.125,False,False,False,False,False,False,False,False,False,True,False,0.0165745856353591,0.154696132596685,,,-0.0466298342541436,-0.14158379373849,-0.149171270718232,0.2265193370165746,-0.00283925921146,0.2045088566827697,205.0,229.0,1.835820895522388,-0.0050675675675676,-0.0019163070633659,0.0003136910491411
2014-04-14,181.0,181.0,179.0,180.0,2100.0,180.0,180.8,186.4,188.04,206.08,235.85,False,False,False,False,False,False,False,False,False,True,False,0.0722222222222222,0.1111111111111111,,,-0.0446666666666666,-0.1448888888888889,-0.1166666666666666,0.2222222222222222,-0.0026526915113872,0.203862660944206,205.0,234.0,0.1707317073170731,-0.0074452244203361,-0.0023776568527685,0.0001865677000728
2014-04-15,180.0,182.0,180.0,181.0,8100.0,181.0,180.6,185.7,186.68,205.6,235.18,False,False,False,False,False,False,False,False,False,False,False,0.0552486187845303,0.1049723756906077,,,-0.0313812154696133,-0.1359116022099447,-0.0994475138121546,0.2375690607734806,-0.0023346303501946,0.2132471728594508,210.0,235.0,3.857142857142857,-0.0072851939147202,0.0001600305056158,0.0003180611611925
2014-04-16,180.0,181.0,179.0,181.0,8800.0,181.0,180.8,183.8,185.32,205.04,234.69,False,False,False,False,False,False,False,False,False,True,False,0.1049723756906077,0.0662983425414364,,,-0.023867403314917,-0.132817679558011,-0.0994475138121546,0.1767955801104972,-0.0027311744049941,0.221980413492927,216.0,234.0,1.0864197530864197,-0.0073386574573711,-5.346354265081069e-05,-0.0003965440547995
2014-04-17,181.0,182.0,180.0,181.0,6400.0,181.0,180.8,182.7,184.56,204.66666666666663,234.26,False,False,False,False,False,False,False,False,False,False,False,0.0883977900552486,0.0662983425414364,,,-0.0196685082872928,-0.1307550644567217,-0.0220994475138121,0.1602209944751381,-0.0018241042345278,0.2260536398467433,213.0,240.0,0.7272727272727273,-0.0041179020372778,0.0032207554200933,0.0009070701704663
2014-04-18,183.0,186.0,183.0,184.0,13500.0,184.0,181.4,181.9,184.04,204.2933333333333,233.835,False,False,False,False,False,False,False,False,False,False,False,0.1358695652173913,0.0543478260869565,,,-0.0002173913043477,-0.1102898550724635,-0.0326086956521739,0.1032608695652173,-0.0018274376713222,0.2215503023639361,212.0,244.0,2.109375,-0.002825472723321,0.0012924293139567,-3.3334367944555347e-06
2014-04-21,187.0,193.0,185.0,193.0,20200.0,193.0,184.0,182.4,184.04,203.74666666666667,233.6,False,False,False,False,True,False,False,False,False,False,True,0.0362694300518134,0.0103626943005181,,,0.0464248704663212,-0.0556822107081174,-0.0673575129533678,-0.0103626943005181,-0.0026830704796804,0.2023026315789474,216.0,237.0,1.4962962962962962,0.0,0.002825472723321,-0.0008556328083581
2014-04-22,194.0,208.0,190.0,191.0,39000.0,191.0,186.0,183.3,184.2,203.36,233.39,False,False,False,False,False,False,True,False,False,False,False,0.0471204188481675,0.0261780104712041,,,0.0356020942408377,-0.0647120418848168,-0.0732984293193717,0.0890052356020942,-0.0019013899816416,0.1838516093835242,216.0,229.0,1.9306930693069304,0.0008686210640607,0.0008686210640607,0.0007816804980387
2014-04-23,191.0,205.0,191.0,200.0,37500.0,200.0,189.8,185.3,184.6,203.0533333333333,233.185,False,False,False,False,False,False,True,False,True,False,False,-0.035,-0.105,,,0.077,-0.0152666666666665,-0.1,0.03,-0.001510276446254,0.1511063140852671,209.0,225.0,0.9615384615384616,0.0021668472372698,0.001298226173209,0.0003911135353876
2014-04-24,202.0,206.0,197.0,197.0,12100.0,197.0,193.0,186.9,185.0,202.7733333333333,232.97,False,False,False,False,False,False,True,False,False,True,False,-0.0203045685279187,-0.1065989847715736,,,0.0609137055837563,-0.029306260575296,-0.1015228426395939,0.0761421319796954,-0.0013808521830615,0.1284109149277688,213.0,234.0,0.3226666666666666,0.0021621621621621,-4.685075107610168e-06,0.0001294242631924
2014-04-25,200.0,209.0,197.0,209.0,41100.0,209.0,198.0,189.7,186.08,202.70666666666668,232.815,False,False,False,False,False,False,True,False,False,False,False,-0.0717703349282296,-0.1578947368421052,,,0.1096650717703348,0.0301116427432216,-0.1531100478468899,0.0191387559808612,-0.0003288824574095,0.1070110701107011,208.0,228.0,3.396694214876033,0.0058039552880482,0.003641793125886,0.0010519697256519
2014-04-28,209.0,209.0,198.0,200.0,4600.0,200.0,199.4,191.7,186.88,202.48,232.625,False,False,False,False,False,False,True,False,False,True,False,-0.025,-0.06,,,0.0656,-0.0123999999999999,-0.135,0.0,-0.0011194521269591,0.0850286906624935,201.0,220.0,0.1119221411192214,0.0042808219178081,-0.00152313337024,-0.0007905696695495
2014-04-30,198.0,204.0,188.0,200.0,19400.0,200.0,201.2,193.6,187.88,202.26666666666668,232.43,False,False,False,False,False,False,True,False,False,False,False,-0.02,-0.155,,,0.0606,-0.0113333333333334,-0.135,0.01,-0.001054713249835,0.0630165289256199,197.0,220.0,4.217391304347826,0.0053225463061528,0.0010417243883447,6.473887712406126e-05
2014-05-01,192.0,195.0,190.0,193.0,11400.0,193.0,199.8,194.8,188.44,201.90666666666667,232.13,False,False,False,False,False,False,True,False,False,True,False,-0.0725388601036269,-0.2227979274611398,,,0.0236269430051813,-0.0461485319516407,-0.0984455958549222,0.082901554404145,-0.0017830020471505,0.0544147843942504,195.0,210.0,0.5876288659793815,0.0029717682020802,-0.0023507781040726,-0.0007282887973154
2014-05-02,192.0,201.0,191.0,193.0,5400.0,193.0,199.0,196.0,189.04,201.53333333333333,231.735,False,False,False,False,False,False,True,False,False,False,False,-0.0880829015544041,-0.1917098445595854,,,0.0205181347150259,-0.0442141623488773,-0.0932642487046632,0.0569948186528497,-0.0018524644392987,0.0448979591836735,196.0,181.0,0.4736842105263157,0.0031739314430807,0.0002021632410005,-6.946239214815136e-05
2014-05-07,191.0,196.0,191.0,194.0,2800.0,194.0,196.0,197.0,189.6,201.06666666666663,231.38,False,False,False,False,False,False,True,False,False,True,False,-0.0927835051546391,-0.2061855670103092,,,0.022680412371134,-0.0364261168384878,-0.1030927835051546,0.4639175257731959,-0.0023209549071619,0.0807106598984771,205.0,186.0,0.5185185185185185,0.0029535864978903,-0.0002203449451904,-0.0004684904678632
2014-05-08,193.0,201.0,193.0,195.0,8400.0,195.0,195.0,197.2,190.24,200.54666666666665,230.985,False,False,False,False,False,False,True,False,False,False,False,-0.0358974358974358,-0.1846153846153846,,,0.0244102564102563,-0.0284444444444443,-0.0769230769230769,0.8666666666666667,-0.0025929127052721,0.1673427991886409,215.0,194.0,3.0,0.0033641715727502,0.0004105850748599,-0.0002719577981102
2014-05-09,199.0,200.0,196.0,196.0,13400.0,196.0,194.2,197.7,190.56,200.02666666666667,230.565,False,False,False,False,False,False,True,False,False,True,False,-0.1377551020408163,-0.1683673469387755,,,0.0277551020408163,-0.0205442176870748,-0.0816326530612244,1.2653061224489797,-0.0025996533795493,0.2837632776934751,215.0,204.0,1.5952380952380951,0.0016792611251049,-0.0016849104476453,-6.740674277137034e-06
2014-05-12,191.0,191.0,176.0,179.0,40900.0,179.0,191.4,195.6,189.72,199.2933333333333,230.075,False,False,False,False,False,False,False,False,False,True,False,-0.1620111731843575,-0.0893854748603352,,,-0.0598882681564245,-0.1133705772811915,0.0,1.9273743016759777,-0.0036796681608351,0.4601226993865032,215.0,195.0,3.0522388059701493,-0.0044275774826059,-0.0061068386077108,-0.0010800147812858
2014-05-13,178.0,179.0,175.0,176.0,14100.0,176.0,188.0,193.5,189.08,198.44,229.545,False,False,False,False,False,False,False,False,False,False,False,-0.1136363636363636,0.0056818181818181,,,-0.0743181818181819,-0.1274999999999999,0.0284090909090909,3.113636363636364,-0.0043002082913389,0.7405684754521964,200.0,200.0,0.3447432762836185,-0.0033848106621535,0.0010427668204524,-0.0006205401305037
2014-05-14,175.0,177.0,174.0,176.0,7500.0,176.0,184.4,190.2,188.44,197.53333333333333,228.95,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.0113636363636363,,,-0.0706818181818181,-0.1223484848484848,0.0511363636363636,4.818181818181818,-0.0045899426257171,1.1971608832807572,197.0,205.0,0.5319148936170213,-0.0033963065166632,-1.1495854509694162e-05,-0.0002897343343782
2014-05-15,176.0,195.0,175.0,188.0,35300.0,188.0,183.0,189.0,188.44,196.88,228.425,False,False,False,False,False,False,False,False,False,False,False,-0.1542553191489361,-0.0425531914893617,,,-0.0023404255319148,-0.0472340425531914,0.0212765957446808,5.702127659574468,-0.0033184342408235,1.7719576719576715,193.0,205.0,4.706666666666667,0.0,0.0033963065166632,0.0012715083848936
2014-05-16,183.0,183.0,164.0,169.0,51200.0,169.0,177.6,185.9,187.92,196.08,227.89,False,False,False,False,False,False,False,False,False,True,False,-0.0355029585798816,0.0473372781065088,,,-0.1119526627218934,-0.1602366863905326,0.1893491124260355,8.23076923076923,-0.004079967360261,2.548682087143626,187.0,210.0,1.4504249291784703,-0.002767134951043,-0.002767134951043,-0.0007615331194375
2014-05-19,160.0,160.0,150.0,150.0,78000.0,150.0,171.8,181.6,186.72,195.08,227.23,False,False,False,False,False,False,False,False,False,True,False,0.0866666666666666,0.2,,,-0.2448,-0.3005333333333334,0.38,10.333333333333334,-0.005126102111954,3.4537444933920702,190.0,216.0,1.5234375,-0.0064267352185089,-0.0036596002674658,-0.001046134751693
2014-05-20,150.0,158.0,150.0,156.0,20300.0,156.0,167.8,177.9,185.72,194.04,226.605,False,False,False,False,False,False,False,False,False,False,False,0.1346153846153846,0.1346153846153846,,,-0.1905128205128205,-0.2438461538461538,0.3141025641025641,8.256410256410257,-0.005359719645434,4.243395165823496,187.0,213.0,0.2602564102564103,-0.0053844497092397,0.0010422855092692,-0.0002336175334799
2014-05-21,154.0,154.0,152.0,154.0,7500.0,154.0,163.4,173.9,184.64,193.0533333333333,225.95,False,False,False,False,False,False,False,False,False,True,False,0.1558441558441558,0.1493506493506493,,,-0.1989610389610388,-0.2535930735930735,0.2532467532467532,6.428571428571429,-0.0051108501968368,4.858539390454284,182.0,212.0,0.3694581280788177,-0.0058492201039862,-0.0004647703947464,0.0002488694485971
2014-05-22,155.0,163.0,153.0,159.0,40300.0,159.0,157.6,170.3,183.8,192.24,225.33,False,False,False,False,False,False,False,False,False,False,False,0.1320754716981132,0.0880503144654088,,,-0.1559748427672956,-0.2090566037735849,0.4025157232704403,7.075471698113208,-0.0042308225828823,5.522607163828537,180.0,216.0,5.373333333333333,-0.0045701849836777,0.0012790351203084,0.0008800276139545
2014-05-23,159.0,165.0,157.0,163.0,28600.0,163.0,156.4,167.0,183.08,191.48,224.745,False,False,False,False,False,False,False,False,False,False,False,0.0858895705521472,0.0613496932515337,,,-0.1231901840490798,-0.174723926380368,0.2392638036809816,7.128834355828221,-0.0039690829329434,6.179041916167665,175.0,216.0,0.7096774193548387,-0.0039327070133275,0.0006374779703502,0.0002617396499388
2014-05-26,161.0,173.0,153.0,163.0,65200.0,163.0,159.0,165.4,182.36,190.85333333333327,224.285,False,False,False,False,False,False,False,False,False,True,False,0.1042944785276073,0.0674846625766871,,,-0.1187730061349694,-0.1708793456032716,0.2269938650306748,6.503067484662576,-0.0032834986726284,6.671100362756952,179.0,209.0,2.27972027972028,-0.0039482342618995,-1.5527248572032304e-05,0.000685584260315
2014-05-27,168.0,179.0,164.0,177.0,40700.0,177.0,163.2,165.5,182.2,190.8,223.855,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0112994350282485,,,-0.0293785310734462,-0.0779661016949153,0.1525423728813559,5.598870056497175,-0.0002795248078262,6.934743202416919,178.0,213.0,0.6242331288343558,-0.0008781558726675,0.0030700783892319,0.0030039738648021
2014-05-28,177.0,180.0,162.0,178.0,36800.0,178.0,168.0,165.7,181.96,190.69333333333333,223.46,False,False,False,False,False,False,False,False,False,True,False,-0.0056179775280898,-0.0224719101123595,,,-0.022247191011236,-0.0713108614232209,0.4550561797752809,4.730337078651686,-0.0005593623269473,6.9227519613759805,180.0,208.0,0.9041769041769042,-0.0013189712024619,-0.0004408153297944,-0.000279837519121
2014-05-29,180.0,180.0,173.0,180.0,7000.0,180.0,172.2,164.9,181.44,190.50666666666663,223.065,False,False,False,False,False,False,False,False,False,True,False,-0.0388888888888888,0.0,,,-0.0079999999999999,-0.0583703703703701,0.3666666666666666,4.555555555555555,-0.0009798432250841,6.80351728320194,179.0,201.0,0.1902173913043478,-0.0028659611992945,-0.0015469899968326,-0.0004204808981367
2014-05-30,180.0,180.0,177.0,177.0,6200.0,177.0,175.0,165.7,180.88,190.14666666666668,222.61,False,False,False,False,False,False,False,False,False,True,True,-0.0225988700564971,0.0169491525423728,,,-0.0219209039548022,-0.0742749529190207,0.3502824858757062,4.372881355932203,-0.0018932753663836,6.3983101991551,188.0,197.0,0.8857142857142857,-0.0030959752321981,-0.0002300140329035,-0.0009134321412994
2014-06-02,177.0,180.0,172.0,180.0,10100.0,180.0,178.4,168.7,180.08,189.94666666666663,222.115,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.0055555555555555,,,-0.0004444444444445,-0.055259259259259,0.2722222222222222,4.483333333333333,-0.0010529271374423,5.844101956135151,200.0,195.0,1.6290322580645162,-0.0044424700133273,-0.0013464947811291,0.0008403482289412
2014-06-03,181.0,181.0,176.0,177.0,700.0,177.0,178.4,170.8,179.28,189.64,221.605,False,False,False,False,False,False,False,False,False,True,False,-0.0112994350282485,0.0225988700564971,,,-0.0128813559322033,-0.071412429378531,0.2372881355932203,4.175141242937853,-0.0016170990648947,5.450819672131147,192.0,196.0,0.0693069306930693,-0.0044622936189201,-1.9823605592873134e-05,-0.0005641719274524
2014-06-04,178.0,178.0,177.0,177.0,600.0,177.0,178.2,173.1,178.0,189.26666666666668,221.1,False,False,False,False,False,False,False,False,False,True,False,-0.0169491525423728,0.0451977401129943,,,-0.0056497175141242,-0.0693032015065914,0.2203389830508474,4.3107344632768365,-0.0019725255371608,5.247255921432698,192.0,205.0,0.8571428571428571,-0.007191011235955,-0.0027287176170348,-0.000355426472266
2014-06-05,182.0,182.0,173.0,173.0,10700.0,173.0,176.8,174.5,176.92,188.84,220.595,False,False,False,False,False,False,False,False,False,False,False,0.0404624277456647,0.1098265895953757,,,-0.0226589595375721,-0.0915606936416185,0.2947976878612717,5.300578034682081,-0.0022594083174469,5.08595988538682,188.0,215.0,17.833333333333332,-0.0061044539905042,0.0010865572454508,-0.000286882780286
2014-06-06,175.0,175.0,170.0,173.0,2900.0,173.0,176.0,175.5,175.84,188.34666666666664,220.225,False,False,False,False,False,False,False,False,False,True,False,0.0404624277456647,0.1618497109826589,,,-0.0164161849710982,-0.0887090558766857,0.3352601156069364,4.855491329479769,-0.0026192835905424,4.873504273504273,182.0,215.0,0.2710280373831775,-0.0061419472247496,-3.749323424542816e-05,-0.0003598752730955
2014-06-09,174.0,175.0,173.0,174.0,1500.0,174.0,174.8,176.6,175.08,187.78666666666663,219.89,False,False,False,False,False,False,False,False,False,False,False,0.028735632183908,0.1896551724137931,,,-0.0062068965517242,-0.0792337164750956,0.2873563218390804,5.551724137931035,-0.0029821073558648,4.789920724801812,180.0,215.0,0.5172413793103449,-0.0043408727438884,0.0018010744808612,-0.0003628237653223
2014-06-10,175.0,177.0,175.0,175.0,2300.0,175.0,174.4,176.4,174.36,187.28,219.54,False,False,False,False,True,False,False,False,False,False,False,0.0342857142857142,0.1714285714285714,,,0.0036571428571427,-0.0701714285714285,0.2685714285714285,5.422857142857143,-0.0027053965541789,4.771541950113379,181.0,200.0,1.5333333333333334,-0.0041293874741913,0.0002114852696971,0.0002767108016858
2014-06-11,180.0,180.0,174.0,174.0,3900.0,174.0,173.8,176.0,173.56,186.7733333333333,219.14,False,False,False,False,False,False,False,False,False,True,False,0.0632183908045977,0.1091954022988505,,,0.0025287356321838,-0.0734099616858236,0.2413793103448276,5.114942528735632,-0.0027127355796688,4.809659090909091,181.0,197.0,1.6956521739130437,-0.0046093569946993,-0.0004799695205079,-7.339025489939022e-06
2014-06-12,179.0,183.0,176.0,180.0,5300.0,180.0,175.2,176.0,172.96,186.2933333333333,218.795,False,False,False,False,False,False,False,False,False,False,False,0.0666666666666666,0.2388888888888889,,,0.039111111111111,-0.0349629629629627,0.2222222222222222,4.616666666666666,-0.0025765817348984,4.815909090909091,180.0,193.0,1.358974358974359,-0.0034690101757631,0.0011403468189361,0.0001361538447704
2014-06-13,184.0,184.0,178.0,180.0,12700.0,180.0,176.6,176.3,172.32,185.81333333333333,218.46,False,False,False,False,False,False,False,False,False,True,False,0.1166666666666666,0.1222222222222222,,,0.0426666666666667,-0.0322962962962962,0.1944444444444444,4.166666666666667,-0.0025832376578643,4.794100964265456,181.0,187.0,2.39622641509434,-0.0037140204271124,-0.0002450102513492,-6.65592296584909e-06
2014-06-16,180.0,182.0,179.0,179.0,9600.0,179.0,177.6,176.2,172.32,185.41333333333333,218.105,False,False,False,False,False,False,False,False,False,False,False,0.1564245810055866,0.1173184357541899,,,0.0373184357541899,-0.0358286778398509,0.2290502793296089,4.067039106145251,-0.0021573421544657,4.751986379114642,181.0,190.0,0.7559055118110236,0.0,0.0037140204271124,0.0004258955033985
2014-06-17,176.0,181.0,176.0,181.0,5000.0,181.0,178.8,176.6,172.52,184.98666666666668,217.735,False,False,False,False,False,False,True,False,True,False,True,0.1325966850828729,0.1270718232044199,,,0.0468508287292817,-0.0220257826887661,0.1933701657458563,4.138121546961326,-0.0023064725385612,4.746885617214043,181.0,187.0,0.5208333333333334,0.001159285879898,0.001159285879898,-0.0001491303840955
2014-06-18,181.0,185.0,180.0,185.0,5500.0,185.0,181.0,177.4,172.88,184.68,217.39,False,False,False,False,False,False,True,False,False,False,False,0.0432432432432432,0.4,,,0.0655135135135135,0.0017297297297296,0.1945945945945946,4.054054054054054,-0.0016605299256371,4.71815107102593,184.0,182.0,1.1,0.0020823692734844,0.0009230833935863,0.000645942612924
2014-06-19,185.0,194.0,183.0,192.0,23500.0,192.0,183.4,179.3,173.04,184.56,217.115,False,False,False,False,False,False,True,False,False,True,False,0.1614583333333333,0.28125,,,0.09875,0.0387499999999999,0.1458333333333333,3.536458333333333,-0.0006501950585175,4.535415504740658,193.0,180.0,4.2727272727272725,0.0009246417013407,-0.0011577275721437,0.0010103348671195
2014-06-20,192.0,205.0,185.0,201.0,36900.0,201.0,187.6,182.1,174.32,184.6133333333333,216.89,False,False,False,False,False,False,True,True,True,False,False,0.0049751243781094,0.1890547263681592,,,0.1327363184079602,0.0815257048092869,0.1492537313432835,3.27363184079602,0.0002888920988009,4.365733113673806,191.0,175.0,1.5702127659574467,0.0073428178063331,0.0064181761049924,0.0009390871573185
2014-06-23,207.0,208.0,199.0,207.0,20000.0,207.0,193.2,185.4,176.6,184.7733333333333,216.645,False,False,False,False,False,False,True,True,False,False,False,-0.0338164251207729,0.1062801932367149,,,0.1468599033816425,0.1073752012882448,0.1739130434782608,2.8019323671497585,0.0008659258190214,4.079827400215749,200.0,179.0,0.5420054200542005,0.0129105322763306,0.0055677144699975,0.0005770337202204
2014-06-24,206.0,206.0,198.0,205.0,9600.0,205.0,198.0,188.4,178.56,184.8933333333333,216.41,False,False,False,False,False,False,True,True,False,True,False,-0.0048780487804878,0.0682926829268292,,,0.1289756097560975,0.0980813008130082,0.1512195121951219,2.770731707317073,0.0006490228600274,3.8126326963906574,197.0,178.0,0.48,0.0109767025089606,-0.00193382976737,-0.000216902958994
2014-06-25,203.0,203.0,191.0,193.0,36500.0,193.0,199.6,190.3,180.12,184.7333333333333,216.16,False,False,False,False,False,False,True,False,False,True,False,0.3419689119170984,0.1191709844559585,,,0.0667357512953367,0.0428324697754751,0.1502590673575129,2.989637305699482,-0.0008661133164923,3.610089332632685,209.0,180.0,3.8020833333333335,0.0086608927381745,-0.002315809770786,-0.0015151361765198
2014-06-26,194.0,243.0,193.0,223.0,661300.0,223.0,205.8,194.6,182.68,184.84,216.08,False,False,False,False,False,False,True,True,False,False,False,0.1031390134529148,0.0044843049327354,,,0.1808071748878923,0.1711210762331838,-0.0134529147982062,2.6547085201793723,0.0005770756690473,3.407502569373073,200.0,179.0,18.117808219178084,0.0140135756514123,0.0053526829132377,0.0014431889855397
2014-06-27,209.0,220.0,199.0,202.0,166400.0,202.0,206.0,196.8,184.24,184.66666666666663,215.895,False,False,False,False,False,False,True,False,False,True,False,0.1831683168316831,0.1435643564356435,,,0.0879207920792078,0.085808580858086,0.1089108910891089,2.603960396039604,-0.0009386281588449,3.255589430894309,200.0,188.0,0.2516255859670346,0.0084672166739036,-0.0055463589775087,-0.0015157038278923
2014-06-30,203.0,204.0,195.0,200.0,34900.0,200.0,204.6,198.9,185.72,184.46666666666667,215.695,False,True,False,False,False,False,True,False,False,True,False,0.145,0.12,,,0.0714,0.0776666666666666,0.065,2.5,-0.0010842067220814,3.1065862242332827,193.0,200.0,0.2097355769230769,0.0079689855696747,-0.0004982311042288,-0.0001455785632364
2014-07-01,199.0,208.0,196.0,204.0,34800.0,204.0,204.4,201.2,186.8,184.52,215.48,False,False,False,False,False,False,True,True,False,True,False,0.0735294117647058,0.088235294117647,,,0.084313725490196,0.0954901960784313,0.0294117647058823,2.588235294117647,0.0002890382253053,2.9612326043737576,193.0,192.0,0.997134670487106,0.0057815845824411,-0.0021874009872335,0.0013732449473868
2014-07-02,206.0,259.0,205.0,259.0,744200.0,259.0,217.6,208.6,190.04,185.34666666666664,215.55,False,False,False,False,False,False,True,True,False,False,False,-0.166023166023166,-0.166023166023166,,,0.2662548262548262,0.2843758043758045,-0.2162162162162162,1.861003861003861,0.0044601107833966,2.7277085330776605,194.0,192.0,21.385057471264368,0.0170490423068826,0.0112674577244414,0.0041710725580913
2014-07-03,247.0,266.0,236.0,246.0,659800.0,246.0,222.2,214.0,192.68,186.0533333333333,215.56,False,False,False,False,False,False,True,True,False,True,False,-0.089430894308943,-0.1056910569105691,,,0.2167479674796747,0.2436856368563686,-0.2235772357723577,2.158536585365854,0.0037981940662176,2.5897196261682245,195.0,188.0,0.8865896264445041,0.0137014739464397,-0.0033475683604428,-0.000661916717179
2014-07-04,254.0,254.0,235.0,239.0,195400.0,239.0,229.6,217.8,195.16,186.74666666666667,215.555,False,False,False,False,False,False,True,True,False,True,False,-0.0334728033472803,-0.100418410041841,,,0.1834309623430962,0.2186331938633193,-0.1297071129707113,2.171548117154812,0.0037126945594746,2.480716253443526,196.0,182.0,0.2961503485904819,0.0127075220332034,-0.0009939519132362,-8.549950674299712e-05
