日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-09-11,1600.0,1610.0,1600.0,1600.0,4000.0,1600.0,1620.0,1619.0,1672.0,1931.6,2606.8,False,False,False,False,False,False,False,False,False,True,False,-0.03125,-0.09375,,,-0.045,-0.2072499999999999,-0.1875,-0.1,-0.0041416442327604,-0.2310067943174799,1900.0,2200.0,0.6666666666666666,-0.0071770334928229,-0.0012387912125379,0.001151543366057
1998-09-16,1600.0,1600.0,1600.0,1600.0,2000.0,1600.0,1614.0,1619.0,1662.0,1923.4666666666667,2593.75,False,False,False,False,False,False,False,False,False,False,False,-0.03125,-0.125,,,-0.03875,-0.2021666666666667,-0.2,-0.16875,-0.0042284763621238,-0.2229771463866584,1850.0,2200.0,0.5,-0.0060168471720818,0.0011601863207411,-8.683212936347329e-05
1998-09-17,1460.0,1460.0,1460.0,1460.0,2000.0,1460.0,1580.0,1605.0,1648.4,1913.6,2579.8,False,False,False,False,False,False,False,False,False,True,False,0.0616438356164383,-0.0410958904109589,,,-0.129041095890411,-0.3106849315068492,-0.1232876712328767,-0.1095890410958904,-0.0051560758082497,-0.2099688473520249,1850.0,2200.0,1.0,-0.00825042465421,-0.0022335774821282,-0.0009275994461259
1998-09-18,1480.0,1480.0,1480.0,1480.0,2000.0,1480.0,1548.0,1590.0,1635.6,1903.8666666666663,2566.1,False,False,False,False,False,False,False,False,False,False,False,-0.1824324324324324,-0.054054054054054,,,-0.105135135135135,-0.2863963963963962,-0.054054054054054,-0.081081081081081,-0.0051124028293299,-0.1918238993710692,1860.0,2200.0,1.0,-0.0078258742968942,0.0004245503573158,4.3672978919872055e-05
1998-09-22,1550.0,1550.0,1550.0,1550.0,1000.0,1550.0,1538.0,1582.0,1625.6,1894.2666666666669,2553.1,False,False,False,False,False,False,False,False,False,False,False,-0.0451612903225806,0.2258064516129032,,,-0.048774193548387,-0.2221075268817205,-0.0967741935483871,-0.1612903225806451,-0.0050679242626871,-0.179519595448799,1960.0,1970.0,0.5,-0.0061515748031496,0.0016742994937446,4.447856664279402e-05
1998-09-24,1550.0,1550.0,1550.0,1550.0,2000.0,1550.0,1528.0,1574.0,1617.6,1882.9333333333327,2540.1,False,False,False,False,False,False,False,False,False,False,False,-0.064516129032258,-0.0838709677419354,,,-0.0436129032258063,-0.214795698924731,-0.0451612903225806,-0.1612903225806451,-0.0060189774819432,-0.1689961880559085,1950.0,1980.0,2.0,-0.0049455984174085,0.001205976385741,-0.0009510532192561
1998-09-28,1500.0,1550.0,1500.0,1550.0,3000.0,1550.0,1518.0,1566.0,1609.6,1867.8666666666663,2527.1,False,False,False,False,False,False,False,False,False,True,False,-0.0967741935483871,-0.0967741935483871,,,-0.0384516129032257,-0.2050752688172041,-0.0967741935483871,-0.1870967741935484,-0.0080662431294168,-0.1653895274584929,2000.0,1950.0,1.5,-0.0049701789264413,-2.458050903284513e-05,-0.0020472656474736
1998-09-29,1550.0,1550.0,1550.0,1550.0,7000.0,1550.0,1536.0,1558.0,1602.8,1856.5333333333333,2514.35,False,False,False,False,False,False,False,False,False,False,False,-0.0967741935483871,-0.064516129032258,,,-0.0340645161290322,-0.197763440860215,-0.0967741935483871,-0.1741935483870967,-0.0061045676529731,-0.159178433889602,1950.0,1980.0,2.333333333333333,-0.0042425754928874,0.0007276034335539,0.0019616754764437
1998-10-05,1210.0,1210.0,1210.0,1210.0,1000.0,1210.0,1482.0,1515.0,1585.2,1840.6666666666667,2499.25,False,False,False,False,False,False,False,False,False,True,False,0.1570247933884297,0.1570247933884297,,,-0.3100826446280992,-0.5212121212121212,0.1570247933884297,0.1570247933884297,-0.0086200651937703,-0.1254125412541254,1900.0,2000.0,0.1428571428571428,-0.0111026999747665,-0.0068601244818791,-0.0025154975407971
1998-10-06,1230.0,1480.0,1230.0,1480.0,3000.0,1480.0,1468.0,1503.0,1578.4,1830.1333333333328,2486.15,False,False,False,False,False,False,False,False,False,False,False,0.2837837837837837,-0.054054054054054,,,-0.0664864864864865,-0.2365765765765765,-0.054054054054054,-0.1216216216216216,-0.0057555005099811,-0.1170991350632069,1850.0,2000.0,3.0,-0.0043081601621895,0.006794539812577,0.0028645646837891
1998-10-12,1450.0,1450.0,1450.0,1450.0,1000.0,1450.0,1448.0,1488.0,1570.4,1819.0666666666664,2473.05,False,False,False,False,False,False,False,False,False,True,False,-0.0206896551724137,-0.1034482758620689,,,-0.0830344827586207,-0.2545287356321837,-0.0344827586206896,-0.0344827586206896,-0.0060837059297809,-0.1108870967741935,1850.0,1950.0,0.3333333333333333,-0.0050942435048395,-0.00078608334265,-0.0003282054197997
1998-10-13,1400.0,1400.0,1400.0,1400.0,2000.0,1400.0,1418.0,1468.0,1560.4,1805.733333333333,2460.4,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0714285714285714,,,-0.1145714285714286,-0.2898095238095237,-0.0142857142857142,0.0571428571428571,-0.007383888355608,-0.0885558583106267,1800.0,1950.0,2.0,-0.0064086131761086,-0.0013143696712691,-0.001300182425827
1998-10-19,1400.0,1400.0,1400.0,1400.0,2000.0,1400.0,1388.0,1462.0,1552.0,1791.0666666666666,2447.7,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,0.0,,,-0.1085714285714285,-0.2793333333333332,-0.0357142857142857,0.0357142857142857,-0.0081887888036923,-0.0745554035567715,1850.0,1950.0,1.0,-0.0054123711340206,0.000996242042088,-0.0008049004480842
1998-10-21,1400.0,1400.0,1400.0,1400.0,7000.0,1400.0,1426.0,1454.0,1543.2,1775.0666666666666,2434.95,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0357142857142857,,,-0.1022857142857143,-0.2679047619047618,-0.1071428571428571,0.0357142857142857,-0.0090137459625929,-0.0632737276478679,1850.0,1950.0,3.5,-0.0057024364955935,-0.0002900653615728,-0.0008249571589006
1998-10-22,1900.0,1900.0,1900.0,1900.0,8000.0,1900.0,1510.0,1489.0,1551.2,1766.4,2424.8,False,False,False,False,True,False,True,False,True,False,True,-0.2631578947368421,-0.2894736842105263,,,0.183578947368421,0.0703157894736841,-0.3421052631578947,-0.2578947368421053,-0.0049064009661834,-0.0779046339825386,1850.0,1950.0,1.1428571428571428,0.0051572975760701,0.0108597340716636,0.0041073449964094
1998-11-04,1490.0,1490.0,1420.0,1420.0,7000.0,1420.0,1504.0,1476.0,1543.6,1756.0,2412.25,False,False,False,False,False,False,False,False,False,True,False,-0.0845070422535211,-0.0845070422535211,,,-0.0870422535211267,-0.2366197183098591,-0.0140845070422535,-0.0070422535211267,-0.0059225512528474,-0.062330623306233,1900.0,1900.0,0.875,-0.0049235553252138,-0.010080852901284,-0.0010161502866639
1998-11-05,1420.0,1420.0,1400.0,1400.0,4000.0,1400.0,1504.0,1461.0,1535.6,1745.3333333333333,2399.55,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.0857142857142857,,,-0.0968571428571428,-0.2466666666666666,-0.1642857142857142,0.1071428571428571,-0.0061115355233002,-0.0328542094455852,1850.0,1800.0,0.5714285714285714,-0.0052096900234436,-0.0002861346982297,-0.0001889842704528
1998-11-06,1450.0,1450.0,1450.0,1450.0,2000.0,1450.0,1514.0,1451.0,1529.6,1735.3333333333333,2387.1,False,False,False,False,False,False,False,False,False,False,False,-0.0344827586206896,-0.1172413793103448,,,-0.0548965517241378,-0.1967816091954022,-0.193103448275862,0.0689655172413793,-0.0057625816365731,-0.0075809786354238,1800.0,1800.0,0.5,-0.0039225941422594,0.0012870958811841,0.000348953886727
1998-11-09,1450.0,1450.0,1400.0,1400.0,6000.0,1400.0,1514.0,1470.0,1520.4,1724.6666666666667,2374.35,False,False,False,False,False,False,False,False,False,True,True,-0.0357142857142857,0.0,,,-0.086,-0.2319047619047619,-0.1714285714285714,0.05,-0.0061847700038653,-0.0156462585034013,1800.0,1800.0,3.0,-0.0060510392002103,-0.0021284450579509,-0.0004221883672922
1998-11-10,1400.0,1400.0,1400.0,1400.0,5000.0,1400.0,1414.0,1462.0,1511.2,1717.0666666666666,2361.65,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,0.0,,,-0.0794285714285714,-0.2264761904761904,-0.1428571428571428,0.05,-0.0044261531293679,0.0013679890560875,1800.0,1800.0,0.8333333333333334,-0.0060878771836951,-3.683798348475594e-05,0.0017586168744973
1998-11-11,1400.0,1400.0,1300.0,1300.0,6000.0,1300.0,1390.0,1447.0,1498.0,1708.0,2348.65,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1384615384615384,,,-0.1523076923076923,-0.3138461538461538,-0.0384615384615384,0.0769230769230769,-0.0053083528493364,0.0117484450587422,1750.0,1900.0,1.2,-0.0088117489986649,-0.0027238718149698,-0.0008821997199684
1998-11-12,1300.0,1300.0,1300.0,1300.0,3000.0,1300.0,1370.0,1437.0,1484.8,1699.3333333333333,2336.35,False,False,False,False,False,False,False,False,False,True,False,-0.0153846153846153,0.0769230769230769,,,-0.1421538461538461,-0.3071794871794871,-0.0615384615384615,0.1538461538461538,-0.005100039231071,0.0201809324982602,1750.0,1850.0,0.5,-0.0088900862068965,-7.833720823166579e-05,0.0002083136182653
1998-11-18,1400.0,1400.0,1400.0,1400.0,1000.0,1400.0,1360.0,1437.0,1475.6,1691.6,2324.55,False,False,False,False,False,False,False,False,False,False,False,-0.0857142857142857,0.0,,,-0.0539999999999999,-0.2082857142857142,-0.1071428571428571,0.0714285714285714,-0.0045716087333491,0.0236604036186499,1720.0,1850.0,0.3333333333333333,-0.0062347519653022,0.0026553342415943,0.0005284304977219
1998-11-19,1360.0,1360.0,1350.0,1350.0,6000.0,1350.0,1350.0,1432.0,1464.0,1682.9333333333334,2312.4,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,0.037037037037037,,,-0.0844444444444444,-0.2466172839506173,-0.074074074074074,0.037037037037037,-0.0051497385517349,0.0237430167597765,1650.0,1860.0,6.0,-0.0079234972677595,-0.0016887453024572,-0.0005781298183858
1998-11-20,1360.0,1360.0,1350.0,1350.0,2000.0,1350.0,1340.0,1377.0,1454.0,1674.2666666666669,2299.6,False,False,False,False,False,False,False,False,False,False,False,0.037037037037037,0.037037037037037,,,-0.077037037037037,-0.2401975308641976,-0.1111111111111111,0.1111111111111111,-0.0051763956359002,0.0711692084241103,1650.0,1960.0,0.3333333333333333,-0.0068775790921595,0.0010459181755999,-2.665708416522798e-05
1998-11-24,1310.0,1350.0,1300.0,1300.0,21000.0,1300.0,1340.0,1365.0,1442.0,1665.6,2287.0,False,False,False,False,False,False,False,False,False,True,False,0.1384615384615384,0.0769230769230769,,,-0.1092307692307692,-0.2812307692307692,-0.0923076923076923,0.1538461538461538,-0.0052033301312842,0.0871794871794871,1650.0,1950.0,10.5,-0.0083217753120665,-0.001444196219907,-2.693449538400048e-05
1998-11-25,1300.0,1310.0,1280.0,1280.0,22000.0,1280.0,1336.0,1353.0,1429.2,1656.6666666666667,2273.45,False,False,False,False,False,False,False,False,False,True,False,0.09375,0.078125,,,-0.1165625,-0.2942708333333333,-0.1015625,0.1171875,-0.0053923541247483,0.0879526977087952,1650.0,2000.0,1.0476190476190477,-0.008956059333893,-0.0006342840218264,-0.0001890239934641
1998-11-26,1300.0,1300.0,1280.0,1280.0,28000.0,1280.0,1312.0,1336.0,1422.0,1647.7333333333331,2258.6,False,False,False,False,False,False,False,False,False,False,False,0.09375,0.0546875,,,-0.1109375,-0.2872916666666665,-0.1015625,0.1328125,-0.0054215892539247,0.0943113772455089,1610.0,1950.0,1.2727272727272727,-0.0050632911392405,0.0038927681946525,-2.9235129176369105e-05
1998-11-27,1400.0,1400.0,1350.0,1400.0,10000.0,1400.0,1322.0,1336.0,1418.8,1640.4,2244.9,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1071428571428571,,,-0.0134285714285713,-0.1717142857142858,-0.1785714285714285,0.05,-0.0044704543607248,0.0943113772455089,1620.0,1900.0,0.3571428571428571,-0.0022554271215111,0.0028078640177293,0.0009511348931999
1998-11-30,1400.0,1480.0,1400.0,1400.0,6000.0,1400.0,1332.0,1336.0,1412.8,1633.0666666666666,2231.9,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1071428571428571,,,-0.0091428571428571,-0.1664761904761904,-0.1428571428571428,0.0571428571428571,-0.00449052906597,0.0950598802395209,1700.0,1850.0,0.6,-0.004246885617214,-0.0019914584957028,-2.007470524520612e-05
1998-12-01,1480.0,1480.0,1480.0,1480.0,4000.0,1480.0,1368.0,1354.0,1410.0,1627.4666666666667,2218.8,False,False,False,False,True,False,False,False,False,False,True,-0.054054054054054,-0.054054054054054,,,0.0472972972972973,-0.0996396396396396,-0.1891891891891892,-0.027027027027027,-0.0034409306898246,0.0834564254062038,1610.0,1850.0,0.6666666666666666,-0.0019858156028368,0.0022610700143771,0.0010495983761454
1998-12-08,1400.0,1400.0,1400.0,1400.0,2000.0,1400.0,1392.0,1364.0,1404.0,1622.1333333333334,2205.55,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.1642857142857142,,,-0.0028571428571428,-0.1586666666666667,-0.1428571428571428,0.0071428571428571,-0.0032878513891171,0.0689149560117302,1600.0,1800.0,0.5,-0.0042735042735042,-0.0022876886706674,0.0001530793007074
1998-12-09,1400.0,1400.0,1400.0,1400.0,1000.0,1400.0,1416.0,1364.0,1398.0,1616.8,2192.05,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.1642857142857142,,,0.0014285714285714,-0.1548571428571428,-0.1428571428571428,-0.0357142857142857,-0.0032986970146792,0.0579178885630498,1600.0,1850.0,0.5,-0.0042918454935622,-1.834122005795781e-05,-1.0845625562130954e-05
1998-12-10,1400.0,1400.0,1400.0,1400.0,4000.0,1400.0,1416.0,1369.0,1405.6,1611.4666666666667,2178.75,False,False,False,False,False,False,True,False,True,False,True,-0.1071428571428571,-0.1714285714285714,,,-0.0039999999999999,-0.151047619047619,-0.1785714285714285,-0.0357142857142857,-0.0033096144299188,0.0504017531044558,1630.0,1850.0,4.0,0.0054069436539555,0.0096987891475177,-1.0917415239571505e-05
1998-12-11,1400.0,1400.0,1400.0,1400.0,1000.0,1400.0,1416.0,1374.0,1402.4,1606.1333333333334,2165.4,False,False,False,False,False,False,False,False,False,True,False,-0.1071428571428571,-0.1428571428571428,,,-0.0017142857142857,-0.1472380952380953,-0.1428571428571428,0.0285714285714285,-0.0033206043499916,0.0422125181950509,1630.0,1850.0,0.25,-0.0022818026240728,-0.0076887462780284,-1.0989920072783896e-05
1998-12-14,1400.0,1400.0,1400.0,1400.0,5000.0,1400.0,1400.0,1384.0,1400.4,1599.4666666666667,2152.0,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1071428571428571,,,-0.0002857142857143,-0.1424761904761905,-0.1285714285714285,-0.0357142857142857,-0.0041680560186729,0.0238439306358381,1630.0,1900.0,5.0,-0.0014281633818908,0.0008536392421819,-0.0008474516686812
1998-12-15,1400.0,1400.0,1380.0,1380.0,2000.0,1380.0,1396.0,1394.0,1399.6,1593.2,2138.5,False,False,False,False,False,False,False,False,False,False,False,-0.1521739130434782,-0.1159420289855072,,,-0.0142028985507245,-0.1544927536231884,-0.1304347826086956,0.0,-0.0039333835467403,0.0129124820659971,1630.0,1850.0,0.4,-0.0005715918833953,0.0008565714984955,0.0002346724719326
1998-12-16,1350.0,1350.0,1350.0,1350.0,9000.0,1350.0,1386.0,1401.0,1397.6,1586.5333333333333,2125.35,False,False,False,False,False,False,False,False,False,True,False,-0.1333333333333333,-0.074074074074074,,,-0.0352592592592591,-0.1752098765432098,-0.1111111111111111,0.0222222222222222,-0.0042020337843516,0.0028551034975017,1630.0,1800.0,4.5,-0.0014310246136233,-0.0008594327302279,-0.0002686502376113
1998-12-17,1250.0,1250.0,1250.0,1250.0,1000.0,1250.0,1356.0,1386.0,1391.6,1578.4,2112.35,False,False,False,False,False,False,False,False,False,True,False,-0.072,0.0,,,-0.1132799999999999,-0.26272,-0.072,0.08,-0.0051528974488933,0.005050505050505,1640.0,1800.0,0.1111111111111111,-0.0043115837884449,-0.0028805591748216,-0.0009508636645416
1998-12-18,1250.0,1250.0,1250.0,1250.0,4000.0,1250.0,1326.0,1371.0,1365.6,1568.9333333333334,2099.85,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.04,,,-0.0924799999999999,-0.2551466666666667,-0.064,0.096,-0.0060338234044361,0.0080233406272793,1600.0,1800.0,4.0,-0.0190392501464557,-0.0147276663580108,-0.0008809259555428
1998-12-21,1400.0,1400.0,1400.0,1400.0,1000.0,1400.0,1326.0,1363.0,1364.8,1561.6,2088.35,False,False,False,False,True,False,False,False,False,False,False,-0.1071428571428571,-0.1571428571428571,,,0.0251428571428571,-0.1154285714285713,-0.1571428571428571,-0.0357142857142857,-0.0046960382513662,0.0073367571533382,1600.0,1750.0,0.25,-0.0005861664712778,0.0184530836751779,0.0013377851530699
1999-01-07,1170.0,1170.0,1170.0,1170.0,2000.0,1170.0,1284.0,1340.0,1355.6,1550.5333333333333,2075.95,False,False,False,False,False,False,False,False,False,True,False,0.0427350427350427,-0.017094017094017,,,-0.1586324786324785,-0.3252421652421652,0.0256410256410256,0.1538461538461538,-0.0071373290910654,0.0201492537313432,1600.0,1750.0,2.0,-0.0067866627323694,-0.0062004962610916,-0.0024412908396991
1999-01-08,1170.0,1170.0,1170.0,1170.0,6000.0,1170.0,1248.0,1317.0,1344.4,1540.1333333333334,2064.15,False,False,False,False,False,False,False,False,False,True,False,0.0683760683760683,-0.017094017094017,,,-0.1490598290598291,-0.3163532763532764,0.0256410256410256,0.1538461538461538,-0.0067526621071767,0.037965072133637,1460.0,1720.0,3.0,-0.0083308539125258,-0.0015441911801564,0.0003846669838886
1999-01-13,1160.0,1160.0,1160.0,1160.0,1000.0,1160.0,1230.0,1293.0,1334.8,1530.2666666666669,2052.3,False,False,False,False,False,False,False,False,False,False,False,0.0775862068965517,-0.0086206896551724,,,-0.1506896551724137,-0.3191954022988507,0.0258620689655172,0.1724137931034483,-0.0064476779646248,0.0580046403712296,1480.0,1650.0,0.1666666666666666,-0.0071920887024274,0.0011387652100984,0.0003049841425519
1999-01-21,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1220.0,1273.0,1326.8,1521.6,2040.3,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.1056666666666666,-0.2679999999999999,-0.025,0.1333333333333333,-0.0056957588503331,0.0683424980361351,1550.0,1650.0,1.0,-0.0060295447693699,0.0011625439330575,0.0007519191142916
1999-01-26,1250.0,1250.0,1250.0,1250.0,11000.0,1250.0,1190.0,1258.0,1324.8,1513.6,2028.4,False,False,False,False,False,False,False,False,False,False,False,-0.056,-0.04,,,-0.0598399999999999,-0.2108799999999999,-0.04,0.096,-0.0052854122621564,0.0826709062003179,1550.0,1650.0,11.0,-0.0015096618357487,0.0045198829336211,0.0004103465881767
1999-01-27,1250.0,1250.0,1200.0,1220.0,10000.0,1220.0,1200.0,1242.0,1321.6,1505.8666666666666,2016.15,False,False,False,False,False,False,False,False,False,True,False,-0.0573770491803278,-0.0163934426229508,,,-0.08327868852459,-0.2343169398907102,0.040983606557377,0.1475409836065573,-0.0051354701611475,0.0982286634460547,1550.0,1650.0,0.9090909090909092,-0.0024213075060533,-0.0009116456703045,0.0001499421010089
1999-01-28,1250.0,1250.0,1250.0,1250.0,1000.0,1250.0,1216.0,1232.0,1315.6,1497.8666666666666,2003.85,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.04,,,-0.0524799999999999,-0.1982933333333332,0.0,0.176,-0.0053409293217019,0.1144480519480519,1550.0,1610.0,0.1,-0.0045606567345697,-0.0021393492285164,-0.0002054591605544
1999-01-29,1250.0,1250.0,1250.0,1250.0,1000.0,1250.0,1234.0,1232.0,1311.6,1489.8666666666666,1991.5,False,False,False,False,False,False,False,False,False,False,False,-0.08,-0.08,,,-0.0492799999999999,-0.1918933333333332,0.0,0.2,-0.0053696080186146,0.1266233766233766,1210.0,1620.0,1.0,-0.0030497102775236,0.0015109464570461,-2.867869691266546e-05
1999-02-04,1200.0,1200.0,1200.0,1200.0,2000.0,1200.0,1234.0,1227.0,1305.6,1481.2,1978.95,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0879999999999999,-0.2343333333333333,0.0666666666666666,0.175,-0.005851111711225,0.1344743276283618,1480.0,1700.0,2.0,-0.0045955882352941,-0.0015458779577704,-0.0004815036926103
1999-02-05,1200.0,1200.0,1180.0,1180.0,3000.0,1180.0,1220.0,1205.0,1300.8,1471.6,1966.35,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,0.0338983050847457,,,-0.1023728813559321,-0.2471186440677965,0.2203389830508474,0.2711864406779661,-0.0065235118238652,0.1676348547717842,1450.0,1610.0,1.5,-0.0036900369003689,0.0009055513349251,-0.0006724001126402
1999-02-08,1150.0,1150.0,1150.0,1150.0,1000.0,1150.0,1206.0,1203.0,1295.6,1462.2666666666669,1954.7,False,False,False,False,False,False,False,False,False,True,False,0.0434782608695652,0.0434782608695652,,,-0.1266086956521738,-0.2715362318840582,0.1565217391304348,0.3043478260869565,-0.0063827847177895,0.1820448877805486,1400.0,1600.0,0.3333333333333333,-0.0040135844396419,-0.0003235475392729,0.0001407271060757
1999-02-09,1150.0,1150.0,1150.0,1150.0,2000.0,1150.0,1186.0,1201.0,1290.4,1453.6,1942.7,False,False,False,False,False,False,False,False,False,True,False,0.0434782608695652,0.0434782608695652,,,-0.1220869565217392,-0.2639999999999999,0.1304347826086956,0.3043478260869565,-0.0059622087690334,0.1965029142381349,1400.0,1600.0,2.0,-0.0040297582145069,-1.6173774865088295e-05,0.0004205759487561
1999-02-10,1110.0,1150.0,1100.0,1150.0,7000.0,1150.0,1166.0,1200.0,1280.4,1444.9333333333334,1930.7,False,False,False,False,False,False,False,False,False,True,False,0.0,0.008695652173913,,,-0.1133913043478261,-0.256463768115942,0.1826086956521739,0.3130434782608696,-0.0059979699178738,0.21,1400.0,1630.0,3.5,-0.0078100593564511,-0.0037803011419441,-3.576114884043177e-05
1999-02-12,1230.0,1230.0,1200.0,1200.0,7000.0,1200.0,1166.0,1200.0,1272.4,1436.9333333333334,1919.5,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.025,,,-0.0603333333333334,-0.1974444444444445,0.0833333333333333,0.3666666666666666,-0.0055674120812842,0.2333333333333333,1900.0,1630.0,1.0,-0.0062873310279786,0.0015227283284724,0.0004305578365896
1999-02-15,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1170.0,1195.0,1261.2,1429.6,1908.25,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,-0.0166666666666666,,,-0.051,-0.1913333333333332,0.0833333333333333,0.3333333333333333,-0.0051296399925388,0.2577405857740585,1420.0,1630.0,0.1428571428571428,-0.0088804313352363,-0.0025931003072576,0.0004377720887454
1999-02-16,1200.0,1200.0,1200.0,1200.0,2000.0,1200.0,1180.0,1193.0,1253.2,1422.2666666666669,1898.0,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0443333333333333,-0.1852222222222224,0.05,0.25,-0.0051560888722225,0.2682313495389773,1400.0,1630.0,2.0,-0.0063836578359399,0.0024967734992963,-2.644887968371746e-05
1999-02-17,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1190.0,1188.0,1245.2,1415.3333333333333,1888.0,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0376666666666667,-0.1794444444444443,0.0666666666666666,0.25,-0.0048987282147905,0.2760942760942761,1450.0,1630.0,0.5,-0.0064246707356247,-4.1012899684805815e-05,0.0002573606574319
1999-02-22,1200.0,1200.0,1150.0,1150.0,6000.0,1150.0,1190.0,1178.0,1235.2,1408.6666666666667,1877.75,False,False,False,False,False,False,False,False,False,True,False,0.008695652173913,0.0347826086956521,,,-0.0740869565217391,-0.2249275362318841,0.217391304347826,0.3043478260869565,-0.0047326076668243,0.2869269949066214,1400.0,1640.0,6.0,-0.0080958549222797,-0.0016711841866549,0.0001661205479662
1999-02-24,1160.0,1200.0,1160.0,1200.0,3000.0,1200.0,1190.0,1178.0,1227.2,1402.6666666666667,1867.75,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.025,,,-0.0226666666666667,-0.1688888888888889,0.0833333333333333,0.2666666666666666,-0.0042775665399239,0.2962648556876061,1400.0,1600.0,0.5,-0.0065189048239895,0.0015769500982902,0.0004550411269003
1999-02-25,1200.0,1220.0,1200.0,1220.0,2000.0,1220.0,1194.0,1182.0,1220.0,1396.9333333333334,1858.35,False,False,False,False,False,False,False,False,False,False,True,-0.0327868852459016,-0.0163934426229508,,,0.0,-0.1450273224043716,0.1475409836065573,0.2295081967213114,-0.0041042283096306,0.2918781725888325,1300.0,1600.0,0.6666666666666666,-0.0059016393442623,0.0006172654797272,0.0001733382302933
1999-02-26,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1194.0,1187.0,1212.8,1390.9333333333334,1849.35,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0583333333333333,,,-0.0106666666666666,-0.1591111111111111,0.2333333333333333,0.2666666666666666,-0.0043136503067484,0.2881213142375737,1300.0,1600.0,0.5,-0.0059366754617414,-3.5036117479130165e-05,-0.0002094219971178
1999-03-02,1200.0,1200.0,1200.0,1200.0,6000.0,1200.0,1194.0,1192.0,1206.8,1385.4666666666667,1840.85,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0416666666666666,,,-0.0056666666666666,-0.1545555555555555,0.2083333333333333,0.325,-0.0039457222596477,0.2902684563758389,1400.0,1460.0,6.0,-0.0049718263175339,0.0009648491442074,0.0003679280471006
1999-03-03,1200.0,1200.0,1160.0,1160.0,2000.0,1160.0,1196.0,1193.0,1203.2,1379.3333333333333,1831.65,False,False,False,False,False,False,False,False,False,False,False,0.0258620689655172,0.0775862068965517,,,-0.0372413793103448,-0.1890804597701148,0.25,0.3620689655172414,-0.0044465925567907,0.2950544844928751,1350.0,1480.0,0.3333333333333333,-0.0029920212765956,0.0019798050409383,-0.000500870297143
1999-03-04,1170.0,1170.0,1170.0,1170.0,1000.0,1170.0,1190.0,1190.0,1200.0,1372.2666666666669,1822.5,False,False,False,False,False,False,False,False,False,False,False,0.0,0.094017094017094,,,-0.0256410256410256,-0.172877492877493,0.2051282051282051,0.2905982905982906,-0.005149630781189,0.2873949579831932,1350.0,1550.0,0.5,-0.0026666666666667,0.0003253546099289,-0.0007030382243982
1999-03-08,1200.0,1200.0,1180.0,1180.0,7000.0,1180.0,1182.0,1188.0,1191.2,1366.5333333333333,1813.4,False,False,False,False,False,False,False,False,False,True,False,0.0169491525423728,0.2203389830508474,,,-0.0094915254237288,-0.1580790960451977,0.1949152542372881,0.2796610169491525,-0.0041955312713437,0.281986531986532,1300.0,1550.0,7.0,-0.0073875083948958,-0.0047208417282291,0.0009540995098453
