日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-01-05,730.0502581755594,740.0509466437177,725.0499139414802,726.3,7600.0,726.3,734.0200000000001,736.5200000000001,734.3759999999999,727.2586666666671,,False,False,False,False,False,False,False,True,False,True,False,-0.0206526228831063,-0.0190004130524576,,,-0.0111193721602642,-0.0013199320758186,0.2219468539171142,0.2873468263802837,True,0.3194210612067559,731.3,731.3,0.926829268292683
2018-01-09,726.3014159292035,728.801592920354,700.0495575221239,706.3,14900.0,706.3,726.5200000000001,734.7700000000001,733.6759999999998,727.8920000000004,,False,False,False,False,False,False,False,True,False,True,False,0.0193968568596914,0.012317712020388,,,-0.0387597338241538,-0.0305705790740484,0.3539572419651706,0.2831657935721365,True,0.311675762483498,761.3,711.2999999999998,1.9605263157894737
2018-01-10,707.5499118165784,716.300529100529,706.2998236331568,708.8,5600.0,708.8,724.2800000000001,733.2700000000001,733.5759999999999,726.8920000000005,,False,False,False,False,False,False,False,False,False,False,False,0.0070541760722346,0.072234762979684,,,-0.0349548532731376,-0.025524830699775,0.3156038374717834,0.3014954853273138,True,0.3027670571549359,805.0,696.3,0.3758389261744966
2018-01-11,708.75,725.0,705.0,715.0,5300.0,715.0,719.28,729.5200000000001,733.9239999999998,726.2920000000005,,False,False,False,False,False,False,True,False,False,False,False,0.0123076923076924,0.0489510489510489,,,-0.0264671328671325,-0.0157930069930076,0.3304895104895102,0.2675524475524475,True,0.3070649193990567,847.5,691.3,0.9464285714285714
2018-01-12,715.0504409171075,717.5506172839505,707.5499118165784,708.8,5700.0,708.8,713.04,725.4000000000001,733.6239999999999,725.7760000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0193284424379233,0.0334367945823928,,,-0.035022573363431,-0.0239503386004521,0.4479401805869075,0.2732787810383748,True,0.3081058726220014,757.5,710.0,1.0754716981132075
2018-01-15,712.5500878734621,715.0502636203865,707.5497363796133,711.2999999999998,4400.0,711.3,710.0399999999998,722.0300000000001,732.7759999999997,725.2266666666671,,False,False,False,False,False,False,False,False,False,True,False,0.0016870518768454,0.0773232110220724,,,-0.030192605089273,-0.0195791742818322,0.4006748207507382,0.340925066779137,True,0.3079788928437875,712.5,707.5,0.7719298245614035
2018-01-16,711.25,727.5,711.25,720.0,7300.0,720.0,712.78,719.6500000000001,731.6239999999999,725.1600000000005,,False,False,False,False,False,False,False,False,False,True,False,-0.0069444444444444,0.0365277777777778,,,-0.0161444444444443,-0.0071666666666674,0.4583333333333333,0.3715277777777778,True,0.3143889390676021,673.8000000000001,732.5,1.6590909090909092
2018-01-17,720.0504378283712,725.0507880910682,713.7999999999998,713.7999999999998,3800.0,713.8,713.78,719.0300000000001,730.2239999999998,724.9266666666672,,False,False,False,False,False,False,False,False,False,True,False,0.0647240123283835,0.0490333426730179,,,-0.0230092462874754,-0.0155879331278612,0.4377977024376578,0.4079574110395071,True,0.3189992072653434,655.0,743.8,0.5205479452054794
2018-01-18,722.5499136442141,725.0500863557859,711.2991364421416,723.8000000000001,4900.0,723.8,715.54,717.4100000000001,729.0759999999998,725.1600000000004,,False,False,False,False,False,False,False,True,False,False,False,0.0361978447084829,0.0500138159712626,,,-0.0072893064382422,-0.0018789720917385,0.4075711522520029,0.2641613705443491,True,0.3116906650311535,681.3,723.8000000000001,1.2894736842105263
2018-01-19,715.0,722.5,715.0,722.5,2700.0,722.5,718.28,715.6600000000001,727.9759999999998,725.1933333333337,,False,False,False,False,False,False,False,True,False,False,False,0.0138408304498269,0.0415224913494809,,,-0.0075792387543249,-0.0037277970011539,0.4204844290657439,0.2751557093425605,True,0.3072129223374226,688.7999999999998,722.5,0.5510204081632653
2018-01-22,722.5,722.5,707.5,712.5,4000.0,712.5,718.52,714.28,726.5759999999998,725.0600000000004,,False,False,False,False,False,False,False,False,False,True,False,0.0755087719298245,0.0280701754385964,,,-0.0197557894736839,-0.0176280701754391,0.4771929824561403,0.2807017543859649,True,0.3065884527076217,712.5,720.0,1.4814814814814814
2018-01-23,711.25,721.25,711.25,715.0,2300.0,715.0,717.52,715.15,725.9239999999998,724.7600000000003,,False,False,False,False,False,False,False,False,False,False,False,0.0437762237762238,-0.0890909090909091,,,-0.0152783216783213,-0.0136503496503501,0.5542657342657342,0.1853146853146853,True,0.2967768999510592,698.7999999999998,713.7999999999998,0.575
2018-01-24,718.75,763.75,718.75,760.0,17000.0,760.0,726.76,720.27,726.3719999999998,725.1600000000004,,False,False,False,False,True,False,True,True,False,False,False,-0.014736842105263,-0.0805263157894738,,,0.0442473684210528,0.0458421052631573,0.506578947368421,0.1234210526315788,True,0.2780207422216669,693.8,703.8,7.391304347826087
2018-01-25,753.75,756.25,740.0,750.0,13700.0,750.0,732.0,723.77,727.2199999999998,725.326666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0133333333333333,0.0983999999999999,,,0.0303733333333336,0.0328977777777772,0.4850666666666666,0.1283999999999998,True,0.2635505754590547,687.5,706.3,0.8058823529411765
2018-01-26,750.0,752.5,731.25,732.5,7000.0,732.5,734.0,726.14,727.4199999999998,725.342666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0273037542662116,0.2491467576791808,,,0.0069351535836179,0.0097711035267344,0.4880546075085324,0.1963139931740613,True,0.2558184372159638,715.0,708.8,0.5109489051094891
2018-01-29,733.7978792822186,770.0502446982056,733.7978792822186,766.3,23300.0,766.3,744.76,731.6400000000001,729.2719999999999,725.8093333333337,,False,False,False,False,False,False,True,True,True,False,False,-0.0441080516768888,0.1581625995041107,,,0.0483205011092261,0.0528391839575443,0.6605767975988517,0.1288007307842882,True,0.2342408834946146,728.8,721.3,3.3285714285714287
2018-01-30,766.3013400335009,766.3013400335009,728.7988274706868,746.3000000000001,14800.0,746.3,751.0200000000001,734.2700000000001,730.1719999999998,726.2760000000003,807.4814999999996,False,False,False,False,False,False,True,True,False,True,False,-0.1272946536245479,0.2813881816963686,,,0.0216106123542814,0.0268310330966096,0.5426772075572824,0.2110411362722764,True,0.2184210167921879,723.8000000000001,732.5,0.6351931330472103
2018-01-31,733.798998330551,751.3001669449083,733.798998330551,748.8000000000001,6300.0,748.8,748.7800000000001,737.7700000000001,731.1719999999998,726.9760000000003,806.3504999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0667735042735045,0.2453258547008545,,,0.023541666666667,0.0291452991452987,0.5542200854700853,0.2270299145299143,True,0.200956937799043,711.2999999999998,750.0,0.4256756756756756
2018-02-01,747.5,762.5,743.75,760.0,11200.0,760.0,750.78,741.3900000000001,731.472,727.8920000000003,805.6504999999997,False,False,False,False,False,False,True,True,False,True,False,0.0839473684210525,0.2517105263157893,,,0.0375368421052631,0.0422473684210522,0.5888157894736842,0.2072368421052631,True,0.195430205424945,706.3,741.2999999999998,1.7777777777777777
2018-02-02,760.0,760.0,735.0,752.5,7500.0,752.5,754.78,744.3900000000001,731.572,728.458666666667,805.3754999999999,False,False,False,False,False,False,True,True,False,True,False,0.2159468438538206,0.3638538205980066,,,0.0278112956810631,0.0319486157253594,0.5764784053156146,0.2409302325581393,True,0.1922916750628029,716.3,722.5,0.6696428571428571
2018-02-05,727.5,737.5,715.0,732.5,10000.0,732.5,748.0200000000001,746.3900000000001,731.0719999999998,728.7920000000003,805.3879999999999,False,False,False,False,False,False,False,True,False,True,False,0.2116040955631399,0.3601365187713308,,,0.0019494880546078,0.0050621160409552,0.8088737201365188,0.3720136518771331,True,0.2014898377523812,732.5,731.3,1.3333333333333333
2018-02-06,687.552783109405,687.552783109405,615.047216890595,651.3,22800.0,651.3,729.0200000000001,740.0200000000001,727.372,727.7093333333337,804.9569999999999,False,False,True,False,False,True,False,False,False,True,False,0.4682941808690312,0.6121602947950254,,,-0.1168002456625211,-0.117318184144532,1.1093198218946716,0.6103178258866883,True,0.2390340801599954,748.8000000000001,761.3,2.28
2018-02-07,700.0500894454382,712.550983899821,681.298747763864,698.7999999999998,14900.0,698.8,719.02,733.9000000000001,726.5239999999999,727.1093333333337,805.151,False,False,False,False,False,False,False,False,False,False,False,0.3344304522037782,0.4686605609616488,,,-0.0396737263880939,-0.0405113527952687,0.923010875787064,0.5509444762449917,True,0.2807058182313665,748.8000000000001,805.0,0.6535087719298246
2018-02-08,823.8,823.8,823.8,823.8,4800.0,823.8,731.78,741.28,729.8759999999999,728.442666666667,805.8259999999998,False,False,False,False,False,False,True,True,True,False,True,0.1547705753823742,0.2367079388201018,,,0.1140131099781501,0.1157530144857161,0.4930808448652586,0.29278951201748,True,0.2974584502482193,752.5,847.5,0.3221476510067114
2018-02-09,825.0,923.75,825.0,915.0,231100.0,915.0,764.28,759.53,736.8759999999999,731.0093333333336,806.6634999999998,False,False,False,False,False,False,True,True,False,False,False,0.121639344262295,0.121639344262295,,,0.1946710382513662,0.2010826958105643,0.2391256830601092,0.2349726775956284,True,0.2996853317182995,750.0,757.5,48.145833333333336
2018-02-13,922.5,922.5,861.25,887.5,49900.0,887.5,795.28,771.6500000000001,743.3239999999998,733.242666666667,807.3944999999999,False,False,False,False,False,False,True,True,False,True,False,0.1225915492957744,0.1859154929577464,,,0.1624518309859156,0.1738110798122062,0.2929577464788732,0.2437183098591548,True,0.3102183632475861,747.5,712.5,0.2159238424924275
2018-02-14,880.0460130718953,961.3002614379084,850.0444444444444,956.3,49200.0,956.3,856.28,792.6500000000001,753.3239999999998,736.4760000000005,807.8444999999998,False,False,False,False,False,False,True,True,False,False,False,0.0979818048729478,0.1620830283383875,,,0.2122513855484681,0.2298692878803717,0.1241242287984942,0.0914984837394123,True,0.2931684854601651,731.3,673.8000000000001,0.9859719438877756
2018-02-15,956.25,962.5,908.75,932.5,26100.0,932.5,903.02,811.02,762.2719999999998,739.5253333333336,807.5504999999998,False,False,False,False,False,False,True,True,False,True,False,0.1005898123324396,0.227882037533512,,,0.1825501340482575,0.2069433422698835,0.1367292225201072,0.0857908847184986,True,0.2754309388177851,748.8000000000001,655.0,0.5304878048780488
2018-02-16,947.5498028909328,971.3010512483572,933.7990801576872,951.2999999999998,20800.0,951.3,928.52,830.15,771.7239999999998,742.7920000000004,807.9694999999998,False,False,False,False,False,False,True,True,False,False,False,0.0709555345316934,0.1708188794281511,,,0.1887690528750132,0.2191821717649527,0.0827288972984339,0.1300325869862295,True,0.2650123471661749,728.8,681.3,0.7969348659003831
2018-02-19,962.5468940316688,1053.8013398294763,931.2953714981728,1026.3,30000.0,1026.3,950.78,857.53,784.4239999999998,747.0253333333338,808.1384999999998,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0620676215531521,,,0.2356776770924682,0.2721179642079958,-0.0426775796550715,0.0304004676995031,True,0.2390470304245915,727.5,688.7999999999998,1.4423076923076923
2018-02-20,1013.8008782936008,1026.301505646173,982.5493099121704,996.2999999999998,17500.0,996.3,972.54,883.9100000000001,795.8239999999998,750.6920000000005,808.0259999999997,False,False,False,False,False,False,True,True,False,True,False,0.0564087122352706,0.2772257352203153,,,0.2012205159088628,0.2465201244605032,0.02880658436214,0.02880658436214,True,0.2043307576563223,720.0,712.5,0.5833333333333334
2018-02-21,1023.75,1061.25,1011.25,1050.0,21500.0,1050.0,991.28,923.78,809.0239999999998,754.9253333333337,808.2135,False,False,False,False,False,False,True,True,False,False,False,0.0583809523809523,0.0964761904761904,,,0.2295009523809525,0.2810234920634917,-0.0225714285714286,-0.0178095238095238,True,0.150457901231895,723.8000000000001,698.7999999999998,1.2285714285714286
2018-02-22,1050.0511571254567,1050.0511571254567,1003.7989037758832,1026.3,13400.0,1026.3,1010.04,956.53,821.5239999999998,758.6093333333338,807.3449999999998,False,False,False,False,False,False,True,True,False,True,False,0.1156581896131735,0.1339764201500536,,,0.199528403001072,0.2608308162005907,-0.0256260352723374,0.0682061775309363,True,0.1123749385800759,723.8000000000001,693.8,0.6232558139534884
2018-02-23,1041.3011042944784,1042.5511656441718,1000.0490797546012,1018.7999999999998,11700.0,1018.8,1023.54,976.03,833.3239999999998,762.3093333333338,806.7199999999997,False,False,False,False,False,False,True,True,False,True,False,0.0932469572045545,0.1852179034157834,,,0.1820533961523361,0.2517576233477288,-0.0110914801727521,0.0723400078523755,True,0.092968453838509,752.5,687.5,0.8731343283582089
2018-02-26,1035.0504263093787,1035.0504263093787,1007.5490864799026,1026.3,8700.0,1026.3,1023.5399999999996,987.16,845.4759999999998,766.3600000000005,805.9199999999997,False,False,False,False,False,False,True,True,False,False,False,0.0620676215531521,0.155899834356426,,,0.176190197797915,0.2532787683913081,-0.0231901003605183,0.1814284322322908,True,0.0890027958993476,750.0,715.0,0.7435897435897436
2018-02-27,1011.25,1055.0,992.5,1052.5,26000.0,1052.5,1034.78,1003.66,859.0759999999998,770.642666666667,805.4009999999997,False,False,False,False,False,False,True,True,False,False,False,0.2090261282660332,0.2589073634204275,,,0.1837757719714966,0.2677979414093425,-0.0451306413301662,0.141377672209026,True,0.0808142199549648,745.0,728.8,2.9885057471264367
2018-02-28,1037.546681664792,1117.5502812148482,1032.5464566929134,1111.3,17300.0,1111.3,1047.04,1019.16,874.9279999999999,775.3093333333338,805.5259999999997,False,False,False,False,False,False,True,True,False,False,False,0.0359938810402231,0.2362098443264641,,,0.2126986412309908,0.3023402021656313,-0.0191667416539187,0.0978133717268064,True,0.081665292986381,743.8,723.8000000000001,0.6653846153846154
2018-03-01,1111.25,1157.5,1078.75,1145.0,24800.0,1145.0,1070.78,1040.41,890.3279999999999,779.842666666667,806.1884999999999,False,False,False,False,False,False,True,True,False,True,False,0.016419213973799,0.1736244541484715,,,0.22242096069869,0.3189147016011642,-0.1058515283842795,0.0644541484716158,True,0.0794013898366989,720.0,711.2999999999998,1.4335260115606936
2018-03-02,1111.2998877665543,1130.050729517396,1080.0484848484848,1113.8,13400.0,1113.8,1089.7800000000002,1056.66,904.8799999999997,783.3933333333338,806.4759999999998,False,False,False,False,False,False,True,True,False,True,False,0.0841264140779314,0.1043275273837314,,,0.1875740707487882,0.2966481115700001,-0.0314239540312443,0.111061231818998,True,0.0781803039766811,740.0,706.3,0.5403225806451613
2018-03-05,1104.8805460750852,1159.442548350398,1061.4789533560863,1090.0,32900.0,1090.0,1102.52,1063.03,919.1799999999996,787.826666666667,806.5509999999999,False,False,False,False,False,False,True,True,False,True,False,0.0883486238532109,0.040183486238532,,,0.1567155963302756,0.2772232415902137,-0.0423853211009174,0.1089908256880733,True,0.0859524190286258,740.0,716.3,2.455223880597015
2018-03-06,1098.75,1277.5,1098.75,1272.5,114800.0,1272.5,1146.52,1090.65,939.428,795.2933333333337,807.7510000000001,False,False,False,False,False,False,True,True,False,False,False,0.0412573673870334,-0.0982318271119842,,,0.2617461689587426,0.3750150622134902,-0.2082514734774067,-0.1100196463654224,True,0.0683078897904919,726.3,732.5,3.48936170212766
2018-03-07,1250.0542888165037,1257.554614549403,1127.5489685124862,1151.3,99300.0,1151.3,1154.52,1100.78,955.6279999999996,801.6600000000005,808.5075,False,False,False,False,False,False,True,True,False,True,False,0.1932597932771645,-0.0662729088856075,,,0.1699574394163123,0.3036914791974285,-0.1433162511943021,-0.0021714583514286,True,0.0691509656788823,706.3,748.8000000000001,0.8649825783972126
2018-03-08,1178.8006444683135,1218.802363050483,1145.049194414608,1163.8,37200.0,1163.8,1158.2800000000002,1114.53,972.2279999999996,808.4440000000005,809.245,False,False,False,False,False,False,True,True,False,False,False,0.1546657501288881,-0.0891905825743254,,,0.1646090393538411,0.3053411239044504,-0.1343014263619178,-0.0183021137652517,True,0.0601060536728486,708.8,748.8000000000001,0.3746223564954682
2018-03-09,1180.0,1218.75,1136.25,1207.5,37700.0,1207.5,1177.02,1133.4,990.1279999999996,815.4600000000006,810.3135000000001,False,False,False,False,False,False,True,True,False,False,False,0.0186335403726708,-0.1469979296066252,,,0.180018219461698,0.3246708074534156,-0.2349482401656315,-0.0786749482401656,True,0.0442209281806951,715.0,752.5,1.0134408602150538
2018-03-12,1262.5532139093782,1268.8034773445731,1170.0493150684931,1186.3,31200.0,1186.3,1196.2800000000002,1149.4,1007.4799999999996,822.0933333333339,811.0134999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0442552474079069,-0.1717946556520272,,,0.1507375874567987,0.3070105931608076,-0.2002023097024361,-0.0263845570260473,True,0.0246824430137462,708.8,750.0,0.8275862068965517
2018-03-13,1191.25,1343.75,1166.25,1325.0,54100.0,1325.0,1206.78,1176.65,1031.1799999999998,830.2600000000004,812.1694999999999,False,False,False,False,False,False,True,True,False,False,False,-0.1339622641509434,-0.2264150943396226,,,0.2217509433962265,0.3733886792452827,-0.246188679245283,-0.1490566037735849,True,-0.0053201886712276,711.2999999999998,747.5,1.733974358974359
2018-03-14,1297.5472247497723,1415.051501364877,1290.0469517743402,1373.7999999999995,40400.0,1373.8,1251.28,1202.9,1060.0799999999997,839.2600000000006,813.8194999999998,False,False,False,False,False,False,True,True,False,False,False,-0.217498908138011,-0.2529480273693403,,,0.2283592953850632,0.3890959382734016,-0.2921094773620611,-0.1938418983840439,True,-0.0363787513509019,720.0,731.3,0.7467652495378928
2018-03-15,1375.0511627906976,1437.553488372093,1332.5495813953487,1343.8,29900.0,1343.8,1287.28,1222.78,1085.8799999999997,847.9266666666673,814.8569999999999,False,False,False,False,False,False,True,True,False,True,False,-0.2111921416877511,-0.255841643101652,,,0.1919333234112221,0.3690082849630396,-0.270724810239619,-0.1972019645780622,True,-0.0634946597098414,713.7999999999998,748.8000000000001,0.7400990099009901
2018-03-16,1306.25,1308.75,1207.5,1230.0,45800.0,1230.0,1291.78,1234.4,1102.1279999999997,855.1600000000005,815.2254999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1626016260162601,-0.1808943089430894,,,0.1039609756097563,0.3047479674796743,-0.1960975609756098,-0.1585365853658536,True,-0.0887151652624756,723.8000000000001,728.8,1.5317725752508362
2018-03-19,1225.0540242557884,1225.0540242557884,1126.2996692392503,1133.8,35400.0,1133.8,1281.28,1238.78,1110.8799999999997,860.7440000000005,815.3319999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1334450520373963,-0.1158052566590227,,,0.0202152055036164,0.2408325983418587,-0.1389133886046921,-0.0276062797671546,True,-0.1005182518284118,722.5,727.5,0.7729257641921398
2018-03-20,1101.25,1182.5,1095.0,1147.5,21800.0,1147.5,1245.78,1226.2799999999995,1121.2799999999995,866.3266666666673,815.7444999999998,False,False,False,False,False,False,True,True,False,False,False,-0.1067538126361655,-0.1241830065359477,,,0.0228496732026148,0.2450312273057365,-0.1851851851851851,-0.0228322440087146,True,-0.0922627784845218,712.5,720.0,0.615819209039548
2018-03-22,1113.75,1127.5,1065.0,1075.0,25200.0,1075.0,1186.02,1218.65,1126.0279999999998,871.0093333333339,815.9445,False,False,False,False,False,False,True,True,False,True,False,-0.0453023255813953,0.013953488372093,,,-0.0474679069767439,0.1897587596899219,-0.1569302325581395,0.0162790697674418,True,-0.0911992778894681,715.0,723.8000000000001,1.1559633027522935
2018-03-23,1043.75,1093.75,1025.0,1060.0,11000.0,1060.0,1129.26,1208.27,1131.128,875.6586666666672,816.1695000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0566037735849056,-0.0341509433962264,,,-0.0671018867924527,0.1739069182389932,-0.1297169811320754,0.0318867924528301,True,-0.087422513180001,760.0,723.8000000000001,0.4365079365079365
2018-03-26,1022.5,1040.0,957.5,1030.0,23400.0,1030.0,1089.26,1190.52,1134.2759999999998,879.9746666666671,816.2570000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0218446601941747,0.0473786407766989,,,-0.1012388349514561,0.1456556634304203,-0.1200970873786408,0.088640776699029,True,-0.0730773107549642,750.0,752.5,2.1272727272727274
2018-03-27,1048.75,1066.25,981.25,982.5,19200.0,982.5,1059.0,1170.14,1132.524,883.5240000000005,816.2445000000001,False,False,False,False,False,False,False,True,False,True,False,0.0203562340966921,0.0623918575063612,,,-0.1526961832061067,0.1007389312977094,-0.0814249363867684,0.1526717557251908,True,-0.0588562052403986,732.5,750.0,0.8205128205128205
2018-03-28,982.5,1063.75,982.5,1025.0,32500.0,1025.0,1034.5,1140.14,1133.6719999999998,887.4240000000004,816.3195000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0195121951219512,-0.0170731707317073,,,-0.1060214634146339,0.1342204878048776,-0.0694634146341463,0.0829268292682926,True,-0.0356272036767415,766.3,745.0,1.6927083333333333
2018-03-29,1027.5500609013395,1082.5527405602922,1018.7996345919612,1026.3,17600.0,1026.3,1024.76,1105.39,1132.7239999999997,891.1240000000005,816.5820000000001,False,False,False,False,False,False,False,True,False,True,False,0.0620676215531521,-0.0389749585891065,,,-0.1036967748221765,0.131711975056026,-0.0378057098314332,0.0791191659358862,True,-0.0053103429558799,746.3000000000001,743.8,0.5415384615384615
2018-03-30,1035.0,1048.75,991.25,1000.0,33000.0,1000.0,1012.76,1071.0099999999998,1131.6719999999998,894.4733333333337,816.7195000000002,False,False,False,False,False,False,False,True,False,True,False,0.0237999999999999,0.0075,,,-0.1316719999999998,0.1055266666666663,0.005,0.1525,True,0.0335010877582845,748.8000000000001,720.0,1.875
2018-04-02,1016.25,1030.0,995.0,1007.5,16800.0,1007.5,1008.26,1048.76,1131.2199999999998,897.8733333333337,816.8505000000001,False,False,False,False,False,False,False,True,False,False,False,0.0707692307692307,-0.0830769230769231,,,-0.1227990074441685,0.1088105872621998,-0.0918114143920595,0.1712158808933002,True,0.0692532133185858,760.0,740.0,0.509090909090909
2018-04-03,991.25,1012.5,975.0,1002.5,13500.0,1002.5,1012.26,1035.63,1130.2679999999998,901.2400000000004,816.9565000000002,False,False,False,False,False,False,False,True,False,True,False,0.0411970074812967,-0.0535660847880299,,,-0.1274493765586033,0.1010074812967577,-0.080997506234414,0.2431920199501246,True,0.0966947655050547,752.5,740.0,0.8035714285714286
2018-04-04,1008.75,1023.75,996.25,1005.0,10900.0,1005.0,1008.26,1021.38,1128.368,904.6733333333336,817.0500000000003,False,False,False,False,False,False,False,True,False,True,False,0.0024875621890547,-0.0061691542288557,,,-0.1227542288557213,0.0998275290215585,-0.0920398009950248,0.2276616915422887,True,0.1230100452329201,732.5,726.3,0.8074074074074075
2018-04-05,1027.5,1147.5,1017.5,1090.0,65000.0,1090.0,1021.0,1022.88,1127.5159999999998,909.4560000000004,817.7310000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0951376146788991,-0.1077981651376146,,,-0.034418348623853,0.1656366972477061,-0.2224770642201834,0.1169724770642201,True,0.133583607070233,651.3,706.3,5.963302752293578
2018-04-06,1087.5531135531137,1112.554334554335,1023.8,1023.8,47500.0,1023.8,1025.76,1019.26,1122.668,913.122666666667,818.2875000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0159210783356123,-0.0427817933190075,,,-0.0965696425083023,0.108104447483232,-0.1660480562609884,0.1416292244579019,True,0.1449679179012224,698.7999999999998,708.8,0.7307692307692307
2018-04-09,1040.048203939745,1105.051216685979,1032.5478563151794,1078.8,35900.0,1078.8,1040.02,1024.14,1121.2679999999998,917.7893333333336,819.2625000000003,False,False,False,False,False,False,False,True,False,False,True,-0.1436781609195402,-0.0834260289210233,,,-0.0393659621802,0.1492497837102951,-0.2155172413793104,0.1065999258435298,True,0.1465912863475695,823.8,715.0,0.7557894736842106
2018-04-10,1077.551616766467,1093.802395209581,1037.5497005988025,1043.8,24500.0,1043.8,1048.2800000000002,1030.27,1119.4199999999998,922.006666666667,819.9815000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0910136041387238,-0.064667560835409,,,-0.0724468288944241,0.116682633965638,-0.1604713546656447,0.0934086989844797,True,0.1406233317479885,915.0,708.8,0.6824512534818942
2018-04-11,1068.75,1068.75,976.25,1007.5,30500.0,1007.5,1048.7800000000002,1028.52,1108.8199999999997,925.8400000000004,820.5625000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0086352357320099,-0.0719602977667493,,,-0.100565756823821,0.081052109181141,-0.141439205955335,0.1253598014888337,True,0.1448780772371947,887.5,711.2999999999998,1.2448979591836735
2018-04-12,1002.55082382763,1027.552091254753,983.7998732572878,986.3,11700.0,986.3,1028.04,1024.52,1102.2199999999998,929.3400000000004,821.1065000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0139916860995639,-0.0811112237655885,,,-0.1175301632363376,0.0577511913210986,-0.0836459495082632,0.1419446415897799,True,0.1511829930113615,956.3,720.0,0.3836065573770492
2018-04-13,988.75,1018.75,988.75,1007.5,9500.0,1007.5,1024.78,1025.27,1095.9679999999998,933.122666666667,821.8315000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0272952853598014,-0.0843672456575682,,,-0.0878094292803968,0.0738236559139781,-0.0880397022332506,0.0893300248138957,True,0.1449764452290617,932.5,713.7999999999998,0.811965811965812
2018-04-16,1013.8048714479024,1013.8048714479024,912.549391069012,923.8,45100.0,923.8,993.78,1016.9,1084.62,935.4066666666672,821.6690000000002,False,False,False,False,False,False,False,True,False,True,False,0.0703615501190734,-0.0189434942628274,,,-0.1740852998484519,-0.012564047052032,-0.0068196579346178,0.1867287291621563,True,0.1461697315370242,951.2999999999998,723.8000000000001,4.747368421052632
2018-04-17,912.548089591568,955.0503293807642,862.5454545454546,948.8,41400.0,948.8,974.78,1011.53,1075.1199999999997,938.0573333333338,821.9815000000002,False,False,False,False,False,False,False,True,False,False,False,0.0289839797639123,-0.0487984822934232,,,-0.1331365935919052,0.0113223721191675,-0.0158094435075886,0.1765387858347386,True,0.1394026870186746,1026.3,722.5,0.917960088691796
2018-04-18,950.0475594493116,1011.3006257822276,925.046307884856,998.8,20100.0,998.8,973.04,1010.91,1062.0719999999997,941.4413333333338,822.6005000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0638766519823788,-0.0450540648778534,,,-0.063348017621145,0.057427579762381,0.0062074489387265,0.1213456147376852,True,0.1288443085932477,996.2999999999998,712.5,0.4855072463768116
2018-04-19,998.75,1007.5,965.0,972.5,8000.0,972.5,970.28,999.16,1046.0199999999998,944.490666666667,823.0065000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0680719794344473,0.0154241645244215,,,-0.0755989717223647,0.0288013710368462,0.0784575835475577,0.2904884318766066,True,0.1458725329276593,1050.0,715.0,0.3980099502487562
2018-04-20,957.5,995.0,956.25,980.0,14000.0,980.0,964.78,994.78,1031.4679999999998,947.9573333333336,823.6565,False,False,False,False,False,False,False,True,False,False,False,-0.0586734693877551,0.0255102040816326,,,-0.0525183673469386,0.0326965986394554,0.1059183673469387,0.3596938775510204,True,0.1673736906652727,1026.3,760.0,1.75
2018-04-23,967.5489254108724,1005.0508217446272,966.2988621997472,988.8,11500.0,988.8,977.78,985.78,1021.8199999999998,951.2746666666671,824.5005000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0834344660194174,-0.074635922330097,,,-0.0333940129449836,0.0379503775620275,0.0770631067961165,0.2692152103559871,True,0.1842398912536267,1018.7999999999998,750.0,0.8214285714285714
