日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-11-17,15230.0,16870.0,15100.0,16740.0,245700.0,16740.0,15004.0,14019.0,12686.8,9627.2,,False,False,False,False,False,False,True,True,False,False,False,-0.2885304659498208,-0.27180406212664276,,,0.2421266427718041,0.4248984468339307,-0.4271206690561529,-0.8556352002361485,0.0174228574594205,-0.8344151972601915,9260.0,6600.0,1.6680244399185336,0.0168363968849511,0.0035599321445477,0.0019744882772256
2020-11-18,17540.0,17610.0,15310.0,15550.0,225300.0,15550.0,15578.0,14346.0,12851.6,9778.066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.24951768488745982,-0.2655948553054662,,,0.1735305466237942,0.3711854233654876,-0.3723472668810289,-0.8413719133088826,0.0154290895950801,-0.8376318590820176,9690.0,7220.0,0.9169719169719168,0.0128233060474961,-0.004013090837455,-0.0019937678643403
2020-11-19,15550.0,16080.0,14610.0,14700.0,105700.0,14700.0,15612.0,14530.0,12944.4,9913.4,,False,False,False,False,False,False,True,True,False,True,False,-0.23809523809523808,-0.254421768707483,,,0.1194285714285714,0.3256190476190476,-0.3448979591836735,-0.8231292517006803,0.0136515558066185,-0.8371415451060307,11190.0,7130.0,0.4691522414558366,0.007169123327462,-0.0056541827200341,-0.0017775337884616
2020-11-20,15120.0,15890.0,12930.0,13080.0,228200.0,13080.0,15032.0,14450.0,13002.8,10027.8,,False,False,False,False,False,False,True,True,False,True,False,-0.12767584097859327,-0.2530581039755352,,,0.0059021406727829,0.233348623853211,-0.2561162079510703,-0.7923037654398414,0.0114082849677895,-0.8333794671820934,11020.0,7200.0,2.1589403973509933,0.0044913403266988,-0.0026777830007631,-0.002243270838829
2020-11-24,13380.0,13780.0,12600.0,13100.0,130000.0,13100.0,14634.0,14335.0,13078.8,10141.0,,False,False,False,False,False,False,True,True,False,False,False,-0.04198473282442748,-0.24274809160305344,,,0.001618320610687,0.2258778625954198,-0.732569980766937,-0.7760814311486164,0.011162607237945,-0.8266945692633851,10500.0,7040.0,0.5696757230499562,0.0058109306664219,0.0013195903397231,-0.0002456777298444
2020-11-25,13000.0,13000.0,11670.0,11910.0,171900.0,11910.0,13668.0,14336.0,13086.4,10235.133333333331,,False,False,False,False,False,False,True,True,False,True,False,0.023509655751469353,-0.18303946263643997,,,-0.0987741393786733,0.1406269241533727,-0.7173243704410684,-0.7660229430691121,0.0091970793410929,-0.8227771554674421,11510.0,7120.0,1.3223076923076924,0.0005807555935933,-0.0052301750728286,-0.0019655278968521
2020-11-26,11840.0,12690.0,11330.0,11670.0,194700.0,11670.0,12892.0,14235.0,13045.6,10323.4,,False,False,False,False,False,False,False,True,False,True,False,-0.021422450728363324,-0.12253641816623821,,,-0.1178748928877463,0.1153898886032562,-0.7206512425021423,-0.7652099400171379,0.0085501546648069,-0.8177965086604321,10640.0,7040.0,1.1326352530541013,-0.0031274912614214,-0.0037082468550147,-0.0006469246762859
2020-11-27,11650.0,12000.0,10930.0,11200.0,134000.0,11200.0,12192.0,13902.0,12978.0,10406.533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.02142857142857143,-0.055357142857142855,,,-0.15875,0.0708452380952381,-0.7077381025041852,-0.7494047546386718,0.0079885712821432,-0.8107466516452219,10500.0,6430.0,0.6882383153569595,-0.0052088149175528,-0.0020813236561313,-0.0005615833826637
2020-11-30,11200.0,11810.0,10980.0,11410.0,113200.0,11410.0,11858.0,13445.0,12959.2,10492.133333333331,,False,False,False,False,False,False,False,True,False,False,False,-0.1437335670464505,-0.07975460122699386,,,-0.1357756354075373,0.0804440549225827,-0.7180835453070223,-0.7455448508367112,0.0081584933473966,-0.8007685608613797,10280.0,6940.0,0.844776119402985,-0.0014507068337551,0.0037581080837976,0.0001699220652533
2020-12-01,11700.0,12940.0,11470.0,12550.0,227100.0,12550.0,11748.0,13191.0,12994.0,10592.933333333332,,False,False,False,False,False,False,True,True,True,False,False,-0.2095617529880478,-0.19760956175298805,,,-0.0353784860557768,0.1559415670650731,-0.7583001392866036,-0.747410358565737,0.0095157778141403,-0.7912212853904887,10670.0,7460.0,2.006183745583039,0.002678159150377,0.0041288659841321,0.0013572844667437
2020-12-02,13150.0,13310.0,11870.0,12190.0,203600.0,12190.0,11804.0,12736.0,13048.4,10692.4,,False,False,False,False,False,False,True,True,False,False,False,-0.2018047579983593,-0.18211648892534865,,,-0.0704183757178014,0.1228547990155865,-0.7456931911402789,-0.7440525020508614,0.0093025575798386,-0.7782401578510227,10900.0,7340.0,0.8965213562307354,0.0041690935287084,0.0014909343783314,-0.0002132202343016
2020-12-03,12200.0,12200.0,11240.0,11420.0,92000.0,11420.0,11754.0,12323.0,13070.4,10780.0,,False,False,False,False,False,False,True,True,False,True,False,-0.10332749562171628,-0.0796847635726795,,,-0.1445183887915936,0.0560420315236427,-0.7329246935201401,-0.7116170532440346,0.008126159554731,-0.7640996510589954,11060.0,8390.0,0.4518664047151277,0.0016831925572285,-0.0024859009714799,-0.0011763980251076
2020-12-04,11140.0,11360.0,10350.0,10960.0,138300.0,10960.0,11706.0,11949.0,13024.4,10860.4,,False,False,False,False,False,False,False,True,False,True,False,-0.03467153284671533,-0.08029197080291971,,,-0.1883576642335766,0.0090875912408759,-0.7095498857707003,-0.6998175182481752,0.0074030422452211,-0.7509415013808687,11700.0,9560.0,1.5032608695652174,-0.003531832560425,-0.0052150251176535,-0.0007231173095098
2020-12-07,10570.0,10680.0,9770.0,9770.0,148600.0,9770.0,11378.0,11618.0,12899.6,10915.6,,False,False,False,False,False,False,False,True,False,True,False,0.07471852610030706,0.04196519959058342,,,-0.3203275332650973,-0.1172569089048106,-0.6758785314179248,-0.6533606194424898,0.0050569826670087,-0.7380788431743845,11410.0,8540.0,1.0744757772957338,-0.0096747185959253,-0.0061428860355003,-0.0023460595782123
2020-12-08,9750.0,10400.0,9490.0,9920.0,118700.0,9920.0,10852.0,11300.0,12835.6,10959.466666666667,,False,False,False,False,False,False,False,True,False,False,False,0.015120967741935484,-0.046370967741935484,,,-0.2939112903225807,-0.1047849462365591,-0.6878360133017263,-0.6653225806451613,0.0040026278651029,-0.7272861349730364,10950.0,9070.0,0.7987886944818304,-0.0049861323194864,0.0046885862764389,-0.0010543548019058
2020-12-09,9860.0,10250.0,9600.0,9730.0,62800.0,9730.0,10360.0,11082.0,12774.0,11001.2,,False,False,False,False,False,False,False,True,False,False,False,0.024665981500513873,-0.014388489208633094,,,-0.3128468653648509,-0.1306474820143885,-0.6834532374100719,-0.6584446811970067,0.0037935255547879,-0.7170787470496921,11400.0,10570.0,0.5290648694187026,-0.0048222952873023,0.000163837032184,-0.0002091023103149
2020-12-10,9730.0,10250.0,9590.0,10240.0,75200.0,10240.0,10124.0,10939.0,12692.4,11041.466666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0263671875,-0.046875,,,-0.2394921874999999,-0.0782682291666667,-0.689453125,-0.6614583253860473,0.0036468585091352,-0.706737361733248,11430.0,10220.0,1.197452229299363,-0.0064290441524061,-0.0016067488651038,-0.0001466670456527
2020-12-11,10400.0,11190.0,10350.0,10580.0,119200.0,10580.0,10048.0,10877.0,12601.2,11087.466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.04725897920604915,-0.08979206049149338,,,-0.1910396975425331,-0.0479647132955261,-0.6937618147448015,-0.689666044238835,0.0041488287074895,-0.7006834007179714,12380.0,9670.0,1.5851063829787233,-0.0072374059613369,-0.0008083618089307,0.0005019701983543
2020-12-14,10370.0,11170.0,10100.0,10500.0,62100.0,10500.0,10194.0,10786.0,12466.0,11131.466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.030476190476190476,-0.07333333333333333,,,-0.1872380952380952,-0.0601396825396825,-0.6892063569568453,-0.679047619047619,0.003952758546343,-0.693831510736574,11620.0,9700.0,0.5209731543624161,-0.0108454997593454,-0.0036080937980085,-0.0001960701611464
2020-12-15,10520.0,10700.0,9910.0,10070.0,40900.0,10070.0,10224.0,10538.0,12298.8,11171.866666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.0605759682224429,-0.6521019610771475,,,-0.2213306852035749,-0.1094207216153593,-0.6938100047712885,-0.6679907396272964,0.0036162264736422,-0.684981338926682,11200.0,9440.0,0.6586151368760065,-0.0135948222590822,-0.0027493224997367,-0.0003365320727008
2020-12-16,10140.0,10300.0,9790.0,9970.0,39900.0,9970.0,10272.0,10316.0,12221.6,11209.866666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.03811434302908726,-0.6623202860534729,,,-0.2258375125376128,-0.12435974590438,-0.6890672016048145,-0.6633232950805542,0.00338987082808,-0.6759079754560573,11720.0,9260.0,0.9755501222493888,-0.0063166852130653,0.0072781370460169,-0.0002263556455622
2020-12-17,10030.0,10620.0,9980.0,10510.0,51100.0,10510.0,10326.0,10225.0,12134.8,11256.133333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.071360608943863,-0.6898192197906755,,,-0.1545956232159847,-0.0709927053599744,-0.7174119885823026,-0.6796701476644267,0.004110351689745,-0.6723064376719131,12690.0,9690.0,1.280701754385965,-0.0071529815077299,-0.0008362962946646,0.000720480861665
2020-12-18,10670.0,10750.0,9980.0,10080.0,52000.0,10080.0,10226.0,10137.0,11956.8,11304.8,,False,False,False,False,False,False,False,True,False,True,False,-0.044642857142857144,-0.6752645583379836,,,-0.1861904761904761,-0.1215079365079364,-0.7007275051540799,-0.6709656003921751,0.004304956006888,-0.6691986436214487,12890.0,11190.0,1.0176125244618397,-0.0148869262678977,-0.0077339447601678,0.0001946043171429
2020-12-21,10230.0,10350.0,9930.0,10180.0,23300.0,10180.0,10162.0,10178.0,11724.8,11348.0,,False,False,False,False,False,False,False,True,False,True,True,-0.04420432220039293,-0.6840209481289906,,,-0.1517485265225932,-0.1147347740667976,-0.7023575638506876,-0.6777996070726916,0.0038068382093761,-0.6715792223614966,11880.0,11020.0,0.4480769230769231,-0.0197871179039301,-0.0049001916360323,-0.0004981177975118
2020-12-22,10150.0,10150.0,9410.0,9460.0,60200.0,9460.0,10040.0,10132.0,11499.6,11374.666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.6296687894341305,-0.6793516646984011,,,-0.2156025369978858,-0.2023960535588441,-0.6585623678646935,-0.6553911205073996,0.0023443910444261,-0.670680351874784,11680.0,10500.0,2.583690987124464,-0.01958328985356,0.0002038280503701,-0.00146244716495
2020-12-24,9900.0,10020.0,9580.0,9590.0,28000.0,9590.0,9964.0,10118.0,11213.6,11404.666666666666,,False,False,True,False,False,False,False,True,False,True,False,-0.6489398594320256,-0.6767466110531803,,,-0.1693013555787278,-0.1892248870351059,-0.6614528938428702,-0.6551963766374479,0.0026305021336295,-0.6703894026078214,10830.0,11510.0,0.4651162790697674,-0.0255047442391381,-0.0059214543855781,0.0002861110892033
2020-12-25,9590.0,9780.0,9420.0,9760.0,20600.0,9760.0,9814.0,10070.0,10982.0,11422.933333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.6659836065573771,-0.6875,,,-0.1252049180327868,-0.1703825136612021,-0.6567622950819673,-0.6646174946769339,0.0015991222336352,-0.6707381653619972,10870.0,10640.0,0.7357142857142858,-0.0210890548169732,0.0044156894221649,-0.0010313798999942
2020-12-28,9850.0,10010.0,9500.0,9630.0,33400.0,9630.0,9724.0,9975.0,10779.2,11423.866666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.6600900049892913,-0.6694357993818146,,,-0.1193354101765317,-0.1862789892696436,-0.6531671858774662,-0.6673589561834761,8.170029995705969e-05,-0.6684043433779762,12110.0,10500.0,1.6213592233009708,-0.0188140121715896,0.0022750426453836,-0.0015174219336781
2020-12-30,9630.0,9820.0,9510.0,9730.0,15400.0,9730.0,9634.0,9898.0,10645.2,11439.733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.6694073229139902,-0.6745460690599306,,,-0.0940596094552929,-0.1757177115450497,-0.671120246659815,-0.6813977389516958,0.0013869787174524,-0.6685525687204801,12890.0,10280.0,0.4610778443113772,-0.0125878330139405,0.0062261791576491,0.0013052784174954
2021-01-04,3293.333251953125,3563.333251953125,3190.0,3503.333251953125,218100.0,3503.333251953125,8442.666650390625,9241.333325195312,10261.333330078123,11365.511110026042,,False,False,False,False,False,False,False,False,False,True,False,-0.13415794793086636,-0.11607988011974923,-0.0780209110283015,-0.3815413515574209,-1.9290200480806048,-2.244199250439482,-0.0618458160625905,-0.09895333357538331,-0.0065304782678727,-0.6470206289907715,11520.0,10670.0,14.162337662337665,-0.0374090439881417,-0.0248212109742011,-0.0079174569853252
2021-01-05,3403.333251953125,3446.666748046875,3280.0,3366.666748046875,169200.0,3366.666748046875,7198.0,8581.0,9919.6,11269.466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.07920794304977706,-0.08514853696558494,-0.0356435634948473,-0.3396040005316947,-1.9464157703623968,-2.3473662557199915,-0.01980200389169816,-0.06831683003179073,-0.0085225367091647,-0.6224216263356179,11270.0,10900.0,0.7757909215955984,-0.034450313528582,0.0029587304595596,-0.0019920584412919
2021-01-06,3333.333251953125,3383.333251953125,3250.0,3260.0,108600.0,3260.0,5898.0,7856.0,9583.2,11176.666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.06441717791411043,-0.024539877300613498,0.0276073619631901,-0.3220858895705521,-1.939631901840491,-2.4284253578732105,0.010224923912001534,-0.04089977053776841,-0.0083030122278557,-0.5906313614544217,12280.0,11060.0,0.6418439716312057,-0.0351030970865681,-0.000652783557986,0.0002195244813089
2021-01-07,3290.0,3330.0,3213.333251953125,3273.333251953125,72900.0,3273.333251953125,4626.666650390625,7175.333325195313,9266.133330078124,11091.377776692709,,False,False,False,False,False,False,False,False,False,False,False,-0.027494909033872125,-0.01018327478060347,0.0203666241459211,-0.2566191509828065,-1.8307943667358737,-2.388404700338632,-0.04887983828243934,-0.073319757423659,-0.0076896569291132,-0.5557465374310092,12860.0,11700.0,0.6712707182320442,-0.0342177970710468,0.0008853000155213,0.0006133552987425
2021-01-08,3276.666748046875,3316.666748046875,3206.666748046875,3216.666748046875,79200.0,3216.666748046875,3324.0,6479.0,8938.4,11004.933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.015544041057520011,0.014507721054593359,-0.0051813723187193,-0.2455958487088161,-1.778777131770737,-2.421222711372077,-0.07150258886459204,-0.0725389088675187,-0.0078550628832562,-0.5125791017132274,13880.0,11410.0,1.0864197530864197,-0.0366657712877164,-0.0024479742166696,-0.000165405954143
2021-01-12,3166.666748046875,3180.0,3020.0,3033.333251953125,132000.0,3033.333251953125,3230.0,5836.333325195313,8557.733330078125,10919.511110026042,,False,False,False,False,False,False,False,False,False,True,False,0.020879175096560974,0.016483516925746827,0.0835165394143989,-0.2032966550935958,-1.8212308438474103,-2.599838924059896,-0.029670330466344288,-0.08681316231362579,-0.0078228981541909,-0.46730252938458455,14250.0,10950.0,1.6666666666666667,-0.0444821841531254,-0.007816412865409,3.216472906528503e-05
2021-01-13,3050.0,3133.333251953125,3040.0,3100.0,85200.0,3100.0,3176.666650390625,5187.333325195313,8194.133330078124,10837.377776692709,,False,False,False,False,False,False,False,False,False,False,False,-0.0064516129032258064,0.0,0.064516129032258,-0.2204300812752016,-1.6432688161542337,-2.495928315062164,-0.07956991872479839,-0.13655911353326614,-0.0075787090775752,-0.41280041033697934,11900.0,11400.0,0.6454545454545455,-0.0443732101191638,0.0001089740339616,0.0002441890766157
2021-01-14,3100.0,3233.333251953125,3050.0,3050.0,108600.0,3050.0,3134.666650390625,4516.333325195313,7859.333330078125,10748.844443359376,,False,False,False,False,False,False,False,False,False,False,False,0.04262295081967213,-0.02622950819672131,0.0797813940829918,-0.1912568039190574,-1.5768306000256147,-2.5242112929047136,-0.11147540983606558,-0.1256830334272541,-0.0082365442908636,-0.33899180271857554,12680.0,11430.0,1.2746478873239435,-0.0425990330145052,0.0017741771046586,-0.0006578352132883
2021-01-15,3100.0,3210.0,3033.333251953125,3183.333251953125,118500.0,3183.333251953125,3116.666650390625,3871.666650390625,7548.26666015625,10642.08888671875,,False,False,False,False,False,False,False,False,False,False,False,0.01780107313995708,-0.05235597115193398,-0.021989529357962,-0.1832460524185529,-1.37118330464617,-2.343064657207764,-0.13717272724693041,-0.14136126015832737,-0.0100314475641954,-0.24106757762502173,14530.0,12380.0,1.091160220994475,-0.0412103445634545,0.0013886884510506,-0.0017949032733318
2021-01-18,3136.666748046875,3293.333251953125,3136.666748046875,3166.666748046875,64800.0,3166.666748046875,3106.666650390625,3215.3333251953127,7284.133330078125,10537.377776692709,,False,False,False,False,False,False,False,False,False,False,False,0.030526263606952517,-0.043157919326739326,-0.0568421038023719,-0.1421052595059298,-1.300252571436766,-2.327592896597633,-0.20210525796398907,-0.18105267832409852,-0.0099371126522243,-0.10190752163174904,15980.0,11620.0,0.5468354430379747,-0.0362614628410833,0.0049488817223712,9.433491197109908e-05
2021-01-19,3186.666748046875,3200.0,3063.333251953125,3096.666748046875,117900.0,3096.666748046875,3119.333349609375,3174.666674804688,7011.2,10438.666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.004305757505924615,0.043057023180560434,-0.0495156594394473,-0.0527449381489847,-1.264111888830819,-2.3709364022623767,-0.208826716163352,-0.1743810503150163,-0.0094562948677394,-0.10930281366353152,15090.0,11200.0,1.8194444444444444,-0.0389281906204537,-0.0026667277793704,0.0004808177844849
2021-01-20,3093.333251953125,3133.333251953125,3026.666748046875,3080.0,86400.0,3080.0,3115.333349609375,3146.0,6745.2,10326.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.006493506493506494,0.054112580534699674,-0.0735931000152191,-0.0952380688159496,-1.19,-2.3526839826839825,-0.2002164766385958,-0.21103896103896103,-0.0108848631967667,-0.12364907819453275,16740.0,11720.0,0.732824427480916,-0.0394354503943545,-0.0005072597739007,-0.0014285683290273
2021-01-21,3110.0,3180.0,3060.0,3180.0,124200.0,3180.0,3141.333349609375,3138.0,6462.8,10226.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0660377358490566,0.05345911949685535,-0.1477987421383647,-0.1383647798742138,-1.0323270440251573,-2.215974842767295,-0.24947586539406447,-0.24318655721796384,-0.0097260791906233,-0.14435946462715105,15550.0,12690.0,1.4375,-0.0436962307359038,-0.0042607803415493,0.0011587840061434
2021-01-22,3136.666748046875,3363.333251953125,3133.333251953125,3240.0,198000.0,3240.0,3152.66669921875,3134.666674804688,6169.2,10130.0,,False,False,False,False,False,False,False,False,False,True,False,-0.06893001603491512,0.030864197530864196,-0.1522633493682484,-0.1337448308497299,-0.904074074074074,-2.126543209876543,-0.3117283950617284,-0.19135802469135801,-0.0095557749259624,-0.15663547385962268,14700.0,12890.0,1.5942028985507246,-0.0475912598067821,-0.0038950290708782,0.0001703042646609
2021-01-25,3283.333251953125,3360.0,3233.333251953125,3263.333251953125,104100.0,3263.333251953125,3172.0,3139.3333251953127,5879.733330078125,10036.444443359374,,False,False,False,False,False,False,False,False,False,True,False,-0.07150150902102126,-0.01940753427962641,-0.225740507337199,-0.110316652393542,-0.8017569387248661,-2.075519313681035,-0.29417773971611205,-0.2288048587925752,-0.0093215836712499,-0.1727542903547871,13080.0,11880.0,0.5257575757575758,-0.0492312582342963,-0.0016399984275141,0.0002341912547125
2021-01-26,3290.0,3293.333251953125,3080.0,3083.333251953125,138600.0,3083.333251953125,3169.33330078125,3144.3333251953127,5600.26666015625,9935.28888671875,,False,False,False,False,False,False,False,False,False,True,False,0.04756759521662783,0.06594600047365921,-0.205405384433208,0.0281081352435635,-0.81630274852995,-2.2222559401989006,-0.29729725235687426,-0.19027022250502065,-0.0101814409016175,-0.18276262932170736,13100.0,11680.0,1.3314121037463975,-0.0499023862399577,-0.0006711280056613,-0.0008598572303676
2021-01-27,3093.333251953125,3123.333251953125,3060.0,3100.0,45000.0,3100.0,3173.33330078125,3144.3333251953127,5325.46666015625,9831.28888671875,,False,False,False,False,False,False,False,False,False,True,False,0.04731185420866935,0.06451612903225806,-0.2053763703377016,0.0064516129032258,-0.7178924710181452,-2.171383511844758,-0.2827957251764113,-0.22150540259576612,-0.0105784705544046,-0.19113748875482406,11910.0,10830.0,0.3246753246753247,-0.051601111702751,-0.0016987254627933,-0.0003970296527871
2021-01-28,3000.0,3070.0,2946.666748046875,2970.0,100200.0,2970.0,3131.33330078125,3136.3333251953127,5023.86666015625,9723.422220052084,,False,False,False,False,False,False,False,False,False,True,False,0.12794612794612795,0.10886641479903199,-0.1964085023411195,0.1088664147990319,-0.6915375960122053,-2.273879535371072,-0.2558922558922559,-0.1919191919191919,-0.0110934878919707,-0.1975767835046792,11670.0,10870.0,2.2266666666666666,-0.0600334404557266,-0.0084323287529755,-0.000515017337566
2021-01-29,3020.0,3053.333251953125,2916.666748046875,3016.666748046875,71100.0,3016.666748046875,3086.666650390625,3119.666674804688,4741.333330078125,9607.644443359375,,False,False,False,False,False,False,False,False,False,False,False,0.10718229057368217,0.0320441440768478,-0.2607735006049966,0.0906077053854533,-0.571712663703366,-2.184854425693456,-0.19337021448306355,-0.22430941319089334,-0.0120505892339439,-0.2058980628869676,11200.0,12110.0,0.7095808383233533,-0.0595894256760617,0.0004440147796648,-0.0009571013419732
2021-02-01,2966.666748046875,3073.333251953125,2956.666748046875,3030.0,69600.0,3030.0,3040.0,3106.0,4455.333330078125,9495.911110026042,,False,False,False,False,False,False,False,False,False,True,False,0.056105610561056105,-0.014301403284859735,-0.2398240092563943,0.1177117980352722,-0.4704070396297442,-2.133964062714865,-0.19911988513304454,-0.2497249993554043,-0.0117664679079991,-0.21270658415667254,11410.0,12890.0,0.978902953586498,-0.0641927278637499,-0.0046033021876881,0.0002841213259448
2021-02-02,3030.0,3283.333251953125,3020.0,3230.0,151800.0,3230.0,3069.333349609375,3119.3333251953127,4206.133330078125,9392.977776692707,,False,False,False,False,False,False,False,False,False,False,True,0.017543884844233745,-0.08875131518479103,-0.3292053411619582,0.0278637770897832,-0.3022084613244969,-1.90804265532282,-0.25180596035700464,-0.2848297213622291,-0.0109585411336486,-0.22397947816201363,12550.0,11520.0,2.181034482758621,-0.0592468142219759,0.0049459136417739,0.0008079267743504
2021-02-03,3250.0,3390.0,3183.333251953125,3246.666748046875,174000.0,3246.666748046875,3098.66669921875,3136.0,3952.4,9284.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.01642707924526259,-0.1211499444254237,-0.3151951140995193,0.0236139123155682,-0.2173716327299927,-1.859630318464894,-0.25564681084047514,-0.29260779554030286,-0.0117091757409711,-0.2323554369868064,12190.0,11270.0,1.1462450592885376,-0.0641972801533562,-0.0049504659313802,-0.0007506346073225
2021-02-04,3296.666748046875,3406.666748046875,3220.0,3350.0,120300.0,3350.0,3174.66669921875,3153.0,3696.0,9176.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.01691544717817164,-0.191044776119403,-0.3402985074626866,0.0348258949393656,-0.1032835820895522,-1.7392636815920397,-0.2636815677472015,-0.3373134328358209,-0.0117400906660467,-0.24241462898677837,11420.0,12280.0,0.6913793103448276,-0.0693722943722943,-0.0051750142189381,-3.0914925075557764e-05
2021-02-05,3350.0,3400.0,3240.0,3340.0,123900.0,3340.0,3239.333349609375,3163.0,3444.4,9056.0,,False,False,False,False,False,False,False,False,False,True,False,-0.06786429582241767,-0.17764468621351048,-0.2714571101936751,-0.0169660922296032,-0.0312574850299401,-1.711377245508982,-0.2215568862275449,-0.33532934131736525,-0.0133097762073026,-0.2574559991132824,10960.0,12860.0,1.0299251870324189,-0.0730461038206944,-0.0036738094484,-0.0015696855412559
2021-02-08,3320.0,3320.0,3136.666748046875,3200.0,164700.0,3200.0,3273.333349609375,3156.666674804688,3183.2,8943.733333333334,,False,False,False,False,True,False,False,False,False,True,False,-0.06666664123535156,-0.21041664123535156,-0.2416666412353515,0.053125,0.00525,-1.7949166666666667,-0.15104164123535158,-0.325,-0.0125525507617996,-0.26726504940750134,9770.0,13880.0,1.3292978208232449,-0.0820557929127922,-0.0090096890920978,0.0007572254455029
2021-02-09,3163.333251953125,3293.333251953125,3096.666748046875,3286.666748046875,142200.0,3286.666748046875,3284.66669921875,3177.0000244140624,3174.53333984375,8838.222223307292,,False,False,False,False,False,False,False,False,False,False,True,-0.10446252157988892,-0.2545639129808552,-0.2647058757986351,0.0172413293620122,0.0341176689939011,-1.689114200141973,-0.10750511785343644,-0.33975660864018603,-0.011938046742907,-0.28223691920937993,9920.0,14250.0,0.8633879781420765,-0.002730058004896,0.0793257349078962,0.0006145040188926
2021-02-10,3266.666748046875,3366.666748046875,3266.666748046875,3300.0,93300.0,3300.0,3295.333349609375,3197.0000244140624,3171.866669921875,8725.955556640625,,False,False,False,False,False,False,False,False,False,False,False,-0.13535356001420454,-0.25353537819602273,-0.2676767430160985,0.0171717418323863,0.038828281841856,-1.6442289565577652,-0.15555553089488636,-0.3494949248342803,-0.0128658306746966,-0.2950682960292646,9730.0,11900.0,0.6561181434599156,-0.0008407257301078,0.0018893322747881,-0.0009277839317896
2021-02-12,3326.666748046875,3383.333251953125,3226.666748046875,3293.333251953125,159900.0,3293.333251953125,3284.0,3229.333349609375,3173.2,8600.666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.1771254857391601,-0.2753036011064315,-0.2510121025304657,0.0222672564491489,0.0364777089843184,-1.611538526071118,-0.16801617377317293,-0.3572874088003159,-0.0145673463267141,-0.31090008100942734,10240.0,12680.0,1.7138263665594855,0.0004201846962449,0.0012609104263528,-0.0017015156520174
2021-02-15,2970.0,3270.0,2886.666748046875,3113.333251953125,330600.0,3113.333251953125,3238.666650390625,3239.0,3166.8,8470.311110026041,,False,False,False,False,False,True,False,False,False,True,False,-0.11777297007193967,-0.28372589134136955,-0.1648822051513725,0.0653105464910286,-0.0171734741256282,-1.7206567445718377,-0.09850102096004827,-0.29978584893461235,-0.0153897011511569,-0.31789646507892094,10580.0,14530.0,2.067542213883677,-0.0020209675382088,-0.0024411522344537,-0.0008223548244427
2021-02-16,3083.333251953125,3200.0,2953.333251953125,2986.666748046875,191400.0,2986.666748046875,3196.0,3234.666674804688,3157.6,8351.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1540178529462037,-0.2287946911186575,-0.0904017832510326,0.098214255790322,-0.0572321140498538,-1.7963392095200892,-0.027901839449696146,-0.2254464769241748,-0.0141979840543329,-0.31574608077878125,10500.0,15980.0,0.5789473684210527,-0.0029136052698252,-0.0008926377316164,0.0011917170968239
2021-02-17,2986.666748046875,3010.0,2933.333251953125,2943.333251953125,76500.0,2943.333251953125,3127.33330078125,3206.0,3154.0,8235.244443359376,,False,False,False,False,False,False,False,False,False,False,False,-0.16761039601131164,-0.26387311168073574,-0.0033975085877089,0.1075877995931118,-0.0715742085633971,-1.7979313718195742,0.07701022230373146,-0.16194785404946777,-0.0141451648187432,-0.30474110280285016,10070.0,15090.0,0.3996865203761755,-0.0011414077362079,0.0017721975336173,5.281923558967533e-05
