日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-03-28,45.315,49.065,45.315,47.5,128.0,47.5,46.88,47.73,53.176,68.12533333333334,92.87999999999992,False,False,False,False,False,False,False,False,False,False,False,-0.04631578947368427,0.12421052631578944,,,-0.1194947368421053,-0.43421754385964934,0.21684210526315784,0.08631578947368423,0.000802442556856137,0.12633563796354513,64.1,88.4,3.5555555555555554
2008-03-31,47.815,51.565,45.94,47.5,70.0,47.5,46.7,47.290000000000006,52.524,67.44666666666667,92.52999999999994,False,False,False,False,False,False,False,False,False,False,False,-0.04631578947368427,0.07157894736842102,,,-0.1057684210526316,-0.41992982456140365,0.328421052631579,0.13894736842105265,-0.0022140950874767022,0.1321632480439839,66.9,87.8,0.546875
2008-04-01,47.53570278105874,47.53570278105874,45.65929346075379,46.6,48.0,46.6,46.7,46.760000000000005,51.78799999999998,66.77600000000001,92.17549999999991,False,False,False,False,False,False,False,False,False,True,False,0.025751072961373297,0.1330472103004291,,,-0.11133047210300388,-0.4329613733905581,0.30042918454935635,0.19313304721030042,0.00011980352222369977,0.1469204448246365,65.0,89.7,0.6857142857142857
2008-04-02,47.16414246575343,47.16414246575343,45.2901698630137,45.6,52.0,45.6,46.56,46.63000000000001,51.17599999999999,66.15066666666667,91.81749999999992,False,False,False,False,False,False,False,False,False,False,False,0.1030701754385964,0.21929824561403508,,,-0.12228070175438566,-0.450672514619883,0.37061403508771923,0.23464912280701744,0.0006853042549329463,0.1516191293158909,68.1,91.9,1.0833333333333333
2008-04-03,45.65929346075379,46.91023300762375,45.34906045313004,46.6,55.0,46.6,46.76,46.66,50.61599999999999,65.53066666666668,91.49599999999992,False,False,False,False,False,False,False,False,False,False,False,0.15450643776824025,0.19957081545064387,,,-0.08618025751072943,-0.4062374821173106,0.46137339055793974,0.4077253218884119,8.13868316109617e-05,0.17295327903986285,68.8,86.6,1.0576923076923077
2008-04-04,45.924793114862624,46.54958622972525,45.3,45.3,41.0,45.3,46.31999999999999,46.60000000000001,50.09199999999998,64.84266666666667,91.15999999999993,False,False,False,False,False,False,False,False,False,False,False,0.1788079470198676,0.24282560706401768,,,-0.10578366445916072,-0.43140544518027985,0.49006622516556303,0.3796909492273732,-0.0010486922191151717,0.1931330472103004,72.5,86.6,0.7454545454545455
2008-04-07,44.98510427010923,45.3,44.3603111552466,45.3,36.0,45.3,45.88000000000001,46.290000000000006,49.527999999999984,64.18,90.83949999999992,False,False,False,False,False,False,False,False,False,True,False,0.12362030905077266,0.2207505518763797,,,-0.09333333333333306,-0.4167770419426051,0.4635761589403974,0.3377483443708612,0.00039472317440535787,0.21581335061568374,72.2,81.3,0.8780487804878049
2008-04-08,45.92558820453832,48.109902750183,45.30078427271776,47.8,118.0,47.8,46.120000000000005,46.41000000000001,49.21599999999999,63.52533333333336,90.51599999999992,False,False,False,False,False,False,False,False,False,False,True,0.10460251046025106,0.19037656903765696,,,-0.02962343096234288,-0.3289818688981875,0.4309623430962345,0.29497907949790797,0.0001259340105787226,0.2316311139840548,63.79999999999999,80.9,3.2777777777777777
2008-04-09,46.86102553910365,50.60990758223194,46.23621186524893,50.3,337.0,50.3,47.06,46.81,49.03999999999999,62.966666666666704,90.19249999999992,False,False,False,False,True,False,False,False,False,False,False,0.10536779324055676,0.19284294234592453,,,0.025049701789264515,-0.251822398939696,0.40357852882703776,0.23061630218687876,0.001524616199047059,0.24118778038880578,57.8,76.9,2.8559322033898304
2008-04-10,50.98738604651162,54.11529302325581,50.04651162790697,53.8,849.0,53.8,48.5,47.63,48.96799999999999,62.47600000000005,89.87399999999991,False,False,False,False,False,False,False,False,False,False,False,0.03903345724907079,0.14498141263940528,,,0.0898141263940522,-0.16126394052044707,0.2788104089219331,0.1728624535315986,0.001088417952493722,0.2454335502834349,56.9,66.9,2.5192878338278932
2008-04-11,54.02453218562874,54.3343001497006,52.460703592814376,53.4,888.0,53.4,50.12,48.22,48.916,61.9626666666667,89.56299999999992,False,False,False,False,False,False,False,False,False,False,False,0.05430711610486889,0.10674157303370792,,,0.08397003745318356,-0.1603495630461929,0.27528089887640445,0.12359550561797755,-0.0003658116715446025,0.24761509746992943,58.1,61.9,1.0459363957597174
2008-04-14,52.45877502944641,52.773527679623086,50.58524734982332,50.9,397.0,50.9,51.24,48.56,48.828,61.42933333333335,89.2299999999999,False,False,False,False,False,False,False,False,False,True,False,0.08644400785854614,0.14145383104125742,,,0.0407072691552062,-0.20686313032089107,0.30255402750491156,0.20432220039292714,-0.0003255773571800011,0.25370675453047775,61.29999999999999,59.1,0.44707207207207206
2008-04-15,50.92553251917069,52.8,50.92553251917069,52.8,241.0,52.8,52.24,49.18,48.876000000000005,60.988000000000014,88.92699999999992,False,False,False,False,False,False,True,False,False,False,False,0.07765151515151518,0.07765151515151518,,,0.07431818181818167,-0.1550757575757579,0.2727272727272729,0.15151515151515138,0.0015084934741261533,0.24847498983326538,68.1,59.70000000000001,0.6070528967254408
2008-04-16,53.10112359550562,56.53957752808989,52.16654382022472,55.6,737.0,55.6,53.3,50.18,48.99999999999999,60.55066666666668,88.63949999999991,False,False,False,False,False,False,True,False,True,False,False,0.07913669064748198,-0.010791366906474845,,,0.11870503597122317,-0.08904076738609132,0.16366906474820145,0.05035971223021578,6.606037918665725e-05,0.2277799920286967,67.2,58.79999999999999,3.0580912863070537
2008-04-17,58.08343761172685,59.95709688952449,55.900000000000006,55.900000000000006,1465.0,55.9,53.720000000000006,51.11,49.1,60.141333333333336,88.34849999999993,False,False,False,False,False,False,True,False,False,True,False,0.10196779964221817,-0.016100178890876664,,,0.12164579606440078,-0.07587358378056046,0.14669051878354183,0.06261180679785318,0.0004655699906884603,0.19330855018587365,65.6,59.1,1.987788331071913
2008-04-18,55.98972444444444,56.3,53.797777777777775,56.3,239.0,56.3,54.3,52.21,49.23999999999999,59.71333333333333,88.07349999999992,False,False,False,False,False,False,True,False,False,False,False,0.049733570159857986,0.026642984014209593,,,0.1253996447602133,-0.060627590290112506,0.1829484902309058,-0.007104795737122407,-0.00031260466674100243,0.15552576134840063,64.4,58.1,0.16313993174061434
2008-04-21,57.17449154840459,57.17449154840459,54.67516948386513,55.3,225.0,55.3,55.18000000000001,53.21,49.37599999999998,59.280000000000015,87.79999999999991,False,False,False,False,False,False,True,False,False,True,False,0.050632911392405146,0.14104882459312848,,,0.10712477396021725,-0.0719710669077761,0.294755877034358,0.018083182640144666,-8.996851102077308e-05,0.1257282465701934,63.79999999999999,58.4,0.9414225941422594
2008-04-22,54.08876483516483,57.21513846153846,53.46349010989011,56.9,310.0,56.9,56.0,54.120000000000005,49.57599999999999,58.84266666666667,87.5404999999999,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0650263620386645,,,0.1287170474516697,-0.03414176918570606,0.24077328646748675,-0.017574692442882126,-6.797788452867881e-05,0.09571322985957105,65.0,60.9,1.3777777777777778
2008-04-23,55.94,60.315,55.315,60.0,690.0,60.0,56.88,55.09,50.1,58.41733333333335,87.29999999999991,False,False,False,False,False,False,True,False,False,False,False,-0.08333333333333333,0.041666666666666664,,,0.16499999999999998,0.026377777777777448,0.1616666666666667,-0.0733333333333333,0.00020541848309899632,0.06498457070248681,60.9,61.6,2.225806451612903
2008-04-24,61.910176236498,62.225355315520176,59.40875497441728,61.6,585.0,61.6,58.02,55.870000000000005,50.71199999999999,58.08400000000002,87.0689999999999,False,False,False,False,False,False,True,False,False,False,False,-0.10714285714285716,0.1055194805194804,,,0.17675324675324694,0.05707792207792182,0.11038961038961045,-0.09740259740259741,0.001583912953653063,0.03669232146053333,60.60000000000001,68.4,0.8478260869565217
2008-04-25,61.28629476001016,61.28629476001016,59.1,59.1,350.0,59.1,58.58,56.44,51.23999999999999,57.71733333333336,86.82699999999991,False,False,False,False,False,False,True,False,False,True,False,-0.021996615905245417,0.14213197969543145,,,0.13299492385786824,0.02339537507050159,0.15228426395939074,-0.09306260575296108,-0.0005775272592864821,0.014883061658398486,58.4,64.1,0.5982905982905983
2008-04-28,58.1,59.039595698924735,54.66647741935484,58.1,446.0,58.1,59.14,57.16,51.62799999999999,57.40800000000003,86.58599999999993,False,False,False,False,False,False,True,False,False,True,False,0.08605851979345955,0.1411359724612736,,,0.11139414802065419,0.011910499139414315,0.18416523235800336,-0.08089500860585203,0.000998699368264568,-0.011721483554933302,59.4,66.9,1.2742857142857142
2008-04-30,58.46568791208791,58.77582417582418,56.9,56.9,188.0,56.9,59.14,57.57000000000001,52.03999999999999,57.08800000000003,86.32199999999993,False,False,False,False,False,False,True,False,False,False,False,0.0650263620386645,0.202108963093146,,,0.08541300527240785,-0.0033040421792624045,0.2847100175746924,-0.07732864674868188,-0.00018684603886407988,-0.03317700191071757,55.6,65.0,0.42152466367713004
2008-05-01,57.19,57.19,54.69,55.0,169.0,55.0,58.14000000000001,57.510000000000005,52.387999999999984,56.79600000000002,86.04999999999993,False,False,False,False,False,False,True,False,False,True,False,0.13636363636363635,0.2836363636363635,,,0.04749090909090938,-0.03265454545454583,0.2727272727272727,-0.0854545454545455,0.000492992464257898,-0.04625282559554866,54.7,68.1,0.898936170212766
2008-05-02,55.0,55.625,54.69,55.0,85.0,55.0,56.82000000000001,57.42,52.76399999999999,56.63733333333335,85.76849999999992,False,False,False,False,False,False,True,False,False,False,False,0.23818181818181808,0.25090909090909086,,,0.04065454545454566,-0.029769696969697307,0.2109090909090908,-0.07454545454545457,0.002354159800367365,-0.059561128526645794,55.6,68.8,0.5029585798816568
2008-05-07,56.55032431030009,57.8,56.23540603649572,57.8,184.0,57.8,56.56,57.56999999999999,53.176,56.58266666666669,85.49949999999991,False,False,False,False,False,False,True,False,False,False,True,0.1678200692041523,0.17820069204152245,,,0.07999999999999992,0.021061130334486294,0.12456747404844296,-0.1072664359861591,0.0018380187100880058,-0.0694806322737537,54.7,72.5,2.164705882352941
2008-05-08,57.79210297029703,64.03962772277228,56.85247524752475,63.1,805.0,63.1,57.56,58.35,53.79999999999999,56.63600000000003,85.25699999999992,False,False,False,False,False,False,True,True,False,False,False,0.05071315372424716,0.05071315372424716,,,0.14738510301109367,0.10244057052297892,0.020602218700475503,-0.2076069730586371,0.0019069143301081296,-0.09271636675235653,53.1,72.2,4.375
2008-05-09,64.34845360824742,64.97319587628867,60.60000000000001,60.60000000000001,373.0,60.6,58.3,58.720000000000006,54.35999999999999,56.64800000000003,85.0179999999999,False,False,False,False,False,False,True,True,False,True,False,0.12871287128712866,0.1089108910891088,,,0.10297029702970323,0.06521452145214482,0.04125412541254113,-0.18481848184818483,-0.0007296521206987218,-0.10950272479564031,51.6,63.79999999999999,0.46335403726708074
2008-05-12,60.625,62.5,59.69,62.5,100.0,62.5,59.8,58.970000000000006,55.036,56.697333333333376,84.76649999999991,False,False,False,False,False,False,True,True,False,False,False,0.1295999999999999,0.035200000000000044,,,0.11942399999999997,0.09284266666666599,-0.030399999999999865,-0.19520000000000004,0.0006584671824661372,-0.1222655587586911,52.5,57.8,0.2680965147453083
2008-05-13,63.72660550458715,70.28919633027522,62.16717798165136,68.1,590.0,68.1,62.42,59.62000000000002,55.89599999999999,56.81733333333336,84.54299999999992,False,False,False,False,False,False,True,True,False,False,False,0.010279001468428825,-0.05873715124816447,,,0.17920704845814991,0.16567792462065545,-0.08663729809104247,-0.2569750367107195,0.0012437519066946586,-0.14022140221402232,53.4,56.9,5.9
2008-05-14,66.875,68.75,65.315,67.5,195.0,67.5,64.36,60.46,56.78399999999999,56.9426666666667,84.32399999999993,False,False,False,False,False,False,True,True,False,False,False,0.008888888888888804,-0.013333333333333417,,,0.15875555555555568,0.1564049382716044,0.02814814814814823,-0.24444444444444444,9.36614606509676e-05,-0.1564670856764802,52.8,58.1,0.3305084745762712
2008-05-15,67.24070943396225,69.74259622641509,65.67452830188678,66.3,168.0,66.3,65.0,61.28,57.62399999999999,57.04800000000003,84.10999999999991,True,True,False,False,False,False,True,True,False,True,False,0.0,0.07993966817496226,,,0.13085972850678748,0.1395475113122167,-0.006033182503770611,-0.20814479638009045,-0.0003505819660639694,-0.1692232375979113,51.9,61.29999999999999,0.8615384615384616
2008-05-16,66.5260958503799,69.3344535359439,65.90146113383986,68.4,122.0,68.4,66.55999999999999,62.42999999999999,58.44799999999999,57.14800000000002,83.90799999999992,False,False,False,False,False,False,True,True,False,True,False,-0.017543859649122848,0.03216374269005831,,,0.14549707602339199,0.164502923976608,-0.08625730994152055,-0.23245614035087725,-9.332493408937932e-05,-0.18452666987025465,51.9,68.1,0.7261904761904762
2008-05-19,68.72566371681415,71.22477876106194,67.16621592920353,70.6,313.0,70.6,68.17999999999999,63.99000000000001,59.25999999999999,57.268000000000015,83.70649999999992,False,False,False,False,False,False,True,True,False,True,False,-0.08356940509915002,-0.012747875354107529,,,0.16062322946175644,0.18883852691218103,-0.11898016997167128,-0.22804532577903677,0.0003492351749670012,-0.1978434130332866,46.9,67.2,2.5655737704918034
2008-05-20,70.05090909090909,70.05090909090909,68.48977454545455,68.8,153.0,68.8,68.32000000000001,65.37,59.85999999999999,57.27333333333336,83.49249999999992,False,False,False,False,False,False,True,True,False,True,False,-0.06831395348837213,-0.005813953488371969,,,0.12994186046511635,0.16753875968992205,-0.09593023255813946,-0.23691860465116277,-0.0020020952159233575,-0.21232981489980116,46.3,65.6,0.48881789137380194
2008-05-21,68.1,68.41488440366972,67.16534311926604,68.1,156.0,68.1,68.43999999999998,66.4,60.44799999999999,57.3266666666667,83.2659999999999,False,False,False,False,False,False,True,True,False,True,False,-0.022026431718061675,0.0,,,0.11236417033773864,0.15819872736172236,-0.09104258443465486,-0.22907488986784136,0.0008373066635654382,-0.22319277108433744,45.9,64.4,1.0196078431372548
2008-05-22,67.24070943396225,67.24070943396225,66.3,66.3,68.0,66.3,68.44,66.72,61.06399999999999,57.3186666666667,82.99449999999992,False,False,False,False,False,False,True,False,False,False,False,0.07993966817496226,0.037707390648567124,,,0.07897435897435905,0.13546505781799845,-0.08144796380090497,-0.22473604826546,-0.0010700411733235997,-0.224820143884892,48.400000000000006,63.79999999999999,0.4358974358974359
2008-05-23,65.94981396041078,67.2,65.00967405863967,67.2,57.0,67.2,68.19999999999999,67.38,61.64,57.34800000000003,82.74449999999993,False,False,False,False,False,False,True,True,False,True,False,0.050595238095237964,0.08779761904761892,,,0.08273809523809526,0.1466071428571425,-0.11160714285714275,-0.23214285714285715,0.0006509962567714516,-0.22914811516770553,46.6,65.0,0.8382352941176471
2008-05-26,66.57528984387076,67.20038645849436,64.38495130622971,64.7,83.0,64.7,67.02,67.6,62.004,57.30266666666669,82.45099999999995,False,False,False,False,False,False,True,False,False,True,False,0.07727975270479134,0.08191653786707878,,,0.04166924265842357,0.11433281813498167,-0.11591962905718702,-0.21483771251932002,-0.0013030225469436941,-0.2309171597633135,46.3,60.9,1.456140350877193
2008-05-27,63.78482790915476,64.72534145008974,63.474658549910245,64.1,86.0,64.1,66.08,67.20000000000002,62.33199999999999,57.24000000000002,82.15099999999995,False,False,False,False,False,False,True,False,False,True,False,0.06708268330733248,0.0390015600624025,,,0.027581903276131168,0.10702028081123201,-0.09360374414976588,-0.2121684867394695,-0.0003028185418121259,-0.2264880952380955,45.6,60.60000000000001,1.036144578313253
2008-05-28,64.72401412153533,67.85065725230977,64.40884849395327,66.6,155.0,66.6,65.78,67.11,62.74399999999999,57.16133333333336,81.86199999999995,False,False,False,False,False,False,True,False,False,False,False,0.022522522522522525,-0.02402402402402394,,,0.057897897897897926,0.14172172172172126,-0.15015015015015007,-0.24024024024024015,-0.00027990949592961845,-0.22604678885412013,47.5,58.4,1.802325581395349
2008-05-29,68.47347166911199,72.53545727660169,67.53301194718088,71.6,450.0,71.6,66.84,67.64,63.39599999999999,57.15333333333336,81.61349999999996,False,False,False,False,False,False,True,False,False,False,True,-0.039106145251396614,-0.10055865921787695,,,0.1145810055865923,0.20176908752327707,-0.2136871508379888,-0.2891061452513966,0.0012364399860024607,-0.23447664104080415,47.5,59.4,2.903225806451613
2008-05-30,71.22477876106194,71.84955752212389,66.85132743362831,70.6,316.0,70.6,67.52000000000001,67.86,63.94399999999999,57.24400000000003,81.34749999999995,False,False,False,False,False,False,True,True,False,True,False,0.03541076487252125,-0.10623229461756364,,,0.09427762039660066,0.18917847025495704,-0.22521246458923502,-0.32294617563739375,0.0017236158665829347,-0.24388446802239902,46.6,55.6,0.7022222222222222
2008-06-02,69.7,69.7,68.44982063423734,69.7,83.0,69.7,68.52,67.77000000000001,64.332,57.40266666666668,81.07549999999996,False,False,False,False,False,False,True,True,False,True,False,0.004304160688665669,-0.13055954088952645,,,0.07701578192252524,0.17643232902917244,-0.20229555236728838,-0.21090387374461983,0.0011846139552166614,-0.24214254094732196,45.6,54.7,0.2626582278481013
2008-06-03,68.70981881940386,70.58372296902397,67.15073056691993,68.4,155.0,68.4,69.38,67.73,64.604,57.55600000000001,80.79399999999995,False,False,False,False,False,False,True,True,False,True,False,-0.026315789473684376,-0.0906432748538012,,,0.055497076023391906,0.15853801169590634,-0.19152046783625742,-0.18713450292397665,-9.266337711664534e-05,-0.2371179684039569,46.6,55.6,1.8674698795180722
2008-06-04,69.03965504587154,69.9743119266055,67.79011376146788,68.1,159.0,68.1,69.67999999999999,67.73,64.96399999999998,57.68933333333333,80.52349999999997,False,False,False,False,False,False,True,True,False,False,False,-0.04552129221732738,0.01908957415565362,,,0.046049926578561086,0.15287322564855602,-0.20998531571218793,-0.18355359765051385,-0.0003466845401809156,-0.23254097150450326,45.3,54.7,1.0258064516129033
2008-06-05,68.17454545454545,70.05090909090909,66.92363636363636,68.8,110.0,68.8,69.12,67.98,65.39199999999998,57.78933333333333,80.25649999999997,False,False,False,False,False,False,True,True,False,False,True,-0.0639534883720929,-0.042151162790697555,,,0.049534883720930456,0.16003875968992248,-0.2180232558139535,-0.2630813953488371,-0.0005768077153797223,-0.2363930567814064,45.3,53.1,0.6918238993710691
2008-06-06,70.915747008547,74.34957264957264,69.97606837606837,73.1,674.0,73.1,69.62,68.57000000000001,66.03999999999998,57.85600000000001,80.00649999999997,False,False,False,False,False,False,True,True,False,False,False,-0.13679890560875504,-0.14500683994528038,,,0.09658002735978136,0.20853625170998613,-0.2735978112175102,-0.32694938440492466,-0.000576143067846452,-0.2464634679889165,47.8,51.6,6.127272727272727
2008-06-09,69.375,70.94,67.815,70.0,242.0,70.0,69.67999999999999,69.1,66.63999999999999,57.89333333333333,79.75499999999997,False,False,False,False,False,False,True,True,False,True,False,-0.13428571428571418,-0.11142857142857139,,,0.048000000000000195,0.172952380952381,-0.25,-0.2971428571428571,-0.000506678949793096,-0.25455861070911706,50.3,52.5,0.3590504451038576
2008-06-10,71.28746338165702,71.28746338165702,66.6,66.6,187.0,66.6,69.32000000000001,69.35,67.10399999999998,57.906666666666666,79.48649999999996,False,False,False,False,False,False,True,True,False,True,False,-0.06606606606606594,-0.06606606606606594,,,-0.007567567567567428,0.13053053053053046,-0.2357357357357357,-0.2717717717717717,-0.0004144600506559987,-0.2601297764960345,53.8,53.4,0.7727272727272727
2008-06-11,64.375,65.94,61.565000000000005,65.0,198.0,65.0,68.7,69.19,67.392,57.91466666666666,79.22999999999998,False,False,False,False,False,False,True,True,False,True,False,0.06769230769230777,-0.047692307692307714,,,-0.03679999999999994,0.10900512820512828,-0.20615384615384613,-0.3215384615384615,-9.208951100480912e-05,-0.26781326781326786,53.4,52.8,1.0588235294117647
2008-06-12,62.839394174757295,66.5908504854369,62.839394174757295,64.4,95.0,64.4,67.82000000000001,68.47,67.444,57.92266666666665,78.99899999999997,False,False,False,False,False,False,True,True,False,True,False,0.023291925465838508,-0.054347826086956624,,,-0.04726708074534156,0.10057971014492786,-0.15993788819875782,-0.2872670807453417,-1.2267092947379845e-16,-0.2674163867387177,50.9,51.9,0.4797979797979798
2008-06-13,65.5990099009901,65.5990099009901,62.79012277227722,63.1,83.0,63.1,65.82000000000001,67.72,67.544,57.897333333333314,78.79249999999996,False,False,False,False,False,False,True,False,True,False,False,-0.009508716323296378,-0.05388272583201254,,,-0.07042789223454826,0.08245113576333894,-0.11885895404120443,-0.27258320126782887,-0.0005757317550605269,-0.2621086828115772,52.8,51.9,0.8736842105263158
2008-06-16,63.09896907216496,63.09896907216496,60.29012783505155,60.60000000000001,114.0,60.6,63.94000000000001,66.81,67.46799999999999,57.89333333333333,78.55799999999995,False,False,False,False,False,False,False,False,False,True,False,0.026402640264026306,-0.056105610561056195,,,-0.113333333333333,0.04466446644664484,-0.07095709570957114,-0.2425742574257427,0.000368493781667762,-0.26567879060020955,55.6,46.9,1.3734939759036144
2008-06-17,61.574899501527575,63.13515034571475,60.94979900305516,62.2,58.0,62.2,63.06,66.19000000000001,67.232,57.91466666666666,78.32199999999997,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.06591639871382639,,,-0.0809003215434083,0.06889603429796368,0.05466237942122173,-0.3135048231511254,0.0004374251772719845,-0.27828977186886245,55.900000000000006,46.3,0.5087719298245614
2008-06-18,62.212410810810816,69.4,62.212410810810816,69.4,190.0,69.4,63.94000000000001,66.32000000000001,67.308,58.06133333333332,78.13749999999997,False,False,False,False,True,False,True,True,True,False,False,-0.10806916426512977,-0.18443804034582137,,,0.030144092219020154,0.16338136407300693,-0.09942363112391939,-0.404899135446686,0.00215863684379731,-0.3012665862484922,56.3,45.9,3.2758620689655173
2008-06-19,68.0836745526236,68.0836745526236,65.58519108280255,65.9,89.0,65.9,64.24000000000001,66.03,67.292,58.14799999999998,77.91699999999997,False,False,False,False,False,False,False,True,False,True,False,-0.07587253414264046,-0.14567526555386962,,,-0.021122913505311012,0.11763277693474997,-0.08042488619119874,-0.4522003034901366,-0.001031849762674594,-0.3203089504770559,55.3,48.400000000000006,0.46842105263157896
2008-06-20,66.565,66.565,62.190000000000005,62.5,121.0,62.5,64.12,64.97,67.056,58.23999999999997,77.65149999999997,False,False,False,False,False,False,False,True,False,True,False,-0.04479999999999984,-0.12479999999999995,,,-0.07289599999999996,0.06816000000000054,-0.009600000000000023,-0.39039999999999997,9.157509157495955e-05,-0.32630444820686466,56.9,46.6,1.3595505617977528
2008-06-23,61.25984885029748,62.2,60.94979900305516,62.2,72.0,62.2,64.44,64.19000000000001,66.72,58.339999999999975,77.39199999999997,False,False,False,False,False,False,False,True,False,True,False,-0.08038585209003216,-0.10610932475884247,,,-0.072668810289389,0.06205787781350527,-0.004823151125401997,-0.40675241157556274,0.00013712718546492956,-0.33727995014799816,60.0,46.3,0.5950413223140496
2008-06-24,62.51004984724232,62.82510049847242,60.63474835182505,62.2,66.0,62.2,64.44,63.750000000000014,66.45600000000002,58.42799999999998,77.13249999999998,False,False,False,False,False,False,False,True,False,False,False,-0.06591639871382639,-0.11093247588424446,,,-0.06842443729903559,0.06064308681672057,0.014469453376205765,-0.4163987138263666,-0.00020538098172110048,-0.351843137254902,61.6,45.6,0.9166666666666666
2008-06-25,61.27474747474748,61.9,60.3393696969697,61.9,54.0,61.9,62.94,63.44,66.20800000000001,58.52399999999998,76.87299999999998,False,False,False,False,False,False,False,True,False,False,False,-0.08562197092084002,-0.13085621970920844,,,-0.06959612277867551,0.05453957996769013,-0.030694668820678492,-0.39418416801292405,0.0001366960563185781,-0.35907944514501894,59.1,47.5,0.8181818181818182
2008-06-26,61.83438628158845,61.83438628158845,60.58520676074828,60.9,28.0,60.9,61.94,63.09,65.99200000000002,58.62799999999998,76.60849999999996,False,False,False,False,False,False,False,True,False,False,False,-0.07553366174055831,-0.11658456486042695,,,-0.08361247947454876,0.03730706075533694,0.006568144499178842,-0.3694581280788177,0.00013645357167228414,-0.36741163417340317,58.1,47.5,0.5185185185185185
2008-06-27,59.07489529234378,59.70000000000001,57.5096331043726,59.70000000000001,133.0,59.7,61.38000000000001,62.75,65.69200000000002,58.735999999999976,76.33999999999996,False,False,False,False,False,False,False,True,False,True,False,-0.08375209380234516,-0.1105527638190956,,,-0.1003685092127305,0.016147403685092696,0.018425460636515578,-0.42881072026800676,6.810133478612409e-05,-0.38278884462151397,56.9,46.6,4.75
2008-06-30,59.075327854520026,59.075327854520026,56.57489071516,57.2,43.0,57.2,60.38000000000001,62.41,65.39200000000002,58.79866666666664,76.07749999999999,False,False,False,False,False,False,False,True,False,True,False,-0.027972027972027996,-0.08216783216783222,,,-0.14321678321678358,-0.027948717948717446,0.020979020979020904,-0.4073426573426574,-0.0007709925395133435,-0.3986540618490626,55.0,45.6,0.3233082706766917
2008-07-01,56.2258064516129,58.1,56.2258064516129,58.1,38.0,58.1,59.56,62.0,65.15200000000002,58.86133333333331,75.81949999999998,False,False,False,False,False,False,False,True,False,False,False,-0.04819277108433742,-0.1239242685025818,,,-0.12137693631669559,-0.013103843947217067,0.022375215146299435,-0.3958691910499139,1.2071468577449265e-16,-0.4069354838709677,55.0,46.6,0.8837209302325582
2008-07-02,57.22538672323876,58.16096526120393,56.28480509148767,56.6,43.0,56.6,58.5,60.71999999999999,64.75200000000001,58.91199999999999,75.54799999999999,False,False,False,False,False,False,False,True,False,True,False,-0.04946996466431103,-0.08833922261484099,,,-0.14402826855123688,-0.04084805653710231,-0.012367491166077663,-0.3957597173144876,-0.00020369364475817067,-0.4061264822134386,57.8,45.3,1.131578947368421
2008-07-03,55.67444444444444,56.61528,55.67444444444444,56.3,17.0,56.3,57.58,59.75999999999999,64.14000000000001,58.97066666666666,75.27649999999998,False,False,False,False,False,False,False,True,False,True,False,-0.04440497335701599,-0.039076376554173994,,,-0.13925399644760245,-0.04743635287152153,0.0,-0.4262877442273535,0.0001356606674502882,-0.4029451137884872,63.1,45.3,0.3953488372093023
2008-07-04,55.6351709636131,57.20045712196014,54.07488571950997,54.7,60.0,54.7,56.58,58.98,63.504000000000005,59.008,75.01099999999998,False,False,False,False,False,False,False,True,False,True,False,-0.02925045703839125,0.016453382084095036,,,-0.16095063985374775,-0.07875685557586837,0.02193784277879347,-0.43510054844606955,-0.0003615328994936937,-0.4072566971854867,60.60000000000001,47.8,3.5294117647058822
2008-07-07,54.975280898876406,55.6,54.975280898876406,55.6,12.0,55.6,56.260000000000005,58.320000000000014,62.94,59.12399999999999,74.7515,False,False,False,False,False,False,False,True,False,False,False,-0.05575539568345326,0.01258992805755388,,,-0.13201438848920857,-0.06338129496402854,0.0,-0.4550359712230216,0.0013305369505893043,-0.41186556927297685,62.5,50.3,0.2
2008-07-08,57.48440748440749,57.48440748440749,55.3,55.3,26.0,55.3,55.7,57.63,62.416,59.24399999999999,74.49649999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0795660036166365,0.18625678119349,,,-0.12867992766726943,-0.07132007233273048,0.005424954792043477,-0.4864376130198915,6.751738572714705e-05,-0.41853201457574185,68.1,53.8,2.1666666666666665
2008-07-09,55.05116279069767,55.676744186046506,53.48971162790697,53.8,49.0,53.8,55.14,56.81999999999999,61.844,59.34933333333333,74.23899999999998,False,False,False,False,False,False,False,True,False,True,False,-0.04089219330855011,0.16171003717472124,,,-0.1495167286245354,-0.10314745972738532,-0.0037174721189590287,-0.4776951672862453,-0.00024712437095620926,-0.42678634283702915,67.5,53.4,1.8846153846153846
