日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-12-02,2477.0,2575.0,2477.0,2529.0,418500.0,2529.0,2473.4,2447.9,2503.32,2795.786666666667,,False,False,False,False,True,False,True,False,True,False,True,-0.06722024515618821,-0.2649268485567418,,,0.0101542111506523,-0.1054909713984447,-0.056544088572558326,-0.15144325820482404,-0.0001001507029624,-0.09939131500469797,2700.0,3270.0,1.4067226890756304,0.0013422175351134,0.0039662595197851,-0.0006628459176688
2020-12-03,2529.0,2559.0,2442.0,2443.0,321000.0,2443.0,2478.4,2447.0,2502.44,2794.853333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09373720835038886,-0.26565697912402786,,,-0.0243307408923455,-0.1440251057443033,-0.012279983626688497,-0.16905444126074498,-0.0003339471600181,-0.10490396403759698,2612.0,3310.0,0.7670250896057348,-0.0003516567829798,-0.0016938743180932,-0.0002337964570556
2020-12-04,2440.0,2502.0,2430.0,2452.0,257300.0,2452.0,2482.2,2449.4,2505.2,2792.48,,False,False,False,False,False,False,True,False,True,False,False,-0.057096247960848286,-0.21451876019575855,,,-0.0216965742251222,-0.138858075040783,-0.039559543230016314,-0.12520391517128873,-0.0008499016405965,-0.10843471870662198,2597.0,3210.0,0.8015576323987539,0.0011017084464313,0.0014533652294111,-0.0005159544805784
2020-12-07,2502.0,2502.0,2351.0,2355.0,331100.0,2355.0,2453.0,2442.0,2499.6,2788.306666666667,,False,False,False,False,False,False,False,False,False,True,False,0.025477707006369428,-0.1970276008492569,,,-0.0614012738853502,-0.183994338287332,0.004246284501061571,-0.11337579617834395,-0.0014967268067117,-0.11248976248976242,2746.0,3130.0,1.2868247182277497,-0.0022403584573531,-0.0033420669037844,-0.0006468251661152
2020-12-08,2350.0,2428.0,2331.0,2387.0,252500.0,2387.0,2433.2,2437.1,2495.0,2779.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.011730205278592375,-0.213657310431504,,,-0.045245077503142,-0.1642508029604803,0.024717218265605363,-0.09174696271470464,-0.0033248572662285,-0.11612161995814699,2757.0,3040.0,0.7626094835397161,-0.0018436873747494,0.0003966710826036,-0.0018281304595167
2020-12-09,2391.0,2442.0,2351.0,2359.0,242300.0,2359.0,2399.2,2436.3,2485.04,2765.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.21195421788893598,-0.16362865621025857,,,-0.0534294192454429,-0.1721859545004944,0.09961848240779991,-0.08435777871979652,-0.0050195526281529,-0.11882773057505232,2969.0,2926.0,0.9596039603960396,-0.004007983774909,-0.0021642964001596,-0.0016946953619243
2020-12-10,2342.0,2350.0,2204.0,2214.0,408000.0,2214.0,2353.4,2415.9,2467.84,2749.44,,False,False,False,False,False,False,False,False,False,True,False,-0.1897018970189702,-0.08897922312556458,,,-0.1146522131887986,-0.2418428184281843,0.23080397470641373,-0.05058717253839205,-0.0057272268777156,-0.11639554617326887,3010.0,2760.0,1.6838629797771358,-0.0069696576763484,-0.0029616739014394,-0.0007076742495626
2020-12-11,2234.0,2399.0,2223.0,2312.0,370000.0,2312.0,2325.4,2403.8,2446.36,2736.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.16695501730103807,-0.1457612456747405,,,-0.0581141868512111,-0.1835351787773931,0.2828719723183391,-0.1115916955017301,-0.0047898647825558,-0.11752225642732339,2901.0,2850.0,0.9068627450980392,-0.0087803920927418,-0.0018107344163934,0.0009373620951597
2020-12-14,2348.0,2436.0,2319.0,2415.0,258000.0,2415.0,2337.4,2395.2,2440.24,2717.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.21697722567287786,-0.08405797101449275,,,-0.0104513457556934,-0.1254106280193237,0.22028985507246376,-0.16977225672877846,-0.0067945447409731,-0.12086673346693387,2765.0,2741.0,0.6972972972972973,-0.0025079500377013,0.0062724420550405,-0.0020046799584172
2020-12-15,2401.0,2435.0,2329.0,2359.0,167700.0,2359.0,2331.8,2382.5,2430.6,2700.853333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.2043238660449343,0.01738024586689275,,,-0.0303518440016955,-0.1449145117987846,0.15515048749470114,-0.15006358626536667,-0.0062992436958197,-0.12264428121720873,2692.0,2998.0,0.65,-0.0039660989056199,-0.0014581488679186,0.0004953010451533
2020-12-16,1859.0,1859.0,1859.0,1859.0,82400.0,1859.0,2231.8,2315.5,2406.16,2676.04,,False,False,False,False,False,False,False,False,False,True,False,0.06132329209252286,0.20763851533082303,,,-0.2943302850995158,-0.439505110274341,0.42872512103281335,0.1242603550295858,-0.0092724074876806,-0.0996760958756209,2769.0,2772.0,0.4913536076326774,-0.0101572630249027,-0.0061911641192828,-0.0029731637918609
2020-12-17,1800.0,1844.0,1701.0,1794.0,2211700.0,1794.0,2147.8,2250.6,2376.04,2650.6266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.12430323299888517,0.32051282051282054,,,-0.3244370122630992,-0.4774953548866592,0.49888517279821626,0.13043478260869565,-0.0095876698340518,-0.07380254154447699,2691.0,2693.0,26.841019417475728,-0.0126765542667631,-0.0025192912418603,-0.0003152623463711
2020-12-18,1815.0,2013.0,1814.0,1926.0,1043600.0,1926.0,2070.6,2198.0,2355.76,2633.64,,False,False,False,False,False,False,False,False,False,False,False,0.02544132917964694,0.2767393561786085,,,-0.2231360332294913,-0.3674143302180684,0.3016614745586708,0.04101765316718588,-0.0064498817859186,-0.05800727934485896,2773.0,2694.0,0.4718542297779988,-0.0086086867932216,0.0040678674735415,0.0031377880481332
2020-12-21,1895.0,1943.0,1741.0,1891.0,862400.0,1891.0,1965.8,2151.6,2331.32,2612.72,,False,False,False,False,False,False,False,False,False,True,False,0.16975145425700688,0.36911686938127974,,,-0.2328503437334744,-0.3816604970914858,0.37652035959809627,0.05076679005817028,-0.0080069812302887,-0.04238706079196868,2695.0,2865.0,0.826370256803373,-0.0104833313316061,-0.0018746445383845,-0.0015570994443701
2020-12-22,1890.0,1938.0,1816.0,1877.0,590700.0,1877.0,1869.4,2100.6,2303.48,2592.613333333333,,False,False,False,False,False,False,False,False,False,True,False,0.27863612147043154,0.32019179541822057,,,-0.2272136387852956,-0.3812537737524415,0.42621204049014383,0.06180074587107086,-0.0077553665284964,-0.027468342378368,2650.0,2761.0,0.6849489795918368,-0.0120860610901766,-0.0016027297585705,0.0002516147017922
2020-12-24,1892.0,2035.0,1892.0,1973.0,548700.0,1973.0,1892.2,2062.0,2283.8,2575.32,,False,False,False,False,False,False,False,False,False,False,False,0.13786112519006588,0.20932589964521034,,,-0.1575266092245312,-0.3052812975164725,0.26710593005575267,0.019766852508869743,-0.006715023116868,-0.016440349175557756,2445.0,2743.0,0.9288979177247334,-0.0086172169191697,0.0034688441710069,0.0010403434116284
2020-12-25,1980.0,2077.0,1970.0,2017.0,322000.0,2017.0,1936.8,2042.3,2266.4,2558.08,,False,False,False,False,False,False,False,False,False,False,False,0.1745166088249876,0.19633118492811105,,,-0.1236489836390679,-0.2682597917699553,0.1998016856717898,-0.03173029251363411,-0.0067394295721792,-0.01424864123782006,2465.0,2635.0,0.5868416256606525,-0.0076773738086834,0.0009398431104863,-2.4406455311183108e-05
2020-12-28,2016.0,2082.0,1975.0,1975.0,317200.0,1975.0,1946.6,2008.6,2248.28,2541.613333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2450632911392405,0.19240506329113924,,,-0.1383696202531646,-0.2868928270042191,0.26582278481012656,-0.013670886075949367,-0.006478824473694,-0.002987155232500249,2383.0,2633.0,0.9850931677018634,-0.0080594943690287,-0.0003821205603453,0.0002606050984851
2020-12-30,2074.0,2215.0,2074.0,2212.0,314100.0,2212.0,2010.8,1988.3,2239.6,2529.373333333333,,False,False,False,False,False,False,False,False,False,False,False,0.17043399638336348,0.06916817359855335,,,-0.0124773960216997,-0.1434779987944543,0.11166365280289331,-0.15732368896925858,-0.0048391432924096,0.0001005884423879925,2495.0,2723.0,0.9902269861286256,-0.0038756920878729,0.0041838022811557,0.0016396811812844
2021-01-04,2220.0,2473.0,2220.0,2400.0,789200.0,2400.0,2115.4,1992.4,2238.16,2520.84,,False,False,False,False,True,False,False,False,False,False,True,0.0325,0.019166666666666665,0.1154166666666666,-0.11125,0.0674333333333334,-0.05035,0.025833333333333333,-0.19708333333333333,-0.0033851150145716,-0.00587231479622568,2502.0,2694.0,2.512575612862146,-0.0006433856382028,0.0032323064496701,0.0014540282778379
2021-01-05,2354.0,2373.0,2202.0,2245.0,436700.0,2245.0,2169.8,2031.0,2233.28,2511.76,,False,False,False,False,False,False,False,False,False,True,False,0.06280623608017817,0.155456570155902,0.1135857461024498,-0.0543429844097995,0.0052204899777281,-0.1188240534521159,0.06993318485523385,-0.16347438752783963,-0.0036149950632225,-0.03520433284096504,2608.0,2700.0,0.5533451596553471,-0.0021851268089982,-0.0015417411707954,-0.0002298800486509
2021-01-06,2312.0,2405.0,2308.0,2369.0,452800.0,2369.0,2240.2,2088.5,2231.32,2506.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.018573237653018153,0.1502743773744196,0.0215280709159983,-0.1059518784297171,0.058117349092444,-0.0580610665541015,-0.007176023638666104,-0.18953144786829887,-0.0020798868030917,-0.0669379937754369,2644.0,2612.0,1.0368674147011678,-0.0008784038147822,0.0013067229942159,0.0015351082601308
2021-01-07,2364.0,2485.0,2358.0,2459.0,490500.0,2459.0,2337.0,2141.8,2232.36,2501.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0422936152907686,0.20618137454249694,0.0166734444896299,-0.1154941032940219,0.0921675477836518,-0.0172156703266909,-0.028060187067913786,-0.23139487596583977,-0.0020842217484009,-0.09552712671584654,2849.0,2597.0,1.0832597173144876,0.0004658746797111,0.0013442784944934,-4.334945309215823e-06
2021-01-08,2488.0,2635.0,2484.0,2589.0,717600.0,2589.0,2412.4,2211.6,2235.88,2499.306666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.08651989185013519,0.13827732715334107,-0.0502124372344534,-0.1487060641174198,0.136392429509463,0.0346440066949915,-0.05330243337195829,-0.2970258787176516,-0.000810891553924,-0.1316241635015373,2568.0,2746.0,1.4629969418960245,0.0015743242034456,0.0011084495237344,0.0012733301944768
2021-01-12,2548.0,2563.0,2465.0,2478.0,347500.0,2478.0,2428.0,2271.7,2235.56,2492.373333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0129136400322841,0.0996771589991929,-0.006456820016142,-0.0924132364810331,0.0978369652945924,-0.0058003766478341,0.008071025020177562,-0.2800645682001614,-0.0027818197380811,-0.16379803671259408,2600.0,2757.0,0.4842530657748049,-0.0001431408685072,-0.0017174650719529,-0.001970928184157
2021-01-13,2483.0,2520.0,2373.0,2386.0,367300.0,2386.0,2456.2,2313.0,2229.84,2487.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,0.08717518860016764,0.11316010058675607,0.0067057837384744,-0.0477787091366303,0.0654484492875104,-0.0424252584520815,0.024308466051969825,-0.28415758591785417,-0.0020692390989696,-0.19187202766969302,2470.0,2969.0,1.0569784172661871,-0.0025652064722131,-0.0024220656037058,0.0007125806391115
2021-01-14,2425.0,2480.0,2400.0,2413.0,177800.0,2413.0,2465.0,2352.6,2228.64,2483.4933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.12929962702030667,0.11438043928719437,-0.0252797347699958,-0.099461251554082,0.076402818068794,-0.0292139798314684,-0.012018234562784915,-0.29299627020306673,-0.0015032588504363,-0.21597381620334946,2547.0,3010.0,0.4840729648788456,-0.000538444970924,0.002026761501289,0.0005659802485332
2021-01-15,2405.0,2413.0,2334.0,2355.0,204300.0,2355.0,2444.2,2390.6,2224.76,2478.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.259447983014862,0.06454352441613588,0.0148619957537154,-0.0615711252653927,0.0553036093418258,-0.0526426043878273,-0.009341825902335456,-0.332484076433121,-0.001823335466833,-0.24416464485903114,2433.0,2901.0,1.1490438695163103,-0.0017440083424727,-0.0012055633715486,-0.0003200766163966
2021-01-18,2305.0,2382.0,2305.0,2365.0,135700.0,2365.0,2399.4,2405.9,2225.16,2472.306666666667,,False,False,False,False,False,False,True,False,False,False,False,0.24608879492600422,0.10063424947145877,0.0363636363636363,-0.0473572938689217,0.0591289640591966,-0.0453727977448908,-0.09344608879492601,-0.3585623678646934,-0.002696537107047,-0.26339415603308536,2502.0,2765.0,0.6642192853646598,0.0001797623541676,0.0019237706966403,-0.000873201640214
2021-01-19,2430.0,2468.0,2409.0,2446.0,233100.0,2446.0,2393.0,2410.5,2227.52,2468.1066666666666,,False,False,False,False,False,False,True,False,True,False,False,0.11406377759607522,0.09443990188062143,0.0212591986917416,-0.0596892886345053,0.0893213409648405,-0.0090378849822839,-0.09484873262469337,-0.3973834832379395,-0.0017017092724248,-0.2835926156399087,2573.0,2692.0,1.717759764185704,0.0010594742134751,0.0008797118593075,0.0009948278346222
2021-01-20,2500.0,2654.0,2500.0,2594.0,514000.0,2594.0,2434.6,2445.4,2236.92,2466.12,,False,False,False,False,False,False,True,False,False,False,False,0.023901310717039322,-0.036237471087124135,-0.0578257517347725,-0.1391673091750192,0.1376561295296838,0.0492983808789514,-0.14379336931380107,-0.4502698535080956,-0.0008055839402245,-0.31230064611106567,2465.0,2769.0,2.205062205062205,0.0042022066055111,0.003142732392036,0.0008961253322002
2021-01-21,2640.0,2746.0,2620.0,2725.0,597100.0,2725.0,2497.0,2481.0,2257.36,2467.32,,False,False,False,False,False,False,True,True,False,False,False,-0.013211009174311927,-0.11192660550458716,-0.125137614678899,-0.1842201834862385,0.1716110091743118,0.0945614678899082,-0.19412844036697247,-0.4612844036697248,0.0004863576674287,-0.3403869407496977,2452.0,2691.0,1.1616731517509729,0.0090548251054329,0.0048526184999217,0.0012919416076533
2021-01-22,2850.0,2982.0,2801.0,2966.0,1464600.0,2966.0,2619.2,2531.7,2283.52,2471.76,,False,False,False,False,False,False,True,True,False,False,False,-0.15475387727579232,-0.15711395819285232,-0.2134187457855698,-0.2623061362103843,0.2301011463250168,0.1666351989211058,-0.22387053270397841,-0.5289952798381659,0.0017962909020293,-0.3730694790062013,2428.0,2773.0,2.4528554680957964,0.0114559977578474,0.0024011726524145,0.0013099332346006
2021-01-25,3020.0,3025.0,2899.0,2947.0,579900.0,2947.0,2735.6,2567.5,2304.8,2474.7466666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.1167288768238887,-0.16559212758737699,-0.2724804886325076,-0.2667119104173736,0.2179165252799456,0.1602488406288882,-0.25415676959619954,-0.5507295554801493,0.0012068575369328,-0.4011295034079845,2429.0,2695.0,0.3959442851290454,0.0092329052412357,-0.0022230925166117,-0.0005894333650964
2021-01-26,2847.0,2878.0,2715.0,2725.0,604900.0,2725.0,2791.4,2592.2,2319.44,2475.16,,False,False,False,False,False,False,True,True,False,True,False,-0.01761467889908257,-0.09651376146788991,-0.1875229357798165,-0.2077064220183486,0.1488293577981651,0.0916844036697248,-0.21724770642201835,-0.5067889908256881,0.000166992571524,-0.42380989121209783,2436.0,2650.0,1.0431108811864114,0.0063118683820231,-0.0029210368592125,-0.0010398649654088
2021-01-27,2725.0,2754.0,2625.0,2656.0,329500.0,2656.0,2803.8,2619.2,2351.32,2474.5733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.058734939759036146,-0.09563253012048192,-0.1637801204819277,-0.1920180722891566,0.1147138554216866,0.0683082329317269,-0.2006777108433735,-0.48493975903614456,-0.000237077907033,-0.4427306047648137,2367.0,2445.0,0.5447181352289635,0.0135583416974295,0.0072464733154063,-0.0004040704785571
2021-01-28,2586.0,2740.0,2570.0,2689.0,443200.0,2689.0,2796.6,2646.8,2387.12,2475.6,,False,False,False,False,False,False,True,True,False,False,False,-0.10003718854592786,-0.1253253997768687,-0.1833395314243213,-0.2450725176645593,0.1122647824470063,0.0793603570100409,-0.2123465972480476,-0.46931944960952027,0.0004147142780201,-0.45908266586066193,2418.0,2465.0,1.3450682852807283,0.0149971513790675,0.0014388096816379,0.0006517921850532
2021-01-29,2658.0,2691.0,2456.0,2507.0,553400.0,2507.0,2704.8,2662.0,2410.36,2474.4,,False,False,False,False,False,False,True,False,False,True,False,-0.002792181890706023,-0.046669325887514955,-0.0817710410849621,-0.1443956920622257,0.0385480654168328,0.0130035899481451,-0.13242919824491425,-0.4379736737136019,-0.0004849660523762,-0.4682945154019534,2433.0,2383.0,1.2486462093862816,0.0096417132710467,-0.0053554381080208,-0.0008996803303963
2021-02-01,2500.0,2616.0,2470.0,2603.0,345300.0,2603.0,2636.0,2685.8,2438.84,2472.4933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.05532078371110257,-0.058394160583941604,-0.155589704187476,-0.1978486361890127,0.0630656934306568,0.0501370213855807,-0.15328467153284672,-0.4483288513253938,-0.0007711513883421,-0.47602204184972824,2501.0,2495.0,0.6239609685580051,0.0116776828328221,0.0020359695617754,-0.0002861853359659
2021-02-02,2651.0,2697.0,2622.0,2677.0,309100.0,2677.0,2626.4,2708.9,2470.84,2471.4266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.08031378408666418,-0.06686589465819948,-0.2032125513634665,-0.1901382144191259,0.0770115801270077,0.0767924293363217,-0.15988046320508031,-0.4691819200597684,-0.0004315995619264,-0.48244674960316,2486.0,2502.0,0.8951636258326093,0.0129510611775752,0.001273378344753,0.0003395518264157
2021-02-03,2640.0,2640.0,2452.0,2500.0,744200.0,2500.0,2595.2,2699.5,2491.92,2465.173333333333,,False,True,False,False,False,False,True,False,False,True,False,-0.0392,-0.0224,-0.1508,-0.136,0.0032319999999999,0.0139306666666667,-0.0912,-0.418,-0.0025366708493791,-0.47957029079459157,2529.0,2608.0,2.4076350695567776,0.0084593405887829,-0.0044917205887923,-0.0021050712874527
2021-02-04,2527.0,2530.0,2412.0,2420.0,435200.0,2420.0,2541.4,2669.0,2508.04,2457.306666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.02809917355371901,-0.01487603305785124,-0.124793388429752,-0.1314049586776859,-0.0363801652892561,-0.0154159779614325,-0.10206611570247934,-0.4161157024793388,-0.0032013369651324,-0.4756837766953915,2443.0,2644.0,0.5847890352055899,0.0064273297076601,-0.0020320108811227,-0.0006646661157532
2021-02-05,2449.0,2517.0,2441.0,2500.0,429900.0,2500.0,2540.0,2622.4,2529.04,2451.96,,False,False,False,False,False,False,True,False,False,False,False,-0.044,-0.0668,-0.13,-0.1784,-0.0116159999999999,0.0192159999999999,-0.116,-0.4552,-0.0021805684703938,-0.46770134228187915,2452.0,2849.0,0.9878216911764706,0.008303546009553,0.0018762163018929,0.0010207684947386
2021-02-08,2498.0,2501.0,2423.0,2459.0,202100.0,2459.0,2511.2,2573.6,2538.92,2447.88,,False,False,False,False,False,False,True,False,False,True,False,-0.0032533550223668157,-0.12810085400569338,-0.1037006913379422,-0.1846278975193168,-0.0325010166734445,0.0045221634810898,-0.08377389182594551,-0.44245628304188694,-0.0016667483700181,-0.45578178427106003,2355.0,2568.0,0.4701093277506397,0.0038914183983741,-0.0044121276111788,0.0005138201003757
2021-02-09,2499.0,2509.0,2422.0,2462.0,242200.0,2462.0,2468.2,2547.3,2541.4,2444.813333333333,,False,False,False,False,False,False,True,False,False,True,False,0.01462225832656377,-0.10073111291632819,-0.0865150284321689,-0.1856214459788789,-0.0322502030869212,0.0069807744381263,-0.06580016246953696,-0.4435418359057677,-0.0012543561607977,-0.4491422290268127,2387.0,2600.0,1.198416625432954,0.0009758400881404,-0.0029155783102337,0.0004123922092203
2021-02-10,2430.0,2442.0,2365.0,2402.0,278700.0,2402.0,2448.6,2521.9,2547.68,2439.92,,False,False,False,False,False,False,True,False,True,False,False,0.017485428809325562,-0.07535387177352207,-0.0541215653621981,-0.1298917568692756,-0.0606494587843463,-0.0157868442964196,-0.07035803497085762,-0.4479600333055787,-0.0020055302359638,-0.4452595265474444,2359.0,2470.0,1.1507018992568123,0.0024649877535639,0.0014891476654235,-0.0007511740751661
2021-02-12,2400.0,2400.0,2312.0,2352.0,338800.0,2352.0,2435.0,2488.2,2547.0,2435.4,,False,False,False,False,False,False,False,False,False,True,False,0.013605442176870748,-0.0663265306122449,-0.0761054421768707,-0.1377551020408163,-0.0829081632653061,-0.0354591836734694,-0.0548469387755102,-0.44642857142857145,-0.0018559579535189,-0.4427698738043565,2214.0,2547.0,1.215644061715106,-0.0002669807616803,-0.0027319685152442,0.0001495722824449
2021-02-15,2346.0,2428.0,2345.0,2390.0,398200.0,2390.0,2413.0,2476.5,2544.24,2430.293333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.02384937238493724,-0.03682008368200837,-0.0753138075313807,-0.1610878661087866,-0.0645355648535564,-0.0168591352859134,-0.08451882845188284,-0.42384937238493725,-0.002101255266854,-0.44142943670502727,2312.0,2433.0,1.175324675324675,-0.0010848033204415,-0.0008178225587612,-0.0002452973133351
2021-02-16,2405.0,2505.0,2372.0,2451.0,400800.0,2451.0,2411.4,2461.3,2538.72,2427.04,,False,False,False,False,False,False,False,False,False,True,False,-0.12525499796001632,-0.10322317421460628,-0.0807833537331701,-0.1893104855161158,-0.0357894736842104,0.0097756017951856,-0.11831905344757242,-0.3773969808241534,-0.0013404531171027,-0.4343233250721164,2415.0,2502.0,1.00652938221999,-0.002174324068822,-0.0010895207483805,0.0007608021497513
2021-02-17,2450.0,2508.0,2430.0,2498.0,189600.0,2498.0,2418.6,2443.4,2539.52,2425.0133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.11369095276220977,-0.14611689351481186,-0.0792634107285828,-0.2021617293835068,-0.01662129703763,0.0292180410995463,-0.1357085668534828,-0.41953562850280224,-0.0008357342365127,-0.4289923876565442,2359.0,2573.0,0.4730538922155688,0.0003150201612903,0.0024893442301124,0.0005047188805899
2021-02-18,2516.0,2528.0,2442.0,2444.0,221100.0,2444.0,2427.0,2437.8,2541.84,2425.0,,False,False,False,False,False,False,True,False,False,False,False,-0.09124386252045827,-0.13134206219312602,-0.0863338788870703,-0.176759410801964,-0.0400327332242226,0.0077741407528641,-0.12193126022913257,-0.4177577741407529,-5.49828178693658e-06,-0.42899335466404137,1859.0,2465.0,1.1661392405063291,0.000912724640418,0.0005977044791276,0.0008302359547258
2021-02-19,2445.0,2500.0,2352.0,2384.0,215700.0,2384.0,2433.4,2434.2,2540.68,2423.92,,False,False,False,False,False,False,False,False,False,True,False,-0.07885906040268456,-0.1115771812080537,-0.0675335570469798,-0.1807885906040268,-0.065721476510067,-0.016744966442953,-0.14848993288590603,-0.4165268456375839,-0.0004455592593814,-0.42905266617369153,1794.0,2452.0,0.9755766621438264,-0.0004565706818648,-0.0013692953222828,-0.0004400609775945
2021-02-22,2397.0,2410.0,2333.0,2333.0,170700.0,2333.0,2422.0,2417.5,2539.8,2423.2533333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.013287612516073724,-0.06772396056579512,-0.0621517359622803,-0.1650235747963994,-0.088641234462066,-0.0386855265037863,-0.08058294042006,-0.3861980282897557,-0.0002751122457962,-0.42221302998965876,1926.0,2428.0,0.7913769123783032,-0.000346483975116,0.0001100867067488,0.0001704470135852
2021-02-24,2309.0,2318.0,2138.0,2144.0,406000.0,2144.0,2360.6,2386.0,2530.96,2418.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.025186567164179104,0.027985074626865673,0.0079291044776119,-0.1305970149253731,-0.1804850746268657,-0.1280659203980099,-0.026119402985074626,-0.2943097014925373,-0.0019350250560937,-0.40863369656328585,1891.0,2429.0,2.378441710603398,-0.0034927458355723,-0.0031462618604563,-0.0016599128102975
2021-02-25,2205.0,2244.0,2161.0,2214.0,255600.0,2214.0,2303.8,2361.2,2521.68,2414.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.036585365853658534,0.015808491418247517,-0.0248419150858175,-0.1296296296296296,-0.1389701897018969,-0.0906654622101775,-0.02077687443541102,-0.3202348690153568,-0.0015902377074073,-0.39670506522107396,1877.0,2436.0,0.6295566502463055,-0.0036800862916786,-0.0001873404561063,0.0003447873486864
2021-02-26,2151.0,2281.0,2149.0,2221.0,217500.0,2221.0,2259.2,2343.1,2506.76,2409.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.04412426834759117,0.02296262944619541,-0.0337685727149932,-0.1544349392165691,-0.1286627645204863,-0.0849046975836709,-0.027465105808194508,-0.31382260243133725,-0.0021414579621287,-0.3835943835090265,1973.0,2367.0,0.8509389671361502,-0.0059519060460513,-0.0022718197543726,-0.0005512202547214
2021-03-01,2202.0,2248.0,2167.0,2196.0,167400.0,2196.0,2221.6,2327.5,2485.6,2403.6,,False,False,False,False,False,False,False,False,False,True,False,-0.03551912568306011,-0.010473588342440802,-0.075591985428051,-0.1256830601092896,-0.1318761384335154,-0.094535519125683,-0.042805100182149364,-0.3251366120218579,-0.0024851611471681,-0.3717293233082707,2017.0,2418.0,0.7696551724137931,-0.0085130350820728,-0.0025611290360215,-0.0003437031850393
2021-03-02,2220.0,2334.0,2220.0,2302.0,290400.0,2302.0,2215.4,2318.7,2459.04,2396.306666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05516941789748045,-0.03996524761077324,-0.0682015638575152,-0.1789748045178106,-0.0682189400521285,-0.0409672748334782,-0.10773240660295395,-0.3844483058210252,-0.0030435726089592,-0.3676197869495838,1975.0,2433.0,1.7347670250896057,-0.010800962977422,-0.0022879278953491,-0.000558411461791
2021-03-03,2293.0,2302.0,2185.0,2198.0,172600.0,2198.0,2226.2,2293.4,2429.08,2391.373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.00272975432211101,0.02502274795268426,-0.0500454959053685,-0.1719745222929936,-0.1051319381255686,-0.0879769487412798,-0.08780709736123748,-0.3089171974522293,-0.0020629707894489,-0.36094880962762715,2212.0,2501.0,0.5943526170798898,-0.0123338877270407,-0.0015329247496186,0.0009806018195102
2021-03-04,2161.0,2183.0,2084.0,2133.0,170700.0,2133.0,2210.0,2256.9,2405.4,2385.1466666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0543834974214721,0.0782934833567745,0.0164088138771683,-0.1636193155180497,-0.1277074542897328,-0.1182122206594779,-0.06000937646507267,-0.2812939521800281,-0.0026106011649876,-0.3469360627409278,2400.0,2486.0,0.9889918887601392,-0.0098445165045314,0.0024893712225093,-0.0005476303755387
2021-03-05,2103.0,2126.0,2030.0,2123.0,156500.0,2123.0,2190.4,2224.8,2384.08,2380.52,,False,False,False,False,False,False,False,False,False,False,False,0.07018370230805464,0.05181347150259067,0.017428167687235,-0.1954780970325011,-0.1229769194536033,-0.1213000471031559,-0.015544041450777202,-0.2623645784267546,-0.0019435529492155,-0.3310859403092413,2245.0,2529.0,0.916813122437024,-0.0089426529311097,0.0009018635734216,0.0006670482157721
2021-03-08,2160.0,2213.0,2101.0,2118.0,183800.0,2118.0,2174.8,2198.2,2361.24,2374.8,,False,False,True,False,False,False,False,False,False,True,False,0.025967894239848913,0.049575070821529746,-0.0075542965061378,-0.19452313503305,-0.1148441926345608,-0.1212464589235128,-0.042492917847025496,-0.25401322001888577,-0.0024086238841164,-0.3143935947593485,2369.0,2443.0,1.1744408945686902,-0.0096728837390524,-0.0007302308079426,-0.0004650709349009
