日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-04-03,573.8000000000001,573.8000000000001,556.0,563.2,30200.0,563.2,572.5600000000001,567.24,583.696,521.1733333333334,371.9559999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0894886363636365,-0.1136363636363638,,,-0.0363920454545454,0.074621212121212,0.0298295454545453,0.4843749999999999,True,0.1855299344192934,521.6,437.4,1.227642276422764
2017-04-04,555.5999999999999,565.5999999999999,540.1999999999999,542.8,27100.0,542.8,566.8,564.3,580.6080000000001,524.1733333333335,373.79999999999984,False,False,False,False,False,False,False,True,False,True,False,-0.0714812085482681,-0.0350036845983787,,,-0.0696536477523951,0.0343158929010067,0.0946941783345617,0.5530582166543848,True,0.2372142477405637,543.8,421.0,0.8973509933774835
2017-04-05,542.0,548.6,529.6,538.6,27000.0,538.6,558.6,563.0200000000001,578.264,527.0000000000001,375.5699999999999,False,False,False,False,False,False,False,True,False,False,False,-0.1050872632751578,-0.020051986632009,,,-0.0736427775714815,0.0215373189751205,0.0738952840698105,0.5317489788340141,True,0.2840751660687007,536.4,432.2,0.996309963099631
2017-04-06,542.0,542.0,511.6,518.0,31700.0,518.0,547.52,560.6200000000001,575.536,529.6773333333334,377.23999999999984,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0579150579150579,,,-0.1110733590733589,-0.0225431145431147,0.1416988416988416,0.6196911196911197,True,0.3327387535228852,526.2,432.2,1.174074074074074
2017-04-07,512.4,534.0,512.4,528.4,29100.0,528.4,538.2,555.6600000000001,572.832,532.3680000000002,378.8979999999999,False,False,False,False,False,False,False,True,False,False,False,-0.032551097653293,0.0775927327781983,,,-0.0840878122634368,-0.0075094625283879,0.1124148372445116,0.5878122634367904,True,0.3898787028038726,523.2,438.8,0.917981072555205
2017-04-10,530.0,530.0,511.6,512.8,19200.0,512.8,528.1200000000001,550.34,569.8639999999999,534.3386666666669,380.5159999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0265210608424337,0.0709828393135727,,,-0.1112792511700467,-0.0420020800832038,0.1271450858034322,0.5639625585023402,True,0.4352945451902459,533.2,459.0,0.6597938144329897
2017-04-11,511.6,514.0,502.0,504.0,24400.0,504.0,520.36,543.58,566.568,536.0800000000002,382.0509999999998,False,False,False,False,False,False,False,True,False,True,False,0.0392857142857141,0.0924603174603175,,,-0.1241428571428571,-0.0636507936507939,0.1515873015873015,0.5059523809523809,True,0.4790831156407519,541.4,506.0,1.2708333333333333
2017-04-12,494.0,496.0,470.4,482.0,45300.0,482.0,509.04,533.8199999999999,561.4879999999999,537.7440000000001,383.4809999999998,False,False,False,False,False,False,False,True,False,True,False,0.0950207468879667,0.1506224066390042,,,-0.1649128630705393,-0.1156514522821579,0.2228215767634854,0.5995850622406639,True,0.5085609381439438,578.0,522.8,1.8565573770491803
2017-04-13,470.2000000000001,518.0,470.2000000000001,518.0,29000.0,518.0,509.04,528.28,558.52,539.5866666666668,385.0719999999999,False,False,False,False,False,False,False,True,False,False,False,0.0579150579150579,0.096911196911197,,,-0.0782239382239382,-0.0416731016731019,0.1378378378378378,0.5115830115830116,True,0.5266525327477853,611.0,549.2,0.6401766004415012
2017-04-14,530.0,535.5999999999999,506.4,511.19999999999993,25800.0,511.2,505.6,521.9,555.112,540.9946666666668,386.6469999999998,False,False,False,False,False,False,False,True,False,True,False,0.113849765258216,0.1115023474178406,,,-0.0858998435054773,-0.0582837767344814,0.158059467918623,0.4847417840375589,True,0.5435907261927574,609.0,569.2,0.8896551724137931
2017-04-17,521.1999999999999,528.0,490.0,499.19999999999993,34800.0,499.2,502.88,515.5,551.48,542.3626666666668,388.1779999999998,False,False,False,False,False,False,False,True,False,True,False,0.1001602564102566,0.1366185897435898,,,-0.1047275641025642,-0.0864636752136755,0.1802884615384618,0.5304487179487182,True,0.5487875848690591,606.0,518.0,1.3488372093023255
2017-04-18,519.1999999999999,523.8,507.4,523.8,21500.0,523.8,506.84,513.6,549.616,543.8613333333335,389.8869999999999,False,False,False,False,False,False,False,True,False,False,False,0.0511645666284842,0.0790378006872854,,,-0.0492859870179458,-0.0382996054473721,0.1298205421916762,0.4623902252768233,True,0.5395249221183801,648.0,502.19999999999993,0.617816091954023
2017-04-19,516.0,536.8,516.0,527.8,14600.0,527.8,516.0,512.52,546.448,545.5120000000002,391.5619999999999,False,False,False,False,False,False,False,True,False,True,False,0.0507768093974991,0.1030693444486549,,,-0.0353315649867374,-0.0335581659719594,0.0913224706328155,0.4456233421750664,True,0.5306719737766331,645.0,502.0,0.6790697674418604
2017-04-20,528.0,550.0,521.2,548.0,24900.0,548.0,522.0,515.52,544.3679999999999,547.3253333333334,393.3189999999999,False,False,True,False,True,False,False,True,False,False,True,0.0368613138686132,0.0722627737226277,,,0.0066277372262774,0.0012311435523112,0.0748175182481751,0.3722627737226277,True,0.5048882681564245,633.0,543.6,1.7054794520547945
2017-04-21,542.5999999999999,569.5999999999999,542.5999999999999,569.4,48600.0,569.4,533.64,519.62,543.1759999999999,549.1893333333336,395.1659999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0021074815595362,0.0347734457323499,,,0.0460554970144012,0.0354946727549462,0.0428521250439058,0.3066385669125395,True,0.4747315345829643,612.0,545.2,1.9518072289156627
2017-04-24,570.0,570.0,538.4,549.2,50000.0,549.2,543.64,523.26,541.8240000000001,550.6800000000001,396.89499999999975,False,False,False,False,False,False,False,True,False,True,False,0.0331391114348141,0.0560815731973779,,,0.0134304442825928,-0.0026948288419519,0.0728332119446467,0.3528769118718134,True,0.4531972633107823,600.0,547.4,1.02880658436214
2017-04-25,553.8000000000001,564.2,542.6,550.6,54300.0,550.6,548.9999999999999,527.92,540.96,552.4080000000001,398.6359999999999,False,False,False,False,False,False,False,True,False,False,False,0.0265165274246277,0.0791863421721758,,,0.0175081729022883,-0.0032836905194335,0.0573919360697421,0.4220849981837994,True,0.4449158963479315,620.0,535.4,1.086
2017-04-26,562.8000000000001,568.0,554.0,554.6,45100.0,554.6,554.36,535.1800000000001,541.0880000000001,554.0400000000001,400.3919999999999,False,False,False,False,False,False,True,True,False,False,False,0.0497655968265416,0.0429138117562206,,,0.0243635052289937,0.001009736747205,0.0497655968265416,0.4046159394157951,True,0.4268096715123882,597.2,520.2,0.8305709023941068
2017-04-27,560.0,568.2,556.4,568.2,50000.0,568.2,558.4,540.2,542.1360000000001,555.8533333333335,402.2089999999999,False,False,False,False,False,False,True,True,True,False,False,0.0341429074269622,0.0408306934178105,,,0.045871172122492,0.0217294379913174,0.0144315381907777,0.3481168602604715,True,0.4104035542391705,586.2,513.6,1.1086474501108647
2017-04-28,567.0,581.6,562.8000000000001,568.2,54900.0,568.2,558.1600000000001,545.8999999999999,541.7440000000001,557.5786666666667,404.055,False,False,False,False,False,False,False,True,False,True,False,0.0369588173178458,0.0344948961633226,,,0.0465610700457583,0.018692948492315,0.0130235832453361,0.3093980992608235,True,0.3929291078952192,596.0,509.6,1.098
2017-05-01,560.0,567.4,555.4,567.4,32900.0,567.4,561.8000000000001,552.7199999999999,541.8000000000001,559.024,405.8639999999999,False,False,False,False,False,False,True,True,False,False,False,0.0222065562213606,0.0186817060274938,,,0.0451180824814943,0.0147620726119139,0.0165667959111737,0.3041945717307015,True,0.3713996236792591,587.0,521.6,0.599271402550091
2017-05-02,557.4,567.4,556.6,565.2,23700.0,565.2,564.72,556.8599999999999,541.5440000000001,559.8133333333334,407.6909999999999,False,False,False,False,False,False,False,True,False,True,False,0.0513092710544939,0.0268931351733898,,,0.0418542108987967,0.0095305496579381,-0.0417551309271054,0.4419674451521584,True,0.3700032324103008,586.4,543.8,0.7203647416413373
2017-05-08,578.0,585.0,572.6,582.2,39600.0,582.2,570.24,562.3,541.6480000000001,560.6053333333333,409.58899999999977,False,False,False,False,False,False,True,True,False,False,False,-0.0065269666781176,0.0123668842322224,,,0.0696530401923735,0.0370914920416811,-0.0398488491927173,0.4221916867055993,True,0.3683087319935978,609.0,536.4,1.6708860759493671
2017-05-09,587.4,603.0,582.0,587.6,87500.0,587.6,574.12,566.26,542.2160000000002,561.1173333333332,411.5099999999999,False,False,False,False,False,False,True,True,True,False,False,0.0064669843430904,0.0030633083730428,,,0.0772362151123209,0.0450692080780578,-0.0469707283866576,0.3546630360789652,True,0.3665100837071309,592.2,526.2,2.20959595959596
2017-05-10,593.0,596.8000000000001,582.4,589.2,45500.0,589.2,578.32,568.24,542.7840000000001,561.3839999999999,413.38999999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0023761031907672,0.0047522063815342,,,0.0787780040733196,0.0472097759674136,-0.0556687033265445,0.3458927359131024,True,0.3703716739405885,596.4,523.2,0.52
2017-05-11,592.0,596.4,576.2,580.0,36000.0,580.0,580.8399999999999,571.32,543.4560000000001,562.2106666666665,415.1909999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0034482758620689,0.0158620689655173,,,0.0630068965517239,0.0306712643678163,-0.0503448275862069,0.35,True,0.3699852972064691,590.0,533.2,0.7912087912087912
2017-05-12,590.0,600.0,582.8000000000001,594.2,46900.0,594.2,586.64,575.6800000000001,545.5120000000002,563.4373333333332,416.7629999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0232245035341636,-0.0040390440928981,,,0.0819387411645908,0.051771569617413,-0.0737125546953888,0.317738135307977,True,0.3596095052807114,570.4,541.4,1.3027777777777778
2017-05-15,584.1999999999999,588.0,572.5999999999999,578.4,27000.0,578.4,585.88,578.06,547.1040000000002,564.4559999999999,418.2849999999999,False,False,False,False,False,False,True,True,False,True,False,0.0190179806362379,-0.0041493775933609,,,0.054107883817427,0.0241078838174275,-0.016597510373444,0.3312586445366529,True,0.3524547624814033,607.0,578.0,0.5756929637526652
2017-05-16,581.0,595.4,581.0,591.4,25200.0,591.4,586.6400000000001,580.3799999999999,550.0400000000001,565.0933333333331,419.9279999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0033818058843422,-0.0040581670612106,,,0.0699357456881973,0.0444820200653818,-0.0206290158944875,0.3358133243151843,True,0.3511837072263004,600.0,611.0,0.9333333333333332
2017-05-17,592.0,595.4,586.4,587.8,23300.0,587.8,586.36,582.3399999999999,552.416,565.6613333333331,421.49099999999976,False,False,False,False,False,False,True,True,False,True,False,0.0071452875127595,0.0102075535896563,,,0.0601973460360665,0.03766360440059,-0.0353861857774752,0.3473970738346377,True,0.3548785932616686,599.2,609.0,0.9246031746031746
2017-05-18,573.0,580.0,570.6,578.0,23100.0,578.0,585.96,583.4,555.024,566.0693333333331,423.0359999999998,False,False,False,False,False,False,True,True,False,False,False,0.0193771626297578,0.0193771626297578,,,0.0397508650519031,0.0206412918108423,-0.0283737024221452,0.3304498269896194,True,0.3573877271169009,583.0,606.0,0.9914163090128756
2017-05-19,582.0,585.5999999999999,574.0,580.4,17400.0,580.4,583.2,584.92,558.08,566.6693333333332,424.6339999999998,False,False,False,False,False,False,True,True,False,False,False,0.0196416264645072,0.0031013094417644,,,0.0384562370778772,0.0236572478750289,-0.0286009648518263,0.2611991729841489,True,0.3396703822744992,572.2,648.0,0.7532467532467533
2017-05-22,589.5999999999999,595.0,586.1999999999999,589.4,32300.0,589.4,585.4,585.64,562.376,567.5919999999999,426.31199999999967,False,False,False,False,False,False,True,True,False,False,False,-0.0227349847302341,-0.0122158126908719,,,0.0458500169664065,0.0370003393281304,0.007804546996946,0.2673905666779776,True,0.3241923365890308,551.4,645.0,1.85632183908046
2017-05-23,594.0,595.8,587.1999999999999,589.4,18200.0,589.4,585.0,585.8199999999999,565.232,568.6026666666667,427.96599999999967,False,False,False,False,False,False,True,True,False,True,False,-0.0006786562606039,-0.0220563284696301,,,0.0410044112656939,0.0352856011763374,-0.0057685782151339,0.2979300984051578,True,0.3184937352770476,542.0,633.0,0.5634674922600619
2017-05-24,595.8000000000001,596.0,580.8000000000001,592.0,23000.0,592.0,585.84,586.1,568.4639999999998,569.7013333333332,429.68499999999966,False,False,False,False,False,False,True,True,False,False,False,0.0030405405405404,-0.0277027027027026,,,0.039756756756757,0.0376666666666669,-0.0418918918918918,0.2804054054054054,True,0.311892168571916,578.0,612.0,1.2637362637362637
2017-05-25,593.8000000000001,593.8000000000001,587.2,589.2,16300.0,589.2,588.0799999999999,587.02,572.0639999999999,570.6026666666666,431.3279999999997,True,True,False,False,False,False,True,True,False,False,False,0.0,-0.0210454854039376,,,0.0290835030549901,0.031563702195067,-0.0098438560760354,0.311948404616429,True,0.3081326019556403,566.0,600.0,0.7086956521739131
2017-05-26,594.0,596.8,590.1999999999999,591.8,35400.0,591.8,590.36,586.78,574.7839999999999,571.2426666666667,432.75699999999966,False,False,False,False,False,False,True,True,False,True,False,-0.0162216965190941,-0.0848259547144304,,,0.0287529570800947,0.034736960684916,-0.0074349442379181,0.3213923622845557,True,0.3084972221275435,571.6,620.0,2.1717791411042944
2017-05-29,593.0,594.2,576.0,576.0,41900.0,576.0,587.6800000000001,586.54,576.7119999999999,571.7706666666666,434.0089999999997,False,False,False,False,False,False,True,True,False,True,False,0.0107638888888889,-0.0295138888888888,,,-0.0012361111111108,0.0073425925925927,0.0263888888888889,0.359375,True,0.3112490196747026,579.6,597.2,1.1836158192090396
2017-05-30,578.2,590.8000000000001,574.0,589.0,34200.0,589.0,587.6,586.3,578.3519999999999,572.608,435.2929999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0213921901528014,-0.0492359932088285,,,0.0180780984719866,0.027830220713073,-0.0152801358234295,0.300509337860781,True,0.3076923076923079,573.4,586.2,0.8162291169451074
2017-05-31,591.8,595.8,589.0,593.8,33800.0,593.8,587.96,586.9000000000001,579.3279999999999,573.5493333333334,436.6619999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0306500505220611,-0.0629841697541259,,,0.0243718423711689,0.0341035140900413,-0.0178511283260355,0.3152576625126306,True,0.3044811722610324,575.0,596.0,0.9883040935672516
2017-06-01,594.0,594.0,587.4,589.2,20000.0,589.2,587.96,588.02,580.928,574.296,438.06799999999976,False,False,False,False,False,False,True,True,False,False,False,-0.0210454854039376,-0.0651731160896131,,,0.0140393754243042,0.025295315682281,0.0071283095723013,0.5224032586558044,True,0.3237644978061971,563.2,587.0,0.591715976331361
2017-06-02,588.0,589.0,574.0,582.2,33900.0,582.2,586.04,588.2,582.192,574.84,439.54299999999967,False,False,False,False,False,False,True,True,False,True,False,-0.0697354860872552,-0.0546204053589832,,,1.3740982480312948e-05,0.0126417038818275,0.0068704912401236,0.4857437306767432,True,0.3459707582454947,542.8,586.4,1.695
2017-06-05,582.2,591.0,582.2,582.2,23200.0,582.2,587.28,587.4799999999999,583.2959999999999,574.8960000000001,440.9939999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0398488491927173,-0.0230161456544144,,,-0.0018825145997936,0.0125455170044657,-0.0089316386121608,0.5492957746478873,True,0.374004221420304,538.6,609.0,0.6843657817109144
2017-06-06,582.1999999999999,585.1999999999999,574.8,576.4,18500.0,576.4,584.76,586.18,583.624,574.4346666666668,442.2649999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0284524635669673,0.0048577376821652,,,-0.0125329632199862,0.0034096692111957,0.0357390700902151,0.4642609299097849,True,0.3905285066020678,518.0,592.2,0.7974137931034483
2017-06-07,574.0,575.6,570.0,575.6,14500.0,575.6,581.12,584.54,583.92,573.9893333333334,443.50199999999967,False,False,False,False,False,False,True,False,False,True,False,-0.0333564975677554,-0.0149409312022238,,,-0.0144544822793605,0.0027982395181837,0.0208478109798471,0.4576094510076441,True,0.4082868580422214,528.4,596.4,0.7837837837837838
2017-06-08,572.8,581.5999999999999,572.0,576.8,19500.0,576.8,578.64,583.3,584.2959999999999,573.6000000000001,444.6959999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0450762829403606,-0.0263522884882107,,,-0.0129958391123439,0.005547850208044,0.0852981969486824,0.490984743411928,True,0.4261957826161495,512.8,590.0,1.3448275862068966
2017-06-09,574.6,574.8000000000001,532.4,541.6,137900.0,541.6,570.52,578.28,583.352,572.1813333333334,445.75699999999966,False,False,False,False,False,False,False,False,False,True,False,0.0162481536189068,0.0409896602658787,,,-0.0770901033973411,-0.0564647956671591,0.1410635155096011,0.6026587887740029,True,0.453448156602338,504.0,570.4,7.071794871794872
2017-06-12,550.0,561.0,546.0,559.0,45200.0,559.0,565.88,576.58,582.424,571.0346666666668,446.9319999999997,False,False,False,False,False,False,False,False,False,False,False,0.0175313059033988,0.0626118067978533,,,-0.0419033989266547,-0.0215289206917116,0.3559928443649374,0.7030411449016101,True,0.4870442956744943,482.0,607.0,0.327773749093546
2017-06-13,562.0,565.0,555.6,560.0,24100.0,560.0,562.6,573.6800000000001,581.32,570.0613333333334,448.1169999999997,False,False,False,False,False,False,False,False,False,True,False,0.0342857142857143,0.0464285714285714,,,-0.0380714285714286,-0.0179666666666668,0.3767857142857143,0.7089285714285715,True,0.5278552503137636,518.0,600.0,0.5331858407079646
2017-06-14,560.1999999999999,563.0,552.0,556.4,16100.0,556.4,558.76,569.9399999999999,580.008,569.32,449.2969999999997,False,False,False,False,False,False,False,False,False,True,False,0.0190510424155284,0.0194104960460101,,,-0.0424299065420561,-0.0232207045291158,0.3803019410496046,0.7469446441409059,True,0.5713934800154404,511.19999999999993,599.2,0.6680497925311203
2017-06-15,551.4,555.8,550.1999999999999,550.8,22000.0,550.8,553.5600000000001,566.0999999999999,578.84,568.6640000000001,450.4579999999997,False,False,False,False,False,False,False,False,False,False,False,0.019607843137255,0.0591866376180102,,,-0.0509077705156138,-0.0324328249818448,0.5177923021060277,0.7265795206971679,True,0.5915915915915918,499.19999999999993,583.0,1.3664596273291925
2017-06-16,553.0,553.0,547.1999999999999,550.4,10000.0,550.4,555.3199999999999,562.92,577.0880000000001,567.7360000000001,451.5799999999997,False,False,False,False,False,False,False,False,False,True,False,0.0243459302325581,0.0672238372093023,,,-0.0484883720930234,-0.031497093023256,0.5316133720930233,0.6805959302325582,True,0.6112413842109005,523.8,572.2,0.4545454545454545
2017-06-19,557.1999999999999,569.0,554.8,568.8,29700.0,568.8,557.28,561.58,576.704,567.3573333333336,452.84199999999976,False,False,False,False,False,False,False,False,False,False,False,0.0443037974683545,0.0393811533052041,,,-0.0138959212376933,0.002536333802156,0.4504219409282701,0.6930379746835444,True,0.6259482175291142,527.8,551.4,2.97
2017-06-20,570.0,579.4,569.0,579.2,22400.0,579.2,561.1199999999999,561.8599999999999,576.2159999999999,567.2640000000001,454.1289999999997,False,False,False,False,True,False,False,False,False,True,False,0.0117403314917126,0.0013812154696131,,,0.0051519337016577,0.0206077348066296,0.4485497237569059,0.7748618784530386,True,0.6578863061972736,548.0,542.0,0.7542087542087542
2017-06-21,579.6,579.6,559.4,567.0,22600.0,567.0,563.24,561.0,575.3839999999999,566.8773333333335,455.36399999999975,False,False,False,False,False,False,False,False,False,True,False,0.000352733686067,0.0285714285714286,,,-0.0147865961199292,0.0002163433274542,0.4797178130511463,0.9153439153439152,True,0.7044563279857399,569.4,578.0,1.0089285714285714
2017-06-22,574.4,574.4,555.4,561.6,21200.0,561.6,565.3999999999999,559.48,574.7279999999998,566.5386666666668,456.4419999999998,False,False,False,False,False,False,False,False,False,False,False,0.0388176638176637,0.0566239316239315,,,-0.023376068376068,-0.0087939221272556,0.428062678062678,0.8447293447293447,True,0.7405447915921927,549.2,566.0,0.9380530973451328
2017-06-23,564.0,568.0,554.1999999999999,563.8,15900.0,563.8,568.0799999999999,561.7,574.064,566.2373333333335,457.5639999999997,False,False,False,False,False,False,False,False,False,True,True,0.0418588151826889,0.0397304008513659,,,-0.0182050372472508,-0.0043230459973989,0.3462220645619014,0.7878680383114581,True,0.7585899946590705,550.6,571.6,0.75
2017-06-26,563.8000000000001,594.0,563.8000000000001,594.0,68000.0,594.0,573.1200000000001,565.2,574.2479999999999,566.0373333333334,458.8459999999997,False,False,False,False,True,False,True,False,False,False,False,-0.0047138047138046,-0.0286195286195286,,,0.0332525252525253,0.0470751964085295,0.2979797979797979,0.7811447811447811,True,0.7664543524416134,554.6,579.6,4.276729559748428
2017-06-27,598.0,608.0,584.2,586.0,89700.0,586.0,574.4799999999999,567.8,574.1119999999999,565.9546666666669,460.1539999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0102389078498293,0.0187713310580204,,,0.0202866894197954,0.0342070534698517,0.3361774744027304,0.6296928327645052,True,0.7580133849947167,568.2,573.4,1.3191176470588235
2017-06-28,589.8000000000001,589.8000000000001,566.0,567.2,74400.0,567.2,574.5200000000001,568.8799999999999,573.12,565.5653333333336,461.3309999999998,False,False,False,False,False,False,False,False,False,True,False,0.0282087447108603,0.0359661495063469,,,-0.0104372355430182,0.0028819934179592,0.3381523272214385,0.5479548660084625,True,0.7381521586274788,568.2,575.0,0.8294314381270903
2017-06-29,573.1999999999999,585.1999999999999,567.1999999999999,583.4,85600.0,583.4,578.88,572.1399999999999,572.8879999999999,565.4773333333336,462.7509999999997,False,False,False,False,False,False,False,False,False,False,False,0.0171408981830647,0.073020226259856,,,0.0180185121700378,0.0307210604502337,0.3095646211861502,0.4141241001028454,True,0.706225748942567,567.4,563.2,1.1505376344086022
2017-06-30,571.1999999999999,588.0,568.5999999999999,587.4,45700.0,587.4,583.6,575.8399999999999,572.712,565.7040000000002,464.16799999999967,False,False,False,False,False,False,False,True,False,False,False,-0.0020429009193052,0.052093973442288,,,0.0250051072522982,0.0369356486210415,0.3040517534899558,0.4368403132448077,True,0.6811961656015563,565.2,542.8,0.5338785046728972
2017-07-03,587.4,593.8000000000001,580.0,591.2,19000.0,591.2,583.04,578.0799999999999,573.32,565.4933333333336,465.6189999999997,False,False,False,False,False,False,True,False,True,False,False,-0.0240189445196211,0.2821380243572394,,,0.0302435723951285,0.043482183130356,0.2905953991880919,0.4005412719891744,True,0.6513285358427902,582.2,538.6,0.4157549234135667
2017-07-04,590.0,590.6,567.6,580.0,28200.0,580.0,581.8399999999999,578.16,572.96,565.2266666666669,467.02599999999967,False,False,False,False,False,False,False,False,False,True,False,0.0293103448275862,0.3293103448275862,,,0.0121379310344826,0.0254712643678156,0.296551724137931,0.4396551724137931,True,0.6177182786771828,587.6,518.0,1.4842105263157894
2017-07-05,574.8000000000001,583.6,568.8000000000001,583.2,21500.0,583.2,585.04,579.78,572.536,565.0133333333334,468.4239999999997,False,False,False,False,False,False,False,False,False,True,True,0.0075445816186556,0.316872427983539,,,0.0182853223593966,0.0311842706904434,0.2757201646090534,0.5277777777777777,True,0.5795646624581738,589.2,528.4,0.7624113475177305
2017-07-06,585.8,595.0,585.1999999999999,593.4,28300.0,593.4,587.0400000000001,582.9599999999999,572.704,565.1520000000002,469.8669999999997,False,False,False,False,False,False,True,True,False,False,False,0.0549376474553421,0.4088304684866869,,,0.0348769801145939,0.0476036400404445,0.2521065048870914,0.4560161779575329,True,0.5414436668038975,580.0,512.8,1.3162790697674418
2017-07-07,589.8000000000001,589.8000000000001,577.6,586.2,22800.0,586.2,586.8,585.1999999999999,572.864,565.3386666666668,471.2939999999996,False,False,False,False,False,False,True,True,False,True,False,0.0542476970317297,0.4380757420675536,,,0.0227499147048789,0.0355873990674399,0.3357215967246672,0.5455475946775843,True,0.5181134654818866,594.2,504.0,0.8056537102473498
2017-07-10,589.0,589.0,574.2,577.0,28100.0,577.0,583.96,583.4999999999999,572.6560000000002,565.6800000000001,472.6659999999996,False,False,False,False,False,False,False,True,False,True,False,0.3136915077989601,0.4298093587521663,,,0.0075285961871747,0.0196187175043326,0.3500866551126516,0.6360485268630849,True,0.5029991431019711,578.4,482.0,1.2324561403508771
2017-07-11,590.0,603.0,587.0,597.0,70300.0,597.0,587.36,584.6,573.48,566.4133333333334,474.1599999999996,False,False,False,False,False,False,True,True,True,False,False,0.2914572864321608,0.4053601340033501,,,0.039396984924623,0.0512339475153544,0.2830820770519263,0.5946398659966499,True,0.4996578857338351,591.4,518.0,2.501779359430605
2017-07-12,600.0,600.0,587.6,587.6,30800.0,587.6,588.24,586.6400000000001,573.96,566.5413333333335,475.6059999999996,False,False,False,False,False,False,True,True,False,True,False,0.3070115724982981,0.4278420694349897,,,0.0232130701157249,0.0358384388472882,0.2661674608577263,0.6456773315180394,True,0.509614073366971,587.8,511.19999999999993,0.4381223328591749
2017-07-13,606.0,644.0,593.0,626.0,241500.0,626.0,594.76,590.9000000000001,575.9280000000001,567.3413333333334,477.2459999999997,False,False,False,False,False,False,True,True,True,False,False,0.3354632587859425,0.2811501597444089,,,0.0799872204472841,0.0937039403620872,0.182108626198083,0.5191693290734825,True,0.5200541546793026,578.0,499.19999999999993,7.840909090909091
2017-07-14,612.0,626.0,612.0,618.0,67600.0,618.0,601.12,593.96,578.984,567.9600000000002,478.7709999999996,False,False,False,False,False,False,True,True,False,False,False,0.3640776699029126,0.2281553398058252,,,0.0631326860841423,0.0809708737864075,0.3187702265372168,0.5161812297734628,True,0.5278806653646709,580.4,523.8,0.2799171842650103
2017-07-18,758.0,758.0,718.0,758.0,514800.0,758.0,637.3199999999999,610.6400000000001,586.944,570.3386666666667,480.9879999999996,False,False,False,False,False,False,True,True,False,False,False,0.0883905013192612,0.0171503957783641,,,0.2256675461741425,0.2475743183817062,0.0923482849604221,0.2427440633245382,True,0.5048146207257956,589.4,527.8,7.615384615384615
2017-07-19,744.0,818.0,743.0,771.0,338800.0,771.0,672.12,629.74,595.3839999999999,572.9733333333334,483.2959999999996,False,False,False,False,False,False,True,True,False,False,False,0.0881971465629053,0.0155642023346303,,,0.2277769130998704,0.2568439256376999,0.0324254215304799,0.2114137483787289,True,0.4748944008638485,589.4,548.0,0.6581196581196581
2017-07-20,771.0,775.0,748.0,768.0,88500.0,768.0,708.2,648.22,603.848,575.5466666666666,485.54799999999966,False,False,False,False,False,False,True,True,False,True,False,0.0924479166666666,-0.01171875,,,0.2137395833333334,0.2505902777777778,0.0325520833333333,0.2057291666666666,True,0.4382462744130078,592.0,569.4,0.2612160566706021
2017-07-21,767.0,854.0,762.0,836.0,207100.0,836.0,750.2,672.48,615.256,579.1840000000001,488.1469999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0406698564593301,-0.0861244019138756,,,0.2640478468899522,0.3071961722488037,-0.0633971291866028,0.0837320574162679,True,0.3926064715679276,589.2,549.2,2.3401129943502825
2017-07-24,828.0,864.0,790.0,843.0,116900.0,843.0,795.2,698.1600000000001,626.9599999999999,583.1866666666666,490.7819999999997,False,False,False,False,False,False,True,True,False,False,False,-0.099644128113879,-0.0913404507710557,,,0.2562752075919337,0.308200869909055,-0.0711743772241993,0.0640569395017793,True,0.3400939612696229,591.8,550.6,0.564461612747465
2017-07-25,836.0,848.0,820.0,825.0,53700.0,825.0,808.6,722.96,637.208,587.0053333333333,493.32899999999967,False,False,False,False,False,False,True,True,False,True,False,-0.0654545454545454,-0.0751515151515151,,,0.2276266666666667,0.2884783838383839,-0.0666666666666666,0.1018181818181818,True,0.2892829478809339,576.0,554.6,0.4593669803250642
