日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-01-28,4155.0,4295.0,4105.0,4225.0,31500.0,4225.0,4310.0,4494.0,4581.6,3794.346666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.01893491124260355,0.008284023668639054,0.1408284023668639,0.0899408284023668,-0.0844023668639054,0.1019297830374753,0.001183431952662722,0.08875739644970414,0.0061108456089059,0.04361370716510903,3625.0,2759.0,0.735981308411215,-0.0058931377684651,-0.0029855302520828,-0.0001577826115884
2021-01-29,4205.0,4215.0,3905.0,4015.0,98300.0,4015.0,4242.0,4425.5,4561.2,3808.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0323785803237858,0.1843088418430884,0.1519302615193026,0.1394769613947696,-0.1360398505603984,0.0515400581154006,0.0896637608966376,0.1432129514321295,0.0036028781008735,0.048921025872782735,3535.0,2923.0,3.1206349206349207,-0.0044725072349382,0.0014206305335268,-0.0025079675080324
2021-02-01,4015.0,4225.0,4015.0,4095.0,27700.0,4095.0,4181.0,4348.5,4550.2,3826.2,,False,False,False,False,False,False,False,True,False,False,False,0.03785103785103785,0.1623931623931624,0.0695970695970696,0.1269841269841269,-0.1111599511599511,0.0656410256410256,0.06227106227106227,0.1282051282051282,0.0047392539159827,0.05875589283661033,3500.0,2988.0,0.2817904374364191,-0.0024174761548942,0.002055031080044,0.0011363758151092
2021-02-02,4195.0,4330.0,4115.0,4150.0,27900.0,4150.0,4142.0,4290.0,4550.0,3842.4666666666662,,False,False,False,False,False,False,False,True,False,False,False,0.007228915662650603,0.12530120481927712,0.0313253012048192,0.1301204819277108,-0.0963855421686747,0.0741044176706828,0.08433734939759036,0.1108433734939759,0.004233391744886,0.06596736596736597,3430.0,2998.0,1.0072202166064983,-4.395604395600398e-05,0.0023735201109382,-0.0005058621710967
2021-02-03,4220.0,4260.0,4155.0,4245.0,14300.0,4245.0,4146.0,4246.0,4541.6,3860.92,,False,False,False,False,False,False,False,True,False,True,False,-0.001177856301531213,0.11425206124852769,-0.0176678445229682,0.1048292108362779,-0.0698704358068316,0.0904782096584216,0.09069493521790342,0.06478209658421673,0.0047795171444458,0.07183231276495525,3675.0,2800.0,0.5125448028673835,-0.0018495684340319,-0.0018056123900759,0.0005461253995598
2021-02-04,4280.0,4300.0,4125.0,4145.0,17700.0,4145.0,4130.0,4220.0,4532.4,3879.413333333333,,False,False,False,False,False,False,False,True,False,True,False,0.027744270205066344,0.13510253317249699,0.0205066344993968,0.1423401688781664,-0.0934620024125451,0.0640739847205469,0.10735826296743065,0.08323281061519903,0.0047670438141848,0.0726303317535545,3560.0,2755.0,1.2377622377622377,-0.0020298296708147,-0.0001802612367827,-1.247333026099199e-05
2021-02-05,4170.0,4185.0,4055.0,4145.0,20100.0,4145.0,4156.0,4199.0,4524.8,3898.013333333333,,False,False,False,False,False,False,False,True,False,False,False,0.1471652593486128,0.19300361881785283,0.0554885404101326,0.1230398069963811,-0.0916284680337756,0.0595866505830318,0.10253317249698432,0.07961399276236429,0.004771661461736,0.07632769707073113,3920.0,2999.0,1.1355932203389831,-0.001679632248939,0.0003501974218756,4.617647551193385e-06
2021-02-08,4145.0,4255.0,4120.0,4250.0,15400.0,4250.0,4187.0,4184.0,4517.6,3917.16,,False,False,False,False,False,False,False,True,False,False,False,0.12,0.13176470588235295,0.0235294117647058,0.1317647058823529,-0.062964705882353,0.0783152941176471,0.11764705882352941,0.03294117647058824,0.004887894971527,0.07923040152963672,4105.0,3290.0,0.7661691542288557,-0.0015937666017353,8.586564720366465e-05,0.000116233509791
2021-02-09,4255.0,4255.0,4120.0,4180.0,25200.0,4180.0,4193.0,4167.5,4494.0,3939.2533333333336,,False,False,False,False,False,False,False,True,False,True,False,0.11722488038277512,0.173444976076555,0.0765550239234449,0.138755980861244,-0.0751196172248803,0.0575948963317383,0.1507177033492823,0.04665071770334928,0.0056085078728964,0.08290341931613678,4195.0,3290.0,1.6363636363636365,-0.0052514463729417,-0.0036576797712063,0.0007206129013694
2021-02-10,4205.0,4340.0,4180.0,4240.0,44400.0,4240.0,4192.0,4169.0,4477.0,3960.093333333333,,False,False,False,False,False,False,False,True,False,False,False,0.11556603773584906,0.1615566037735849,0.0919811320754716,0.1143867924528301,-0.0558962264150943,0.0660157232704403,0.1320754716981132,0.03773584905660377,0.0052625022305869,0.08107459822499401,4115.0,3315.0,1.761904761904762,-0.0037971856153674,0.0014542607575743,-0.0003460056423095
2021-02-12,4355.0,4545.0,4160.0,4260.0,119500.0,4260.0,4215.0,4172.5,4445.8,3980.9066666666663,,False,False,False,False,False,False,False,True,False,True,False,0.10446009389671361,0.13145539906103287,0.0774647887323943,0.1232394366197183,-0.0436150234741784,0.0655148669796557,0.13262910798122066,0.015258215962441314,0.0052282897028483,0.07357699221090473,4325.0,3170.0,2.6914414414414414,-0.0070178595528363,-0.0032206739374689,-3.421252773866054e-05
2021-02-15,4470.0,4780.0,4355.0,4755.0,193400.0,4755.0,4337.0,4246.5,4437.6,4007.1066666666666,,False,False,False,False,True,False,False,True,False,False,True,0.03995793901156677,-0.027339642481598318,-0.038906414300736,0.0378548895899053,0.066750788643533,0.157285664213109,0.014721345951629864,-0.09989484752891693,0.0065383834720314,0.047568585894265866,4525.0,3490.0,1.618410041841004,-0.0018478456823507,0.0051700138704855,0.0013100937691831
2021-02-16,4700.0,4885.0,4600.0,4760.0,84400.0,4760.0,4439.0,4313.0,4429.2,4033.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.01050420168067227,-0.07983193277310924,-0.0021008403361344,0.0168067226890756,0.0694957983193277,0.1525350140056023,-0.032563025210084036,-0.10084033613445378,0.006650250375977,0.02353350336192905,4895.0,3840.0,0.4364012409513961,-0.0018965050121919,-4.865932984116214e-05,0.0001118669039456
2021-02-17,4720.0,4860.0,4615.0,4670.0,52500.0,4670.0,4537.0,4365.0,4426.0,4061.053333333333,,False,False,False,False,False,False,False,True,False,False,False,0.05032119914346895,-0.0835117773019272,0.0299785867237687,0.0942184154175588,0.0522483940042826,0.1303954318344041,-0.014989293361884369,-0.09528907922912205,0.0066780703856798,0.0025200458190148913,4260.0,3810.0,0.6220379146919431,-0.0007230004518752,0.0011735045603166,2.78200097028258e-05
2021-02-18,4740.0,4950.0,4680.0,4730.0,69200.0,4730.0,4635.0,4413.5,4413.6,4089.16,,False,False,False,False,False,False,False,True,False,True,False,0.0412262156448203,-0.11839323467230443,0.014799154334038,0.0909090909090909,0.0668921775898519,0.1354841437632135,-0.023255813953488372,-0.10570824524312897,0.0068734573033745,-0.01506740681998414,4560.0,3735.0,1.318095238095238,-0.0028094979155337,-0.0020864974636584,0.0001953869176946
2021-02-19,4730.0,4830.0,4645.0,4705.0,43700.0,4705.0,4724.0,4469.5,4411.4,4115.106666666667,,False,False,False,False,False,False,False,True,False,False,False,0.024442082890541977,-0.10095642933049948,0.0255047821466524,0.1009564293304994,0.0624017003188098,0.1253758413035777,-0.021253985122210415,-0.09139213602550478,0.0063052233558952,-0.03221836894507216,4900.0,3800.0,0.6315028901734104,-0.000498707893186,0.0023107900223477,-0.0005682339474793
2021-02-22,4900.0,4945.0,4715.0,4945.0,57100.0,4945.0,4762.0,4549.5,4421.2,4142.066666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.06471183013144591,-0.11526794742163801,-0.0242669362992922,0.0434782608695652,0.1059251769464105,0.1623727671048196,-0.07482305358948432,-0.12942366026289182,0.0065088281212277,-0.05297285415979778,4525.0,3700.0,1.3066361556064072,0.0022165927802407,0.0027153006734267,0.0002036047653325
2021-02-24,4935.0,4935.0,4760.0,4810.0,50800.0,4810.0,4772.0,4605.5,4419.0,4166.36,,False,False,False,False,False,False,False,True,False,True,False,-0.0893970893970894,-0.09563409563409564,-0.0426195426195426,0.0228690228690228,0.0812889812889813,0.1338128898128898,-0.04054054054054054,-0.11954261954261955,0.0058308291490253,-0.06785365324069048,4370.0,3480.0,0.8896672504378283,-0.0004978501923511,-0.0027144429725918,-0.0006779989722024
2021-02-25,4865.0,5080.0,4845.0,4905.0,77300.0,4905.0,4819.0,4678.0,4425.8,4191.786666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.127420998980632,-0.08256880733944955,-0.0621814475025484,0.0601427115188583,0.0976962283384301,0.1454053686714236,-0.04383282364933741,-0.1437308868501529,0.0060658303221539,-0.08604104318084652,4155.0,3690.0,1.5216535433070866,0.0015364453884043,0.0020342955807555,0.0002350011731286
2021-02-26,4780.0,5040.0,4705.0,4925.0,47000.0,4925.0,4858.0,4746.5,4435.4,4220.12,,False,False,False,False,False,False,True,True,False,False,False,-0.1532994923857868,-0.05989847715736041,-0.0619289340101522,0.0314720812182741,0.0994111675126904,0.1431228426395939,-0.047715736040609136,-0.15228426395939088,0.006713869115886,-0.10397134730854314,4455.0,3550.0,0.6080206985769728,0.0021644045632861,0.0006279591748817,0.0006480387937321
2021-03-01,4960.0,5040.0,4710.0,4820.0,49600.0,4820.0,4881.0,4802.5,4452.0,4247.653333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.12240663900414937,-0.04771784232365145,-0.0446058091286307,0.0539419087136929,0.0763485477178423,0.118744121715076,-0.017634854771784232,-0.14937759336099585,0.0064820104591085,-0.11910463300364393,4375.0,3625.0,1.0553191489361702,0.0037286612758311,0.001564256712545,-0.0002318586567775
2021-03-02,4885.0,4945.0,4510.0,4625.0,61100.0,4625.0,4817.0,4789.5,4462.8,4269.333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.05405405405405406,-0.011891891891891892,-0.0108108108108108,0.0854054054054054,0.0350702702702702,0.0769009009009009,0.006486486486486486,-0.1318918918918919,0.0050780762023733,-0.12224658106274142,4335.0,3535.0,1.2318548387096775,0.0024200053777897,-0.0013086558980414,-0.0014039342567351
2021-03-03,4555.0,4605.0,4125.0,4380.0,173400.0,4380.0,4731.0,4751.5,4462.0,4283.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.00684931506849315,0.08447488584474885,0.0536529680365296,0.1130136986301369,-0.0187214611872146,0.0219482496194824,0.09817351598173515,-0.05707762557077625,0.003392573687323,-0.11838366831526886,4430.0,3500.0,2.8379705400982,-0.0001792917974003,-0.00259929717519,-0.0016855025150502
2021-03-04,4315.0,4380.0,4150.0,4280.0,52500.0,4280.0,4606.0,4712.5,4459.4,4297.066666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0514018691588785,0.12383177570093458,0.0957943925233644,0.1507009345794392,-0.0419158878504672,-0.0039875389408099,0.11214953271028037,-0.02102803738317757,0.0030718629762938,-0.11183023872679045,4770.0,3430.0,0.3027681660899654,-0.0005830380768714,-0.0004037462794711,-0.0003207107110292
2021-03-05,4275.0,4275.0,4055.0,4170.0,41000.0,4170.0,4455.0,4656.5,4457.2,4308.466666666666,,False,False,False,False,False,False,False,True,False,False,False,0.11031175059952038,0.1510791366906475,0.1247002398081534,0.2086330935251798,-0.068872901678657,-0.0332054356514787,0.13309352517985612,-0.002398081534772182,0.0026459529298899,-0.10265220659293461,4665.0,3675.0,0.780952380952381,-0.0004935834155971,8.945466127421452e-05,-0.0004259100464039
2021-03-08,4240.0,4415.0,4200.0,4230.0,35700.0,4230.0,4337.0,4609.0,4457.4,4322.6,,False,False,False,False,False,False,True,True,False,False,False,0.0851063829787234,0.14066193853427897,0.1193853427895981,0.1713947990543735,-0.0537588652482268,-0.0218912529550828,0.13120567375886524,-0.010638297872340425,0.0032696371011275,-0.09535691039270991,5040.0,3560.0,0.8707317073170732,4.486920626370039e-05,0.0005384526218608,0.0006236841712376
2021-03-09,4245.0,4425.0,4195.0,4375.0,49700.0,4375.0,4287.0,4552.0,4471.8,4334.4,,False,False,False,False,False,False,True,True,True,False,False,0.044571428571428574,0.10285714285714286,0.064,0.1588571428571428,-0.0221257142857143,0.00928,0.128,-0.03314285714285714,0.002722406792174,-0.08567662565905097,4960.0,3920.0,1.392156862745098,0.0032201797933719,0.0031753105871082,-0.0005472303089535
2021-03-10,4380.0,4380.0,4255.0,4350.0,20100.0,4350.0,4281.0,4506.0,4482.0,4341.2,,False,False,False,False,False,False,True,True,False,True,False,0.09195402298850575,0.05862068965517241,0.1057471264367816,0.1494252873563218,-0.0303448275862068,0.0020229885057471,0.11264367816091954,-0.05057471264367816,0.0015663871740532,-0.0786728806036396,4970.0,4105.0,0.4044265593561368,0.0022757697456492,-0.0009444100477226,-0.0011560196181207
2021-03-11,4300.0,4540.0,4280.0,4500.0,27700.0,4500.0,4325.0,4465.5,4496.0,4350.4,,False,False,False,True,True,False,True,True,False,False,False,0.06888888888888889,0.022222222222222223,0.0577777777777777,0.0933333333333333,0.0008888888888888,0.0332444444444445,0.13555555555555557,-0.05555555555555555,0.002114748069143,-0.06919717836748404,4750.0,4195.0,1.3781094527363185,0.0031138790035587,0.0008381092579094,0.0005483608950897
2021-03-12,4530.0,4685.0,4530.0,4630.0,45400.0,4630.0,4417.0,4436.0,4511.4,4362.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0367170626349892,-0.0021598272138228943,0.0205183585313174,0.0237580993520518,0.0256155507559396,0.0578113750899928,0.11447084233261338,-0.10259179265658748,0.0027355390845877,-0.0634580703336339,5040.0,4115.0,1.6389891696750902,0.003413574500155,0.0002996954965963,0.0006207910154447
2021-03-15,4630.0,4635.0,4520.0,4590.0,27800.0,4590.0,4489.0,4413.0,4529.2,4372.866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.05119825708061002,0.0032679738562091504,0.0424836601307189,0.0315904139433551,0.0132461873638344,0.0473057371096586,0.12854030501089325,-0.10457516339869281,0.0024087936212706,-0.05835032857466576,4760.0,4325.0,0.6123348017621145,0.0039300538726486,0.0005164793724935,-0.0003267454633171
2021-03-16,4560.0,4620.0,4535.0,4570.0,29700.0,4570.0,4528.0,4407.5,4546.2,4384.466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.05579868708971553,0.0010940919037199124,0.0798687089715536,-0.0054704595185995,0.0052078774617068,0.0405981035740336,0.12910284463894967,-0.09190371991247265,0.0026457037724085,-0.054112308564946116,4700.0,4525.0,1.0683453237410072,0.0037393867405745,-0.000190667132074,0.0002369101511378
2021-03-17,4640.0,4795.0,4640.0,4750.0,62400.0,4750.0,4608.0,4444.5,4566.2,4401.4,,False,False,False,False,False,False,True,True,False,False,True,-0.030526315789473683,-0.028421052631578948,0.0189473684210526,-0.0673684210526315,0.0386947368421053,0.0733894736842106,0.035789473684210524,-0.12421052631578948,0.0038472607200739,-0.061311733603329956,4865.0,4895.0,2.101010101010101,0.0043800096360211,0.0006406228954466,0.0012015569476653
2021-03-18,4750.0,4830.0,4685.0,4810.0,62600.0,4810.0,4670.0,4497.5,4591.4,4416.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.04365904365904366,-0.02494802494802495,0.0623700623700623,-0.0852390852390852,0.0454469854469855,0.0818433818433819,0.08108108108108109,-0.13617463617463618,0.0033813872745112,-0.07315175097276265,4735.0,4260.0,1.0032051282051282,0.0054885220194275,0.0011085123834063,-0.0004658734455626
2021-03-19,4800.0,4830.0,4705.0,4800.0,27800.0,4800.0,4704.0,4560.5,4613.8,4433.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0375,-0.022916666666666665,0.075,-0.0708333333333333,0.0387916666666666,0.0764583333333333,0.058333333333333334,-0.14895833333333333,0.003759681179036,-0.08760004385484048,4685.0,4560.0,0.4440894568690096,0.0048550002167412,-0.0006335218026863,0.0003782939045247
2021-03-22,4805.0,4890.0,4740.0,4825.0,27800.0,4825.0,4751.0,4620.0,4636.4,4449.0,,False,False,False,False,False,False,True,True,False,False,False,-0.04559585492227979,-0.01865284974093264,0.0735751295336787,-0.0466321243523316,0.0390880829015544,0.0779274611398963,0.05284974093264249,-0.13471502590673576,0.0035963137783771,-0.09956709956709957,4405.0,4900.0,1.0,0.0048744715727718,1.947135603066162e-05,-0.0001633674006589
2021-03-23,4825.0,4880.0,4675.0,4825.0,33700.0,4825.0,4802.0,4665.0,4639.2,4466.2,,False,False,False,False,False,False,True,True,False,True,False,-0.05181347150259067,-0.035233160621761656,0.0694300518134715,-0.0487046632124352,0.0385077720207254,0.0743626943005181,0.04041450777202073,-0.12746113989637306,0.0038511486274685,-0.10868167202572347,4355.0,4525.0,1.212230215827338,0.0006035523366097,-0.004270919236162,0.0002548348490913
2021-03-24,4730.0,4770.0,4600.0,4605.0,22000.0,4605.0,4773.0,4690.5,4633.0,4480.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.002171552660152009,0.04451682953311618,0.0684039087947882,0.003257328990228,-0.0060803474484256,0.0269417300036192,0.05863192182410423,-0.08577633007600434,0.0032880054750498,-0.11182176740219593,4400.0,4370.0,0.6528189910979229,-0.0013382257716382,-0.001941778108248,-0.0005631431524186
2021-03-25,4650.0,4690.0,4520.0,4600.0,14100.0,4600.0,4731.0,4700.5,4630.2,4496.533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.01956521739130435,0.034782608695652174,0.1304347826086956,0.0021739130434782,-0.0065652173913043,0.0224927536231883,0.07065217391304347,-0.08586956521739131,0.0034693393429012,-0.114668652271035,4345.0,4155.0,0.6409090909090909,-0.0006047254978187,0.0007335002738195,0.0001813338678513
2021-03-26,4600.0,4685.0,4540.0,4620.0,19300.0,4620.0,4695.0,4699.5,4625.8,4509.133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.015151515151515152,0.022727272727272728,0.0995670995670995,-0.0216450216450216,-0.0012554112554112,0.023997113997114,0.09090909090909091,-0.09740259740259741,0.0027943285479839,-0.11416108096606022,4225.0,4455.0,1.3687943262411348,-0.0009511868217388,-0.0003464613239201,-0.0006750107949173
2021-03-29,4660.0,4850.0,4575.0,4605.0,32400.0,4605.0,4651.0,4701.0,4621.8,4523.066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.02823018458197611,0.03908794788273615,0.1031487513572204,-0.0249728555917481,-0.0036482084690554,0.0177922547955121,0.07600434310532031,-0.10966340933767643,0.0030805058514872,-0.11465645607317591,4225.0,4375.0,1.6787564766839378,-0.0008654636721623,8.572314957650277e-05,0.0002861773035032
2021-03-30,4630.0,4760.0,4555.0,4575.0,35100.0,4575.0,4601.0,4701.5,4607.0,4531.8,,False,False,False,False,False,False,False,True,False,True,False,0.017486338797814208,0.07868852459016394,0.0972677595628415,-0.0218579234972677,-0.0069945355191256,0.0094426229508196,0.10819672131147541,-0.11475409836065574,0.0019271224090501,-0.11687759225779007,4015.0,4335.0,1.0833333333333333,-0.0032125027132624,-0.0023470390411001,-0.001153383442437
2021-03-31,4645.0,4675.0,4520.0,4615.0,19800.0,4615.0,4603.0,4688.0,4599.2,4538.6,,False,False,False,False,True,False,False,True,False,False,False,0.04225352112676056,0.04875406283856988,0.056338028169014,-0.0487540628385698,0.0034236186348862,0.0165547128927409,0.08342361863488625,-0.12134344528710726,0.0014982593751377,-0.11657423208191127,4095.0,4430.0,0.5641025641025641,-0.0016959471212385,0.0015165555920239,-0.0004288630339124
2021-04-01,4600.0,4750.0,4545.0,4690.0,23900.0,4690.0,4621.0,4676.0,4590.6,4545.2,,False,False,False,False,False,False,False,True,False,True,False,0.014925373134328358,0.08955223880597014,0.0501066098081023,-0.0671641791044776,0.0211940298507461,0.0308742004264392,0.04904051172707889,-0.14712153518123666,0.0014520813165536,-0.1176218990590248,4150.0,4770.0,1.207070707070707,-0.0018733934561929,-0.0001774463349544,-4.61780585841406e-05
2021-04-02,4755.0,4770.0,4660.0,4690.0,10500.0,4690.0,4635.0,4665.0,4581.2,4552.866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.007462686567164179,0.10021321961620469,0.0746268656716417,-0.0618336886993603,0.0231982942430704,0.0292395167022032,0.010660980810234541,-0.15565031982942432,0.0016839207532251,-0.11822079314040729,4245.0,4665.0,0.4393305439330544,-0.0020518641404,-0.000178470684207,0.0002318394366715
2021-04-05,4760.0,4845.0,4700.0,4735.0,15600.0,4735.0,4661.0,4656.0,4577.8,4558.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.010559662090813094,0.09398099260823653,0.0464625131995776,-0.0865892291446673,0.0331995776135163,0.0373108060542063,0.0,-0.16684266103484688,0.0011992687385739,-0.12145618556701031,4145.0,5040.0,1.4857142857142858,-0.00074271484119,0.00130914929921,-0.0004846520146511
2021-04-06,4750.0,4750.0,4610.0,4655.0,15400.0,4655.0,4677.0,4639.0,4579.0,4560.066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.06015037593984962,0.10848549946294307,0.0891514500537056,-0.0805585392051557,0.0163265306122449,0.0203938417472252,-0.023630504833512353,-0.14930182599355532,0.0003801114018801,-0.12362578141840914,4145.0,4960.0,0.9871794871794872,0.0002620659532648,0.0010047807944548,-0.0008191573366938
2021-04-07,4705.0,4915.0,4690.0,4810.0,33300.0,4810.0,4716.0,4659.5,4596.2,4558.933333333333,,False,False,False,False,False,False,True,False,True,False,True,0.006237006237006237,0.02286902286902287,0.0395010395010395,-0.1101871101871102,0.0444490644490644,0.0521968121968121,-0.079002079002079,-0.18503118503118504,-0.000248596162845,-0.13370533319025646,4250.0,4970.0,2.1623376623376624,0.0037422218354292,0.0034801558821643,-0.0006287075647252
2021-04-08,4800.0,4805.0,4690.0,4760.0,8700.0,4760.0,4730.0,4675.5,4615.4,4565.6,,False,False,False,False,False,False,True,True,False,False,False,0.07352941176470588,0.09243697478991597,0.0336134453781512,-0.1123949579831932,0.0303781512605042,0.0408403361344537,-0.07563025210084033,-0.18277310924369747,0.001460195082063,-0.14340712223291627,4180.0,4750.0,0.2612612612612612,0.0041599861333795,0.0004177642979502,0.0017087912449081
2021-04-09,4725.0,4790.0,4725.0,4725.0,7500.0,4725.0,4737.0,4686.0,4637.6,4567.8,,False,False,False,False,False,False,True,True,False,False,False,0.09206349206349207,0.07513227513227513,0.0031746031746031,-0.1047619047619047,0.0184973544973544,0.0332698412698412,-0.056084656084656084,-0.23597883597883598,0.0004816322956346,-0.1572769953051643,4240.0,5040.0,0.8620689655172413,0.0047869587717786,0.0006269726383991,-0.0009785627864284
2021-04-12,4785.0,4985.0,4755.0,4785.0,40700.0,4785.0,4747.0,4704.0,4659.8,4566.266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.08254963427377221,0.06165099268547544,-0.0104493207941483,-0.1065830721003134,0.0261650992685475,0.0457122953674678,-0.038662486938349006,-0.2361546499477534,-0.0003357958361317,-0.16996173469387754,4260.0,4760.0,5.426666666666667,0.0047641529679384,-2.2805803840163577e-05,-0.0008174281317663
2021-04-13,4800.0,5080.0,4785.0,4935.0,49000.0,4935.0,4803.0,4740.0,4682.2,4571.733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.04559270516717325,0.017223910840932118,-0.0790273556231003,-0.1276595744680851,0.051225937183384,0.0736102668017561,-0.06990881458966565,-0.2917933130699088,0.0011957536164256,-0.1879746835443038,4755.0,4700.0,1.203931203931204,0.0047840758617743,1.992289383580259e-05,0.0015315494525574
2021-04-14,4895.0,4975.0,4810.0,4840.0,19900.0,4840.0,4809.0,4762.5,4701.8,4578.0,,False,False,False,False,False,False,True,True,False,True,False,0.01652892561983471,0.007231404958677686,-0.0847107438016528,-0.125,0.0285537190082644,0.0541322314049586,-0.045454545454545456,-0.24793388429752067,0.001368865589049,-0.2005249343832021,4760.0,4865.0,0.4061224489795918,0.0041686162746183,-0.0006154595871559,0.0001731119726233
2021-04-15,4890.0,5230.0,4815.0,5110.0,67400.0,5110.0,4879.0,4804.5,4726.2,4590.733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.01761252446183953,-0.036203522504892366,-0.1389432485322896,-0.1780821917808219,0.0751076320939335,0.1016177429876059,-0.09784735812133072,-0.2876712328767123,0.0027737035477266,-0.21500676449162243,4670.0,4735.0,3.386934673366834,0.0051627099995767,0.0009940937249584,0.0014048379586776
2021-04-16,5140.0,5420.0,5050.0,5160.0,104300.0,5160.0,4966.0,4851.5,4747.4,4600.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.015503875968992248,-0.023255813953488372,-0.1356589147286821,-0.190891472868217,0.0799612403100775,0.1085012919896641,-0.12403100775193798,,0.0020434190313323,,4730.0,4685.0,1.5474777448071215,0.0044656022243754,-0.0006971077752013,-0.0007302845163942
2021-04-19,5230.0,5320.0,5070.0,5180.0,35100.0,5180.0,5045.0,4896.0,4771.0,4610.866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.019305019305019305,-0.04343629343629344,-0.1119691119691119,-0.2084942084942085,0.0789575289575289,0.1098712998712998,-0.13320463320463322,,0.0023278342466348,,4705.0,4405.0,0.336529242569511,0.0049465520855167,0.0004809498611413,0.0002844152153024
2021-04-20,5180.0,5350.0,5120.0,5160.0,27700.0,5160.0,5090.0,4946.5,4794.6,4621.866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.027131782945736434,-0.01744186046511628,-0.1104651162790697,-0.2218992248062015,0.070813953488372,0.1042894056847545,-0.13275193798449614,,0.0023799907685206,,4945.0,4355.0,0.7891737891737892,0.0049222041463313,-2.434793918537452e-05,5.215652188584122e-05
2021-04-21,5060.0,5150.0,4900.0,4920.0,43600.0,4920.0,5106.0,4957.5,4801.4,4628.4,,False,False,False,False,False,False,True,True,False,True,False,-0.009146341463414634,0.016260162601626018,-0.0609756097560975,-0.1605691056910569,0.0241056910569106,0.0592682926829269,-0.10772357723577236,,0.0014115749142971,,4810.0,4400.0,1.5740072202166064,0.0014162535927019,-0.0035059505536293,-0.0009684158542235
2021-04-22,5050.0,5230.0,5000.0,5200.0,19900.0,5200.0,5124.0,5001.5,4817.0,4634.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.052884615384615384,-0.05384615384615385,-0.1134615384615384,-0.1942307692307692,0.0736538461538461,0.1088205128205128,-0.15865384615384615,,0.0012371964552883,,4905.0,4345.0,0.4564220183486238,0.0032385302055221,0.0018222766128202,-0.0001743784590087
2021-04-23,5220.0,5250.0,5080.0,5080.0,12200.0,5080.0,5108.0,5037.0,4828.2,4639.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.007874015748031496,-0.06692913385826772,-0.1102362204724409,-0.1811023622047244,0.0495669291338583,0.0866797900262466,-0.13385826771653545,,0.0011926144119549,,4925.0,4225.0,0.6130653266331658,0.0023197050660701,-0.000918825139452,-4.458204333337469e-05
2021-04-26,5050.0,5200.0,5000.0,5080.0,14000.0,5080.0,5088.0,5066.5,4838.4,4640.2,,False,False,False,False,False,False,True,True,False,True,False,-0.024606299212598427,-0.06791338582677166,-0.1161417322834645,-0.1761811023622047,0.0475590551181103,0.0865748031496063,-0.1486220472440945,,0.0001149375745297,,4820.0,4225.0,1.147540983606557,0.0021081349206348,-0.0002115701454352,-0.0010776768374252
2021-04-27,5080.0,5120.0,4925.0,5020.0,21000.0,5020.0,5060.0,5075.0,4846.2,4641.0,,False,False,False,False,False,False,True,True,False,True,False,0.0099601593625498,-0.0946215139442231,-0.1085657370517928,-0.1573705179282868,0.0346215139442231,0.0754980079681274,-0.14741035856573706,,0.0001723766429649,,4625.0,4015.0,1.5,0.0016095084808716,-0.0004986264397632,5.743906843518851e-05
