日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-01-11,360.0,360.0,360.0,360.0,2000.0,360.0,329.0,319.0,313.92,304.8,281.905,False,False,False,False,False,False,True,True,False,False,False,0.0,0.025,,,0.1279999999999999,0.1533333333333333,0.0555555555555555,-0.025,0.0039370078740157,0.0789968652037617,295.0,302.0,0.6666666666666666,0.0063710499490316,0.0038062897541097,0.0013019617607086
2005-01-12,355.0,365.0,355.0,360.0,7000.0,360.0,338.0,324.0,315.72,306.0,282.455,False,False,False,False,False,False,True,True,False,True,False,0.0138888888888888,0.0277777777777777,,,0.1229999999999999,0.15,0.0694444444444444,-0.025,0.0039215686274509,0.0672839506172839,295.0,302.0,3.5,0.0057012542759407,-0.0006697956730908,-1.543924656476764e-05
2005-01-13,350.0,360.0,350.0,360.0,7000.0,360.0,346.0,329.0,317.52,307.0,282.83,False,False,False,False,False,False,True,True,False,True,False,0.0222222222222222,0.0277777777777777,,,0.118,0.1472222222222222,0.0694444444444444,0.0027777777777777,0.003257328990228,0.0577507598784194,295.0,302.0,1.0,0.0056689342403626,-3.2320035578074086e-05,-0.0006642396372229
2005-01-14,360.0,360.0,360.0,360.0,2000.0,360.0,354.0,333.0,319.32,307.96,283.21,False,False,False,False,False,False,True,True,False,True,False,0.0138888888888888,0.0277777777777777,,,0.113,0.1445555555555556,0.0694444444444444,0.0027777777777777,0.0031172879594751,0.0516516516516516,300.0,303.0,0.2857142857142857,0.0056369785794814,-3.195566088123533e-05,-0.0001400410307528
2005-01-17,360.0,360.0,360.0,360.0,2000.0,360.0,360.0,339.0,321.32,308.92,283.59,False,False,False,False,False,False,True,True,False,False,False,0.025,0.0277777777777777,,,0.1074444444444444,0.1418888888888888,0.0694444444444444,0.0055555555555555,0.0031076006733135,0.0398230088495575,310.0,300.0,1.0,0.0062243246607743,0.0005873460812928,-9.687286161593096e-06
2005-01-19,360.0,360.0,360.0,360.0,1000.0,360.0,360.0,344.5,323.52,309.72,284.01,False,False,False,False,False,False,True,True,False,False,False,0.025,0.0277777777777777,,,0.1013333333333333,0.1396666666666665,0.0138888888888888,0.0055555555555555,0.0025829781738344,0.0298984034833091,310.0,291.0,0.5,0.0068001978239366,0.0005758731631623,-0.0005246224994791
2005-01-24,369.0,369.0,365.0,365.0,2000.0,365.0,361.0,349.5,326.12,310.6533333333333,284.435,False,False,False,False,False,False,True,True,False,False,False,0.0136986301369863,0.0054794520547945,,,0.1065205479452054,0.1488949771689498,-0.010958904109589,-0.0547945205479452,0.0030044207905917,0.0137339055793991,310.0,291.0,2.0,0.0079725254507543,0.0011723276268177,0.0004214426167572
2005-01-25,368.0,368.0,368.0,368.0,1000.0,368.0,362.6,354.3,328.84,311.4266666666667,284.825,False,False,False,False,False,False,True,True,False,False,False,0.0054347826086956,-0.0081521739130434,,,0.1064130434782609,0.1537318840579709,-0.0217391304347826,-0.0489130434782608,0.0024831956158754,0.0,310.0,292.0,0.5,0.0082714998175403,0.0002989743667859,-0.0005212251747162
2005-01-26,365.0,365.0,365.0,365.0,1000.0,365.0,363.6,358.8,331.44,312.02666666666664,285.2,False,False,False,False,False,False,True,True,False,True,False,0.0136986301369863,0.0,,,0.091945205479452,0.1451324200913242,0.0547945205479452,-0.0657534246575342,0.0019229125715749,-0.0150501672240803,310.0,286.0,1.0,0.0078445570842385,-0.0004269427333018,-0.0005602830443004
2005-01-27,369.0,369.0,369.0,369.0,4000.0,369.0,365.4,362.7,332.36,312.68,285.62,False,False,False,False,False,False,True,True,False,True,False,0.002710027100271,-0.024390243902439,,,0.0992953929539295,0.1526287262872628,-0.024390243902439,-0.065040650406504,0.0020894631359004,-0.0270195754066722,310.0,290.0,4.0,0.0027680828017812,-0.0050764742824572,0.0001665505643255
2005-01-28,369.0,369.0,369.0,369.0,1000.0,369.0,367.2,363.6,335.32,313.46666666666664,286.04,False,False,False,False,False,False,True,True,False,False,False,0.002710027100271,-0.021680216802168,,,0.0912737127371274,0.1504968383017164,-0.024390243902439,-0.037940379403794,0.0025095703955762,-0.0283278327832783,310.0,299.0,0.25,0.0088273887629726,0.0060593059611913,0.0004201072596757
2005-02-01,370.0,370.0,370.0,370.0,1000.0,370.0,368.2,364.6,337.28,314.4,286.465,False,False,False,False,False,False,True,True,False,True,False,-0.0081081081081081,-0.0135135135135135,,,0.0884324324324325,0.1502702702702703,-0.027027027027027,-0.0567567567567567,0.0029686174724342,-0.0315414152495885,310.0,299.0,1.0,0.0058111954459202,-0.0030161933170523,0.000459047076858
2005-02-02,370.0,370.0,370.0,370.0,6000.0,370.0,368.6,365.6,339.68,315.26666666666665,286.965,False,False,False,False,False,False,True,True,False,False,False,-0.0135135135135135,-0.0135135135135135,,,0.0819459459459459,0.1479279279279279,-0.027027027027027,-0.0567567567567567,0.0027489955593148,-0.0374726477024071,310.0,300.0,6.0,0.007065473386717,0.0012542779407967,-0.0002196219131193
2005-02-07,370.0,370.0,370.0,370.0,1000.0,370.0,369.6,366.6,342.08,316.32,287.465,False,False,False,False,False,False,True,True,False,True,False,-0.0135135135135135,-0.027027027027027,,,0.0754594594594595,0.1450810810810811,-0.054054054054054,-0.0513513513513513,0.0033299612207047,-0.0428259683578833,310.0,300.0,0.1666666666666666,0.0070159027128156,-4.957067390136058e-05,0.0005809656613899
2005-02-08,370.0,370.0,370.0,370.0,2000.0,370.0,369.8,367.6,345.04,317.38666666666666,287.965,False,False,False,False,False,False,True,True,False,False,False,-0.027027027027027,0.054054054054054,,,0.0674594594594594,0.1421981981981982,-0.1081081081081081,-0.0513513513513513,0.0033607797008905,-0.0484221980413493,310.0,299.0,2.0,0.0085787155112451,0.0015628127984295,3.081848018579667e-05
2005-02-14,370.0,370.0,370.0,370.0,2000.0,370.0,370.0,368.6,347.04,318.2933333333333,288.465,False,False,False,False,False,False,True,True,False,True,False,-0.0243243243243243,0.027027027027027,,,0.062054054054054,0.1397477477477478,-0.0837837837837837,-0.0513513513513513,0.0028485254691688,-0.0539880629408573,310.0,299.0,1.0,0.0057630244352236,-0.0028156910760215,-0.0005122542317217
2005-02-17,366.0,367.0,366.0,367.0,2000.0,367.0,369.4,368.8,349.32,319.16,288.975,False,False,False,False,False,False,True,True,False,False,False,-0.0054495912806539,0.0490463215258855,,,0.0481743869209809,0.1303542234332424,-0.0599455040871934,-0.0326975476839237,0.0027154614195598,-0.0517895878524946,315.0,295.0,1.0,0.0065269666781174,0.0007639422428938,-0.0001330640496089
2005-02-18,365.0,365.0,365.0,365.0,1000.0,365.0,368.4,368.5,351.52,320.0,289.475,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0547945205479452,,,0.0369315068493151,0.1232876712328767,-0.0465753424657534,-0.0273972602739726,0.0026249999999999,-0.0496607869742198,315.0,295.0,0.5,0.0062585343650432,-0.0002684323130741,-9.046141955995754e-05
2005-02-22,365.0,365.0,365.0,365.0,1000.0,365.0,367.4,368.5,353.32,320.82666666666665,289.975,False,False,False,False,False,False,True,True,False,True,False,-0.0136986301369863,0.0547945205479452,,,0.032,0.1210228310502283,-0.0547945205479452,-0.0273972602739726,0.0025766769179618,-0.0458616010854816,315.0,295.0,1.0,0.0050945318691271,-0.001164002495916,-4.832308203802987e-05
2005-02-23,360.0,360.0,360.0,360.0,1000.0,360.0,365.4,367.6,355.72,321.62666666666667,290.46,False,False,False,False,False,False,True,True,False,False,False,0.0833333333333333,0.0694444444444444,,,0.0118888888888888,0.1065925925925926,-0.0138888888888888,-0.025,0.0024873559406351,-0.0418933623503809,310.0,295.0,1.0,0.0067468795681998,0.0016523476990726,-8.932097732675158e-05
2005-02-24,361.0,361.0,361.0,361.0,1000.0,361.0,363.6,366.8,357.96,322.56,290.95,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,0.0110803324099723,,,0.008421052631579,0.1064819944598337,-0.0304709141274238,0.0221606648199446,0.0028935185185185,-0.0359869138495092,305.0,295.0,1.0,0.0062576824226169,-0.0004891971455828,0.0004061625778833
2005-02-25,361.0,365.0,361.0,365.0,3000.0,365.0,363.2,366.3,359.96,323.5466666666667,291.46,False,False,False,False,False,False,True,True,False,True,False,0.0547945205479452,-0.010958904109589,,,0.0138082191780822,0.1135707762557077,-0.0410958904109589,0.0273972602739726,0.0030495343278661,-0.0275730275730276,300.0,295.0,3.0,0.0055561729081009,-0.000701509514516,0.0001560158093476
2005-03-01,365.0,365.0,365.0,365.0,1000.0,365.0,363.2,365.8,361.76,324.52,291.97,False,False,False,False,False,False,True,True,False,True,False,0.0547945205479452,-0.0136986301369863,,,0.0088767123287671,0.1109041095890411,-0.0684931506849315,0.0273972602739726,0.0029993015325197,-0.0191361399671951,300.0,295.0,0.3333333333333333,0.0049756744803184,-0.0005804984277824,-5.023279534646348e-05
2005-03-03,370.0,370.0,360.0,360.0,4000.0,360.0,362.2,364.8,363.36,325.50666666666666,292.47,False,False,False,False,False,False,True,True,False,True,False,0.0694444444444444,0.0694444444444444,,,-0.0093333333333333,0.0958148148148148,-0.0833333333333333,0.0416666666666666,0.0030311719166018,-0.0098684210526316,300.0,300.0,4.0,0.004403346543373,-0.0005723279369454,3.187038408212399e-05
2005-03-08,390.0,390.0,390.0,390.0,1000.0,390.0,368.2,366.8,365.76,326.84,293.12,False,False,False,False,False,False,True,True,False,False,True,-0.0128205128205128,-0.0769230769230769,,,0.0621538461538461,0.161948717948718,-0.1538461538461538,-0.0384615384615384,0.0040794680373678,-0.0087241003271537,346.0,310.0,0.25,0.0065616797900261,0.0021583332466531,0.001048296120766
2005-03-15,380.0,395.0,380.0,380.0,6000.0,380.0,372.0,367.8,366.56,327.92,293.72,False,False,False,False,False,False,True,True,False,True,False,-0.0394736842105263,-0.0526315789473684,,,0.0353684210526315,0.1370526315789473,-0.1052631578947368,0.0078947368421052,0.0032934862161504,-0.0027188689505165,295.0,310.0,6.0,0.0021824530772588,-0.0043792267127673,-0.0007859818212174
2005-03-18,380.0,385.0,380.0,385.0,2000.0,385.0,376.0,369.6,367.56,329.06666666666666,294.275,False,False,False,False,False,False,True,True,False,False,False,-0.0623376623376623,-0.0649350649350649,,,0.0452987012987012,0.1452813852813853,-0.1168831168831168,-0.0051948051948051,0.0034846029173419,0.0,321.0,310.0,0.3333333333333333,0.002720644248558,0.0005381911712991,0.0001911167011915
2005-03-23,385.0,385.0,385.0,385.0,3000.0,385.0,380.0,371.6,368.56,330.2,294.85,False,False,False,False,False,False,True,True,False,True,False,-0.0649350649350649,-0.0649350649350649,,,0.0427012987012987,0.1423376623376623,-0.1662337662337662,-0.0051948051948051,0.0034322632747829,0.0021528525296016,310.0,310.0,1.5,0.0027132624267419,-7.381821816144097e-06,-5.233964255898062e-05
2005-03-24,385.0,385.0,385.0,385.0,1000.0,385.0,385.0,373.6,369.56,331.3333333333333,295.475,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0909090909090909,,,0.0401038961038961,0.1393939393939394,-0.1818181818181818,0.0,0.0034205231388329,0.0048179871520341,310.0,310.0,0.3333333333333333,0.0027059205541725,-7.34187256938492e-06,-1.174013594996146e-05
2005-03-25,385.0,385.0,383.0,385.0,7000.0,385.0,384.0,376.1,370.56,332.48,296.095,False,False,False,False,False,False,True,True,False,True,False,-0.0649350649350649,-0.1428571428571428,,,0.0375064935064935,0.1364155844155843,-0.1454545454545454,0.0,0.0034488290022458,0.0071789417708056,296.0,310.0,7.0,0.0026986183074265,-7.302246745932109e-06,2.8305863412885195e-05
2005-03-29,357.0,365.0,357.0,365.0,12000.0,365.0,381.0,376.5,370.76,333.36,296.59,False,False,False,False,False,False,True,True,False,True,False,-0.0136986301369863,-0.0712328767123287,,,-0.0157808219178081,0.0866849315068492,-0.0958904109589041,-0.0547945205479452,0.0026397888168946,-0.000265604249668,320.0,310.0,1.7142857142857142,0.000539432516992,-0.0021591857904345,-0.0008090401853512
2005-04-04,361.0,361.0,361.0,361.0,1000.0,361.0,376.2,376.1,370.6,334.24,297.085,False,False,False,False,False,False,False,True,False,True,False,-0.002770083102493,-0.0443213296398892,,,-0.0265927977839335,0.0741274238227146,-0.0858725761772853,0.0110803324099723,0.0026328386787936,-0.0018612071257645,310.0,310.0,0.0833333333333333,-0.0004317323259578,-0.0009711648429499,-6.950138100967219e-06
2005-04-05,360.0,360.0,360.0,360.0,1000.0,360.0,371.2,375.6,370.28,335.1066666666667,297.575,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0333333333333333,,,-0.0285555555555554,0.0691481481481481,-0.0833333333333333,-0.0305555555555555,0.0025862411968328,-0.007454739084132,310.0,310.0,1.0,-0.0008642108674517,-0.0004324785414939,-4.659748196079571e-05
2005-04-11,385.0,385.0,385.0,385.0,5000.0,385.0,371.2,378.1,371.08,336.3066666666667,298.19,False,False,False,True,True,False,True,True,True,False,True,-0.0909090909090909,-0.1038961038961039,,,0.0361558441558442,0.1264761904761904,-0.1428571428571428,-0.0623376623376623,0.0035681719065931,-0.0177201798466015,320.0,310.0,5.0,0.0021558693543171,0.0030200802217689,0.0009819307097602
2005-04-12,360.0,360.0,360.0,360.0,2000.0,360.0,366.2,375.1,370.72,337.17333333333335,298.68,False,False,False,False,False,False,False,True,False,True,False,-0.0833333333333333,-0.0138888888888888,,,-0.0297777777777778,0.0634074074074073,-0.0833333333333333,0.0305555555555555,0.0025703891173679,-0.010930418555052,300.0,310.0,0.4,-0.0009710832973671,-0.0031269526516843,-0.0009977827892252
2005-04-14,360.0,360.0,360.0,360.0,4000.0,360.0,365.2,373.1,370.36,338.04,299.17,False,False,False,False,False,False,False,True,False,True,False,-0.0583333333333333,-0.0277777777777777,,,-0.0287777777777778,0.0609999999999999,-0.0833333333333333,0.0972222222222222,0.0025637991559184,-0.0024122219244171,305.0,310.0,2.0,-0.0009720272167621,-9.439193949374548e-07,-6.589961449489888e-06
2005-04-18,360.0,360.0,360.0,360.0,1000.0,360.0,365.0,370.6,369.96,338.9066666666667,299.595,False,False,False,False,False,False,False,True,False,True,False,-0.0416666666666666,-0.0277777777777777,,,-0.0276666666666666,0.0585925925925925,-0.0833333333333333,0.0694444444444444,0.0025572428987332,0.0048569886670263,315.0,315.0,0.25,-0.0010811979673479,-0.0001091707505858,-6.55625718525097e-06
2005-04-22,360.0,360.0,360.0,360.0,2000.0,360.0,365.0,368.1,369.56,339.7733333333333,300.025,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0555555555555555,,,-0.0265555555555555,0.0561851851851852,-0.0777777777777777,0.0972222222222222,0.0025507200879015,0.0149415919587068,320.0,315.0,2.0,-0.0010823682216689,-1.1702543210366598e-06,-6.522810831609879e-06
2005-04-25,360.0,360.0,350.0,350.0,5000.0,350.0,358.0,364.6,368.76,340.44,300.45,False,False,False,False,False,False,False,True,False,True,False,-0.0142857142857142,-0.0571428571428571,,,-0.0535999999999999,0.0273142857142857,-0.0371428571428571,0.1257142857142857,0.0019582501077038,0.0271530444322544,320.0,315.0,2.5,-0.0021694326933507,-0.0010870644716817,-0.0005924699801977
2005-05-02,330.0,330.0,330.0,330.0,1000.0,330.0,352.0,359.1,367.16,340.70666666666665,300.795,False,False,False,False,False,False,False,True,False,True,False,0.0757575757575757,0.0,,,-0.1126060606060606,-0.0324444444444443,0.0151515151515151,0.1939393939393939,0.0007826869643485,0.0453912559175715,330.0,310.0,0.2,-0.0043577731779059,-0.0021883404845552,-0.0011755631433552
2005-05-09,339.0,339.0,339.0,339.0,1000.0,339.0,347.8,356.5,365.92,341.0933333333333,301.165,False,False,False,False,False,False,False,True,False,False,False,0.0324483775811209,0.0029498525073746,,,-0.0794100294985251,-0.0061750245821041,-0.0117994100294985,0.168141592920354,0.0011336095692283,0.0673211781206171,360.0,305.0,1.0,-0.0033887188456493,0.0009690543322566,0.0003509226048797
2005-05-10,345.0,345.0,345.0,345.0,1000.0,345.0,344.8,354.9,365.04,341.56,301.665,False,False,False,False,False,False,False,True,False,False,False,0.0144927536231884,-0.0144927536231884,,,-0.0580869565217391,0.0099710144927536,-0.0289855072463768,0.1478260869565217,0.0013662802045517,0.0808678500986194,360.0,300.0,1.0,-0.002410694718387,0.0009780241272623,0.0002326706353234
2005-05-11,348.0,348.0,348.0,348.0,4000.0,348.0,342.4,353.7,364.36,342.06666666666666,302.145,False,False,False,False,False,False,False,True,False,False,False,-0.0229885057471264,-0.0775862068965517,,,-0.0470114942528736,0.0170498084291187,-0.0258620689655172,0.1408045977011494,0.0014811927499512,0.0981057393271133,360.0,300.0,4.0,-0.0018662860906795,0.0005444086277074,0.0001149125453995
2005-05-12,345.0,345.0,345.0,345.0,1000.0,345.0,341.4,349.7,363.56,342.53333333333336,302.54,False,False,False,False,False,False,False,True,False,True,False,-0.0434782608695652,-0.0869565217391304,,,-0.0537971014492753,0.0071497584541062,-0.017391304347826,0.1594202898550724,0.0013623978201635,0.1218187017443523,360.0,300.0,0.25,-0.0022004620970404,-0.0003341760063608,-0.0001187949297876
2005-05-13,350.0,355.0,350.0,355.0,2000.0,355.0,346.4,349.2,363.36,343.1333333333333,302.985,False,False,False,False,False,False,False,True,False,False,False,-0.0704225352112676,-0.0732394366197183,,,-0.0235492957746479,0.0334272300469483,-0.0450704225352112,0.1267605633802817,0.0017485914124731,0.131729667812142,360.0,346.0,2.0,-0.0005504183179215,0.0016500437791188,0.0003861935923096
2005-05-20,350.0,350.0,350.0,350.0,1000.0,350.0,348.6,348.2,362.92,343.6666666666667,303.48,False,False,False,False,False,False,False,True,False,True,False,-0.0285714285714285,-0.0571428571428571,,,-0.0369142857142857,0.018095238095238,-0.0314285714285714,0.1428571428571428,0.0015518913676043,0.13641585295807,360.0,295.0,0.5,-0.0012123884051581,-0.0006619700872365,-0.0001967000448688
2005-05-24,350.0,350.0,350.0,350.0,1000.0,350.0,349.6,347.2,362.32,344.2,303.945,False,False,False,False,False,False,False,True,False,True,False,-0.0285714285714285,-0.0571428571428571,,,-0.0351999999999999,0.0165714285714286,0.0,0.1371428571428571,0.0015494867325197,0.1434331797235023,365.0,321.0,1.0,-0.001655994700817,-0.0004436062956588,-2.4046350845800986e-06
2005-05-25,350.0,350.0,340.0,340.0,3000.0,340.0,348.0,345.2,361.32,344.6,304.395,False,False,False,False,False,False,False,True,False,True,False,-0.0558823529411764,-0.0294117647058823,,,-0.0627058823529411,-0.0135294117647059,0.0294117647058823,0.1676470588235294,0.0011607661056298,0.1506373117033603,368.0,310.0,3.0,-0.0027676298018377,-0.0011116351010206,-0.0003887206268899
2005-05-26,330.0,330.0,330.0,330.0,1000.0,330.0,345.0,343.2,360.12,344.8666666666667,304.845,False,False,False,False,False,False,False,True,False,True,False,-0.0454545454545454,0.0,,,-0.0912727272727272,-0.045050505050505,0.0606060606060606,0.203030303030303,0.0007732456988207,0.1582167832167832,365.0,310.0,0.3333333333333333,-0.0033322225924691,-0.0005645927906314,-0.000387520406809
2005-06-01,330.0,330.0,330.0,330.0,1000.0,330.0,340.0,343.2,357.72,345.1333333333333,305.345,False,False,False,False,False,False,False,True,False,True,False,-0.003030303030303,0.0,,,-0.084,-0.0458585858585858,0.0606060606060606,0.1575757575757575,0.0007726482518832,0.1547202797202798,369.0,296.0,1.0,-0.0067091580006708,-0.0033769354082017,-5.97446937470182e-07
2005-06-03,340.0,340.0,340.0,340.0,2000.0,340.0,338.0,343.3,356.12,345.53333333333336,305.795,False,False,False,False,False,False,False,True,False,False,False,-0.0294117647058823,-0.0294117647058823,,,-0.0474117647058823,-0.0162745098039216,0.0323529411764705,0.1676470588235294,0.0011576307158017,0.1546752111855519,369.0,320.0,2.0,-0.0044928675727283,0.0022162904279424,0.0003849824639184
2005-06-08,340.0,340.0,340.0,340.0,1000.0,340.0,336.0,342.8,354.32,345.8666666666667,306.245,False,False,False,False,False,False,False,True,False,True,False,-0.0294117647058823,-0.0294117647058823,,,-0.0421176470588235,-0.0172549019607843,0.0323529411764705,0.1764705882352941,0.0009637625289128,0.1575262543757292,370.0,310.0,0.5,-0.005080153533529,-0.0005872859608006,-0.0001938681868889
2005-06-14,321.0,321.0,321.0,321.0,2000.0,321.0,332.2,340.1,351.76,345.94666666666666,306.6,False,False,False,False,False,False,False,True,False,True,False,0.02803738317757,0.0342679127725856,,,-0.0958255451713395,-0.0777154724818276,0.1246105919003115,0.2367601246105919,0.0002312495182301,0.1667156718612172,370.0,310.0,2.0,-0.0072776893336365,-0.0021975358001075,-0.0007325130106826
2005-06-15,330.0,330.0,315.0,315.0,49000.0,315.0,329.2,337.1,348.96,345.94666666666666,306.925,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0698412698412698,,,-0.1078095238095237,-0.0982433862433862,0.146031746031746,0.2603174603174603,0.0,0.1762088401067931,370.0,320.0,24.5,-0.0080238422741861,-0.0007461529405496,-0.0002312495182301
2005-06-16,310.0,329.0,310.0,329.0,20000.0,329.0,329.0,334.5,346.72,346.2,307.32,False,False,False,False,False,False,False,True,False,False,False,0.0030395136778115,0.0182370820668693,,,-0.0538601823708207,-0.0522796352583586,0.1003039513677811,0.1854103343465045,0.0007317542846138,0.1823617339312406,370.0,300.0,0.4081632653061224,-0.0064605445316103,0.0015632977425758,0.0007317542846138
2005-06-17,330.0,330.0,330.0,330.0,2000.0,330.0,327.0,332.5,345.32,346.53333333333336,307.77,False,False,True,False,False,False,False,True,False,False,False,0.0,0.0151515151515151,,,-0.0464242424242424,-0.0501010101010101,0.0969696969696969,0.2272727272727272,0.0009619084263179,0.1909774436090225,370.0,305.0,0.1,-0.0040542105872814,0.0024063339443289,0.000230154141704
2005-06-20,330.0,330.0,330.0,330.0,15000.0,330.0,325.0,330.5,344.08,346.93333333333334,308.19,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0151515151515151,,,-0.0426666666666666,-0.0513131313131313,0.0454545454545454,0.2121212121212121,0.001152959262106,0.1987897125567322,367.0,315.0,7.5,-0.0036038130667286,0.0004503975205527,0.000191050835788
2005-06-21,330.0,330.0,330.0,330.0,1000.0,330.0,326.8,329.5,342.88,347.3333333333333,308.635,False,False,False,False,False,False,False,True,False,False,False,0.006060606060606,0.0272727272727272,,,-0.039030303030303,-0.0525252525252524,0.0606060606060606,0.1969696969696969,0.0011516314779269,0.2018209408194233,365.0,320.0,0.0666666666666666,-0.0034997666822211,0.0001040463845075,-1.3277841790088063e-06
2005-06-22,330.0,330.0,330.0,330.0,1000.0,330.0,329.8,329.5,340.68,347.7333333333333,309.055,False,False,False,False,False,False,False,True,False,True,False,0.0212121212121212,0.0272727272727272,,,-0.0323636363636363,-0.0537373737373736,0.0333333333333333,0.1969696969696969,0.0011503067484661,0.2012139605462822,365.0,320.0,1.0,-0.006457672889515,-0.0029579062072939,-1.324729460805375e-06
2005-06-23,330.0,330.0,330.0,330.0,27000.0,330.0,330.0,329.5,339.48,347.52,309.455,False,False,False,False,False,False,False,False,False,False,False,0.0151515151515151,0.0272727272727272,,,-0.0287272727272727,-0.053090909090909,0.0454545454545454,0.1969696969696969,-0.0006138735420502,0.2051593323216996,360.0,330.0,27.0,-0.0035348179568751,0.0029228549326398,-0.0017641802905164
2005-06-24,330.0,330.0,330.0,330.0,15000.0,330.0,330.0,328.5,338.28,347.9866666666667,309.855,False,False,False,False,False,False,False,True,False,True,False,0.0151515151515151,0.0272727272727272,,,-0.025090909090909,-0.0545050505050505,0.0757575757575757,0.1818181818181818,0.0013410475497146,0.206697108066971,361.0,360.0,0.5555555555555556,-0.003547357218872,-1.253926199688794e-05,0.0019549210917649
2005-06-28,330.0,330.0,330.0,330.0,77000.0,330.0,330.0,327.5,337.08,348.1066666666667,310.23,False,False,False,False,False,False,False,True,False,True,False,0.0151515151515151,0.0606060606060606,,,-0.0214545454545454,-0.0548686868686869,0.0575757575757575,0.1666666666666666,0.0003447219243143,0.2058015267175572,365.0,360.0,5.133333333333334,-0.0035599857600569,-1.2628541184851044e-05,-0.0009963256254002
2005-06-29,332.0,332.0,332.0,332.0,2000.0,332.0,330.4,328.6,335.96,348.4,310.64,False,False,False,False,False,False,False,True,False,False,True,0.0210843373493975,0.0542168674698795,,,-0.0119277108433734,-0.0493975903614457,0.0512048192771084,0.144578313253012,0.0008419441255261,0.1965916007303711,365.0,360.0,0.0259740259740259,-0.0033337302059769,0.00022625555408,0.0004972222012117
2005-06-30,345.0,345.0,337.0,337.0,3000.0,337.0,331.8,330.8,335.44,348.76,311.075,False,False,False,False,True,False,False,True,False,False,False,0.0059347181008902,0.0385756676557863,,,0.0046290801186943,-0.0348961424332344,0.0415430267062314,0.1275964391691394,0.0010322284665673,0.1834945586457073,360.0,360.0,1.5,-0.001550202718817,0.0017835274871598,0.0001902843410412
2005-07-01,335.0,335.0,335.0,335.0,40000.0,335.0,332.8,331.4,335.64,349.28,311.5,False,False,False,False,False,False,True,True,False,False,False,0.0119402985074626,0.044776119402985,,,-0.0019104477611939,-0.0426268656716417,0.0477611940298507,0.1194029850746268,0.0014887769125056,0.1768255884127942,390.0,360.0,13.333333333333334,0.000595876534382,0.002146079253199,0.0004565484459383
2005-07-04,336.0,336.0,335.0,335.0,22000.0,335.0,333.8,331.9,335.48,349.48,311.85,False,False,False,False,False,False,False,True,False,True,False,0.0119402985074626,0.0477611940298507,,,-0.0014328358208955,-0.0432238805970149,0.0477611940298507,0.1134328358208955,0.0005722788142384,0.1654112684543538,380.0,360.0,0.55,-0.000476928579945,-0.0010728051143271,-0.0009164980982672
2005-07-05,335.0,335.0,335.0,335.0,17000.0,335.0,334.8,332.4,335.08,349.81333333333333,312.19,False,False,False,False,False,False,False,True,False,True,False,0.044776119402985,0.0477611940298507,,,-0.0002388059701492,-0.0442189054726368,0.0597014925373134,0.1432835820895522,0.0009528891599328,0.1585439229843563,385.0,365.0,0.7727272727272727,-0.0011937447773667,-0.0007168161974216,0.0003806103456944
2005-07-06,335.0,339.0,335.0,339.0,16000.0,339.0,336.2,333.3,334.72,350.2,312.585,False,False,False,False,True,False,False,True,False,False,False,0.0324483775811209,0.0648967551622418,,,0.0126253687315633,-0.0330383480825958,0.0471976401179941,0.1268436578171091,0.0011041309727774,0.1515151515151515,385.0,368.0,0.9411764705882352,-0.0010755258126193,0.0001182189647473,0.0001512418128445
2005-07-07,339.0,339.0,339.0,339.0,3000.0,339.0,336.6,334.2,334.48,350.4533333333333,313.005,False,False,False,False,False,False,False,True,False,False,False,0.0324483775811209,0.0648967551622418,,,0.0133333333333332,-0.0337856440511307,0.0471976401179941,0.1504424778761062,0.0007228732308628,0.146918013165769,385.0,365.0,0.1875,-0.000717531690983,0.0003579941216363,-0.0003812577419145
2005-07-08,339.0,339.0,339.0,339.0,2000.0,339.0,337.4,335.1,333.84,350.97333333333336,313.35,False,False,False,False,False,False,False,True,False,True,False,0.0324483775811209,0.0678466076696165,,,0.0152212389380531,-0.0353195673549656,0.0353982300884955,0.2094395280235988,0.0014815940432322,0.148313936138466,385.0,369.0,0.6666666666666666,-0.0019170860292356,-0.0011995543382526,0.0007587208123693
