日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1999-06-03,500.0,500.0,500.0,500.0,2000.0,500.0,517.4,511.7,527.08,538.8666666666667,677.99,False,False,False,False,False,False,False,False,False,True,False,0.094,0.1,,,-0.05416,-0.0777333333333333,0.1,0.082,-0.0024743288383026,0.0572601133476646,456.0,500.0,0.2857142857142857,-0.0049328375199209,-0.0028183533030352,-0.0014129935303921
1999-06-09,520.0,520.0,520.0,520.0,1000.0,520.0,519.4,512.7,524.76,536.7333333333333,676.635,False,False,False,False,False,False,False,False,False,False,False,0.0519230769230769,0.0576923076923076,,,-0.0091538461538461,-0.0321794871794872,0.0576923076923076,0.0403846153846153,-0.0039746615327288,0.0551979715233078,420.0,500.0,0.5,-0.0044210686790152,0.0005117688409056,-0.0015003326944261
1999-06-14,500.0,500.0,500.0,500.0,1000.0,500.0,517.4,512.7,520.76,534.3333333333334,675.185,False,False,False,False,False,False,False,False,False,True,False,0.09,0.1,,,-0.0415199999999999,-0.0686666666666667,0.1,0.12,-0.0044915782907048,0.0589038424029645,450.0,500.0,1.0,-0.0076810814962746,-0.0032600128172594,-0.000516916757976
1999-06-18,520.0,520.0,520.0,520.0,2000.0,520.0,519.4,514.7,518.76,532.2,673.835,False,False,False,False,True,False,False,False,False,False,True,0.048076923076923,0.0192307692307692,,,0.0023846153846154,-0.0234615384615385,0.0,0.0576923076923076,-0.0040085181009645,0.0565377890033027,522.0,500.0,2.0,-0.0038553473667977,0.0038257341294769,0.0004830601897403
1999-06-21,546.0,546.0,546.0,546.0,4000.0,546.0,517.2,518.3,518.2,531.48,672.515,False,False,False,False,False,False,False,False,False,False,False,0.0073260073260073,0.0439560439560439,,,0.0509157509157508,0.0265934065934065,0.0,0.0054945054945054,-0.0013547076089411,0.0507428130426395,510.0,500.0,2.0,-0.0010806638363565,0.0027746835304412,0.0026538104920234
1999-06-22,547.0,547.0,547.0,547.0,1000.0,547.0,526.6,522.0,517.68,530.84,671.2,False,False,False,False,False,False,False,False,False,False,False,0.0054844606946983,0.0603290676416819,,,0.053601462522852,0.029542961608775,0.0054844606946983,-0.0073126142595978,-0.0012056363499359,0.0436781609195401,518.0,520.0,0.25,-0.0010044815329935,7.618230336297422e-05,0.0001490712590051
1999-06-23,547.0,547.0,547.0,547.0,1000.0,547.0,532.0,525.7,517.16,530.2666666666667,669.885,False,False,False,False,False,False,False,False,False,True,False,0.0054844606946983,0.0420475319926873,,,0.0545521023765996,0.0305911029859841,0.0054844606946983,-0.0127970749542961,-0.001081216997737,0.0361422864751759,520.0,520.0,1.0,-0.0010054915306674,-1.0099976739171709e-06,0.0001244193521988
1999-06-24,545.0,545.0,545.0,545.0,1000.0,545.0,541.0,529.2,516.96,529.6666666666666,668.56,False,False,False,False,False,False,False,False,False,False,False,0.0091743119266055,0.0477064220183486,,,0.0514495412844036,0.0281345565749236,0.0091743119266055,-0.0091743119266055,-0.0011327879169289,0.029100529100529,546.0,525.0,1.0,-0.000386877127824,0.0006186144028433,-5.157091919185276e-05
1999-06-28,545.0,545.0,545.0,545.0,11000.0,545.0,546.0,532.7,517.16,529.0666666666667,667.235,False,False,False,False,False,False,True,False,False,False,False,-0.0275229357798165,0.0458715596330275,,,0.0510825688073395,0.0292354740061161,0.0091743119266055,-0.0110091743119266,-0.0011340725806449,0.0219635817533319,574.0,500.0,11.0,0.000386727511795,0.0007736046396191,-1.2846637160600274e-06
1999-06-29,545.0,550.0,545.0,550.0,3000.0,550.0,546.8,532.0,518.28,528.5333333333333,665.98,False,False,False,False,False,False,True,False,True,False,False,0.0363636363636363,0.0181818181818181,,,0.0576727272727273,0.039030303030303,-0.0909090909090909,-0.0181818181818181,-0.0010090817356207,0.0231203007518796,603.0,500.0,0.2727272727272727,0.0021609940572663,0.0017742665454712,0.0001249908450242
1999-06-30,550.0,550.0,550.0,550.0,1000.0,550.0,547.4,537.0,519.48,528.0,664.69,False,False,False,False,False,False,True,False,False,False,True,0.0545454545454545,0.0781818181818181,,,0.055490909090909,0.04,-0.0909090909090909,-0.0018181818181818,-0.0010101010101009,0.0150837988826816,634.0,499.0,0.3333333333333333,0.0023100023100023,0.000149008252736,-1.0192744802095012e-06
1999-07-01,550.0,550.0,550.0,550.0,1000.0,550.0,548.0,540.0,521.48,527.6133333333333,663.4,False,False,False,False,False,False,True,False,False,False,False,0.0363636363636363,0.0654545454545454,,,0.0518545454545454,0.0407030303030302,0.0054545454545454,-0.0018181818181818,-0.0007328599226706,0.0109259259259258,629.0,500.0,1.0,0.0038352381682902,0.0015252358582878,0.0002772410874303
1999-07-02,550.0,550.0,550.0,550.0,2000.0,550.0,549.0,545.0,523.48,527.4133333333333,662.1,False,False,False,False,False,False,True,False,False,True,False,0.0381818181818181,-0.0018181818181818,,,0.0482181818181817,0.0410666666666667,0.0345454545454545,-0.0181818181818181,-0.0003792092223683,-0.0020183486238532,599.0,500.0,2.0,0.00382058531367,-1.465285462019664e-05,0.0003536507003022
1999-07-05,550.0,550.0,530.0,530.0,3000.0,530.0,546.0,546.0,525.48,528.48,660.7,False,False,False,False,False,False,True,True,False,True,False,0.0754716981132075,0.0358490566037735,,,0.0085283018867924,0.0028679245283018,-0.0547169811320754,0.0188679245283018,0.002018367140983,-0.0056776556776557,599.0,500.0,1.5,0.0038060439978686,-1.4541315801438678e-05,0.0023975763633514
1999-07-07,560.0,570.0,560.0,570.0,4000.0,570.0,550.0,548.4,527.88,529.4133333333333,659.5,False,False,False,False,False,False,True,True,False,False,False,-0.0175438596491228,-0.0368421052631578,,,0.0738947368421052,0.0712046783625731,-0.1052631578947368,-0.0526315789473684,0.0017629577393843,-0.011670313639679,585.0,500.0,1.3333333333333333,0.0045464878381449,0.0007404438402763,-0.0002554094015986
1999-07-08,580.0,580.0,580.0,580.0,2000.0,580.0,556.0,551.7,530.68,530.48,658.35,True,True,False,False,False,False,True,True,False,False,False,0.0224137931034482,-0.0517241379310344,,,0.0850344827586207,0.0853793103448275,-0.1293103448275862,-0.0689655172413793,0.0020107575529081,-0.0181257930034439,565.0,525.0,0.5,0.0052762493404687,0.0007297615023237,0.0002477998135237
1999-07-12,570.0,570.0,570.0,570.0,1000.0,570.0,560.0,554.0,533.08,531.4133333333333,657.15,False,False,False,False,False,False,True,True,False,True,False,0.0280701754385964,-0.0350877192982456,,,0.0647719298245613,0.0676959064327486,-0.0684210526315789,-0.0526315789473684,0.0017563227619428,-0.0222021660649818,578.0,550.0,0.5,0.0045021385157951,-0.0007741108246735,-0.0002544347909652
1999-07-13,571.0,571.0,571.0,571.0,1000.0,571.0,564.2,556.6,535.92,532.36,655.955,False,False,False,False,False,False,True,True,False,False,False,-0.0385288966725043,-0.0367775831873905,,,0.0614360770577934,0.0676707530647985,-0.1155866900175131,-0.0542907180385289,0.0017782452976683,-0.0267696730147322,600.0,550.0,1.0,0.0052992984027465,0.0007971598869513,2.192253572544053e-05
1999-07-14,570.0,570.0,570.0,570.0,2000.0,570.0,572.2,559.1,538.72,533.2933333333333,654.705,False,False,False,False,False,False,True,True,False,True,False,-0.0368421052631578,-0.087719298245614,,,0.054877192982456,0.0643976608187135,-0.1052631578947368,-0.0526315789473684,0.0017501312598443,-0.0309425862994098,570.0,560.0,2.0,0.0051975051975053,-0.0001017932052412,-2.811403782394676e-05
1999-07-16,560.0,560.0,560.0,560.0,1000.0,560.0,570.2,560.1,540.72,534.0933333333334,653.405,False,False,False,False,False,False,True,True,False,True,False,-0.0196428571428571,-0.025,,,0.0344285714285713,0.0462619047619047,-0.1,0.0214285714285714,0.0014978655416033,-0.0269594715229423,560.0,480.0,0.5,0.0036987720076934,-0.0014987331898118,-0.000252265718241
1999-07-28,593.0,593.0,593.0,593.0,12000.0,593.0,572.8,564.4,544.04,535.0666666666667,652.195,False,False,False,False,False,False,True,True,False,False,False,-0.072512647554806,-0.072512647554806,,,0.0825632377740304,0.0976953344575603,-0.1500843170320404,0.0623946037099494,0.0018190879641166,-0.0200212615166547,560.0,456.0,12.0,0.0061024924637893,0.0024037204560958,0.0003212224225133
1999-08-04,586.0,586.0,586.0,586.0,1000.0,586.0,576.0,568.0,547.08,535.9466666666667,651.075,False,False,False,False,False,False,True,True,False,True,False,-0.0614334470989761,-0.0614334470989761,,,0.0664163822525596,0.0854152445961318,-0.1979522184300341,0.1296928327645051,0.0016419544233256,-0.0063380281690141,560.0,420.0,0.0833333333333333,0.0055567741463772,-0.000545718317412,-0.0001771335407909
1999-08-09,549.0,549.0,549.0,549.0,1000.0,549.0,571.6,567.9,548.64,536.2666666666667,649.77,False,False,False,False,False,False,True,True,False,True,False,0.0018214936247723,0.0018214936247723,,,0.000655737704918,0.0231936854887674,-0.0837887067395264,0.0382513661202185,0.0005967180507209,-0.0008804366966015,550.0,450.0,1.0,0.0028433945756779,-0.0027133795706993,-0.0010452363726047
1999-08-10,549.0,549.0,549.0,549.0,1000.0,549.0,567.4,569.8,550.2,536.92,648.415,False,False,False,False,False,False,True,True,False,True,True,-0.052823315118397,0.0018214936247723,,,-0.0021857923497268,0.0220036429872496,0.0127504553734061,0.0382513661202185,0.001216816906305,0.001053001053001,540.0,522.0,1.0,0.002835332606325,-8.06196935286118e-06,0.0006200988555841
1999-08-16,549.0,549.0,549.0,549.0,1000.0,549.0,565.2,567.7,549.88,537.5733333333334,647.06,False,False,False,False,False,False,False,True,False,True,False,-0.0054644808743169,-0.0892531876138433,,,-0.0016029143897996,0.0208136004857315,-0.02367941712204,0.0382513661202185,0.001215338062404,0.0100405143561739,522.0,510.0,1.0,-0.0005819451516695,-0.0034172777579946,-1.478843900997763e-06
1999-08-19,550.0,550.0,550.0,550.0,3000.0,550.0,556.6,564.7,551.88,538.2533333333333,645.71,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0909090909090909,,,-0.0034181818181818,0.0213575757575757,0.0,0.0363636363636363,0.0012633456365031,0.0207189658225605,520.0,518.0,3.0,0.0036239762267159,0.0042059213783854,4.800757409911208e-05
1999-08-20,550.0,550.0,550.0,550.0,1000.0,550.0,549.4,562.7,553.08,538.92,644.41,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0054545454545454,,,-0.0056,0.0201454545454546,-0.0218181818181818,0.0181818181818181,0.0012370419852049,0.0279011906877553,500.0,520.0,0.3333333333333333,0.0021696680407898,-0.0014543081859261,-2.630365129825696e-05
1999-08-23,550.0,550.0,550.0,550.0,1000.0,550.0,549.6,560.6,555.08,539.5866666666667,643.11,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0345454545454545,,,-0.0092363636363637,0.0189333333333332,-0.0036363636363636,0.0181818181818181,0.0012355136030049,0.0353193007491972,500.0,546.0,1.0,0.0036030842401095,0.0014334161993196,-1.528382199998202e-06
1999-08-27,520.0,520.0,520.0,520.0,1000.0,520.0,543.8,555.6,555.08,539.8533333333334,641.66,False,False,False,False,False,False,False,True,False,True,False,0.0576923076923076,-0.0365384615384615,,,-0.0674615384615385,-0.0381794871794872,0.0269230769230769,0.0769230769230769,0.0004939613228283,0.0482361411087112,480.0,574.0,1.0,0.0,-0.0036030842401095,-0.0007415522801765
1999-08-30,546.0,546.0,546.0,546.0,4000.0,546.0,543.2,554.2,555.08,540.4666666666667,640.34,False,False,False,False,False,False,False,True,False,False,False,-0.0842490842490842,-0.0659340659340659,,,-0.0166300366300367,0.01013431013431,-0.0293040293040293,0.0073260073260073,0.0011348217589737,0.0469144713099963,510.0,603.0,4.0,0.0,0.0,0.0006408604361453
1999-08-31,550.0,550.0,550.0,550.0,3000.0,550.0,543.2,549.9,555.2,540.8,639.04,False,False,False,False,False,False,True,True,False,False,False,-0.0909090909090909,-0.0818181818181818,,,-0.0094545454545455,0.0167272727272728,-0.0909090909090909,0.0,0.0006163708086783,0.0405528277868704,510.0,634.0,0.75,0.0002161383285302,0.0002161383285302,-0.0005184509502953
1999-09-08,550.0,550.0,550.0,550.0,2000.0,550.0,543.2,546.3,555.32,540.8,637.74,False,False,False,False,False,False,True,False,False,True,False,0.0054545454545454,-0.0345454545454545,,,-0.0096727272727273,0.0167272727272728,-0.0909090909090909,0.0181818181818181,0.0,0.0287387882116054,510.0,629.0,0.6666666666666666,0.000216091622848,-4.6705682171788426e-08,-0.0006163708086783
1999-09-09,548.0,550.0,548.0,550.0,2000.0,550.0,543.2,546.4,555.52,540.8,636.44,False,False,False,False,False,False,True,False,False,False,False,0.0345454545454545,-0.0818181818181818,,,-0.0100363636363636,0.0167272727272728,-0.0545454545454545,0.0181818181818181,0.0,0.0267203513909224,500.0,599.0,1.0,0.0003600230414745,0.0001439314186264,0.0
1999-09-10,550.0,550.0,550.0,550.0,1000.0,550.0,549.2,546.5,555.72,540.6666666666666,635.14,False,False,False,False,False,False,True,False,False,True,False,-0.0890909090909091,-0.0727272727272727,,,-0.0104,0.016969696969697,-0.0363636363636363,0.0363636363636363,-0.0002466091245375,0.0265324794144556,500.0,599.0,0.5,0.0003598934715325,-1.295699420233976e-07,-0.0002466091245375
1999-09-13,500.0,500.0,500.0,500.0,1000.0,500.0,540.0,541.6,553.72,540.9333333333333,633.565,False,False,False,False,False,False,False,True,False,True,False,0.02,0.008,,,-0.10744,-0.0818666666666665,0.06,0.138,0.0004929751047571,0.0356351550960117,510.0,585.0,1.0,-0.0036119338293722,-0.0039718273009047,0.0007395842292947
1999-09-24,500.0,500.0,500.0,500.0,1000.0,500.0,530.0,536.6,551.72,541.52,632.01,False,False,False,False,False,False,False,True,False,True,False,0.01,0.008,,,-0.10344,-0.0830399999999999,0.04,0.14,0.0010833702664106,0.045285128587402,510.0,565.0,1.0,-0.0036250271877039,-1.3093358331661696e-05,0.0005903951616534
1999-09-28,553.0,553.0,553.0,553.0,5000.0,553.0,530.6,536.9,551.84,543.2933333333333,630.7,False,False,False,False,True,False,True,True,False,False,False,-0.0397830018083182,-0.1500904159132007,,,0.0020976491862567,0.0175527426160338,-0.0415913200723327,-0.0596745027124773,0.0032640439786977,0.0372508847085118,510.0,578.0,5.0,0.0002174543345897,0.0038424815222936,0.0021806737122871
1999-09-29,569.0,569.0,569.0,569.0,1000.0,569.0,534.4,538.8,552.6,544.88,629.49,False,False,False,False,False,False,True,True,True,False,True,-0.1124780316344463,-0.1159929701230228,,,0.0288224956063268,0.042390158172232,-0.0210896309314587,-0.0826010544815465,0.0029119561493662,0.0265404602821085,510.0,600.0,0.2,0.0013753166847629,0.0011578623501731,-0.0003520878293314
1999-10-01,501.0,501.0,501.0,501.0,1000.0,501.0,524.6,536.9,551.44,544.6,627.92,False,False,False,False,False,False,False,False,False,True,False,0.0179640718562874,0.1097804391217564,,,-0.1006786427145709,-0.0870259481037924,0.1397205588822355,0.0419161676646706,-0.0005141388174806,0.0230955485192772,510.0,570.0,1.0,-0.0021035833454228,-0.0034789000301857,-0.0034260949668469
1999-10-05,510.0,510.0,510.0,510.0,1000.0,510.0,526.6,533.3,549.04,544.6,626.37,False,False,False,False,False,False,False,False,False,True,False,-0.0117647058823529,0.0509803921568627,,,-0.076549019607843,-0.067843137254902,0.0686274509803921,0.0,0.0,0.0225014063378961,557.0,560.0,1.0,-0.0043712662101123,-0.0022676828646895,0.0005141388174806
1999-10-27,505.0,505.0,505.0,505.0,1000.0,505.0,527.6,528.8,546.04,544.4266666666666,624.84,False,False,False,False,False,False,False,False,False,True,False,-0.0019801980198019,0.0891089108910891,,,-0.0812673267326732,-0.0780726072607259,0.0693069306930693,0.0613861386138613,-0.0003183777429468,0.0285552193645991,500.0,560.0,1.0,-0.0054941029961175,-0.0011228367860051,-0.0003183777429468
1999-10-28,531.0,531.0,531.0,531.0,7000.0,531.0,523.2,526.9,544.48,544.5733333333334,623.44,False,False,True,False,False,False,False,True,False,False,False,-0.1148775894538606,0.0131826741996233,,,-0.0253860640301318,-0.0255618330194602,0.0188323917137476,0.0602636534839924,0.0002693239967682,0.0328335547542229,520.0,560.0,7.0,-0.0028651190126358,0.0026289839834816,0.0005877017397151
1999-11-02,505.0,505.0,505.0,505.0,2000.0,505.0,510.4,522.4,541.84,544.0266666666666,621.91,False,False,False,False,False,False,False,False,False,True,False,-0.0039603960396039,0.0851485148514851,,,-0.072950495049505,-0.0772805280528052,0.0712871287128712,0.1287128712871287,-0.0010048527032989,0.04364471669219,500.0,550.0,0.2857142857142857,-0.004872287021999,-0.0020071680093632,-0.0012741767000672
1999-11-05,510.0,510.0,510.0,510.0,1000.0,510.0,512.2,518.4,539.44,543.1733333333333,620.36,False,False,False,False,False,False,False,False,False,False,False,0.0901960784313725,0.0470588235294117,,,-0.0577254901960785,-0.0650457516339868,0.0607843137254901,0.0784313725490196,-0.0015710147773577,0.0478395061728396,520.0,540.0,0.5,-0.0044490582826634,0.0004232287393356,-0.0005661620740587
1999-11-09,505.0,507.0,504.0,504.0,14000.0,504.0,511.0,518.8,537.2,541.8533333333334,618.78,False,False,False,False,False,False,False,False,False,False,False,0.0634920634920634,0.0515873015873015,,,-0.0658730158730159,-0.0751058201058201,0.0734126984126984,0.0119047619047619,-0.0024360835650482,0.0356592135697764,546.0,522.0,14.0,-0.0041697691734921,0.0002792891091712,-0.0008650687876904
1999-11-11,504.0,504.0,504.0,504.0,1000.0,504.0,510.8,519.2,533.64,540.12,617.2,False,False,False,False,False,False,False,False,False,True,False,0.0912698412698412,-0.0079365079365079,,,-0.0588095238095237,-0.0716666666666666,0.0734126984126984,0.0317460317460317,-0.0032091633957886,0.0252311248073958,547.0,520.0,0.0714285714285714,-0.0066711640806537,-0.0025013949071615,-0.0007730798307403
1999-11-17,470.0,470.0,470.0,470.0,1000.0,470.0,498.6,510.9,529.0,538.0,615.45,False,False,False,False,False,False,False,False,False,True,False,0.1446808510638297,0.0638297872340425,,,-0.125531914893617,-0.1446808510638297,0.151063829787234,0.1063829787234042,-0.0039405204460966,0.0418868663143471,547.0,500.0,1.0,-0.0087712665406426,-0.0021001024599889,-0.000731357050308
1999-11-25,503.0,503.0,503.0,503.0,1000.0,503.0,498.2,504.3,527.16,536.72,613.91,False,False,False,False,False,False,False,False,False,False,False,0.0894632206759443,0.0337972166998011,,,-0.0480318091451291,-0.067037773359841,0.0755467196819085,0.0536779324055666,-0.0023848561633625,0.0571088637715645,545.0,500.0,1.0,-0.0034904013961606,0.005280865144482,0.001555664282734
1999-11-29,566.0,566.0,556.0,556.0,6000.0,556.0,507.4,509.8,527.44,536.1466666666666,612.615,False,False,False,False,True,False,True,False,False,False,True,-0.039568345323741,-0.0467625899280575,,,0.05136690647482,0.0357074340527578,-0.026978417266187,-0.0557553956834532,-0.0010693591305862,0.0462926637897213,545.0,480.0,6.0,0.0005308660700744,0.0040212674662351,0.0013154970327763
1999-12-21,536.0,536.0,536.0,536.0,7000.0,536.0,513.8,512.4,526.92,535.4933333333333,611.17,False,False,False,False,False,False,False,False,False,True,False,-0.0111940298507462,-0.0111940298507462,,,0.0169402985074627,0.0009452736318407,0.0093283582089552,-0.0298507462686567,-0.0012200587620137,0.0429352068696331,550.0,510.0,1.1666666666666667,-0.0009868670765962,-0.0015177331466707,-0.0001506996314275
1999-12-22,550.0,550.0,550.0,550.0,1000.0,550.0,523.0,516.9,526.92,535.2933333333333,609.795,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.0545454545454545,,,0.0419636363636364,0.026739393939394,-0.0163636363636363,-0.0363636363636363,-0.0003736269210651,0.0326949119752369,550.0,510.0,0.1428571428571428,0.0,0.0009868670765962,0.0008464318409486
1999-12-28,538.0,538.0,538.0,538.0,5000.0,538.0,536.6,517.6,526.44,534.76,608.36,False,False,False,False,False,False,False,False,False,True,False,-0.070631970260223,-0.0148698884758364,,,0.0214869888475835,0.0060223048327137,0.0055762081784386,-0.0167286245353159,-0.0009973321365347,0.0247295208655331,550.0,510.0,5.0,-0.0009117848187825,-0.0009117848187825,-0.0006237052154695
1999-12-29,548.0,548.0,548.0,548.0,2000.0,548.0,545.6,521.9,526.36,534.0666666666667,606.975,False,False,False,False,False,False,False,False,False,False,False,-0.0510948905109489,0.0164233576642335,,,0.0394890510948904,0.0254257907542578,0.0218978102189781,-0.041970802919708,-0.0012982149544375,0.0076643035064188,550.0,500.0,0.4,-0.0001519872330724,0.00075979758571,-0.0003008828179028
2000-01-28,534.0,534.0,534.0,534.0,5000.0,534.0,541.2,524.3,526.92,533.5866666666667,605.52,False,False,False,False,False,False,True,False,True,False,False,-0.0074906367041198,0.0692883895131086,,,0.0132584269662922,0.0007740324594256,0.0299625468164794,-0.0262172284644194,-0.0008995727029661,-0.0026702269692923,530.0,500.0,2.5,0.0010627799286418,0.0012147671617143,0.0003986422514714
2000-01-31,530.0,530.0,530.0,530.0,3000.0,530.0,540.0,526.9,526.28,533.1866666666666,604.02,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0283018867924528,,,0.0070188679245283,-0.006012578616352,0.0358490566037735,-0.0169811320754716,-0.0007502063067345,-0.0055038906813436,570.0,510.0,0.6,-0.0012160826936231,-0.0022788626222649,0.0001493663962316
2000-02-02,500.0,500.0,500.0,500.0,1000.0,500.0,530.0,526.5,524.28,532.3866666666667,602.37,False,False,False,False,False,True,False,False,False,True,False,0.04,0.08,,,-0.0485599999999999,-0.0647733333333333,0.086,0.04,-0.0015026672343408,-0.0047483380816714,580.0,510.0,0.3333333333333333,-0.0038147554741741,-0.0025986727805509,-0.0007524609276063
2000-02-07,500.0,500.0,500.0,500.0,1000.0,500.0,522.4,529.5,522.28,531.5866666666667,600.72,False,False,False,False,False,False,False,False,False,True,True,0.06,0.082,,,-0.0445599999999999,-0.0631733333333334,0.08,0.04,-0.0015049286413001,-0.0103871576959395,570.0,510.0,1.0,-0.0038293635597763,-1.4608085602259811e-05,-2.261406959302775e-06
2000-02-09,500.0,520.0,500.0,520.0,3000.0,520.0,516.8,531.2,521.08,531.1866666666666,599.17,False,False,False,False,False,False,False,False,False,False,False,0.0711538461538461,0.0403846153846153,,,-0.0020769230769231,-0.0215128205128204,0.0384615384615384,0.0,-0.0007530309495721,-0.0154367469879518,571.0,510.0,3.0,-0.0023029093421354,0.0015264542176409,0.0007518976917279
2000-02-15,530.0,530.0,530.0,530.0,1000.0,530.0,516.0,528.6,520.28,531.0533333333333,597.67,False,False,False,False,True,False,False,False,False,False,False,0.0773584905660377,0.020754716981132,,,0.0183396226415094,-0.0019874213836477,0.0169811320754716,0.0,-0.0002510733385221,-0.0096481271282633,570.0,510.0,0.3333333333333333,-0.0015376335819175,0.0007652757602178,0.00050195761105
2000-02-21,530.0,530.0,530.0,530.0,7000.0,530.0,516.0,528.0,521.48,531.16,596.32,False,False,False,False,False,False,True,True,True,False,False,0.0283018867924528,0.020754716981132,,,0.0160754716981131,-0.0021886792452829,0.0188679245283018,0.0,0.0002008183347139,-0.0066287878787878,560.0,557.0,7.0,0.0023011429009742,0.0038387764828917,0.0004518916732361
2000-02-24,520.0,520.0,520.0,520.0,1000.0,520.0,520.0,525.0,522.28,531.16,595.02,False,False,False,False,False,False,True,False,False,True,False,0.0384615384615384,0.0403846153846153,,,-0.0043846153846153,-0.0214615384615384,0.0557692307692307,0.0192307692307692,0.0,-0.0009523809523809,593.0,500.0,0.1428571428571428,0.0015317454239104,-0.0007693974770637,-0.0002008183347139
2000-02-25,530.0,530.0,530.0,530.0,9000.0,530.0,526.0,524.2,521.36,531.56,593.77,False,False,False,False,False,False,False,True,False,True,False,0.020754716981132,0.020754716981132,,,0.0163018867924528,-0.0029433962264149,0.0358490566037735,0.0,0.0007525020693806,0.0007630675314764,586.0,520.0,9.0,-0.0017646156206842,-0.0032963610445947,0.0007525020693806
2000-02-28,557.0,557.0,557.0,557.0,3000.0,557.0,533.4,525.1,520.88,532.32,592.655,False,False,False,False,False,False,False,True,False,False,False,-0.0287253141831238,-0.0287253141831238,,,0.0648473967684021,0.0443087971274684,-0.0305206463195691,-0.0484739676840215,0.0014277126540428,0.0,549.0,500.0,0.3333333333333333,-0.0009215174320381,0.0008430981886461,0.0006752105846622
2000-02-29,571.0,571.0,571.0,571.0,2000.0,571.0,541.6,528.8,523.68,533.5333333333333,591.66,False,False,False,False,False,False,True,True,True,False,False,-0.052539404553415,-0.052539404553415,,,0.0828721541155867,0.0656158785755984,-0.0542907180385289,-0.0542907180385289,0.0022741471948017,-0.0032148260211799,549.0,520.0,0.6666666666666666,0.0053467766575006,0.0062682940895388,0.0008464345407589
2000-03-14,545.0,545.0,545.0,545.0,7000.0,545.0,544.6,530.3,525.08,534.0,590.62,False,False,False,False,False,False,True,True,False,True,False,-0.0073394495412844,-0.0073394495412844,,,0.0365504587155962,0.0201834862385321,-0.0091743119266055,-0.0091743119266055,0.0008739076154807,-0.0024514425796717,549.0,546.0,3.5,0.0026662603793709,-0.0026805162781297,-0.001400239579321
2000-03-15,540.0,540.0,540.0,540.0,3000.0,540.0,548.6,534.3,526.48,534.4,589.555,False,False,False,False,False,False,True,True,False,True,False,0.0018518518518518,0.0018518518518518,,,0.025037037037037,0.0103703703703704,0.0,0.0222222222222222,0.0007485029940119,-0.0039303761931497,550.0,547.0,0.4285714285714285,0.0026591703388542,-7.090040516701066e-06,-0.0001254046214687
2000-03-28,541.0,541.0,541.0,541.0,2000.0,541.0,550.8,538.4,526.88,534.8133333333334,588.495,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0260998151571164,0.0114356130622303,-0.0018484288354898,0.0166358595194085,0.0007728553264691,-0.0059435364041603,550.0,547.0,0.6666666666666666,0.0007591861524445,-0.0018999841864096,2.4352332457262183e-05
2000-03-29,541.0,541.0,541.0,541.0,5000.0,541.0,547.6,540.5,528.32,535.36,587.435,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0351201478743068,,,0.0234380776340109,0.0104251386321626,-0.0018484288354898,0.0369685767097966,0.001021119744969,-0.0022201665124885,550.0,545.0,2.5,0.0027256208358571,0.0019664346834126,0.0002482644184998
2000-03-31,541.0,541.0,541.0,541.0,9000.0,541.0,541.6,541.6,529.56,535.9066666666666,586.34,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0166358595194085,,,0.0211460258780037,0.0094146642020949,-0.0018484288354898,0.0351201478743068,0.0010200781230561,0.0012924667651401,520.0,545.0,1.8,0.0023415665835786,-0.0003840542522785,-1.0416219128636748e-06
2000-04-03,541.0,541.0,541.0,541.0,3000.0,541.0,540.8,542.7,531.04,536.32,585.245,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0147874306839186,,,0.0184103512014788,0.0086506469500923,0.0573012939001848,0.0351201478743068,0.0007706841686556,0.0047908605122533,546.0,550.0,0.3333333333333333,0.0027869840313347,0.0004454174477561,-0.0002493939544004
2000-04-07,541.0,542.0,541.0,541.0,8000.0,541.0,541.0,544.8,532.52,536.7333333333333,583.955,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0036968576709796,,,0.0156746765249538,0.0078866296980899,0.1645101663585952,0.0536044362292051,0.0007700906719661,0.0082599118942731,550.0,550.0,2.6666666666666665,0.0027792383384661,-7.745692868578891e-06,-5.934966895254591e-07
