日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-08-31,1144.0,1208.0,1144.0,1195.0,10316.0,1195.0,1184.6,1184.1,1152.44,997.0,1288.26,False,False,False,False,False,False,True,True,False,False,False,-0.000836820083682,-0.1464435146443514,,,0.0356150627615062,0.1656903765690376,-0.200836820083682,-0.2100418410041841,0.0033701103309929,-0.1718604847563549,1050.0,804.0,0.7974027981757749,0.0063517406546112,0.0012169076240119,0.0024978963836209
2006-09-01,1193.0,1208.0,1185.0,1201.0,7002.0,1201.0,1179.8,1187.2,1159.36,999.5866666666668,1283.485,False,False,False,False,False,False,True,True,False,True,True,-0.0108243130724396,-0.1398834304746045,,,0.0346711074104913,0.1677046905356646,-0.2472939217318901,-0.2381348875936719,0.0025877362643227,-0.1841307277628032,1039.0,756.0,0.6787514540519581,0.0059688103781395,-0.0003829302764716,-0.0007823740666702
2006-09-04,1193.0,1208.0,1193.0,1196.0,7793.0,1196.0,1174.8,1190.9,1165.12,1001.88,1278.21,False,False,False,False,False,False,True,True,False,True,False,-0.0451505016722408,-0.1421404682274247,,,0.0258193979933111,0.1623076923076923,-0.2826086956521739,-0.2349498327759197,0.0022890299570139,-0.1944747669829541,1048.0,782.0,1.1129677235075692,0.004943696786597,-0.0010251135915424,-0.0002987063073087
2006-09-05,1197.0,1230.0,1197.0,1230.0,9384.0,1230.0,1191.4,1196.9,1168.52,1004.96,1272.955,False,False,False,False,False,False,True,True,False,True,False,-0.1105691056910569,-0.1560975609756097,,,0.0499837398373983,0.1829593495934959,-0.2796747967479674,-0.2626016260162601,0.0030647985989492,-0.20411061909934,999.0,835.0,1.2041575773129731,0.0029096635059734,-0.0020340332806236,0.0007757686419352
2006-09-06,1227.0,1227.0,1195.0,1195.0,5359.0,1195.0,1203.4,1194.9,1169.76,1007.76,1268.265,False,False,False,False,False,False,True,True,False,True,False,-0.1297071129707113,-0.1397489539748954,,,0.0211213389121339,0.1566861924686192,-0.2401673640167364,-0.2401673640167364,0.002778439310947,-0.20796719390744,936.0,814.0,0.571078431372549,0.001060046505266,-0.0018496170007074,-0.0002863592880022
2006-09-07,1190.0,1218.0,1190.0,1194.0,3765.0,1194.0,1203.2,1193.9,1171.88,1011.2533333333332,1263.7,False,False,False,False,False,False,True,True,False,False,False,-0.1457286432160804,-0.1541038525963149,,,0.0185259631490786,0.1530541596873256,-0.1850921273031825,-0.2378559463986599,0.0034544591529981,-0.2129994136862384,915.0,839.0,0.7025564470983392,0.0018090589480152,0.0007490124427492,0.0006760198420511
2006-09-08,1190.0,1200.0,1178.0,1188.0,4895.0,1188.0,1200.6,1190.2,1173.96,1014.5333333333332,1259.215,False,False,False,False,False,False,True,True,False,True,False,-0.1304713804713804,-0.1447811447811448,,,0.0118181818181817,0.1460157126823794,-0.207070707070707,-0.2255892255892256,0.0032330135366013,-0.2171903881700554,926.0,835.0,1.300132802124834,0.0017717809806125,-3.727796740269056e-05,-0.0002214456163967
2006-09-11,1178.0,1186.0,1135.0,1142.0,6739.0,1142.0,1189.8,1182.3,1174.68,1017.5733333333334,1254.575,False,False,False,False,False,False,True,True,False,True,False,-0.1015761821366024,-0.138353765323993,,,-0.0286164623467601,0.1089550496205487,-0.1611208406304728,-0.2005253940455341,0.0029874996724234,-0.218557049818151,897.0,849.0,1.3767109295199182,0.0006129328838492,-0.0011588480967633,-0.0002455138641778
2006-09-12,1124.0,1129.0,1062.0,1094.0,11309.0,1094.0,1162.6,1177.0,1174.96,1020.4666666666668,1249.605,False,False,False,False,False,False,True,True,False,True,False,-0.0511882998171846,-0.093235831809872,,,-0.0740036563071298,0.0672151127361363,-0.103290676416819,-0.1508226691042047,0.0028353041092311,-0.2181818181818181,852.0,864.0,1.678142157590147,0.0002383059848845,-0.0003746268989646,-0.0001521955631923
2006-09-13,1095.0,1117.0,1040.0,1040.0,8165.0,1040.0,1131.6,1167.5,1172.24,1023.52,1244.445,False,False,False,False,False,False,False,True,False,True,False,-0.0115384615384615,-0.0490384615384615,,,-0.1271538461538461,0.0158461538461538,-0.0769230769230769,-0.1125,0.0029831691938928,-0.2133618843683083,876.0,848.0,0.721991334335485,-0.0023203439568689,-0.0025586499417534,0.0001478650846616
2006-09-14,1020.0,1074.0,1005.0,1020.0,10154.0,1020.0,1096.8,1150.0,1167.28,1026.36,1239.315,False,False,False,False,False,False,False,True,False,True,False,-0.0098039215686274,0.0078431372549019,,,-0.144392156862745,-0.0062352941176469,-0.0362745098039215,-0.1019607843137254,0.0027670602907361,-0.2038260869565217,910.0,828.0,1.2436007348438456,-0.0042491947090672,-0.0019288507521983,-0.0002161089031566
2006-09-15,1012.0,1055.0,1000.0,1033.0,6538.0,1033.0,1065.8,1133.2,1163.4,1029.6933333333334,1234.545,False,False,False,False,False,False,False,True,False,False,False,-0.0164569215876089,-0.0280735721200387,,,-0.1262342691190707,0.0032010325911583,0.0484027105517909,-0.1074540174249758,0.0032372097841429,-0.1914048711613131,992.0,852.0,0.6438841835729762,-0.0033350524325252,0.000914142276542,0.0004701494934068
2006-09-19,1053.0,1053.0,1026.0,1026.0,6415.0,1026.0,1042.6,1116.2,1158.56,1032.88,1230.205,False,False,False,False,False,False,False,True,False,True,False,-0.0409356725146198,-0.0331384015594541,,,-0.1292007797270954,-0.0067056530214426,0.1198830409356725,-0.1159844054580896,0.0030852244855808,-0.1798064862927791,1020.0,952.0,0.9811869073111044,-0.0041775997790361,-0.0008425473465109,-0.0001519852985621
2006-09-20,1027.0,1040.0,1026.0,1038.0,3980.0,1038.0,1031.4,1097.0,1152.96,1035.92,1225.695,False,False,False,False,False,False,False,True,False,True,False,-0.0443159922928709,-0.0655105973025048,,,-0.1107514450867052,0.0020038535645471,0.0317919075144508,-0.1319845857418111,0.002934589543594,-0.1659981768459435,1015.0,1010.0,0.6204208885424786,-0.0048570635581459,-0.0006794637791097,-0.0001506349419867
2006-09-21,1048.0,1048.0,1009.0,1028.0,4597.0,1028.0,1029.0,1080.3,1146.36,1039.0533333333333,1221.23,False,False,False,False,False,False,False,True,False,True,False,-0.0379377431906614,-0.0710116731517509,,,-0.1151361867704279,-0.010752269779507,0.0350194552529182,-0.1284046692607003,0.0030155654506023,-0.1542164213644357,988.0,1005.0,1.1550251256281407,-0.0057573537108762,-0.0009002901527303,8.097590700829015e-05
2006-09-22,1024.0,1024.0,1004.0,1010.0,3600.0,1010.0,1027.0,1061.9,1139.04,1041.8,1216.66,False,False,False,False,False,False,False,True,False,True,False,0.0178217821782178,-0.0544554455445544,,,-0.1277623762376237,-0.0314851485148514,0.1069306930693069,-0.1049504950495049,0.0026364625327958,-0.1401261889066767,1012.0,995.0,0.7831194257124211,-0.0064264643910661,-0.0006691106801898,-0.0003791029178065
2006-09-25,1024.0,1049.0,1009.0,1016.0,9151.0,1016.0,1023.6,1044.7,1132.88,1045.2666666666669,1212.115,False,False,False,False,False,False,False,True,False,False,False,-0.0118110236220472,-0.1102362204724409,,,-0.1150393700787402,-0.0288057742782154,0.1387795275590551,-0.1072834645669291,0.0033165380445183,-0.1272135541303724,1028.0,1020.0,2.5419444444444443,-0.005437469105289,0.000988995285777,0.0006800755117225
2006-09-26,1010.0,1010.0,971.0,984.0,7711.0,984.0,1015.2,1028.9,1125.88,1047.96,1208.41,False,False,False,False,False,False,False,True,False,True,False,0.008130081300813,-0.1280487804878048,,,-0.1441869918699188,-0.065,0.1595528455284552,-0.0630081300813008,0.0025700726490831,-0.1129361453979979,1052.0,1025.0,0.8426401486176374,-0.0062173588659537,-0.0007798897606646,-0.0007464653954352
2006-09-27,979.0,999.0,955.0,992.0,7570.0,992.0,1006.0,1018.7,1118.76,1050.0533333333333,1205.745,False,False,False,False,False,False,False,True,False,True,False,-0.0221774193548387,-0.1068548387096774,,,-0.1277822580645161,-0.058521505376344,0.1290322580645161,-0.0493951612903225,0.0019935495339918,-0.1026798861293806,1145.0,1054.0,0.9817144339255608,-0.006364188923451,-0.0001468300574973,-0.0005765231150912
2006-09-28,982.0,990.0,965.0,989.0,7298.0,989.0,998.2,1013.6,1109.72,1052.3866666666668,1202.55,False,False,False,False,False,False,False,True,False,True,False,-0.0343781597573306,-0.0819009100101112,,,-0.1220626895854398,-0.0640916750926863,0.102123356926188,-0.0515672396359959,0.0022171825311357,-0.0966850828729281,1164.0,1051.0,0.9640686922060766,-0.0081461990411995,-0.0017820101177484,0.0002236329971438
2006-09-29,990.0,1034.0,986.0,1028.0,11590.0,1028.0,1001.8,1014.4,1102.68,1054.9066666666668,1199.675,False,False,False,False,False,False,False,True,False,False,False,-0.0710116731517509,-0.0535019455252918,,,-0.0726459143968872,-0.0261738002594034,0.0136186770428015,-0.1070038910505836,0.0023888369271214,-0.0972003154574132,1141.0,1050.0,1.5881063305015073,-0.0063844451699495,0.00176175387125,0.0001716543959857
2006-10-02,1040.0,1046.0,1000.0,1004.0,10413.0,1004.0,999.4,1011.5,1093.84,1057.16,1196.89,False,False,False,False,False,False,False,True,False,True,False,-0.099601593625498,-0.0617529880478087,,,-0.0894820717131473,-0.0529482071713148,0.0278884462151394,-0.0926294820717131,0.0021314969667158,-0.0956994562530894,1136.0,1039.0,0.8984469370146678,-0.0080816207123529,-0.0016971755424034,-0.0002573399604056
2006-10-03,1005.0,1024.0,988.0,992.0,6285.0,992.0,1001.0,1008.1,1084.68,1059.0666666666666,1194.19,False,False,False,False,False,False,False,True,False,True,False,-0.1350806451612903,-0.034274193548387,,,-0.0934274193548387,-0.0676075268817203,0.003024193548387,-0.0887096774193548,0.001800327332242,-0.0929471282610852,1124.0,1048.0,0.6035724575050417,-0.0084448869712724,-0.0003632662589195,-0.0003311696344737
2006-10-04,990.0,995.0,968.0,970.0,7134.0,970.0,996.6,1001.3,1077.6,1060.48,1191.295,False,False,False,False,False,False,False,True,False,False,False,-0.0865979381443299,0.011340206185567,,,-0.1109278350515463,-0.0932783505154639,0.0350515463917525,-0.0639175257731958,0.0013327298330316,-0.0860880854888644,1087.0,999.0,1.1350835322195705,-0.0065701559020045,0.0018747310692679,-0.0004675974992104
2006-10-05,963.0,969.0,925.0,955.0,9262.0,955.0,989.8,994.0,1070.4,1061.9066666666668,1188.31,False,False,False,False,False,False,False,True,False,True,False,-0.0492146596858638,0.0052356020942408,,,-0.1208376963350786,-0.1119441535776615,0.0,-0.0513089005235602,0.0013434953479904,-0.0783702213279677,1108.0,936.0,1.2982898794505189,-0.0067264573991029,-0.0001563014970983,1.0765514958812393e-05
2006-10-06,935.0,955.0,932.0,955.0,5308.0,955.0,975.2,988.5,1060.8,1063.6,1185.61,False,False,True,False,False,False,False,True,False,True,False,0.018848167539267,0.0293193717277486,,,-0.110785340314136,-0.1137172774869109,0.050261780104712,-0.0575916230366492,0.0015920772220131,-0.0736469398077895,1144.0,915.0,0.5730943640682358,-0.0090497737556562,-0.0023233163565532,0.0002485818740226
2006-10-10,928.0,944.0,900.0,904.0,7911.0,904.0,955.2,977.3,1048.92,1064.2933333333333,1183.055,False,False,False,False,False,False,False,True,False,True,False,0.0420353982300885,0.1980088495575221,,,-0.1603097345132744,-0.177315634218289,0.0829646017699115,-0.0066371681415929,0.0006514494750821,-0.0639517036733858,1130.0,926.0,1.4903918613413716,-0.0113259352476832,-0.0022761614920269,-0.000940627746931
2006-10-11,895.0,910.0,854.0,858.0,10585.0,858.0,928.4,964.7,1035.4,1063.04,1180.19,False,False,False,False,False,False,False,False,False,True,False,0.1165501165501165,0.3391608391608391,,,-0.2067599067599068,-0.2389743589743589,0.1142191142191142,0.0442890442890442,-0.0011790086293397,-0.0544210635430703,1147.0,897.0,1.3380103653141195,-0.0130577554568282,-0.001731820209145,-0.0018304581044218
2006-10-12,841.0,899.0,841.0,886.0,6190.0,886.0,911.6,954.1,1021.64,1061.3866666666668,1177.285,False,False,False,False,False,False,False,False,False,True,False,0.1072234762979684,0.208803611738149,,,-0.1530925507900677,-0.1979533483822424,0.0744920993227991,-0.0067720090293453,-0.0015577106678055,-0.0505188135415575,1178.0,852.0,0.5847897968823808,-0.0134685407775734,-0.0004107853207451,-0.0003787020384657
2006-10-13,900.0,919.0,893.0,908.0,7185.0,908.0,902.2,946.0,1010.16,1060.0933333333332,1174.785,False,False,False,False,False,False,False,False,False,False,False,0.0572687224669603,0.171806167400881,,,-0.1125110132158589,-0.1675036710719529,-0.0253303964757709,-0.0154185022026431,-0.0012200183631631,-0.0470401691331923,1193.0,876.0,1.1607431340872374,-0.0113645363110794,0.0021040044664939,0.0003376923046423
2006-10-16,915.0,981.0,912.0,973.0,9136.0,973.0,905.8,940.5,1001.32,1059.8,1172.785,False,False,False,False,False,False,False,False,False,False,False,0.0102774922918807,0.1490236382322713,,,-0.0291058581706064,-0.0892086330935251,-0.0853031860226104,-0.0945529290853031,-0.0002767817827262,-0.0454013822434875,1193.0,910.0,1.2715379262352122,-0.008828346582511,0.0025361897285684,0.0009432365804369
2006-10-17,988.0,988.0,931.0,942.0,9388.0,942.0,913.4,934.3,991.48,1058.76,1170.6,False,False,False,False,False,False,False,False,False,True,False,0.1496815286624203,0.2282377919320594,,,-0.0525265392781316,-0.1239490445859872,-0.0095541401273885,-0.0690021231422505,-0.0009822811590917,-0.0427057690249384,1170.0,992.0,1.027583187390543,-0.009924557227579,-0.001096210645068,-0.0007054993763654
2006-10-18,943.0,959.0,921.0,958.0,4677.0,958.0,933.4,930.9,984.12,1057.8666666666666,1167.775,False,False,False,False,False,False,False,False,False,False,False,0.1993736951983298,0.1910229645093945,,,-0.0272651356993737,-0.1042449547668753,0.0146137787056367,-0.0897703549060542,-0.0008444668515251,-0.042646900848641,1159.0,1020.0,0.4981891776736259,-0.0074787627525098,0.0024457944750691,0.0001378143075665
2006-10-19,978.0,988.0,953.0,981.0,8704.0,981.0,952.4,932.0,979.6,1056.8933333333334,1164.84,False,False,False,False,True,False,False,False,False,False,False,0.091743119266055,0.1416921508664627,,,0.001427115188583,-0.0773632347944275,-0.0305810397553516,-0.1162079510703364,-0.0009209380952979,-0.048175965665236,1170.0,1015.0,1.861022022664101,-0.0046141282155981,0.0028646345369116,-7.647124377280353e-05
2006-10-20,980.0,987.0,960.0,960.0,4632.0,960.0,962.8,932.5,976.4,1055.68,1162.01,False,False,False,False,False,False,False,False,False,False,False,0.1083333333333333,0.1354166666666666,,,-0.0170833333333333,-0.0996666666666667,0.0260416666666666,-0.11875,-0.0011493381832878,-0.0551206434316353,1215.0,988.0,0.5321691176470589,-0.0032773453502663,0.0013367828653318,-0.0002284000879899
2006-10-23,990.0,992.0,969.0,983.0,5779.0,983.0,964.8,935.3,974.92,1054.7866666666666,1159.01,False,False,False,False,False,False,False,False,False,False,True,0.1373346897253306,0.0600203458799593,,,0.0082197355035605,-0.0730281451339436,0.0030518819938962,-0.1200406917599186,-0.0008469327130921,-0.0616914359029187,1204.0,1012.0,1.2476252158894643,-0.0015180732778074,0.0017592720724589,0.0003024054701957
2006-10-24,1040.0,1083.0,1015.0,1083.0,12912.0,1083.0,993.0,953.2,976.92,1055.3733333333332,1156.71,False,False,False,False,False,False,True,True,True,False,False,0.0683287165281625,-0.0470914127423822,,,0.0979501385041551,0.0255093875038474,-0.074792243767313,-0.2059095106186519,0.0005558854370648,-0.0832983634074696,1225.0,1028.0,2.2342965911057275,0.0020472505425213,0.0035653238203288,0.001402818150157
2006-10-25,1143.0,1220.0,1089.0,1149.0,105336.0,1149.0,1031.2,982.3,981.84,1056.72,1154.7,False,False,False,False,False,False,True,True,False,False,False,-0.0069625761531766,-0.134029590948651,,,0.1454830287206266,0.0803133159268929,-0.1166231505657093,-0.2506527415143603,0.0012743836273249,-0.1140181207370457,1221.0,1052.0,8.157992565055762,0.005010999755561,0.0029637492130396,0.00071849819026
2006-10-26,1109.0,1154.0,1067.0,1071.0,30290.0,1071.0,1049.2,1000.8,983.16,1057.68,1151.575,False,False,False,False,False,False,True,True,False,True,False,0.0457516339869281,-0.0625583566760037,,,0.0820168067226891,0.0124369747899159,-0.0289449112978524,-0.1886087768440709,0.000907646925346,-0.1314948041566745,1147.0,1145.0,0.2875560112402218,0.0013426095447332,-0.0036683902108278,-0.0003667367019788
2006-10-27,1072.0,1091.0,1026.0,1064.0,19925.0,1064.0,1070.0,1016.4,984.6,1059.3866666666668,1147.855,False,False,False,False,False,False,True,True,False,False,False,0.0244360902255639,-0.1024436090225563,,,0.0746240601503759,0.0043358395989973,-0.0009398496240601,-0.18796992481203,0.0016109950411559,-0.1477764659582841,1135.0,1164.0,0.6578078573786729,0.0014625228519196,0.0001199133071863,0.0007033481158098
2006-10-30,1044.0,1209.0,1033.0,1118.0,97152.0,1118.0,1097.0,1030.9,988.92,1062.0933333333332,1143.7,False,False,False,False,False,False,True,True,False,False,False,-0.0679785330948121,-0.1028622540250447,,,0.1154561717352415,0.0500059630292189,-0.0599284436493738,-0.2271914132379248,0.0025484263780959,-0.1614123581336697,1195.0,1141.0,4.875884567126725,0.004368401892974,0.0029058790410544,0.0009374313369399
2006-10-31,1158.0,1182.0,1132.0,1157.0,55871.0,1157.0,1111.8,1052.4,994.56,1065.1733333333334,1140.06,False,False,False,False,False,False,True,True,False,False,False,-0.1080380293863439,-0.1538461538461538,,,0.1403975799481417,0.0793661768942667,-0.1054451166810717,-0.2644770959377701,0.0028915481674345,-0.1810148232611175,1201.0,1136.0,0.5750885210803689,0.0056708494208494,0.0013024475278753,0.0003431217893386
2006-11-01,1166.0,1168.0,1135.0,1141.0,19305.0,1141.0,1110.2,1070.7,1000.84,1068.4266666666667,1135.715,False,False,False,False,False,False,True,True,False,False,False,-0.1279579316389132,-0.1621384750219106,,,0.1228396143733566,0.0636050248320186,-0.1165644171779141,-0.2532865907099036,0.0030449757899465,-0.1968805454375642,1196.0,1124.0,0.3455280914964829,0.006274729227449,0.0006038798065996,0.000153427622512
2006-11-02,1131.0,1138.0,1080.0,1120.0,21949.0,1120.0,1120.0,1084.6,1005.96,1072.0,1132.015,False,False,False,False,False,False,True,True,False,True,False,-0.1035714285714285,-0.15,,,0.1018214285714285,0.0428571428571428,-0.1303571428571428,-0.2357142857142857,0.0033333333333332,-0.2081873501751797,1230.0,1087.0,1.136959336959337,0.0050896655930653,-0.0011850636343836,0.0002883575433866
2006-11-06,1090.0,1121.0,1081.0,1090.0,8725.0,1090.0,1125.2,1097.6,1010.0,1074.8533333333332,1129.165,False,False,False,False,False,False,True,True,False,True,False,-0.1238532110091743,-0.1880733944954128,,,0.073394495412844,0.0138960244648318,-0.110091743119266,-0.2165137614678899,0.0026546257473887,-0.2168367346938774,1195.0,1108.0,0.3975124151441979,0.0039999999999999,-0.0010896655930653,-0.0006787075859445
2006-11-07,1096.0,1100.0,1041.0,1042.0,14728.0,1042.0,1110.0,1103.5,1010.56,1076.6133333333332,1125.08,False,False,False,False,False,False,True,True,False,True,False,-0.0374280230326295,-0.145873320537428,,,0.0301727447216891,-0.0332181701855405,-0.0614203454894433,-0.2024952015355086,0.0016347559012211,-0.2241051200724965,1194.0,1144.0,1.6880229226361032,0.0005541481950601,-0.0034458518049398,-0.0010198698461675
2006-11-08,1057.0,1072.0,1025.0,1032.0,15479.0,1032.0,1085.0,1098.4,1011.68,1077.1466666666668,1121.485,False,False,False,False,False,False,True,True,True,False,False,-0.0513565891472868,-0.0959302325581395,,,0.0196899224806202,-0.0437467700258398,-0.0319767441860465,-0.2141472868217054,0.0004951352957197,-0.2249635833940277,1188.0,1130.0,1.050991309071157,0.0011070694290684,0.0005529212340083,-0.0011396206055013
2006-11-09,1012.0,1029.0,992.0,995.0,12745.0,995.0,1055.8,1083.0,1011.8,1076.8133333333333,1118.47,False,False,False,False,False,False,True,False,False,True,False,-0.0391959798994974,-0.0231155778894472,,,-0.0168844221105527,-0.0822244556113902,-0.0040201005025125,-0.2030150753768844,-0.0003095553546886,-0.2202216066481994,1142.0,1147.0,0.8233736029459268,0.0001186005139355,-0.0009884689151329,-0.0008046906504084
2006-11-10,985.0,1028.0,971.0,1004.0,12862.0,1004.0,1032.6,1076.3,1013.16,1076.6666666666667,1114.835,False,False,False,False,False,False,True,False,True,False,False,-0.0517928286852589,-0.0527888446215139,,,-0.0091235059760955,-0.0723771580345286,-0.0378486055776892,-0.2629482071713147,-0.0001362229102165,-0.2273529685032053,1094.0,1178.0,1.0091800706159275,0.0013423348730704,0.0012237343591348,0.000173332444472
2006-11-13,965.0,988.0,950.0,955.0,8970.0,955.0,1005.6,1065.4,1013.16,1076.2266666666667,1111.185,False,False,False,False,False,False,False,False,False,True,False,-0.0732984293193717,0.031413612565445,,,-0.0609005235602093,-0.1269389179755672,-0.0146596858638743,-0.1989528795811518,-0.0004088358090613,-0.2287403792003003,1040.0,1193.0,0.6974032032343337,0.0,-0.0013423348730704,-0.0002726128988447
2006-11-14,953.0,1016.0,953.0,1003.0,11953.0,1003.0,997.8,1053.9,1015.08,1076.1066666666666,1107.665,False,False,False,False,False,False,True,False,True,False,False,-0.1126620139581256,-0.0169491525423728,,,-0.0120438683948155,-0.0728880026586905,-0.0588235294117647,-0.2512462612163509,-0.0001115131089855,-0.2310465888604232,1020.0,1193.0,1.3325529542920846,0.0018914765338693,0.0018914765338693,0.0002973227000757
2006-11-15,1006.0,1014.0,978.0,979.0,7658.0,979.0,987.2,1036.1,1018.08,1075.4533333333334,1104.005,False,False,False,False,False,False,True,False,False,False,False,-0.0469867211440245,0.0234933605720122,,,-0.0399182839632278,-0.0985223016683691,-0.0653728294177732,-0.2165474974463738,-0.0006074957537285,-0.2259434417527265,1033.0,1170.0,0.6406759809252908,0.0029467232437529,0.0010552467098836,-0.0004959826447429
2006-11-16,962.0,987.0,956.0,956.0,7516.0,956.0,979.4,1017.6,1022.0,1074.1733333333334,1100.25,False,False,False,False,False,False,True,False,False,False,False,0.0167364016736401,0.0617154811715481,,,-0.0690376569037656,-0.1236122733612274,-0.0428870292887029,-0.2102510460251046,-0.0011916140163598,-0.2214033018867925,1026.0,1159.0,0.98145729955602,0.0038356164383561,0.0008888931946031,-0.0005841182626313
2006-11-17,958.0,972.0,950.0,952.0,7481.0,952.0,969.0,1000.8,1024.64,1071.6,1096.575,False,False,False,False,False,False,True,False,False,True,False,-0.0010504201680672,0.0924369747899159,,,-0.0763025210084034,-0.1256302521008402,-0.0472689075630252,-0.1890756302521008,-0.0024013935548091,-0.2167266187050359,1038.0,1170.0,0.9953432676955828,0.0025765146783261,-0.0012591017600299,-0.0012097795384493
2006-11-20,950.0,957.0,883.0,885.0,12440.0,885.0,955.0,980.3,1023.72,1067.88,1092.565,False,False,False,False,False,False,False,False,False,True,False,0.1129943502824858,0.2011299435028248,,,-0.1567457627118644,-0.2066440677966103,0.0259887005649717,-0.1107344632768361,-0.0034835374761207,-0.2071814750586554,1028.0,1215.0,1.6628792942120036,-0.0008986832336967,-0.0034751979120229,-0.0010821439213115
2006-11-21,893.0,913.0,875.0,890.0,9072.0,890.0,932.4,965.1,1020.4,1064.5333333333333,1088.635,False,False,False,False,False,False,False,False,False,True,False,0.1078651685393258,0.1808988764044943,,,-0.1465168539325842,-0.1961048689138576,0.0224719101123595,-0.1516853932584269,-0.0031437875751504,-0.2025696818982489,1010.0,1204.0,0.7292604501607717,-0.0032536260290082,-0.0023549427953114,0.0003397499009702
2006-11-22,891.0,949.0,890.0,933.0,9294.0,933.0,923.2,955.2,1020.04,1061.8266666666666,1084.925,False,False,False,False,False,False,False,False,False,False,False,0.0739549839228295,0.1093247588424437,,,-0.0932904608788852,-0.1380778849589138,-0.0139335476956055,-0.1961414790996784,-0.0025490663887389,-0.2006909547738694,1016.0,1225.0,1.0244708994708995,-0.0003529273361829,0.0029006986928253,0.0005947211864114
2006-11-24,923.0,1033.0,906.0,972.0,21048.0,972.0,926.4,952.9,1020.6,1059.8,1081.37,False,False,False,False,False,False,True,False,False,False,False,0.044238683127572,0.037037037037037,,,-0.05,-0.0903292181069958,-0.0606995884773662,-0.2582304526748971,-0.0019123104988362,-0.2063175569314723,984.0,1221.0,2.26468689477082,0.0005486968449931,0.0009016241811761,0.0006367558899027
2006-11-27,922.0,968.0,922.0,951.0,12964.0,951.0,926.2,947.6,1019.4,1057.986666666667,1077.67,False,False,False,False,False,False,False,False,False,True,False,0.0935856992639327,0.0241850683491062,,,-0.0719242902208201,-0.1124991237294078,-0.0231335436382754,-0.2492113564668769,-0.0017139472457117,-0.204622203461376,992.0,1147.0,0.6159255036107943,-0.0011771630370806,-0.0017258598820738,0.0001983632531245
2006-11-28,931.0,985.0,930.0,985.0,10362.0,985.0,946.2,950.6,1020.4,1056.3466666666666,1074.34,False,False,False,False,False,False,True,False,False,False,True,0.0791878172588832,-0.015228426395939,,,-0.0359390862944162,-0.0724331641285955,-0.0629441624365482,-0.2680203045685279,-0.0015525206371648,-0.2117609930570166,989.0,1135.0,0.7992903424868868,0.0009800078400627,0.0021571708771434,0.0001614266085468
2006-11-29,992.0,1016.0,980.0,986.0,11550.0,986.0,965.4,948.9,1020.52,1054.24,1071.005,False,False,False,False,False,False,True,False,False,True,False,0.0659229208924949,-0.0081135902636916,,,-0.0350101419878296,-0.06920892494929,-0.0709939148073022,-0.255578093306288,-0.0019982799615519,-0.2121403730635472,1028.0,1195.0,1.1146496815286624,0.0001175871124524,-0.0008624207276102,-0.0004457593243871
2006-11-30,999.0,1010.0,987.0,1002.0,8121.0,1002.0,979.2,951.2,1017.28,1052.5333333333333,1067.945,False,False,False,False,False,False,False,False,False,True,True,0.0329341317365269,-0.0029940119760479,,,-0.0152495009980039,-0.0504324683965402,-0.0798403193612774,-0.2654690618762475,-0.0016214846719027,-0.2173044575273339,1004.0,1201.0,0.7031168831168831,-0.0031849638251022,-0.0033025509375547,0.0003767952896492
2006-12-01,1000.0,1024.0,1000.0,1015.0,6609.0,1015.0,987.8,957.1,1011.92,1050.7733333333333,1065.595,False,False,False,False,True,False,False,False,False,True,False,-0.0068965517241379,-0.0236453201970443,,,0.0030344827586207,-0.0352446633825943,-0.1064039408866995,-0.283743842364532,-0.0016749568571718,-0.2250548532023821,992.0,1196.0,0.8138160325083118,-0.0052968614119693,-0.002111897586867,-5.3472185269103816e-05
2006-12-04,1055.0,1055.0,1020.0,1040.0,12649.0,1040.0,1005.6,965.9,1010.68,1048.9333333333334,1063.695,False,False,False,False,False,False,False,False,False,False,False,-0.0634615384615384,-0.0711538461538461,,,0.0281923076923077,-0.0085897435897436,-0.1336538461538461,-0.3115384615384615,-0.0017541629591965,-0.2379128274148462,970.0,1230.0,1.913905280677864,-0.001226896742787,0.0040699646691822,-7.920610202471383e-05
2006-12-05,1039.0,1072.0,1035.0,1063.0,11517.0,1063.0,1021.2,983.7,1010.64,1047.2,1061.91,False,False,False,False,False,False,False,False,False,False,False,-0.0874882408278457,-0.1147695202257761,,,0.0492568203198494,0.0148635936030103,-0.1571025399811853,-0.3311382878645343,-0.0016552075375604,-0.2594286876080106,955.0,1195.0,0.9105067594276228,-3.957888070921755e-05,0.0011873178620778,9.89554216360728e-05
