日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-06-26,1114.0,1116.0,1082.0,1084.0,1399.0,1084.0,1102.8,1118.2,1130.0,1330.88,1262.73,False,False,False,False,False,False,False,False,False,False,False,0.0535055350553505,-0.0350553505535055,,,-0.0424354243542435,-0.227749077490775,-0.1531365313653136,-0.1651291512915129,-0.0015628756912718,-0.1491683062064032,1394.0,1518.0,1.2683590208522213,-0.0059469026548672,0.0010908902932641,0.0002576340514561
2006-06-27,1090.0,1092.0,1056.0,1068.0,1254.0,1068.0,1094.8,1119.2,1125.04,1327.7866666666666,1263.7035,False,False,False,False,False,False,False,False,False,False,False,0.0543071161048689,-0.0580524344569288,,,-0.0534082397003745,-0.2432459425717852,-0.0917602996254681,-0.1011235955056179,-0.0023296915167096,-0.1570764832022874,1348.0,1512.0,0.8963545389563974,-0.0044087321339686,0.0015381705208986,-0.0007668158254377
2006-06-28,1050.0,1082.0,1044.0,1058.0,958.0,1058.0,1086.4,1118.4,1117.68,1323.84,1264.66,False,False,False,False,False,False,False,False,False,True,False,0.0472589792060491,-0.0812854442344045,,,-0.0564083175803403,-0.251266540642722,0.0113421550094517,-0.0170132325141776,-0.0029812263314801,-0.15379113018598,1410.0,1558.0,0.7639553429027113,-0.0065850690716483,-0.0021763369376797,-0.0006515348147705
2006-06-29,1074.0,1074.0,1052.0,1054.0,1021.0,1054.0,1074.8,1105.6,1111.68,1319.6,1265.6635,False,False,False,False,False,False,False,False,False,False,False,0.0360531309297912,-0.0967741935483871,,,-0.0547248576850095,-0.2519924098671726,0.0094876660341555,-0.0227703984819734,-0.0032130948772355,-0.1394717800289435,1406.0,1636.0,1.0657620041753653,-0.0053972366148531,0.0011878324567951,-0.0002318685457553
2006-06-30,1084.0,1100.0,1072.0,1072.0,1682.0,1072.0,1067.2,1093.4,1106.88,1314.4266666666667,1266.657,False,False,False,False,False,False,False,False,False,False,False,-0.0242537313432835,-0.1100746268656716,,,-0.0325373134328359,-0.2261442786069652,-0.0578358208955223,-0.0111940298507462,-0.0039358097827188,-0.1204499725626486,1380.0,1594.0,1.6474045053868756,-0.0043365134431916,0.0010607231716615,-0.0007227149054833
2006-07-03,1082.0,1144.0,1076.0,1142.0,2313.0,1142.0,1078.8,1090.8,1106.96,1310.32,1268.1005,False,False,False,False,True,False,True,False,False,False,False,-0.0840630472854641,-0.2521891418563923,,,0.0306830122591943,-0.1473905429071803,-0.0823117338003502,-0.063047285464098,-0.0031340944705619,-0.1044187752108544,1460.0,1572.0,1.3751486325802615,7.227000072263427e-05,0.0044087834439142,0.0008017153121568
2006-07-04,1142.0,1162.0,1108.0,1126.0,1792.0,1126.0,1090.4,1092.6,1105.68,1306.5333333333333,1269.464,False,False,False,False,False,False,False,False,False,True,False,-0.1065719360568383,-0.2575488454706927,,,0.0180461811722912,-0.160331557134399,-0.0266429840142095,-0.0763765541740675,-0.0028982549239718,-0.0939959729086581,1424.0,1598.0,0.7747514051015997,-0.0011576586354098,-0.0012299286361324,0.0002358395465901
2006-07-05,1110.0,1120.0,1100.0,1108.0,1224.0,1108.0,1100.4,1093.4,1105.36,1303.36,1270.7705,False,False,False,False,False,False,False,False,False,False,False,-0.1227436823104693,-0.1552346570397112,,,0.0023826714801444,-0.1763176895306858,-0.0505415162454873,-0.0252707581227436,-0.0024347327931909,-0.079202487653192,1400.0,1588.0,0.6830357142857143,-0.000289498443946,0.0008681601914638,0.0004635221307808
2006-07-06,1100.0,1134.0,1090.0,1092.0,1618.0,1092.0,1108.0,1091.4,1104.48,1299.013333333333,1271.797,False,False,False,False,False,True,False,False,False,True,False,-0.1282051282051282,-0.1483516483516483,,,-0.0114285714285714,-0.1895726495726493,-0.0421245421245421,-0.0384615384615384,-0.0033461293699834,-0.069268829026938,1362.0,1574.0,1.3218954248366013,-0.000796755034043,-0.000507256590097,-0.0009113965767924
2006-07-07,1104.0,1106.0,1038.0,1046.0,1566.0,1046.0,1102.8,1085.0,1099.92,1293.76,1272.6935,False,False,False,False,False,False,False,False,False,True,False,-0.0879541108986615,-0.1548757170172084,,,-0.0515487571701721,-0.2368642447418738,0.0,-0.005736137667304,-0.0040605161183937,-0.0529953917050691,1390.0,1550.0,0.9678615574783684,-0.0041457560549857,-0.0033490010209427,-0.0007143867484102
2006-07-10,1032.0,1052.0,1012.0,1046.0,1255.0,1046.0,1083.6,1081.2,1094.72,1287.8133333333333,1273.557,False,False,False,False,False,False,False,False,False,True,False,-0.1835564053537285,-0.1912045889101338,,,-0.0465774378585086,-0.2311790949649457,0.034416826003824,0.022944550669216,-0.004617646449796,-0.0344062153163152,1402.0,1582.0,0.801404853128991,-0.0047500730780473,-0.0006043170230616,-0.0005571303314023
2006-07-11,1078.0,1078.0,988.0,1006.0,1929.0,1006.0,1059.6,1075.0,1090.16,1281.013333333333,1274.2535,False,False,False,False,False,False,False,False,False,False,False,-0.1689860834990059,-0.172962226640159,,,-0.0836580516898609,-0.2733730947647446,0.073558648111332,0.0437375745526839,-0.0053082975977352,-0.0204651162790697,1228.0,1562.0,1.537051792828685,-0.0041828722389373,0.00056720083911,-0.0006906511479391
2006-07-12,1008.0,1022.0,968.0,972.0,1512.0,972.0,1032.4,1066.4,1085.76,1273.84,1274.847,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,-0.1419753086419753,,,-0.117037037037037,-0.3105349794238682,0.1172839506172839,0.0596707818930041,-0.0056312671397767,-0.013503375843961,1214.0,1560.0,0.7838258164852255,-0.0040524609490127,0.0001304112899245,-0.0003229695420414
2006-07-13,952.0,1000.0,940.0,952.0,1361.0,952.0,1004.4,1056.2,1082.88,1266.96,1275.3735,False,False,False,False,False,False,False,False,False,False,False,-0.0231092436974789,-0.0714285714285714,,,-0.1374789915966387,-0.3308403361344538,0.1281512605042016,0.1134453781512605,-0.0054303213992548,-0.0011361484567317,1266.0,1400.0,0.9001322751322751,-0.0026595744680849,0.0013928864809277,0.0002009457405219
2006-07-14,940.0,984.0,940.0,954.0,1238.0,954.0,986.0,1044.4,1078.72,1260.0,1275.91,False,False,False,False,False,False,False,False,False,True,False,-0.0733752620545073,-0.0356394129979035,,,-0.1307337526205451,-0.320754716981132,0.1069182389937107,0.1635220125786163,-0.0055238095238095,0.0149368058215242,1310.0,1476.0,0.9096252755326966,-0.0038564224265797,-0.0011968479584947,-9.34881245547364e-05
2006-07-18,910.0,920.0,854.0,854.0,3183.0,854.0,947.6,1015.6,1069.28,1251.1466666666668,1275.98,False,False,False,False,False,False,False,False,False,True,False,-0.009367681498829,0.0749414519906323,,,-0.2520843091334894,-0.4650429352068697,0.2599531615925058,0.3231850117096019,-0.0070761754550491,0.0496258369436785,1252.0,1432.0,2.5710823909531504,-0.0088283704922939,-0.0049719480657142,-0.0015523659312396
2006-07-19,848.0,870.0,774.0,836.0,3647.0,836.0,913.6,986.6,1060.4,1242.1333333333334,1276.0935,False,False,False,False,False,False,False,False,False,False,False,-0.0047846889952153,0.1602870813397129,,,-0.268421052631579,-0.485805422647528,0.2727272727272727,0.3157894736842105,-0.0072563331902103,0.0865599026961281,1192.0,1350.0,1.145774426641533,-0.008374198415692,0.0004541720766018,-0.0001801577351612
2006-07-20,876.0,936.0,854.0,936.0,2686.0,936.0,906.4,969.4,1055.2,1233.84,1276.9735,False,False,False,False,False,False,False,False,False,False,False,-0.1089743589743589,0.1431623931623931,,,-0.1273504273504274,-0.3182051282051281,0.1217948717948717,0.1645299145299145,-0.0067215630335647,0.1068702290076336,1242.0,1224.0,0.7364957499314505,-0.0049279757391964,0.0034462226764956,0.0005347701566456
2006-07-21,902.0,942.0,892.0,930.0,1508.0,930.0,902.0,953.2,1045.12,1224.4266666666667,1277.857,False,False,False,False,False,False,False,False,False,True,False,-0.0494623655913978,0.1440860215053763,,,-0.123784946236559,-0.3165878136200717,0.1268817204301075,0.1505376344086021,-0.0076879519121873,0.1277801091061686,1204.0,1228.0,0.5614296351451973,-0.0096448254745868,-0.0047168497353903,-0.0009663888786226
2006-07-24,900.0,924.0,876.0,884.0,1857.0,884.0,888.0,937.0,1032.72,1214.96,1278.877,False,False,False,False,False,False,False,False,False,True,False,0.0407239819004524,0.1425339366515837,,,-0.1682352941176471,-0.3743891402714933,0.1809954751131221,0.2217194570135746,-0.0077917517174776,0.151547491995731,1192.0,1394.0,1.2314323607427056,-0.012007126810752,-0.0023623013361652,-0.0001037998052903
2006-07-25,910.0,918.0,844.0,846.0,1606.0,846.0,886.4,917.0,1019.84,1205.28,1279.307,False,False,False,False,False,False,False,False,False,True,False,0.0851063829787234,0.2387706855791962,,,-0.2054846335697399,-0.4246808510638297,0.3356973995271867,0.2529550827423167,-0.0080313288198593,0.1755725190839694,1140.0,1394.0,0.8648357565966612,-0.0126294320677753,-0.0006223052570232,-0.0002395771023816
2006-07-26,854.0,868.0,830.0,832.0,969.0,832.0,885.6,899.6,1008.8,1195.0666666666666,1279.5005,False,False,False,False,False,False,False,False,False,False,False,0.1658653846153846,0.3173076923076923,,,-0.2124999999999999,-0.4363782051282051,0.3221153846153846,0.2379807692307692,-0.0085462456766707,0.1960871498443752,1158.0,1348.0,0.6033623910336239,-0.010943695479778,0.0016857365879973,-0.0005149168568114
2006-07-27,822.0,858.0,808.0,834.0,1168.0,834.0,865.2,885.8,998.16,1185.013333333333,1279.637,False,False,False,False,False,False,False,False,False,False,False,0.2829736211031175,0.2613908872901678,,,-0.1968345323741006,-0.4208792965627495,0.2949640287769784,0.2949640287769784,-0.0084837301408705,0.2203657710544141,1116.0,1410.0,1.2053663570691435,-0.010659613689188,0.0002840817905899,6.251553580020712e-05
2006-07-28,844.0,886.0,834.0,884.0,1147.0,884.0,856.0,879.0,989.04,1175.8133333333333,1280.2905,False,False,False,False,False,False,False,False,False,False,False,0.2036199095022624,0.1832579185520362,,,-0.1188235294117646,-0.3301055806938159,0.2104072398190045,0.2104072398190045,-0.0078243712153855,0.2309442548350398,1114.0,1406.0,0.9820205479452054,-0.0092210628488231,0.0014385508403649,0.000659358925485
2006-07-31,910.0,926.0,902.0,920.0,1161.0,920.0,863.2,875.6,981.44,1167.4133333333334,1281.057,False,False,False,False,False,False,False,False,False,False,False,0.0978260869565217,0.1369565217391304,,,-0.0667826086956522,-0.2689275362318841,0.1760869565217391,0.1630434782608695,-0.0071953949472336,0.2311557788944723,1160.0,1380.0,1.012205754141238,-0.0077437235083142,0.0014773393405088,0.0006289762681518
2006-08-01,916.0,952.0,906.0,918.0,1278.0,918.0,877.6,882.0,974.8,1158.56,1281.8805,False,False,False,False,False,False,False,False,False,False,True,0.1416122004357298,0.1786492374727669,,,-0.0618736383442265,-0.2620479302832243,0.2374727668845316,0.1546840958605664,-0.0076416701192285,0.2142857142857142,1176.0,1460.0,1.1007751937984496,-0.0068116536725483,0.0009320698357659,-0.0004462751719949
2006-08-02,920.0,974.0,918.0,970.0,1805.0,970.0,905.2,895.4,970.88,1150.6666666666667,1283.097,False,False,False,False,False,False,False,False,False,False,False,0.1298969072164948,0.1134020618556701,,,-0.0009072164948453,-0.1862542955326461,0.1319587628865979,0.0247422680412371,-0.0068597914252606,0.1842751842751844,1120.0,1424.0,1.4123630672926448,-0.0040375741595253,0.0027740795130229,0.0007818786939679
2006-08-03,990.0,1070.0,990.0,1070.0,4749.0,1070.0,952.4,908.8,971.36,1144.1333333333334,1284.9135,False,False,False,False,True,False,True,False,False,False,False,-0.016822429906542,0.0149532710280373,,,0.0921869158878504,-0.0692834890965733,0.022429906542056,-0.1308411214953271,-0.0057102901759701,0.1492077464788734,1082.0,1400.0,2.6310249307479223,0.0004941525284137,0.0045317266879391,0.0011495012492904
2006-08-04,1066.0,1082.0,1038.0,1064.0,3417.0,1064.0,988.4,922.2,971.76,1139.6533333333334,1286.4,False,False,False,False,False,False,True,False,False,True,False,-0.0169172932330827,0.0093984962406015,,,0.0866917293233082,-0.0711027568922306,0.0281954887218045,-0.0742481203007518,-0.0039310199592858,0.1232921275211451,1024.0,1362.0,0.7195198989260897,0.0004116242693668,-8.252825904689055e-05,0.0017792702166842
2006-08-07,1060.0,1066.0,1008.0,1010.0,1552.0,1010.0,1006.4,934.8,969.28,1133.44,1287.7835,False,False,False,False,False,False,False,False,False,True,False,0.0356435643564356,0.0455445544554455,,,0.0403168316831683,-0.1222178217821782,0.1742574257425742,0.0099009900990099,-0.0054818370035761,0.1017329910141208,1058.0,1390.0,0.4541995902838747,-0.0025586001980851,-0.002970224467452,-0.0015508170442902
2006-08-08,994.0,1048.0,980.0,1048.0,1254.0,1048.0,1032.4,955.0,965.52,1128.32,1289.357,False,False,False,False,False,False,False,False,False,True,False,0.032442748091603,0.0267175572519083,,,0.0787022900763358,-0.0766412213740457,0.0744274809160305,-0.0171755725190839,-0.0045377197958027,0.0752879581151833,1090.0,1402.0,0.8079896907216495,-0.0038942745877868,-0.0013356743897016,0.0009441172077734
2006-08-09,1050.0,1098.0,1038.0,1096.0,1306.0,1096.0,1057.6,981.4,964.32,1124.9333333333334,1291.237,False,False,False,False,False,False,False,False,False,False,False,-0.0145985401459854,-0.0291970802919708,,,0.1201459854014598,-0.0263990267639903,0.0,-0.041970802919708,-0.0030105487732605,0.0484002445486041,1058.0,1228.0,1.0414673046251994,-0.0012444001991039,0.0026498743886829,0.0015271710225421
2006-08-10,1078.0,1092.0,1050.0,1052.0,2210.0,1052.0,1054.0,1003.2,962.08,1122.64,1292.9635,False,False,False,False,False,False,False,False,False,True,False,0.0323193916349809,-0.0019011406844106,,,0.0854752851711026,-0.0671482889733841,0.0095057034220532,-0.0019011406844106,-0.0020428038670751,0.0226275917065391,1066.0,1214.0,1.69218989280245,-0.0023282887077997,-0.0010838885086958,0.0009677449061853
2006-08-11,1048.0,1072.0,1040.0,1046.0,1494.0,1046.0,1050.4,1019.4,960.24,1120.2133333333334,1294.627,False,False,False,False,False,False,False,False,False,False,False,0.0267686424474187,0.0019120458891013,,,0.0819885277246653,-0.0709496494582537,0.0191204588910133,-0.0152963671128107,-0.0021662540468482,0.0024524229939179,1182.0,1266.0,0.6760180995475114,-0.0019161876197617,0.000412101088038,-0.000123450179773
2006-08-14,1046.0,1060.0,1032.0,1046.0,736.0,1046.0,1057.6,1032.0,960.24,1115.5733333333333,1296.2235,False,False,False,False,False,False,False,False,False,False,False,0.0095602294455066,-0.0019120458891013,,,0.0819885277246653,-0.0665137029955384,0.017208413001912,-0.034416826003824,-0.004159296266195,-0.0156007751937984,1194.0,1310.0,0.4926372155287818,0.0,0.0019161876197617,-0.0019930422193467
2006-08-15,1050.0,1090.0,1044.0,1082.0,1501.0,1082.0,1064.4,1048.4,961.68,1111.4133333333334,1298.1,False,False,False,False,False,False,True,False,True,False,False,-0.0055452865064695,0.044362292051756,,,0.1112014787430684,-0.0271842267406038,-0.0351201478743068,-0.0480591497227356,-0.0037429819089206,-0.0338611217092713,1168.0,1252.0,2.0394021739130435,0.0014973795857249,0.0014973795857249,0.0004163143572744
2006-08-16,1102.0,1116.0,1080.0,1080.0,1692.0,1080.0,1061.2,1059.4,964.64,1107.84,1299.9,False,False,False,False,False,False,True,False,False,False,False,-0.0148148148148148,0.0185185185185185,,,0.1068148148148148,-0.0257777777777777,-0.0166666666666666,-0.0648148148148148,-0.0032254958598114,-0.0423824806494242,1108.0,1192.0,1.1272485009993338,0.0030685022391773,0.0015711226534524,0.0005174860491092
2006-08-17,1104.0,1106.0,1082.0,1086.0,1276.0,1086.0,1068.0,1061.0,969.2,1103.52,1301.23,False,False,False,False,False,False,True,False,False,False,False,-0.0331491712707182,-0.005524861878453,,,0.1075506445672191,-0.0161325966850828,-0.0423572744014733,-0.0607734806629834,-0.0039147455415397,-0.0353440150801131,1100.0,1242.0,0.7541371158392435,0.0047049112670244,0.001636409027847,-0.0006892496817283
2006-08-18,1094.0,1094.0,1060.0,1074.0,776.0,1074.0,1073.6,1062.0,974.08,1099.0933333333332,1302.0,False,False,False,False,False,False,True,False,False,False,False,-0.0242085661080074,-0.0037243947858473,,,0.0930353817504655,-0.0233643699565486,-0.0521415270018622,-0.0595903165735568,-0.0040275621118013,-0.0338983050847457,1112.0,1204.0,0.6081504702194357,0.0050098554533508,0.0003049441863264,-0.0001128165702615
2006-08-21,1062.0,1082.0,1056.0,1056.0,611.0,1056.0,1075.6,1066.6,978.16,1094.7733333333333,1302.67,False,False,False,False,False,False,True,False,False,True,True,-0.0113636363636363,0.0246212121212121,,,0.0737121212121212,-0.0367171717171717,-0.0643939393939393,-0.053030303030303,-0.0039460223120767,-0.0399399962497655,1110.0,1192.0,0.7873711340206185,0.0041710967530873,-0.0008387587002634,8.153979972458456e-05
2006-08-22,1046.0,1084.0,1044.0,1076.0,744.0,1076.0,1074.4,1069.4,987.04,1089.6533333333334,1303.61,False,False,False,False,False,False,True,False,False,False,False,0.0501858736059479,0.0557620817843866,,,0.0826765799256506,-0.0126889714993805,-0.0427509293680297,-0.0975836431226765,-0.0046987421075815,-0.0479708247615485,1084.0,1140.0,1.2176759410801965,0.0089965958826389,0.0048254991295516,-0.0007527197955047
2006-08-23,1076.0,1076.0,1054.0,1064.0,519.0,1064.0,1071.2,1066.2,996.16,1084.8533333333332,1304.6,False,False,False,False,False,False,True,False,False,False,False,0.0338345864661654,0.0319548872180451,,,0.0637593984962406,-0.0195989974937342,-0.0225563909774436,-0.0610902255639097,-0.0044245612310114,-0.0498968298630651,1068.0,1158.0,0.6975806451612904,0.0091551557982653,0.0001585599156263,0.00027418087657
2006-08-24,1054.0,1060.0,1046.0,1050.0,461.0,1050.0,1064.0,1066.0,1000.72,1080.1866666666667,1305.49,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0419047619047619,,,0.0469333333333333,-0.0287492063492064,-0.0380952380952381,-0.0619047619047619,-0.0043202409460091,-0.0558161350844277,1058.0,1116.0,0.8882466281310212,0.0045567191622032,-0.004598436636062,0.0001043202850022
2006-08-25,1054.0,1080.0,1044.0,1048.0,916.0,1048.0,1058.8,1066.2,1005.44,1076.0,1305.87,False,False,False,False,False,False,True,False,False,False,False,0.0209923664122137,0.0438931297709923,,,0.0406106870229007,-0.0267175572519083,-0.0648854961832061,-0.0362595419847328,-0.0038909541511772,-0.0578690677171262,1054.0,1114.0,1.9869848156182213,0.0046944621260344,0.0001377429638311,0.0004292867948319
2006-08-28,1060.0,1066.0,1044.0,1044.0,896.0,1044.0,1056.4,1066.0,1011.84,1071.3866666666668,1305.73,False,False,False,False,False,False,True,False,False,False,False,0.0363984674329501,0.1360153256704981,,,0.0308045977011493,-0.0262324393358877,-0.0833333333333333,-0.0229885057471264,-0.0043059461881174,-0.0567542213883677,1072.0,1160.0,0.9781659388646288,0.006325110689437,0.0016306485634026,-0.0004149920369402
2006-08-29,1070.0,1130.0,1060.0,1130.0,3196.0,1130.0,1067.2,1070.8,1023.2,1067.76,1305.8,False,False,False,False,False,False,True,False,False,False,True,0.0053097345132743,-0.0035398230088495,,,0.0945132743362831,0.0550796460176991,-0.1876106194690265,-0.0884955752212389,-0.0033965185684674,-0.0609824430332461,1142.0,1176.0,3.5669642857142856,0.0111024237685692,0.0047773130791321,0.00090942761965
2006-08-30,1136.0,1168.0,1094.0,1100.0,2922.0,1100.0,1074.4,1072.8,1033.92,1066.0533333333333,1305.97,False,False,False,False,False,False,True,False,False,True,False,-0.0018181818181818,-0.0036363636363636,,,0.0600727272727272,0.0308606060606061,-0.1727272727272727,-0.0727272727272727,-0.0016009205293043,-0.061800894854586,1126.0,1120.0,0.9142678347934918,0.0103683070256886,-0.0007341167428805,0.001795598039163
2006-08-31,1100.0,1104.0,1074.0,1080.0,1201.0,1080.0,1080.4,1072.2,1043.76,1064.2666666666669,1305.04,False,False,False,False,False,False,True,False,False,True,False,0.0129629629629629,-0.0166666666666666,,,0.0335555555555555,0.0145679012345677,-0.1564814814814814,-0.0092592592592592,-0.0016787772488095,-0.0566125722812908,1108.0,1082.0,0.4110198494182067,0.0094274545872613,-0.0009408524384273,-7.785671950518987e-05
2006-09-01,1080.0,1082.0,1064.0,1070.0,571.0,1070.0,1084.8,1071.8,1051.2,1061.6533333333334,1303.91,False,False,False,False,False,False,True,False,False,True,False,0.022429906542056,-0.0037383177570093,,,0.0175700934579438,0.0078006230529594,-0.102803738317757,0.0093457943925233,-0.0024615693760676,-0.0497294271319275,1092.0,1024.0,0.4754371357202331,0.0070776255707763,-0.002349829016485,-0.000782792127258
2006-09-04,1084.0,1100.0,1078.0,1082.0,412.0,1082.0,1092.4,1074.4,1057.68,1058.6133333333332,1303.07,False,False,False,False,False,False,True,False,False,True,True,0.0961182994454713,-0.0166358595194085,,,0.0224768946395563,0.0216142945163278,-0.1469500924214417,-0.0203327171903881,-0.0028716811930073,-0.0464445271779598,1046.0,1058.0,0.7215411558669002,0.0061266167460857,-0.0009510088246905,-0.0004101118169397
2006-09-05,1092.0,1146.0,1086.0,1136.0,1819.0,1136.0,1093.6,1080.4,1066.4,1057.0666666666666,1302.97,False,True,False,False,False,False,True,False,False,False,False,-0.0088028169014084,-0.0809859154929577,,,0.0612676056338027,0.0694835680751174,-0.2033450704225352,-0.0757042253521126,-0.0014631685166498,-0.044427989633469,1046.0,1090.0,4.415048543689321,0.0081770442610652,0.0020504275149795,0.0014085126763575
2006-09-06,1136.0,1140.0,1096.0,1098.0,1178.0,1098.0,1093.2,1083.8,1071.52,1055.8133333333333,1302.55,False,False,False,False,False,False,True,False,False,True,False,-0.0018214936247723,-0.0327868852459016,,,0.0241165755919854,0.038421372191864,-0.1256830601092896,-0.0346083788706739,-0.0011870785239815,-0.0417973795903302,1006.0,1058.0,0.6476085761407366,0.0047782589219052,-0.00339878533916,0.0002760899926682
2006-09-07,1082.0,1112.0,1078.0,1094.0,713.0,1094.0,1096.0,1088.2,1072.48,1053.84,1302.19,False,False,False,False,False,False,True,False,False,True,False,-0.0292504570383912,-0.0493601462522851,,,0.019670932358318,0.036709323583181,-0.0493601462522851,-0.0676416819012797,-0.001872517017131,-0.0424554309869509,972.0,1066.0,0.6052631578947368,0.0008951215873489,-0.0038831373345562,-0.0006854384931495
2006-09-08,1080.0,1108.0,1078.0,1094.0,638.0,1094.0,1100.8,1092.8,1073.68,1052.3733333333332,1301.18,False,False,False,False,False,False,True,False,False,False,False,-0.0255941499085923,-0.0694698354661791,,,0.0185740402193783,0.038049969530774,-0.0585009140767824,-0.0767824497257769,-0.0013936752483276,-0.0464860907759882,952.0,1182.0,0.8948106591865358,0.0011176514417704,0.0002225298544214,0.0004788417688034
2006-09-11,1274.0,1274.0,1170.0,1186.0,7675.0,1186.0,1121.6,1107.0,1080.72,1052.2933333333333,1300.89,False,False,False,False,False,False,True,False,False,False,False,-0.102866779089376,-0.1669477234401349,,,0.088768971332209,0.1127374929735807,-0.1062394603709949,-0.148397976391231,-7.602442918317507e-05,-0.059620596205962,954.0,1194.0,12.029780564263325,0.0065141757346953,0.0053965242929249,0.0013176508191444
2006-09-12,1166.0,1174.0,1126.0,1126.0,2262.0,1126.0,1119.6,1106.6,1083.84,1052.1066666666666,1300.32,False,False,False,False,False,False,True,False,False,True,False,-0.0728241563055062,-0.0852575488454707,,,0.0374422735346359,0.0656246299585554,-0.0497335701598579,-0.0941385435168739,-0.0001774218076748,-0.0601843484547261,854.0,1168.0,0.2947231270358306,0.0028786536758192,-0.0036355220588761,-0.0001013973784916
2006-09-13,1152.0,1156.0,1084.0,1096.0,1498.0,1096.0,1119.2,1106.2,1083.84,1051.28,1299.82,False,False,False,False,False,False,False,False,False,True,False,-0.0310218978102189,-0.0510948905109489,,,0.0110948905109489,0.0408029197080292,-0.0510948905109489,-0.0875912408759124,-0.0007863429977423,-0.0616525040679805,836.0,1108.0,0.6622458001768347,0.0,-0.0028786536758192,-0.0006089211900675
2006-09-14,1116.0,1120.0,1036.0,1062.0,3062.0,1062.0,1112.8,1104.4,1084.24,1050.56,1299.32,False,False,False,False,False,False,True,False,False,False,False,-0.0207156308851224,-0.0489642184557438,,,-0.0209416195856873,0.0107721280602637,0.0169491525423728,-0.0489642184557438,-0.0006853487663722,-0.0655559579862369,936.0,1100.0,2.0440587449933245,0.0003689220098871,0.0003689220098871,0.0001009942313701
2006-09-15,1036.0,1084.0,1034.0,1066.0,1393.0,1066.0,1107.2,1104.0,1085.04,1049.92,1298.98,False,False,False,False,False,False,True,False,False,False,False,-0.0450281425891182,-0.0806754221388367,,,-0.0178611632270168,0.0150844277673545,-0.0150093808630394,-0.0656660412757973,-0.0006095702529715,-0.0728260869565217,930.0,1112.0,0.4549314173742652,0.0007373000073729,0.0003683779974857,7.577851340071287e-05
2006-09-19,1076.0,1084.0,1064.0,1064.0,1026.0,1064.0,1082.8,1102.2,1085.76,1048.64,1298.47,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,-0.100563909774436,,,-0.0204511278195488,0.0144360902255638,-0.0225563909774436,-0.081766917293233,-0.0012206286237412,-0.0788423153692615,884.0,1110.0,0.7365398420674802,0.0006631299734748,-7.417003389813205e-05,-0.0006110583707696
2006-09-20,1046.0,1054.0,1032.0,1044.0,834.0,1044.0,1066.4,1093.0,1084.24,1046.88,1297.5,False,False,False,False,False,False,False,False,False,True,False,-0.0134099616858237,-0.1206896551724138,,,-0.038544061302682,-0.0027586206896552,0.0249042145593869,-0.068007662835249,-0.0016811860003056,-0.0781335773101555,846.0,1084.0,0.8128654970760234,-0.001401903637571,-0.0020650336110458,-0.0004605573765644
2006-09-21,1064.0,1066.0,1042.0,1062.0,815.0,1062.0,1059.6,1089.4,1083.52,1046.1066666666666,1296.42,False,False,False,False,False,False,False,False,False,False,False,-0.0207156308851224,-0.1431261770244821,,,-0.0202636534839924,0.0149654739485248,-0.0112994350282485,-0.0696798493408663,-0.0007392490249562,-0.0816963466128145,832.0,1068.0,0.9772182254196644,-0.0006645008860012,0.0007374027515697,0.0009419369753494
2006-09-22,1044.0,1048.0,1032.0,1040.0,1237.0,1040.0,1055.2,1084.0,1081.68,1045.5466666666666,1295.23,False,False,False,False,False,False,False,False,False,True,False,-0.0288461538461538,-0.1240384615384615,,,-0.0400769230769231,-0.0053333333333332,-0.0096153846153846,-0.0384615384615384,-0.0005356049785757,-0.0789667896678967,834.0,1058.0,1.517791411042945,-0.0017010576140817,-0.0010365567280805,0.0002036440463804
2006-09-25,1024.0,1036.0,1018.0,1018.0,1319.0,1018.0,1045.6,1076.4,1079.44,1045.4666666666667,1294.14,False,False,False,False,False,False,False,False,False,True,False,-0.037328094302554,-0.0569744597249508,,,-0.0603536345776032,-0.026981008513425,0.0412573673870334,-0.0078585461689587,-7.652085193208192e-05,-0.0724637681159421,884.0,1054.0,1.0662894098625708,-0.0020751500778181,-0.0003740924637364,0.0004590841266436
2006-09-26,991.0,1010.0,987.0,988.0,2499.0,988.0,1030.4,1056.6,1076.72,1044.5333333333333,1292.8,False,False,False,False,False,False,False,False,False,True,False,-0.0313765182186234,-0.0657894736842105,,,-0.0897975708502024,-0.0572199730094466,0.1234817813765182,0.082995951417004,-0.0008935409752362,-0.049403747870528,920.0,1072.0,1.8946171341925704,-0.0025261906530946,-0.0004510405752764,-0.0008170201233041
