日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-11-13,565.0,597.5,560.0,590.0,4839.0,590.0,584.0,622.0,649.1,607.5,678.85,False,False,False,False,False,False,False,True,False,True,False,-0.0254237288135593,0.0889830508474576,,,-0.1001694915254237,-0.0296610169491525,-0.0127118644067796,-0.059322033898305,0.0007133058984909,-0.0827974276527331,550.0,590.0,1.2928132514026185,-0.0046217840086273,-0.0003279640423645,0.0007682147497977
2007-11-14,605.0,612.5,582.5,612.5,5202.0,612.5,584.5,612.5,646.9,608.3666666666667,677.15,False,False,False,False,False,False,False,True,False,False,False,-0.0775510204081632,0.0612244897959183,,,-0.0561632653061224,0.0067482993197278,-0.0571428571428571,-0.1551020408163265,0.0014245794750972,-0.076734693877551,532.5,555.0,1.0750154990700558,-0.0034008347503478,0.0012209492582794,0.0007112735766062
2007-11-15,607.5,615.0,595.0,597.5,2538.0,597.5,587.0,605.75,644.6,608.8666666666667,675.3875,False,False,False,False,False,False,False,True,False,True,False,0.0334728033472803,0.0836820083682008,,,-0.0788284518828452,-0.019023709902371,-0.0167364016736401,-0.1297071129707113,0.0008211978539362,-0.0759389186958316,537.5,585.0,0.4878892733564013,-0.003568104250698,-0.0001672695003501,-0.0006033816211609
2007-11-16,590.0,605.0,582.5,587.5,3837.0,587.5,589.5,598.5,642.7,609.1333333333333,673.6875,False,False,False,False,False,False,False,True,False,False,False,0.102127659574468,0.102127659574468,,,-0.0939574468085107,-0.0368226950354609,0.0127659574468085,-0.0723404255319148,0.0004377804531027,-0.0756056808688387,547.5,582.5,1.511820330969267,-0.002956278201338,0.0006118260493599,-0.0003834174008335
2007-11-19,592.5,592.5,560.0,565.0,3261.0,565.0,590.5,590.5,639.9,608.6333333333333,672.1125,False,False,False,False,False,False,False,False,False,True,False,0.1283185840707964,0.1017699115044247,,,-0.1325663716814158,-0.0772271386430678,0.0973451327433628,-0.0752212389380531,-0.000821512678679,-0.075783234546994,545.0,565.0,0.8498827208756842,-0.0043756837005783,-0.0014194054992402,-0.0012592931317817
2007-11-20,545.0,575.0,540.0,575.0,3522.0,575.0,587.5,585.75,638.4,608.3666666666667,670.475,False,False,False,False,False,False,False,False,False,False,False,0.117391304347826,0.117391304347826,,,-0.1102608695652173,-0.0580289855072463,0.0478260869565217,-0.1260869565217391,-0.0004383321461837,-0.0866410584720443,532.5,585.0,1.0800367985280588,-0.0023496240601503,0.0020260596404279,0.0003831805324952
2007-11-21,567.5,582.5,560.0,565.0,3014.0,565.0,578.0,581.25,636.1,607.5666666666667,668.85,False,False,False,False,False,False,False,False,False,True,False,0.1504424778761062,0.2168141592920354,,,-0.1258407079646018,-0.0753392330383481,0.0353982300884955,-0.1061946902654867,-0.0013167279310911,-0.0886021505376344,540.0,570.0,0.855763770584895,-0.0036157836818109,-0.0012661596216605,-0.0008783957849074
2007-11-22,557.5,640.0,557.5,617.5,12278.0,617.5,582.0,584.5,634.0,607.2333333333333,667.5875,False,False,False,False,False,False,False,False,False,False,True,0.048582995951417,0.0809716599190283,,,-0.0267206477732793,0.0166261808367071,-0.1012145748987854,-0.1578947368421052,-0.0005489378053467,-0.0988023952095808,567.5,567.5,4.073656270736563,-0.0033123028391167,0.0003034808426942,0.0007677901257444
2007-11-26,637.5,652.5,630.0,647.5,10332.0,647.5,594.0,591.75,632.6,607.3,666.725,False,False,False,False,True,False,False,True,False,False,False,0.0,0.0231660231660231,,,0.0230115830115829,0.0620849420849421,-0.166023166023166,-0.1891891891891892,0.0001097755090838,-0.1094212082805238,597.5,562.5,0.8415051311288484,-0.0022130888397091,0.0010992139994076,0.0006587133144305
2007-11-27,630.0,642.5,617.5,637.5,5851.0,637.5,608.5,599.5,631.3,607.2333333333333,665.4625,False,False,False,False,False,False,False,False,False,False,False,-0.0235294117647058,0.0313725490196078,,,0.0097254901960785,0.0474771241830065,-0.1450980392156863,-0.188235294117647,-0.0001097875610692,-0.1276063386155129,595.0,567.5,0.566298877274487,-0.002059242832251,0.000153846007458,-0.000219563070153
2007-11-28,637.5,655.0,630.0,642.5,6356.0,642.5,622.0,604.75,628.7,606.9333333333333,664.4375,False,False,False,False,False,False,False,False,False,True,False,0.0,0.046692607003891,,,0.0214785992217898,0.0553566796368353,-0.0817120622568093,-0.1984435797665369,-0.0004942882249561,-0.1417941298057048,590.0,562.5,1.0863100324730814,-0.0041355177350086,-0.0020762749027575,-0.0003845006638869
2007-11-29,657.5,662.5,647.5,650.0,3984.0,650.0,639.0,608.5,626.9,606.9333333333333,663.3375,False,False,False,False,False,False,False,False,False,False,False,0.0576923076923076,-0.0038461538461538,,,0.0355384615384615,0.0662564102564103,-0.1153846153846153,-0.2153846153846154,0.0,-0.148315529991783,620.0,575.0,0.6268093140339837,-0.0028712713351412,0.0012642463998673,0.0004942882249561
2007-11-30,645.0,657.5,642.5,647.5,2520.0,647.5,645.0,613.5,625.7,607.4333333333333,662.3,False,False,False,False,False,False,False,True,False,False,False,0.0308880308880308,-0.0115830115830115,,,0.0336679536679535,0.0618790218790219,-0.1505791505791505,-0.1969111969111969,0.0008231355978708,-0.1552567237163814,620.0,570.0,0.6325301204819277,-0.0019178520057534,0.0009534193293878,0.0008231355978708
2007-12-03,655.0,657.5,645.0,647.5,2058.0,647.5,645.0,619.5,624.0,607.7333333333333,661.2125,False,False,False,False,False,False,False,True,False,True,False,0.0231660231660231,-0.054054054054054,,,0.0362934362934362,0.0614157014157013,-0.1891891891891892,-0.1737451737451737,0.0004936375603335,-0.1650524616626311,610.0,575.0,0.8166666666666667,-0.002724358974359,-0.0008065069686056,-0.0003294980375372
2007-12-04,642.5,645.0,622.5,622.5,3145.0,622.5,642.0,625.25,621.4,607.8333333333334,660.0125,False,False,False,False,False,False,False,True,False,True,False,0.0562248995983935,-0.0481927710843373,,,0.0017670682730924,0.0235609103078981,-0.2369477911646586,-0.1325301204819277,0.000164518782561,-0.1699320271891243,630.0,577.5,1.5281827016520897,-0.00418410041841,-0.001459741444051,-0.0003291187777725
2007-12-05,627.5,642.5,622.5,642.5,2136.0,642.5,642.0,632.0,619.1,608.5333333333333,658.9375,False,False,False,False,False,False,False,True,False,False,False,0.046692607003891,-0.0933852140077821,,,0.0364202334630349,0.0528664072632944,-0.2140077821011673,-0.178988326848249,0.0011503067484661,-0.1748417721518987,665.0,577.5,0.6791732909379968,-0.0037150702632853,0.0004690301551247,0.000985787965905
2007-12-06,650.0,695.0,650.0,687.5,10594.0,687.5,649.5,644.25,618.3,610.3,658.125,False,False,False,False,False,False,False,True,False,False,False,-0.0581818181818181,-0.16,,,0.1006545454545455,0.1122909090909091,-0.2327272727272727,-0.2436363636363636,0.0028947512152493,-0.1882033372138145,667.5,592.5,4.959737827715355,-0.0012938702895035,0.0024211999737817,0.0017444444667831
2007-12-07,680.0,687.5,665.0,667.5,4582.0,667.5,653.5,649.25,618.4,611.4,657.2875,False,False,False,False,False,False,True,True,False,False,False,-0.0411985018726591,-0.1198501872659176,,,0.0735580524344569,0.0840449438202247,-0.250936329588015,-0.2097378277153558,0.0017991494929669,-0.1932999614940315,655.0,577.5,0.4325089673400037,0.0001617076326002,0.0014555779221038,-0.0010956017222823
2007-12-10,670.0,677.5,657.5,662.5,1763.0,662.5,656.5,650.75,618.5,612.4666666666667,656.45,False,False,False,False,False,False,True,True,False,True,False,-0.0754716981132075,-0.1018867924528302,,,0.0664150943396226,0.0755220125786163,-0.290566037735849,-0.1886792452830188,0.0017415913791227,-0.1932385708797541,635.0,575.0,0.3847664775207333,0.0001616814874697,-2.6145130574011013e-08,-5.755811384423838e-05
2007-12-11,662.5,670.0,655.0,657.5,2295.0,657.5,663.5,652.75,619.0,613.7,655.6625,False,False,False,False,False,False,True,True,False,False,False,-0.0988593155893536,-0.0570342205323193,,,0.0585551330798479,0.0666159695817489,-0.2851711026615969,-0.1939163498098859,0.0020096681331812,-0.1937954806587514,635.0,552.5,1.3017583664208736,0.0008077544426494,0.0006460729551797,0.0002680767540585
2007-12-12,645.0,675.0,645.0,672.5,2700.0,672.5,669.5,655.75,621.0,614.8666666666667,654.8375,False,False,False,False,False,False,True,True,True,False,False,-0.1338289962825278,-0.104089219330855,,,0.0765799256505576,0.0857001239157372,-0.275092936802974,-0.1895910780669145,0.0018974303372004,-0.1929088829584445,612.5,550.0,1.1764705882352942,0.003220611916264,0.0024128574736146,-0.0001122377959808
2007-12-13,672.5,672.5,645.0,647.5,2519.0,647.5,661.5,655.5,622.5,615.9,653.95,False,False,False,False,False,False,True,True,False,True,False,-0.1081081081081081,-0.0965250965250965,,,0.0386100386100386,0.0488030888030888,-0.1891891891891892,-0.1853281853281853,0.0016777615413757,-0.1899313501144164,622.5,532.5,0.932962962962963,0.0024096385542168,-0.0008109733620472,-0.0002196687958247
2007-12-14,650.0,657.5,637.5,640.0,2772.0,640.0,656.0,654.75,624.7,616.8666666666667,653.1125,False,False,False,False,False,False,True,True,False,False,False,-0.08203125,-0.1328125,,,0.0239062499999999,0.0361458333333333,-0.21484375,-0.19921875,0.0015670593321085,-0.1901489117983963,670.0,537.5,1.100436681222707,0.0035216904113975,0.0011120518571806,-0.0001107022092671
2007-12-17,632.5,640.0,612.5,612.5,2449.0,612.5,646.0,651.25,626.2,617.5333333333333,652.225,False,False,False,False,False,False,True,True,False,True,False,-0.0285714285714285,-0.1183673469387755,,,-0.0223673469387755,-0.0082176870748298,-0.1632653061224489,-0.1836734693877551,0.001079563856202,-0.1911708253358925,682.5,547.5,0.8834776334776335,0.0023954008304056,-0.0011262895809919,-0.0004874954759065
2007-12-18,607.5,607.5,585.0,592.5,6305.0,592.5,633.0,648.25,627.5,617.8666666666667,651.425,False,False,False,False,False,False,True,True,False,True,False,0.0464135021097046,-0.080168776371308,,,-0.0590717299578059,-0.0428129395218002,-0.1308016877637131,-0.1265822784810126,0.0005394907207596,-0.1908985730813729,670.0,545.0,2.574520212331564,0.0020717131474102,-0.0003236876829953,-0.0005400731354423
2007-12-19,600.0,602.5,582.5,582.5,2880.0,582.5,615.0,642.25,627.2,618.1333333333333,650.425,False,False,False,False,False,False,False,True,False,True,False,0.0343347639484978,0.0128755364806866,,,-0.0767381974248927,-0.061173104434907,-0.1330472103004291,-0.1287553648068669,0.0004314063848144,-0.1864538731023744,707.5,532.5,0.4567803330689928,-0.0004783163265305,-0.0025500294739408,-0.0001080843359451
2007-12-20,585.0,592.5,570.0,577.5,4360.0,577.5,601.0,631.25,625.8,618.1666666666666,649.45,False,False,False,False,False,False,False,True,False,True,False,0.0129870129870129,-0.0043290043290043,,,-0.0836363636363635,-0.0704184704184703,-0.1558441558441558,-0.1168831168831168,5.392289026686927e-05,-0.1738613861386138,695.0,540.0,1.5138888888888888,-0.0022371364653245,-0.0017588201387939,-0.0003774834945476
2007-12-21,577.5,595.0,572.5,587.5,2995.0,587.5,590.5,623.25,625.4,618.4,648.8375,False,False,False,False,False,False,False,True,False,False,False,-0.0553191489361702,-0.0638297872340425,,,-0.0645106382978723,-0.052595744680851,-0.1404255319148936,-0.1361702127659574,0.0003773178094006,-0.1664661050942639,677.5,567.5,0.6869266055045872,-0.0006395906619762,0.0015975458033482,0.0003233949191337
2007-12-25,607.5,610.0,595.0,595.0,1805.0,595.0,587.0,616.5,625.7,618.6666666666666,648.1,False,False,False,False,False,False,True,True,False,False,False,-0.0924369747899159,-0.1176470588235294,,,-0.0515966386554622,-0.0397759103641455,-0.1638655462184874,-0.1260504201680672,0.0004310344827585,-0.1601784266017842,690.0,597.5,0.6026711185308848,0.0004794630014384,0.0011190536634147,5.3716673357968e-05
2007-12-26,597.5,622.5,595.0,620.0,3173.0,620.0,592.5,612.75,627.9,619.2333333333333,647.45,False,False,False,False,False,False,True,True,True,False,False,-0.1209677419354838,-0.2338709677419354,,,-0.0127419354838709,0.0012365591397849,-0.2338709677419354,-0.1653225806451612,0.0009151100823599,-0.157078743370053,687.5,595.0,1.7578947368421052,0.0035037426341773,0.0030242796327388,0.0004840755996013
2007-12-27,612.5,615.0,600.0,602.5,1789.0,602.5,596.5,605.75,629.0,619.5666666666667,646.65,False,False,False,False,False,False,True,True,False,True,False,-0.0207468879668049,-0.1618257261410788,,,-0.0439834024896265,-0.0283264177040111,-0.2365145228215767,-0.1493775933609958,0.0005380104374025,-0.1527032604209657,700.0,590.0,0.5638197289631264,0.0017488076311606,-0.0017549350030166,-0.0003770996449574
2007-12-28,595.0,597.5,585.0,585.0,1931.0,585.0,598.0,599.5,629.8,619.4666666666667,645.8,False,False,False,False,False,False,True,False,False,True,False,-0.017094017094017,-0.0982905982905982,,,-0.0765811965811965,-0.0589173789173789,-0.2222222222222222,-0.1239316239316239,-0.0001614291863969,-0.146371976647206,707.5,620.0,1.0793739519284518,0.0012702445220704,-0.0004785631090901,-0.0006994396237994
2008-01-04,575.0,577.5,552.5,555.0,2861.0,555.0,591.5,591.0,627.3,619.1666666666666,644.7625,False,False,False,False,False,False,False,False,False,True,False,-0.009009009009009,-0.0990990990990991,,,-0.1302702702702702,-0.1156156156156155,-0.1936936936936936,-0.0765765765765765,-0.0004845222072679,-0.1340947546531302,665.0,620.0,1.4816157431382704,-0.0039853339709867,-0.0052555784930571,-0.000323093020871
2008-01-07,555.0,555.0,540.0,540.0,4190.0,540.0,580.5,583.75,623.0,618.7,643.7125,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.1296296296296296,,,-0.1537037037037037,-0.1457407407407408,-0.1712962962962963,-0.0509259259259259,-0.0007542697052959,-0.1211991434689507,660.0,610.0,1.4645228940929744,-0.0069020866773675,-0.0029167527063807,-0.0002697474980279
2008-01-08,535.0,547.5,530.0,545.0,7146.0,545.0,565.5,579.0,619.3,618.6,642.7875,False,False,False,False,False,False,False,False,False,False,False,-0.128440366972477,-0.1376146788990825,,,-0.1363302752293577,-0.135045871559633,-0.128440366972477,-0.055045871559633,-0.0001616553507921,-0.1144214162348877,645.0,630.0,1.705489260143198,-0.0059744873243985,0.0009275993529689,0.0005926143545037
2008-01-09,537.5,595.0,530.0,590.0,7563.0,590.0,563.0,579.75,617.2,619.1333333333333,642.0375,False,False,True,False,False,False,False,True,False,False,False,-0.1440677966101695,-0.173728813559322,,,-0.0461016949152543,-0.0493785310734463,-0.1906779661016949,-0.1228813559322034,0.0008614191881123,-0.1138421733505821,622.5,665.0,1.0583543240973972,-0.0034024627349318,0.0025720245894667,0.0010230745389045
2008-01-10,585.0,595.0,570.0,575.0,3525.0,575.0,561.0,579.5,614.2,619.7,641.2625,False,False,False,False,False,False,False,True,False,True,False,-0.0826086956521739,-0.0869565217391304,,,-0.0681739130434783,-0.0777391304347826,-0.1695652173913043,-0.0913043478260869,0.0009144209563768,-0.1113028472821397,610.0,667.5,0.4660848869496232,-0.0048844024747639,-0.0014819397398321,5.300176826446073e-05
2008-01-11,572.5,577.5,547.5,550.0,2483.0,550.0,560.0,575.75,610.3,619.8666666666667,640.35,False,False,False,False,False,False,False,True,False,True,False,-0.0909090909090909,-0.0863636363636363,,,-0.1096363636363635,-0.127030303030303,-0.1318181818181818,0.1318181818181818,0.0002688750268874,-0.0855405992184107,585.0,655.0,0.7043971631205673,-0.0063902998525316,-0.0015058973777677,-0.0006455459294893
2008-01-15,557.5,565.0,525.0,525.0,4331.0,525.0,557.0,568.75,605.4,619.5666666666667,639.3875,False,False,False,False,False,False,False,False,False,True,False,-0.1047619047619047,-0.0238095238095238,,,-0.1531428571428571,-0.1801269841269842,-0.0476190476190476,0.2285714285714285,-0.0004842093936621,-0.0523076923076923,575.0,635.0,1.7442609746274669,-0.0080938222662701,-0.0017035224137385,-0.0007530844205496
2008-01-16,497.5,500.0,475.0,475.0,8247.0,475.0,543.0,554.25,599.5,618.6333333333333,638.15,False,False,False,False,False,False,False,False,False,True,False,-0.0105263157894736,0.0842105263157894,,,-0.2621052631578947,-0.3023859649122807,0.0789473684210526,0.3631578947368421,-0.0015087019774773,-0.0040595399188092,560.0,635.0,1.904179173401062,-0.0098415346121767,-0.0017477123459065,-0.0010244925838151
2008-01-17,497.5,505.0,480.0,505.0,4731.0,505.0,526.0,544.5,594.0,618.2666666666667,637.1,False,False,False,False,False,False,False,False,False,False,False,-0.0346534653465346,0.0,,,-0.1762376237623762,-0.2242904290429042,0.0742574257425742,0.3465346534653465,-0.0005930558550787,0.044536271808999,590.0,612.5,0.5736631502364496,-0.0092592592592592,0.0005822753529175,0.0009156461223986
2008-01-18,480.0,535.0,480.0,527.5,3824.0,527.5,516.5,538.75,587.6,618.1,636.025,False,False,False,False,False,False,False,False,False,True,False,-0.0047393364928909,-0.0758293838862559,,,-0.1139336492890995,-0.1717535545023697,0.0758293838862559,0.2132701421800948,-0.0002696435312516,0.0793503480278422,612.5,622.5,0.808285774677658,-0.0108917631041524,-0.0016325038448931,0.0003234123238271
2008-01-21,507.5,517.5,495.0,500.0,3378.0,500.0,506.5,533.25,580.9,617.2,634.75,False,False,False,False,False,False,False,False,False,True,False,0.005,0.01,,,-0.1617999999999999,-0.2344,0.155,0.325,-0.0014581983149707,0.1186122831692452,597.5,670.0,0.8833682008368201,-0.0115338268204511,-0.0006420637162986,-0.0011885547837191
2008-01-22,480.0,492.5,467.5,470.0,3990.0,470.0,495.5,526.25,573.2,615.5,633.15,False,False,False,False,False,False,False,False,False,True,False,0.0904255319148936,0.0585106382978723,,,-0.2195744680851064,-0.3095744680851063,0.2978723404255319,0.4202127659574468,-0.002761982128351,0.1629453681710213,587.5,682.5,1.1811722912966252,-0.0134333565945567,-0.0018995297741056,-0.0013037838133802
2008-01-23,492.5,497.5,455.0,470.0,5308.0,470.0,494.5,518.75,565.7,613.8333333333334,631.6,False,False,False,False,False,False,False,False,False,False,False,0.0957446808510638,0.0106382978723404,,,-0.2036170212765958,-0.3060283687943263,0.2712765957446808,0.3936170212765957,-0.0027151778441487,0.2067469879518072,565.0,670.0,1.3303258145363408,-0.0132579105532968,0.0001754460412599,4.680428420227858e-05
2008-01-24,480.0,492.5,477.5,487.5,2237.0,487.5,491.0,508.5,558.3,612.4666666666667,629.925,False,False,False,False,False,False,False,False,False,False,False,0.0358974358974358,-0.0564102564102564,,,-0.1452307692307691,-0.2563418803418804,0.2512820512820513,0.3230769230769231,-0.0022314139545009,0.2561455260570305,575.0,707.5,0.4214393368500377,-0.0132545226580693,3.3878952274985635e-06,0.0004837638896477
2008-01-25,502.5,525.0,500.0,525.0,4777.0,525.0,490.5,503.5,553.4,611.2,628.55,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.1333333333333333,,,-0.054095238095238,-0.1641904761904762,0.0619047619047619,0.2142857142857142,-0.0020724258289703,0.2914597815292949,565.0,695.0,2.1354492624050065,-0.0088543548970003,0.0044001677610689,0.0001589881255306
2008-01-28,515.0,545.0,497.5,502.5,6883.0,502.5,491.0,498.75,547.9,609.6333333333333,627.1125,False,False,False,False,False,False,False,False,False,True,False,0.0049751243781094,-0.1094527363184079,,,-0.0903482587064676,-0.213200663349917,0.0945273631840796,0.3034825870646766,-0.002569850729947,0.3102756892230576,617.5,677.5,1.4408624659828344,-0.0100383281620733,-0.001183973265073,-0.0004974249009767
2008-01-29,515.0,520.0,497.5,512.5,3168.0,512.5,499.5,497.5,543.9,608.3333333333334,625.7,False,False,False,False,False,False,False,False,False,False,False,-0.0292682926829268,-0.1268292682926829,,,-0.0612682926829267,-0.1869918699186992,0.0195121951219512,0.2390243902439024,-0.0021369863013697,0.3115577889447236,647.5,690.0,0.4602644195844835,-0.0073542930685787,0.0026840350934945,0.0004328644285772
2008-01-30,512.5,530.0,505.0,515.0,4029.0,515.0,508.5,501.5,540.8,606.8,624.25,False,False,False,False,False,False,False,False,False,False,True,-0.0776699029126213,-0.0776699029126213,,,-0.0500970873786406,-0.1782524271844659,0.0825242718446602,0.2281553398058252,-0.0025269171610636,0.2981056829511465,637.5,687.5,1.271780303030303,-0.0057322485207101,0.0016220445478686,-0.0003899308596938
2008-01-31,500.0,507.5,485.0,505.0,4577.0,505.0,512.0,501.5,537.7,604.6666666666666,622.7875,False,False,False,False,False,False,False,False,False,True,False,-0.0891089108910891,-0.0544554455445544,,,-0.0647524752475248,-0.1973597359735973,0.099009900990099,0.2772277227722772,-0.0035281146637265,0.2911266201395812,642.5,700.0,1.1360138992305784,-0.0057652966338105,-3.3048113100403974e-05,-0.0010011975026629
2008-02-01,507.5,507.5,485.0,487.5,2796.0,487.5,504.5,497.5,534.1,602.2666666666667,621.275,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.0205128205128205,,,-0.0955897435897436,-0.2354188034188034,0.0615384615384615,0.3333333333333333,-0.0039849457604604,0.3035175879396985,650.0,707.5,0.6108804894035395,-0.0067403108032204,-0.0009750141694099,-0.0004568310967338
2008-02-04,500.0,512.5,495.0,505.0,4173.0,505.0,505.0,498.0,530.8,600.2666666666667,619.95,False,False,False,False,False,False,False,False,False,False,False,-0.1138613861386138,-0.0544554455445544,,,-0.0510891089108909,-0.1886468646864686,0.0297029702970297,0.2623762376237624,-0.0033318525099955,0.2971887550200803,647.5,665.0,1.492489270386266,-0.0062170308967597,0.0005232799064606,0.0006530932504648
2008-02-05,502.5,505.0,492.5,497.5,2081.0,497.5,502.0,500.75,526.9,598.4333333333333,618.65,False,False,False,False,False,False,False,False,False,True,False,-0.100502512562814,0.0050251256281407,,,-0.0590954773869346,-0.2028810720268005,0.0954773869346733,0.2663316582914573,-0.0030635548376316,0.2825761357963055,647.5,660.0,0.4986820033549005,-0.007401784019738,-0.0011847531229783,0.0002682976723639
2008-02-06,482.5,482.5,475.0,475.0,3123.0,475.0,494.0,501.25,521.1,596.3,617.2375,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0789473684210526,,,-0.0970526315789474,-0.2553684210526314,0.1,0.3105263157894737,-0.0035776175303258,0.2748129675810474,622.5,645.0,1.500720807304181,-0.0111303012857416,-0.0037285172660035,-0.0005140626926942
2008-02-07,472.5,477.5,452.5,460.0,6187.0,460.0,485.0,498.5,515.4,594.2666666666667,615.8125,False,False,False,False,False,False,False,False,False,False,False,0.0380434782608695,0.1793478260869565,,,-0.1204347826086956,-0.2918840579710144,0.092391304347826,0.4076086956521739,-0.0034215840251289,0.2823470411233701,642.5,622.5,1.9811079090618,-0.0110593713620489,7.092992369263015e-05,0.0001560335051969
2008-02-08,460.0,467.5,450.0,455.0,2781.0,455.0,478.5,491.5,510.2,592.0333333333333,614.4375,False,False,False,False,False,False,False,False,False,False,False,0.0494505494505494,0.2472527472527472,,,-0.1213186813186812,-0.3011721611721611,0.1098901098901098,0.4285714285714285,-0.0037723101176735,0.3031536113936928,687.5,610.0,0.4494908679489252,-0.0101920815366522,0.0008672898253967,-0.0003507260925446
2008-02-12,450.0,455.0,442.5,447.5,2537.0,447.5,467.0,486.0,505.9,589.0666666666667,613.0625,False,False,False,False,False,False,False,False,False,False,False,0.0670391061452514,0.2905027932960894,,,-0.1305027932960893,-0.3163500931098698,0.1620111731843575,0.4525139664804469,-0.0050362154821184,0.3168724279835391,667.5,585.0,0.9122617763394464,-0.0084997034987151,0.001692378037937,-0.0012639053644448
2008-02-13,455.0,457.5,447.5,447.5,1425.0,447.5,457.0,479.5,502.2,585.9333333333333,611.6625,False,False,False,False,False,False,False,False,False,False,False,0.1173184357541899,0.3631284916201117,,,-0.1222346368715083,-0.3093482309124766,0.1731843575418994,0.4692737430167598,-0.0053475935828878,0.3394160583941605,662.5,575.0,0.5616870319274734,-0.0073675826363998,0.0011321208623153,-0.0003113781007694
2008-02-14,457.5,477.5,452.5,475.0,4590.0,475.0,457.0,475.5,499.4,583.3333333333334,610.4625,False,False,False,False,False,False,False,False,False,False,False,0.0789473684210526,0.2578947368421053,,,-0.0513684210526315,-0.2280701754385965,0.0894736842105263,0.4105263157894737,-0.0044571428571427,0.3585699263932702,657.5,560.0,3.221052631578947,-0.0056067280736884,0.0017608545627113,0.0008904507257451
2008-02-15,462.5,480.0,457.5,477.5,2478.0,477.5,460.5,472.75,494.9,580.2666666666667,609.325,False,False,False,False,False,False,False,False,False,True,False,0.1361256544502617,0.2774869109947644,,,-0.0364397905759161,-0.21521815008726,0.0785340314136125,0.4659685863874345,-0.0052849264705883,0.378106821787414,672.5,590.0,0.5398692810457516,-0.0090927460092948,-0.0034860179356063,-0.0008277836134456
2008-02-18,480.0,487.5,472.5,477.5,1965.0,477.5,465.0,471.75,491.0,577.3666666666667,608.2625,False,False,False,False,False,False,False,False,False,False,False,0.1884816753926701,0.1675392670157068,,,-0.0282722513089005,-0.2091448516579406,0.0680628272251308,0.4397905759162304,-0.005022804687951,0.3889772125066242,647.5,612.5,0.7929782082324455,-0.0079429735234215,0.0011497724858732,0.0002621217826373
2008-02-19,480.0,482.5,472.5,477.5,1072.0,477.5,471.0,469.0,488.1,574.7,607.075,False,False,False,False,False,False,False,False,False,False,False,0.2094240837696335,0.1518324607329843,,,-0.0221989528795812,-0.2035602094240838,0.0890052356020942,0.4450261780104712,-0.0046401020822457,0.4083155650319829,640.0,597.5,0.5455470737913486,-0.0059414054497028,0.0020015680737186,0.0003827026057052
2008-02-20,475.0,520.0,472.5,500.0,6579.0,500.0,481.5,469.25,487.1,572.1666666666666,606.075,False,False,False,False,True,False,False,False,False,False,False,0.22,0.045,,,0.0257999999999999,-0.1443333333333332,0.07,0.37,-0.0044276143314886,0.419286094832179,612.5,587.5,6.137126865671642,-0.0020529665366454,0.0038884389130574,0.0002124877507571
2008-02-21,517.5,520.0,505.0,512.5,3130.0,512.5,489.0,473.0,488.6,569.8333333333334,605.1,False,False,False,False,False,False,True,False,True,False,True,0.1658536585365853,0.0878048780487804,,,0.0466341463414633,-0.111869918699187,0.0536585365853658,0.3512195121951219,-0.0040947645510381,0.4228329809725158,592.5,565.0,0.4757561939504484,0.0030699959066721,0.0051229624433175,0.0003328497804504
2008-02-22,505.0,545.0,497.5,542.5,7520.0,542.5,502.0,481.25,490.1,567.7333333333333,604.125,False,False,False,False,False,False,True,False,False,True,False,0.1244239631336405,0.0230414746543778,,,0.096589861751152,-0.0465130568356375,-0.0276497695852534,0.2488479262672811,-0.0036989196806012,0.4046753246753247,582.5,575.0,2.402555910543131,0.003060599877576,-9.396029096119668e-06,0.0003958448704369
2008-02-25,545.0,570.0,532.5,567.5,7968.0,567.5,520.0,492.5,491.7,565.8666666666667,603.325,False,False,False,False,False,False,True,False,False,False,False,-0.0176211453744493,-0.0881057268722467,,,0.133568281938326,0.00287812041116,-0.0837004405286343,0.185022026431718,-0.0032987747408105,0.3771573604060914,577.5,565.0,1.0595744680851065,0.0032540166768353,0.0001934167992593,0.0004001449397906
2008-02-26,567.5,585.0,565.0,577.5,6278.0,577.5,540.0,505.5,494.8,564.7,602.55,False,False,False,False,False,False,True,False,False,False,False,-0.0476190476190476,-0.0995670995670995,,,0.1432034632034632,0.022164502164502,-0.0865800865800865,0.1818181818181818,-0.0020659937429903,0.3481701285855588,587.5,617.5,0.7879016064257028,0.0062651576394503,0.0030111409626149,0.0012327809978202
