日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-04-21,1299.0,1315.0,1290.0,1293.0,8600.0,1293.0,1299.8,1315.4,1310.08,1317.4266666666667,1229.815,False,False,False,False,False,False,True,True,True,False,False,-0.0108275328692962,-0.0100541376643464,,,-0.0132095901005413,-0.0188914668729054,-0.1144624903325599,-0.2420726991492652,2.02414808667218e-05,-0.2628858142010035,1293.0,1341.0,1.323076923076923,0.0012823644357595,0.0010377909108434,-0.0009007645410957
2006-04-24,1290.0,1291.0,1280.0,1280.0,11100.0,1280.0,1297.0,1309.2,1310.44,1317.32,1230.08,False,False,False,False,False,False,True,False,False,True,False,-0.00546875,-0.0015625,,,-0.02378125,-0.0291562499999999,-0.128125,-0.21875,-8.09724794786362e-05,-0.2551940116101436,1287.0,1369.0,1.2906976744186047,0.0002747168889839,-0.0010076475467755,-0.0001012139603453
2006-04-25,1280.0,1308.0,1277.0,1292.0,12500.0,1292.0,1295.2,1304.3,1311.28,1317.3466666666666,1230.41,False,False,False,False,False,False,True,True,False,False,False,-0.0131578947368421,-0.0123839009287925,,,-0.014922600619195,-0.0196181630546954,-0.1486068111455108,-0.2043343653250774,2.0242710094008977e-05,-0.2456490071302614,1285.0,1341.0,1.1261261261261262,0.0006405954487217,0.0003658785597378,0.0001012151895726
2006-04-26,1272.0,1305.0,1272.0,1291.0,16900.0,1291.0,1291.8,1301.1,1311.92,1317.04,1230.795,False,False,False,False,False,False,True,False,False,True,False,0.0030983733539891,-0.0092951200619674,,,-0.0162044926413633,-0.0201704105344693,-0.139426800929512,-0.203718048024787,-0.0002328453704265,-0.2374913534701405,1290.0,1349.0,1.352,0.0004878346240625,-0.0001527608246592,-0.0002530880805205
2006-04-27,1291.0,1301.0,1280.0,1281.0,11800.0,1281.0,1287.4,1297.2,1312.16,1316.2133333333334,1231.025,False,False,False,False,False,False,True,False,False,True,False,0.0109289617486338,-0.0234192037470726,,,-0.0243247462919594,-0.0274889409315639,-0.1584699453551912,-0.180327868852459,-0.0006280643462052,-0.2282608695652174,1305.0,1340.0,0.6982248520710059,0.0001829045238385,-0.0003049301002239,-0.0003952189757786
2006-04-28,1280.0,1290.0,1271.0,1279.0,14100.0,1279.0,1284.6,1292.2,1312.32,1315.3733333333332,1231.295,False,False,False,False,False,False,True,False,False,True,False,0.0007818608287724,-0.0258014073494917,,,-0.0260516028146989,-0.0284388845452175,-0.1610633307271305,-0.1790461297888975,-0.000638601968516,-0.2191611205695713,1301.0,1349.0,1.194915254237288,0.0001219214825651,-6.098304127344608e-05,-1.053762231079732e-05
2006-05-01,1280.0,1293.0,1270.0,1273.0,14000.0,1273.0,1283.2,1290.1,1311.32,1314.2933333333333,1231.51,False,False,False,False,False,False,False,False,False,True,False,0.0039277297721916,-0.035349567949725,,,-0.0301021209740769,-0.0324378109452736,-0.1908876669285153,-0.1728201099764336,-0.0008217343667572,-0.2128517169211688,1275.0,1425.0,0.9929078014184396,-0.0007625903669584,-0.0008845118495236,-0.0001831323982412
2006-05-02,1275.0,1284.0,1274.0,1275.0,9800.0,1275.0,1279.8,1287.5,1310.64,1312.7066666666667,1231.74,False,False,False,False,False,False,False,False,False,False,False,0.0007843137254901,-0.0376470588235294,,,-0.0279529411764706,-0.0295738562091503,-0.196078431372549,-0.1741176470588235,-0.0012086985668287,-0.2062135922330097,1290.0,1420.0,0.7,-0.0005188304950252,0.0002437598719332,-0.0003869642000715
2006-05-08,1295.0,1300.0,1279.0,1295.0,9700.0,1295.0,1280.6,1286.2,1310.44,1312.3733333333332,1232.09,False,False,False,False,False,False,False,False,False,False,False,-0.0123552123552123,-0.0393822393822393,,,-0.0119227799227799,-0.0134157014157013,-0.2146718146718146,-0.1837837837837838,-0.0002539927662861,-0.1995024102005909,1292.0,1435.0,0.9897959183673468,-0.0001526204938799,0.0003662100011452,0.0009547058005426
2006-05-09,1300.0,1308.0,1287.0,1295.0,4800.0,1295.0,1283.4,1285.4,1309.52,1313.04,1232.43,False,False,False,False,False,False,False,True,False,True,False,-0.0339768339768339,-0.0501930501930501,,,-0.0112123552123551,-0.0139305019305019,-0.2262548262548262,-0.1861003861003861,0.0005077276142895,-0.1945697837249106,1296.0,1393.0,0.4948453608247423,-0.00070254749832,-0.00054992700444,0.0007617203805756
2006-05-10,1290.0,1293.0,1280.0,1280.0,7500.0,1280.0,1283.6,1284.1,1308.12,1312.8666666666666,1232.735,False,False,False,False,False,False,False,False,False,True,False,-0.0265625,-0.0390625,,,-0.0219687499999999,-0.0256770833333332,-0.20859375,-0.16640625,-0.0001320266084396,-0.1869792072268514,1330.0,1409.0,1.5625,-0.0010702382044461,-0.000367690706126,-0.0006397542227291
2006-05-11,1280.0,1290.0,1275.0,1278.0,6400.0,1278.0,1284.6,1283.9,1306.16,1312.9733333333334,1233.01,False,False,False,False,False,False,False,True,False,True,False,-0.0391236306729264,-0.0226917057902973,,,-0.0220344287949922,-0.0273656755346896,-0.1737089201877934,-0.1643192488262911,8.124054309312986e-05,-0.1815561959654179,1334.0,1389.0,0.8533333333333334,-0.0015005818582714,-0.0004303436538252,0.0002132671515327
2006-05-12,1270.0,1309.0,1262.0,1276.0,13600.0,1276.0,1284.8,1282.3,1303.72,1313.5333333333333,1233.31,False,False,False,False,False,False,False,True,False,True,False,-0.0384012539184953,-0.0329153605015673,,,-0.0217241379310345,-0.0294148380355276,-0.1473354231974921,-0.1692789968652037,0.0004263310155813,-0.1780394603446931,1340.0,1347.0,2.125,-0.001871567514497,-0.0003709856562255,0.0003450904724882
2006-05-15,1270.0,1279.0,1261.0,1279.0,4400.0,1279.0,1281.6,1281.1,1301.28,1313.6133333333332,1233.67,False,False,False,False,False,False,False,True,False,True,False,-0.0273651290070367,-0.0531665363565285,,,-0.0174198592650508,-0.0270628094865779,-0.1415168100078186,-0.1524628616106333,6.090072167349645e-05,-0.1728982905315744,1335.0,1347.0,0.3235294117647059,-0.0018750768474118,-3.5093329148014763e-06,-0.0003654302939078
2006-05-16,1274.0,1294.0,1240.0,1251.0,10800.0,1251.0,1272.8,1278.1,1297.24,1312.4266666666667,1233.945,False,False,False,False,False,False,False,False,False,True,False,-0.0167865707434052,-0.0415667466027178,,,-0.0369624300559552,-0.0491020516919798,-0.1310951239008793,-0.1310951239008793,-0.0009041775032508,-0.1680619669822392,1295.0,1348.0,2.4545454545454546,-0.0031143042151028,-0.0012392273676909,-0.0009650782249243
2006-05-17,1230.0,1250.0,1215.0,1246.0,9900.0,1246.0,1266.0,1274.8,1293.0,1311.16,1234.165,False,False,False,False,False,False,False,False,False,True,False,-0.0128410914927768,-0.081059390048154,,,-0.0377207062600321,-0.0522953451043339,-0.1428571428571428,-0.1252006420545746,-0.0009660656721274,-0.1627706306871666,1251.0,1323.0,0.9166666666666666,-0.0032791956689868,-0.000164891453884,-6.18881688766225e-05
2006-05-18,1225.0,1228.0,1207.0,1228.0,9300.0,1228.0,1256.0,1270.3,1288.44,1309.28,1234.285,False,False,False,False,False,False,False,False,False,True,False,0.017100977198697,-0.0912052117263843,,,-0.0492182410423453,-0.0661889250814332,-0.1164495114006514,-0.1172638436482084,-0.0014359037027985,-0.1573644021097377,1271.0,1288.0,0.9393939393939394,-0.0035391636397503,-0.0002599679707634,-0.000469838030671
2006-05-19,1234.0,1250.0,1221.0,1227.0,5900.0,1227.0,1246.2,1265.5,1283.88,1307.76,1234.46,False,False,False,False,False,False,False,False,False,True,False,0.0057049714751426,-0.1035044824775876,,,-0.046356968215159,-0.0658190709046454,-0.1181744091279543,-0.1108394458027709,-0.0011622927754327,-0.1511655472145396,1271.0,1237.0,0.6344086021505376,-0.0035517338068977,-1.25701671474447e-05,0.0002736109273657
2006-05-22,1287.0,1287.0,1230.0,1244.0,12200.0,1244.0,1239.2,1260.4,1280.72,1306.36,1234.7,False,False,False,False,False,False,False,False,False,False,False,-0.0265273311897106,-0.1069131832797427,,,-0.0295176848874598,-0.0501286173633439,-0.132636655948553,-0.1117363344051446,-0.001071680088184,-0.1439225642653126,1275.0,1256.0,2.067796610169492,-0.0024673621088138,0.0010843716980839,9.061268724875608e-05
2006-05-23,1240.0,1241.0,1225.0,1230.0,10400.0,1230.0,1235.0,1253.9,1277.12,1304.8933333333334,1234.89,False,False,False,False,False,False,False,False,False,True,False,-0.0252032520325203,-0.1235772357723577,,,-0.0383089430894308,-0.0608888888888889,-0.1154471544715447,-0.1056910569105691,-0.0011239743733841,-0.1358162532897361,1275.0,1250.0,0.8524590163934426,-0.0028188423953897,-0.0003514802865758,-5.229428520010446e-05
2006-05-24,1231.0,1271.0,1230.0,1230.0,16900.0,1230.0,1231.8,1248.9,1273.16,1303.3066666666666,1235.11,False,False,False,False,False,False,False,False,False,True,False,-0.0691056910569105,-0.1276422764227642,,,-0.035089430894309,-0.0595989159891598,-0.1398373983739837,-0.116260162601626,-0.0012174162131195,-0.130755064456722,1275.0,1293.0,1.625,-0.003110371045273,-0.0002915286498832,-9.344183973542844e-05
2006-05-25,1236.0,1251.0,1230.0,1249.0,12800.0,1249.0,1236.0,1246.0,1271.36,1300.96,1235.515,False,False,False,False,False,False,False,False,False,False,False,-0.1064851881505204,-0.1753402722177742,,,-0.0179023218574859,-0.0416012810248198,-0.1633306645316253,-0.1425140112089671,-0.0018037961710326,-0.1284911717495986,1298.0,1287.0,0.757396449704142,-0.0014158066951926,0.0016945643500803,-0.000586379957913
2006-05-26,1229.0,1249.0,1213.0,1234.0,7900.0,1234.0,1237.4,1241.8,1268.68,1298.48,1235.925,False,False,False,False,False,False,False,False,False,True,False,-0.1085899513776337,-0.1693679092382496,,,-0.0281037277147488,-0.0522528363047001,-0.146677471636953,-0.1426256077795786,-0.0019099254512969,-0.1257046223224351,1292.0,1285.0,0.6171875,-0.0021124318188982,-0.0006966251237055,-0.0001061292802643
2006-05-29,1234.0,1234.0,1165.0,1211.0,4400.0,1211.0,1230.8,1235.0,1264.8,1295.493333333333,1236.23,False,False,False,False,False,False,False,False,False,True,False,-0.0825763831544178,-0.1601981833195706,,,-0.0444260941370767,-0.0697715386732726,-0.1164327002477291,-0.1329479768786127,-0.0023054280480024,-0.1236437246963563,1300.0,1290.0,0.5569620253164557,-0.003067678684377,-0.0009552468654788,-0.0003955025967055
2006-05-30,1181.0,1210.0,1175.0,1199.0,5300.0,1199.0,1224.6,1229.8,1260.64,1292.9066666666668,1236.475,False,False,False,False,False,False,False,False,False,True,False,-0.1009174311926605,-0.1643035863219349,,,-0.0514095079232694,-0.0783208229079789,-0.1117597998331943,-0.1618015012510425,-0.0020006600115499,-0.1266059521873475,1318.0,1305.0,1.2045454545454546,-0.0032999111562379,-0.0002322324718609,0.0003047680364525
2006-05-31,1175.0,1179.0,1145.0,1145.0,12100.0,1145.0,1207.6,1219.7,1254.72,1289.3866666666668,1236.54,False,False,False,False,False,False,False,False,False,True,False,-0.062882096069869,-0.1152838427947598,,,-0.095825327510917,-0.1261018922852985,-0.0637554585152838,-0.1030567685589519,-0.0027299801455989,-0.1245388210215627,1315.0,1301.0,2.2830188679245285,-0.0047181841366998,-0.0014182729804618,-0.0007293201340489
2006-06-01,1170.0,1170.0,1100.0,1116.0,10000.0,1116.0,1181.0,1208.5,1248.16,1285.746666666667,1236.52,False,False,False,False,False,False,False,False,False,True,False,-0.0770609318996415,-0.053763440860215,,,-0.1184229390681004,-0.1521027479091997,-0.053763440860215,-0.0967741935483871,-0.0028310398108491,-0.1227141083988415,1327.0,1275.0,0.8264462809917356,-0.0052557364440455,-0.0005375523073457,-0.0001010596652501
2006-06-02,1080.0,1100.0,1058.0,1100.0,9000.0,1100.0,1154.2,1195.8,1240.48,1282.4533333333334,1236.315,False,False,False,False,False,False,False,False,False,True,False,-0.0681818181818181,-0.0109090909090909,,,-0.1277090909090909,-0.1658666666666667,-0.0454545454545454,-0.0827272727272727,-0.0025679946768694,-0.1202542231142331,1337.0,1290.0,0.9,-0.0061911518122017,-0.0009354153681561,0.0002630451339796
2006-06-05,1140.0,1149.0,1107.0,1111.0,4600.0,1111.0,1134.2,1182.5,1233.28,1279.3066666666666,1236.095,False,False,False,False,False,False,False,False,False,False,False,-0.0846084608460846,-0.0117011701170117,,,-0.11006300630063,-0.1514911491149114,-0.0639063906390639,-0.1053105310531053,-0.0024596656522283,-0.1197463002114164,1340.0,1292.0,0.5111111111111111,-0.0058380902957966,0.0003530615164051,0.0001083290246411
2006-06-06,1100.0,1110.0,1077.0,1078.0,6900.0,1078.0,1110.0,1167.3,1225.16,1275.7066666666667,1235.63,False,False,False,False,False,False,False,False,False,True,False,-0.0705009276437847,0.0083487940630797,,,-0.1365120593692023,-0.1834013605442177,-0.0667903525046382,-0.0602968460111317,-0.0028219653420848,-0.1157371712498928,1352.0,1296.0,1.5,-0.0066277057690423,-0.0007896154732457,-0.0003622996898564
2006-06-07,1060.0,1088.0,1056.0,1073.0,13500.0,1073.0,1095.6,1151.6,1216.92,1272.3733333333332,1235.095,False,False,False,False,False,False,False,False,False,True,False,-0.0559179869524697,-0.0046598322460391,,,-0.1341286113699907,-0.1858092575333953,-0.0680335507921714,-0.0671015843429636,-0.0026197761663244,-0.1111497047585966,1352.0,1330.0,1.9565217391304348,-0.0067711928475166,-0.0001434870784743,0.0002021891757603
2006-06-08,1053.0,1055.0,1005.0,1030.0,11000.0,1030.0,1078.4,1129.7,1207.2,1268.9333333333334,1234.345,False,False,False,False,False,False,False,False,False,True,False,0.0252427184466019,0.0533980582524271,,,-0.1720388349514563,-0.2319741100323625,-0.0281553398058252,-0.029126213592233,-0.0027109383208993,-0.1002035938744799,1342.0,1334.0,0.8148148148148148,-0.008051689860835,-0.0012804970133183,-9.116215457483829e-05
2006-06-09,1010.0,1025.0,990.0,1025.0,18400.0,1025.0,1063.4,1108.8,1197.2,1266.1066666666666,1233.575,False,False,False,False,False,False,False,False,False,True,False,0.0614634146341463,0.0556097560975609,,,-0.168,-0.2352260162601625,-0.0253658536585365,-0.0224390243902439,-0.0022325659765371,-0.0882936507936507,1341.0,1340.0,1.6727272727272726,-0.0083528232542599,-0.0003011333934249,0.0004783723443621
2006-06-12,995.0,1024.0,995.0,1017.0,8900.0,1017.0,1044.6,1089.4,1186.08,1262.92,1232.745,False,False,False,False,False,False,False,False,False,True,False,0.079646017699115,0.0609636184857423,,,-0.1662536873156341,-0.2418092428711898,-0.0511307767944936,0.0019665683382497,-0.0025232529904241,-0.0749036166697265,1323.0,1335.0,0.483695652173913,-0.0093754215567247,-0.0010225983024648,-0.000290687013887
2006-06-13,1010.0,1010.0,1001.0,1002.0,11400.0,1002.0,1029.4,1069.7,1174.36,1259.6133333333332,1231.905,False,False,False,False,False,False,False,False,False,True,False,0.0848303393213572,0.0858283433133732,,,-0.1720159680638721,-0.2570991350632068,-0.0568862275449101,0.0169660678642714,-0.0026251442241535,-0.0565579134336729,1320.0,1295.0,1.2808988764044944,-0.0099799039476821,-0.0006044823909573,-0.0001018912337294
2006-06-14,1002.0,1018.0,993.0,1013.0,13500.0,1013.0,1017.4,1056.5,1163.68,1255.88,1231.145,False,False,False,False,False,False,False,False,False,False,False,0.0542941757156959,0.0444225074037512,,,-0.1487462981243831,-0.2397630799605134,-0.0424481737413622,-0.0059230009871668,-0.002972683165058,-0.0466635115948887,1329.0,1251.0,1.1842105263157894,-0.0091777808332186,0.0008021231144635,-0.0003475389409044
2006-06-15,1040.0,1060.0,1040.0,1056.0,6500.0,1056.0,1022.6,1050.5,1154.8,1252.8,1230.63,False,False,False,False,False,False,False,False,False,False,False,0.0274621212121212,-0.0104166666666666,,,-0.093560606060606,-0.1863636363636363,-0.0814393939393939,-0.0407196969696969,-0.0024584929757344,-0.0407425035697286,1294.0,1271.0,0.4814814814814814,-0.0076896432282647,0.0014881376049538,0.0005141901893235
2006-06-16,1076.0,1090.0,1069.0,1088.0,8400.0,1088.0,1035.2,1049.3,1147.28,1250.1733333333334,1230.37,False,False,False,False,False,False,False,False,False,False,False,-0.0055147058823529,-0.0321691176470588,,,-0.054485294117647,-0.1490563725490196,-0.1130514705882353,-0.0762867647058823,-0.0021010419888441,-0.0400266844563042,1301.0,1271.0,1.2923076923076924,-0.0065546335680914,0.0011350096601732,0.0003574509868903
2006-06-19,1092.0,1100.0,1080.0,1098.0,6600.0,1098.0,1051.4,1048.0,1140.04,1247.6133333333332,1230.06,False,False,False,False,False,False,False,False,False,False,False,-0.0173041894353369,-0.0255009107468123,,,-0.0382877959927139,-0.1362598664238007,-0.1293260473588342,-0.081967213114754,-0.0020519177950434,-0.0374999999999999,1308.0,1275.0,0.7857142857142857,-0.0063506543630048,0.0002039792050866,4.912419380064632e-05
2006-06-20,1101.0,1110.0,1070.0,1087.0,3500.0,1087.0,1068.4,1048.9,1133.48,1244.7066666666667,1229.72,False,False,False,False,False,False,False,False,False,False,False,0.0009199632014719,-0.0202391904323827,,,-0.0427598896044158,-0.1450843299601349,-0.1260349586016559,-0.0745170193192272,-0.0023352222210318,-0.0389932310039089,1303.0,1275.0,0.5303030303030303,-0.005787486325299,0.0005631680377057,-0.0002833044259884
2006-06-21,1080.0,1088.0,1068.0,1068.0,2000.0,1068.0,1079.4,1048.4,1126.36,1241.6,1229.295,False,False,False,False,False,False,False,False,False,True,False,-0.0093632958801498,0.0037453183520599,,,-0.0546441947565542,-0.1625468164794006,-0.1095505617977528,-0.0561797752808988,-0.0025021477663231,-0.0378672262495231,1293.0,1275.0,0.5714285714285714,-0.0063212472033809,-0.0005337608780818,-0.0001669255452912
2006-06-22,1069.0,1090.0,1067.0,1085.0,4300.0,1085.0,1085.2,1053.9,1120.64,1239.0666666666666,1229.035,False,False,False,False,False,False,False,False,False,False,True,-0.0368663594470046,-0.0267281105990783,,,-0.0328479262672812,-0.1419969278033793,-0.1290322580645161,-0.0792626728110599,-0.0020445496610351,-0.0429832052376886,1280.0,1298.0,2.15,-0.0051042261564818,0.001217021046899,0.0004575981052879
2006-06-23,1071.0,1082.0,1069.0,1082.0,2700.0,1082.0,1084.0,1059.6,1114.84,1236.2933333333333,1228.735,False,False,False,False,False,False,False,False,False,True,False,-0.0268022181146025,-0.0295748613678373,,,-0.0303512014787429,-0.142600123228589,-0.1312384473197781,-0.0905730129390018,-0.0022432648130971,-0.0498301245753114,1292.0,1292.0,0.627906976744186,-0.0052025402748378,-9.831411835597732e-05,-0.000198715152062
2006-06-26,1087.0,1090.0,1076.0,1079.0,3100.0,1079.0,1080.2,1065.8,1108.24,1233.4533333333334,1228.405,False,False,False,False,False,False,False,False,False,True,False,-0.0083410565338276,-0.036144578313253,,,-0.0270991658943466,-0.1431448872412728,-0.1232622798887859,-0.0871177015755329,-0.0023024786777502,-0.0585475699005441,1291.0,1300.0,1.148148148148148,-0.0059553887244639,-0.0007528484496261,-5.921386465300828e-05
2006-06-27,1099.0,1099.0,1080.0,1088.0,1900.0,1088.0,1080.4,1074.4,1102.56,1230.68,1228.115,False,False,False,False,False,False,False,False,False,False,False,-0.0211397058823529,-0.0753676470588235,,,-0.0133823529411764,-0.131139705882353,-0.1176470588235294,-0.09375,-0.0022534967118449,-0.0691548771407297,1281.0,1318.0,0.6129032258064516,-0.0051516470758961,0.0008037416485677,4.898196590528157e-05
2006-06-28,1070.0,1090.0,1057.0,1058.0,5500.0,1058.0,1078.4,1078.9,1095.68,1227.0533333333333,1227.665,False,False,False,False,False,False,False,False,False,True,False,0.0132325141776937,-0.054820415879017,,,-0.0356143667296787,-0.1597857592942658,-0.0822306238185255,-0.0567107750472589,-0.0029555900857339,-0.073871535823524,1279.0,1315.0,2.894736842105264,-0.0062792056074765,-0.0011275585315803,-0.000702093373889
2006-06-29,1059.0,1063.0,1045.0,1045.0,4800.0,1045.0,1070.4,1077.8,1087.52,1223.2,1227.085,False,False,False,False,False,False,False,False,False,True,False,0.0105263157894736,-0.0421052631578947,,,-0.0406889952153109,-0.1705263157894737,-0.0545454545454545,-0.0488038277511961,-0.0031502071070415,-0.0746891816663574,1273.0,1327.0,0.8727272727272727,-0.0075033102839488,-0.0012241046764723,-0.0001946170213076
2006-06-30,1046.0,1070.0,1046.0,1053.0,6400.0,1053.0,1064.6,1074.3,1080.28,1219.3733333333332,1226.545,False,False,False,False,False,False,False,False,False,False,False,-0.0028490028490028,-0.0512820512820512,,,-0.0259069325735992,-0.1579993668882556,-0.0617283950617283,-0.0550807217473884,-0.0031382240057735,-0.0726054174811505,1275.0,1337.0,1.3333333333333333,-0.0067019661569222,0.0008013441270265,1.1983101267975476e-05
2006-07-03,1072.0,1072.0,1056.0,1070.0,4200.0,1070.0,1062.8,1071.5,1074.64,1215.84,1226.08,False,False,False,False,False,False,False,False,False,False,False,-0.02803738317757,-0.0981308411214953,,,-0.0043364485981309,-0.1362990654205606,-0.0831775700934579,-0.0728971962616822,-0.0029060841338772,-0.0716752216518898,1295.0,1340.0,0.65625,-0.0052482691878209,0.0014536969691013,0.0002321398718963
2006-07-04,1071.0,1076.0,1060.0,1065.0,8700.0,1065.0,1058.2,1069.3,1069.28,1212.7733333333333,1225.62,False,False,False,False,False,False,False,False,False,False,False,-0.0553990610328638,-0.1126760563380281,,,-0.0040187793427229,-0.138754303599374,-0.0638497652582159,-0.0469483568075117,-0.0025286395918995,-0.0689235948751519,1295.0,1352.0,2.071428571428572,-0.0050127188388449,0.0002355503489759,0.0003774445419777
2006-07-05,1065.0,1072.0,1060.0,1072.0,4200.0,1072.0,1061.0,1069.7,1066.36,1210.3866666666668,1225.17,False,False,False,False,True,False,False,False,False,False,False,-0.0671641791044776,-0.0951492537313432,,,0.0052611940298508,-0.1290920398009951,-0.085820895522388,-0.0457089552238806,-0.0019718216768194,-0.0678694961204076,1280.0,1352.0,0.4827586206896552,-0.0027382872575866,0.0022744315812583,0.00055681791508
2006-07-06,1072.0,1072.0,1047.0,1056.0,8800.0,1056.0,1063.2,1066.8,1063.96,1207.52,1224.545,False,False,False,False,False,False,False,False,False,False,False,-0.0520833333333333,-0.0814393939393939,,,-0.0075378787878788,-0.1434848484848484,-0.053030303030303,-0.0284090909090909,-0.0023740117485977,-0.0628046494188226,1278.0,1342.0,2.095238095238096,-0.0022557238993945,0.000482563358192,-0.0004021900717783
2006-07-07,1070.0,1070.0,1049.0,1050.0,6200.0,1050.0,1062.6,1063.6,1061.96,1204.5733333333333,1223.745,False,False,False,False,False,False,False,False,False,False,False,-0.0485714285714285,-0.0809523809523809,,,-0.0113904761904762,-0.1472126984126983,-0.0209523809523809,-0.019047619047619,-0.0024462326909666,-0.0556600225648739,1276.0,1341.0,0.7045454545454546,-0.001883310105842,0.0003724137935525,-7.222094236891251e-05
2006-07-10,1050.0,1050.0,1027.0,1040.0,8600.0,1040.0,1056.6,1059.7,1059.12,1201.44,1222.89,False,False,False,False,False,False,False,False,False,True,False,-0.0721153846153846,-0.0807692307692307,,,-0.0183846153846152,-0.1552307692307692,-0.0115384615384615,0.0048076923076923,-0.002607981533271,-0.0465226007360574,1279.0,1323.0,1.3870967741935485,-0.0026814714102274,-0.0007981613043854,-0.0001617488423043
2006-07-11,1030.0,1040.0,1006.0,1006.0,29200.0,1006.0,1044.8,1051.5,1056.24,1197.8533333333332,1221.845,False,False,False,False,False,False,False,False,False,True,False,-0.0606361829025844,-0.0556660039761431,,,-0.0499403578528827,-0.1907090788601722,0.0437375745526839,0.0457256461232604,-0.0029942452609669,-0.0328102710413694,1251.0,1320.0,3.395348837209302,-0.0027266530334013,-4.518162317389144e-05,-0.0003862637276958
2006-07-12,1001.0,1009.0,1000.0,1000.0,11000.0,1000.0,1030.4,1045.7,1053.32,1194.1866666666667,1220.81,False,False,False,False,False,False,False,False,False,True,False,-0.03,-0.049,,,-0.0533199999999999,-0.1941866666666667,0.05,0.043,-0.0030704300835155,-0.0231423926556374,1246.0,1329.0,0.3767123287671233,-0.0027721869897087,-4.553395630741168e-05,-7.618482254860602e-05
2006-07-13,1000.0,1011.0,999.0,1001.0,4500.0,1001.0,1019.4,1041.3,1052.16,1190.2266666666667,1219.83,False,False,False,False,False,False,False,False,False,False,False,-0.0309690309690309,-0.0559440559440559,,,-0.0511088911088911,-0.189037629037629,0.0519480519480519,0.0389610389610389,-0.0033270973596066,-0.0145971381926438,1228.0,1294.0,0.4090909090909091,-0.0011024939172748,0.0016696930724339,-0.000256667276091
2006-07-14,1002.0,1011.0,999.0,999.0,8500.0,999.0,1009.2,1035.9,1051.12,1186.32,1218.84,False,False,False,False,False,False,False,False,False,False,False,-0.034034034034034,-0.059059059059059,,,-0.052172172172172,-0.1875075075075074,0.054054054054054,0.038038038038038,-0.0032930968597568,-0.0054059272130515,1227.0,1301.0,1.8888888888888888,-0.0009894208082808,0.0001130731089939,3.400049984974944e-05
2006-07-18,998.0,999.0,965.0,965.0,20900.0,965.0,994.2,1025.4,1049.04,1181.8533333333332,1217.695,False,False,False,False,False,False,False,False,False,True,False,-0.0093264248704663,-0.0196891191709844,,,-0.0870880829015543,-0.2247184801381691,0.0953367875647668,0.0476683937823834,-0.0037793747673146,0.0066315584162277,1244.0,1308.0,2.458823529411765,-0.0019827651948447,-0.0009933443865638,-0.0004862779075577
2006-07-19,948.0,960.0,930.0,945.0,12600.0,945.0,982.0,1013.4,1046.76,1176.88,1216.445,False,False,False,False,False,False,False,False,False,True,False,0.0052910052910052,0.0158730158730158,,,-0.1076825396825396,-0.2453756613756615,0.1153439153439153,0.0846560846560846,-0.004225862733102,0.0195381882770871,1230.0,1303.0,0.6028708133971292,-0.0021781497191332,-0.0001953845242885,-0.0004464879657874
2006-07-20,955.0,975.0,955.0,970.0,6100.0,970.0,976.0,1003.2,1045.04,1172.28,1215.3,False,False,False,False,False,False,False,False,False,False,False,-0.0195876288659793,0.0010309278350515,,,-0.077360824742268,-0.2085360824742267,0.1,0.045360824742268,-0.0039239772068107,0.0290071770334927,1230.0,1293.0,0.4841269841269841,-0.0016458700145449,0.0005322797045883,0.0003018855262912
2006-07-21,970.0,985.0,960.0,970.0,3000.0,970.0,969.8,994.6,1041.6,1167.52,1214.165,False,False,False,False,False,False,False,False,False,True,False,-0.0257731958762886,0.0185567010309278,,,-0.0738144329896906,-0.2036288659793814,0.1010309278350515,0.0309278350515463,-0.0040770179525832,0.0352905690729941,1249.0,1280.0,0.4918032786885246,-0.0033026113671275,-0.0016567413525826,-0.0001530407457724
2006-07-24,971.0,971.0,941.0,965.0,6100.0,965.0,963.0,986.1,1036.68,1162.56,1212.99,False,False,False,False,False,False,False,False,False,True,False,-0.0259067357512953,0.0238341968911917,,,-0.074279792746114,-0.2047253886010362,0.0984455958549222,0.0279792746113989,-0.0042664464629782,0.0403610181523172,1234.0,1292.0,2.033333333333333,-0.0047459196666279,-0.0014433082995003,-0.000189428510395
2006-07-25,965.0,970.0,954.0,956.0,3400.0,956.0,961.2,977.7,1031.0,1157.44,1211.78,False,False,False,False,False,False,False,False,False,True,False,-0.0104602510460251,0.0261506276150627,,,-0.0784518828451882,-0.2107112970711297,0.1338912133891213,0.0376569037656903,-0.0044235554326789,0.0438784903344584,1211.0,1291.0,0.5573770491803278,-0.0055092143549952,-0.0007632946883672,-0.0001571089697006
