日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-02-21,245.96657608695656,245.96657608695656,245.30000000000004,245.30000000000004,800.0,245.3,245.12,246.99,241.31600000000003,219.892,241.89200000000008,False,False,False,False,False,False,True,True,False,True,False,0.0057072971871176,0.016306563391765,,,0.0162413371381981,0.1035792906644926,0.0016306563391763,-0.3139013452914799,0.0014310055239239,-0.2399287420543342,209.3,203.3,1.0,0.0036963980838403,-0.0003464595343674,-2.633980012296919e-05
2013-02-22,246.0,246.0,243.3333333333333,246.0,1100.0,246.0,245.58,246.46,242.356,220.1493333333333,241.5755000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0040650406504065,-0.0109756097560975,,,0.0148130081300813,0.1050840108401084,-0.0012195121951219,-0.3223577235772358,0.0011689035321478,-0.2535502718493873,206.7,202.0,1.375,0.0042912079750448,0.0005948098912044,-0.0002621019917761
2013-02-25,249.367027027027,249.367027027027,246.7,246.7,1800.0,246.7,246.66,245.63,243.424,220.416,241.1790000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0121605188488042,-0.0097284150790432,,,0.0132792865828941,0.1065423591406566,0.0,-0.3202269963518444,0.0012098335269067,-0.2649920612303058,203.0,216.7,1.6363636363636365,0.0043874063362692,9.619836122445012e-05,4.092999475893851e-05
2013-02-26,241.66666666666663,245.3333333333333,241.66666666666663,245.0,4400.0,245.0,245.8,244.93,244.104,220.82,240.8040000000001,False,False,False,False,False,False,True,True,False,True,False,0.0028571428571428,0.0,,,0.0036571428571428,0.0986938775510204,0.0232653061224489,-0.3142857142857143,0.0018295444253237,-0.2748540399297758,206.3,209.7,2.4444444444444446,0.002785697899256,-0.0016017084370131,0.000619710898417
2013-02-27,241.96711956521744,245.30000000000004,240.96725543478263,245.30000000000004,700.0,245.3,245.66,244.96000000000004,244.584,221.1533333333333,240.3890000000001,False,False,False,False,False,False,True,True,False,True,False,0.0081532816958824,-0.0081532816958827,,,0.0029188748471261,0.098437287674956,-0.0081532816958827,-0.3139013452914799,0.0015072498718836,-0.2877612671456565,208.3,202.0,0.1590909090909091,0.001962515945442,-0.000823181953814,-0.0003222945534401
2013-02-28,246.3666216216216,247.7001351351352,246.3666216216216,246.7,1000.0,246.7,245.94,245.53,244.984,221.5533333333333,239.9825000000001,False,False,False,False,False,False,True,True,False,True,True,0.0105391163356304,-0.0202675314146736,,,0.0069558167815159,0.1019321713281989,0.0,-0.3149574381840291,0.0018054343574158,-0.3006964525719872,210.0,204.7,1.4285714285714286,0.0016327596904287,-0.0003297562550132,0.0002981844855321
2013-03-01,244.0,246.66666666666663,244.0,245.0,1100.0,245.0,245.74,245.66,245.252,221.97066666666663,239.56900000000007,False,False,False,False,False,False,True,True,False,True,False,-0.006938775510204,-0.0122448979591836,,,-0.0010285714285714,0.0939972789115647,-0.0477551020408162,-0.3061224489795918,0.0018801283052414,-0.3089229015712773,209.0,203.7,1.1,0.0010927535759137,-0.000540006114515,7.469394782561533e-05
2013-03-04,246.7004103967168,246.7004103967168,243.7,243.7,1000.0,243.7,245.14,245.9,245.492,222.376,239.15400000000008,False,False,False,False,False,False,True,True,False,True,False,0.0024620434961018,-0.0016413623307344,,,-0.0073533032416906,0.0875010258514566,-0.0287238407878539,-0.309396799343455,0.0018227386648441,-0.3126067507116714,216.0,199.30000000000004,0.9090909090909092,0.0009776285988952,-0.0001151249770185,-5.738964039735204e-05
2013-03-05,243.6997286295793,245.7,243.6997286295793,245.7,400.0,245.7,245.28000000000003,245.54,245.628,222.7853333333333,238.7425000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0028490028490028,-0.0028490028490028,,,0.0002930402930403,0.0932627865961199,-0.0313390313390312,-0.3080993080993081,0.0018373441698734,-0.3124134560560398,218.3,193.7,0.4,0.0005536828048919,-0.0004239457940032,1.4605505029315242e-05
2013-03-06,236.63477088948787,247.3,236.63477088948787,247.3,4700.0,247.3,245.68,245.67,245.812,223.292,238.3475000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0161746866154468,-0.0080873433077232,,,0.0060169834209462,0.0970804690659118,-0.0509502628386575,-0.3247068338050951,0.0022690766649351,-0.3148125534253267,224.0,195.3,11.75,0.0007485395342783,0.0001948567293864,0.0004317324950616
2013-03-07,250.9664438502674,250.9664438502674,249.3,249.3,1400.0,249.3,246.2,246.07,245.932,223.82,237.97750000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0304853590052146,-0.01323706377858,,,0.0135098275170478,0.10220617729643,-0.0601684717208182,-0.3313277176093061,0.0023590385130908,-0.3165765838988905,219.0,193.3,0.2978723404255319,0.0004879397557047,-0.0002605997785736,8.996184815573613e-05
2013-03-08,243.3,244.6331506849315,239.96712328767128,243.3,3200.0,243.3,245.86,245.80000000000004,246.104,224.268,237.6440000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0053431976983148,-0.0024660912453761,,,-0.0115248664200575,0.0782244143033292,-0.0328812166050143,-0.310727496917386,0.0019976100023186,-0.3154190398698129,217.7,193.3,2.2857142857142856,0.000698891525534,0.0002109517698292,-0.0003614285107721
2013-03-11,243.30013642564805,244.3,239.9672578444748,244.3,2600.0,244.3,245.98,245.56000000000003,246.276,224.7293333333333,237.2990000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0040933278755628,0.0098239869013507,,,-0.0080884158821121,0.0801091554100151,-0.0311092918542776,-0.3029062627916496,0.0020528398606915,-0.3136911549112234,218.3,198.3,0.8125,0.0006984034173041,-4.881082298732915e-07,5.522985837284151e-05
2013-03-12,243.0,245.0,240.3333333333333,245.0,1400.0,245.0,245.84,245.56,246.44800000000004,225.2853333333333,236.97400000000016,False,False,False,False,False,False,True,True,False,True,False,0.0,0.006938775510204,,,-0.0059102040816328,0.0804680272108844,-0.0326530612244898,-0.3048979591836734,0.0024679813451386,-0.312754520280176,219.7,205.0,0.5384615384615384,0.0006979159903915,-4.874269125653818e-07,0.0004151414844471
2013-03-13,241.63356164383563,243.3,241.63356164383563,243.3,500.0,243.3,245.04,245.36,246.18000000000004,225.80933333333329,236.62700000000007,False,False,False,False,False,False,False,True,False,True,False,0.0082203041512537,0.0275380189066995,,,-0.0118372379778052,0.0718892999040966,-0.0176736539251952,-0.3025071927661324,0.0023205418140376,-0.3116237365503749,221.7,201.7,0.3571428571428571,-0.0010886343326021,-0.0017865503229937,-0.0001474395311009
2013-03-14,244.70041379310345,244.70041379310345,241.0332413793104,241.7,2500.0,241.7,243.52000000000004,244.86,245.92800000000005,226.3213333333333,236.3090000000001,False,False,False,False,False,False,False,True,False,False,False,0.0177906495655772,0.0165494414563508,,,-0.0174927596193631,0.0636270859191835,-0.0140670252378981,-0.2842366570128258,0.0022622701645449,-0.3085844972637425,223.0,197.3,5.0,-0.0010246901532154,6.394417938666527e-05,-5.827164949274597e-05
2013-03-15,242.0,242.0,242.0,242.0,400.0,242.0,243.26,244.56,245.556,226.85466666666665,236.0055000000001,False,False,False,False,False,False,False,True,False,True,False,0.002892561983471,0.015289256198347,,,-0.0146942148760331,0.0625840220385675,-0.0082644628099173,-0.2946280991735537,0.0023509912366801,-0.3074501144913313,220.0,200.0,0.16,-0.0015149293847433,-0.0004902392315278,8.872107213522265e-05
2013-03-18,243.3,243.3,241.9668493150685,243.3,3300.0,243.3,243.06,244.52,245.088,227.2093333333333,235.7220000000001,False,False,False,False,False,False,False,True,False,True,False,0.013974517057131,0.013974517057131,,,-0.0073489519112206,0.0661350869982191,-0.0147965474722565,-0.2918207973695026,0.0015609687395469,-0.3057009651562244,220.0,200.0,8.25,-0.0019095182138661,-0.0003945888291227,-0.0007900224971331
2013-03-19,245.3333333333333,246.0,243.66666666666663,245.0,3100.0,245.0,243.06,244.45,244.808,227.67999999999995,235.4720000000001,False,False,False,False,True,False,False,True,False,False,False,0.006938775510204,0.0232653061224489,,,0.0007836734693877,0.0706938775510206,-0.0232653061224489,-0.2897959183673469,0.0020672288592175,-0.3038658212313355,228.0,208.3,0.9393939393939394,-0.0011437534721087,0.0007657647417573,0.0005062601196705
2013-03-21,245.30000000000004,246.63315217391303,244.30013586956525,245.30000000000004,4600.0,245.3,243.46,244.25,244.82000000000005,228.2573333333333,235.1970000000001,False,False,False,False,False,False,True,True,False,False,False,0.0191602119853239,-0.0081532816958827,,,0.0019567876070117,0.0694768310911811,-0.0419894007337955,-0.2784345699143906,0.0025293090254858,-0.2992016376663254,233.3,208.3,1.4838709677419355,4.901560330061799e-05,0.0011927690754093,0.0004620801662683
2013-03-22,246.3333333333333,246.3333333333333,246.0,246.0,1300.0,246.0,244.32,243.92,245.02,228.808,234.9605000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0012195121951219,0.0028455284552845,,,0.0039837398373983,0.0698861788617886,-0.048780487804878,-0.2873983739837398,0.002406675757258,-0.2947277795998688,236.7,209.3,0.2826086956521739,0.000816259897151,0.0007672442938504,-0.0001226332682278
2013-03-25,248.03406593406592,248.36744505494505,242.7,242.7,5000.0,242.7,244.46,243.86,244.98000000000005,229.328,234.8075000000001,False,False,False,False,False,False,False,True,False,True,False,0.0123609394313967,-0.0387309435517098,,,-0.0093943139678617,0.0550968273588792,-0.0304903172641119,-0.2801812937783272,0.0022674945928975,-0.2916837529730174,238.3,206.7,3.8461538461538463,-0.0001632786349904,-0.0009795385321415,-0.0001391811643604
2013-03-26,246.7,246.7,246.7,246.7,800.0,246.7,245.14,244.1,245.19600000000003,229.96,234.6645000000001,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0405350628293473,,,0.0060964734495336,0.0678556951763274,-0.0526955816781516,-0.2987434130522902,0.0027483040528787,-0.291274068004916,237.7,203.0,0.16,0.0008809279107325,0.001044206545723,0.0004808094599812
2013-03-27,246.7,247.0333783783784,246.7,246.7,2000.0,246.7,245.48,244.27,245.092,230.66666666666663,234.47150000000005,False,False,False,False,False,False,False,True,False,True,False,0.0162140251317389,-0.0352655046615321,,,0.0065180381029589,0.0649912174030537,-0.0514795297932711,-0.2877989460883664,0.0030635838150287,-0.2895566381463134,242.3,206.3,2.5,-0.0004243304555024,-0.001305258366235,0.0003152797621499
2013-03-28,248.3333333333333,250.0,245.0,250.0,2800.0,250.0,246.42,244.94,245.252,231.396,234.29500000000004,False,False,False,False,False,False,True,True,False,False,True,-0.0267999999999999,-0.0612,,,0.0189919999999999,0.074416,-0.0532,-0.284,0.0031518839276969,-0.2877031109659508,242.7,208.3,1.4,0.0006523901945753,0.0010767206500778,8.830011266822233e-05
2013-03-29,247.36689280868384,250.70067842605152,245.03324287652643,245.7,4000.0,245.7,246.36,245.34,245.268,232.09466666666663,234.10500000000005,False,False,False,False,False,False,True,True,False,True,False,0.004070004070004,-0.0463980463980463,,,0.0017582417582417,0.0553737620404288,-0.0423280423280422,-0.2743182743182742,0.0030102659259726,-0.2867041656476726,246.3,210.0,1.4285714285714286,6.523476360548923e-05,-0.0005871554309698,-0.0001416180017243
2013-04-01,248.03364993215737,248.03364993215737,245.03324287652643,245.7,3600.0,245.7,246.96,245.71,245.256,232.7933333333333,233.9335,False,False,False,False,False,False,False,True,False,True,False,-0.0504680504680503,-0.0423280423280422,,,0.0018070818070817,0.0525301858635193,-0.0476190476190475,-0.2905982905982905,0.0030012314212892,-0.2863131333686052,239.0,209.0,0.9,-4.892846658185918e-05,-0.0001141632301873,-9.034504683343506e-06
2013-04-02,246.7,246.7,240.6991891891892,246.7,3000.0,246.7,246.96,246.05,245.256,233.43866666666665,233.8035,False,False,False,False,False,False,False,True,False,False,False,-0.0405350628293473,-0.0405350628293473,,,0.0058532630725577,0.0537548979867585,-0.0543169841913254,-0.2894203486015402,0.0027644663266297,-0.2860800650274335,240.0,216.0,0.8333333333333334,0.0,4.892846658185918e-05,-0.0002367650946594
2013-04-03,243.69906914893616,250.7,243.69906914893616,250.7,900.0,250.7,247.76,246.62,245.484,234.048,233.657,False,False,False,False,False,False,True,True,False,False,False,-0.050658157159952,-0.0546469884323892,,,0.0208057439170322,0.0664220183486238,-0.067810131631432,-0.2820103709613083,0.0026034545620272,-0.2852972183926689,240.7,218.3,0.3,0.0009287774355966,0.0009287774355966,-0.0001610117646025
2013-04-04,247.29945205479453,247.6327397260274,243.3,243.3,2100.0,243.3,246.42,246.42,245.404,234.60266666666664,233.482,False,False,False,False,False,False,False,True,False,True,False,-0.0353473078503905,-0.0176736539251952,,,-0.0086477599671187,0.0357473626524183,-0.0341142622277024,-0.2725030826140567,0.002364281167591,-0.2847171495820144,250.0,224.0,2.333333333333333,-0.0003259930563479,-0.0012547704919446,-0.0002391733944362
2013-04-05,249.7004054054054,249.7004054054054,242.69945945945943,246.7,4000.0,246.7,246.62,246.49,245.404,235.26133333333337,233.307,False,False,False,False,False,False,False,True,False,False,False,-0.0502634779083906,-0.0340494527766517,,,0.0052533441426833,0.0463667072017293,-0.0526955816781516,-0.2837454398054317,0.0027997234281312,-0.2843523063815976,248.0,219.0,1.9047619047619049,0.0,0.0003259930563479,0.0004354422605402
2013-04-08,244.965,245.9648571428572,231.96685714285715,233.3,35100.0,233.3,244.14,245.55,244.936,235.70533333333336,233.065,False,False,False,False,False,False,False,True,False,True,False,0.0085726532361765,0.0287183883411915,,,-0.0498756965280754,-0.0103100442920417,-0.0128589798542648,-0.244320617231033,0.001883707906482,-0.2809611077173692,251.3,217.7,8.775,-0.0019107032041022,-0.0019107032041022,-0.0009160155216492
2013-04-09,235.6998591549296,238.70028169014083,232.6994366197183,236.7,7800.0,236.7,242.14,244.55,244.65599999999995,236.1946666666667,232.865,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0126742712294043,,,-0.03361216730038,0.002134910575975,-0.0198563582594,-0.2577101816645543,0.0020717374369165,-0.276916785933347,255.0,218.3,0.2222222222222222,-0.0011444640638286,0.0007662391402736,0.0001880295304344
2013-04-10,236.66666666666663,238.3333333333333,236.66666666666663,238.0,10300.0,238.0,239.6,243.68,244.348,236.59066666666664,232.72,False,False,False,False,False,False,False,True,False,True,False,-0.0042016806722689,0.0054621848739496,,,-0.026672268907563,0.0059215686274511,-0.0239495798319327,-0.2634453781512604,0.0016737769311832,-0.2744993434011818,252.0,219.7,1.3205128205128205,-0.0012604973234891,-0.0001160332596605,-0.0003979605057332
2013-04-11,236.7002840909091,236.7002840909091,234.0332386363636,234.7,8200.0,234.7,237.88,242.15,243.844,236.94266666666667,232.627,False,False,False,False,False,False,False,True,False,True,False,0.0183212611844908,0.0012782275244994,,,-0.0389603749467404,-0.0095554608720352,-0.0102258201959947,-0.2501065189603749,0.0014855914510966,-0.2711542432376626,245.0,221.7,0.7961165048543689,-0.0020668952280968,-0.0008063979046076,-0.0001881854800866
2013-04-12,234.63328591749644,236.6330014224751,234.3,234.3,2200.0,234.3,235.4,241.01,243.244,237.276,232.547,False,False,False,False,False,False,False,True,False,True,False,0.017072129748186,-0.001280409731114,,,-0.038173282116944,-0.0127016645326504,-0.0042680324370465,-0.2402902262057192,0.0014048337519738,-0.2678312103232231,241.0,223.0,0.2682926829268293,-0.0024666589926163,-0.0003997637645194,-8.075769912277257e-05
2013-04-15,237.29971671388105,238.2995750708216,234.9667138810198,235.3,3700.0,235.3,235.8,239.97000000000003,242.92399999999995,237.65733333333333,232.39,False,False,False,False,False,False,False,True,False,False,False,0.019974500637484,0.0,,,-0.0324011899702504,-0.0100184162062614,-0.0552486187845303,-0.2507437314067148,0.0016045510903653,-0.2638246447472602,243.7,220.0,1.681818181818182,-0.0013172844181721,0.0011493745744441,0.0001997173383914
2013-04-16,235.03309859154928,236.7,235.03309859154928,236.7,4600.0,236.7,235.8,238.97,242.61999999999992,238.1066666666667,232.207,False,False,False,False,False,False,False,True,False,False,False,0.0126742712294043,-0.0126742712294043,,,-0.0250105618926908,-0.005942824954232,-0.0549218419940853,-0.2522179974651457,0.0018871094187481,-0.2600326400803449,241.3,220.0,1.2432432432432432,-0.0012529882120189,6.429620615322376e-05,0.0002825583283827
2013-04-17,238.3333333333333,238.3333333333333,237.0,237.0,1100.0,237.0,235.6,237.6,242.29999999999995,238.516,232.042,False,False,False,False,False,False,False,True,False,True,False,0.009704641350211,-0.0126582278481012,,,-0.022362869198312,-0.0063966244725738,-0.0717299578059071,-0.2573839662447257,0.0017161671893427,-0.2574494949494949,249.3,228.0,0.2391304347826087,-0.0013206768468838,-6.768863486496203e-05,-0.0001709422294053
2013-04-18,239.3333333333333,239.3333333333333,237.0,239.0,1500.0,239.0,236.46,237.17,242.128,238.92533333333336,231.887,False,False,False,False,False,False,False,True,False,False,False,-0.0167364016736401,-0.0096234309623431,,,-0.0130878661087865,0.0003124128312411,-0.0669456066945606,-0.2594142259414226,0.0017132270053686,-0.2561032171016569,246.0,233.3,1.3636363636363635,-0.0007103680697811,0.0006103087771027,-2.9401839741528563e-06
2013-04-19,238.96657342657343,241.63286713286712,238.3,238.3,6600.0,238.3,237.26,236.33,241.992,239.30266666666668,231.712,False,False,False,False,False,False,False,True,False,False,False,-0.0180444817456987,-0.0125891733109525,,,-0.0154930759546788,-0.0042075814799272,-0.1326059588753672,-0.2501049097775913,0.0015768037130105,-0.2526128718317607,245.30000000000004,236.7,4.4,-0.0005620020496545,0.0001483660201266,-0.000136423292358
2013-04-22,240.0,241.0,238.3333333333333,240.0,3100.0,240.0,238.2,237.0,241.912,239.7160000000001,231.5785,False,False,False,False,False,False,False,True,False,False,True,-0.0195833333333332,-0.025,,,-0.0079666666666666,0.0011833333333329,-0.1487499999999999,-0.25125,0.0017242625996321,-0.2532911392405063,246.0,238.3,0.4696969696969697,-0.0003306987664935,0.0002313032831609,0.0001474588866215
2013-04-23,240.7001390820584,241.03351877607787,239.03324061196105,239.7,3500.0,239.7,238.8,237.3,241.768,240.03200000000007,231.5105,False,False,False,False,False,False,False,True,False,True,False,-0.0250312891113892,-0.026700041718815,,,-0.0086274509803922,-0.0013850646641638,-0.1572799332498956,-0.2490613266583228,0.0013164911345152,-0.2524230931310577,246.7,237.7,1.1290322580645162,-0.0005956123225571,-0.0002649135560636,-0.0004077714651168
2013-04-24,239.633286908078,240.299860724234,239.3,239.3,8500.0,239.3,239.26,237.43,241.54,240.312,231.4235,False,False,False,False,False,False,False,True,False,True,False,-0.0221479314667781,-0.0234015879648977,,,-0.0093606351859589,-0.0042290012536565,-0.1755119097367321,-0.2532386126201422,0.0011651519691065,-0.2514004127532325,245.0,242.3,2.4285714285714284,-0.00094394303221,-0.0003483307096528,-0.0001513391654086
2013-04-25,237.0,237.0,234.0,235.0,6800.0,235.0,238.46,237.46,241.128,240.4586666666668,231.362,False,False,False,False,False,False,False,True,False,True,False,0.0072340425531914,0.0,,,-0.0260765957446807,-0.0232283687943266,-0.1502127659574468,-0.2212765957446808,0.0006099454376085,-0.2485471237261012,245.30000000000004,242.7,0.8,-0.0017086360771043,-0.0007646930448942,-0.000555206531498
2013-04-26,234.0,234.0,232.3333333333333,234.0,2200.0,234.0,237.6,237.43,240.648,240.6586666666668,231.2485,False,False,True,False,False,False,False,True,False,True,False,0.0055555555555556,-0.0012820512820513,,,-0.0284102564102563,-0.0284558404558408,-0.1594017094017094,-0.2393162393162393,0.0008310525557635,-0.2484521753780061,246.7,246.3,0.3235294117647059,-0.0019946145407399,-0.0002859784636356,0.000221107118155
2013-04-30,236.6331444759207,236.96643059490088,235.3,235.3,3000.0,235.3,236.66,237.43,240.352,240.8933333333333,231.1715,False,False,False,False,False,False,False,True,False,False,False,-0.005524861878453,-0.0212494687632809,,,-0.021470463238419,-0.0237710723898568,-0.1954951126221844,-0.2294942626434339,0.000974151768417,-0.2463462915385587,245.0,239.0,1.3636363636363635,-0.001231527093596,0.0007630874471439,0.0001430992126535
2013-05-01,235.3669044222539,235.7002853067047,233.7,233.7,1700.0,233.7,235.46,237.13,239.832,241.09866666666667,231.055,False,False,False,False,False,False,False,True,False,True,False,-0.0017115960633289,-0.0072742832691484,,,-0.0262387676508344,-0.0316588218513764,-0.2481814291827128,-0.2340607616602481,0.0008516568597089,-0.2445494032809008,243.7,240.0,0.5666666666666667,-0.0021681843957437,-0.0009366573021477,-0.0001224949087081
2013-05-02,234.0,236.66666666666663,234.0,234.0,1700.0,234.0,234.4,236.83,239.324,241.28933333333333,230.9415,False,False,False,False,False,False,False,True,False,False,False,-0.0012820512820513,-0.0072649572649572,,,-0.0227521367521368,-0.0311509971509971,-0.2649572649572649,-0.2363247863247863,0.0007901993181076,-0.2424523920111473,245.7,240.7,1.0,-0.0021226454513545,4.553894438915924e-05,-6.145754160130016e-05
2013-05-07,236.7,237.0333802816901,233.69957746478872,236.7,6600.0,236.7,234.74,236.6,238.792,241.4893333333333,230.8615,False,False,False,False,False,False,False,True,False,True,False,-0.0071820870299957,-0.0185889311364595,,,-0.0088381918039713,-0.0202337698915645,-0.2733417828474862,-0.24503591043515,0.0008281939298905,-0.2409974640743872,247.3,250.0,3.882352941176471,-0.0022278803309994,-0.0001052348796448,3.799461178289037e-05
2013-05-08,236.6331444759207,236.6331444759207,235.3,235.3,3000.0,235.3,235.0,236.3,238.376,241.6533333333333,230.7065,False,False,False,False,False,False,False,True,False,False,False,-0.0067998300042499,-0.0084997875053123,,,-0.0130726731831703,-0.0270009916418754,-0.2847428814279643,-0.2422439439014024,0.0006786581328624,-0.2402031316123571,249.3,248.0,0.4545454545454545,-0.0017451421284021,0.0004827382025972,-0.0001495357970281
2013-05-09,234.66666666666663,235.3333333333333,233.66666666666663,234.0,2900.0,234.0,234.74,235.7,237.908,241.84,230.5015,False,False,False,False,False,False,False,True,False,True,False,-0.0158119658119657,-0.0499999999999999,,,-0.0167008547008546,-0.0335042735042735,-0.2876068376068376,-0.1978632478632479,0.0007718601830412,-0.2348748408994484,243.3,251.3,0.9666666666666668,-0.0019671469643728,-0.0002220048359706,9.32020501787996e-05
2013-05-10,234.29985714285715,235.96628571428573,233.3,233.3,5700.0,233.3,234.66,235.06000000000003,237.372,242.0173333333333,230.3265,False,False,False,False,False,False,False,True,False,True,False,-0.0055722246035148,-0.0411487355336477,,,-0.0174539219888555,-0.0373653379054149,-0.2811830261465924,-0.1898842691813116,0.0007327298871154,-0.2289628180039139,244.3,255.0,1.9655172413793105,-0.002258059080262,-0.0002909121158892,-3.913029592582905e-05
2013-05-13,233.7,237.03380884450783,233.7,233.7,2000.0,233.7,234.6,234.5,236.692,242.0933333333334,230.1285,False,False,False,False,False,False,False,True,False,True,False,-0.0059905862216515,-0.05862216516902,,,-0.0128027385537014,-0.0359149907288549,-0.2811296534017971,-0.1839965768078733,0.0003139285124197,-0.2220042643923241,245.0,252.0,0.3508771929824561,-0.0028729319115137,-0.0006148728312516,-0.0004188013746956
2013-05-14,237.0,237.0,233.3333333333333,235.0,2800.0,235.0,234.26,234.5,236.36,242.11600000000007,229.902,False,False,False,False,False,False,False,True,False,False,False,-0.0114893617021276,-0.051063829787234,,,-0.0057872340425532,-0.03028085106383,-0.2838297872340425,-0.2340425531914893,9.3619036605099e-05,-0.2232835820895523,243.3,245.0,1.4,-0.0014046369944152,0.0014682949170984,-0.0002203094758146
2013-05-15,233.7,234.0333808844508,233.7,233.7,600.0,233.7,233.94,234.47,235.84,242.07600000000005,229.714,False,False,False,False,False,False,False,False,False,True,False,-0.0017115960633289,-0.1155327342747111,,,-0.0091570389388105,-0.0358408215661106,-0.2768506632434745,-0.2083868207103123,-0.0001652373634727,-0.2201987461082441,241.7,241.0,0.2142857142857142,-0.0022048846675712,-0.000800247673156,-0.0002588564000778
2013-05-16,232.632995658466,232.96628075253253,229.96671490593343,230.3,3800.0,230.3,233.2,233.97000000000003,235.72,241.9693333333334,229.51549999999995,False,False,False,False,False,False,False,False,False,False,False,-0.0347372991749891,-0.1128962223187147,,,-0.023534520191055,-0.0506701403965843,-0.2618323925314807,-0.1476335214937038,-0.0004408272122637,-0.2121212121212122,242.0,243.7,6.333333333333333,-0.0005090785677923,0.0016958060997789,-0.000275589848791
2013-05-17,233.3333333333333,233.3333333333333,232.0,232.0,200.0,232.0,232.94,233.8,235.532,241.89333333333337,229.342,False,False,False,False,False,False,False,False,False,True,False,-0.0357758620689655,-0.1293103448275862,,,-0.0152241379310345,-0.0426436781609197,-0.2745689655172413,-0.1336206896551724,-0.0003141880718775,-0.2021385799828914,243.3,241.3,0.0526315789473684,-0.0007981930268498,-0.0002891144590574,0.0001266391403862
2013-05-20,231.63342898134863,234.96628407460548,231.63342898134863,232.3,2500.0,232.3,232.66,233.63,235.304,241.76000000000005,229.16,False,False,False,False,False,False,False,False,False,True,False,-0.0529487731381834,-0.1506672406371071,,,-0.0129315540249676,-0.0407232027550582,-0.2681876883340508,-0.1390443392165304,-0.000551511140525,-0.1924410392500963,245.0,249.3,12.5,-0.0009689593037092,-0.0001707662768594,-0.0002373230686475
2013-05-21,234.2997130559541,234.2997130559541,232.3,232.3,700.0,232.3,232.12,233.19,235.208,241.62133333333333,228.99,False,False,False,False,False,False,False,False,False,False,False,-0.0400344382264313,-0.1403357727077056,,,-0.0125182953077915,-0.0401262734969148,-0.2811020232458028,-0.1033146792940163,-0.000573900759315,-0.1782237660277027,245.30000000000004,246.0,0.28,-0.000408149382674,0.0005608099210352,-2.2389618790074456e-05
2013-05-22,233.3,235.633,232.9667142857143,233.3,2600.0,233.3,232.04,232.99,235.16800000000003,241.44800000000004,228.868,False,False,False,False,False,False,False,False,False,False,False,-0.1140162880411488,-0.1568795542220318,,,-0.008006858122589,-0.0349249892841835,-0.2854693527646808,-0.0685812258894127,-0.0007178909468427,-0.1607794325936735,246.0,245.30000000000004,3.7142857142857135,-0.0001700911688663,0.0002380582138077,-0.0001439901875276
2013-05-23,232.96506746626687,232.96506746626687,220.63358320839583,222.3,7700.0,222.3,230.44,231.82,234.648,241.2253333333333,228.69450000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0809716599190283,-0.1484480431848852,,,-0.0555465587044533,-0.0851342030289397,-0.2456140350877194,-0.02519118308592,-0.0009230650180469,-0.1440341644379259,242.7,246.0,2.9615384615384617,-0.0022160853704273,-0.002045994201561,-0.0002051740712042
2013-05-24,222.69985096870343,223.7,222.69985096870343,223.7,3700.0,223.7,228.78000000000003,230.86,234.12800000000004,241.00800000000004,228.4865,False,False,False,False,False,False,False,False,False,True,False,-0.0970049172999552,-0.2145730889584264,,,-0.0466160035762183,-0.0773714796602595,-0.2387125614662493,-0.0241394725078228,-0.0009017681294117,-0.1277830719916832,246.7,246.7,0.4805194805194805,-0.0022210073122392,-4.921941811901649e-06,2.129688863522385e-05
2013-05-27,220.66666666666663,220.66666666666663,217.0,220.0,2200.0,220.0,226.32,229.48999999999995,233.448,240.73200000000003,228.3115,False,False,False,False,False,False,False,False,False,True,False,-0.1031818181818181,-0.2181818181818181,,,-0.0611272727272727,-0.0942363636363637,-0.2259090909090908,-0.0454545454545454,-0.0011465031653457,-0.1141661946054292,246.7,245.0,0.5945945945945946,-0.0029128542544808,-0.0006918469422415,-0.0002447350359339
