日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-10-05,1570.0,1640.0,1562.5,1615.0,121400.0,1615.0,1459.4,1386.3,1363.9,1459.0733333333333,1344.055,False,False,False,False,False,False,True,True,False,False,False,0.0340557275541795,0.0897832817337461,,,0.1554798761609906,0.0965490196078431,-0.1835913312693498,0.1609907120743034,0.0026912058338396,0.3768664791170742,1348.5,1647.5,0.8665239114917915,0.0052789793973165,0.0026991902029478,0.0021047815558744
2016-10-06,1615.0,1635.0,1537.5,1547.5,75500.0,1547.5,1490.2,1419.2,1367.96,1461.32,1347.45,False,False,False,False,False,False,True,True,False,True,False,0.1292407108239095,0.0710823909531502,,,0.1160193861066235,0.0556898222940226,-0.1231017770597738,0.2164781906300484,0.0015374227867042,0.3426578354002254,1378.5,1577.5,0.6219110378912686,0.0029679230386853,-0.0023110563586312,-0.0011537830471353
2016-10-07,1550.0,1560.0,1535.0,1540.0,54000.0,1540.0,1527.4,1448.15,1371.58,1461.7866666666666,1350.965,False,False,False,False,False,False,True,True,False,True,False,0.1331168831168831,0.0795454545454545,,,0.1093636363636364,0.0507878787878788,-0.0711038961038961,0.1948051948051948,0.0003192440301366,0.3078755653765148,1352.5,1625.0,0.7152317880794702,0.002639291911518,-0.0003286311271672,-0.0012181787565676
2016-10-11,1610.0,1657.5,1557.5,1647.5,69500.0,1647.5,1575.0,1477.65,1380.74,1464.1266666666668,1355.1125,False,False,False,False,False,False,True,True,False,False,False,0.0561456752655538,-0.0091047040971168,,,0.1619180576631259,0.1113039959534647,-0.0925644916540212,0.1092564491654021,0.001598222376024,0.2738131492572665,1341.5,1620.0,1.287037037037037,0.0066341237307531,0.0039948318192351,0.0012789783458873
2016-10-12,1630.0,1665.0,1607.5,1640.0,57500.0,1640.0,1598.0,1507.8,1390.6,1466.1933333333334,1359.2275,False,False,False,False,False,False,True,True,False,False,False,0.0746951219512195,-0.0137195121951219,,,0.1520731707317073,0.1059796747967479,-0.1088414634146341,0.0762195121951219,0.0014095458079652,0.2367356413317416,1354.5,1632.5,0.8273381294964028,0.0070904645476771,0.000456340816924,-0.0001886765680587
2016-10-13,1650.0,1677.5,1627.5,1670.0,56400.0,1670.0,1609.0,1534.2,1403.12,1469.3266666666666,1363.28,False,False,False,False,False,False,True,True,False,False,False,0.0538922155688622,-0.0434131736526946,,,0.159808383233533,0.1201636726546906,-0.1245508982035928,0.0568862275449101,0.0021324960639566,0.2050254204145482,1443.0,1672.5,0.9808695652173912,0.0089229716631506,0.0018325071154734,0.0007229502559913
2016-10-14,1667.5,1750.0,1652.5,1747.5,102200.0,1747.5,1649.0,1569.6,1418.98,1475.04,1367.6225,False,False,False,False,False,False,True,True,False,False,False,-0.0515021459227467,-0.0872675250357653,,,0.1879942775393419,0.1559141630901288,-0.1316165951359084,0.0171673819742489,0.0038733412879198,0.1700433231396534,1497.0,1597.5,1.8120567375886525,0.0111770426644492,0.0022540710012985,0.0017408452239632
2016-10-17,1747.5,1750.0,1700.0,1745.0,55600.0,1745.0,1690.0,1608.7,1435.08,1480.1066666666666,1371.7475,False,False,False,False,False,False,True,True,False,False,False,-0.0472779369627507,-0.0401146131805157,,,0.1776045845272206,0.1518013371537727,-0.0888252148997134,0.0343839541547277,0.0034231767079849,0.138807732952073,1433.0,1587.5,0.5440313111545988,0.011218886751958,4.184408750881538e-05,-0.0004501645799349
2016-10-18,1755.0,1765.0,1717.5,1740.0,45300.0,1740.0,1708.5,1641.75,1451.34,1482.84,1375.885,False,False,False,False,False,False,True,True,False,True,False,-0.0617816091954023,-0.0747126436781609,,,0.1658965517241379,0.1477931034482759,-0.0919540229885057,0.0775862068965517,0.0018433096850188,0.1163392721181666,1408.0,1630.0,0.814748201438849,0.0112034395799743,-1.5447171983653044e-05,-0.0015798670229661
2016-10-19,1750.0,1775.0,1727.5,1762.5,55800.0,1762.5,1733.0,1665.5,1466.5,1484.74,1380.175,False,False,False,False,False,False,True,True,False,True,False,-0.0822695035460992,-0.1319148936170212,,,0.1679432624113475,0.1575943262411347,-0.1460992907801418,-0.001418439716312,0.001279685332112,0.091113779645752,1406.5,1607.5,1.2317880794701987,0.0103375383566314,-0.0008659012233428,-0.0005636243529067
2016-10-20,1765.0,1790.0,1745.0,1760.0,50600.0,1760.0,1751.0,1680.0,1483.52,1486.6733333333334,1384.47,False,False,False,False,False,False,True,True,False,False,False,-0.0923295454545454,-0.1164772727272727,,,0.1570909090909091,0.1552992424242424,-0.1235795454545454,0.0142045454545454,0.0013004425989121,0.0763392857142857,1428.0,1582.5,0.906810035842294,0.0114727135461604,0.0011351751895289,2.0757266800072206e-05
2016-10-21,1760.0,1762.5,1630.0,1657.5,101000.0,1657.5,1733.0,1691.0,1496.64,1487.9066666666668,1388.195,True,True,False,False,False,False,True,True,False,True,False,-0.0377073906485671,-0.2159879336349924,,,0.097049773755656,0.1023187531422825,-0.0497737556561085,0.0754147812971342,0.0008289050388465,0.0634240094618568,1468.0,1675.0,1.9960474308300395,0.0087663031858029,-0.0027064103603575,-0.0004715375600656
2016-10-24,1665.0,1700.0,1647.5,1662.5,24900.0,1662.5,1716.5,1703.25,1510.94,1487.94,1391.945,False,False,False,False,False,False,True,True,False,False,False,0.0075187969924812,-0.2270676691729323,,,0.091163909774436,0.1049984962406014,0.0090225563909774,0.0390977443609022,2.240233701177669e-05,0.0491707030676647,1454.0,1572.5,0.2465346534653465,0.0094643069877029,0.0006980038019,-0.0008065027018347
2016-10-25,1675.0,1675.0,1615.0,1632.5,43800.0,1632.5,1695.0,1701.75,1526.56,1486.6733333333334,1395.53,False,False,False,False,False,False,True,False,False,False,False,-0.0137825421133231,-0.2177641653905053,,,0.0648943338437978,0.0893272077590607,-0.007656967840735,0.0781010719754977,-0.0008520141165286,0.0461289848685177,1453.0,1575.0,1.7590361445783131,0.0102321559584948,0.0007678489707918,-0.0008744164535403
2016-10-26,1632.5,1682.5,1592.5,1617.5,45000.0,1617.5,1666.0,1699.5,1539.7,1485.6066666666666,1399.1925,False,False,False,False,False,False,True,False,False,True,False,-0.0540958268933539,-0.1561051004636785,,,0.0480989180834621,0.0815414734672849,-0.0340030911901081,0.1313755795981452,-0.0007180007269758,0.0513386290085319,1437.5,1575.0,1.0273972602739727,0.0085341300253296,-0.0016980259331651,0.0001340133895527
2016-10-27,1607.5,1607.5,1577.5,1597.5,31700.0,1597.5,1633.5,1692.25,1553.22,1484.94,1402.73,False,False,False,False,False,False,True,False,False,False,False,-0.0266040688575899,-0.1746478873239436,,,0.0277183098591549,0.0704600938967135,-0.0469483568075117,0.1705790297339593,-0.0004489519217385,0.062047569803516,1435.0,1537.5,0.7044444444444444,0.0087044977530549,0.0001703677277252,0.0002690488052372
2016-10-28,1600.0,1617.5,1585.0,1595.0,30400.0,1595.0,1621.0,1677.0,1568.28,1485.1733333333334,1406.105,False,False,False,False,False,False,True,True,False,False,False,-0.1852664576802508,-0.1492163009404388,,,0.0167523510971787,0.0688568443051201,-0.0407523510971786,0.2163009404388714,0.0001571084856537,0.0813953488372093,1446.0,1443.5,0.9589905362776026,0.0096028770372637,0.0008983792842087,0.0006060604073923
2016-10-31,1600.0,1695.0,1600.0,1675.0,45400.0,1675.0,1623.5,1670.0,1585.26,1485.84,1409.965,False,False,False,False,False,False,True,True,False,False,False,-0.2328358208955223,-0.1459701492537313,,,0.053576119402985,0.1129313432835821,-0.0522388059701492,0.1820895522388059,0.0004486799834884,0.0964071856287425,1449.5,1455.0,1.493421052631579,0.0107111767154914,0.0011082996782277,0.0002915714978347
2016-11-01,1670.0,1670.0,1597.5,1610.0,30200.0,1610.0,1619.0,1657.0,1595.56,1485.7066666666667,1413.295,False,False,False,False,False,False,True,False,False,True,False,-0.2068322981366459,-0.0714285714285714,,,0.0089689440993789,0.0772008281573498,0.0,0.2282608695652173,-8.97440499694054e-05,0.1111949305974653,1418.5,1365.5,0.6651982378854625,0.0064554137732206,-0.0042557629422708,-0.0005384240334578
2016-11-02,1595.0,1600.0,1500.0,1530.0,84200.0,1530.0,1601.5,1633.75,1603.22,1484.34,1416.3425,False,False,False,False,False,False,True,False,False,True,False,-0.1078431372549019,-0.0447712418300653,,,-0.0478562091503268,0.029843137254902,0.0980392156862745,0.272875816993464,-0.0009207234640761,0.1384850803366488,1393.5,1335.5,2.788079470198676,0.0047778845074288,-0.0016775292657918,-0.0008309794141067
2016-11-04,1525.0,1580.0,1507.5,1555.0,39100.0,1555.0,1593.0,1613.25,1609.18,1482.7733333333333,1418.8675,False,False,False,False,False,False,True,False,False,True,False,-0.1520900321543408,-0.0598070739549839,,,-0.0348424437299035,0.0464480171489817,0.1334405144694533,0.2395498392282958,-0.0010565786634054,0.1617852161785216,1357.0,1348.5,0.4643705463182898,0.0037037497358903,-0.0010741347715384,-0.0001358551993293
2016-11-07,1400.0,1403.5,1255.5,1299.5,240200.0,1299.5,1533.9,1577.45,1605.42,1478.8,1420.21,False,False,False,False,False,False,False,False,False,True,False,0.0442477876106194,0.1677568295498268,,,-0.2354136206233167,-0.1379761446710272,0.3889957676029242,0.467872258560985,-0.0026868632224326,0.1960759453548448,1351.0,1378.5,6.143222506393862,-0.0023420662505761,-0.0060458159864665,-0.0016302845590271
2016-11-08,1304.0,1324.5,1280.0,1285.0,109200.0,1285.0,1455.9,1539.7,1602.66,1474.7666666666669,1422.1425,False,False,False,False,False,False,False,False,False,False,False,0.1132295719844358,0.2373540856031128,,,-0.2472062256809339,-0.1476783398184178,0.3560311284046693,0.4630350194552529,-0.0027348959157379,0.2353055790088978,1342.5,1352.5,0.4546211490424646,-0.001722136947325,0.0006199293032511,-4.803269330528812e-05
2016-11-09,1302.5,1312.5,1207.5,1277.0,126900.0,1277.0,1389.3,1504.15,1597.36,1470.06,1424.16,False,False,False,False,False,False,False,False,False,True,False,0.1707126076742365,0.2372748629600626,,,-0.2508692247454971,-0.1511824588880187,0.3723570869224745,0.528974158183242,-0.0032016833780028,0.2772994714622876,1333.5,1341.5,1.1620879120879122,-0.0033179746581861,-0.001595837710861,-0.0004667874622649
2016-11-10,1333.5,1368.5,1308.0,1365.0,67300.0,1365.0,1356.3,1478.9,1590.96,1466.8266666666666,1426.5375,False,False,False,False,False,False,False,False,False,True,False,0.0706959706959707,0.1025641025641025,,,-0.1655384615384615,-0.0745982905982905,0.2582417582417582,0.5293040293040293,-0.0022043049849107,0.3165190344174723,1383.5,1354.5,0.5303388494877856,-0.0040227284155477,-0.0007047537573616,0.0009973783930921
2016-11-11,1365.0,1368.0,1312.5,1318.5,67900.0,1318.5,1309.0,1451.0,1579.1,1463.3066666666666,1428.8875,False,False,False,False,False,False,False,False,False,True,False,0.1088357982555934,0.1698900265453166,,,-0.1976488433826317,-0.1098268234104411,0.260902540766022,0.5642775881683731,-0.002405510806575,0.3550999310820124,1334.5,1443.0,1.008915304606241,-0.0075106073079603,-0.0034878788924125,-0.0002012058216643
2016-11-14,1330.0,1363.0,1319.0,1357.0,60800.0,1357.0,1320.5,1427.2,1571.48,1459.0666666666666,1431.6525,False,False,False,False,False,False,False,False,False,False,False,0.1182756079587325,0.1606484893146647,,,-0.1580545320560059,-0.0752149349054285,0.1919675755342667,0.5714812085482682,-0.0029059672850223,0.3911855381165919,1329.5,1497.0,0.8954344624447718,-0.0048489322167637,0.0026616750911965,-0.0005004564784473
2016-11-15,1375.5,1444.5,1365.0,1430.5,65200.0,1430.5,1349.6,1402.75,1567.1,1457.1733333333334,1434.5775,False,False,False,False,False,False,False,False,False,False,False,0.1114994757077944,0.1726668996854246,,,-0.095491087032506,-0.0186461610159618,0.1516952114645229,0.5117091925900035,-0.0012993192299245,0.4284441276064872,1305.0,1433.0,1.0723684210526316,-0.002794971603599,0.0020539606131646,0.0016066480550978
2016-11-16,1440.0,1500.0,1426.0,1495.0,69500.0,1495.0,1393.2,1391.25,1561.0,1456.1066666666666,1437.55,False,False,False,False,False,False,False,False,False,True,False,0.0568561872909698,0.0836120401337792,,,-0.0441471571906354,0.026015607580825,0.1153846153846153,0.5250836120401338,-0.0007325470661491,0.4619946091644205,1242.0,1408.0,1.0659509202453987,-0.0039077514413836,-0.0011127798377845,0.0005667721637753
2016-11-17,1475.5,1493.0,1450.5,1461.5,45000.0,1461.5,1412.5,1384.4,1553.86,1454.5933333333332,1440.4275,False,False,False,False,False,False,False,False,False,True,False,0.0297639411563462,0.0691070817653096,,,-0.06319534724598,0.0047257383966245,0.1563462196373588,0.6096476223058501,-0.0010403824207453,0.498483097370702,1289.0,1406.5,0.6474820143884892,-0.0045950085593297,-0.000687257117946,-0.0003078353545961
2016-11-18,1477.0,1477.5,1454.0,1462.0,48300.0,1462.0,1441.2,1375.1,1545.54,1453.5866666666666,1443.2275,False,False,False,False,False,False,False,False,False,True,False,0.0550615595075239,0.0413816689466484,,,-0.0571409028727769,0.0057546739626083,0.1901504787961696,0.6689466484268126,-0.0006925398325062,0.5458875718129591,1259.5,1428.0,1.0733333333333333,-0.0053832317507149,-0.0007882231913851,0.000347842588239
2016-11-21,1450.5,1525.0,1443.0,1517.5,63700.0,1517.5,1473.3,1396.9,1536.34,1454.5733333333333,1446.2975,False,False,False,False,False,False,False,True,False,True,True,0.0378912685337726,0.0082372322899505,,,-0.0124151565074134,0.0414673256452499,0.1680395387149917,0.5617792421746294,0.0006783203321936,0.5548715011811868,1218.5,1468.0,1.318840579710145,-0.0059882578075165,-0.0006050260568016,0.0013708601646998
2016-11-22,1493.0,1595.0,1491.0,1590.0,61000.0,1590.0,1505.2,1427.4,1530.14,1456.3733333333332,1449.5275,False,False,False,False,True,False,False,True,False,False,False,0.0550314465408805,-0.0015723270440251,,,0.0376477987421383,0.084041928721174,0.0613207547169811,0.4654088050314465,0.0012359468268209,0.5531736023539301,1250.5,1454.0,0.957613814756672,-0.0040519168180688,0.0019363409894477,0.0005576264946272
2016-11-24,1592.5,1630.0,1570.0,1580.0,44600.0,1580.0,1522.2,1457.7,1523.74,1459.2333333333331,1452.3025,False,False,False,False,False,False,False,True,False,True,False,0.0253164556962025,0.0189873417721519,,,0.0356075949367088,0.0764345991561182,0.1360759493670886,0.4129746835443038,0.0019599332983072,0.5400974137339645,1352.5,1453.0,0.7311475409836066,-0.0042001916337433,-0.0001482748156745,0.0007239864714863
2016-11-25,1577.5,1577.5,1496.5,1505.0,54600.0,1505.0,1530.9,1471.7,1513.44,1461.493333333333,1454.905,False,False,False,False,False,False,False,True,False,True,False,0.0382059800664451,0.1162790697674418,,,-0.0056079734219269,0.0289080841638982,0.2724252491694352,0.521594684385382,0.001546363536839,0.5392063599918461,1338.5,1437.5,1.2242152466367713,-0.0068056877048313,-0.0026054960710879,-0.0004135697614682
2016-11-28,1540.0,1555.0,1499.0,1542.5,49400.0,1542.5,1547.0,1494.1,1504.74,1464.08,1457.8825,False,False,False,False,False,False,False,True,False,False,False,-0.012965964343598,0.1426256077795786,,,0.0244797406807131,0.050839546191248,0.2123176661264181,0.4424635332252836,0.0017667522721892,0.5270062244829664,1406.0,1435.0,0.9047619047619048,-0.0057817297340404,0.0010239579707908,0.0002203887353502
2016-11-29,1537.5,1650.0,1535.0,1575.0,80400.0,1575.0,1558.5,1515.9,1501.44,1466.7,1461.0075,False,False,False,False,False,False,False,True,False,False,False,-0.0285714285714285,0.146031746031746,,,0.0467047619047618,0.0687619047619047,0.1444444444444444,0.3809523809523809,0.0017863230381128,0.5078501220397122,1393.5,1446.0,1.6275303643724697,-0.0021978900255754,0.003583839708465,1.9570765923615768e-05
2016-11-30,1580.0,1690.0,1580.0,1677.5,81800.0,1677.5,1576.0,1540.6,1502.04,1471.0333333333333,1464.67,False,False,False,False,False,False,True,True,False,False,False,-0.0536512667660208,0.0387481371087928,,,0.1045961251862891,0.1230799801291604,0.0804769001490312,0.2488822652757079,0.0029457750787427,0.4792937816435156,1354.0,1449.5,1.0174129353233832,0.0003994567388351,0.0025973467644105,0.0011594520406299
2016-12-01,1662.5,1700.0,1597.5,1620.0,81800.0,1620.0,1584.0,1553.1,1501.54,1474.746666666667,1467.81,False,False,False,False,False,False,False,True,False,True,False,-0.0061728395061728,0.0817901234567901,,,0.0731234567901234,0.089662551440329,0.1388888888888889,0.3580246913580246,0.0025179465851763,0.4622368166892023,1409.5,1418.5,1.0,-0.0003329914620989,-0.000732448200934,-0.0004278284935663
2016-12-02,1617.5,1617.5,1545.0,1562.5,38800.0,1562.5,1595.5,1563.2,1499.34,1477.52,1471.04,False,False,False,False,False,False,False,True,False,True,False,0.0752,0.0992,,,0.0404224,0.0543872,0.2176,0.408,0.0018770191492048,0.4430335209825997,1525.0,1393.5,0.4743276283618582,-0.0014673122840716,-0.0011343208219727,-0.0006409274359715
2016-12-05,1570.0,1570.0,1507.5,1522.5,79600.0,1522.5,1591.5,1569.25,1496.34,1478.58,1474.275,False,False,False,False,False,False,False,True,False,True,False,0.1576354679802955,0.0919540229885057,,,0.0171822660098522,0.0288472906403941,0.2545155993431856,0.4121510673234811,0.0007169040565948,0.4189899633582922,1615.0,1357.0,2.051546391752577,-0.0020048919363246,-0.0005375796522529,-0.00116011509261
2016-12-06,1535.0,1567.5,1512.5,1530.0,33000.0,1530.0,1582.5,1570.5,1493.74,1479.02,1477.5675,False,False,False,False,False,False,False,True,False,False,False,0.1797385620915032,0.0571895424836601,,,0.0236993464052287,0.0333202614379085,0.2516339869281045,0.4101307189542483,0.0002974942867574,0.4043298312639287,1547.5,1351.0,0.414572864321608,-0.0017405974265935,0.000264294509731,-0.0004194097698373
2016-12-07,1550.0,1590.0,1517.5,1587.5,21700.0,1587.5,1564.5,1570.25,1490.24,1481.08,1481.3025,False,False,False,False,False,False,False,True,False,True,False,0.0976377952755905,0.0377952755905511,,,0.0612661417322834,0.067036220472441,0.231496062992126,0.4204724409448819,0.0013908769276473,0.3997771055564401,1540.0,1342.5,0.6575757575757576,-0.0023486149881898,-0.0006080175615962,0.0010933826408898
2016-12-08,1615.0,1655.0,1595.0,1610.0,50600.0,1610.0,1562.5,1573.25,1490.24,1483.7733333333333,1485.4425,False,False,False,False,False,False,False,True,False,False,False,0.0885093167701863,0.0357142857142857,,,0.0743850931677018,0.0784016563146998,0.2080745341614907,0.3618012422360248,0.0018151918981336,0.3945653901160019,1647.5,1333.5,2.3317972350230414,0.0,0.0023486149881898,0.0004243149704862
2016-12-09,1622.5,1690.0,1605.0,1680.0,55000.0,1680.0,1586.0,1590.75,1496.24,1487.42,1489.7,False,False,False,False,False,False,True,True,True,False,False,0.0223214285714285,0.0059523809523809,,,0.1093809523809523,0.1146309523809523,0.1547619047619047,0.2857142857142857,0.0024516724709004,0.3710513908533711,1640.0,1383.5,1.0869565217391304,0.0040100518633374,0.0040100518633374,0.0006364805727668
2016-12-12,1700.0,1762.5,1667.5,1762.5,84500.0,1762.5,1634.0,1612.75,1504.54,1491.88,1494.4125,False,False,False,False,False,False,True,True,False,False,False,-0.0567375886524822,-0.0127659574468085,,,0.1463602836879433,0.1535432624113474,0.0921985815602836,0.1858156028368794,0.0029895165831032,0.3439776778793985,1670.0,1334.5,1.5363636363636364,0.0055166363140893,0.0015065844507518,0.0005378441122027
2016-12-13,1750.0,1812.5,1720.0,1805.0,82100.0,1805.0,1689.0,1635.75,1524.76,1496.3733333333332,1499.4425,False,False,False,False,False,False,True,True,False,False,False,-0.1038781163434903,-0.0180055401662049,,,0.1552576177285318,0.1709843028624192,0.0526315789473684,0.1357340720221606,0.0030028156966174,0.3174384838758979,1747.5,1329.5,0.9715976331360948,0.0132611033867625,0.0077444670726731,1.3299113514229736e-05
2016-12-14,1810.0,1837.5,1742.5,1742.5,90900.0,1742.5,1720.0,1642.25,1543.06,1500.22,1504.1925,False,False,False,False,False,False,True,True,False,True,False,-0.0545193687230989,-0.0315638450502152,,,0.1144562410329985,0.1390416068866571,0.0616929698708751,0.152080344332855,0.0025640683810819,0.3068960267925102,1745.0,1305.0,1.1071863580998782,0.0118595517996707,-0.0014015515870917,-0.0004387473155354
2016-12-15,1742.5,1795.0,1717.5,1752.5,42600.0,1752.5,1748.5,1655.5,1562.08,1504.2133333333334,1508.96,False,False,False,False,False,False,True,True,False,False,False,-0.0485021398002853,0.0242510699001426,,,0.1086562054208274,0.1416757013789824,0.0656205420827389,0.108416547788873,0.0026547652815203,0.2808819087888855,1740.0,1242.0,0.4686468646864686,0.0121760729284031,0.0003165211287323,9.0696900438377e-05
2016-12-16,1732.5,1750.0,1667.5,1717.5,61300.0,1717.5,1756.0,1671.0,1576.18,1507.9466666666667,1513.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0160116448326055,0.1149927219796215,,,0.082282387190684,0.1220106744298883,0.1149927219796215,0.1266375545851528,0.0024757727947938,0.2531418312387791,1762.5,1289.0,1.4389671361502347,0.0089456787930313,-0.0032303941353718,-0.0001789924867265
2016-12-19,1737.5,1737.5,1635.0,1662.5,54600.0,1662.5,1736.0,1685.0,1589.94,1510.98,1517.405,False,False,False,False,False,False,True,True,False,True,False,0.0466165413533834,0.1248120300751879,,,0.0436451127819548,0.0911398496240601,0.1278195488721804,0.1593984962406015,0.0020075271236768,0.2295252225519287,1760.0,1259.5,0.8907014681892332,0.0086544146319986,-0.0002912641610326,-0.0004682456711169
2016-12-20,1645.0,1665.0,1592.5,1617.5,68400.0,1617.5,1698.5,1693.75,1600.36,1513.2666666666669,1521.245,False,False,False,False,False,False,True,True,False,True,False,0.0958268933539412,0.1143740340030912,,,0.010596599690881,0.0644410097887685,0.1638330757341576,0.1808346213292117,0.0015110797832504,0.208560885608856,1657.5,1218.5,1.2527472527472527,0.006511035017121,-0.0021433796148776,-0.0004964473404263
2016-12-21,1617.5,1747.5,1617.5,1647.5,90600.0,1647.5,1679.5,1699.75,1609.04,1515.9066666666668,1524.9825,False,False,False,False,False,False,True,True,False,True,False,0.0242792109256449,0.1001517450682852,,,0.0233444613050076,0.0798745574102174,0.1168437025796661,0.1001517450682852,0.0017415320204409,0.1782615090454478,1662.5,1250.5,1.3245614035087718,0.0053945209565952,-0.0011165140605257,0.0002304522371904
2016-12-22,1640.0,1690.0,1617.5,1667.5,32500.0,1667.5,1662.5,1705.5,1615.94,1519.2266666666667,1528.6825,False,False,False,False,False,False,True,True,False,True,False,0.0764617691154422,0.1064467766116941,,,0.0309205397301349,0.088919540229885,0.095952023988006,0.1154422788605697,0.0021853223569886,0.1547933157431838,1632.5,1352.5,0.358719646799117,0.0042699605183361,-0.0011245604382591,0.0004437903365476
2016-12-26,1650.0,1712.5,1645.0,1690.0,88000.0,1690.0,1657.0,1706.5,1625.08,1523.18,1532.3575,False,False,False,False,False,False,True,True,False,False,False,0.1331360946745562,0.1257396449704142,,,0.0384142011834319,0.0987100591715976,0.044378698224852,0.0887573964497041,0.0025954472441427,0.1353647817169645,1617.5,1338.5,2.707692307692308,0.0056243384941048,0.0013543779757686,0.0004101248871541
2016-12-27,1685.0,1772.5,1682.5,1740.0,137500.0,1740.0,1672.5,1704.25,1636.2,1528.2866666666666,1536.185,False,False,False,False,False,False,True,True,False,False,False,0.0747126436781609,0.0977011494252873,,,0.059655172413793,0.1216743295019157,0.014367816091954,0.1063218390804597,0.0033414324537716,0.1271820448877805,1597.5,1406.0,1.5625,0.0067962351790735,0.0011718966849687,0.0007459852096289
2016-12-28,1737.5,1790.0,1730.0,1772.5,54400.0,1772.5,1703.5,1701.0,1646.4,1533.9066666666668,1540.0125,False,False,False,False,False,False,True,True,False,True,False,0.0169252468265162,0.080394922425952,,,0.0711424541607897,0.1346083685942641,0.002820874471086,0.0959097320169252,0.0036638474309606,0.123015873015873,1595.0,1393.5,0.3956363636363636,0.0061953352769679,-0.0006008999021055,0.0003224149771889
2016-12-29,1755.0,1767.5,1685.0,1687.5,67300.0,1687.5,1711.5,1695.5,1650.3,1538.506666666667,1543.4675,False,False,False,False,False,False,True,True,False,True,False,0.074074074074074,0.1585185185185185,,,0.0220444444444444,0.0882923456790122,0.0696296296296296,0.157037037037037,0.002989912295906,0.123414921851961,1675.0,1354.0,1.2371323529411764,0.0023632066896927,-0.0038321285872752,-0.0006739351350545
2016-12-30,1697.5,1815.0,1667.5,1795.0,87000.0,1795.0,1737.0,1699.75,1658.9,1544.66,1547.575,False,False,False,False,False,False,True,True,False,False,True,0.0278551532033426,0.0835654596100278,,,0.0758217270194985,0.1394651810584957,0.0445682451253481,0.0863509749303621,0.0039836166750826,0.1210472128254155,1610.0,1409.5,1.2927191679049037,0.0051841581771053,0.0028209514874126,0.0009937043791765
2017-01-04,1830.0,1955.0,1825.0,1915.0,213500.0,1915.0,1782.0,1719.5,1675.3,1551.746666666667,1552.5175,False,False,False,False,False,False,True,True,False,False,False,-0.0065274151436031,0.0130548302872062,,,0.1251697127937337,0.1896884247171452,-0.0809399477806788,0.0287206266318537,0.0045668966583893,0.1102064553649316,1530.0,1525.0,2.454022988505747,0.0097892914701843,0.0046051332930789,0.0005832799833066
2017-01-05,1892.5,1905.0,1865.0,1870.0,67700.0,1870.0,1808.0,1740.25,1688.4,1558.8866666666668,1556.5925,False,False,False,False,False,False,True,True,False,True,False,0.0213903743315508,0.0294117647058823,,,0.0971122994652406,0.1663707664884134,-0.0454545454545454,0.017379679144385,0.0045801918463175,0.0955322511133457,1555.0,1615.0,0.3170960187353629,0.0077588249230041,-0.0020304665471802,1.3295187928238047e-05
2017-01-06,1865.0,1872.5,1802.5,1802.5,87700.0,1802.5,1814.0,1758.75,1697.5,1565.1933333333334,1560.135,False,False,False,False,False,False,True,True,False,True,False,0.0624133148404993,0.0540915395284327,,,0.058252427184466,0.1316541840036985,-0.0110957004160887,0.0887656033287101,0.0040293211914182,0.0869936034115138,1299.5,1547.5,1.2954209748892171,0.0053608247422679,-0.0023980001807361,-0.0005508706548993
2017-01-10,1830.0,1927.5,1812.5,1812.5,135600.0,1812.5,1839.0,1775.25,1702.9,1571.96,1563.2975,False,False,False,False,False,False,True,True,False,True,False,0.0786206896551724,0.0206896551724137,,,0.0604689655172413,0.132711724137931,-0.0468965517241379,0.0855172413793103,0.0043046048669601,0.0856217434164202,1285.0,1540.0,1.5461801596351197,0.0031710611310118,-0.0021897636112561,0.0002752836755418
2017-01-11,1820.0,1902.5,1817.5,1845.0,72900.0,1845.0,1849.0,1793.0,1711.9,1580.0,1565.7775,False,False,False,False,False,False,True,True,False,False,False,0.05420054200542,0.0121951219512195,,,0.072140921409214,0.1436314363143631,-0.046070460704607,0.067750677506775,0.0050886075949366,0.0810094813162297,1277.0,1647.5,0.5376106194690266,0.0052573164320345,0.0020862553010227,0.0007840027279765
2017-01-12,1835.0,1917.5,1830.0,1902.5,87700.0,1902.5,1846.5,1814.25,1725.5,1588.18,1568.5025,False,False,False,False,False,False,True,True,False,False,False,0.0197109067017082,0.0065703022339027,,,0.093035479632063,0.1652141918528252,-0.038107752956636,0.014454664914586,0.0051505496858039,0.0733085296954664,1365.0,1640.0,1.2030178326474623,0.0078817733990147,0.0026244569669801,6.194209086723013e-05
