日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2003-08-13,2610.0,2650.0,2610.0,2650.0,7000.0,2650.0,2780.0,2883.0,2924.4,2764.8,1964.2,False,False,False,False,False,False,False,True,False,True,False,0.0566037735849056,0.1698113207547169,,,-0.1035471698113207,-0.0433207547169812,0.2113207547169811,0.1320754716981132,0.0028935185185185,0.0613943808532778,2650.0,2600.0,3.5,-0.0013678019422787,-0.0006848351344656,-8.39674555577069e-06
2003-08-14,2740.0,2740.0,2710.0,2740.0,5000.0,2740.0,2748.0,2854.0,2922.0,2767.333333333333,1969.9,False,False,False,False,False,False,False,True,False,False,False,0.0218978102189781,0.1496350364963503,,,-0.0664233576642335,-0.0099756690997565,0.1678832116788321,0.0948905109489051,0.0009154420621535,0.0672740014015417,2750.0,2400.0,0.7142857142857143,-0.0008213552361396,0.000546446706139,-0.0019780764563649
2003-08-18,2800.0,2800.0,2800.0,2800.0,1000.0,2800.0,2728.0,2834.0,2920.0,2770.6666666666665,1975.4,False,False,False,False,False,False,False,True,False,False,False,0.0142857142857142,0.1285714285714285,,,-0.0428571428571428,0.0104761904761905,0.1285714285714285,0.1071428571428571,0.0012030798845043,0.075864502470007,2900.0,2250.0,0.2,-0.0006849315068493,0.0001364237292903,0.0002876378223508
2003-08-26,2800.0,2850.0,2800.0,2800.0,4000.0,2800.0,2728.0,2814.0,2916.0,2769.333333333333,1980.9,False,False,False,False,False,False,False,False,False,True,False,0.0892857142857142,0.0892857142857142,,,-0.0414285714285714,0.010952380952381,0.125,0.125,-0.0004814636494945,0.0852878464818763,3000.0,2250.0,4.0,-0.0013717421124828,-0.0006868106056335,-0.0016845435339989
2003-08-27,2780.0,2800.0,2780.0,2800.0,2000.0,2800.0,2758.0,2799.0,2912.0,2767.333333333333,1986.9,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.0892857142857142,,,-0.04,0.0116666666666667,0.1071428571428571,0.125,-0.0007227174174897,0.0928903179707038,3000.0,2000.0,0.5,-0.0013736263736263,-1.8842611435206105e-06,-0.0002412537679952
2003-08-29,2850.0,2850.0,2800.0,2800.0,4000.0,2800.0,2788.0,2784.0,2908.0,2764.6666666666665,1992.9,False,False,False,False,False,False,False,False,False,True,False,0.1071428571428571,0.125,,,-0.0385714285714285,0.0126190476190476,0.0892857142857142,0.1428571428571428,-0.0009645526886905,0.1041666666666666,2900.0,2050.0,2.0,-0.0013755158184319,-1.8894448055382493e-06,-0.0002418352712008
2003-09-01,2840.0,2840.0,2800.0,2800.0,5000.0,2800.0,2800.0,2774.0,2902.0,2762.6666666666665,1998.65,False,False,False,False,False,False,False,False,False,True,False,0.125,0.1428571428571428,,,-0.0364285714285714,0.0133333333333333,0.1071428571428571,0.125,-0.0007239382239382,0.1117519826964671,2850.0,2000.0,1.25,-0.0020675396278428,-0.0006920238094109,0.0002406144647523
2003-09-02,2840.0,2840.0,2840.0,2840.0,1000.0,2840.0,2808.0,2768.0,2897.6,2761.2,2005.1,False,False,False,False,False,False,False,False,False,False,False,0.1126760563380281,0.1267605633802817,,,-0.020281690140845,0.0277464788732395,0.0915492957746478,0.1091549295774647,-0.0005311700226954,0.1184971098265895,2750.0,2000.0,0.2,-0.0015184980673661,0.0005490415604767,0.0001927682012427
2003-09-09,3090.0,3090.0,3050.0,3050.0,2000.0,3050.0,2858.0,2793.0,2903.6,2762.5333333333333,2012.35,False,False,False,False,True,False,True,True,True,False,True,0.0,0.1311475409836065,,,0.048,0.0942513661202185,0.0163934426229508,0.0491803278688524,0.0004826487764854,0.1145721446473326,2800.0,2050.0,2.0,0.002066400330624,0.0035848983979901,0.0010138187991808
2003-09-12,3060.0,3200.0,3060.0,3200.0,8000.0,3200.0,2938.0,2848.0,2913.6,2765.2,2020.1,False,False,False,False,False,False,True,True,False,False,False,-0.046875,0.03125,,,0.0895,0.135875,-0.04375,0.015625,0.0009643666522011,0.1007724719101123,2800.0,2050.0,4.0,0.0034321801208127,0.0013657797901886,0.0004817178757157
2003-09-16,3200.0,3210.0,3100.0,3100.0,13000.0,3100.0,2998.0,2893.0,2917.6,2765.2,2027.6,False,False,False,False,False,False,True,False,False,True,False,0.0161290322580645,0.0483870967741935,,,0.0588387096774193,0.108,-0.032258064516129,0.032258064516129,0.0,0.0905634289664708,2800.0,2100.0,1.625,0.001370989854675,-0.0020611902661376,-0.0009643666522011
2003-09-19,3290.0,3290.0,3150.0,3150.0,5000.0,3150.0,3068.0,2934.0,2921.6,2767.2,2035.6,False,False,False,False,False,False,True,True,False,True,False,0.0158730158730158,0.0317460317460317,,,0.0725079365079365,0.1215238095238095,-0.0285714285714285,0.0253968253968253,0.0007227522405319,0.0831629175187457,2750.0,2100.0,0.3846153846153846,0.0013691128148959,-1.87703977912808e-06,0.0007227522405319
2003-09-24,3160.0,3160.0,3150.0,3160.0,3000.0,3160.0,3132.0,2970.0,2926.0,2769.333333333333,2043.2,False,False,False,False,False,False,True,True,False,False,False,0.0126582278481012,0.0158227848101265,,,0.0740506329113924,0.1236286919831224,-0.0348101265822784,0.0443037974683544,0.000770341839191,0.0767676767676767,2800.0,2200.0,0.6,0.0015037593984962,0.0001346465836003,4.758959865915167e-05
2003-09-25,3140.0,3140.0,3050.0,3050.0,6000.0,3050.0,3132.0,2995.0,2926.0,2770.6666666666665,2050.45,False,False,False,False,False,False,False,True,False,True,False,0.1311475409836065,0.0655737704918032,,,0.040655737704918,0.0915846994535519,-0.0163934426229508,0.0688524590163934,0.0004812319538017,0.0714524207011686,2750.0,2400.0,2.0,0.0,-0.0015037593984962,-0.0002891098853893
2003-10-02,3000.0,3050.0,3000.0,3050.0,5000.0,3050.0,3102.0,3020.0,2926.8,2770.0,2057.95,False,False,False,False,False,False,True,False,False,False,False,0.081967213114754,0.0590163934426229,,,0.0403934426229507,0.0918032786885245,-0.0163934426229508,0.0688524590163934,-0.0002406738868832,0.0662251655629139,2700.0,3000.0,0.8333333333333334,0.000273336066694,0.000273336066694,-0.000721905840685
2003-10-03,3070.0,3150.0,3070.0,3150.0,8000.0,3150.0,3112.0,3055.0,2932.8,2777.333333333333,2065.7,False,False,False,False,False,False,True,True,True,False,False,0.0317460317460317,0.019047619047619,,,0.0689523809523808,0.1183068783068784,-0.0317460317460317,0.0317460317460317,0.0026404224675947,0.055646481178396,2750.0,2950.0,1.6,0.0020458265139116,0.0017724904472175,0.0028810963544779
2003-10-14,3180.0,3240.0,3180.0,3200.0,4000.0,3200.0,3122.0,3095.0,2939.6,2788.0,2073.2,False,False,False,False,False,False,True,True,False,False,False,0.015625,0.0,,,0.081375,0.12875,-0.059375,0.025,0.0038259206121474,0.0462035541195476,2800.0,3100.0,0.5,0.0023132398965844,0.0002674133826728,0.0011854981445527
2003-10-15,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3130.0,3131.0,2947.6,2800.6666666666665,2080.7,False,False,False,False,False,False,True,True,False,False,False,0.003125,-0.0125,,,0.078875,0.1247916666666667,-0.03125,0.025,0.0045227326826945,0.0383264132864899,2850.0,3050.0,0.25,0.0027140724657348,0.0004008325691503,0.0006968120705471
2003-10-17,3400.0,3800.0,3400.0,3450.0,10000.0,3450.0,3210.0,3171.0,2965.6,2816.6666666666665,2089.45,False,False,False,False,False,False,True,True,False,False,False,-0.0579710144927536,-0.0869565217391304,,,0.1404057971014493,0.1835748792270531,-0.1014492753623188,-0.0434782608695652,0.005680473372781,0.0283822138126773,2900.0,2900.0,10.0,0.0060695980577286,0.0033555255919937,0.0011577406900865
2003-10-20,3310.0,3370.0,3300.0,3300.0,5000.0,3300.0,3260.0,3181.0,2979.6,2834.0,2098.2,False,False,False,False,False,False,True,True,False,True,False,-0.0212121212121212,-0.0606060606060606,,,0.0970909090909091,0.1412121212121212,-0.0606060606060606,-0.0151515151515151,0.0061162079510703,0.0251493241119144,2900.0,2900.0,0.5,0.0046986172640622,-0.0013709807936663,0.0004357345782893
2003-10-21,3220.0,3250.0,3220.0,3250.0,2000.0,3250.0,3280.0,3196.0,2991.6,2850.0,2106.45,False,False,False,False,False,False,True,True,False,True,False,-0.0123076923076923,-0.0615384615384615,,,0.0795076923076923,0.123076923076923,-0.0461538461538461,0.0,0.0056140350877192,0.0219023779724655,2900.0,2650.0,0.4,0.0040112314480545,-0.0006873858160077,-0.000502172863351
2003-10-22,3210.0,3250.0,3210.0,3250.0,3000.0,3250.0,3290.0,3206.0,3005.6,2866.6666666666665,2114.7,False,False,False,False,False,False,True,True,False,False,False,-0.0153846153846153,-0.0461538461538461,,,0.0752,0.117948717948718,-0.0461538461538461,-0.0153846153846153,0.005813953488372,0.0177791640673736,2950.0,2750.0,1.5,0.0046579717859994,0.0006467403379449,0.0001999184006527
2003-11-04,3210.0,3210.0,3210.0,3210.0,1000.0,3210.0,3292.0,3211.0,3018.0,2882.8,2122.55,False,False,False,False,False,False,True,True,False,True,False,-0.0155763239875389,-0.0342679127725856,,,0.0598130841121495,0.1019314641744547,-0.0342679127725856,0.0031152647975077,0.0055964108968133,0.0137028962939894,2950.0,2900.0,0.3333333333333333,0.0041086812458582,-0.0005492905401412,-0.0002175425915586
2003-11-10,3250.0,3250.0,3250.0,3250.0,1000.0,3250.0,3252.0,3231.0,3036.0,2898.8,2130.85,False,False,False,False,False,False,True,True,False,False,False,-0.0307692307692307,-0.0461538461538461,,,0.0658461538461538,0.1080615384615384,-0.0461538461538461,0.0,0.0055195253208224,0.0071185391519653,2900.0,3000.0,1.0,0.0059288537549407,0.0018201725090824,-7.688557599098977e-05
2003-11-11,3300.0,3300.0,3230.0,3230.0,2000.0,3230.0,3238.0,3249.0,3059.2,2914.5333333333333,2140.0,False,False,False,False,False,False,True,True,False,False,False,-0.0402476780185758,-0.0526315789473684,,,0.0528792569659443,0.0976676986584107,-0.0092879256965944,0.0061919504643962,0.0053982341369686,0.0012311480455524,2950.0,3000.0,2.0,0.0075836820083681,0.0016548282534274,-0.0001212911838537
2003-11-12,3200.0,3210.0,3200.0,3210.0,2000.0,3210.0,3230.0,3255.0,3081.6,2929.333333333333,2149.05,False,False,False,False,False,False,True,True,False,True,False,-0.0498442367601246,-0.0654205607476635,,,0.04,0.087435098650052,-0.0031152647975077,0.0062305295950155,0.0050523441055984,-0.0012288786482334,3000.0,2900.0,1.0,0.0072689511941848,-0.0003147308141832,-0.0003458900313702
2003-11-17,3200.0,3200.0,3200.0,3200.0,2000.0,3200.0,3220.0,3255.0,3100.0,2944.0,2158.55,False,False,False,False,False,False,True,True,False,True,False,-0.03125,-0.04375,,,0.03125,0.08,0.015625,0.015625,0.0049818840579711,-0.0021505376344086,3050.0,2850.0,1.0,0.0059354838709677,-0.001333467323217,-7.046004762733399e-05
2003-11-18,3160.0,3160.0,3160.0,3160.0,1000.0,3160.0,3210.0,3251.0,3114.4,2956.8,2167.85,False,False,False,False,False,False,True,True,False,True,False,-0.0189873417721519,-0.0348101265822784,,,0.0144303797468354,0.0643037974683543,0.1075949367088607,0.0284810126582278,0.0043290043290043,-0.0018455859735466,3050.0,2750.0,0.5,0.0046236835345492,-0.0013118003364185,-0.0006528797289667
2003-11-19,3150.0,3150.0,3150.0,3150.0,2000.0,3150.0,3190.0,3221.0,3128.4,2966.8,2176.85,False,False,False,False,False,False,True,True,False,True,False,-0.0158730158730158,-0.0476190476190476,,,0.0068571428571428,0.0581587301587301,0.1269841269841269,0.0317460317460317,0.0033706350276392,0.0058987891959018,3050.0,2800.0,2.0,0.0044751310574095,-0.0001485524771396,-0.0009583693013651
2003-11-21,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3164.0,3201.0,3140.4,2968.133333333333,2185.6,False,False,False,False,False,False,True,True,False,True,False,-0.0129032258064516,-0.032258064516129,,,-0.0130322580645161,0.0425376344086021,0.1774193548387097,0.0483870967741935,0.0004492161178742,0.0121836925960637,3030.0,2800.0,0.5,0.003821169277799,-0.0006539617796105,-0.002921418909765
2003-11-25,3050.0,3050.0,3050.0,3050.0,1000.0,3050.0,3132.0,3181.0,3150.4,2969.4666666666667,2194.1,False,False,False,False,False,False,True,True,False,True,False,-0.0163934426229508,0.0,,,-0.0329180327868852,0.0264043715846994,0.1967213114754098,0.0655737704918032,0.0004490144133627,0.0185476265325369,3000.0,2800.0,1.0,0.0031742001015744,-0.0006469691762246,-2.0170451148720077e-07
2003-11-27,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3112.0,3166.0,3162.4,2969.4666666666667,2203.35,False,False,False,False,False,False,True,False,False,False,False,-0.0129032258064516,-0.0290322580645161,,,-0.0201290322580645,0.0421075268817204,0.1612903225806451,0.0483870967741935,0.0,0.0249526216045483,3030.0,2750.0,1.0,0.0037945863900834,0.000620386288509,-0.0004490144133627
2003-11-28,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3100.0,3155.0,3172.8,2970.133333333333,2212.85,False,False,False,False,False,False,True,True,False,True,False,-0.0161290322580645,0.0,,,-0.0234838709677419,0.0418924731182796,0.1451612903225806,0.0483870967741935,0.0002244568145088,0.0294770206022187,3000.0,2800.0,1.0,0.0032778618255169,-0.0005167245645665,0.0002244568145088
2003-12-01,3130.0,3130.0,3100.0,3100.0,2000.0,3100.0,3090.0,3140.0,3174.8,2972.8,2221.85,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,0.0,,,-0.0241290322580645,0.041032258064516,0.1290322580645161,0.0548387096774193,0.0008970218873341,0.0350318471337579,3000.0,2750.0,2.0,0.0006299609424215,-0.0026479008830953,0.0006725650728253
2003-12-02,3060.0,3100.0,3060.0,3060.0,9000.0,3060.0,3082.0,3123.0,3169.2,2974.9333333333334,2230.65,False,False,False,False,False,False,False,True,False,True,False,-0.0196078431372549,0.0130718954248366,,,-0.0356862745098038,0.0277995642701524,0.1437908496732026,0.0980392156862745,0.0007171029042667,0.0441882804995196,2950.0,2700.0,4.5,-0.0017670074466743,-0.0023969683890959,-0.0001799189830674
2003-12-04,2960.0,3000.0,2960.0,3000.0,3000.0,3000.0,3072.0,3102.0,3165.2,2979.6,2238.9,False,False,False,False,False,False,False,True,False,False,False,0.0166666666666666,0.0333333333333333,,,-0.0550666666666666,0.0068,0.1633333333333333,0.1033333333333333,0.0015662057546873,0.0538362346872985,2950.0,2750.0,0.3333333333333333,-0.0012637432073802,0.000503264239294,0.0008491028504206
2003-12-05,3050.0,3090.0,3050.0,3060.0,5000.0,3060.0,3064.0,3088.0,3161.6,2983.733333333333,2248.2,False,False,False,False,False,False,False,True,False,False,False,-0.0163398692810457,0.0130718954248366,,,-0.0332026143790849,0.0249237472766885,0.1568627450980392,0.0784313725490196,0.001385289123246,0.0602331606217616,2900.0,2800.0,1.6666666666666667,-0.0011386639676113,0.0001250792397689,-0.0001809166314413
2003-12-08,3050.0,3050.0,3050.0,3050.0,1000.0,3050.0,3054.0,3077.0,3157.2,2985.733333333333,2258.95,False,False,False,False,False,False,False,True,False,True,False,0.0163934426229508,0.0163934426229508,,,-0.0351475409836065,0.0210710382513661,0.0590163934426229,0.0721311475409836,0.0006698521859509,0.0646733831654208,2900.0,2850.0,0.2,-0.0013936399341188,-0.0002549759665075,-0.000715436937295
2003-12-09,3000.0,3000.0,2900.0,3000.0,7000.0,3000.0,3034.0,3062.0,3155.2,2985.733333333333,2268.95,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0333333333333333,,,-0.0517333333333332,0.0047555555555556,0.05,0.08,0.0,0.0695623775310254,2800.0,2900.0,7.0,-0.0006338742393509,0.0007597656947679,-0.0006698521859509
2003-12-17,2950.0,3000.0,2950.0,3000.0,2000.0,3000.0,3022.0,3052.0,3153.2,2985.733333333333,2278.95,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.0666666666666666,,,-0.0510666666666666,0.0047555555555556,0.0233333333333333,0.0866666666666666,0.0,0.073394495412844,2650.0,2900.0,0.2857142857142857,-0.0006342762907522,-4.020514013389556e-07,0.0
2003-12-18,3050.0,3050.0,3010.0,3050.0,3000.0,3050.0,3032.0,3052.0,3149.2,2987.733333333333,2289.2,False,False,False,False,False,False,False,True,False,True,False,0.0163934426229508,0.0491803278688524,,,-0.0325245901639343,0.0204153005464481,0.0163934426229508,0.0983606557377049,0.0006694037843627,0.0766710353866317,2650.0,2900.0,1.5,-0.0012701638511367,-0.0006358875603845,0.0006694037843627
2003-12-22,3000.0,3010.0,3000.0,3010.0,2000.0,3010.0,3022.0,3043.0,3141.6,2989.866666666667,2299.1,False,False,False,False,False,False,False,True,False,True,False,0.0299003322259136,0.0797342192691029,,,-0.0437209302325581,0.006688815060908,0.0431893687707641,0.0797342192691029,0.0007135212272566,0.0798554058494906,2740.0,2950.0,0.6666666666666666,-0.0024191494779729,-0.0011489856268361,4.411744289389483e-05
2003-12-24,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3032.0,3043.0,3137.6,2994.5333333333333,2309.45,False,False,False,False,False,False,False,True,False,False,False,0.0,0.1290322580645161,,,-0.0121290322580644,0.034021505376344,-0.0096774193548387,0.0483870967741935,0.0015583952980987,0.0798554058494906,2800.0,2950.0,0.5,-0.0012748597654258,0.0011442897125471,0.000844874070842
2003-12-25,3050.0,3150.0,3050.0,3100.0,24000.0,3100.0,3052.0,3043.0,3123.6,2998.5333333333333,2319.45,False,False,False,False,False,False,False,True,False,True,False,0.0,0.1451612903225806,,,-0.0076129032258064,0.0327311827956989,0.0,0.0451612903225806,0.0013339855040241,0.0788695366414722,2800.0,2900.0,24.0,-0.0044820079395569,-0.0032071481741311,-0.0002244097940745
2003-12-26,3100.0,3110.0,3100.0,3100.0,21000.0,3100.0,3072.0,3047.0,3115.6,3002.5333333333333,2329.7,False,False,False,False,False,False,False,True,False,False,False,0.032258064516129,0.1774193548387097,,,-0.005032258064516,0.0314408602150537,0.0,0.0419354838709677,0.001332208357387,0.0731867410567771,2800.0,2950.0,0.875,-0.0025677237129284,0.0019142842266284,-1.7771466370942923e-06
2003-12-29,3110.0,3110.0,3100.0,3100.0,25000.0,3100.0,3082.0,3057.0,3109.6,3006.5333333333333,2339.95,False,False,False,False,False,False,False,True,False,False,False,0.032258064516129,0.1774193548387097,,,-0.0030967741935483,0.0301505376344086,-0.0161290322580645,0.0419354838709677,0.0013304359395095,0.067059208374223,2800.0,3000.0,1.1904761904761905,-0.0019295086184718,0.0006382150944566,-1.7724178775827251e-06
2003-12-30,3100.0,3110.0,3100.0,3100.0,7000.0,3100.0,3100.0,3061.0,3103.6,3011.2,2349.7,False,False,False,False,False,False,False,True,False,True,False,0.0483870967741935,0.1612903225806451,,,-0.0011612903225806,0.0286451612903226,-0.0161290322580645,0.0354838709677419,0.0015497697484944,0.0627245998039856,2800.0,3050.0,0.28,-0.0019332388194354,-3.7302009636651615e-06,0.0002193338089849
2004-01-05,3110.0,3110.0,3100.0,3100.0,6000.0,3100.0,3100.0,3066.0,3099.2,3015.2,2360.0,False,False,False,False,True,False,False,True,False,False,False,0.1290322580645161,0.1451612903225806,,,0.000258064516129,0.0273548387096774,-0.0225806451612903,0.0419354838709677,0.0013266118333775,0.0596868884540117,2840.0,3050.0,0.8571428571428571,-0.0014197212183789,0.0005135176010565,-0.0002231579151169
2004-01-06,3110.0,3110.0,3100.0,3100.0,28000.0,3100.0,3100.0,3076.0,3093.2,3019.866666666667,2370.3,False,False,False,False,False,False,False,True,False,True,False,0.1451612903225806,0.1290322580645161,,,0.0021935483870968,0.0258494623655913,-0.0225806451612903,0.0419354838709677,0.0015453220892755,0.0559167750325097,3050.0,3050.0,4.666666666666667,-0.001939738781844,-0.000520017563465,0.000218710255898
2004-01-07,3250.0,3300.0,3100.0,3200.0,12000.0,3200.0,3120.0,3096.0,3092.0,3026.5333333333333,2380.8,False,False,False,False,False,False,False,True,False,False,False,0.140625,0.09375,,,0.03375,0.0542083333333333,-0.053125,0.003125,0.0022027402088197,0.0474806201550387,3200.0,3030.0,0.4285714285714285,-0.0003880983182405,0.0015516404636034,0.0006574181195441
2004-01-08,3250.0,3250.0,3200.0,3200.0,23000.0,3200.0,3140.0,3111.0,3091.6,3032.5333333333333,2391.05,False,False,False,False,False,False,False,True,False,False,False,0.140625,0.090625,,,0.033875,0.0523333333333333,-0.0625,-0.0125,0.0019785437917692,0.0363227258116361,3100.0,3000.0,1.9166666666666667,-0.0001293828438349,0.0002587154744056,-0.0002241964170504
2004-01-09,3220.0,3250.0,3200.0,3250.0,5000.0,3250.0,3170.0,3135.0,3093.6,3038.5333333333333,2401.0,False,False,False,False,False,False,True,True,False,False,False,0.1076923076923077,0.0892307692307692,,,0.0481230769230769,0.0650666666666666,-0.0769230769230769,-0.0153846153846153,0.001974636886217,0.0267942583732057,3150.0,3030.0,0.217391304347826,0.0006464959917248,0.0007758788355597,-3.906905552223186e-06
2004-01-13,3300.0,3500.0,3300.0,3500.0,8000.0,3500.0,3250.0,3175.0,3107.2,3047.2,2412.25,False,False,False,False,False,False,True,True,True,False,False,0.0142857142857142,-0.0771428571428571,,,0.1122285714285714,0.1293714285714286,-0.1142857142857142,-0.1085714285714285,0.0028441410693969,0.009763779527559,3160.0,3000.0,1.6,0.0043769309989701,0.0037304350072452,0.0008695041831799
2004-01-14,3500.0,3600.0,3500.0,3550.0,5000.0,3550.0,3340.0,3220.0,3123.2,3055.866666666667,2423.5,False,False,False,False,False,False,True,True,False,False,False,-0.0140845070422535,-0.1126760563380281,,,0.1202253521126761,0.1391924882629107,-0.1126760563380281,-0.1126760563380281,0.0028360748723767,-0.0071428571428571,3050.0,3000.0,0.625,0.0051229508196721,0.000746019820702,-8.066197020262667e-06
2004-01-15,3600.0,3650.0,3600.0,3650.0,2000.0,3650.0,3430.0,3275.0,3145.2,3065.866666666667,2435.25,False,False,False,False,False,False,True,True,False,False,False,-0.0410958904109589,-0.1589041095890411,,,0.1383013698630137,0.1600365296803652,-0.136986301369863,-0.136986301369863,0.0032617204488127,-0.0262595419847328,3050.0,2950.0,0.4,0.0069947857052015,0.0018718348855294,0.000425645576436
2004-01-16,3650.0,3690.0,3650.0,3650.0,20000.0,3650.0,3520.0,3330.0,3169.2,3075.866666666667,2447.25,False,False,False,False,False,False,True,True,False,False,False,-0.0438356164383561,-0.1506849315068493,,,0.1317260273972603,0.157296803652968,-0.1232876712328767,-0.136986301369863,0.0032511162165676,-0.0447447447447447,3150.0,2950.0,10.0,0.0075728890571753,0.0005781033519737,-1.0604232245045671e-05
2004-01-19,3560.0,3640.0,3560.0,3600.0,6000.0,3600.0,3590.0,3380.0,3189.2,3084.5333333333333,2459.05,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,-0.1277777777777777,,,0.1141111111111111,0.1431851851851852,-0.125,-0.1361111111111111,0.0028097172992132,-0.0618343195266272,3200.0,2900.0,0.3,0.0062711651824909,-0.0013017238746844,-0.0004413989173544
2004-01-20,3600.0,3600.0,3540.0,3550.0,9000.0,3550.0,3600.0,3425.0,3207.2,3092.5333333333333,2470.8,False,False,False,False,False,False,True,True,False,True,False,-0.0901408450704225,-0.1352112676056338,,,0.0965633802816901,0.1288638497652582,-0.1126760563380281,-0.1323943661971831,0.0025868759161852,-0.0785401459854014,3200.0,2900.0,1.5,0.005612372162634,-0.0006587930198568,-0.000222841383028
2004-01-21,3600.0,3600.0,3480.0,3500.0,17000.0,3500.0,3590.0,3465.0,3223.2,3100.5333333333333,2482.55,False,False,False,False,False,False,True,True,False,True,False,-0.1,-0.1142857142857142,,,0.0790857142857143,0.1141333333333333,-0.0857142857142857,-0.1285714285714285,0.0025802012556979,-0.0943722943722943,3450.0,2800.0,1.8888888888888888,0.004964010920824,-0.00064836124181,-6.674660487275899e-06
2004-01-22,3550.0,3550.0,3490.0,3500.0,12000.0,3500.0,3560.0,3495.0,3240.8,3107.866666666667,2494.55,False,False,False,False,False,False,True,True,False,False,False,-0.1228571428571428,-0.1142857142857142,,,0.0740571428571428,0.1120380952380952,-0.0714285714285714,-0.1285714285714285,0.0023596035865975,-0.1067238912732475,3300.0,2650.0,0.7058823529411765,0.005430757837571,0.000466746916747,-0.0002205976691004
2004-01-23,3490.0,3530.0,3490.0,3490.0,15000.0,3490.0,3528.0,3524.0,3260.4,3114.4,2506.75,False,False,False,False,False,False,True,True,False,False,False,-0.1117478510028653,-0.1260744985673352,,,0.0657879656160458,0.1076217765042979,-0.0830945558739255,-0.1289398280802292,0.0020977823443787,-0.1174801362088535,3250.0,2650.0,1.25,0.0060115323273217,0.0005807744897506,-0.0002618212422187
2004-01-26,3490.0,3550.0,3490.0,3540.0,27000.0,3540.0,3516.0,3553.0,3279.6,3120.9333333333334,2518.7,False,False,False,False,False,False,True,True,False,True,False,-0.1129943502824858,-0.1384180790960452,,,0.0735593220338983,0.1183804143126176,-0.0875706214689265,-0.1242937853107344,0.0020933908659802,-0.1274978891077962,3250.0,2740.0,1.8,0.0058543724844492,-0.0001571598428725,-4.391478398537221e-06
2004-01-27,3400.0,3420.0,3150.0,3230.0,20000.0,3230.0,3452.0,3526.0,3286.8,3123.333333333333,2529.1,False,False,False,False,False,False,True,True,False,True,False,-0.0495356037151702,-0.0619195046439628,,,-0.0175851393188855,0.0330237358101136,0.0216718266253869,-0.0588235294117647,0.0007684098185697,-0.1230856494611457,3210.0,2800.0,0.7407407407407407,0.0021905805038335,-0.0036637919806156,-0.0013249810474104
2004-01-28,3200.0,3240.0,3100.0,3150.0,16000.0,3150.0,3382.0,3486.0,3292.8,3124.6666666666665,2538.6,False,False,False,False,False,False,True,True,False,True,False,-0.0158730158730158,-0.0380952380952381,,,-0.0453333333333333,0.008042328042328,0.0349206349206349,-0.0476190476190476,0.0004267121826328,-0.1173264486517498,3250.0,2800.0,0.8,0.0018221574344023,-0.0003684230694312,-0.0003416976359369
2004-01-29,3100.0,3150.0,3070.0,3070.0,6000.0,3070.0,3296.0,3428.0,3295.6,3125.2,2547.7,False,False,False,False,False,False,True,True,False,True,False,0.009771986970684,-0.013029315960912,,,-0.0734853420195439,-0.0179804560260585,0.0618892508143322,-0.006514657980456,0.0001706557446989,-0.1053092182030338,3230.0,2800.0,0.375,0.0008496176720474,-0.0009725397623548,-0.0002560564379338
2004-02-05,3080.0,3130.0,3050.0,3100.0,8000.0,3100.0,3218.0,3373.0,3297.6,3126.5333333333333,2555.95,False,False,False,False,False,False,True,True,False,True,False,-0.0161290322580645,-0.032258064516129,,,-0.0637419354838709,-0.0085591397849462,0.0483870967741935,-0.0225806451612903,0.0004264574182268,-0.0942780907204269,3210.0,2800.0,1.3333333333333333,0.0006065016982047,-0.0002431159738427,0.0002558016735278
2004-02-06,3140.0,3140.0,3140.0,3140.0,1000.0,3140.0,3138.0,3327.0,3302.8,3128.0,2564.4,False,False,False,False,False,False,True,True,True,False,False,-0.0286624203821656,-0.0445859872611464,,,-0.0518471337579618,0.0038216560509554,0.0445859872611464,-0.0286624203821656,0.0004688832054561,-0.0835587616471295,3200.0,2800.0,0.125,0.0015744217027977,0.0009679200045929,4.24257872292666e-05
