日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-01-21,1350.0,1350.0,1258.0,1258.0,9100.0,1258.0,1228.6,1188.3,1286.72,1792.9733333333334,2636.86,False,False,False,False,False,False,False,False,False,True,False,0.1112877583465818,0.0381558028616852,,,-0.0228298887122416,-0.42525702172761,-0.0413354531001589,0.2042925278219395,-0.0087601228499401,0.4066313220567197,1828.0,2280.0,0.4595959595959596,-0.0183722954488932,-0.002193535413483,-0.0003709476872067
2019-01-22,1228.0,1280.0,1195.0,1251.0,5100.0,1251.0,1240.2,1200.5,1265.08,1778.9733333333334,2621.89,False,False,False,False,False,False,False,False,False,False,False,0.0831334932054356,0.0319744204636291,,,-0.0112549960031973,-0.422041033839595,-0.0407673860911271,0.3229416466826539,-0.0078697076216244,0.3842565597667638,1869.0,2300.0,0.5604395604395604,-0.0171056375881368,0.0012666578607564,0.0008904152283157
2019-01-23,1251.0,1336.0,1232.0,1320.0,3800.0,1320.0,1270.6,1213.7,1255.28,1764.9733333333334,2607.29,False,False,False,False,False,False,False,False,False,False,False,-0.0128787878787878,-0.0113636363636363,,,0.049030303030303,-0.3371010101010101,-0.0689393939393939,0.2469696969696969,-0.0079321311747864,0.3609623465436268,1837.0,2204.0,0.7450980392156863,-0.0078070231342807,0.009298614453856,-6.242355316194229e-05
2019-01-24,1293.0,1329.0,1270.0,1315.0,3700.0,1315.0,1294.2,1227.0,1242.72,1749.9066666666668,2592.99,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0258555133079847,,,0.0549657794676805,-0.3307275031685678,-0.0790874524714828,0.2532319391634981,-0.0086099830086175,0.3352078239608801,1821.0,2216.0,0.9736842105263158,-0.0101068623664219,-0.0022998392321412,-0.0006778518338311
2019-01-25,1292.0,1370.0,1292.0,1340.0,6700.0,1340.0,1296.8,1250.1,1232.68,1736.04,2578.365,False,False,False,False,False,False,False,False,False,False,False,-0.0111940298507462,-0.0440298507462686,,,0.0800895522388059,-0.2955522388059701,-0.085820895522388,0.2574626865671642,-0.0079875271691129,0.3013358931285497,1810.0,2172.0,1.8108108108108107,-0.0081448551124379,0.001962007253984,0.0006224558395046
2019-01-28,1358.0,1407.0,1358.0,1398.0,8700.0,1398.0,1324.8,1276.7,1225.28,1723.76,2564.68,False,False,False,False,False,False,False,False,False,False,False,-0.0658082975679542,-0.1194563662374821,,,0.1235479256080114,-0.2330185979971387,-0.1208869814020028,0.1766809728183118,-0.0071239615723766,0.2658416229341269,1818.0,2080.0,1.2985074626865671,-0.0060394358840429,0.002105419228395,0.0008635655967362
2019-01-29,1338.0,1382.0,1302.0,1355.0,6000.0,1355.0,1345.6,1292.9,1225.12,1710.5466666666666,2552.055,False,False,False,False,False,False,False,False,False,False,False,-0.0472324723247232,-0.0915129151291512,,,0.0958523985239853,-0.2623960639606396,-0.1033210332103321,0.2324723247232472,-0.0077246260454747,0.2461907340088173,1852.0,2020.0,0.6896551724137931,-0.0001305994514823,0.0059088364325605,-0.0006006644730981
2019-01-30,1399.0,1399.0,1303.0,1303.0,6900.0,1303.0,1342.2,1306.4,1223.28,1698.3733333333332,2538.645,False,False,False,False,False,False,False,False,False,True,False,0.0015349194167306,-0.0629316960859554,,,0.0611818879508826,-0.3034331030954207,-0.066768994627782,0.4343821949347659,-0.0071676427640566,0.2539038579301896,1791.0,1820.0,1.15,-0.0015041527696029,-0.0013735533181205,0.0005569832814181
2019-01-31,1304.0,1320.0,1302.0,1315.0,1500.0,1315.0,1342.2,1318.2,1224.36,1687.7866666666666,2525.17,False,False,False,False,False,False,True,False,False,False,False,-0.0258555133079847,-0.0714828897338403,,,0.0689277566539924,-0.283487959442332,-0.0813688212927756,0.4821292775665399,-0.0062725146938001,0.2743134577454103,1814.0,1976.0,0.217391304347826,0.0008820935019111,0.0023862462715141,0.0008951280702565
2019-02-01,1315.0,1336.0,1306.0,1325.0,1700.0,1325.0,1339.2,1318.0,1226.32,1676.36,2511.745,False,False,False,False,False,False,True,False,True,False,False,-0.0332075471698113,-0.0762264150943396,,,0.0744754716981132,-0.2651773584905659,-0.080754716981132,0.5079245283018868,-0.006816356073079,0.3110773899848255,1842.0,2147.0,1.1333333333333333,0.0015982777741535,0.0007161842722424,-0.0005438413792788
2019-02-04,1334.0,1334.0,1300.0,1306.0,2300.0,1306.0,1320.8,1322.8,1231.64,1665.64,2498.15,False,False,False,False,False,False,True,False,False,False,True,-0.057427258805513,-0.0627871362940275,,,0.0569372128637058,-0.2753751914241961,-0.1026033690658499,0.5160796324655437,-0.0064359645541652,0.3414726338070759,1879.0,2049.0,1.3529411764705883,0.0043194439933748,0.0027211662192212,0.0003803915189137
2019-02-05,1320.0,1320.0,1291.0,1291.0,3000.0,1291.0,1308.0,1326.8,1241.0,1654.6266666666668,2485.155,False,False,False,False,False,False,True,False,False,False,False,-0.0464756003098373,-0.0658404337722695,,,0.0387296669248644,-0.2816627936999742,-0.1146398140975987,0.4190549961270333,-0.0066560835475474,0.3507687669580947,1897.0,2068.0,1.3043478260869563,0.00754230459307,0.0032228605996952,-0.0002201189933822
2019-02-06,1291.0,1314.0,1291.0,1305.0,700.0,1305.0,1308.4,1325.3,1250.0,1642.24,2472.605,False,False,False,False,False,False,True,False,False,True,False,-0.064367816091954,-0.0758620689655172,,,0.0421455938697318,-0.2584214559386973,-0.139463601532567,0.4122605363984674,-0.0075425435177968,0.3671621519655928,1868.0,2077.0,0.2333333333333333,0.0072,-0.00034230459307,-0.0008864599702494
2019-02-07,1320.0,1350.0,1280.0,1281.0,2500.0,1281.0,1301.6,1321.9,1250.28,1630.7066666666667,2459.91,False,False,False,False,False,False,True,False,False,True,False,-0.0468384074941452,-0.0593286494925839,,,0.0239812646370023,-0.2729950559458756,-0.1014832162373146,0.501951600312256,-0.0070725983827052,0.3915576064755275,1890.0,2021.0,3.571428571428572,0.0002239498352368,-0.0069760501647631,0.0004699451350916
2019-02-08,1281.0,1288.0,1281.0,1281.0,1400.0,1281.0,1292.8,1316.0,1254.16,1617.6,2447.715,False,False,False,False,False,False,True,False,True,False,False,-0.0444964871194379,-0.0405932864949258,,,0.0209523809523808,-0.2627634660421545,0.1327088212334114,0.4816549570647931,-0.008102538740521,0.4139817629179331,1857.0,2005.0,0.56,0.0030937041525803,0.0028697543173434,-0.0010299403578157
2019-02-12,1254.0,1254.0,1204.0,1231.0,1200.0,1231.0,1277.8,1299.3,1260.0,1603.6133333333332,2434.995,False,False,False,False,False,False,True,False,False,False,False,-0.0056864337936636,-0.0203086921202274,,,-0.0235580828594638,-0.302691578662334,0.4224207961007311,0.5231519090170593,-0.0087219695520948,0.4498576156391903,1849.0,2005.0,0.8571428571428571,0.0046349206349205,0.0015412164823402,-0.0006194308115738
2019-02-13,1225.0,1261.0,1225.0,1231.0,1200.0,1231.0,1265.8,1286.9,1264.08,1589.36,2422.0,False,False,False,False,False,False,True,False,False,True,False,-0.0203086921202274,-0.025182778229082,,,-0.0268724614134849,-0.2911129163281883,0.4224207961007311,0.4809098294069862,-0.0089679703360681,0.4757168389152224,1792.0,1995.0,1.0,0.0032276438200113,-0.0014072768149092,-0.0002460007839733
2019-02-14,1232.0,1243.0,1221.0,1221.0,1100.0,1221.0,1249.0,1278.7,1265.4,1576.253333333333,2409.255,False,False,False,False,False,False,True,False,False,True,False,-0.0122850122850122,0.0065520065520065,,,-0.0363636363636364,-0.2909527709527708,0.3095823095823096,0.561015561015561,-0.0083150762567777,0.4880738249784937,1565.0,2000.0,0.9166666666666666,0.0010431484115695,-0.0021844954084417,0.0006528940792904
2019-02-15,1221.0,1221.0,1220.0,1221.0,1200.0,1221.0,1237.0,1269.3,1266.96,1562.986666666667,2396.585,False,False,False,False,False,False,True,False,False,False,False,-0.0131040131040131,-0.0081900081900081,,,-0.0376412776412776,-0.2800873600873603,0.3587223587223587,0.6584766584766585,-0.0084880229304576,0.5050815410068543,1629.0,1937.0,1.0909090909090908,0.0012312938056449,0.0001881453940753,-0.0001729466736798
2019-02-18,1221.0,1267.0,1203.0,1224.0,3300.0,1224.0,1225.6,1259.2,1271.56,1550.3466666666666,2384.255,False,False,False,False,False,False,True,False,False,False,False,0.0040849673202614,0.0008169934640522,,,-0.0388562091503267,-0.2666230936819171,0.3161764705882353,0.6666666666666666,-0.0081530152396025,0.5204891994917407,1591.0,1872.0,2.75,0.0036176035735631,0.0023863097679181,0.000335007690855
2019-02-19,1231.0,1231.0,1206.0,1224.0,1900.0,1224.0,1224.2,1251.0,1275.24,1538.9333333333334,2371.875,False,False,False,False,False,False,True,False,False,True,False,-0.0147058823529411,0.0040849673202614,,,-0.0418627450980392,-0.2572984749455338,0.6429738562091504,0.6797385620915033,-0.0074163923063592,0.5365307753796963,1583.0,1828.0,0.5757575757575758,0.0028857313133214,-0.0007318722602416,0.0007366229332432
2019-02-20,1205.0,1220.0,1205.0,1206.0,3900.0,1206.0,1219.2,1242.5,1275.76,1528.08,2359.63,False,False,False,False,False,False,True,False,False,True,False,-0.0049751243781094,0.0074626865671641,,,-0.0578441127694858,-0.2670646766169153,0.8266998341625207,0.8225538971807629,-0.0071025949775754,0.5764989939637827,1359.0,1869.0,2.0526315789473686,0.0004076001755815,-0.0024781311377398,0.0003137973287838
2019-02-21,1210.0,1228.0,1205.0,1206.0,3300.0,1206.0,1216.2,1232.6,1277.28,1519.8933333333334,2347.335,False,False,False,False,False,False,True,False,True,False,False,0.0190713101160862,0.0082918739635157,,,-0.0591044776119402,-0.2602763957987839,0.7172470978441128,0.5091210613598673,-0.0053863429012561,0.587295148466656,1349.0,1837.0,0.8461538461538461,0.0011900288112238,0.0007824286356422,0.0017162520763193
2019-02-22,1227.0,1227.0,1203.0,1205.0,1300.0,1205.0,1213.0,1225.0,1277.6,1509.6133333333332,2335.41,False,False,False,False,False,False,True,False,False,True,False,0.0049792531120331,0.0024896265560165,,,-0.0602489626556015,-0.2527911479944674,0.6680497925311203,0.4265560165975103,-0.0068096907817455,0.5804081632653061,1288.0,1821.0,0.3939393939393939,0.0002504696305572,-0.0009395591806665,-0.0014233478804894
2019-02-25,1205.0,1229.0,1198.0,1229.0,3600.0,1229.0,1214.0,1219.8,1273.68,1497.3733333333332,2323.605,False,False,False,False,False,False,False,False,False,True,False,-0.0032546786004882,-0.0089503661513425,,,-0.0363547599674532,-0.2183672362354216,0.5240032546786005,0.4271765663140764,-0.0081743141323027,0.5753402197081489,1276.0,1810.0,2.769230769230769,-0.0030776961246151,-0.0033281657551724,-0.0013646233505572
2019-02-26,1231.0,1236.0,1205.0,1206.0,3400.0,1206.0,1210.4,1217.3,1271.6,1486.1333333333334,2312.21,False,False,False,False,False,False,False,False,False,False,False,0.0190713101160862,-0.0281923714759535,,,-0.0543946932006632,-0.2322830292979547,0.5008291873963516,0.4991708126036484,-0.0075632513906332,0.5730715517949562,1173.0,1818.0,0.9444444444444444,-0.0016357345077069,0.0014419616169082,0.0006110627416695
2019-02-27,1218.0,1218.0,1188.0,1200.0,6900.0,1200.0,1209.2,1214.2,1269.56,1474.56,2300.585,False,False,False,False,False,False,False,False,False,False,False,0.0125,-0.0475,,,-0.0579666666666666,-0.2287999999999999,0.5066666666666667,0.4991666666666666,-0.0078486689814815,0.5751111843188931,1057.0,1852.0,2.0294117647058822,-0.0016068559185859,2.8878589121009548e-05,-0.0002854175908483
2019-02-28,1188.0,1240.0,1188.0,1229.0,6400.0,1229.0,1213.8,1215.0,1265.92,1463.253333333333,2288.905,False,False,False,False,False,False,False,False,False,True,False,-0.0105777054515866,-0.0862489829129373,,,-0.0300406834825061,-0.1906048277732572,0.4727420667209113,0.4231082180634662,-0.0077270739174808,0.5611522633744855,1080.0,1791.0,0.927536231884058,-0.0028753791708795,-0.0012685232522936,0.0001215950640007
2019-03-01,1242.0,1242.0,1206.0,1211.0,2500.0,1211.0,1215.0,1214.0,1261.76,1452.4533333333334,2277.06,False,False,False,False,False,False,False,False,False,True,False,-0.0024772914946325,-0.0495458298926507,,,-0.0419157720891824,-0.199383429672447,0.6581337737407101,0.4872006606110652,-0.0074356950079862,0.5439868204283361,1274.0,1814.0,0.390625,-0.0032969819934061,-0.0004216028225265,0.0002913789094945
2019-03-04,1219.0,1234.0,1201.0,1225.0,6500.0,1225.0,1214.2,1214.1,1257.16,1442.0533333333333,2265.235,False,False,False,False,False,False,False,False,False,True,False,-0.0057142857142857,0.1844897959183673,,,-0.0262530612244898,-0.1771863945578231,0.5755102040816327,0.4440816326530612,-0.0072119385320931,0.5215385882546744,1184.0,1842.0,2.6,-0.003659041013077,-0.0003620590196709,0.0002237564758931
2019-03-05,1237.0,1237.0,1215.0,1229.0,8200.0,1229.0,1218.8,1214.6,1250.4,1431.7066666666667,2252.68,False,False,False,False,False,False,False,False,False,True,False,-0.0463791700569568,0.4247355573637103,,,-0.0174125305126119,-0.1649362625440738,0.5565500406834825,0.4214808787632221,-0.0072268062359141,0.4954717602502883,1085.0,1879.0,1.2615384615384615,-0.005406269993602,-0.001747228980525,-1.4867703820995412e-05
2019-03-06,1234.0,1234.0,1215.0,1215.0,5400.0,1215.0,1221.8,1215.5,1244.8,1421.3066666666666,2239.405,False,False,False,False,False,False,False,False,False,False,False,-0.0592592592592592,0.4411522633744856,,,-0.0245267489711933,-0.1697997256515774,0.6592592592592592,0.4386831275720164,-0.0073172104542299,0.4573426573426574,1129.0,1897.0,0.6585365853658537,-0.0044987146529564,0.0009075553406456,-9.040421831578958e-05
2019-03-07,1219.0,1234.0,1215.0,1216.0,7400.0,1216.0,1219.2,1216.5,1241.32,1410.8533333333332,2226.635,False,False,False,False,False,False,False,False,False,False,False,-0.0764802631578947,0.3149671052631579,,,-0.0208223684210525,-0.1602412280701753,0.6036184210526315,0.3741776315789473,-0.0074092275124274,0.4438964241676942,1188.0,1868.0,1.3703703703703705,-0.0028034672767699,0.0016952473761865,-9.201705819752298e-05
2019-03-08,1214.0,1239.0,1208.0,1208.0,7000.0,1208.0,1218.6,1216.8,1237.04,1401.1333333333334,2214.9,False,False,False,False,False,False,False,False,False,True,False,-0.0471854304635761,0.3733443708609271,,,-0.0240397350993377,-0.159878587196468,0.6150662251655629,0.3990066225165563,-0.0069372412808677,0.4411571334648257,1182.0,1890.0,0.945945945945946,-0.0034598719524024,-0.0006564046756325,0.0004719862315597
2019-03-11,1216.0,1234.0,1199.0,1218.0,9100.0,1218.0,1217.2,1215.7,1232.76,1392.4133333333334,2203.365,False,False,False,False,False,False,False,False,False,True,False,0.1912972085385878,0.3226600985221675,,,-0.0121182266009852,-0.1431964969896005,0.577175697865353,0.3916256157635468,-0.0062625082590418,0.437607962490746,1109.0,1857.0,1.3,-0.0034718842272623,-1.2012274859893571e-05,0.0006747330218258
2019-03-12,1220.0,1220.0,1150.0,1172.0,7500.0,1172.0,1205.8,1212.3,1227.4,1383.6666666666667,2191.4,False,False,False,False,False,False,False,False,False,True,False,0.4940273037542662,0.7158703071672355,,,-0.0472696245733789,-0.1806029579067122,0.6006825938566553,0.447098976109215,-0.0063213683449771,0.4324012208199291,1132.0,1849.0,0.8241758241758241,-0.0043669545380478,-0.0008950703107854,-5.886008593524068e-05
2019-03-13,1196.0,1196.0,1143.0,1143.0,10300.0,1143.0,1191.4,1206.6,1221.48,1373.986666666667,2178.84,False,False,False,False,False,False,False,False,False,True,False,0.531933508311461,0.9273840769903762,,,-0.0686614173228346,-0.202088072324293,0.6062992125984252,0.4934383202099737,-0.0070451920930818,0.4315431791811703,1193.0,1792.0,1.3733333333333333,-0.0048465795592232,-0.0004796250211754,-0.0007238237481046
2019-03-14,1143.0,1150.0,1110.0,1123.0,12300.0,1123.0,1172.8,1196.0,1214.2,1364.4666666666667,2165.88,False,False,False,False,False,False,False,False,False,True,False,0.4238646482635797,0.8441674087266251,,,-0.0812110418521817,-0.2150192935589195,0.6117542297417632,0.5405164737310775,-0.0069770850637613,0.4426421404682275,1168.0,1565.0,1.194174757281553,-0.0059957173447537,-0.0011491377855304,6.810702932048222e-05
2019-03-15,1152.0,1185.0,1150.0,1151.0,16500.0,1151.0,1161.4,1190.0,1209.0,1355.5333333333333,2153.51,False,False,False,False,False,False,False,False,False,False,False,0.4413553431798436,0.7463075586446568,,,-0.050390964378801,-0.1777005502461627,0.6559513466550826,0.4926151172893136,-0.0065902719716717,0.4429411764705881,1197.0,1629.0,1.3414634146341464,-0.0043010752688172,0.0016946420759364,0.0003868130920896
2019-03-18,1451.0,1451.0,1451.0,1451.0,7500.0,1451.0,1208.0,1212.6,1215.8,1350.746666666667,2142.59,False,False,False,False,True,False,True,False,True,False,True,0.1102687801516195,0.2908339076498966,,,0.1620951068228808,0.0690925798300021,0.3059958649207443,0.1778084079944865,-0.0035437190294748,0.4111001154543955,1327.0,1591.0,0.4545454545454545,0.0055930251686132,0.0098941004374304,0.0030465529421968
2019-03-19,1631.0,1751.0,1575.0,1751.0,425500.0,1751.0,1323.8,1264.8,1236.6,1349.8533333333332,2133.445,False,False,False,False,False,False,True,False,False,False,False,0.1484865790976584,0.0336950314106225,,,0.2937749857224443,0.2290957548067771,0.0394060536836093,-0.0114220445459737,-0.0006618002943532,0.3515970904490829,1258.0,1583.0,56.73333333333333,0.0168203137635451,0.0112272885949319,0.0028819187351216
2019-03-20,1849.0,1991.0,1751.0,1751.0,375700.0,1751.0,1445.4,1318.4,1257.4,1348.506666666667,2123.625,False,False,False,False,False,False,True,False,False,True,False,0.2581382067390063,0.0325528269560251,,,0.2818960593946316,0.2298648391395391,0.0005711022272986,-0.0222729868646487,-0.0009986355276945,0.2939168689320388,1251.0,1359.0,0.8829612220916568,0.0165420709400351,-0.00027824282351,-0.0003368352333413
2019-03-22,1771.0,1859.0,1597.0,1599.0,110900.0,1599.0,1540.6,1356.7,1272.52,1345.9466666666667,2113.37,False,False,False,False,False,False,True,False,False,True,False,0.2951844903064415,0.131957473420888,,,0.2041776110068793,0.1582572441109026,0.0919324577861163,0.1106941838649155,-0.0019020070136509,0.265128620918405,1320.0,1349.0,0.2951823263241948,0.011881935057995,-0.00466013588204,-0.0009033714859563
2019-03-25,1560.0,1722.0,1519.0,1659.0,71100.0,1659.0,1642.2,1401.8,1290.04,1343.88,2103.565,False,False,False,False,False,False,True,False,False,False,False,0.2115732368896926,0.2103676913803496,,,0.2223990355635925,0.1899457504520795,0.0747438215792646,0.0687160940325497,-0.001537835719459,0.2303466971037238,1315.0,1288.0,0.6411181244364292,0.013580974233357,0.001699039175362,0.0003641712941919
2019-03-26,1699.0,1711.0,1611.0,1611.0,27700.0,1611.0,1674.2,1441.1,1305.52,1340.8,2093.795,False,False,False,False,False,False,True,False,False,True,False,0.1626319056486654,0.1980136561142148,,,0.1896213531967722,0.16772191185599,0.1173184357541899,0.0875232774674115,-0.0022971360381862,0.2007494275206441,1340.0,1276.0,0.3895921237693389,0.0118573442000122,-0.0017236300333448,-0.0007593003187272
2019-03-27,1708.0,2011.0,1680.0,2011.0,129200.0,2011.0,1726.2,1525.0,1337.0,1342.56,2085.55,False,False,False,False,False,False,True,True,False,False,False,-0.0999502734957732,-0.0487319741422178,,,0.3351566384883143,0.3323918448533068,-0.1287916459472899,-0.1014420686225758,0.0013109283756405,0.1419672131147541,1398.0,1173.0,4.664259927797834,0.0235452505609573,0.0116879063609451,0.0036080644138268
2019-03-28,2151.0,2371.0,2115.0,2203.0,485200.0,2203.0,1816.6,1631.0,1376.88,1346.64,2077.965,True,True,False,False,False,False,True,True,False,False,False,-0.1793009532455742,-0.0848842487517022,,,0.3749977303676803,0.3887244666364048,-0.2197004085338175,-0.185655923740354,0.0030297629656033,0.0730839975475168,1355.0,1057.0,3.7554179566563466,0.0289640346290164,0.005418784068059,0.0017188345899628
2019-03-29,2180.0,2180.0,2017.0,2071.0,98100.0,2071.0,1911.0,1725.8,1411.48,1349.3466666666666,2069.77,False,False,False,False,False,False,True,True,False,True,False,-0.1260260743602124,-0.0584258812168034,,,0.3184548527281506,0.3484564622565588,-0.2274263640753259,-0.1192660550458715,0.0020059090325193,0.0195851199443735,1303.0,1080.0,0.2021846661170651,0.0245132768441635,-0.0044507577848528,-0.001023853933084
2019-04-01,2055.0,2160.0,2000.0,2010.0,43100.0,2010.0,1981.2,1811.7,1443.68,1350.9466666666667,2061.82,False,False,False,False,False,False,True,True,False,True,False,-0.0009950248756218,-0.0293532338308457,,,0.2817512437810945,0.3278872305140962,-0.2378109452736318,-0.1014925373134328,0.0011843546747466,-0.023900204228073,1315.0,1274.0,0.4393476044852191,0.0223041117145074,-0.0022091651296561,-0.0008215543577726
2019-04-02,2030.0,2071.0,1872.0,1873.0,46800.0,1873.0,2033.6,1853.9,1469.44,1351.16,2052.935,False,False,False,False,False,False,True,True,False,True,False,0.0304324612920448,0.0256273358248798,,,0.2154618259476775,0.2786118526428189,-0.190603310197544,-0.0443139348638547,0.0001578890237524,-0.0417498246938886,1325.0,1184.0,1.08584686774942,0.017530487804878,-0.0047736239096293,-0.0010264656509942
2019-04-03,1891.0,1897.0,1802.0,1810.0,21500.0,1810.0,1993.4,1859.8,1493.6,1350.64,2043.985,False,False,False,False,False,False,True,False,False,True,False,0.0569060773480663,0.03646408839779,,,0.1748066298342541,0.2537900552486187,-0.1629834254143646,-0.0011049723756906,-0.000385002665403,-0.0406495322077642,1306.0,1085.0,0.4594017094017094,0.0161756829137653,-0.0013548048911127,-0.0005428916891555
2019-04-04,1781.0,1838.0,1751.0,1808.0,26200.0,1808.0,1914.4,1865.5,1517.92,1350.8533333333332,2034.625,False,False,False,False,False,False,True,True,False,True,False,0.1150442477876106,0.0154867256637168,,,0.1604424778761061,0.2528466076696166,-0.0846238938053097,0.0022123893805309,0.0001579248672442,-0.0382203162690967,1291.0,1129.0,1.2186046511627906,0.0160219247391167,-0.0001537581746485,0.0005429275326473
2019-04-05,1768.0,1828.0,1768.0,1810.0,13900.0,1810.0,1862.2,1886.6,1541.16,1354.12,2025.25,False,False,False,False,False,False,True,True,False,True,False,0.0773480662983425,0.0,,,0.1485303867403314,0.2518674033149172,-0.0906077348066298,-0.018232044198895,0.0024123908270069,-0.0489239902470051,1305.0,1188.0,0.5305343511450382,0.0150795504684782,-0.0009423742706384,0.0022544659597626
2019-04-08,1830.0,2040.0,1829.0,2008.0,67000.0,2008.0,1861.8,1921.5,1573.04,1359.1733333333334,2015.815,False,False,False,False,False,False,True,True,False,False,False,-0.0283864541832669,-0.0507968127490039,,,0.2166135458167331,0.3231208499335989,-0.1792828685258964,-0.1160358565737051,0.0037179462025938,-0.0660941972417382,1281.0,1182.0,4.820143884892087,0.0202664903626099,0.0051869398941316,0.0013055553755869
2019-04-09,1958.0,2100.0,1908.0,1930.0,55800.0,1930.0,1873.2,1953.4,1601.24,1363.6933333333334,2005.765,False,False,False,False,False,False,True,True,False,True,False,-0.0046632124352331,-0.0181347150259067,,,0.170341968911917,0.2934231433506045,-0.1269430051813471,-0.0803108808290155,0.0033145281930443,-0.08016791235794,1281.0,1109.0,0.8328358208955224,0.0176113512028178,-0.002655139159792,-0.0004034180095494
2019-04-10,1891.0,1944.0,1850.0,1913.0,13600.0,1913.0,1893.8,1943.6,1628.6,1368.0933333333332,1997.68,False,False,False,False,False,False,True,True,False,True,False,-0.0193413486670151,-0.0486147412441191,,,0.1486670151594354,0.2848440494859732,-0.1400940930475692,-0.0674333507579717,0.0032161548432367,-0.0767133154970158,1231.0,1132.0,0.2437275985663082,0.0167997052683285,-0.0008116459344892,-9.837334980764912e-05
2019-04-11,1953.0,2080.0,1910.0,2016.0,41100.0,2016.0,1935.4,1924.9,1660.64,1376.8533333333332,1991.11,False,False,False,False,False,False,True,True,False,False,False,-0.0892857142857142,-0.1309523809523809,,,0.1762698412698412,0.317037037037037,-0.1716269841269841,-0.1493055555555555,0.0063623334366284,-0.0718478882019846,1231.0,1193.0,3.022058823529412,0.0192937662587919,0.0024940609904633,0.0031461785933917
2019-04-12,2010.0,2088.0,1950.0,1950.0,36500.0,1950.0,1963.4,1912.8,1690.0,1384.8666666666666,1985.785,False,False,False,False,False,False,True,True,False,True,False,-0.0717948717948717,-0.1046153846153846,,,0.1333333333333333,0.2898119658119659,-0.0415384615384615,-0.123076923076923,0.0057863572907138,-0.0719364282726892,1221.0,1168.0,0.8880778588807786,0.0173727810650887,-0.0019209851937032,-0.0005759761459145
2019-04-15,1990.0,2002.0,1911.0,1951.0,11300.0,1951.0,1952.0,1906.9,1719.72,1393.7066666666667,1980.61,False,False,False,False,False,False,True,True,False,True,False,-0.0230650948231676,-0.0861096873398257,,,0.1185443362378267,0.2856449683922774,-0.0010251153254741,-0.1204510507432086,0.006342798101944,-0.0737846767004038,1221.0,1197.0,0.3095890410958904,0.0172818830972484,-9.089796784029353e-05,0.0005564408112301
2019-04-16,1957.0,1957.0,1921.0,1921.0,4900.0,1921.0,1950.2,1911.7,1747.84,1402.3066666666666,1974.815,False,False,False,False,False,False,True,True,False,True,True,-0.0135346173867777,-0.0629880270692347,,,0.0901405517959396,0.2700121464515009,0.0400832899531494,-0.1181676210307131,0.0061327527026897,-0.0811319767745985,1224.0,1327.0,0.4336283185840708,0.0160884291468326,-0.0011934539504158,-0.0002100453992542
2019-04-17,1880.0,1952.0,1866.0,1876.0,13100.0,1876.0,1942.8,1918.3,1776.0,1411.68,1968.495,False,False,False,False,False,False,True,True,False,True,False,-0.0298507462686567,-0.0660980810234541,,,0.0533049040511727,0.247505330490405,0.0554371002132196,-0.1028784648187633,0.0066398428350146,-0.0908095709743001,1224.0,1258.0,2.673469387755102,0.0158558558558559,-0.0002325732909766,0.0005070901323248
2019-04-18,1877.0,1877.0,1801.0,1836.0,13400.0,1836.0,1906.8,1921.1,1803.72,1422.0666666666666,1962.425,False,False,False,False,False,False,True,True,False,True,False,-0.0457516339869281,-0.0637254901960784,,,0.0175816993464052,0.2254538852578068,-0.0021786492374727,-0.0958605664488017,0.0073039238666728,-0.1000468481599083,1206.0,1251.0,1.0229007633587786,0.0153682389727895,-0.0004876168830663,0.0006640810316582
2019-04-19,1800.0,1854.0,1791.0,1810.0,14000.0,1810.0,1878.8,1921.1,1831.2,1431.8,1955.625,False,False,False,False,False,False,True,True,False,True,False,-0.0353591160220994,-0.1160220994475138,,,-0.0117127071823204,0.2089502762430939,0.018232044198895,-0.0784530386740331,0.0067979699213111,-0.1057206808599239,1206.0,1320.0,1.044776119402985,0.0150065530799475,-0.0003616858928419,-0.0005059539453616
2019-04-22,1846.0,1944.0,1732.0,1906.0,29400.0,1906.0,1869.8,1910.9,1861.4,1440.2266666666667,1948.73,False,False,False,False,False,False,True,True,False,False,False,-0.0645330535152151,-0.1962224554039874,,,0.0233997901364112,0.2443721580972367,0.0094438614900314,-0.1337880377754459,0.0058509308719924,-0.1074362865665394,1205.0,1315.0,2.1,0.0162243472654991,0.0012177941855515,-0.0009470390493187
