日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-06-25,500.0,505.0,495.0,497.0,14800.0,497.0,504.4,501.25,473.86,474.88,409.22,False,False,False,False,False,False,True,False,False,False,False,0.0221327967806841,0.0020120724346076,,,0.0465593561368209,0.0445070422535211,0.0,0.386317907444668,-0.0015161725067386,0.4908728179551121,435.5,489.5,0.6324786324786325,0.0059089182458954,0.0009838556211767,-0.0002826429300635
2014-06-26,497.5,507.0,492.5,503.0,17600.0,503.0,502.4,503.7,477.16,474.4533333333333,410.59,False,True,False,False,False,False,True,False,False,False,False,-0.0019880715705765,-0.0228628230616302,,,0.0513717693836977,0.056752816434725,-0.0198807157057654,0.4085487077534791,-0.0008992805755395,0.4646615048640063,468.0,489.0,1.1891891891891893,0.0069159191885321,0.0010070009426367,0.000616891931199
2014-06-27,505.0,505.5,492.5,496.5,18100.0,496.5,500.8,504.25,478.9,473.9266666666667,411.9275,False,False,False,False,False,False,True,False,False,True,False,0.026183282980866,-0.0090634441087613,,,0.035448136958711,0.0454649211144679,-0.0040281973816717,0.4028197381671702,-0.00111128303957,0.4460089241447694,468.0,473.5,1.0284090909090908,0.0036333263729378,-0.0032825928155942,-0.0002120024640304
2014-06-30,494.5,508.5,477.5,506.5,27600.0,506.5,501.8,504.05,480.96,473.76666666666665,413.3125,False,False,False,False,False,False,True,False,False,False,False,0.0019743336623889,-0.0246791707798617,,,0.0504244817374136,0.0646265218821981,-0.0286278381046396,0.4432379072063179,-0.0003377189896574,0.444201964090864,489.5,472.0,1.5248618784530388,0.0042831004657352,0.0006497740927973,0.0007735640499126
2014-07-01,500.0,510.0,498.5,505.0,31200.0,505.0,501.6,504.7,483.38,473.8333333333333,414.6875,False,False,False,False,False,False,True,True,False,False,False,0.0009900990099009,-0.0237623762376237,,,0.0428118811881188,0.0617161716171617,-0.0405940594059405,0.5722772277227722,0.0001406964474146,0.4504656231424608,489.0,471.0,1.1304347826086956,0.0050064131739004,0.0007233127081652,0.0004784154370721
2014-07-02,504.5,515.0,504.5,508.0,38800.0,508.0,503.8,504.1,485.96,474.00666666666666,416.0675,False,False,False,False,False,False,True,True,False,False,False,-0.0196850393700787,-0.0374015748031496,,,0.0433858267716535,0.0669160104986876,-0.0334645669291338,0.5492125984251969,0.0003656769946977,0.4531838920849036,474.0,463.5,1.2435897435897436,0.0053090789365379,0.0003026657626374,0.000224980547283
2014-07-03,506.0,509.5,500.0,502.0,23400.0,502.0,503.6,503.0,488.16,474.23333333333335,417.4175,False,False,False,False,False,False,True,True,False,True,False,-0.0209163346613545,-0.0268924302788844,,,0.0275697211155378,0.0553120849933598,0.0348605577689243,0.546812749003984,0.000477964433823,0.460834990059642,473.0,453.5,0.6030927835051546,0.0045067191084891,-0.0008023598280488,0.0001122874391253
2014-07-04,502.5,512.0,500.0,509.5,21700.0,509.5,506.2,503.5,490.56,474.70666666666665,418.815,False,False,False,False,False,False,True,True,False,False,False,-0.0343473994111874,-0.0353287536800785,,,0.0371736997055937,0.0682891723912332,0.0549558390578999,0.4916584887144259,0.0009971069853663,0.461966236345581,475.0,462.0,0.9273504273504274,0.0048923679060664,0.0003856487975773,0.0005191425515432
2014-07-07,505.0,509.5,500.5,507.5,18200.0,507.5,506.4,504.1,492.56,475.1933333333333,420.19,False,False,False,False,False,False,True,True,False,True,False,-0.0266009852216748,-0.0285714285714285,,,0.0294384236453201,0.0636584564860427,0.0561576354679803,0.4995073891625616,0.0010241445587059,0.4677643324737154,465.5,451.0,0.8387096774193549,0.0040604190352444,-0.000831948870822,2.703757333962268e-05
2014-07-08,507.5,507.5,500.5,505.5,15100.0,505.5,506.5,504.05,494.3,475.35333333333335,421.56,False,False,False,False,False,False,True,True,False,True,False,-0.0247279920870425,-0.019782393669634,,,0.02215628090999,0.0596373227827233,0.0741839762611275,0.4787339268051434,0.0003365917282583,0.4782263664319016,472.5,477.5,0.8296703296703297,0.0035201294760267,-0.0005402895592177,-0.0006875528304476
2014-07-09,496.0,503.5,494.5,498.0,20300.0,498.0,504.5,504.15,495.64,475.02,422.855,False,False,False,False,False,False,True,False,False,True,False,-0.0180722891566265,0.0110441767068273,,,0.0047389558232932,0.046144578313253,0.0883534136546184,0.464859437751004,-0.0007017248396559,0.4859664782306853,479.5,473.5,1.3443708609271523,0.0027035751755305,-0.0008165543004961,-0.0010383165679142
2014-07-10,509.0,509.0,490.0,491.5,25100.0,491.5,502.4,503.0,496.98,474.9266666666667,424.125,False,False,False,False,False,False,True,False,False,True,False,-0.0061037639877924,0.0101729399796541,,,-0.0111495422177009,0.0337199050525601,0.1047812817904374,0.4933875890132248,-0.000196521568242,0.4944333996023858,474.0,486.0,1.2364532019704433,0.0026962855648115,-7.289610719051452e-06,0.0005052032714138
2014-07-11,488.0,500.0,484.0,492.0,29400.0,492.0,498.9,502.55,498.2,474.96,425.3975,False,False,False,False,False,False,True,True,False,True,False,-0.0010162601626016,0.024390243902439,,,-0.0126016260162601,0.0346341463414634,0.1128048780487804,0.5345528455284553,7.018134860473096e-05,0.5074121977912645,464.0,467.5,1.1713147410358566,0.0024488157366518,-0.0002474698281596,0.0002667029168467
2014-07-14,489.5,494.5,486.0,494.0,8500.0,494.0,496.2,501.3,499.22,475.26,426.6375,False,False,False,False,False,False,True,True,False,True,False,-0.0020242914979757,0.0131578947368421,,,-0.0105668016194332,0.0379352226720648,0.1002024291497975,0.5172064777327935,0.0006312334301224,0.5148613604627966,458.5,469.0,0.2891156462585034,0.0020431873723008,-0.000405628364351,0.0005610520815177
2014-07-15,494.5,495.0,489.5,493.0,9900.0,493.0,493.7,500.1,500.12,475.78,427.855,False,False,False,False,False,False,True,True,False,True,False,0.0050709939148073,0.0131845841784989,,,-0.0144421906693712,0.0349290060851927,0.1460446247464503,0.5517241379310345,0.001092942116104,0.5126974605078983,448.0,466.5,1.1647058823529413,0.001799568103655,-0.0002436192686457,0.0004617086859815
2014-07-16,493.0,498.0,488.0,489.0,10900.0,489.0,491.9,498.2,500.54,475.7733333333333,429.0525,False,False,False,False,False,False,True,False,False,True,False,0.0296523517382413,0.016359918200409,,,-0.02359918200409,0.0270483980913429,0.1605316973415133,0.5603271983640081,-1.4012274752670607e-05,0.5136491368928142,427.0,478.5,1.101010101010101,0.000839093778719,-0.000960474324936,-0.0011069543908567
2014-07-17,489.0,494.5,488.5,488.5,4900.0,488.5,491.3,496.85,500.94,475.76666666666665,430.24,False,False,False,False,False,False,True,False,False,True,False,0.0163766632548618,0.0092118730808597,,,-0.0254657113613101,0.0260661890139884,0.1453428863868986,0.5445240532241555,-1.4012471099265616e-05,0.5133340042266277,420.5,470.0,0.4495412844036697,0.0007984988222141,-4.05949565048234e-05,-1.963465950072885e-10
2014-07-18,481.0,494.0,479.0,491.5,25900.0,491.5,491.2,495.05,500.96,476.00666666666666,431.4225,False,False,False,False,False,False,True,True,False,True,False,0.0254323499491353,0.0061037639877924,,,-0.0192472024415055,0.0315225500169549,0.1424211597151576,0.5320447609359105,0.000504194619123,0.5174224825775174,453.0,456.0,5.285714285714286,3.992334717339072e-05,-0.0007585754750408,0.0005182070902222
2014-07-22,485.0,496.5,485.0,493.0,8700.0,493.0,491.0,493.6,500.34,476.2866666666667,432.635,False,False,False,False,False,False,False,True,False,True,False,0.0152129817444219,-0.0020283975659229,,,-0.0148884381338741,0.0339012846517917,0.1612576064908722,0.5415821501014199,0.0005878812479879,0.521677471636953,455.0,454.5,0.3359073359073359,-0.0012391573729863,-0.0012790807201597,8.368662886496783e-05
2014-07-23,492.5,499.5,492.5,495.5,11700.0,495.5,491.5,492.6,500.22,476.6133333333333,433.8525,False,False,False,False,False,False,False,True,False,False,False,0.0080726538849646,-0.0221997981836528,,,-0.0095257315842583,0.038116380760175,0.1533804238143289,0.4894046417759838,0.0006853913724611,0.5228380024360535,444.5,440.0,1.3448275862068966,-0.0002398944464434,0.0009992629265429,9.751012447313978e-05
2014-07-24,499.5,505.0,496.5,503.5,19800.0,503.5,494.4,493.15,499.8,477.14666666666665,435.1075,False,False,False,False,True,False,False,True,False,True,False,-0.012909632571996,-0.0248262164846077,,,0.0073485600794438,0.052340284673949,0.1986097318768619,0.407149950347567,0.0011177555468619,0.5168812734462132,443.5,435.5,1.6923076923076923,-0.0008403361344538,-0.0006004416880103,0.0004323641744008
2014-07-25,502.5,502.5,495.0,496.5,17200.0,496.5,496.0,493.65,499.14,477.72,436.345,False,False,False,False,False,False,False,True,False,True,False,-0.0070493454179254,0.0463242698892245,,,-0.0053172205438066,0.0378247734138972,0.2124874118831822,0.43202416918429,0.0012001451338302,0.5106857084979237,447.0,468.0,0.8686868686868687,-0.0013222743118163,-0.0004819381773625,8.238958696827887e-05
2014-07-28,501.5,504.0,496.5,504.0,7900.0,504.0,498.5,494.85,499.12,478.28,437.62,False,False,False,False,False,False,False,True,False,False,False,-0.0188492063492063,0.0664682539682539,,,0.0096825396825396,0.051031746031746,0.2628968253968254,0.3948412698412698,0.0011708622564187,0.4965140951803575,449.5,468.0,0.4593023255813953,-4.007052412241908e-05,0.0012822037876939,-2.928287741151567e-05
2014-07-29,505.0,506.5,498.5,500.5,19800.0,500.5,500.0,495.5,499.08,478.94,438.8775,False,False,False,False,False,False,False,True,False,True,False,-0.0169830169830169,0.0709290709290709,,,0.0028371628371628,0.043076923076923,0.2767232767232767,0.4075924075924076,0.0013780431786863,0.4854692230070634,457.5,489.5,2.5063291139240507,-8.014747134732e-05,-4.007694722490092e-05,0.0002071809222675
2014-07-30,499.0,501.5,496.0,499.5,17200.0,499.5,500.8,496.15,498.82,479.23333333333335,440.15,False,False,False,False,False,False,False,True,False,True,False,-0.03003003003003,0.087087087087087,,,0.0013613613613613,0.0405739072405738,0.3353353353353353,0.4734734734734734,0.0006120887528692,0.4776781215358259,462.0,489.0,0.8686868686868687,-0.0005212301030431,-0.0004410826316958,-0.0007659544258171
2014-07-31,499.5,502.0,495.5,497.0,15800.0,497.0,499.5,496.95,498.82,479.5466666666667,441.415,False,False,False,False,False,True,False,True,False,False,False,-0.0120724346076458,0.090543259557344,,,-0.0036619718309859,0.0351173708920187,0.3048289738430583,0.4979879275653923,0.0006533948729355,0.4715766173659321,464.5,474.0,0.9186046511627908,0.0,0.0005212301030431,4.1306120066346257e-05
2014-08-01,492.5,500.0,492.0,493.0,13900.0,493.0,498.8,497.4,498.42,479.64,442.6675,False,False,False,False,False,False,False,True,False,True,False,0.0537525354969574,0.101419878296146,,,-0.0109939148073022,0.0270993914807302,0.2971602434077079,0.5162271805273834,0.0001945903872348,0.4688379573783676,458.0,473.0,0.879746835443038,-0.0008025360138035,-0.0008025360138035,-0.0004588044857007
2014-08-04,492.5,500.0,490.5,494.5,19200.0,494.5,496.9,497.7,498.34,480.0,443.9225,False,False,False,False,False,False,False,True,False,False,False,0.0869565217391304,0.1071789686552072,,,-0.0077654196157734,0.0293225480283114,0.3144590495449949,0.4994944388270981,0.00075,0.4656419529837252,461.5,475.0,1.381294964028777,-0.0001605329694586,0.0006420030443448,0.0005554096127652
2014-08-05,492.0,497.5,488.5,492.0,14700.0,492.0,495.2,497.6,497.76,480.3066666666667,445.145,False,False,False,False,False,False,False,True,False,True,False,0.089430894308943,0.1046747967479674,,,-0.0117073170731707,0.0237669376693766,0.3099593495934959,0.5142276422764228,0.000638480970491,0.4629220257234727,468.5,465.5,0.765625,-0.0011652201864351,-0.0010046872169765,-0.0001115190295089
2014-08-06,494.5,494.5,481.0,484.5,12200.0,484.5,492.2,496.5,496.94,480.5466666666667,446.33,False,False,False,False,False,False,False,True,False,True,False,0.1207430340557275,0.1661506707946336,,,-0.0256759545923632,0.0081596147230821,0.3230134158926728,0.5510835913312694,0.0004994312033517,0.468882175226586,470.5,472.5,0.8299319727891157,-0.0016500986034531,-0.0004848784170179,-0.0001390497671393
2014-08-07,484.5,494.0,480.0,491.0,15100.0,491.0,491.0,495.25,496.26,480.7133333333333,447.5375,False,False,False,False,False,False,False,True,False,False,False,0.1038696537678207,0.1558044806517311,,,-0.0107128309572301,0.0209504412763069,0.3309572301425661,0.5081466395112016,0.0003467069771311,0.4790509843513377,478.5,479.5,1.2377049180327868,-0.0013702494660057,0.0002798491374473,-0.0001527242262206
2014-08-08,493.0,527.0,470.5,519.5,113300.0,519.5,496.3,497.55,496.96,481.3733333333333,448.88,False,False,False,False,True,False,True,True,True,False,True,0.0452358036573628,0.0769971126082771,,,0.0433878729547642,0.0733910811677896,0.2637151106833493,0.4138594802694899,0.0013710771958008,0.4769369912571601,478.5,474.0,7.503311258278146,0.0014085640695427,0.0027788135355485,0.0010243702186697
2014-08-11,550.0,564.5,534.0,537.5,249600.0,537.5,504.9,500.9,498.08,482.46,450.33,False,False,False,False,False,False,True,True,False,False,False,0.0186046511627906,0.0446511627906976,,,0.0733395348837209,0.1024,0.2288372093023256,0.3562790697674418,0.0022523456175987,0.4722499500898384,491.0,464.0,2.203000882612533,0.0022486347574686,0.0008400706879258,0.0008812684217979
2014-08-12,535.0,547.5,531.0,536.0,77700.0,536.0,513.7,504.45,499.22,483.5466666666667,451.77,False,False,False,False,False,False,True,True,False,False,False,0.0139925373134328,0.0680970149253731,,,0.0686194029850745,0.0978606965174129,0.2173507462686567,0.3479477611940298,0.0022472839574257,0.4654574288829418,508.5,458.5,0.3112980769230769,0.0022835623572774,3.492759980875011e-05,-5.061660173008055e-06
2014-08-13,535.0,545.5,532.0,543.0,63500.0,543.0,525.4,508.8,500.72,484.92,453.2375,False,False,False,False,False,False,True,True,False,False,False,0.0405156537753222,0.0524861878453038,,,0.0778637200736647,0.1069613259668508,0.2025782688766114,0.3443830570902394,0.0028320822678654,0.4517492138364779,498.5,448.0,0.8172458172458172,0.0029956862118549,0.0007121238545774,0.0005847983104397
2014-08-14,545.5,546.5,538.0,542.0,41700.0,542.0,535.6,513.3,502.48,486.34,454.6925,False,False,False,False,False,False,True,True,False,False,False,0.0470479704797048,0.1134686346863468,,,0.0729151291512914,0.1026937269372694,0.2140221402214022,0.3367158671586716,0.0029197680634945,0.435125657510228,514.0,427.0,0.6566929133858268,0.0035026269702276,0.0005069407583727,8.768579562909743e-05
2014-08-15,538.0,545.0,537.5,543.0,42400.0,543.0,540.3,518.3,504.54,487.34,456.1325,False,False,False,False,False,False,True,True,False,False,False,0.0303867403314917,0.1086556169429097,,,0.0708287292817679,0.1025046040515654,0.3075506445672191,0.3388581952117864,0.0020519555136044,0.4173258730464983,513.0,420.5,1.0167865707434052,0.0040829270226344,0.0005803000524068,-0.0008678125498901
2014-08-18,545.0,548.5,539.0,547.5,58700.0,547.5,542.3,523.6,506.76,488.4,457.6,False,False,False,False,False,False,True,True,False,False,False,0.0255707762557077,0.1625570776255707,,,0.0744109589041096,0.107945205479452,0.3132420091324201,0.3287671232876712,0.0021703521703521,0.400305576776165,504.5,453.0,1.384433962264151,0.0043807719630593,0.0002978449404248,0.0001183966567477
2014-08-19,547.5,550.0,541.0,543.5,44600.0,543.5,543.8,528.75,508.74,489.12,459.035,False,False,False,False,False,False,True,True,False,True,False,0.0533578656853725,0.1757129714811407,,,0.0639558417663293,0.1000551977920883,0.3799448022079116,0.3026678932842686,0.0014720314033366,0.3796690307328605,501.5,455.0,0.7597955706984668,0.0038919683924991,-0.0004888035705602,-0.0006983207670155
2014-08-20,543.5,573.0,543.5,565.0,155100.0,565.0,548.2,536.8,511.62,490.1333333333333,460.485,False,False,False,False,False,False,True,True,False,False,False,0.011504424778761,0.1805309734513274,,,0.0944778761061946,0.1325073746312684,0.3486725663716814,0.2362831858407079,0.0020674646354733,0.3491058122205665,506.0,444.5,3.477578475336323,0.0056291779054767,0.0017372095129775,0.0005954332321366
2014-08-21,574.0,576.0,566.5,567.5,83600.0,567.5,553.3,544.45,514.76,491.38,461.905,False,False,False,False,False,False,True,True,False,False,False,0.0634361233480176,0.1427312775330396,,,0.0929339207048458,0.1341321585903084,0.4026431718061674,0.2281938325991189,0.0025370724625883,0.3221599779594085,497.0,443.5,0.5390070921985816,0.006099930064496,0.0004707521590193,0.000469607827115
2014-08-22,574.5,574.5,555.5,559.5,46200.0,559.5,556.6,548.45,517.6,492.53333333333336,463.315,False,False,False,False,False,False,True,True,False,True,False,0.0759606791778373,0.1429848078641644,,,0.074888293118856,0.1196901995829609,0.4369973190348525,0.2529043789097408,0.0023416350839199,0.3064089707357096,503.0,447.0,0.5526315789473685,0.0054868624420402,-0.0006130676224558,-0.0001954373786684
2014-08-25,564.0,566.5,552.5,561.5,48100.0,561.5,559.4,550.85,520.4,493.68666666666667,464.7425,False,False,False,False,False,False,True,True,False,True,False,0.1335707925200356,0.157613535173642,,,0.0731967943009795,0.1207717423567824,0.3935886019590383,0.2680320569902048,0.0023361646388396,0.2976309340110736,496.5,449.5,1.0411255411255411,0.0053804765564949,-0.0001063858855453,-5.470445080235295e-06
2014-08-26,568.5,575.0,555.0,572.5,72500.0,572.5,565.2,554.5,523.58,495.1133333333333,466.22,False,False,False,False,False,False,True,True,False,False,False,0.1161572052401746,0.125764192139738,,,0.0854497816593885,0.1351732168850073,0.2978165938864628,0.1991266375545851,0.0028814951458924,0.2825969341749325,506.5,457.5,1.5072765072765073,0.0060735704190382,0.0006930938625433,0.0005453305070527
2014-08-27,577.5,589.0,564.0,571.5,67300.0,571.5,566.5,557.35,526.62,496.4333333333333,467.705,False,False,False,False,False,False,True,True,False,True,False,0.1671041119860017,0.1216097987751531,,,0.0785301837270341,0.131350247885681,0.3175853018372703,0.1907261592300962,0.0026589673000738,0.2671570826231272,505.0,462.0,0.9282758620689656,0.0057726634005544,-0.0003009070184838,-0.0002225278458185
2014-08-28,578.5,619.5,573.0,603.5,180000.0,603.5,573.7,563.5,530.62,498.0866666666666,469.36,False,False,False,False,False,False,True,True,False,False,False,0.0745650372825186,0.0828500414250207,,,0.1207622203811101,0.1746699806683238,0.2957746478873239,0.1524440762220381,0.0033193687845488,0.2481810115350488,508.0,464.5,2.674591381872214,0.007538351362557,0.0017656879620025,0.0006604014844749
2014-08-29,601.5,614.5,579.0,602.0,105600.0,602.0,582.2,569.4,534.84,499.79333333333335,471.0125,False,False,False,False,False,False,True,True,False,False,False,0.0622923588039867,0.090531561461794,,,0.1115614617940198,0.1697785160575858,0.2524916943521594,0.1877076411960133,0.0034147447611681,0.2331401475237091,502.0,458.0,0.5866666666666667,0.0078902101563084,0.0003518587937514,9.537597661931924e-05
2014-09-01,615.0,644.5,614.0,636.5,117300.0,636.5,597.2,578.3,540.14,502.0933333333333,472.845,False,False,False,False,False,False,True,True,False,False,False,0.021209740769835,0.03770620581304,,,0.1513904163393558,0.2111652264990835,0.1736056559308719,0.1131186174391201,0.004580821626789,0.2108767075912157,509.5,461.5,1.1107954545454546,0.0098122708927314,0.0019220607364229,0.0011660768656209
2014-09-02,640.0,650.0,604.0,639.0,110100.0,639.0,610.5,587.85,545.68,504.5,474.705,False,False,False,False,False,False,True,True,False,False,False,0.0086071987480438,0.0211267605633802,,,0.1460406885758999,0.2104851330203443,0.1314553990610328,0.1298904538341158,0.0047703997357119,0.1935867993535765,507.5,468.5,0.938618925831202,0.0101524703122708,0.0003401994195394,0.0001895781089228
2014-09-03,639.0,671.5,637.0,667.0,128500.0,667.0,629.6,598.05,552.38,507.42,476.6925,False,False,False,False,False,False,True,True,False,False,False,-0.0389805097451274,-0.0209895052473763,,,0.1718440779610195,0.2392503748125936,0.0427286356821589,0.0757121439280359,0.0057546017106145,0.1764066549619597,505.5,470.5,1.167120799273388,0.0121293312574677,0.0019768609451969,0.0009842019749025
2014-09-04,669.0,670.0,645.0,648.5,65800.0,648.5,638.6,606.15,558.44,510.3733333333333,478.565,False,False,False,False,False,False,True,True,False,True,False,0.007710100231303,0.0146491904394757,,,0.1388743253662296,0.212994088923156,0.0624518118735543,0.1225905936777178,0.0057866137206749,0.1658005444196981,498.0,478.5,0.5120622568093385,0.0108516581906741,-0.0012776730667936,3.201201006040964e-05
2014-09-05,647.0,651.0,615.0,639.5,70600.0,639.5,646.1,614.15,564.3,513.2933333333333,480.355,False,False,False,False,False,False,True,True,False,True,False,0.0265832681782642,0.1102423768569194,,,0.1175918686473808,0.1973520979932239,0.107896794370602,0.1626270523846755,0.0056887549679196,0.1575348042009281,491.5,478.5,1.0729483282674772,0.0103845472266523,-0.0004671109640218,-9.785875275531222e-05
2014-09-08,640.0,663.0,640.0,650.0,63900.0,650.0,648.8,623.0,570.52,515.92,482.21,False,False,False,False,False,False,True,True,False,False,False,0.0161538461538461,0.1061538461538461,,,0.1222769230769231,0.2062769230769231,0.0715384615384615,0.14,0.0050912286142554,0.1457463884430175,492.0,491.0,0.9050991501416432,0.0109023347121924,0.0005177874855401,-0.0005975263536641
2014-09-09,650.0,656.5,644.0,644.5,19900.0,644.5,649.9,630.2,576.62,518.4466666666667,484.0425,False,False,False,False,False,False,True,True,False,True,False,0.0124127230411171,0.1636927851047323,,,0.1053219550038789,0.1955831393845357,0.1342125678820791,0.1442979053529868,0.0048735324752145,0.1407489685814026,494.0,508.5,0.3114241001564945,0.0105788907772883,-0.000323443934904,-0.0002176961390408
2014-09-10,644.0,653.5,626.0,641.0,56400.0,641.0,644.7,637.15,582.88,521.0666666666667,485.8475,False,False,False,False,False,False,True,True,False,False,False,0.0187207488299532,0.188767550702028,,,0.0906708268330733,0.1871034841393655,0.2386895475819032,0.1037441497659906,0.0050281473899693,0.1325433571372519,493.0,498.5,2.8341708542713566,0.0107397749107877,0.0001608841334994,0.0001546149147547
2014-09-11,650.0,655.0,645.5,653.5,54800.0,653.5,645.7,642.15,589.38,523.8666666666667,487.72,False,False,False,False,False,False,True,True,False,False,False,0.0068859984697781,0.2180566182096404,,,0.0981178270849273,0.1983677633256822,0.2042846212700841,0.0726855394032134,0.0053448714685669,0.124581484076929,489.0,514.0,0.9716312056737588,0.0110285384641487,0.0002887635533609,0.0003167240785976
2014-09-12,654.0,665.0,652.0,656.5,52700.0,656.5,649.1,647.6,594.86,526.66,489.62,False,False,False,False,False,False,True,True,False,True,False,0.0814927646610814,0.2246763137852246,,,0.0938918507235338,0.1977760853008378,0.1827875095201828,0.0723533891850723,0.005303864605881,0.1134187770228535,488.5,513.0,0.9616788321167884,0.0092122516222304,-0.0018162868419182,-4.1006862685966615e-05
2014-09-16,655.5,661.5,642.0,660.5,43300.0,660.5,651.2,650.0,599.78,529.4733333333334,491.3875,False,False,False,False,False,False,True,True,False,True,False,0.0885692657077971,0.1847085541256623,,,0.0919303557910674,0.1983749684582386,0.1506434519303558,0.0499621498864496,0.0053134561388047,0.1069999999999999,491.5,504.5,0.8216318785578748,0.0082030077695154,-0.001009243852715,9.59153292369192e-06
2014-09-17,661.5,694.0,642.0,652.5,110900.0,652.5,652.8,651.35,604.44,532.0733333333334,493.0075,False,False,False,False,False,False,True,True,False,True,False,0.1494252873563218,0.1386973180076628,,,0.073655172413793,0.1845619412515963,0.1662835249042145,0.0498084291187739,0.0048865444612898,0.0990251017118292,493.0,501.5,2.561200923787529,0.0077096155118788,-0.0004933922576365,-0.0004269116775148
2014-09-18,655.0,661.5,647.5,653.0,48500.0,653.0,655.2,649.95,608.84,534.62,494.6,False,False,False,False,False,False,True,True,False,True,False,0.1669218989280245,0.1531393568147013,,,0.067626339969372,0.1812863705972434,0.1447166921898928,0.057427258805513,0.0047635080368609,0.0972382490960842,495.5,506.0,0.4373309287646528,0.0072268576309046,-0.0004827578809742,-0.0001230364244288
2014-09-19,653.5,665.5,650.5,658.0,41900.0,658.0,656.1,650.9,613.48,537.2,496.0925,False,False,False,False,False,False,True,True,False,False,False,0.2097264437689969,0.1884498480243161,,,0.067659574468085,0.1835866261398175,0.1086626139817629,0.0653495440729483,0.0048026805658973,0.0914887079428484,503.5,497.0,0.8639175257731959,0.0075634087500814,0.0003365511191768,3.917252903632741e-05
2014-09-22,666.5,735.0,666.5,710.0,252000.0,710.0,666.8,657.95,620.16,540.56,497.885,False,False,False,False,False,False,True,True,False,False,False,0.1323943661971831,0.0619718309859154,,,0.1265352112676056,0.2386478873239437,0.0338028169014084,-0.0330985915492957,0.0062157762320554,0.0711300250778933,496.5,503.0,6.014319809069212,0.0107714138286892,0.0032080050786078,0.0014130956661581
2014-09-24,710.0,722.0,690.5,719.0,106100.0,719.0,678.5,664.85,627.02,543.9933333333333,499.695,False,False,False,False,False,False,True,True,False,False,False,0.0883171070931849,0.03894297635605,,,0.1279276773296245,0.2434028743625405,0.0500695410292072,-0.03894297635605,0.0063113518548022,0.0524930435436564,504.0,496.5,0.421031746031746,0.0109406398519983,0.000169226023309,9.557562274679215e-05
2014-09-25,740.0,764.0,731.5,750.0,182800.0,750.0,698.0,675.4,635.28,547.7466666666667,501.645,False,False,False,False,False,False,True,True,False,False,False,-0.0093333333333333,-0.036,,,0.15296,0.2696711111111111,-0.0006666666666666,-0.0626666666666666,0.0068523161558871,0.030944625407166,500.5,506.5,1.7229029217719134,0.0130021407883138,0.0020615009363154,0.0005409643010848
2014-09-26,725.0,784.5,725.0,762.0,125500.0,762.0,719.8,687.5,643.16,551.6333333333333,503.4875,False,False,False,False,False,False,True,True,False,True,False,-0.0118110236220472,-0.087270341207349,,,0.1559580052493438,0.276071741032371,0.0039370078740157,-0.0774278215223097,0.007045742945193,0.0121454545454545,499.5,505.0,0.686542669584245,0.0122520057217488,-0.0007501350665649,0.0001934267893059
2014-09-29,790.0,825.0,785.0,796.0,171400.0,796.0,747.4,701.75,652.3,555.8666666666667,505.565,False,False,False,False,False,False,True,True,False,False,False,-0.0175879396984924,-0.1344221105527638,,,0.1805276381909548,0.3016750418760469,-0.0414572864321608,-0.1155778894472361,0.0076157351882945,-0.0079800498753117,497.0,508.0,1.365737051792829,0.0140119576881802,0.0017599519664314,0.0005699922431015
2014-09-30,792.5,810.0,767.0,804.0,102600.0,804.0,766.2,716.5,662.08,560.2066666666667,507.7075,False,False,False,False,False,False,True,True,False,False,False,-0.0621890547263681,-0.1187810945273631,,,0.1765174129353233,0.3032255389718076,-0.0615671641791044,-0.1150497512437811,0.0077471409360831,-0.0273551988834613,493.0,502.0,0.5985997666277713,0.0147716288061866,0.0007596711180064,0.0001314057477885
2014-10-01,814.0,815.0,780.0,782.5,75800.0,782.5,778.9,728.7,670.92,564.0933333333334,509.665,False,False,False,False,False,False,True,True,False,True,False,-0.045367412140575,-0.1099041533546325,,,0.142594249201278,0.2791139510117145,-0.0376996805111821,-0.0907348242811501,0.0068901127472994,-0.0411692054343351,494.5,509.5,0.7387914230019493,0.013175937518631,-0.0015956912875556,-0.0008570281887836
2014-10-02,745.0,761.5,725.0,743.0,77700.0,743.0,777.5,737.75,677.74,567.22,511.3925,False,False,False,False,False,False,True,True,False,True,False,-0.0269179004037685,-0.0161507402422611,,,0.0878331090174966,0.2365814266487213,0.0228802153432032,-0.0329744279946164,0.0055122644946699,-0.0483903761436801,492.0,507.5,1.025065963060686,0.0100628559624635,-0.0031130815561674,-0.0013778482526295
