日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-06-18,211.0,219.0,211.0,219.0,400.0,219.0,217.6,220.3,242.6,246.26666666666668,185.555,False,False,False,False,False,False,False,True,False,False,False,-0.0228310502283105,0.0136986301369863,,,-0.1077625570776255,-0.1245053272450533,0.0821917808219178,0.0639269406392694,0.0015701136978885,0.0830685428960507,270.0,220.0,0.3636363636363636,-0.0122011541632316,0.0014004096093697,0.0003771198255389
2013-06-19,215.0,222.0,215.0,217.5,1900.0,217.5,216.1,218.55,240.0,246.6266666666667,186.1175,False,False,False,False,False,False,False,True,False,False,False,-0.0666666666666666,0.0068965517241379,,,-0.1034482758620689,-0.1339157088122606,0.0919540229885057,0.057471264367816,0.001459696166946,0.087394188972775,287.0,231.0,4.75,-0.0108333333333333,0.0013678208298983,-0.0001104175309424
2013-06-20,221.5,221.5,217.0,217.0,800.0,217.0,216.4,217.75,237.98,246.97333333333333,186.6875,False,False,False,False,False,False,False,True,False,False,False,-0.0576036866359447,0.0092165898617511,,,-0.0966820276497695,-0.1381259600614439,0.1036866359447004,0.0783410138248847,0.0014036603142038,0.0890929965556831,294.5,232.5,0.4210526315789473,-0.0084881082443903,0.0023452250889429,-5.603585274220938e-05
2013-06-21,217.0,217.0,214.0,217.0,1800.0,217.0,216.5,217.95,235.6,247.3,187.2475,False,False,False,False,False,False,False,True,False,True,False,-0.0391705069124423,0.0253456221198156,,,-0.0857142857142856,-0.13963133640553,0.0967741935483871,0.0921658986175115,0.0013209327402615,0.0867171369580179,289.0,228.0,2.25,-0.0101018675721561,-0.0016137593277658,-8.272757394228334e-05
2013-06-24,221.0,221.0,221.0,221.0,200.0,221.0,218.3,218.05,233.34,247.70666666666668,187.8025,False,False,False,False,False,False,False,True,False,False,False,-0.0497737556561085,0.0271493212669683,,,-0.0558371040723982,-0.1208446455505279,0.085972850678733,0.0633484162895927,0.0016417267736031,0.0834670947030497,280.0,236.5,0.1111111111111111,-0.0096854375589268,0.0004164300132293,0.0003207940333416
2013-06-25,219.5,219.5,214.0,214.0,2000.0,214.0,217.3,217.45,231.32,247.94666666666663,188.3275,False,False,False,False,False,False,False,True,False,False,False,0.0373831775700934,0.0514018691588785,,,-0.0809345794392523,-0.1586292834890964,0.0794392523364486,0.0981308411214953,0.0009679500967948,0.0823177742009657,269.0,228.5,10.0,-0.0087324917862701,0.0009529457726567,-0.0006737766768083
2013-06-26,218.0,218.0,203.0,203.0,2700.0,203.0,214.4,215.25,228.6,248.08,188.8175,False,False,False,False,False,False,False,True,False,True,False,0.0788177339901477,0.1280788177339901,,,-0.1261083743842364,-0.2220689655172414,0.1453201970443349,0.1379310344827586,0.0005374610340752,0.0880371660859465,272.5,226.5,1.35,-0.0118985126859142,-0.0031660208996441,-0.0004304890627195
2013-06-27,203.0,205.0,201.5,204.5,1700.0,204.5,211.9,214.15,226.78,248.28666666666663,189.3,False,False,False,False,False,False,False,True,False,False,False,0.0709046454767726,0.1442542787286063,,,-0.1089486552567237,-0.2141157294213527,0.1491442542787286,0.1540342298288508,0.0008323711838464,0.0933924819052066,286.5,220.0,0.6296296296296297,-0.0080253990651732,0.0038731136207409,0.0002949101497712
2013-06-28,205.0,213.0,203.0,208.5,2800.0,208.5,210.2,213.35,225.04,248.48,189.8275,False,False,False,False,False,False,False,True,False,False,False,0.0671462829736211,0.1390887290167865,,,-0.0793285371702637,-0.1917505995203836,0.105515587529976,0.1510791366906475,0.0007780639622237,0.0998359503163816,278.5,220.0,1.6470588235294117,-0.0077319587628866,0.0002934403022866,-5.430722162269813e-05
2013-07-01,210.0,210.0,210.0,210.0,300.0,210.0,208.0,213.15,223.34,248.68666666666667,190.3625,False,False,False,False,False,False,False,True,False,False,False,0.0809523809523809,0.1428571428571428,,,-0.0635238095238095,-0.1842222222222222,0.0904761904761904,0.1428571428571428,0.0008310323566469,0.1029791226835561,284.5,237.5,0.1071428571428571,-0.0076117130831914,0.0001202456796951,5.296839442321655e-05
2013-07-02,215.0,222.0,215.0,222.0,1700.0,222.0,209.6,213.45,222.28,249.02,190.9475,False,False,False,False,False,False,False,True,False,False,False,0.0135135135135135,0.1103603603603603,,,-0.0012612612612612,-0.1217117117117117,0.0472972972972973,0.0923423423423423,0.0013385805691644,0.1058795970953386,292.5,240.0,5.666666666666667,-0.0047687601223681,0.0028429529608233,0.0005075482125175
2013-07-03,222.5,222.5,219.0,219.0,1900.0,219.0,212.8,213.6,220.94,249.2733333333333,191.525,False,False,False,False,False,False,False,True,False,True,False,0.045662100456621,0.0890410958904109,,,-0.0088584474885844,-0.1382343987823439,0.0730593607305936,0.1050228310502283,0.0010162873418735,0.1107209737827715,295.5,270.0,1.1176470588235294,-0.0060649950212727,-0.0012962348989045,-0.0003222932272909
2013-07-04,222.5,224.0,213.5,219.0,3700.0,219.0,215.7,213.8,219.7,248.9933333333333,192.14,False,False,False,False,False,False,False,False,False,False,False,0.0684931506849315,0.0867579908675799,,,-0.0031963470319634,-0.1369558599695585,0.0525114155251141,0.093607305936073,-0.0011245280998152,0.1122544434050514,308.0,318.0,1.947368421052632,-0.0056440600819299,0.0004209349393428,-0.0021408154416888
2013-07-05,222.5,223.0,220.5,222.5,1000.0,222.5,218.5,214.35,218.62,248.92,192.7325,False,False,False,False,True,False,False,False,False,False,True,0.0674157303370786,0.0898876404494382,,,0.0174382022471909,-0.1187415730337078,0.0584269662921348,0.0853932584269663,-0.0002946060313888,0.1114998833683228,298.0,295.5,0.2702702702702703,-0.0049400786753269,0.0007039814066029,0.0008299220684263
2013-07-08,226.5,233.5,226.5,227.0,1500.0,227.0,221.9,214.95,218.38,248.9933333333333,193.3775,False,False,False,False,False,False,False,True,False,False,False,0.0572687224669603,0.0484581497797356,,,0.0379735682819383,-0.0968869309838471,0.0374449339207048,0.079295154185022,0.0002945192642372,0.113049546406141,295.5,276.5,1.5,-0.0010990017400861,0.0038410769352408,0.0005891252956261
2013-07-09,229.0,229.0,225.0,225.0,1900.0,225.0,222.5,216.05,218.0,249.06,194.015,False,False,False,False,False,False,False,True,False,True,False,0.0955555555555555,0.0533333333333333,,,0.0311111111111111,-0.1069333333333333,0.0222222222222222,0.0933333333333333,0.0002676731175888,0.1124739643601017,293.0,265.0,1.2666666666666666,-0.001743119266055,-0.0006441175259688,-2.684614664838996e-05
2013-07-10,230.0,232.5,229.0,229.0,2800.0,229.0,224.5,218.65,217.76,249.03333333333333,194.6725,False,False,False,False,False,False,False,False,False,False,False,0.0414847161572052,0.037117903930131,,,0.0490829694323144,-0.0874818049490538,0.0349344978165938,0.0698689956331877,-0.0001070807120867,0.1056482963640521,282.5,265.0,1.4736842105263157,-0.0011021307861866,0.0006409884798683,-0.0003747538296756
2013-07-11,233.0,240.0,233.0,234.0,1800.0,234.0,227.5,221.6,218.12,249.0533333333333,195.36,False,False,False,False,False,False,True,True,True,False,False,0.017094017094017,0.0235042735042735,,,0.0678632478632478,-0.0643304843304842,-0.0042735042735042,0.047008547008547,8.030408480104052e-05,0.0949909747292419,267.5,248.0,0.6428571428571429,0.0016504676324959,0.0027525984186826,0.0001873847968877
2013-07-12,240.0,246.5,234.0,237.5,3300.0,237.5,230.5,224.5,219.02,249.18,196.0625,False,False,False,False,False,False,True,True,False,False,False,0.0210526315789473,0.0021052631578947,,,0.0778105263157894,-0.049178947368421,-0.0105263157894736,0.0357894736842105,0.0005083340021939,0.0835189309576837,276.5,262.5,1.8333333333333333,0.0041092137704319,0.002458746137936,0.0004280299173929
2013-07-16,249.5,249.5,240.0,240.0,900.0,240.0,233.1,227.5,219.82,249.22666666666663,196.775,False,False,False,False,False,False,True,True,False,True,False,-0.0083333333333333,0.0,,,0.0840833333333333,-0.0384444444444442,-0.0229166666666666,0.0354166666666666,0.0001872458805904,0.0729670329670329,277.5,272.5,0.2727272727272727,0.0036393412792283,-0.0004698724912035,-0.0003210881216035
2013-07-17,238.0,246.5,238.0,246.5,1200.0,246.5,237.4,229.95,220.88,249.46666666666667,197.5075,False,False,False,False,False,False,True,True,False,False,False,-0.0385395537525354,-0.0628803245436105,,,0.1039350912778904,-0.0120351588911426,-0.0466531440162271,0.0060851926977687,0.0009620523784074,0.0639269406392694,264.5,270.0,1.3333333333333333,0.004798985874683,0.0011596445954547,0.0007748064978169
2013-07-18,243.0,243.0,238.5,238.5,1100.0,238.5,239.3,231.9,221.42,249.6266666666667,198.2225,False,False,False,False,False,False,True,True,False,True,False,-0.0041928721174004,-0.0251572327044025,,,0.0716142557651992,-0.0466526904262754,-0.0230607966457023,0.0314465408805031,0.0006409571626963,0.0567054764984907,271.0,287.0,0.9166666666666666,0.0024388040827386,-0.0023601817919444,-0.000321095215711
2013-07-19,245.0,245.0,238.0,238.0,2000.0,238.0,240.1,233.8,222.32,249.86666666666667,198.89,False,False,False,False,False,False,True,True,False,False,False,0.0063025210084033,-0.0126050420168067,,,0.0658823529411765,-0.049859943977591,-0.01890756302521,0.0441176470588235,0.0009605122732123,0.0519674935842599,250.0,294.5,1.818181818181818,0.0040482187837351,0.0016094147009965,0.0003195551105159
2013-07-22,240.0,242.5,240.0,242.5,300.0,242.5,241.1,235.8,223.36,250.16666666666663,199.58,False,False,False,False,False,False,True,True,False,False,False,-0.0185567010309278,-0.0494845360824742,,,0.0789278350515463,-0.0316151202749139,-0.0618556701030927,0.0268041237113402,0.0011992005329778,0.0462256149279049,252.0,289.0,0.15,0.0046561604584528,0.0006079416747176,0.0002386882597655
2013-07-23,242.5,242.5,238.0,238.0,600.0,238.0,240.7,236.9,224.4,250.1733333333333,200.28,False,False,False,False,False,False,True,True,False,True,False,0.0084033613445378,-0.0378151260504201,,,0.0571428571428571,-0.0511484593837534,-0.065126050420168,0.0336134453781512,2.664819058794845e-05,0.0417897847192908,252.5,280.0,2.0,0.0046345811051693,-2.157935328350822e-05,-0.0011725523423898
2013-07-24,242.0,242.0,237.0,237.0,3100.0,237.0,238.8,238.1,225.12,250.13333333333333,200.965,False,False,False,False,False,False,True,False,False,True,False,-0.0253164556962025,-0.0189873417721519,,,0.0501265822784809,-0.0554149085794655,-0.0168776371308016,0.0421940928270042,-0.0001599147121534,0.0369592608147837,248.5,269.0,5.166666666666667,0.0031982942430703,-0.0014362868620989,-0.0001865629027414
2013-07-25,241.0,241.0,237.5,237.5,500.0,237.5,238.6,238.95,225.92,249.7,201.6425,False,False,False,False,False,False,True,False,False,False,False,-0.0210526315789473,-0.0105263157894736,,,0.0487578947368421,-0.0513684210526315,-0.0547368421052631,0.0357894736842105,-0.0017354158323321,0.0336890562879263,252.5,272.5,0.1612903225806451,0.003541076487252,0.0003427822441816,-0.0015755011201786
2013-07-26,240.5,240.5,238.0,239.5,900.0,239.5,238.9,239.5,226.82,248.6533333333333,202.3025,False,False,False,False,False,False,True,False,False,False,False,-0.0187891440501043,-0.0375782881002087,,,0.0529436325678497,-0.0382185107863603,-0.0542797494780793,0.0396659707724425,-0.0042093409834308,0.0329853862212943,250.0,286.5,1.8,0.0039679040648973,0.0004268275776452,-0.0024739251510986
2013-07-29,243.5,243.5,238.0,238.0,800.0,238.0,238.0,239.55,227.66,247.88666666666663,202.9925,False,False,False,False,False,False,True,False,False,True,False,-0.0315126050420168,-0.0105042016806722,,,0.0434453781512605,-0.0415406162464984,-0.0567226890756302,0.0462184873949579,-0.0030928112309389,0.0340221248173658,249.5,278.5,0.8888888888888888,0.0036897127295089,-0.0002781913353883,0.0011165297524918
2013-07-30,235.0,240.0,227.0,240.0,2500.0,240.0,238.4,239.55,228.42,247.4,203.7175,False,False,False,False,False,False,True,False,False,True,False,-0.0458333333333333,-0.01875,,,0.04825,-0.0308333333333333,-0.0520833333333333,0.125,-0.0019671247642143,0.0429972865790022,233.0,284.5,3.125,0.0033272042728307,-0.0003625084566782,0.0011256864667246
2013-08-01,230.5,231.0,230.5,231.0,1800.0,231.0,237.2,238.0,229.1,246.94666666666663,204.3825,False,False,False,False,False,False,True,False,False,True,False,0.0064935064935064,-0.0043290043290043,,,0.0082251082251082,-0.0690331890331888,-0.0129870129870129,0.119047619047619,-0.0018357540089629,0.0542016806722689,234.5,292.5,0.72,0.002968136185072,-0.0003590680877586,0.0001313707552513
2013-08-02,231.0,232.5,231.0,232.5,900.0,232.5,236.2,237.4,230.28,246.5133333333333,205.045,False,False,False,False,False,False,True,False,False,False,False,0.010752688172043,0.0193548387096774,,,0.0095483870967741,-0.0602724014336915,-0.0193548387096774,0.1118279569892473,-0.0017578494739973,0.0621314237573715,235.0,295.5,0.5,0.0051241966301893,0.0021560604451173,7.790453496560584e-05
2013-08-05,234.0,235.0,234.0,235.0,900.0,235.0,235.3,237.1,231.5,246.34,205.695,False,False,False,False,False,False,True,False,False,False,False,-0.0191489361702127,-0.0085106382978723,,,0.0148936170212765,-0.0482553191489361,0.0,0.0957446808510638,-0.0007036345430433,0.0672711935892029,225.0,308.0,1.0,0.0052699784017278,0.0001457817715384,0.001054214930954
2013-08-06,235.0,235.0,230.5,230.5,1700.0,230.5,233.8,235.9,232.38,245.91333333333333,206.31,False,False,False,False,False,False,True,False,False,True,False,0.0216919739696312,0.0195227765726681,,,-0.0081561822125813,-0.0668691250903832,0.0303687635574837,0.1193058568329718,-0.0017350286008621,0.0765154726579058,215.0,298.0,1.8888888888888888,0.0037869007659867,-0.0014830776357411,-0.0010313940578188
2013-08-07,231.5,233.5,229.0,229.0,2100.0,229.0,231.6,235.0,233.14,245.3333333333333,206.905,False,False,False,False,False,False,True,False,False,True,False,0.0283842794759825,0.0240174672489082,,,-0.0180786026200872,-0.0713245997088791,0.037117903930131,0.1157205240174672,-0.0023641304347826,0.0846808510638298,220.0,295.5,1.2352941176470589,0.0032598438706356,-0.000527056895351,-0.0006291018339205
2013-08-08,230.0,236.5,230.0,232.5,1400.0,232.5,231.9,234.55,233.56,244.8333333333333,207.5375,False,False,False,False,False,False,True,False,False,True,False,-0.010752688172043,0.010752688172043,,,-0.0045591397849462,-0.0530465949820787,0.010752688172043,0.1032258064516129,-0.0020422055820285,0.0908121935621402,220.0,293.0,0.6666666666666666,0.0017982531255352,-0.0014615907451003,0.000321924852754
2013-08-09,232.5,235.0,231.5,235.0,1100.0,235.0,232.4,234.3,234.2,244.14,208.2125,False,False,False,True,True,False,True,False,False,False,False,0.0085106382978723,-0.0085106382978723,,,0.0034042553191489,-0.0388936170212765,-0.0191489361702127,0.1234042553191489,-0.0028399006034788,0.0996585574050361,225.0,282.5,0.7857142857142857,0.0027327070879589,0.0009344539624236,-0.0007976950214502
2013-08-12,237.5,237.5,230.5,230.5,2300.0,230.5,231.5,233.4,234.66,243.28666666666663,208.8775,False,False,False,False,False,False,True,False,False,True,False,0.0108459869848156,0.0130151843817787,,,-0.0180477223427331,-0.0554736080983368,0.0325379609544468,0.1648590021691974,-0.0035075219905188,0.1122536418166239,215.5,267.5,2.090909090909091,0.0019602829625841,-0.0007724241253747,-0.0006676213870399
2013-08-13,230.0,235.5,230.0,235.5,300.0,235.5,232.5,233.15,235.18,242.57333333333327,209.4425,False,False,False,False,False,False,True,False,False,False,False,-0.0021231422505307,-0.0339702760084925,,,0.0013588110403396,-0.0300353857041752,0.0,0.167728237791932,-0.0029406914747431,0.1245978983487024,216.5,276.5,0.1304347826086956,0.0022110723700995,0.0002507894075153,0.0005668305157756
2013-08-14,235.5,235.5,235.5,235.5,200.0,235.5,233.8,232.7,235.52,241.98,209.8075,False,False,False,False,False,False,True,False,False,True,False,-0.0042462845010615,-0.0552016985138004,,,-8.492569002127486e-05,-0.0275159235668789,-0.0063694267515923,0.1868365180467091,-0.0024519932776811,0.1308551783412118,212.0,277.5,0.6666666666666666,0.0014436141304347,-0.0007674582396647,0.000488698197062
2013-08-15,235.0,235.0,230.0,230.0,500.0,230.0,233.3,232.6,235.72,241.46,210.2325,False,False,False,False,False,False,True,False,False,True,False,0.0217391304347826,0.0130434782608695,,,-0.0248695652173913,-0.0498260869565217,0.058695652173913,0.1913043478260869,-0.0021535658080012,0.1380051590713671,219.0,264.5,2.5,0.0008484642796537,-0.000595149850781,0.0002984274696798
2013-08-16,235.0,237.0,235.0,237.0,400.0,237.0,233.7,233.05,236.04,240.98666666666668,210.735,False,False,False,False,False,False,True,False,True,False,False,-0.0168776371308016,-0.0527426160337552,,,0.0040506329113924,-0.0168213783403657,0.010548523206751,0.160337552742616,-0.0019641473940466,0.1428877923192448,217.5,271.0,0.8,0.001355702423318,0.0005072381436642,0.0001894184139545
2013-08-19,235.0,237.0,230.5,233.0,600.0,233.0,234.2,232.85,236.0,240.2733333333333,211.2475,False,False,False,False,False,False,False,False,False,True,False,0.0021459227467811,-0.0278969957081545,,,-0.0128755364806866,-0.0312160228898425,0.0257510729613733,0.1394849785407725,-0.0029688410421465,0.1473051320592655,217.0,250.0,1.5,-0.0001694915254236,-0.0015251939487417,-0.0010046936480999
2013-08-20,237.0,237.0,235.0,235.0,1200.0,235.0,234.1,233.3,235.9,239.69333333333333,211.675,False,False,False,False,False,False,False,False,False,True,False,-0.0319148936170212,-0.0446808510638297,,,-0.0038297872340425,-0.0199716312056737,0.0212765957446808,0.1446808510638297,-0.0024197585804082,0.1498071153021859,217.0,252.0,2.0,-0.0004239084357778,-0.0002544169103541,0.0005490824617383
2013-08-21,237.0,237.0,234.5,234.5,700.0,234.5,233.9,233.85,235.68,239.02666666666667,212.145,False,False,False,False,False,False,False,False,False,True,False,-0.0511727078891258,-0.0298507462686567,,,-0.0050319829424307,-0.0193034825870646,0.0277185501066098,0.138592750533049,-0.0027890890835052,0.152020525978191,221.0,252.5,0.5833333333333334,-0.0009334691106585,-0.0005095606748806,-0.000369330503097
2013-08-22,235.0,235.0,234.5,235.0,500.0,235.0,234.9,234.1,235.22,238.26,212.62,False,False,False,False,False,False,False,False,False,True,False,-0.0085106382978723,-0.0297872340425531,,,-0.0009361702127659,-0.0138723404255318,0.0382978723404255,0.1489361702127659,-0.0032177733008758,0.1565570269115762,214.0,248.5,0.7142857142857143,-0.001955616019046,-0.0010221469083875,-0.0004286842173705
2013-08-23,234.5,234.5,233.0,233.0,600.0,233.0,234.1,233.9,235.0,237.42666666666668,213.0725,False,False,False,False,False,False,False,False,False,False,False,-0.0364806866952789,-0.0214592274678111,,,-0.0085836909871244,-0.0189985693848355,0.0407725321888412,0.1502145922746781,-0.0035098556747345,0.1592560923471568,203.0,252.5,1.2,-0.0009361702127659,0.00101944580628,-0.0002920823738587
2013-08-26,235.0,235.0,233.0,233.5,600.0,233.5,234.2,234.2,234.82,236.4333333333333,213.555,False,False,False,False,False,False,False,False,False,False,False,-0.0299785867237687,0.006423982869379,,,-0.0056531049250535,-0.0125624553890077,0.012847965738758,0.1413276231263383,-0.0042013252502468,0.1569171648163962,204.5,250.0,1.0,-0.0007665445873435,0.0001696256254224,-0.0006914695755122
2013-08-27,225.5,230.0,225.5,227.5,3900.0,227.5,232.7,233.4,234.22,235.4933333333333,213.9975,False,False,False,False,False,False,False,False,False,True,False,-0.0131868131868131,0.0439560439560439,,,-0.0295384615384615,-0.035135531135531,0.0329670329670329,0.1758241758241758,-0.0039916204280375,0.157669237360754,208.5,249.5,6.5,-0.0025616941337204,-0.0017951495463768,0.0002097048222092
2013-08-28,220.0,222.5,220.0,222.5,1100.0,222.5,230.3,232.1,233.6,234.52,214.445,False,False,False,False,False,False,False,False,False,True,False,0.0224719101123595,0.0674157303370786,,,-0.0498876404494381,-0.0540224719101124,0.0584269662921348,0.2,-0.0041503212234918,0.1587677725118483,210.0,233.0,0.282051282051282,-0.0026541095890411,-9.241545532070582e-05,-0.0001587007954542
2013-08-29,218.5,236.5,218.5,233.0,1000.0,233.0,229.9,232.4,233.44,233.72,214.935,False,False,False,False,False,False,False,False,False,False,False,-0.0214592274678111,0.0085836909871244,,,-0.0018884120171673,-0.0030901287553648,0.0,0.1459227467811159,-0.0034228991956187,0.1542598967297762,222.0,234.5,0.9090909090909092,-0.0006854009595613,0.0019687086294797,0.000727422027873
2013-08-30,232.5,232.5,224.5,224.5,700.0,224.5,228.2,231.15,232.92,232.94666666666663,215.3725,False,False,False,False,False,False,False,False,False,True,False,0.0155902004454342,0.0267260579064587,,,-0.0375055679287304,-0.0376243504083146,0.0244988864142538,0.1714922048997773,-0.0033197870757256,0.1553104044992429,219.0,235.0,0.7,-0.0022325261892495,-0.0015471252296882,0.000103112119893
2013-09-02,232.5,232.5,226.0,226.5,1200.0,226.5,226.8,230.5,232.4,232.4,215.83,False,False,False,False,False,False,False,False,False,True,False,0.0375275938189845,0.0507726269315673,,,-0.0260485651214128,-0.0260485651214128,0.0331125827814569,0.1655629139072847,-0.0023522662076877,0.1579175704989153,219.0,225.0,1.7142857142857142,-0.0022375215146298,-4.9953253802984855e-06,0.0009675208680379
2013-09-03,225.0,225.0,224.5,224.5,200.0,224.5,226.2,229.45,231.86,231.70666666666668,216.285,False,True,False,False,False,False,False,False,False,True,False,0.0579064587973273,0.0489977728285077,,,-0.0327839643652561,-0.0321009651076466,0.0556792873051225,0.1648106904231625,-0.0029922891011623,0.1599477010241882,222.5,215.0,0.1666666666666666,-0.0023289916328818,-9.147011825200688e-05,-0.0006400228934746
2013-09-04,227.5,227.5,227.5,227.5,200.0,227.5,227.2,228.75,231.36,231.04,216.755,False,False,False,False,False,False,False,False,False,False,False,0.0439560439560439,0.0285714285714285,,,-0.016967032967033,-0.0155604395604395,0.0329670329670329,0.1538461538461538,-0.0028855032317637,0.1615300546448086,227.0,220.0,1.0,-0.0021611341632088,0.000167857469673,0.0001067858693986
2013-09-05,231.0,231.0,227.5,228.0,1600.0,228.0,226.2,228.05,231.24,230.5533333333333,217.2225,False,False,False,False,False,False,False,False,False,False,False,0.0307017543859649,0.0679824561403508,,,-0.0142105263157895,-0.0111988304093566,0.0307017543859649,0.1732456140350877,-0.0021108637191684,0.1639991229993421,225.0,220.0,8.0,-0.0005189413596263,0.0016421928035824,0.0007746395125952
2013-09-06,230.5,230.5,228.0,228.0,600.0,228.0,226.9,227.55,231.06,229.98,217.6875,False,False,False,False,False,False,False,False,False,True,False,0.0109649122807017,0.050438596491228,,,-0.0134210526315789,-0.0086842105263157,0.0131578947368421,0.1885964912280701,-0.0024929704032234,0.1678751922654361,229.0,225.0,0.375,-0.0007790184367696,-0.0002600770771433,-0.0003821066840549
2013-09-09,238.5,239.0,232.5,235.0,2600.0,235.0,228.6,227.7,231.06,229.78,218.1875,False,False,False,False,True,False,False,False,False,False,False,0.0127659574468085,0.0170212765957446,,,0.0167659574468085,0.0222127659574468,0.0042553191489361,0.1702127659574468,-0.0008703977717816,0.1708388230127362,234.0,215.5,4.333333333333333,0.0,0.0007790184367696,0.0016225726314417
2013-09-10,238.5,238.5,237.5,237.5,1000.0,237.5,231.2,228.7,231.34,229.58666666666667,218.7125,False,False,False,False,False,False,True,False,True,False,True,-0.0084210526315789,0.0105263157894736,,,0.0259368421052631,0.033319298245614,0.0105263157894736,0.1557894736842105,-0.0008420930367616,0.1687800612155663,237.5,216.5,0.3846153846153846,0.0012103397596611,0.0012103397596611,2.830473501996117e-05
2013-09-11,238.5,238.5,231.0,237.5,1800.0,237.5,233.2,230.2,231.68,229.38666666666663,219.25,False,False,False,False,False,False,True,False,False,False,False,-0.0147368421052631,0.0147368421052631,,,0.0245052631578947,0.034161403508772,0.0105263157894736,0.1726315789473684,-0.0008718902580797,0.1661598609904431,240.0,212.0,1.8,0.0014675414364641,0.0002572016768029,-2.9797221318021228e-05
2013-09-12,237.5,237.5,235.0,235.0,700.0,235.0,234.6,230.4,231.78,229.20666666666668,219.7625,False,False,False,False,False,False,True,False,False,True,False,0.0361702127659574,0.0382978723404255,,,0.0137021276595744,0.0246524822695035,0.0319148936170212,0.1893617021276595,-0.0007853174718592,0.1705729166666666,246.5,219.0,0.3888888888888889,0.0004314436103201,-0.0010360978261439,8.65727862204758e-05
2013-09-13,235.0,235.0,228.0,230.5,1500.0,230.5,235.1,231.0,231.6,228.91333333333333,220.23,False,False,False,False,False,False,False,False,False,True,True,0.0390455531453362,0.0520607375271149,,,-0.0047722342733188,0.006883586406363,0.0498915401301518,0.2125813449023861,-0.0012814165477474,0.1746753246753247,238.5,217.5,2.142857142857143,-0.0007772020725388,-0.0012086456828589,-0.0004960990758881
2013-09-17,233.5,238.0,232.0,238.0,1600.0,238.0,235.7,232.15,231.9,228.75333333333333,220.745,False,False,False,False,False,False,True,False,True,False,False,0.0042016806722689,-0.0063025210084033,,,0.0256302521008403,0.0388515406162465,0.0063025210084033,0.1722689075630252,-0.0006994433596595,0.1753176825328452,238.0,217.0,1.0666666666666669,0.0012936610608021,0.002070863133341,0.0005819731880878
2013-09-18,236.0,236.0,235.5,235.5,400.0,235.5,235.3,233.25,231.9,228.56666666666663,221.2575,False,False,False,False,False,False,False,False,False,True,False,0.019108280254777,-0.0021231422505307,,,0.0152866242038216,0.029440905874027,0.0254777070063694,0.1910828025477707,-0.0008166836809101,0.1779206859592711,242.5,217.0,0.25,0.0,-0.0012936610608021,-0.0001172403212505
2013-09-19,236.0,237.5,234.0,234.0,2100.0,234.0,234.6,233.9,231.84,228.58,221.75,False,False,False,False,False,False,False,True,False,True,False,0.0299145299145299,0.0064102564102564,,,0.0092307692307692,0.0231623931623931,0.047008547008547,0.1944444444444444,5.833114591555713e-05,0.181915348439504,238.0,221.0,5.25,-0.0002587991718426,-0.0002587991718426,0.0008750148268257
2013-09-20,235.0,243.5,234.0,243.5,2900.0,243.5,236.3,235.45,232.38,228.7,222.28,False,False,False,False,False,False,True,True,True,False,False,0.002053388090349,-0.0431211498973305,,,0.0456673511293634,0.0607802874743326,0.0102669404517453,0.1478439425051334,0.0005247048535197,0.1792312592907198,237.0,214.0,1.380952380952381,0.0023237800154918,0.0025825791873344,0.0004663737076042
2013-09-24,242.0,242.0,236.0,239.5,900.0,239.5,238.1,236.6,232.48,228.76,222.7925,False,False,False,False,False,False,True,True,False,True,False,0.0125260960334029,-0.0396659707724425,,,0.0293110647181628,0.0448434237995825,0.022964509394572,0.1837160751565762,0.0002622836160167,0.1787827557058325,237.5,203.0,0.3103448275862069,0.0004301445285615,-0.0018936354869302,-0.0002624212375029
2013-09-25,240.0,240.0,239.0,239.0,1600.0,239.0,238.3,237.0,232.72,228.94666666666663,223.295,False,False,False,False,False,False,True,True,True,False,False,-0.0104602510460251,-0.0209205020920502,,,0.026276150627615,0.0420641562064157,0.0251046025104602,0.1987447698744769,0.0008153281695881,0.1816455696202532,239.5,204.5,1.7777777777777777,0.0010312822275696,0.000601137699008,0.0005530445535713
2013-09-26,239.0,240.0,238.0,240.0,1600.0,240.0,239.2,237.25,232.92,229.28,223.8,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,-0.0125,,,0.0295,0.0446666666666666,0.025,0.2083333333333333,0.0014538264712725,0.1869336143308747,238.0,208.5,1.0,0.000858663918942,-0.0001726183086275,0.0006384983016844
