日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1991-09-17,3550.0,3550.0,3550.0,3550.0,1000.0,3550.0,3555.0,3650.0,3769.2,3699.4,4721.9,False,False,False,False,False,False,False,False,False,True,False,-0.0014084507042253,-0.0380281690140845,,,-0.0617464788732393,-0.0420845070422535,0.0140845070422535,-0.1380281690140845,-0.0006847957326411,-0.2023287671232876,3720.0,3350.0,1.0,-0.0053061657646184,-2.800678647006498e-05,-1.847723239795085e-05
1991-09-19,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3540.0,3622.5,3747.2,3696.2,4711.9,False,False,False,False,False,False,False,False,False,True,False,0.0128571428571428,0.0028571428571428,,,-0.0706285714285713,-0.0560571428571428,0.0285714285714285,-0.0714285714285714,-0.0008657540176398,-0.1850931677018633,3990.0,3400.0,1.0,-0.0058710503842869,-0.0005648846196684,-0.0001809582849986
1991-09-24,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3530.0,3607.5,3743.2,3693.0,4702.65,False,False,False,False,False,False,False,False,False,False,False,0.0,0.03,,,-0.0694857142857142,-0.0551428571428571,-0.0571428571428571,-0.0714285714285714,-0.0008665041971296,-0.1671517671517671,4025.0,3360.0,1.0,-0.0010686044026501,0.0048024459816367,-7.501794898436605e-07
1991-10-01,3465.0,3465.0,3465.0,3465.0,50000.0,3465.0,3513.0,3579.0,3727.8,3692.866666666667,4693.225,False,False,False,False,False,False,False,False,False,True,False,0.0173160173160173,0.0404040404040404,,,-0.0758441558441559,-0.0657623857623858,-0.0187590187590187,-0.062049062049062,-3.61056451175813e-05,-0.1465493154512433,3990.0,3350.0,50.0,-0.0041311229143193,-0.0030625185116692,0.000830398552012
1991-10-07,3495.0,3495.0,3495.0,3495.0,2000.0,3495.0,3502.0,3551.0,3713.6,3692.8,4683.95,False,False,False,False,False,False,False,False,False,False,False,0.0085836909871244,0.0314735336194563,,,-0.0625464949928469,-0.0565951359084406,-0.0200286123032904,-0.0701001430615164,-1.805314846907659e-05,-0.131371444663475,3975.0,3350.0,0.04,-0.0038237828522189,0.0003073400621003,1.8052496648504707e-05
1991-10-09,3545.0,3545.0,3545.0,3545.0,1000.0,3545.0,3501.0,3528.0,3701.4,3695.4,4674.175,False,False,False,False,False,False,False,True,False,False,False,-0.0366713681241184,0.0296191819464033,,,-0.0441184767277856,-0.042425952045134,-0.0338504936530324,-0.083215796897038,0.0007035774205769,-0.115079365079365,3925.0,3350.0,0.5,-0.003296050143189,0.0005277327090299,0.0007216305690459
1991-10-25,3545.0,3545.0,3545.0,3545.0,1000.0,3545.0,3510.0,3525.0,3689.2,3695.3333333333335,4664.9,False,False,True,False,False,False,False,False,False,True,False,-0.0098730606488011,0.0296191819464033,,,-0.0406770098730605,-0.0424071462153267,-0.0338504936530324,-0.083215796897038,-1.80407721450314e-05,-0.1065248226950354,3950.0,3500.0,1.0,-0.0033069500162637,-1.0899873074748326e-05,-0.0007216181927219
1991-11-01,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3510.0,3520.0,3674.2,3694.6666666666665,4654.9,False,False,False,False,False,False,False,False,False,True,False,0.03,0.0285714285714285,,,-0.0497714285714285,-0.0556190476190475,0.0,-0.0714285714285714,-0.0001804402742692,-0.0975852272727272,4050.0,3500.0,1.0,-0.0040825213651951,-0.0007755713489313,-0.0001623995021242
1991-11-06,3525.0,3525.0,3525.0,3525.0,3000.0,3525.0,3522.0,3517.5,3661.0,3696.6666666666665,4645.025,False,False,False,False,False,False,False,True,False,False,False,0.0226950354609929,0.0340425531914893,,,-0.0385815602836879,-0.0486997635933805,-0.0141843971631205,-0.0780141843971631,0.0005410279531109,-0.0891257995735607,4050.0,3725.0,3.0,-0.0036055722480196,0.0004769491171755,0.0007214682273802
1991-11-07,3525.0,3525.0,3525.0,3525.0,2000.0,3525.0,3528.0,3515.0,3648.0,3699.0,4635.15,False,False,False,False,False,False,False,True,False,False,False,0.0226950354609929,0.0340425531914893,,,-0.0348936170212765,-0.0493617021276595,-0.0141843971631205,-0.0780141843971631,0.0006308011174191,-0.0807965860597439,4050.0,3725.0,0.6666666666666666,-0.003563596491228,4.197575679154705e-05,8.977316430825247e-05
1991-11-12,3415.0,3415.0,3415.0,3415.0,1000.0,3415.0,3502.0,3501.5,3630.6,3700.533333333333,4624.225,False,False,False,False,False,False,False,True,False,True,False,0.068814055636896,0.068814055636896,,,-0.0631332357247437,-0.0836115178135674,0.0029282576866764,-0.048316251830161,0.0004143546876124,-0.0718263601313722,4000.0,3725.0,0.5,-0.0047925962650801,-0.0012289997738521,-0.0002164464298066
1991-11-14,3500.0,3510.0,3500.0,3510.0,2000.0,3510.0,3495.0,3502.5,3617.0,3703.3333333333335,4613.275,False,False,False,False,False,False,False,True,False,False,False,0.0398860398860398,0.0398860398860398,,,-0.0304843304843304,-0.0550807217473884,-0.0598290598290598,-0.074074074074074,0.0007560756075609,-0.07209136331192,4075.0,3650.0,2.0,-0.0037600221177771,0.001032574147303,0.0003417209199484
1991-11-18,3605.0,3605.0,3605.0,3605.0,1000.0,3605.0,3516.0,3513.0,3607.2,3706.0666666666666,4602.55,False,False,False,False,False,False,False,True,False,False,True,-0.001386962552011,0.0124826629680998,,,-0.0006102635228848,-0.0280351363846509,-0.1262135922330097,-0.0984743411927877,0.0007375294562068,-0.0748647879305437,4025.0,3650.0,0.5,-0.0027167886449324,0.0010432334728447,-1.854615135404521e-05
1991-11-19,3605.0,3605.0,3605.0,3605.0,1000.0,3605.0,3532.0,3527.0,3597.4,3709.133333333333,4591.325,False,False,False,False,True,False,False,True,False,True,False,0.0110957004160887,-0.001386962552011,,,0.0021081830790568,-0.0288858067498843,-0.0984743411927877,-0.0984743411927877,0.0008267879288962,-0.078537000283527,3925.0,3530.0,1.0,-0.0027241896925556,-7.401047623250591e-06,8.92584726893391e-05
1991-11-27,3605.0,3605.0,3605.0,3605.0,1000.0,3605.0,3548.0,3538.0,3585.6,3711.866666666667,4580.1,False,False,False,False,False,False,False,True,False,True,False,0.0110957004160887,-0.001386962552011,,,0.005381414701803,-0.0296440129449838,-0.0776699029126213,-0.0984743411927877,0.0007363770250368,-0.0814019219898247,4050.0,3585.0,1.0,-0.0032909415439536,-0.0005667518513979,-9.04109038593376e-05
1991-12-06,3650.0,3650.0,3650.0,3650.0,3000.0,3650.0,3595.0,3548.5,3579.6,3715.866666666667,4569.35,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0136986301369863,,,0.0192876712328767,-0.0180456621004566,-0.0958904109589041,-0.1095890410958904,0.0010764648893035,-0.0841200507256587,4050.0,3605.0,3.0,-0.0016761649346295,0.001614776609324,0.0003400878642666
1991-12-10,3650.0,3650.0,3650.0,3650.0,2000.0,3650.0,3623.0,3559.0,3574.6,3719.2,4558.35,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0136986301369863,,,0.0206575342465753,-0.0189589041095889,-0.136986301369863,-0.110958904109589,0.0008962500896249,-0.0869626299522337,4050.0,3625.0,0.6666666666666666,-0.0013987579029821,0.0002774070316474,-0.0001802147996785
1991-12-18,3600.0,3600.0,3600.0,3600.0,3000.0,3600.0,3622.0,3569.0,3572.6,3722.4,4547.35,False,False,False,False,False,False,False,True,False,False,False,0.0138888888888888,-0.0833333333333333,,,0.0076111111111111,-0.034,-0.125,-0.0986111111111111,0.0008596604341285,-0.0896609694592322,3600.0,3650.0,1.5,-0.0005598163802272,0.0008389415227548,-3.658965549633501e-05
1991-12-25,3645.0,3645.0,3645.0,3645.0,1000.0,3645.0,3630.0,3581.0,3568.4,3726.3333333333335,4536.575,False,False,False,False,False,False,False,True,False,True,False,-0.0123456790123456,-0.0672153635116598,,,0.0210150891632372,-0.0223136716963877,-0.2455418381344307,-0.1097393689986282,0.00105555058592,-0.0928511588941636,3850.0,3675.0,0.3333333333333333,-0.0011769980943839,-0.0006171817141567,0.0001958901517914
1991-12-27,3645.0,3645.0,3645.0,3645.0,3000.0,3645.0,3638.0,3593.0,3563.2,3730.266666666667,4525.8,False,False,False,False,False,False,False,True,False,True,False,-0.0123456790123456,-0.0603566529492455,,,0.0224417009602195,-0.0233927754915409,-0.2441700960219478,-0.1083676268861454,0.0010544375737212,-0.0958808794878931,3850.0,3665.0,3.0,-0.0014593623709026,-0.0002823642765186,-1.1130121987576978e-06
1992-01-07,3650.0,3650.0,3650.0,3650.0,3000.0,3650.0,3638.0,3616.5,3558.2,3734.266666666667,4514.8,False,False,False,False,False,False,False,True,False,False,False,-0.0136986301369863,-0.0616438356164383,,,0.0251506849315069,-0.0230867579908676,-0.1780821917808219,-0.1095890410958904,0.0010711607812332,-0.1017558412830084,3850.0,3720.0,1.0,-0.0014052048788713,5.415749203129656e-05,1.6723207511975874e-05
1992-01-08,3650.0,3650.0,3650.0,3650.0,1000.0,3650.0,3638.0,3630.5,3561.2,3736.266666666667,4503.3,False,False,False,False,False,False,True,True,False,False,False,-0.0136986301369863,-0.0616438356164383,,,0.0243287671232877,-0.023634703196347,-0.1780821917808219,-0.110958904109589,0.0005352936978088,-0.1053573887894229,3850.0,3990.0,0.3333333333333333,0.0008424126698865,0.0022476175487578,-0.0005358670834243
1992-01-09,3650.0,3650.0,3650.0,3650.0,3000.0,3650.0,3648.0,3635.0,3565.2,3738.266666666667,4491.8,False,False,False,False,False,False,True,True,False,False,False,-0.0958904109589041,-0.0410958904109589,,,0.0232328767123288,-0.0241826484018265,-0.1780821917808219,-0.110958904109589,0.0005350073117665,-0.1066024759284731,3875.0,4025.0,3.0,0.0011219566924716,0.0002795440225851,-2.863860422703656e-07
1992-01-17,3600.0,3600.0,3600.0,3600.0,1000.0,3600.0,3639.0,3634.5,3567.2,3736.6,4479.05,False,False,False,False,False,False,True,False,False,True,False,-0.0555555555555555,-0.0347222222222222,,,0.0091111111111111,-0.0379444444444444,-0.1666666666666666,-0.1027777777777777,-0.0004460382879267,-0.1070298527995597,3855.0,3990.0,0.3333333333333333,0.0005606638259699,-0.0005612928665017,-0.0009810455996933
1992-02-05,3600.0,3600.0,3600.0,3600.0,1000.0,3600.0,3630.0,3634.0,3569.2,3734.933333333333,4465.55,False,False,False,False,False,False,True,False,False,True,False,-0.0486111111111111,-0.0347222222222222,,,0.0085555555555556,-0.0374814814814813,-0.1666666666666666,-0.1027777777777777,-0.0004462373268599,-0.1074573472757292,3850.0,3975.0,1.0,0.0005603496581867,-3.141677832399492e-07,-1.990389332816637e-07
1992-02-06,3600.0,3600.0,3600.0,3600.0,1000.0,3600.0,3620.0,3629.0,3571.2,3733.266666666667,4451.3,False,False,False,False,False,False,True,False,False,True,False,-0.0486111111111111,-0.0486111111111111,,,0.008,-0.0370185185185185,-0.1666666666666666,-0.1041666666666666,-0.0004464365435095,-0.1069165059244971,3850.0,3925.0,1.0,0.0005600358422939,-3.138158928016116e-07,-1.992166495446476e-07
1992-02-07,3600.0,3600.0,3600.0,3600.0,2000.0,3600.0,3610.0,3624.0,3575.2,3732.6,4438.05,False,False,False,False,False,False,True,False,True,False,False,-0.0486111111111111,-0.0833333333333333,,,0.0068888888888889,-0.0368333333333333,-0.1666666666666666,-0.1388888888888889,-0.0001786065119935,-0.1096854304635761,3850.0,3950.0,2.0,0.0011188185276348,0.0005587826853409,0.000267830031516
1992-02-18,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3540.0,3594.0,3567.2,3727.933333333333,4423.8,False,False,False,False,False,True,False,False,False,True,False,0.0606060606060606,-0.0454545454545454,,,-0.0809696969696969,-0.1296767676767675,-0.0893939393939394,-0.0227272727272727,-0.001251810654697,-0.1028102392877017,3850.0,4050.0,0.5,-0.0022426553038797,-0.0033614738315146,-0.0010732041427035
1992-02-24,3400.0,3400.0,3400.0,3400.0,1000.0,3400.0,3500.0,3569.5,3564.6,3726.2,4409.55,False,False,False,False,False,False,False,False,False,False,False,0.0220588235294117,-0.0441176470588235,,,-0.0484117647058823,-0.0959411764705881,-0.1176470588235294,-0.0514705882352941,-0.0004651745299052,-0.0972124947471634,3850.0,4050.0,1.0,-0.0007293946024799,0.0015132607013998,0.0007866361247917
1992-03-02,3425.0,3425.0,3425.0,3425.0,1000.0,3425.0,3465.0,3547.5,3561.8,3724.0666666666666,4399.175,False,False,False,False,False,False,False,False,False,True,False,0.0145985401459854,-0.0291970802919708,,,-0.0399416058394161,-0.0873187347931873,-0.1313868613138686,-0.0656934306569343,-0.0005728504681262,-0.0930232558139534,3900.0,4050.0,1.0,-0.0007861193778425,-5.672477536267096e-05,-0.0001076759382209
1992-03-12,3425.0,3425.0,3425.0,3425.0,1000.0,3425.0,3430.0,3525.0,3557.0,3721.6666666666665,4388.8,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0364963503649635,,,-0.0385401459854014,-0.08661800486618,-0.1605839416058394,-0.0656934306569343,-0.0006448723690103,-0.0886524822695035,3800.0,4000.0,1.0,-0.0013494517852123,-0.0005633324073697,-7.202190088411505e-05
1992-03-23,3425.0,3425.0,3425.0,3425.0,2000.0,3425.0,3395.0,3502.5,3552.2,3719.0,4378.675,False,False,False,False,False,False,False,False,False,True,False,-0.0364963503649635,-0.0802919708029197,,,-0.0371386861313868,-0.0858394160583941,-0.1897810218978102,-0.0656934306569343,-0.0007170386304561,-0.0840827980014275,3775.0,4075.0,2.0,-0.0013512752660323,-1.823480820060605e-06,-7.216626144585056e-05
1992-03-24,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3435.0,3487.5,3552.2,3717.0,4367.425,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.1,,,-0.0149142857142856,-0.062,-0.2285714285714285,-0.0857142857142857,-0.0005380683346785,-0.0814336917562724,3650.0,4025.0,0.5,0.0,0.0013512752660323,0.0001789702957776
1992-04-06,3475.0,3475.0,3475.0,3475.0,2000.0,3475.0,3450.0,3475.0,3550.2,3714.3333333333335,4356.05,False,False,False,False,False,False,False,False,False,True,False,-0.0647482014388489,-0.2086330935251798,,,-0.0216402877697841,-0.0688729016786571,-0.1798561151079136,-0.0359712230215827,-0.0007179395135959,-0.0746762589928057,3750.0,3925.0,2.0,-0.000563348543744,-0.000563348543744,-0.0001798711789174
1992-04-07,3475.0,3475.0,3475.0,3475.0,1000.0,3475.0,3460.0,3462.5,3548.2,3711.8,4344.675,False,False,False,False,False,False,False,False,False,True,False,-0.0431654676258992,-0.2071942446043165,,,-0.0210647482014387,-0.0681438848920863,-0.1798561151079136,-0.0201438848920863,-0.0006825080374301,-0.0662815884476534,3775.0,4050.0,0.5,-0.0005636660842117,-3.175404676985941e-07,3.54314761657693e-05
1992-04-27,3425.0,3425.0,3425.0,3425.0,2000.0,3425.0,3460.0,3445.0,3548.6,3707.866666666667,4333.05,False,False,False,False,False,False,True,False,False,False,False,-0.0364963503649635,-0.1240875912408759,,,-0.0360875912408758,-0.0825888077858881,-0.1678832116788321,0.0072992700729927,-0.0010608076521989,-0.0550072568940493,3775.0,4050.0,2.0,0.0001127205094967,0.0006763865937084,-0.0003782996147687
1992-05-07,3300.0,3300.0,3300.0,3300.0,5000.0,3300.0,3435.0,3415.0,3540.2,3698.6666666666665,4321.55,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.0909090909090909,,,-0.0727878787878787,-0.1208080808080807,-0.1363636363636363,0.0909090909090909,-0.0024873828406633,-0.0320644216691068,3575.0,4050.0,2.5,-0.0023727473024123,-0.002485467811909,-0.0014265751884644
1992-05-11,3150.0,3150.0,3150.0,3150.0,2000.0,3150.0,3365.0,3400.0,3522.0,3687.0,4307.8,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0476190476190476,,,-0.1180952380952381,-0.1704761904761904,-0.0952380952380952,0.1111111111111111,-0.0031642708615857,-0.0197058823529411,3550.0,3600.0,0.4,-0.005167518455423,-0.0027947711530106,-0.0006768880209223
1992-05-14,3250.0,3250.0,3250.0,3250.0,1000.0,3250.0,3320.0,3385.0,3507.8,3677.133333333333,4294.55,False,False,False,False,False,False,False,False,False,False,False,-0.1538461538461538,-0.0769230769230769,,,-0.0793230769230769,-0.131425641025641,-0.123076923076923,0.0769230769230769,-0.0026832496328662,-0.0072378138847858,3550.0,3850.0,0.5,-0.0040481213296082,0.0011193971258147,0.0004810212287194
1992-05-15,3325.0,3325.0,3325.0,3325.0,4000.0,3325.0,3290.0,3375.0,3496.6,3668.466666666666,4281.425,False,False,False,False,False,False,False,False,False,False,False,-0.1714285714285714,-0.0977443609022556,,,-0.0516090225563909,-0.1032982456140349,-0.1428571428571428,0.0827067669172932,-0.0023624766023952,0.0075555555555555,3550.0,3850.0,4.0,-0.00320311159412,0.0008450097354881,0.0003207730304709
1992-06-05,3300.0,3300.0,3300.0,3300.0,3000.0,3300.0,3265.0,3362.5,3482.6,3660.133333333333,4267.925,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.0909090909090909,,,-0.0553333333333333,-0.109131313131313,-0.1363636363636363,0.1212121212121212,-0.0022767840880112,0.0261710037174721,3550.0,3850.0,0.75,-0.0040199850686268,-0.0008168734745068,8.569251438398815e-05
1992-06-11,3150.0,3150.0,3150.0,3150.0,2000.0,3150.0,3235.0,3335.0,3462.6,3649.466666666666,4254.925,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0476190476190476,,,-0.0992380952380952,-0.1585608465608464,-0.0968253968253968,0.1746031746031746,-0.0029228015052428,0.0496251874062968,3500.0,3850.0,0.6666666666666666,-0.0057760064691272,-0.0017560214005003,-0.0006460174172315
1992-06-17,3150.0,3150.0,3150.0,3150.0,1000.0,3150.0,3235.0,3300.0,3444.6,3637.466666666666,4243.925,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.046031746031746,,,-0.0935238095238095,-0.1547513227513226,-0.1349206349206349,0.2063492063492063,-0.0032989993035445,0.0789393939393939,3500.0,3875.0,0.5,-0.0052255704581083,0.0005504360110189,-0.0003761977983017
1992-06-24,2800.0,2800.0,2750.0,2750.0,3000.0,2750.0,3135.0,3227.5,3408.8,3620.133333333333,4230.925,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.0909090909090909,,,-0.2395636363636364,-0.3164121212121211,0.0,0.3836363636363636,-0.0047880372730285,0.1172734314484895,3465.0,3855.0,3.0,-0.0105022295235859,-0.0052766590654775,-0.0014890379694839
1992-06-26,2755.0,2755.0,2755.0,2755.0,1000.0,2755.0,3021.0,3155.5,3373.2,3602.866666666667,4220.7,False,False,False,False,False,False,False,False,False,True,False,0.0889292196007259,0.0798548094373865,,,-0.2243920145190562,-0.3077555958862674,0.0707803992740471,0.3811252268602541,-0.0047924800621726,0.1554428775154492,3495.0,3850.0,0.3333333333333333,-0.0105537768291237,-5.154730553785791e-05,-4.442789144113238e-06
1992-07-22,3000.0,3000.0,3000.0,3000.0,4000.0,3000.0,2961.0,3113.0,3347.2,3589.5333333333333,4212.45,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0416666666666666,,,-0.1157333333333332,-0.1965111111111111,-0.0416666666666666,0.5,-0.0037145032780491,0.2049469964664311,3545.0,3850.0,4.0,-0.0077676864244741,0.0027860904046496,0.0010779767841234
1992-07-23,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,2931.0,3083.0,3321.2,3575.2,4204.975,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.075,,,-0.1070666666666666,-0.1917333333333332,-0.0083333333333333,0.4666666666666667,-0.0040090997240248,0.2426208238728511,3545.0,3850.0,0.25,-0.0078284957244369,-6.080929996276317e-05,-0.0002945964459756
1992-07-24,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,2901.0,3068.0,3295.2,3561.5333333333333,4196.35,False,False,False,False,False,False,False,False,False,True,False,0.0016666666666666,-0.1,,,-0.0983999999999999,-0.1871777777777777,-0.0066666666666666,0.485,-0.0038372985418265,0.2798239895697523,3500.0,3850.0,1.0,-0.0078902646273367,-6.176890289978122e-05,0.0001718011821982
1992-08-03,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,2951.0,3043.0,3271.2,3549.2,4187.6,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.05,,,-0.0903999999999999,-0.1830666666666666,-0.0083333333333333,0.4833333333333333,-0.0034749614936699,0.3215576733486691,3525.0,3850.0,1.0,-0.0073367571533382,0.0005535074739985,0.0003623370481565
1992-08-04,3000.0,3000.0,3000.0,3000.0,2000.0,3000.0,3000.0,3010.5,3247.2,3535.2,4178.975,False,False,False,False,False,False,False,False,False,True,False,-0.0083333333333333,-0.05,,,-0.0823999999999999,-0.1783999999999999,-0.0066666666666666,0.4833333333333333,-0.0039601719846119,0.3640591263909649,3525.0,3900.0,2.0,-0.007390983000739,-5.422584740087319e-05,-0.0004852104909419
1992-08-05,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,3000.0,2980.5,3223.2,3521.2,4170.35,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.05,,,-0.0743999999999999,-0.1737333333333332,0.02,0.4833333333333333,-0.0039759173009201,0.4029525247441704,3415.0,3800.0,0.5,-0.007446016381236,-5.503338049694072e-05,-1.5745316308237584e-05
1992-08-06,3000.0,3000.0,3000.0,3000.0,2000.0,3000.0,3000.0,2965.5,3199.2,3507.2,4161.85,False,False,False,False,False,False,False,False,False,True,False,-0.075,-0.05,,,-0.0663999999999999,-0.1690666666666666,0.0833333333333333,0.5,-0.0039917883211678,0.4370257966616085,3510.0,3775.0,2.0,-0.0075018754688672,-5.585908763117847e-05,-1.5871020247742486e-05
1992-08-07,3005.0,3005.0,3005.0,3005.0,1000.0,3005.0,3001.0,2951.0,3187.4,3499.266666666667,4153.825,False,False,False,False,False,False,False,False,False,False,False,-0.1014975041597337,-0.0515806988352745,,,-0.0606988352745424,-0.1644814198557959,0.08153078202995,0.5307820299500832,-0.0022671416868295,0.4711962046763809,3605.0,3650.0,0.5,-0.0037020769279035,0.0037997985409636,0.0017246466343383
1992-08-13,3000.0,3000.0,3000.0,3000.0,6000.0,3000.0,3001.0,2976.0,3171.4,3487.9333333333334,4146.2,False,False,False,False,False,False,False,False,False,True,True,-0.05,-0.05,,,-0.0571333333333333,-0.1626444444444444,0.0833333333333333,0.6,-0.0032492975783176,0.492271505376344,3605.0,3750.0,6.0,-0.0050450904963107,-0.0013430135684072,-0.0009821558914881
1992-08-18,2975.0,2975.0,2975.0,2975.0,1000.0,2975.0,2996.0,2998.0,3153.4,3476.266666666667,4138.45,False,False,False,False,False,False,False,False,False,True,False,-0.042016806722689,-0.042016806722689,,,-0.0599663865546218,-0.1684929971988796,0.0924369747899159,0.5798319327731093,-0.0033560908254065,0.5111741160773849,3605.0,3775.0,0.1666666666666666,-0.0057081245639627,-0.0006630340676519,-0.0001067932470888
1992-08-20,2875.0,2875.0,2875.0,2875.0,1000.0,2875.0,2971.0,2985.5,3131.4,3463.266666666667,4129.2,False,False,False,False,False,False,False,False,False,True,False,-0.008695652173913,-0.008695652173913,,,-0.0891826086956522,-0.2046144927536232,0.1304347826086956,0.5652173913043478,-0.0037536814953127,0.5175012560710098,3650.0,3775.0,1.0,-0.0070256115475506,-0.0013174869835879,-0.0003975906699061
1992-08-21,2775.0,2775.0,2775.0,2775.0,1000.0,2775.0,2926.0,2963.0,3105.4,3448.9333333333334,4119.1,False,False,False,False,False,False,False,False,False,True,False,0.027027027027027,0.0252252252252252,,,-0.1190630630630631,-0.2428588588588588,0.1711711711711711,0.6216216216216216,-0.0041558742799706,0.5323995950050624,3650.0,3575.0,1.0,-0.0083725123977587,-0.0013469008502081,-0.0004021927846579
1992-08-25,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0,2865.0,2933.0,3073.4,3433.266666666667,4107.35,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0092592592592592,,,-0.1382962962962963,-0.2715802469135803,0.2037037037037037,0.6666666666666666,-0.0045631954018524,0.5496079099897716,3600.0,3550.0,1.0,-0.0104119216502895,-0.0020394092525308,-0.0004073211218817
1992-09-03,2850.0,2850.0,2850.0,2850.0,1000.0,2850.0,2835.0,2918.0,3048.4,3419.866666666667,4096.1,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0350877192982456,,,-0.0696140350877193,-0.199953216374269,0.1403508771929824,0.3684210526315789,-0.0039182814144801,0.5387251542152159,3645.0,3550.0,1.0,-0.0082010234877312,0.0022108981625583,0.0006449139873722
1992-09-07,2850.0,2850.0,2850.0,2850.0,9000.0,2850.0,2810.0,2903.0,3023.4,3406.5333333333333,4084.85,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0350877192982456,,,-0.0608421052631579,-0.1952748538011695,0.1403508771929824,0.3684210526315789,-0.0039140475165368,0.527729934550465,3645.0,3550.0,9.0,-0.0082688364093404,-6.781292160920951e-05,4.233897943227774e-06
1992-09-08,2850.0,2850.0,2850.0,2850.0,5000.0,2850.0,2805.0,2888.0,3000.4,3393.2,4073.6,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0087719298245614,,,-0.0527719298245614,-0.1905964912280701,0.1403508771929824,0.3684210526315789,-0.0039294274824158,0.5166204986149584,3650.0,3550.0,0.5555555555555556,-0.0076656445807225,0.0006031918286179,-1.5379965878961274e-05
1992-09-09,2850.0,2855.0,2850.0,2850.0,7000.0,2850.0,2820.0,2873.0,2982.4,3379.866666666667,4062.35,False,False,False,False,False,False,False,False,False,False,False,-0.0017543859649122,0.043859649122807,,,-0.0464561403508772,-0.1859181286549708,0.1403508771929824,0.3684210526315789,-0.0039449287940351,0.5036547163243996,3650.0,3500.0,1.4,-0.0060354077253218,0.0016302368554006,-1.5501311619321723e-05
1992-09-22,2850.0,2850.0,2850.0,2850.0,1000.0,2850.0,2850.0,2857.5,2970.4,3366.5333333333333,4050.85,False,False,False,False,False,False,False,False,False,False,False,-0.043859649122807,0.0456140350877193,,,-0.0422456140350877,-0.1812397660818713,0.1403508771929824,0.3701754385964912,-0.0039605528931839,0.4874890638670166,3650.0,3500.0,0.1428571428571428,-0.0040398599515216,0.0019955477738002,-1.562409914875572e-05
1992-09-24,2850.0,2850.0,2850.0,2850.0,1000.0,2850.0,2850.0,2842.5,2954.4,3353.2,4039.1,False,False,False,False,False,False,False,False,False,True,False,-0.0350877192982456,0.043859649122807,,,-0.0366315789473684,-0.1765614035087718,0.1403508771929824,0.3684210526315789,-0.0039763012445823,0.4636763412489006,3600.0,3465.0,1.0,-0.0054156512320606,-0.0013757912805389,-1.5748351398401153e-05
1992-09-25,2850.0,2850.0,2850.0,2850.0,1000.0,2850.0,2850.0,2830.0,2935.4,3339.2,4027.85,False,False,False,False,False,False,False,False,False,True,False,0.0350877192982456,0.0456140350877193,,,-0.0299649122807017,-0.1716491228070174,0.1403508771929824,0.3684210526315789,-0.0041926209870627,0.4418727915194346,3600.0,3495.0,1.0,-0.0064727124071676,-0.001057061175107,-0.0002163197424804
