日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-05-10,1507.0,1520.0,1357.0,1357.0,298200.0,1357.0,1582.6,1604.7,1638.44,1679.8,1796.92,False,False,False,False,False,False,False,False,False,True,False,-0.1459100957995578,-0.2181282240235814,,,-0.2073986735445837,-0.2378776713338246,-0.2549742078113485,-0.4959469417833456,-0.0030956066198357,-0.5324359693400637,1660.0,1741.0,28.95145631067961,-0.0074705207392397,-0.0075432180518625,-0.0027949142360571
2007-05-11,1337.0,1349.0,1230.0,1248.0,232900.0,1248.0,1508.2,1565.2,1621.72,1672.6533333333334,1791.285,False,False,False,False,False,False,False,False,False,True,False,-0.0921474358974359,-0.1754807692307692,,,-0.2994551282051282,-0.3402670940170941,-0.1522435897435897,-0.4431089743589743,-0.0042726526317466,-0.5295169946332737,1675.0,1747.0,0.7810194500335346,-0.0103100411908344,-0.0028395204515946,-0.0011770460119109
2007-05-14,1288.0,1288.0,1252.0,1266.0,73000.0,1266.0,1435.2,1528.1,1605.6,1665.36,1785.815,False,False,False,False,False,False,False,False,False,False,False,-0.1848341232227488,-0.1903633491311216,,,-0.2682464454976302,-0.3154502369668245,-0.1469194312796208,-0.4454976303317535,-0.0043794334758451,-0.5261435769910345,1675.0,1741.0,0.313439244310863,-0.010039860488291,0.0002701807025433,-0.0001067808440984
2007-05-15,1261.0,1267.0,1230.0,1255.0,64100.0,1255.0,1356.6,1491.6,1589.24,1657.9466666666667,1780.29,False,False,False,False,False,False,False,False,False,True,False,-0.1601593625498008,-0.198406374501992,,,-0.2663266932270916,-0.3210730411686587,-0.1298804780876494,-0.4382470119521912,-0.0044713943351614,-0.5214534727809064,1662.0,1716.0,0.8780821917808219,-0.0102942286879262,-0.0002543681996351,-9.196085931629985e-05
2007-05-16,1235.0,1252.0,1191.0,1191.0,48800.0,1191.0,1263.4,1448.8,1569.72,1649.5466666666666,1774.645,False,False,False,False,False,False,False,False,False,True,False,-0.070528967254408,-0.1528127623845508,,,-0.317984886649874,-0.3850097956898964,-0.0730478589420654,-0.3904282115869018,-0.0050923081897249,-0.5116648260629486,1652.0,1727.0,0.7613104524180967,-0.0124353387865351,-0.0021411100986089,-0.0006209138545634
2007-05-17,1187.0,1194.0,1132.0,1159.0,64700.0,1159.0,1223.8,1403.2,1548.68,1641.8266666666666,1769.315,False,False,False,False,False,False,False,False,False,True,False,-0.084555651423641,-0.1242450388265746,,,-0.336220880069025,-0.4165890135174,-0.0414150129421915,-0.3416738567730802,-0.0047020797972989,-0.4947976054732041,1621.0,1721.0,1.3258196721311477,-0.0135857633597644,-0.0011504245732292,0.0003902283924259
2007-05-18,1150.0,1153.0,1103.0,1133.0,59800.0,1133.0,1200.8,1354.5,1527.04,1633.7733333333333,1764.055,False,False,False,False,False,False,False,False,False,True,False,-0.0917917034421888,-0.1023830538393645,,,-0.347784642541924,-0.4419888202412474,-0.0397175639894086,-0.293909973521624,-0.0049292843560509,-0.4706533776301218,1640.0,1719.0,0.9242658423493044,-0.0141712070410729,-0.0005854436813085,-0.000227204558752
2007-05-21,1115.0,1119.0,1020.0,1032.0,133400.0,1032.0,1154.0,1294.6,1502.24,1624.2,1758.715,False,False,False,False,False,False,False,False,False,True,False,-0.0067829457364341,-0.0135658914728682,,,-0.4556589147286822,-0.5738372093023256,0.0436046511627907,-0.2335271317829457,-0.0058941838033082,-0.4392862660281167,1632.0,1714.0,2.230769230769231,-0.0165086803706464,-0.0023374733295734,-0.0009648994472572
2007-05-22,1052.0,1090.0,1019.0,1054.0,194200.0,1054.0,1113.8,1235.2,1478.32,1614.88,1754.01,False,False,False,False,False,False,False,False,False,False,False,-0.0455407969639468,-0.0332068311195445,,,-0.4025806451612903,-0.5321442125237192,0.0246679316888045,-0.2732447817836812,-0.0057713266620429,-0.4065738341968912,1632.0,1719.0,1.4557721139430284,-0.0161805292494183,0.0003281511212281,0.0001228571412652
2007-05-23,1055.0,1130.0,1054.0,1107.0,120000.0,1107.0,1097.0,1180.2,1456.6,1606.2933333333333,1749.745,False,False,False,False,False,False,False,False,False,False,False,-0.088527551942186,-0.079494128274616,,,-0.3158084914182474,-0.4510328214393255,-0.033423667570009,-0.3270099367660343,-0.0053456404807757,-0.3749364514489069,1627.0,1700.0,0.6179196704428425,-0.0149114375943979,0.0012690916550203,0.0004256861812672
2007-05-24,1108.0,1124.0,1046.0,1061.0,113500.0,1061.0,1077.4,1150.6,1432.64,1596.9733333333334,1745.05,False,False,False,False,False,False,False,False,False,True,False,-0.0433553251649387,-0.0414703110273327,,,-0.3502733270499529,-0.5051586553565819,-0.0245051837888784,-0.3044297832233741,-0.0058360398420344,-0.3541630453676342,1627.0,1715.0,0.9458333333333332,-0.0167243689970961,-0.0018129314026982,-0.0004903993612587
2007-05-25,1021.0,1048.0,1012.0,1029.0,91300.0,1029.0,1056.6,1128.7,1407.92,1587.5866666666666,1739.87,False,False,False,False,False,False,False,False,False,True,False,-0.0116618075801749,-0.0155490767735665,,,-0.3682410106899904,-0.5428441852931648,0.0126336248785228,-0.2954324586977648,-0.0059125381081558,-0.3389740409320457,1646.0,1716.0,0.8044052863436123,-0.0175578157849878,-0.0008334467878916,-7.649826612136489e-05
2007-05-28,1048.0,1059.0,1015.0,1025.0,67100.0,1025.0,1055.2,1104.6,1382.2,1578.1466666666668,1734.495,False,False,False,False,False,False,False,False,False,True,False,-0.0068292682926829,-0.0195121951219512,,,-0.3484878048780488,-0.5396552845528456,0.0224390243902439,-0.2770731707317073,-0.0059817000532268,-0.3210211841390548,1650.0,1729.0,0.7349397590361446,-0.0186080162060483,-0.0010502004210605,-6.916194507104213e-05
2007-05-29,1012.0,1025.0,1002.0,1006.0,76500.0,1006.0,1045.6,1079.7,1356.2,1568.16,1729.0,False,False,False,False,False,False,False,False,False,True,False,0.0129224652087475,-0.025844930417495,,,-0.3481113320079523,-0.5588071570576542,0.0119284294234592,-0.2783300198807157,-0.0063683977825392,-0.3034176160044456,1641.0,1697.0,1.1400894187779431,-0.0191712136852971,-0.0005631974792488,-0.0003866977293123
2007-05-30,1025.0,1025.0,1001.0,1009.0,80700.0,1009.0,1026.0,1061.5,1330.6,1558.2,1723.52,False,False,False,False,False,False,False,False,False,True,False,0.0099108027750247,-0.0346878097125867,,,-0.3187314172447967,-0.5443012884043608,-0.0029732408325074,-0.2874132804757185,-0.0063919907585676,-0.2921337729627885,1654.0,1679.0,1.0549019607843138,-0.0192394408537502,-6.822716845314089e-05,-2.3592976028397224e-05
2007-05-31,1020.0,1038.0,1011.0,1015.0,121300.0,1015.0,1016.8,1047.1,1305.48,1548.52,1718.295,False,False,False,False,False,False,False,False,False,True,False,0.0019704433497536,-0.0039408866995073,,,-0.2861871921182266,-0.5256354679802956,-0.0009852216748768,-0.2945812807881773,-0.0062511301113321,-0.2868875943080889,1663.0,1664.0,1.503097893432466,-0.0192419646413578,-2.5237876075910604e-06,0.0001408606472354
2007-06-01,1034.0,1034.0,1015.0,1017.0,69900.0,1017.0,1014.4,1035.5,1280.44,1538.7866666666666,1713.155,False,False,False,False,False,False,False,False,False,True,False,-0.0039331366764995,0.0403146509341199,,,-0.2590363815142577,-0.5130645689937725,-0.0039331366764995,-0.3136676499508358,-0.0063253299136116,-0.2887493964268469,1666.0,1621.0,0.5762572135201979,-0.0195557777014151,-0.0003138130600572,-7.419980227944822e-05
2007-06-04,1037.0,1038.0,1013.0,1018.0,117300.0,1018.0,1013.0,1034.1,1255.68,1529.1466666666668,1707.97,False,False,False,False,False,False,False,False,False,True,False,-0.0127701375245579,0.0609037328094302,,,-0.2334774066797643,-0.5021087098886707,0.0029469548133595,-0.3005893909626719,-0.0063041696458154,-0.2954259742771491,1669.0,1618.0,1.6781115879828326,-0.0197183995922527,-0.0001626218908376,2.1160267796152543e-05
2007-06-05,1018.0,1029.0,1013.0,1019.0,69600.0,1019.0,1015.6,1030.6,1231.64,1519.8533333333332,1702.815,False,False,False,False,False,False,False,False,False,False,False,-0.0382728164867517,0.071638861629048,,,-0.2086751717369971,-0.4915145567549884,0.0019627085377821,-0.3042198233562316,-0.006114625095404,-0.2985639433339802,1664.0,1638.0,0.5933503836317136,-0.0195186905264525,0.0001997090658002,0.0001895445504113
2007-06-06,1019.0,1025.0,1011.0,1019.0,66900.0,1019.0,1017.6,1021.8,1207.64,1510.4133333333334,1697.735,False,False,False,False,False,False,False,False,False,True,False,-0.0441609421000981,0.0834151128557409,,,-0.1851226692836114,-0.4822505724566569,-0.0068694798822374,-0.3169774288518155,-0.0062499448274643,-0.2973184576238011,1679.0,1650.0,0.961206896551724,-0.0198734722268225,-0.00035478170037,-0.0001353197320602
2007-06-07,1010.0,1040.0,1010.0,1017.0,74900.0,1017.0,1018.0,1017.4,1183.72,1501.0266666666666,1692.545,False,False,False,False,False,False,False,False,False,True,False,-0.0058997050147492,0.0924287118977384,,,-0.1639331366764995,-0.4759357587676172,-0.0088495575221238,-0.3107177974434612,-0.006253497606083,-0.2979162571260075,1685.0,1660.0,1.1195814648729447,-0.0202074814990032,-0.0003340092721806,-3.5527786186847e-06
2007-06-08,1011.0,1020.0,1010.0,1013.0,112300.0,1013.0,1017.2,1015.8,1159.44,1491.6133333333332,1687.435,False,False,False,False,False,False,False,False,False,True,False,0.0444225074037512,0.0740375123395853,,,-0.1445607107601185,-0.47247120763409,-0.0009871668311944,-0.3089832181638697,-0.0063108401641176,-0.2992715101397913,1674.0,1675.0,1.499332443257677,-0.0209411440005519,-0.0007336625015487,-5.7342558034636885e-05
2007-06-11,1018.0,1023.0,1005.0,1005.0,72600.0,1005.0,1014.6,1013.8,1134.4,1482.16,1682.285,False,False,False,False,False,False,False,False,False,True,False,0.0746268656716417,0.0716417910447761,,,-0.1287562189054727,-0.4747860696517413,0.0059701492537313,-0.2796019900497512,-0.0063780788398912,-0.2995659893470112,1652.0,1675.0,0.6464826357969724,-0.0220733427362482,-0.0011321987356962,-6.723867577355155e-05
2007-06-12,1006.0,1008.0,971.0,980.0,92800.0,980.0,1006.8,1011.2,1107.68,1472.3066666666666,1676.985,False,False,False,False,False,False,False,False,False,True,False,0.1142857142857142,0.1020408163265306,,,-0.1302857142857143,-0.5023537414965986,0.0132653061224489,-0.2704081632653061,-0.0066924463200602,-0.2988528481012658,1652.0,1662.0,1.278236914600551,-0.0241224902498916,-0.0020491475136434,-0.000314367480169
2007-06-13,980.0,988.0,962.0,974.0,48000.0,974.0,997.8,1007.7,1080.36,1462.6266666666668,1671.58,False,False,False,False,False,False,False,False,False,True,False,0.1334702258726899,0.0985626283367556,,,-0.1091991786447637,-0.5016700889801508,0.0308008213552361,-0.2761806981519507,-0.0066182302159583,-0.2978068869703285,1650.0,1652.0,0.5172413793103449,-0.025287867007294,-0.0011653767574023,7.42161041018324e-05
2007-06-14,980.0,1012.0,975.0,1011.0,46200.0,1011.0,996.6,1007.3,1066.52,1453.24,1666.11,False,False,False,False,False,False,False,False,False,False,False,0.0989119683481701,0.0237388724035608,,,-0.054915924826904,-0.4374282888229476,-0.0108803165182987,-0.2898120672601385,-0.0064591304028699,-0.2973294946887719,1660.0,1621.0,0.9625,-0.0129767843078422,0.0123110826994517,0.0001590998130884
2007-06-15,1025.0,1062.0,1010.0,1058.0,85800.0,1058.0,1005.6,1011.4,1058.92,1444.4666666666667,1660.775,False,False,False,False,False,False,False,False,False,False,True,0.0283553875236294,-0.0151228733459357,,,-0.0008695652173913,-0.3652804032766226,-0.0576559546313799,-0.3213610586011342,-0.0060737527114967,-0.2982005141388175,1647.0,1640.0,1.8571428571428568,-0.007177123862048,0.0057996604457942,0.0003853776913732
2007-06-18,1080.0,1088.0,1067.0,1080.0,62300.0,1080.0,1020.6,1017.6,1051.48,1435.8133333333333,1655.175,False,False,False,False,True,False,False,False,False,False,False,-0.0027777777777777,-0.0296296296296296,,,0.0264074074074073,-0.3294567901234567,-0.075,-0.3546296296296296,-0.0060267815686347,-0.3039504716981133,1668.0,1632.0,0.7261072261072261,-0.0070757408605014,0.0001013830015465,4.697114286193564e-05
2007-06-19,1088.0,1106.0,1085.0,1092.0,45700.0,1092.0,1043.0,1024.9,1044.96,1427.746666666667,1649.71,False,False,False,False,False,False,False,False,False,False,False,-0.0109890109890109,-0.0677655677655677,,,0.043076923076923,-0.3074603174603176,-0.0888278388278388,-0.3571428571428571,-0.0056499285587543,-0.3095911796272808,1656.0,1632.0,0.7335473515248796,-0.0062394732812739,0.0008362675792275,0.0003768530098804
2007-06-20,1100.0,1113.0,1100.0,1104.0,29100.0,1104.0,1069.0,1033.4,1041.48,1420.08,1644.53,False,False,False,False,False,False,False,False,False,False,False,-0.0307971014492753,-0.0887681159420289,,,0.0566304347826086,-0.2863043478260869,-0.1023550724637681,-0.3605072463768116,-0.005398756877547,-0.3143023030772208,1649.0,1627.0,0.6367614879649891,-0.0033413987786611,0.0028980745026127,0.0002511716812073
2007-06-21,1112.0,1115.0,1105.0,1111.0,30000.0,1111.0,1089.0,1042.8,1039.56,1412.7066666666667,1639.485,False,False,False,False,False,False,False,False,False,False,False,-0.0684068406840684,-0.0873087308730873,,,0.0643024302430243,-0.2715631563156316,-0.1278127812781278,-0.3645364536453645,-0.0052192953479372,-0.3200038358266205,1643.0,1627.0,1.0309278350515465,-0.0018469352418331,0.001494463536828,0.0001794615296098
2007-06-22,1112.0,1112.0,1084.0,1088.0,38500.0,1088.0,1095.0,1050.3,1037.76,1405.6,1634.2,False,False,False,False,False,False,False,False,False,False,False,-0.0422794117647058,-0.0689338235294117,,,0.0461764705882353,-0.2919117647058822,-0.1286764705882352,-0.3492647058823529,-0.0050559666097515,-0.3240978767971055,1643.0,1646.0,1.2833333333333334,-0.0017345050878815,0.0001124301539516,0.0001633287381856
2007-06-25,1080.0,1099.0,1075.0,1077.0,34400.0,1077.0,1094.4,1057.5,1039.56,1398.3866666666668,1628.91,False,False,False,False,False,False,True,False,True,False,False,-0.0269266480965645,-0.0519962859795728,,,0.0347632311977716,-0.2984091612503869,-0.1216341689879294,-0.3519034354688951,-0.0051583253082121,-0.3311583924349882,1637.0,1650.0,0.8935064935064935,0.0017315017892184,0.0034660068771,-0.0001023586984606
2007-06-26,1087.0,1087.0,1070.0,1080.0,18100.0,1080.0,1092.0,1067.5,1040.6,1390.9466666666667,1623.31,False,False,False,False,False,False,True,False,False,True,False,-0.0574074074074074,-0.0546296296296296,,,0.0364814814814815,-0.2879135802469136,-0.1314814814814814,-0.3527777777777778,-0.005348875106642,-0.3389227166276346,1620.0,1641.0,0.5261627906976745,0.0009994234095713,-0.0007320783796471,-0.0001905497984298
2007-06-27,1070.0,1091.0,1066.0,1070.0,26100.0,1070.0,1085.2,1077.1,1039.12,1383.2133333333334,1617.71,False,False,False,False,False,False,False,False,False,True,False,-0.0598130841121495,-0.0542056074766355,,,0.0288598130841122,-0.2927227414330218,-0.119626168224299,-0.3588785046728971,-0.0055908464348714,-0.3465787763438863,1619.0,1654.0,1.441988950276243,-0.001424282084841,-0.0024237054944124,-0.0002419713282294
2007-06-28,1060.0,1070.0,1029.0,1035.0,29200.0,1035.0,1070.0,1079.5,1038.08,1374.88,1611.885,False,False,False,False,False,True,False,False,False,False,False,-0.0202898550724637,-0.0260869565217391,,,-0.0029758454106279,-0.3283864734299518,-0.0618357487922705,-0.3314009661835749,-0.0060611350323906,-0.3504400185270958,1615.0,1663.0,1.1187739463601531,-0.0010018495684339,0.000422432516407,-0.0004702885975191
2007-06-29,1036.0,1058.0,1031.0,1042.0,21100.0,1042.0,1060.8,1077.9,1038.6,1366.44,1606.12,False,False,False,False,False,False,True,False,False,False,False,-0.027831094049904,-0.0287907869481765,,,0.0032629558541267,-0.311362763915547,-0.0950095969289827,-0.3310940499040307,-0.0061766341734727,-0.3514240653121811,1620.0,1666.0,0.7226027397260274,0.0005006739842094,0.0015025235526434,-0.000115499141082
2007-07-02,1045.0,1058.0,1033.0,1048.0,30500.0,1048.0,1055.0,1074.7,1039.52,1358.08,1600.51,False,False,False,False,False,False,True,False,False,False,False,-0.0257633587786259,-0.0353053435114503,,,0.0080916030534351,-0.2958778625954197,-0.1087786259541984,-0.3377862595419847,-0.0061557492931197,-0.3497720294035545,1631.0,1669.0,1.4454976303317535,0.0008850238571649,0.0003843498729554,2.088488035292043e-05
2007-07-03,1048.0,1048.0,1014.0,1018.0,29500.0,1018.0,1042.6,1067.3,1040.0,1349.493333333333,1594.85,False,False,False,False,False,False,True,False,False,True,False,0.0029469548133595,-0.024557956777996,,,-0.0216110019646365,-0.3256319580877535,-0.1237721021611002,-0.3192534381139489,-0.0063628818717149,-0.3461069989693619,1648.0,1664.0,0.9672131147540984,0.0004615384615384,-0.0004234853956264,-0.0002071325785951
2007-07-04,1020.0,1022.0,1004.0,1006.0,51800.0,1006.0,1029.8,1057.5,1039.88,1340.88,1589.28,False,False,False,False,False,False,False,False,False,True,False,0.0059642147117296,-0.0019880715705765,,,-0.0336779324055667,-0.3328827037773361,-0.1431411530815109,-0.3031809145129224,-0.0064236421852313,-0.3405200945626477,1657.0,1679.0,1.7559322033898306,-0.0001153979305303,-0.0005769363920688,-6.076031351641507e-05
2007-07-05,1015.0,1015.0,1003.0,1014.0,23900.0,1014.0,1025.6,1047.8,1039.84,1332.7866666666666,1583.825,False,False,False,False,False,False,False,False,False,False,False,-0.0059171597633136,-0.0138067061143984,,,-0.0254832347140038,-0.3143852728468113,-0.1913214990138067,-0.4072978303747535,-0.0060724897207856,-0.3444359610612712,1357.0,1685.0,0.4613899613899614,-3.84674565319578e-05,7.693047399838306e-05,0.0003511524644457
2007-07-06,1020.0,1025.0,1006.0,1013.0,21600.0,1013.0,1019.8,1040.3,1039.68,1324.4266666666667,1578.34,False,False,False,False,False,False,False,False,False,True,False,-0.0009871668311944,-0.0157946692991115,,,-0.0263376110562685,-0.3074300756827904,-0.1767028627838104,-0.4649555774925962,-0.0063121652639631,-0.3556666346246275,1248.0,1674.0,0.9037656903765692,-0.0001538935056939,-0.0001154260491619,-0.0002396755431775
2007-07-09,1033.0,1035.0,1017.0,1021.0,26300.0,1021.0,1014.4,1034.7,1039.8,1316.28,1573.07,False,False,False,False,False,False,True,False,False,False,False,-0.009794319294809,-0.0215475024485798,,,-0.0184133202742408,-0.2892066601371204,-0.1919686581782566,-0.4642507345739471,-0.0061891593480617,-0.3667729776746883,1266.0,1652.0,1.2175925925925926,0.0001154068090016,0.0002693003146955,0.0001230059159014
2007-07-10,1021.0,1023.0,1012.0,1021.0,21400.0,1021.0,1015.0,1028.8,1039.88,1308.1333333333334,1567.85,False,False,False,False,False,False,True,False,False,True,False,-0.0274240940254652,-0.0254652301665034,,,-0.0184916748285995,-0.2812275546849495,-0.2086190009794319,-0.4720861900097943,-0.0062277035980021,-0.3786936236391912,1255.0,1652.0,0.8136882129277566,7.693195368711256e-05,-3.847485531451359e-05,-3.8544249940359807e-05
2007-07-11,1021.0,1022.0,1010.0,1012.0,23400.0,1012.0,1016.2,1023.0,1039.6,1299.9333333333334,1562.635,False,False,False,False,False,False,False,False,False,True,False,-0.0079051383399209,-0.0207509881422924,,,-0.0272727272727271,-0.2845191040843215,-0.2203557312252964,-0.4604743083003952,-0.0063080157956818,-0.3888563049853372,1191.0,1650.0,1.0934579439252337,-0.0002693343593691,-0.0003462663130562,-8.031219767972407e-05
2007-07-12,1013.0,1020.0,999.0,1008.0,23600.0,1008.0,1015.0,1020.3,1039.24,1291.68,1557.425,False,False,False,False,False,False,False,False,False,True,False,-0.0079365079365079,-0.0386904761904761,,,-0.0309920634920635,-0.2814285714285715,-0.2569444444444444,-0.4543650793650793,-0.0063896114620752,-0.4011565225913946,1159.0,1660.0,1.0085470085470083,-0.0003464069897231,-7.707263035398247e-05,-8.159566639336351e-05
2007-07-13,1011.0,1014.0,1000.0,1012.0,21000.0,1012.0,1014.8,1017.3,1039.2,1283.2266666666667,1552.485,False,False,False,False,False,False,False,False,False,False,False,-0.0148221343873517,-0.0632411067193675,,,-0.0268774703557312,-0.2680105401844532,-0.2895256916996047,-0.4505928853754941,-0.0065875605245111,-0.4132507618205052,1133.0,1647.0,0.8898305084745762,-3.849114703614667e-05,0.000307915842687,-0.0001979490624359
2007-07-17,1019.0,1019.0,1004.0,1011.0,17400.0,1011.0,1012.8,1013.6,1039.44,1274.7066666666667,1547.315,False,False,False,False,False,False,True,False,False,False,False,-0.0118694362017804,-0.0642927794263105,,,-0.0281305637982196,-0.2608374546653478,-0.3056379821958457,-0.4599406528189911,-0.0066838906728868,-0.4257103393843725,1032.0,1668.0,0.8285714285714286,0.0002308935580697,0.0002693847051058,-9.633014837565847e-05
2007-07-18,1017.0,1017.0,991.0,993.0,48700.0,993.0,1007.2,1011.1,1039.96,1266.0666666666666,1542.205,False,False,False,False,False,False,True,False,False,False,False,0.0020140986908358,-0.0553877139979859,,,-0.0472910372608258,-0.2749916079221214,-0.3001007049345418,-0.4501510574018127,-0.0068242851877205,-0.4388289981208585,1054.0,1656.0,2.7988505747126435,0.0005000192315088,0.0002691256734391,-0.0001403945148337
2007-07-19,997.0,1005.0,997.0,1004.0,16000.0,1004.0,1005.6,1010.9,1041.16,1257.4,1537.15,False,False,False,False,False,False,True,False,True,False,False,-0.0129482071713147,-0.0617529880478087,,,-0.0370119521912351,-0.252390438247012,-0.3047808764940239,-0.4561752988047808,-0.0068925295583477,-0.4540508457809872,1107.0,1649.0,0.3285420944558521,0.0011525606054785,0.0006525413739696,-6.82443706272141e-05
2007-07-20,1007.0,1010.0,1000.0,1000.0,15200.0,1000.0,1004.0,1009.5,1040.72,1248.56,1532.17,False,False,False,False,False,False,False,False,False,True,False,-0.031,-0.029,,,-0.04072,-0.2485599999999999,-0.316,-0.454,-0.0070801563401039,-0.4587419514611194,1061.0,1643.0,0.95,-0.0004227842263049,-0.0015753448317834,-0.0001876267817561
2007-07-23,997.0,1005.0,992.0,997.0,23300.0,997.0,1001.0,1007.9,1038.28,1239.64,1527.16,False,False,False,False,False,False,False,False,False,True,False,-0.0491474423269809,-0.0541624874623871,,,-0.0414042126379137,-0.243370110330993,-0.3029087261785356,-0.4573721163490471,-0.0071956374431285,-0.457981942653041,1029.0,1643.0,1.5328947368421053,-0.002350040451516,-0.0019272562252111,-0.0001154811030246
2007-07-24,998.0,1003.0,992.0,999.0,19700.0,999.0,998.6,1005.7,1035.04,1230.7066666666667,1522.055,False,False,False,False,False,False,False,False,False,True,False,-0.053053053053053,-0.065065065065065,,,-0.036076076076076,-0.2319386052719386,-0.2972972972972973,-0.4614614614614614,-0.0072587023173678,-0.457691160385801,1025.0,1637.0,0.8454935622317596,-0.0031303138042974,-0.0007802733527814,-6.306487423932399e-05
2007-07-25,990.0,997.0,990.0,995.0,15900.0,995.0,999.0,1003.1,1031.16,1221.7866666666666,1516.93,False,False,False,False,False,False,False,False,False,True,False,-0.057286432160804,-0.1035175879396985,,,-0.0363417085427136,-0.2279262981574539,-0.2914572864321608,-0.471356783919598,-0.0073007835519567,-0.4575814973581896,1006.0,1620.0,0.8071065989847716,-0.003762752628108,-0.0006324388238106,-4.208123458890843e-05
2007-07-26,994.0,995.0,991.0,991.0,16700.0,991.0,996.4,1001.0,1026.64,1212.6133333333332,1511.785,False,False,False,False,False,False,False,False,False,True,False,-0.0494450050454086,-0.1301715438950555,,,-0.0359636730575177,-0.2236259670366632,-0.2674066599394551,-0.474268415741675,-0.0075649286389726,-0.4589410589410589,1009.0,1619.0,1.050314465408805,-0.0044027117587469,-0.0006399591306389,-0.0002641450870158
2007-07-27,990.0,993.0,965.0,969.0,51700.0,969.0,990.2,997.1,1020.96,1203.0666666666666,1506.685,False,False,False,False,False,False,False,False,False,True,False,0.002063983488132,-0.153766769865841,,,-0.0536222910216718,-0.2415548675610594,-0.2125902992776057,-0.4623323013415892,-0.0079352765155712,-0.4597332263564336,1015.0,1615.0,3.095808383233533,-0.0055633913179753,-0.0011606795592283,-0.0003703478765986
2007-07-30,950.0,961.0,945.0,948.0,44000.0,948.0,980.4,990.7,1015.36,1193.3866666666668,1501.575,False,False,False,False,False,False,False,False,False,False,False,-0.0052742616033755,-0.120253164556962,,,-0.0710548523206751,-0.258846694796062,-0.1561181434599156,-0.4345991561181435,-0.0081113693242758,-0.4582618350661148,1017.0,1620.0,0.851063829787234,-0.0055152852190356,4.810609893966637e-05,-0.0001760928087045
2007-07-31,958.0,960.0,942.0,946.0,22500.0,946.0,969.8,984.2,1010.12,1183.9733333333334,1496.51,False,False,False,False,False,False,False,False,False,False,False,-0.0126849894291754,-0.127906976744186,,,-0.0677801268498942,-0.2515574348132487,-0.1638477801268499,-0.4503171247357294,-0.0079506295186829,-0.457325746799431,1018.0,1631.0,0.5113636363636364,-0.0051875024749534,0.0003277827440821,0.0001607398055929
2007-08-01,946.0,956.0,930.0,938.0,50200.0,938.0,958.4,978.7,1004.44,1174.4533333333334,1491.53,False,False,False,False,False,False,False,False,False,True,False,-0.0490405117270788,-0.138592750533049,,,-0.0708315565031983,-0.2520824449182658,-0.1833688699360341,-0.4914712153518124,-0.0081058989146723,-0.4613262491059569,1019.0,1648.0,2.231111111111112,-0.0056548922782843,-0.0004673898033308,-0.0001552693959894
2007-08-02,938.0,957.0,938.0,942.0,19500.0,942.0,948.6,972.5,999.32,1165.013333333333,1486.9,False,False,False,False,False,False,False,False,False,False,False,-0.0849256900212314,-0.1624203821656051,,,-0.0608492569002123,-0.2367445152158525,-0.2091295116772824,-0.4861995753715499,-0.0081029115546605,-0.4642673521850899,1019.0,1657.0,0.3884462151394422,-0.0051234839690989,0.0005314083091853,2.987360011778503e-06
2007-08-03,952.0,973.0,949.0,971.0,60500.0,971.0,949.0,969.6,996.76,1155.8266666666666,1482.77,False,False,False,False,False,False,False,False,False,False,False,-0.1555097837281153,-0.2286302780638517,,,-0.026529351184346,-0.1903467215928595,-0.2399588053553038,-0.4953656024716786,-0.0079481352451923,-0.4684405940594059,1017.0,1357.0,3.102564102564102,-0.0025683213612103,0.0025551626078886,0.0001547763094682
2007-08-06,968.0,968.0,942.0,943.0,30000.0,943.0,948.0,964.2,992.8,1146.44,1478.535,False,False,False,False,False,False,False,False,False,True,False,-0.1155885471898197,-0.2375397667020148,,,-0.0528101802757157,-0.2157370095440085,-0.2311770943796394,-0.4740190880169671,-0.0081876650035471,-0.470130678282514,1013.0,1248.0,0.4958677685950413,-0.0039887187751813,-0.0014203974139709,-0.0002395297583547
2007-08-07,955.0,958.0,931.0,934.0,29600.0,934.0,945.6,957.7,988.24,1136.6533333333334,1474.295,False,False,False,False,False,False,False,False,False,True,False,-0.1167023554603854,-0.2483940042826552,,,-0.0580728051391863,-0.2169735902926482,-0.2066381156316916,-0.4625267665952891,-0.0086100716723949,-0.4702934112979012,1005.0,1266.0,0.9866666666666668,-0.0046142637416011,-0.0006255449664198,-0.0004224066688478
