日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-03-17,560.0,564.0,560.0,560.0,8000.0,560.0,556.2,555.7,537.68,516.6266666666667,493.965,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0398571428571429,0.0774523809523809,0.0446428571428571,0.0428571428571428,True,0.0183552276408132,525.0,485.0,1.3333333333333333
2004-03-18,560.0,564.0,559.0,563.0,15000.0,563.0,557.8,557.0,540.16,517.2,494.68,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0621669626998223,,,0.0405683836589698,0.0813499111900532,0.0373001776198934,0.0213143872113676,True,0.0168761220825852,524.0,485.0,1.875
2004-03-19,555.0,563.0,555.0,563.0,4000.0,563.0,559.2,557.8,542.48,517.7733333333333,495.395,False,False,False,False,False,False,True,True,False,True,False,-0.0106571936056838,0.0479573712255772,,,0.0364476021314386,0.080331557134399,0.0301953818827708,0.0213143872113676,True,0.0181068483327357,521.0,487.0,0.2666666666666666
2004-03-22,562.0,563.0,550.0,560.0,26000.0,560.0,561.2,557.6,544.08,518.5733333333334,496.07,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0482142857142857,,,0.0284285714285713,0.0739761904761903,0.0446428571428571,0.0178571428571428,True,0.0211621233859396,525.0,487.0,6.5
2004-03-23,560.0,563.0,560.0,560.0,4000.0,560.0,561.2,558.1,545.84,519.3733333333333,496.82,False,False,False,False,False,False,True,True,False,False,False,-0.0053571428571428,0.0446428571428571,,,0.0252857142857142,0.072547619047619,0.0446428571428571,0.0017857142857142,True,0.0204264468733201,530.0,490.0,0.1538461538461538
2004-03-24,560.0,563.0,559.0,560.0,9000.0,560.0,561.2,558.7,547.76,520.1733333333333,497.57,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0482142857142857,,,0.0218571428571428,0.0711190476190476,0.0410714285714285,0.0035714285714285,False,0.0196885627349203,525.0,506.0,2.25
2004-03-25,559.0,563.0,559.0,563.0,25000.0,563.0,561.2,559.5,549.8,521.08,498.285,False,False,False,False,False,False,True,True,False,False,False,0.0621669626998223,0.0408525754884547,,,0.0234458259325045,0.0744582593250443,0.0355239786856127,-0.0017761989342806,True,0.018409294012511,525.0,506.0,2.7777777777777777
2004-03-26,559.0,560.0,556.0,557.0,8000.0,557.0,560.0,559.6,551.52,521.84,499.07,False,False,False,False,False,False,True,True,False,True,False,0.059245960502693,0.0323159784560143,,,0.0098384201077199,0.0631238779174146,0.0538599640933572,0.0107719928186714,True,0.016976411722659,524.0,490.0,0.32
2004-03-29,560.0,561.0,556.0,560.0,8000.0,560.0,560.0,560.6,553.28,522.72,499.87,False,False,False,False,False,False,True,True,False,False,False,0.0482142857142857,0.0267857142857142,,,0.012,0.0665714285714285,0.0482142857142857,0.0053571428571428,True,0.014092044238316,520.0,490.0,1.0
2004-03-30,559.0,561.0,557.0,557.0,31000.0,557.0,559.4,560.3,554.76,523.5466666666666,500.555,False,False,False,False,False,False,True,True,False,True,False,0.0502692998204667,0.0269299820466786,,,0.0040215439856373,0.0600598444045482,0.0412926391382405,0.0053859964093357,True,0.012850258789934,522.0,498.0,3.875
2004-03-31,557.0,560.0,557.0,560.0,10000.0,560.0,559.4,560.3,556.28,524.4933333333333,501.255,False,False,False,False,False,False,True,True,False,False,False,0.0482142857142857,0.0357142857142857,,,0.0066428571428571,0.0634047619047619,0.0267857142857142,0.0,True,0.0085668391932894,520.0,494.0,0.3225806451612903
2004-04-01,560.0,605.0,560.0,598.0,23000.0,598.0,566.4,563.8,558.84,526.0666666666667,502.145,False,False,False,False,False,False,True,True,False,False,True,-0.020066889632107,-0.0301003344481605,,,0.0654849498327758,0.1202898550724636,-0.0334448160535117,-0.0635451505016722,True,-0.000354735721887,520.0,500.0,2.3
2004-04-02,591.0,592.0,590.0,590.0,5000.0,590.0,573.0,566.5,561.04,527.52,502.995,False,False,False,False,False,False,True,True,False,True,False,-0.0254237288135593,-0.0101694915254237,,,0.0490847457627119,0.1058983050847457,-0.0220338983050847,-0.0101694915254237,True,-0.0035304501323918,514.0,505.0,0.217391304347826
2004-04-05,587.0,589.0,587.0,587.0,7000.0,587.0,578.4,569.2,562.92,528.9333333333333,503.93,False,False,False,False,False,False,True,True,False,True,False,-0.0204429301533219,-0.0102214650766609,,,0.0410221465076661,0.0989210675752414,-0.0289608177172061,-0.0204429301533219,True,-0.0073787772312017,500.0,511.0,1.4
2004-04-06,588.0,588.0,581.0,585.0,6000.0,585.0,584.0,571.7,563.48,530.2666666666667,504.78,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,-0.0017094017094017,,,0.0367863247863247,0.0935612535612535,-0.0581196581196581,-0.0598290598290598,True,-0.0136435193283191,498.0,518.0,0.8571428571428571
2004-04-07,587.0,588.0,585.0,587.0,11000.0,587.0,589.4,574.4,564.28,531.6266666666667,505.665,False,False,False,False,False,False,True,True,False,False,False,-0.0119250425894378,-0.0034071550255536,,,0.0387052810902896,0.0943327654741624,-0.0715502555366269,-0.0545144804088586,True,-0.0194986072423397,500.0,520.0,1.8333333333333333
2004-04-08,585.0,587.0,580.0,586.0,13000.0,586.0,587.0,576.7,565.72,532.9733333333334,506.54,False,False,False,False,False,False,True,True,False,False,False,-0.0102389078498293,-0.0034129692832764,,,0.0346075085324231,0.0904891922639362,-0.0614334470989761,-0.0529010238907849,True,-0.0246228541702792,501.0,530.0,1.181818181818182
2004-04-09,579.0,580.0,570.0,575.0,22000.0,575.0,584.0,578.5,566.52,534.1466666666666,507.36,False,False,False,False,False,False,True,True,False,True,False,0.0156521739130434,0.008695652173913,,,0.0147478260869565,0.0710492753623188,-0.0278260869565217,-0.0539130434782608,True,-0.0309420916162488,505.0,530.0,1.6923076923076923
2004-04-12,571.0,575.0,571.0,575.0,12000.0,575.0,581.6,580.0,567.04,535.32,508.18,False,False,False,False,False,False,True,True,False,True,False,0.0104347826086956,0.017391304347826,,,0.0138434782608696,0.0690086956521738,-0.0347826086956521,-0.0852173913043478,True,-0.0398275862068965,520.0,520.0,0.5454545454545454
2004-04-13,574.0,580.0,572.0,572.0,7000.0,572.0,579.0,581.5,567.72,536.4133333333333,508.865,False,False,False,False,False,False,True,True,False,False,False,0.0209790209790209,0.0227272727272727,,,0.0074825174825174,0.0622144522144522,-0.0209790209790209,-0.0874125874125874,True,-0.0488392089423903,516.0,520.0,0.5833333333333334
2004-04-14,578.0,580.0,575.0,580.0,23000.0,580.0,577.6,583.5,568.76,537.4,509.565,False,False,False,False,False,False,True,True,False,False,False,0.0086206896551724,0.0051724137931034,,,0.0193793103448276,0.073448275862069,-0.0241379310344827,-0.0948275862068965,True,-0.0580976863753213,512.0,525.0,3.2857142857142856
2004-04-15,579.0,580.0,579.0,580.0,8000.0,580.0,576.4,581.7,569.76,538.3866666666667,510.255,False,False,False,False,False,False,True,True,False,True,False,0.0068965517241379,0.0051724137931034,,,0.0176551724137931,0.0717471264367816,-0.0258620689655172,-0.0862068965517241,False,-0.0603403816400206,512.0,524.0,0.3478260869565217
2004-04-16,580.0,585.0,576.0,584.0,21000.0,584.0,578.2,581.1,570.88,539.64,510.975,False,False,False,False,False,False,True,True,False,False,False,-0.0068493150684931,0.0051369863013698,,,0.0224657534246575,0.075958904109589,-0.035958904109589,-0.0924657534246575,True,-0.0686628807434176,514.0,521.0,2.625
2004-04-19,579.0,590.0,574.0,581.0,22000.0,581.0,579.4,580.5,572.12,540.8533333333334,511.63,False,False,False,False,False,False,True,True,False,False,False,0.0068846815834767,0.0103270223752151,,,0.0152839931153184,0.069099254159495,-0.0327022375215146,-0.0791738382099827,True,-0.074590869939707,516.0,525.0,1.0476190476190477
2004-04-20,589.0,589.0,580.0,584.0,15000.0,584.0,581.8,580.4,573.08,542.0,512.25,False,False,False,False,False,False,True,True,False,True,False,0.0017123287671232,-0.0068493150684931,,,0.0186986301369862,0.071917808219178,-0.0376712328767123,-0.0907534246575342,True,-0.0777050310130944,520.0,530.0,0.6818181818181818
2004-04-21,585.0,589.0,585.0,585.0,7000.0,585.0,582.8,580.2,574.08,543.2133333333334,512.85,False,False,False,False,False,False,True,True,False,False,False,-0.0034188034188034,-0.017094017094017,,,0.0186666666666665,0.0714301994301993,-0.0598290598290598,-0.0854700854700854,True,-0.0808341951051363,522.0,525.0,0.4666666666666667
2004-04-22,585.0,585.0,579.0,584.0,20000.0,584.0,583.6,580.0,574.92,544.3333333333334,513.445,False,False,False,False,False,False,True,True,False,True,False,-0.0017123287671232,-0.0102739726027397,,,0.0155479452054795,0.0679223744292236,-0.0582191780821917,-0.0753424657534246,True,-0.0831034482758621,534.0,525.0,2.857142857142857
2004-04-23,583.0,585.0,575.0,580.0,28000.0,580.0,582.8,580.5,575.6,545.3333333333334,514.02,False,False,False,False,False,False,True,True,False,True,False,0.0120689655172413,-0.0051724137931034,,,0.0075862068965516,0.0597701149425286,-0.0517241379310344,-0.093103448275862,True,-0.0869939707149009,535.0,524.0,1.4
2004-04-26,585.0,585.0,585.0,585.0,3000.0,585.0,583.6,581.5,576.6,546.32,514.62,False,False,False,False,False,False,True,True,False,False,False,0.0034188034188034,-0.0256410256410256,,,0.0143589743589743,0.066119658119658,-0.0581196581196581,-0.1025641025641025,True,-0.0887360275150473,540.0,520.0,0.1071428571428571
2004-04-27,590.0,593.0,580.0,585.0,17000.0,585.0,583.8,582.8,577.6,547.2133333333334,515.215,False,False,False,False,False,False,True,True,False,True,False,-0.0085470085470085,-0.0581196581196581,,,0.0126495726495726,0.0645925925925925,-0.0512820512820512,-0.1042735042735042,True,-0.0904255319148935,571.0,522.0,5.666666666666667
2004-04-28,585.0,585.0,582.0,583.0,3000.0,583.0,583.4,583.1,578.52,548.0533333333333,515.73,False,False,False,False,False,False,True,True,False,True,False,-0.0137221269296741,-0.0651801029159519,,,0.0076843910806175,0.0599428244711264,-0.039451114922813,-0.1012006861063464,True,-0.0910649974275424,567.0,520.0,0.1764705882352941
2004-04-30,583.0,587.0,582.0,583.0,5000.0,583.0,583.2,583.4,579.32,548.76,516.32,False,False,False,False,False,False,True,True,False,True,False,-0.0085763293310463,-0.0566037735849056,,,0.00631217838765,0.0587307032590051,-0.04631217838765,-0.1012006861063464,True,-0.0925608501885498,550.0,520.0,1.6666666666666667
2004-05-06,582.0,588.0,582.0,587.0,4000.0,587.0,584.6,583.7,580.52,549.52,516.925,False,False,False,False,False,False,True,True,False,False,False,-0.0170357751277683,-0.0477001703577512,,,0.0110391822827938,0.0638500851788756,-0.0511073253833049,-0.1056218057921635,True,-0.0938838444406374,555.0,514.0,0.8
2004-05-07,588.0,588.0,586.0,587.0,6000.0,587.0,585.0,584.3,581.6,550.4133333333333,517.46,False,False,False,False,False,False,True,True,False,True,False,-0.0289608177172061,-0.0545144804088586,,,0.0091993185689948,0.062328222600795,-0.0545144804088586,-0.1090289608177172,True,-0.0968680472360087,562.0,500.0,1.5
2004-05-10,586.0,587.0,570.0,580.0,22000.0,580.0,584.0,583.9,582.52,551.2133333333334,517.98,False,False,False,False,False,False,True,True,False,True,False,-0.05,-0.0344827586206896,,,-0.0043448275862068,0.0496321839080459,-0.0344827586206896,-0.0689655172413793,True,-0.0947079979448535,555.0,498.0,3.6666666666666665
2004-05-11,560.0,580.0,560.0,575.0,10000.0,575.0,582.4,582.9,583.12,551.88,518.455,False,False,False,False,False,False,True,True,False,True,False,-0.0521739130434782,-0.0156521739130434,,,-0.0141217391304347,0.0402086956521739,-0.0260869565217391,-0.0608695652173913,True,-0.0922971350145821,554.0,500.0,0.4545454545454545
2004-05-12,577.0,578.0,577.0,578.0,2000.0,578.0,581.4,582.3,582.32,552.6,518.945,False,False,False,False,False,False,False,True,False,True,False,-0.0484429065743944,-0.0224913494809688,,,-0.0074740484429066,0.0439446366782006,-0.0311418685121107,-0.0657439446366782,True,-0.0913618409754421,555.0,501.0,0.2
2004-05-13,577.0,578.0,577.0,577.0,9000.0,577.0,579.4,582.0,581.8,553.3466666666667,519.425,False,False,False,False,False,False,False,True,False,False,False,-0.0311958405545927,-0.024263431542461,,,-0.0083188908145579,0.0409936452917388,-0.0294627383015597,-0.0606585788561525,True,-0.0881443298969071,556.0,505.0,4.5
2004-05-14,577.0,578.0,560.0,570.0,16000.0,570.0,576.0,580.5,581.12,553.9466666666667,519.875,False,False,False,False,False,False,False,True,False,True,False,-0.0263157894736842,-0.0140350877192982,,,-0.0195087719298245,0.0281637426900583,-0.0263157894736842,-0.0526315789473684,True,-0.0832041343669249,550.0,520.0,1.7777777777777777
2004-05-17,560.0,562.0,543.0,551.0,10000.0,551.0,570.2,577.1,579.76,554.2266666666667,520.23,False,False,False,False,False,False,False,True,False,True,False,0.0163339382940108,0.0199637023593466,,,-0.0521960072595281,-0.0058560193587417,0.0090744101633393,-0.0108892921960072,True,-0.0741639230635939,560.0,516.0,0.625
2004-05-18,546.0,550.0,545.0,545.0,12000.0,545.0,564.2,573.3,578.08,554.4933333333333,520.565,False,False,False,False,False,False,False,True,False,True,False,0.0385321100917431,0.0091743119266055,,,-0.060697247706422,-0.0174189602446483,0.0256880733944954,0.0018348623853211,True,-0.0641897784754926,560.0,512.0,1.2
2004-05-19,549.0,555.0,545.0,550.0,26000.0,550.0,558.6,570.0,576.64,554.8266666666667,520.915,False,False,False,False,False,False,False,True,False,False,False,0.0272727272727272,0.0,,,-0.0484363636363636,-0.0087757575757576,0.0363636363636363,-0.0181818181818181,True,-0.0559649122807017,563.0,512.0,2.1666666666666665
2004-05-20,556.0,559.0,550.0,559.0,10000.0,559.0,555.0,567.2,576.0,555.2933333333333,521.31,False,False,False,False,False,False,False,True,False,False,False,0.0071556350626118,-0.0161001788908765,,,-0.0304114490161001,0.0066308884913536,0.0017889087656529,-0.0196779964221824,True,-0.0472496473906912,563.0,514.0,0.3846153846153846
2004-05-21,555.0,555.0,555.0,555.0,2000.0,555.0,552.0,564.0,575.2,555.76,521.585,False,False,False,False,False,False,False,True,False,True,False,0.0126126126126126,-0.0072072072072072,,,-0.0363963963963964,-0.0013693693693693,0.0,-0.018018018018018,True,-0.0379432624113474,560.0,516.0,0.2
2004-05-24,551.0,560.0,551.0,560.0,2000.0,560.0,553.8,562.0,574.72,556.2666666666667,521.91,False,False,False,False,False,False,False,True,False,False,False,0.0035714285714285,-0.0089285714285714,,,-0.0262857142857143,0.0066666666666666,0.0,-0.0357142857142857,True,-0.0345195729537366,560.0,520.0,1.0
2004-05-25,565.0,566.0,565.0,566.0,2000.0,566.0,558.0,561.1,574.16,556.88,522.19,False,False,False,False,False,False,False,True,False,True,False,-0.0282685512367491,-0.0106007067137809,,,-0.0144169611307419,0.016113074204947,-0.0106007067137809,-0.0459363957597173,True,-0.0329709499198003,560.0,522.0,1.0
2004-05-26,568.0,568.0,565.0,565.0,2000.0,565.0,561.0,559.8,573.56,557.48,522.39,False,False,False,False,False,False,False,True,False,True,False,-0.0265486725663716,-0.015929203539823,,,-0.015150442477876,0.0133097345132743,-0.0070796460176991,-0.0442477876106194,True,-0.0307252590210788,563.0,534.0,1.0
2004-05-28,562.0,563.0,562.0,563.0,2000.0,563.0,561.8,558.4,572.72,558.1333333333333,522.655,False,False,False,False,False,False,False,True,False,True,False,-0.0230905861456483,-0.0106571936056838,,,-0.0172646536412078,0.0086441681468324,0.0124333925399644,-0.0408525754884547,True,-0.0286532951289398,557.0,535.0,1.0
2004-05-31,560.0,562.0,560.0,562.0,2000.0,562.0,563.2,557.6,571.96,558.96,522.865,False,False,False,False,False,False,False,True,False,False,False,-0.0195729537366548,-0.0124555160142348,,,-0.0177224199288256,0.005409252669039,0.0124555160142348,-0.0391459074733096,True,-0.0272596843615495,560.0,540.0,1.0
2004-06-02,561.0,562.0,561.0,562.0,3000.0,562.0,563.6,558.7,571.08,559.8133333333334,523.15,False,False,False,False,False,False,False,True,False,True,False,-0.0124555160142348,-0.0035587188612099,,,-0.0161565836298933,0.0038908659549227,0.0142348754448398,-0.0569395017793594,True,-0.0318596742437803,557.0,571.0,1.5
2004-06-04,550.0,550.0,550.0,550.0,1000.0,550.0,560.4,559.2,569.68,560.48,523.45,False,False,False,False,False,False,False,True,False,True,False,0.0181818181818181,0.0181818181818181,,,-0.035781818181818,-0.0190545454545454,0.0618181818181818,-0.0545454545454545,True,-0.0373748211731045,560.0,567.0,0.3333333333333333
2004-06-08,545.0,553.0,545.0,550.0,8000.0,550.0,557.4,559.2,568.32,561.1333333333333,523.75,False,False,False,False,False,False,False,True,False,False,False,0.0109090909090909,0.0181818181818181,,,-0.033309090909091,-0.0202424242424242,0.0454545454545454,-0.0545454545454545,True,-0.0409513590844064,598.0,550.0,8.0
2004-06-09,555.0,555.0,549.0,550.0,8000.0,550.0,554.8,558.3,567.12,561.7333333333333,524.05,False,False,False,False,False,False,False,True,False,False,False,0.0127272727272727,0.0181818181818181,,,-0.0311272727272727,-0.0213333333333333,0.0454545454545454,-0.0545454545454545,True,-0.044420562421637,590.0,555.0,1.0
2004-06-14,560.0,560.0,551.0,551.0,8000.0,551.0,552.6,557.9,565.76,562.1466666666666,524.265,False,False,False,False,False,False,False,True,False,True,False,0.0072595281306715,0.0072595281306715,,,-0.0267876588021778,-0.0202298850574712,0.0344827586206896,-0.0399274047186932,True,-0.0466033339308119,587.0,562.0,1.0
2004-06-15,560.0,560.0,554.0,555.0,6000.0,555.0,551.2,557.4,564.56,562.6666666666666,524.59,False,False,False,False,False,False,False,True,False,False,False,0.009009009009009,0.0018018018018018,,,-0.0172252252252251,-0.0138138138138137,0.0108108108108108,-0.045045045045045,True,-0.0475421600287047,585.0,555.0,0.75
2004-06-16,555.0,561.0,553.0,560.0,11000.0,560.0,553.2,556.8,563.64,563.3066666666666,524.915,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0017857142857142,,,-0.0064999999999999,-0.0059047619047618,0.0035714285714285,-0.0535714285714285,True,-0.0483117816091953,587.0,554.0,1.8333333333333333
2004-06-17,560.0,560.0,555.0,556.0,4000.0,556.0,554.4,555.9,562.56,563.8933333333333,525.245,False,False,True,False,False,False,False,True,False,True,False,0.0071942446043165,0.0251798561151079,,,-0.011798561151079,-0.0141966426858512,0.0107913669064748,-0.0449640287769784,True,-0.0483899982011152,586.0,555.0,0.3636363636363636
2004-06-18,558.0,561.0,557.0,557.0,19000.0,557.0,555.8,555.3,561.36,564.4666666666667,525.58,False,False,False,False,False,False,False,True,False,True,False,0.0053859964093357,0.0053859964093357,,,-0.0078276481149012,-0.0134051466187911,0.0107719928186714,-0.0466786355475763,True,-0.0489825319647036,575.0,556.0,4.75
2004-06-21,560.0,561.0,554.0,555.0,8000.0,555.0,556.6,554.6,560.08,564.9866666666667,525.88,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0091531531531532,-0.017993993993994,0.0144144144144144,-0.045045045045045,True,-0.0495852866931121,575.0,550.0,0.4210526315789473
2004-06-22,557.0,560.0,555.0,560.0,7000.0,560.0,557.6,554.4,559.28,565.52,526.28,False,False,False,False,True,False,False,True,False,False,False,-0.0071428571428571,0.0,,,0.0012857142857143,-0.0098571428571428,0.0,-0.0571428571428571,True,-0.0496031746031746,572.0,560.0,0.875
2004-06-23,555.0,560.0,555.0,560.0,2000.0,560.0,557.6,555.4,558.68,566.0266666666666,526.73,False,False,False,False,False,False,False,True,False,False,False,-0.0017857142857142,0.0,,,0.0023571428571429,-0.0107619047619047,0.0,-0.0464285714285714,True,-0.0487936622254231,580.0,560.0,0.2857142857142857
2004-06-24,561.0,561.0,560.0,560.0,6000.0,560.0,558.4,556.4,557.96,566.3733333333333,527.13,False,False,False,False,False,False,False,True,False,True,False,0.0178571428571428,0.0017857142857142,,,0.003642857142857,-0.0113809523809523,0.0,-0.0410714285714285,True,-0.0474478792235801,580.0,563.0,3.0
2004-06-25,561.0,561.0,560.0,560.0,4000.0,560.0,559.0,557.4,557.28,566.7066666666667,527.53,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0178571428571428,,,0.0048571428571429,-0.0119761904761905,0.0428571428571428,-0.0410714285714285,True,-0.04610692500897,584.0,563.0,0.6666666666666666
2004-06-28,556.0,557.0,555.0,555.0,19000.0,555.0,559.0,557.8,556.68,566.9066666666666,527.955,False,False,False,False,False,True,False,True,False,False,False,0.0,0.0252252252252252,,,-0.0030270270270269,-0.0214534534534534,0.036036036036036,-0.0342342342342342,True,-0.0455360344209393,581.0,560.0,4.75
2004-06-29,555.0,558.0,555.0,556.0,7000.0,556.0,558.2,557.9,556.88,566.7066666666667,528.385,False,False,False,False,False,False,True,False,False,False,False,0.0071942446043165,0.0251798561151079,,,-0.0015827338129496,-0.0192565947242206,-0.0107913669064748,-0.039568345323741,True,-0.0449901416024377,584.0,560.0,0.3684210526315789
2004-06-30,558.0,559.0,558.0,559.0,12000.0,559.0,558.0,557.8,557.44,566.6,528.83,False,False,False,False,False,False,True,False,True,False,False,0.0017889087656529,0.0447227191413237,,,0.0027906976744185,-0.0135957066189624,-0.0071556350626118,-0.0590339892665474,True,-0.0455360344209393,585.0,560.0,1.7142857142857142
2004-07-01,558.0,571.0,558.0,570.0,25000.0,570.0,560.0,559.2,558.24,566.8666666666667,529.28,False,False,False,False,False,False,True,True,False,False,True,-0.0157894736842105,0.0087719298245614,,,0.0206315789473684,0.0054970760233918,-0.0263157894736842,-0.0701754385964912,True,-0.0481044349070101,584.0,563.0,2.083333333333333
2004-07-02,570.0,580.0,556.0,560.0,73000.0,560.0,560.0,559.5,558.28,566.9333333333333,529.73,False,False,False,False,False,False,True,True,False,True,False,0.0178571428571428,0.0267857142857142,,,0.0030714285714286,-0.0123809523809522,-0.0285714285714285,-0.0607142857142857,True,-0.049508489722967,580.0,557.0,2.92
2004-07-05,560.0,560.0,554.0,555.0,16000.0,555.0,560.0,559.5,558.28,566.84,530.13,False,False,False,False,False,False,False,False,False,True,False,0.0252252252252252,0.027027027027027,,,-0.0059099099099098,-0.0213333333333333,-0.0522522522522522,-0.0522522522522522,True,-0.0502234137622878,585.0,560.0,0.2191780821917808
2004-07-06,558.0,560.0,554.0,560.0,22000.0,560.0,560.8,559.5,558.28,566.9066666666666,530.555,False,False,False,False,False,False,False,True,False,False,False,0.0178571428571428,0.0017857142857142,,,0.0030714285714286,-0.0123333333333332,-0.0678571428571428,-0.0589285714285714,True,-0.050402144772118,585.0,557.0,1.375
2004-07-07,560.0,560.0,560.0,560.0,4000.0,560.0,561.0,559.5,558.04,566.9866666666667,530.96,False,False,False,False,False,False,False,True,False,True,False,0.0428571428571428,0.0035714285714285,,,0.0035,-0.0124761904761904,-0.0625,-0.0589285714285714,True,-0.0516532618409293,583.0,560.0,0.1818181818181818
2004-07-08,560.0,569.0,560.0,561.0,25000.0,561.0,559.2,559.6,557.88,567.0666666666667,531.385,False,False,False,False,False,False,False,True,False,False,False,0.0249554367201426,0.0017825311942959,,,0.0055614973262032,-0.0108140225787285,-0.0552584670231729,-0.0677361853832442,False,-0.0543245175125088,583.0,598.0,6.25
2004-07-09,565.0,571.0,565.0,570.0,12000.0,570.0,561.2,560.6,558.16,567.2533333333333,531.86,False,False,False,False,False,False,True,True,False,False,False,0.0087719298245614,-0.0122807017543859,,,0.0207719298245614,0.0048187134502924,-0.0701754385964912,-0.0701754385964912,True,-0.057260078487335,587.0,590.0,0.48
2004-07-12,570.0,574.0,565.0,569.0,30000.0,569.0,564.0,562.0,558.44,567.5066666666667,532.305,False,False,False,False,False,False,True,True,False,True,False,0.0017574692442882,-0.0105448154657293,,,0.0185588752196835,0.0026244874048037,-0.0597539543057996,-0.0755711775043936,True,-0.0613879003558718,587.0,587.0,2.5
2004-07-13,564.0,570.0,564.0,570.0,6000.0,570.0,566.0,563.4,558.76,567.64,532.74,False,False,False,False,False,False,True,True,False,False,False,-0.0157894736842105,-0.0175438596491228,,,0.019719298245614,0.004140350877193,-0.0684210526315789,-0.0789473684210526,True,-0.0653177138800141,580.0,585.0,0.2
2004-07-14,575.0,584.0,572.0,584.0,35000.0,584.0,570.8,565.9,560.12,567.96,533.245,False,False,False,False,False,False,True,True,True,False,False,-0.0376712328767123,-0.0410958904109589,,,0.0408904109589041,0.0274657534246574,-0.0839041095890411,-0.0958904109589041,True,-0.0690934794133239,575.0,587.0,5.833333333333333
2004-07-15,578.0,582.0,575.0,575.0,7000.0,575.0,573.6,566.4,561.12,568.12,533.705,False,False,False,False,False,False,True,True,False,True,False,-0.0226086956521739,-0.0260869565217391,,,0.0241391304347826,0.0119652173913043,-0.0608695652173913,-0.0782608695652174,True,-0.0699152542372881,578.0,586.0,0.2
2004-07-16,575.0,575.0,574.0,575.0,13000.0,575.0,574.6,567.9,562.12,568.28,534.185,False,False,False,False,False,False,True,True,False,True,True,-0.0208695652173913,0.0156521739130434,,,0.0223999999999999,0.0116869565217391,-0.0852173913043478,-0.0747826086956521,False,-0.0713153724247226,577.0,575.0,1.8571428571428568
2004-07-20,575.0,576.0,570.0,570.0,22000.0,570.0,574.8,569.4,562.88,568.4133333333333,534.68,False,False,False,False,False,False,True,True,False,True,False,-0.0122807017543859,0.0087719298245614,,,0.0124912280701754,0.0027836257309942,-0.0789473684210526,-0.087719298245614,True,-0.0748155953635406,570.0,575.0,1.6923076923076923
2004-07-21,570.0,571.0,561.0,561.0,5000.0,561.0,573.0,569.5,563.12,568.4266666666666,535.135,False,False,False,False,False,False,True,True,False,True,False,-0.0017825311942959,-0.0196078431372549,,,-0.0037789661319073,-0.0132382650029708,-0.0659536541889483,-0.0730837789661319,True,-0.0762071992976294,551.0,572.0,0.2272727272727272
2004-07-22,565.0,565.0,562.0,562.0,3000.0,562.0,568.6,569.7,563.2,568.4533333333334,535.585,False,False,False,False,False,False,True,True,False,True,False,-0.0035587188612099,-0.0124555160142348,,,-0.002135231316726,-0.0114827995255042,-0.0676156583629893,-0.0729537366548042,True,-0.0775846936984378,545.0,580.0,0.6
2004-07-23,561.0,562.0,561.0,562.0,11000.0,562.0,566.0,569.8,563.44,568.44,536.02,False,False,False,False,False,False,True,False,False,False,False,-0.0035587188612099,-0.0124555160142348,,,-0.0025622775800712,-0.0114590747330961,-0.0676156583629893,-0.0693950177935943,True,-0.0777465777465776,550.0,580.0,3.6666666666666665
2004-07-26,565.0,565.0,562.0,563.0,13000.0,563.0,563.6,569.1,563.68,568.52,536.44,False,False,False,False,False,False,True,True,False,True,False,0.0373001776198934,-0.0337477797513321,,,-0.0012078152753107,-0.009804618117229,-0.0674955595026643,-0.0603907637655417,True,-0.0767879107362503,559.0,584.0,1.181818181818182
2004-07-27,563.0,563.0,563.0,563.0,3000.0,563.0,562.2,568.5,564.0,568.56,536.855,False,False,False,False,False,False,True,True,False,False,False,0.0213143872113676,-0.0657193605683836,,,-0.0017761989342806,-0.0098756660746002,-0.0710479573712255,-0.0586145648312611,True,-0.0751099384344767,555.0,581.0,0.2307692307692307
2004-07-28,563.0,563.0,559.0,560.0,4000.0,560.0,562.0,567.5,564.0,568.6,537.255,False,False,False,False,False,False,False,True,False,True,False,-0.0178571428571428,-0.0678571428571428,,,-0.0071428571428571,-0.0153571428571428,-0.0357142857142857,-0.0446428571428571,True,-0.0717180616740088,560.0,584.0,1.3333333333333333
