日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2002-12-12,619.2333620689656,634.7008620689655,610.6995689655173,618.7,8700.0,618.7,630.5,665.4399999999998,684.6279999999999,685.6973333333334,469.7550000000002,False,False,True,False,False,False,False,True,False,False,False,-0.0897042185227088,0.0517213512203006,,,-0.1065589138516241,-0.1082872690049027,-0.0121221916922579,0.2327460804913526,0.0031228549816926,0.0941031497956243,810.1000000000001,575.5,0.4009216589861751,-0.0061989868950729,0.0008618313701488,0.0002828048126745
2002-12-13,639.9659284497444,639.9659284497444,624.5000851788757,626.1,41100.0,626.1,627.72,654.45,681.2999999999998,687.2893333333334,471.6180000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0638875578980993,0.0392908481073311,,,-0.0881648298993768,-0.0977309269019858,-0.0245967097907682,0.2266411116435074,0.00231634614825,0.1242111696844678,800.0,579.2,4.724137931034483,-0.0048847790987818,0.0013142077962911,-0.0008065088334426
2002-12-16,613.3333333333334,613.3333333333334,593.0666666666666,596.8,8300.0,596.8,619.3,644.42,680.084,688.3133333333334,473.32550000000026,False,False,False,False,False,False,False,True,False,False,False,-0.03485254691689,0.0723860589812333,,,-0.1395509383378016,-0.1533400357462021,-0.0045241286863269,0.2466487935656837,0.0014876945577111,0.1481642407125788,821.3,568.0,0.2019464720194647,-0.0017880144217477,0.0030967646770341,-0.0008286515905388
2002-12-17,602.1666371681417,608.0336283185842,593.6328318584071,602.7,9400.0,602.7,611.8399999999999,634.7700000000001,679.788,688.7053333333332,475.0430000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0018251202920192,0.0706819313091088,,,-0.1279044300647087,-0.1427000718986779,-0.0222332835573255,0.2787456445993029,0.0005691839180372,0.176300077193314,806.9,570.7,1.1325301204819278,-0.0004354298693121,0.0013525845524356,-0.0009185106396738
2002-12-18,586.6333938294011,613.2985480943739,586.6333938294011,587.7,10500.0,587.7,606.4,624.3100000000001,677.1640000000001,688.9399999999999,476.6925000000002,False,False,False,False,False,False,False,True,False,True,False,0.0843968010889908,0.093585162497873,,,-0.1522273268674494,-0.1722647609324483,0.0064658839543984,0.3249957461289773,0.0003406198894921,0.2075411254024441,752.0,563.7000000000002,1.1170212765957446,-0.0038749844941549,-0.0034395546248427,-0.0002285640285451
2002-12-19,580.8,580.8,549.3333333333334,563.2,21200.0,563.2,595.3,612.8999999999999,674.176,688.5279999999999,478.1785000000002,False,False,False,False,False,False,False,False,False,True,False,0.1553622159090908,0.1411576704545454,,,-0.1970454545454545,-0.2225284090909088,0.0378196022727271,0.4071377840909089,-0.0005983779889852,0.2455865557187145,724.8,568.0,2.019047619047619,-0.0044320770837289,-0.000557092589574,-0.0009389978784774
2002-12-20,565.3011828935397,602.6323930846224,565.3011828935397,586.1,18000.0,586.1,587.3,607.51,670.312,688.8759999999999,479.7225000000002,False,False,False,False,False,False,False,True,False,True,False,0.110220098959222,0.0692714553830404,,,-0.1436819655348916,-0.1753557413410678,0.0064835352328953,0.3695615082750382,0.0005051707419041,0.271123109084624,757.3,568.5,0.8490566037735849,-0.0057644798243206,-0.0013324027405917,0.0011035487308893
2002-12-24,596.8,596.8,568.0,576.0,9200.0,576.0,583.1400000000001,601.22,663.956,689.3733333333331,481.2070000000003,False,False,False,False,False,False,False,True,False,True,False,0.1111111111111111,0.0730902777777778,,,-0.1527013888888889,-0.1968287037037033,0.0241319444444444,0.4194444444444445,0.0007214281569733,0.2971957020724526,837.3,608.0,0.5111111111111111,-0.0095729235069793,-0.0038084436826587,0.0002162574150692
2002-12-25,576.5333333333333,610.6666666666666,576.5333333333333,601.6,24900.0,601.6,582.92,597.38,659.176,690.2973333333331,482.8285000000003,False,False,False,False,False,False,False,True,False,False,False,0.0726396276595743,0.0593417553191488,,,-0.0957047872340425,-0.1474357269503541,-0.0124667553191489,0.3741688829787234,0.0013385536280983,0.3145568984565937,842.1000000000001,653.3,2.7065217391304346,-0.0072514776023398,0.0023214459046395,0.000617125471125
2002-12-26,628.2338075313806,638.8999163179916,623.4340585774057,637.3,19800.0,637.3,592.8399999999999,599.6200000000001,655.9320000000001,691.2426666666665,484.6515000000003,False,False,False,False,False,False,False,True,False,False,True,0.0084732465087087,-0.0459752079083633,,,-0.0292358386944926,-0.0846425022229194,-0.0685705319315862,0.3389298603483446,0.0013675853342387,0.3203195357059467,842.1000000000001,688.5,0.7951807228915663,-0.0049456346084653,0.0023058429938744,2.903170614040581e-05
2002-12-27,634.6991803278689,650.7,634.1658196721312,650.7,17600.0,650.7,610.3399999999999,602.82,653.1600000000002,692.0253333333332,486.5220000000003,False,False,False,False,False,False,False,True,False,False,False,-0.012294452128477,-0.0958967266021209,,,-0.0037805440295069,-0.0635090415450024,-0.0771476871061934,0.2892269863224219,0.0011309797907204,0.3259513619322515,802.6999999999999,676.3,0.8888888888888888,-0.0042439830975563,0.0007016515109089,-0.0002366055435183
2002-12-30,645.366393442623,650.7,640.032786885246,650.7,9900.0,650.7,623.26,605.28,649.4280000000002,692.8359999999998,488.3745000000002,False,False,False,False,True,False,False,True,False,True,False,-0.036883356385431,-0.0983556170278161,,,0.0019548178884275,-0.064754879360688,-0.070539419087137,0.2975257415091438,0.0011700700694921,0.3331681205392545,792.5,660.8,0.5625,-0.005746595465548,-0.0015026123679917,3.909027877161309e-05
2003-01-06,665.6,665.6,640.0,640.0,4400.0,640.0,636.0600000000001,609.6,644.9480000000001,693.824,490.20550000000026,False,False,False,False,False,False,False,True,False,True,False,-0.0342187499999999,-0.0425,,,-0.0077312500000001,-0.0840999999999999,-0.0232812499999999,0.3342187499999998,0.0014239922516375,0.3417486876640419,762.1,725.3000000000001,0.4444444444444444,-0.0069462964456051,-0.001199700980057,0.0002539221821454
2003-01-07,661.2991735537189,661.2991735537189,645.3,645.3,9600.0,645.3,644.8,613.8599999999999,641.4680000000001,694.9546666666665,492.0630000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0123973345730667,-0.0198357353169067,,,0.0059383232604988,-0.0769481894725965,-0.045405237873857,0.3885014721834806,0.0016269646365421,0.3528491838529957,778.7,789.3,2.1818181818181817,-0.0054250562771642,0.0015212401684408,0.0002029723849045
2003-01-08,645.3668049792532,645.3668049792532,637.3663900414939,642.7,9600.0,642.7,645.8799999999999,619.3599999999999,638.8040000000002,695.6306666666665,493.9165000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0539909755718065,-0.0166485140812199,,,0.0060619262486383,-0.0823567242362943,-0.0432550178932629,0.4812509724599345,0.0009717800441996,0.3688161973650221,736.5,768.5,1.0,-0.0041702932354836,0.0012547630416806,-0.0006551845923425
2003-01-09,637.3663900414939,642.7,637.3663900414939,642.7,12800.0,642.7,644.28,627.31,636.1600000000002,696.5266666666665,495.7450000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0846429127119964,-0.0490119807063948,,,0.0101758207561846,-0.0837508427986097,-0.0332970281624398,0.5427104403298583,0.0012863829094843,0.3831917233903493,724.8,845.3,1.3333333333333333,-0.0041561871227364,1.410611274718556e-05,0.0003146028652847
2003-01-10,621.3663829787235,630.9668936170214,621.3663829787235,626.7,6200.0,626.7,639.4799999999999,631.37,631.7880000000001,697.1599999999999,497.5095000000003,False,False,False,False,False,True,False,True,False,True,False,-0.0638263922131801,-0.025530556885272,,,-0.0081187170895166,-0.1124301898835165,0.0041487154938565,0.5318334131163235,0.0009084476064796,0.3992112390515863,709.3,908.8,0.484375,-0.0069200427991669,-0.0027638556764304,-0.0003779353030046
2003-01-14,623.9663503019846,626.6328731665229,602.6341673856773,618.1,14200.0,618.1,635.1,635.58,628.6280000000002,697.8279999999997,499.22950000000026,False,False,False,False,False,False,False,True,False,False,False,-0.0085746642938037,-0.0388286685002426,,,-0.0170328425821066,-0.1289888367578057,-0.0249150622876556,0.5109205630156931,0.0009572559427249,0.4082412914188613,627.2,861.3,2.290322580645161,-0.0050268203134444,0.0018932224857224,4.8808336245376605e-05
2003-01-15,611.1680334728032,639.4332217573221,611.1680334728032,637.3,11100.0,637.3,633.5,639.15,626.1520000000002,698.7159999999999,501.0400000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0075317746744075,-0.0753177467440765,,,0.0174925466813114,-0.0963690569590458,-0.0585281656990427,0.5196924525341284,0.0012709026271047,0.4225612141124932,610.1,874.6999999999999,0.7816901408450704,-0.0039543114132031,0.0010725089002412,0.0003136466843797
2003-01-16,616.0,633.0666666666666,608.0,608.0,13400.0,608.0,626.5600000000001,636.22,622.7800000000001,699.3066666666665,502.7645000000003,False,False,False,False,False,False,False,True,False,True,False,0.0394736842105263,-0.0271381578947368,,,-0.0243092105263159,-0.1501754385964909,-0.0113486842105262,0.5754934210526316,0.0008446461256863,0.4455534249159096,653.3,804.8,1.207207207207207,-0.0054144320626867,-0.0014601206494835,-0.0004262565014184
2003-01-17,608.0344514959202,608.0344514959202,588.3,588.3,18800.0,588.3,615.6800000000001,629.98,619.22,699.5773333333332,504.38850000000025,False,False,False,False,False,False,False,True,False,True,False,0.0389257181710013,-0.0064592894781573,,,-0.0525582185959545,-0.1891506600940561,0.0525242223355432,0.654428012918579,0.0003869002807409,0.4812057525635734,637.9,810.1000000000001,1.4029850746268655,-0.0057491683085172,-0.0003347362458304,-0.0004577458449453
2003-01-20,588.300090909091,605.3677272727273,576.5660909090909,586.7,24100.0,586.7,607.68,623.5799999999999,617.0880000000001,699.8199999999997,506.0030000000002,False,False,False,False,False,False,False,True,False,False,False,0.0409067666609851,0.0054542355547979,,,-0.0517947843872507,-0.1928072268621095,0.1636270666439406,0.661666950741435,0.0003467558324519,0.5173514224317649,682.7,800.0,1.2819148936170213,-0.0034549367351171,0.0022942315734001,-4.014444828897928e-05
2003-01-21,587.7333333333333,613.3333333333334,587.7333333333333,612.8,15600.0,612.8,606.6200000000001,620.86,616.044,699.8839999999998,507.68400000000025,False,False,False,False,False,False,False,True,False,False,False,-0.0305156657963445,-0.0373694516971279,,,-0.0052937336814621,-0.1421083550913835,0.0895887728459531,0.6013381201044385,9.144372496024804e-05,0.5445188931482137,734.9,821.3,0.6473029045643154,-0.0016946841459377,0.0017602525891793,-0.0002553121074917
2003-01-22,623.4338111298482,638.8996627318719,620.2339797639123,632.5,15800.0,632.5,605.6600000000001,619.58,615.744,699.6066666666665,509.4420000000002,False,False,False,False,True,False,False,False,False,False,False,-0.068300395256917,-0.0607114624505928,,,0.026491699604743,-0.106097496706192,0.0363636363636365,0.5185770750988142,-0.0003964132226679,0.5581200167855643,721.1,806.9,1.0128205128205128,-0.0004872154661676,0.0012074686797701,-0.0004878569476282
2003-01-23,637.8666666666667,637.8666666666667,626.6666666666666,632.0,12600.0,632.0,610.46,618.51,616.428,698.8533333333331,511.2190000000002,False,False,False,False,False,False,True,False,True,False,False,-0.0640822784810126,-0.060759493670886,,,0.0246392405063291,-0.1057805907172992,0.0683544303797469,0.4371835443037974,-0.0010779562712252,0.5537501414690142,718.4,752.0,0.7974683544303798,0.0011096186415931,0.0015968341077608,-0.0006815430485572
2003-01-24,624.0,624.0,602.6666666666666,611.2,26500.0,611.2,615.04,615.36,616.1280000000002,697.9853333333332,512.8920000000003,False,False,False,False,False,False,False,False,False,True,False,-0.043684554973822,-0.0175065445026178,,,-0.008062827225131,-0.1419917102966837,0.1169829842931937,0.443226439790576,-0.0012435791391986,0.5439255070202809,720.0,724.8,2.103174603174604,-0.0004869118105326,-0.0015965304521257,-0.0001656228679733
2003-01-27,614.9668995633189,618.7004366812228,602.6995633187773,610.7,31100.0,610.7,619.8399999999999,613.76,615.5120000000001,697.317333333333,514.5605000000002,False,False,False,False,False,False,False,False,False,True,False,-0.03405927624038,-0.0096610447028002,,,-0.0078794825609955,-0.1418328693848582,0.1309972163091534,0.5099066644833796,-0.0009579569703323,0.5417752867570386,744.0,757.3,1.173584905660377,-0.0010007928358831,-0.0005138810253505,0.0002856221688662
2003-01-28,607.9658886894076,607.9658886894076,594.1,594.1,6500.0,594.1,616.1,611.36,615.404,695.5679999999996,516.1195000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0070695169163441,0.0521797677158727,,,-0.0358592829489984,-0.1707927958256179,0.206530887056051,0.4534590136340681,-0.0025149709781549,0.5363124836430254,752.0,837.3,0.2090032154340836,-0.0001754944719242,0.0008252983639588,-0.0015570140078226
2003-01-29,595.1663348416289,597.2995475113121,588.7666968325791,589.3,12000.0,589.3,607.46,606.5600000000001,614.8679999999999,692.901333333333,517.6580000000002,False,False,False,False,False,False,False,False,False,True,False,0.0081452570846768,0.0453079925335144,,,-0.043387069404378,-0.1758040613156848,0.2063465128118106,0.4571525538774819,-0.0038485517899613,0.5303679767871272,732.3,842.1000000000001,1.8461538461538465,-0.000871731818862,-0.0006962373469377,-0.0013335808118063
2003-01-30,594.700180342651,598.9670874661857,590.9666366095581,591.5,7600.0,591.5,599.36,604.9100000000001,615.02,690.541333333333,519.2820000000002,False,False,False,False,False,False,True,False,False,False,False,0.0035502958579882,0.0395604395604395,,,-0.0397633136094674,-0.1674409692871225,0.1541842772612004,0.4606931530008453,-0.0034176086007885,0.5190193582516406,709.3,842.1000000000001,0.6333333333333333,0.0002471464342623,0.0011188782531244,0.0004309431891728
2003-01-31,587.6998175182482,595.6993613138686,577.0337591240876,584.5,15000.0,584.5,594.0200000000001,604.53,615.8720000000001,687.0639999999997,520.8980000000003,False,False,False,False,False,False,True,False,True,False,False,0.0273738237810094,0.0629597946963215,,,-0.0536732249786143,-0.1754730538922151,0.0840034217279726,0.4691189050470488,-0.0050611490826666,0.5010173192397404,708.8,802.6999999999999,1.973684210526316,0.0013834043437598,0.0011362579094975,-0.001643540481878
2003-02-03,586.6998191681736,597.367088607595,580.2994575045208,589.9,20900.0,589.9,589.86,604.8499999999999,616.024,682.8119999999998,522.5140000000001,False,False,False,False,False,False,True,False,False,True,False,0.0252585183929479,0.0667909815222918,,,-0.0442854721139176,-0.1575046618070856,0.056958806577386,0.5170367858959144,-0.006227189914647,0.4869967760601805,736.0,792.5,1.393333333333333,0.0002467436333648,-0.001136660710395,-0.0011660408319803
2003-02-04,592.0334538878843,600.0339059674503,588.2999095840868,589.9,24200.0,589.9,589.02,602.56,616.58,679.1933333333332,524.1215000000002,False,False,False,False,False,False,True,False,False,False,False,0.0596711307001187,0.0216985929818614,,,-0.0452280047465673,-0.1513702887495053,0.0125444990676385,0.5685709442278352,-0.0053278889663227,0.4833543547530535,697.1,762.1,1.1578947368421053,0.0009017483538227,0.0006550047204579,0.0008993009483242
2003-02-05,590.3668761220827,613.2989228007182,590.3668761220827,594.1,17200.0,594.1,589.98,598.72,616.28,675.4519999999998,525.7230000000002,False,False,False,False,False,False,False,False,False,True,False,0.0368624810637939,0.0099309880491499,,,-0.0373337821915501,-0.1369331762329569,0.058407675475509,0.4820737249621275,-0.0055390069661995,0.4795062800641365,699.2,778.7,0.7107438016528925,-0.0004867917180503,-0.0013885400718731,-0.0002111179998767
2003-02-06,597.3333333333334,597.3333333333334,589.8666666666667,593.6,15000.0,593.6,590.4,594.88,614.532,672.6359999999999,527.3095000000002,False,False,False,False,False,False,False,False,False,True,False,0.0358827493261454,0.0126347708894878,,,-0.0352628032345013,-0.1331469002695414,0.0395889487870619,0.5094339622641508,-0.0041865139540552,0.4869889725658955,692.3,736.5,0.872093023255814,-0.0028444409729679,-0.0023576492549175,0.0013524930121442
2003-02-07,594.6336589698046,601.5666074600355,594.6336589698046,600.5,7800.0,600.5,593.6,593.8100000000002,612.524,669.8413333333331,528.9750000000003,False,False,False,False,False,False,False,False,False,True,False,0.0346378018318067,0.0311407160699417,,,-0.0200233139050791,-0.1154726616708294,0.0559533721898418,0.5275603663613655,-0.0041721323059592,0.4955962344857779,677.2999999999998,724.8,0.52,-0.0032782388934964,-0.0004337979205285,1.4381648096063735e-05
2003-02-10,601.6,611.7333333333333,601.6,604.8,8300.0,604.8,596.5799999999999,593.22,610.688,667.2386666666666,530.6480000000003,False,False,False,False,False,False,False,False,False,False,False,0.0405092592592592,0.1288029100529102,,,-0.0097354497354497,-0.1032385361552028,0.0608465608465609,0.4637896825396824,-0.0039006532395201,0.4908802805030171,640.0,709.3,1.064102564102564,-0.0030064451896877,0.0002717937038087,0.000271479066439
2003-02-12,608.0324232081912,629.3668941979523,608.0324232081912,625.1,36100.0,625.1,603.62,596.32,610.092,664.6226666666665,532.3940000000002,False,False,False,False,True,False,False,False,False,False,True,-0.0358342665173571,0.0681490961446169,,,0.0240089585666294,-0.0632261504825892,0.0238361862102063,0.4504879219324908,-0.0039360679844404,0.4903742956801718,638.9,627.2,4.349397590361446,-0.000976901844312,0.0020295433453757,-3.541474492029656e-05
2003-02-13,635.7333333333333,635.7333333333333,613.3333333333334,616.0,22800.0,616.0,608.0,598.99,608.92,662.0773333333332,534.1000000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0259740259740259,0.0641233766233768,,,0.0114935064935065,-0.0748008658008655,0.0771103896103896,0.4745129870129869,-0.0038444652991191,0.4920115527805139,640.0,610.1,0.631578947368421,-0.0019247191749327,-0.0009478173306206,9.160268532126596e-05
2003-02-14,613.3000867302688,624.4994796183869,611.1668690372941,614.9,14400.0,614.9,612.26,601.33,607.808,660.2493333333333,535.8040000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0224426736054642,0.0980647259717028,,,0.0115335826963733,-0.0737507453786523,0.1162790697674418,0.4831679947959018,-0.0027686510348613,0.4941878835248531,614.9,653.3,0.631578947368421,-0.0018295251131935,9.519406173912492e-05,0.0010758142642578
2003-02-17,617.5668669527897,629.2995708154506,617.5668669527897,621.3,9900.0,621.3,616.4200000000001,605.01,606.952,658.8693333333333,537.5060000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0033800096571703,0.0988250442620313,,,0.0230935136005149,-0.0604689092762487,0.0627716079188797,0.4773861258651216,-0.0020944972397157,0.4948843820763293,618.7,637.9,0.6875,-0.0014103256929707,0.0004191994202228,0.0006741537951456
2003-02-18,631.9665254237287,631.9665254237287,615.9673728813559,629.3,15100.0,629.3,621.32,608.95,607.0559999999999,657.1626666666666,539.2550000000002,False,False,False,False,False,False,True,False,False,False,False,0.0848561894168124,0.0975687271571589,,,0.0353472111870332,-0.0442756501933365,0.0983632607659305,0.457651358652471,-0.0025970231622003,0.4888907135232776,626.1,682.7,1.5252525252525253,0.000171318626288,0.0015816443192588,-0.0005025259224846
2003-02-19,621.3676991150444,624.0345132743364,602.7,602.7,14100.0,602.7,616.8399999999999,610.23,606.44,654.0346666666668,540.8820000000002,False,False,False,False,False,True,False,False,False,True,False,0.1078480172556827,0.1893147502903598,,,-0.0062054089928654,-0.0851744925612522,0.1654222664675625,0.4468226314916209,-0.0047826211046914,0.4770332497582878,596.8,734.9,0.933774834437086,-0.0010157641316533,-0.0011870827579414,-0.002185597942491
2003-02-20,602.6666666666666,603.2,596.8,600.0,15900.0,600.0,613.64,610.8199999999999,604.948,650.8066666666667,542.4955000000002,False,False,False,False,False,False,False,False,False,True,False,0.0925000000000002,0.1848333333333333,,,-0.0082466666666666,-0.0846777777777778,0.1714999999999999,0.4311666666666667,-0.0049599983610084,0.4720375888150356,602.7,721.1,1.127659574468085,-0.002466327684363,-0.0014505635527097,-0.000177377256317
2003-02-21,600.5666370896184,607.5003549245786,600.5666370896184,601.1,14000.0,601.1,610.88,611.57,604.672,647.5933333333334,544.0965000000002,False,False,False,False,False,False,False,False,False,False,False,0.1232739976709366,0.1357511229412743,,,-0.0059424388620861,-0.0773470858980757,0.175677923806355,0.4817833971053071,-0.0049619617249508,0.469365730823945,587.7,718.4,0.8805031446540881,-0.0004564458086366,0.0020098818757264,-1.963363942405517e-06
2003-02-24,604.8,628.8,604.8,619.2,8100.0,619.2,610.46,613.44,605.9079999999999,645.1466666666665,545.7880000000002,False,False,False,False,True,False,True,False,True,False,False,0.1025516795865633,0.0232558139534883,,,0.021466408268734,-0.0419035314384148,0.1258074935400516,0.412629198966408,-0.0037924192948376,0.4579420970266039,563.2,720.0,0.5785714285714286,0.0020399136502569,0.0024963594588936,0.0011695424301132
2003-02-25,704.5677343750001,704.5677343750001,672.0328125000001,682.7,85700.0,682.7,621.14,621.23,609.7479999999999,643.6826666666666,547.8235000000002,False,False,False,False,False,False,True,False,False,False,False,0.0117181778233484,-0.0867145158927787,,,0.1068580635711148,0.0571515062741078,0.0468727112933938,0.2835799033250328,-0.0022744126505399,0.4382112905043217,586.1,744.0,10.580246913580249,0.0062976836332387,0.0042577699829817,0.0015180066442976
2003-02-26,683.6992012779554,683.6992012779554,667.7,667.7,13900.0,667.7,634.14,625.49,611.9440000000001,642.4239999999999,549.7805000000002,False,False,False,False,False,False,True,False,False,True,False,0.0735360191702859,-0.1054365733113675,,,0.0835045679197243,0.0378553242474167,0.1094803055264338,0.3067245769057961,-0.001959246022357,0.4229484084477768,576.0,752.0,0.1621936989498249,0.00358856365942,-0.0027091199738186,0.0003151666281828
2003-02-27,666.1672091131002,666.1672091131002,645.89951179821,655.5000000000001,23700.0,655.5,645.24,629.4399999999999,612.864,640.7813333333332,551.6625000000003,False,False,False,False,False,False,True,False,False,True,False,0.0845156369183827,-0.0407322654462244,,,0.0650434782608696,0.0224541062801935,0.1789473684210523,0.357894736842105,-0.0025635370152271,0.4111273512963904,601.6,732.3,1.7050359712230216,0.001501148705096,-0.002087414954324,-0.00060429099287
2003-02-28,645.3333333333334,682.6666666666666,645.3333333333334,675.2,16600.0,675.2,660.0600000000001,635.47,614.5920000000001,639.9639999999998,553.6520000000002,False,False,False,False,False,False,True,False,False,False,False,0.0111078199052132,-0.0860485781990521,,,0.0897630331753553,0.0521860189573462,0.1689869668246444,0.3428613744075829,-0.0012771551733119,0.3969030796103669,637.3,709.3,0.70042194092827,0.0028116213683225,0.0013104726632264,0.0012863818419152
2003-03-03,682.7,682.7,678.966484375,682.7,17700.0,682.7,672.76,641.6099999999999,617.4520000000002,639.4026666666664,555.6790000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0719203163908012,-0.0711879302768419,,,0.0955734583272298,0.0634207314095996,0.1171817782334845,0.3593086275084223,-0.0008779027091954,0.3851093343308243,650.7,708.8,1.0662650602409638,0.0046319390009265,0.001820317632604,0.0003992524641165
2003-03-04,682.699613899614,693.3667953667954,680.0328185328186,690.7,18800.0,690.7,674.36,647.7499999999999,620.6520000000002,639.1546666666665,557.7510000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0972926017084118,-0.0710873027363544,,,0.1014159548284347,0.0746276724096331,0.1119154480961342,0.4061097437382365,-0.0003880124998434,0.3803010420686994,650.7,736.0,1.0621468926553672,0.0051558683449017,0.0005239293439751,0.0004898902093519
2003-03-05,693.3333333333334,720.0,685.8666666666667,716.8,42800.0,716.8,684.1800000000001,659.16,625.5600000000002,640.3493333333332,559.9340000000002,False,False,False,False,False,False,True,True,False,False,False,-0.1667131696428571,-0.107142857142857,,,0.1272879464285711,0.106655505952381,0.0379464285714286,0.3988560267857144,0.001865648333618,0.3762364221129923,640.0,697.1,2.276595744680851,0.0078457701899098,0.0026899018450081,0.0022536608334614
2003-03-06,719.9662415603901,723.1660915228807,706.1002250562641,710.9,21200.0,710.9,695.2600000000001,670.25,630.4240000000002,641.6933333333332,562.0910000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1154874103249402,-0.0666760444506962,,,0.1132029821353211,0.0973507760116286,0.0841187227458151,0.4599803066535379,0.0020944584121178,0.3802014173815741,645.3,699.2,0.4953271028037383,0.007715442305496,-0.0001303278844138,0.0002288100784997
2003-03-07,700.3008593750001,704.0343750000001,682.7,682.7,13600.0,682.7,696.76,678.41,634.0720000000002,642.0853333333332,564.0540000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0960890581514574,0.0054196572432985,,,0.0712289438992234,0.0594912357795031,0.1406181338801816,0.5585176505053463,0.0006105107524649,0.3891452071756018,642.7,692.3,0.6415094339622641,0.0057532898472098,-0.0019621524582862,-0.0014839476596528
2003-03-10,640.0,651.2,632.0,633.6,28900.0,633.6,686.94,679.85,636.0360000000002,642.0279999999998,565.7520000000002,False,False,False,False,False,False,True,False,False,True,False,0.0007891414141414,0.0421401515151514,,,-0.0038446969696972,-0.0133017676767673,0.2507891414141414,0.7719381313131313,-8.930036280881462e-05,0.4226814738545267,642.7,677.2999999999998,2.125,0.003087875529058,-0.0026654143181518,-0.0006998111152737
2003-03-11,617.0996578272028,634.7005988023952,602.6988879384089,623.5,24600.0,623.5,673.4999999999999,673.9300000000001,637.3800000000001,641.2386666666665,567.3440000000002,False,False,False,False,False,False,True,False,False,True,False,0.0290296712109062,0.1085805934242181,,,-0.0222614274258221,-0.0284501470195132,0.2874097834803527,0.7534883720930232,-0.0012309509303867,0.4673779175878799,626.7,640.0,0.8512110726643599,0.0021086322131223,-0.0009792433159356,-0.0011416505675779
2003-03-12,615.4323214285714,634.0979464285714,597.3,597.3,29600.0,597.3,649.6,666.8900000000001,637.6760000000002,639.4039999999999,568.7215000000001,False,False,False,False,False,False,True,False,False,True,False,0.0714883643060439,0.1759584798258832,,,-0.0675975221831578,-0.0704905407667837,0.3688263854009712,0.8930185836263187,-0.0028693387383667,0.5215852689349066,618.1,638.9,1.2032520325203253,0.0004641855738651,-0.0016444466392571,-0.0016383878079799
2003-03-13,613.3333333333334,634.1333333333333,613.3333333333334,628.8,15600.0,628.8,633.1800000000001,664.2200000000001,639.064,638.1733333333333,570.2120000000002,False,True,False,False,False,False,True,False,True,False,False,0.0551844783715013,0.1178435114503817,,,-0.016323155216285,-0.0149067005937234,0.3147264631043259,0.8575063613231554,-0.0019284207007499,0.5695402125801688,637.3,640.0,0.527027027027027,0.0021719264424217,0.0017077408685565,0.0009409180376167
2003-03-14,616.033275713051,633.1008643042351,616.033275713051,617.1,47300.0,617.1,620.06,658.4100000000001,640.0040000000001,636.8226666666666,571.6975000000002,False,False,False,False,False,False,True,False,False,True,False,0.1122994652406416,0.1451952681899206,,,-0.0371155404310486,-0.0319602441527573,0.3827580619024468,0.961918651758224,-0.0021209462812254,0.6295621269421788,608.0,614.9,3.032051282051282,0.0014687408203701,-0.0007031856220516,-0.0001925255804754
2003-03-17,620.7673675357444,634.1,618.6341463414635,634.1,9200.0,634.1,620.16,653.5500000000001,641.3480000000001,635.6773333333332,573.2145000000003,False,False,False,False,False,False,True,False,False,False,False,0.0413184040372179,0.0993534142879671,,,-0.0114303737580823,-0.0024875151132836,0.3229774483519949,0.8336224570257057,-0.0018017526711665,0.6775916150256293,588.3,618.7,0.1945031712473573,0.0020955861716259,0.0006268453512557,0.0003191936100588
2003-03-18,640.5333333333333,651.7333333333333,634.6666666666666,641.6,21200.0,641.6,623.78,648.6400000000001,642.82,634.3119999999998,574.7530000000003,False,False,False,False,False,False,True,False,False,False,False,0.0773067331670823,0.1139339152119701,,,-0.0019014962593516,0.0113591022443893,0.3159289276807979,0.8287094763092268,-0.0021524633513687,0.7214479526393681,586.7,626.1,2.3043478260869565,0.0022899100836936,0.0001943239120677,-0.0003507106802021
