日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-05-02,1024.0,1030.0,1024.0,1028.0,5000.0,1028.0,1028.6,1028.1,1041.92,997.56,1070.25,False,False,False,False,False,False,True,True,False,True,False,-0.0233463035019455,-0.1245136186770428,,,-0.0135408560311284,0.0296108949416342,-0.1186770428015564,-0.1342412451361867,0.0003742464947805,-0.1441494018091624,995.0,840.0,0.3703703703703703,0.0003839066339067,-0.0005378231456462,0.000360875544507
2014-05-07,1018.0,1033.0,999.0,1001.0,22700.0,1001.0,1023.0,1024.0,1040.08,997.2533333333332,1068.46,False,False,False,False,False,False,False,False,False,True,False,-0.0169830169830169,-0.1098901098901098,,,-0.0390409590409589,0.0037429237429238,-0.0919080919080919,-0.1008991008991009,-0.0003075112976977,-0.136328125,1015.0,905.0,4.54,-0.0017690946850243,-0.002153001318931,-0.0006817577924783
2014-05-08,1015.0,1019.0,996.0,996.0,11700.0,996.0,1019.6,1021.6,1038.04,996.9866666666668,1066.705,False,False,False,False,False,False,False,False,False,True,False,-0.073293172690763,-0.07429718875502,,,-0.0422088353413654,-0.0009906291834003,-0.0803212851405622,-0.108433734939759,-0.0002674726509211,-0.1322435395458105,1012.0,852.0,0.5154185022026432,-0.0019652421871989,-0.0001961475021745,4.003864677653868e-05
2014-05-09,994.0,1008.0,987.0,994.0,40000.0,994.0,1010.8,1019.1,1035.8,996.7333333333332,1065.31,False,False,False,False,False,False,False,False,False,True,False,-0.0774647887323943,-0.0764587525150905,,,-0.0420523138832997,-0.002749832327297,-0.0593561368209255,-0.1016096579476861,-0.0002541636010971,-0.1297223039937199,1013.0,901.0,3.418803418803418,-0.0021625796485808,-0.0001973374613818,1.3309049824058268e-05
2014-05-12,1010.0,1032.0,1010.0,1026.0,66600.0,1026.0,1009.0,1018.4,1035.16,996.4,1064.14,False,False,False,False,False,False,False,False,False,False,False,-0.1159844054580896,-0.1013645224171539,,,-0.0089278752436647,0.028849902534113,-0.0838206627680311,-0.131578947368421,-0.0003345376689414,-0.1277494108405342,1005.0,1006.0,1.665,-0.000618261911202,0.0015443177373788,-8.037406784430507e-05
2014-05-13,1040.0,1042.0,996.0,1004.0,43500.0,1004.0,1004.2,1016.4,1033.96,995.8266666666668,1062.815,False,False,False,False,False,False,False,False,False,True,False,-0.1035856573705179,-0.0717131474103585,,,-0.0298406374501992,0.0081407702523238,-0.0577689243027888,-0.1155378486055776,-0.0005757360718731,-0.125245966155057,999.0,976.0,0.6531531531531531,-0.0011605864830361,-0.0005423245718341,-0.0002411984029316
2014-05-14,997.0,1001.0,983.0,984.0,28800.0,984.0,1000.8,1011.9,1032.0,994.9466666666668,1061.245,False,False,False,False,False,False,False,False,False,True,False,-0.0945121951219512,-0.0873983739837398,,,-0.048780487804878,-0.0111246612466126,-0.0152439024390243,-0.0914634146341463,-0.0008844695193042,-0.119675857298152,996.0,974.0,0.6620689655172414,-0.0018992248062015,-0.0007386383231654,-0.0003087334474311
2014-05-15,966.0,966.0,921.0,923.0,111100.0,923.0,986.2,1002.9,1025.6,993.3866666666668,1059.135,False,False,False,False,False,False,False,False,False,True,False,-0.0010834236186348,-0.0260021668472372,,,-0.1111592632719392,-0.0762585771036476,0.0455037919826652,-0.0346695557963163,-0.0015703854826587,-0.1110778741649217,954.0,933.0,3.857638888888889,-0.0062402496099844,-0.0043410248037829,-0.0006859159633544
2014-05-16,917.0,926.0,911.0,917.0,35100.0,917.0,970.8,990.8,1020.24,991.8666666666668,1057.11,False,False,False,False,False,False,False,False,False,False,False,0.0010905125408942,-0.0392584514721919,,,-0.1125845147219193,-0.0816430388949474,0.0719738276990185,-0.0109051254089422,-0.0015324640408656,-0.0992127573677835,900.0,959.0,0.3159315931593159,-0.0052536658041244,0.00098658380586,3.792144179301928e-05
2014-05-19,918.0,921.0,906.0,907.0,39800.0,907.0,947.0,978.0,1015.4,990.56,1055.17,False,False,False,False,False,False,False,False,False,False,False,0.0165380374862183,-0.0033076074972436,,,-0.1195148842337375,-0.09212789415656,0.0804851157662624,-0.01212789415656,-0.0013191191514565,-0.0860940695296524,919.0,980.0,1.1339031339031338,-0.0047665944455387,0.0004870713585856,0.000213344889409
2014-05-20,920.0,920.0,900.0,900.0,26100.0,900.0,926.2,965.2,1009.36,989.2266666666668,1053.355,False,False,False,False,False,False,False,False,False,True,False,0.0355555555555555,0.0055555555555555,,,-0.1215111111111111,-0.0991407407407408,0.08,-0.0044444444444444,-0.0013478542160877,-0.0733526730211355,918.0,984.0,0.6557788944723618,-0.0059839898549575,-0.0012173954094188,-2.8735064631203382e-05
2014-05-21,900.0,909.0,890.0,891.0,36200.0,891.0,907.6,954.2,1002.96,987.52,1051.52,False,False,False,False,False,False,False,False,False,True,False,0.0078563411896745,0.0145903479236812,,,-0.1256565656565657,-0.1083277216610549,0.0785634118967452,0.0134680134680134,-0.0017282350399655,-0.0623559002305596,905.0,937.0,1.3869731800766285,-0.00638111190875,-0.0003971220537925,-0.0003803808238777
2014-05-22,902.0,923.0,898.0,922.0,20100.0,922.0,907.4,946.8,998.32,986.5066666666668,1049.88,False,False,False,False,False,False,False,False,False,False,False,-0.0249457700650759,-0.0195227765726681,,,-0.0827765726681128,-0.0699638467100507,0.0455531453362256,-0.0249457700650759,-0.0010271935989618,-0.0538656527249683,978.0,946.0,0.5552486187845304,-0.0046478083179741,0.0017333035907758,0.0007010414410037
2014-05-23,936.0,936.0,909.0,918.0,30100.0,918.0,907.6,939.2,992.12,985.8133333333334,1048.33,False,False,False,False,False,False,False,False,False,True,False,-0.0403050108932461,-0.008714596949891,,,-0.0807407407407407,-0.0738707334785766,0.0348583877995642,-0.0152505446623093,-0.0007033109716512,-0.0450383304940375,996.0,949.0,1.4975124378109452,-0.0062492440430593,-0.0016014357250851,0.0003238826273106
2014-05-26,929.0,933.0,909.0,922.0,24200.0,922.0,910.6,928.8,986.0,985.6666666666666,1046.965,False,False,False,False,False,False,False,False,False,False,False,-0.0195227765726681,-0.009761388286334,,,-0.0694143167028199,-0.069052783803326,0.0509761388286334,-0.0238611713665943,-0.0001487994589111,-0.0333763996554694,1011.0,970.0,0.8039867109634552,-0.0062068965517241,4.234749133521024e-05,0.00055451151274
2014-05-27,925.0,936.0,925.0,932.0,39100.0,932.0,917.0,921.6,980.72,986.8933333333332,1045.44,False,False,True,False,False,False,False,True,False,False,False,-0.028969957081545,-0.0278969957081545,,,-0.052274678111588,-0.0588984263233188,0.0590128755364806,-0.0343347639484978,0.0012429576989069,-0.0245225694444444,1018.0,956.0,1.615702479338843,-0.0053837996573945,0.0008230968943296,0.001391757157818
2014-05-28,937.0,937.0,895.0,898.0,102300.0,898.0,918.4,913.0,974.96,986.8,1043.905,False,False,False,False,False,False,False,False,False,True,False,0.0066815144766146,0.0122494432071269,,,-0.0857015590200445,-0.0988864142538975,0.1080178173719376,-0.0011135857461024,-9.45818132683912e-05,-0.0150054764512596,1047.0,961.0,2.6163682864450126,-0.0059079346844998,-0.0005241350271053,-0.0013375395121753
2014-05-29,898.0,905.0,895.0,899.0,56900.0,899.0,913.8,910.6,970.12,987.4266666666666,1042.295,False,False,False,False,False,False,False,True,False,False,False,0.0055617352614015,0.0189098998887652,,,-0.0791101223581757,-0.0983611420096402,0.0989988876529477,0.0022246941045606,0.0006346462859689,-0.0113112233692071,1047.0,955.0,0.5562072336265884,-0.0049890735166783,0.0009188611678214,0.0007292280992373
2014-05-30,905.0,906.0,875.0,881.0,147800.0,881.0,906.4,907.0,964.6,987.16,1040.57,False,False,False,False,False,False,False,False,False,True,False,0.0329171396140749,0.061293984108967,,,-0.0948921679909194,-0.12049943246311,0.1225879682179341,0.0181611804767309,-0.0002701352026689,-0.0084895259095921,1050.0,965.0,2.5975395430579966,-0.0057225793074849,-0.0007335057908065,-0.0009047814886378
2014-06-02,891.0,904.0,884.0,904.0,67200.0,904.0,902.8,906.7,959.44,985.8,1038.995,False,False,False,False,False,False,False,False,False,False,False,0.0099557522123893,0.0398230088495575,,,-0.0613274336283186,-0.0904867256637167,0.0730088495575221,-0.0154867256637168,-0.001379590180564,-0.0088232050292268,1042.0,989.0,0.4546684709066306,-0.0053781372467272,0.0003444420607577,-0.0011094549778951
2014-06-03,907.0,910.0,902.0,905.0,25700.0,905.0,897.4,907.2,954.68,984.8533333333334,1037.415,False,False,False,False,False,False,False,False,False,False,False,0.0011049723756906,0.0453038674033149,,,-0.0548950276243093,-0.0882357274401473,0.0817679558011049,-0.0143646408839779,-0.0009612260370409,-0.009810405643739,1034.0,995.0,0.3824404761904761,-0.004985963883186,0.0003921733635411,0.000418364143523
2014-06-04,909.0,912.0,903.0,904.0,28300.0,904.0,898.6,908.5,949.68,983.92,1035.935,False,False,False,False,False,False,False,False,False,True,False,0.0055309734513274,0.0719026548672566,,,-0.0505309734513273,-0.0884070796460176,0.0309734513274336,-0.0077433628318584,-0.0009485866059571,-0.0118877270225646,1033.0,1015.0,1.1011673151750974,-0.0052649313452952,-0.0002789674621091,1.2639431083796642e-05
2014-06-05,910.0,910.0,901.0,904.0,19300.0,904.0,899.6,906.7,945.32,983.5333333333332,1034.49,False,False,False,False,False,False,False,False,False,False,False,0.0132743362831858,0.0674778761061946,,,-0.0457079646017699,-0.0879793510324482,0.0165929203539823,-0.0121681415929203,-0.0003931403782282,-0.0105878460350722,1083.0,1012.0,0.6819787985865724,-0.0046121948123385,0.0006527365329566,0.0005554462277289
2014-06-06,905.0,910.0,904.0,910.0,16100.0,910.0,905.4,905.9,940.2,982.88,1033.115,False,False,False,False,False,False,False,False,False,True,False,0.0274725274725274,0.0802197802197802,,,-0.0331868131868132,-0.080087912087912,-0.0021978021978021,-0.0164835164835164,-0.0006647132237233,-0.0107075836185008,1051.0,1013.0,0.8341968911917098,-0.0054456498617315,-0.0008334550493929,-0.000271572845495
2014-06-09,914.0,917.0,906.0,913.0,32900.0,913.0,907.2,905.0,935.32,981.9866666666668,1031.765,False,False,False,False,False,False,False,False,False,False,False,0.0295728368017524,0.0733844468784227,,,-0.024446878422782,-0.0755604235122308,-0.0054764512595837,-0.0098576122672508,-0.0009097204306913,-0.009281767955801,1028.0,1005.0,2.0434782608695654,-0.005217465680195,0.0002281841815365,-0.000245007206968
2014-06-10,910.0,913.0,905.0,906.0,16600.0,906.0,907.4,902.4,930.44,980.9466666666668,1030.255,False,False,False,False,False,False,False,False,False,True,False,0.0441501103752759,0.0728476821192053,,,-0.0269757174392936,-0.0827225901398088,0.0055187637969094,-0.0088300220750551,-0.0010602003506816,-0.0066489361702127,1051.0,999.0,0.5045592705167173,-0.0052448304028201,-2.736472262515784e-05,-0.0001504799199902
2014-06-11,905.0,913.0,905.0,909.0,18400.0,909.0,908.4,903.5,926.76,980.5733333333334,1028.735,False,False,False,False,False,False,False,False,False,False,False,0.066006600660066,0.0572057205720572,,,-0.0195379537953795,-0.0787385405207188,0.0088008800880088,-0.0022002200220022,-0.0003807296411624,-0.0067515218594355,1051.0,996.0,1.108433734939759,-0.0039708230825672,0.0012740073202528,0.0006794707095191
2014-06-12,911.0,925.0,911.0,916.0,40600.0,916.0,910.8,905.2,923.56,980.1733333333332,1027.36,False,False,False,False,False,False,False,False,False,False,False,0.0534934497816593,0.0524017467248908,,,-0.0082532751091702,-0.0700582241630274,0.0065502183406113,-0.0272925764192139,-0.0004080910859305,-0.0097216084843129,1038.0,954.0,2.2065217391304346,-0.0034648533933908,0.0005059696891764,-2.7361444768157848e-05
2014-06-13,918.0,937.0,915.0,935.0,63800.0,935.0,915.8,910.6,921.2,979.9866666666668,1026.06,False,False,False,False,True,False,False,False,False,False,False,0.0513368983957219,0.0160427807486631,,,0.01475935828877,-0.048114081996435,-0.0224598930481283,-0.0491978609625668,-0.0001904787820239,-0.0164726553920491,1073.0,900.0,1.5714285714285714,-0.0025618758141553,0.0009029775792355,0.0002176123039066
2014-06-16,940.0,948.0,931.0,940.0,46100.0,940.0,921.2,914.2,917.76,979.5866666666668,1024.725,False,False,False,False,False,False,False,False,False,True,False,0.0425531914893617,0.0308510638297872,,,0.0236595744680851,-0.0421134751773051,-0.0276595744680851,-0.075531914893617,-0.0004083354884372,-0.0226427477576023,1075.0,919.0,0.7225705329153606,-0.0037482566248257,-0.0011863808106703,-0.0002178567064133
2014-06-17,949.0,949.0,936.0,946.0,24600.0,946.0,929.2,918.3,915.44,979.4533333333334,1023.515,False,False,False,False,False,False,False,False,False,False,False,0.0274841437632135,0.0433403805496828,,,0.0323044397463001,-0.0353629316420014,-0.0391120507399577,-0.0782241014799154,-0.0001361303584313,-0.0291843624087988,1064.0,918.0,0.5336225596529284,-0.0025343004456872,0.0012139561791384,0.0002722051300059
2014-06-18,950.0,970.0,950.0,969.0,45200.0,969.0,941.2,924.8,914.84,979.56,1022.345,False,False,False,False,False,False,False,True,False,False,False,-0.0082559339525283,0.0268317853457172,,,0.0558926728586171,-0.0108978328173374,-0.0650154798761609,-0.087719298245614,0.0001088924278926,-0.0374134948096884,1042.0,905.0,1.83739837398374,-0.0006558523894888,0.0018784480561983,0.000245022786324
2014-06-19,970.0,970.0,950.0,965.0,35300.0,965.0,951.0,930.9,916.52,979.6933333333334,1021.275,False,False,False,False,False,False,True,True,True,False,False,-0.0010362694300518,0.0238341968911917,,,0.0502383419689119,-0.0152262521588946,-0.0507772020725388,-0.0932642487046632,0.0001360970099487,-0.0456547427220968,1020.0,978.0,0.7809734513274337,0.0018330205560161,0.002488872945505,2.7204582056103367e-05
2014-06-20,970.0,986.0,967.0,983.0,57600.0,983.0,960.6,938.2,919.16,979.9333333333332,1020.175,False,False,False,False,False,False,True,True,False,False,False,-0.0335707019328586,0.0061037639877924,,,0.0649440488301119,0.0031197015937607,-0.0610376398779247,-0.1180061037639877,0.0002449146200419,-0.0560648049456406,1019.0,996.0,1.631728045325779,0.002872187649593,0.0010391670935769,0.0001088176100931
2014-06-23,998.0,998.0,966.0,980.0,68400.0,980.0,968.6,944.9,922.08,979.8133333333334,1019.155,False,False,False,False,False,False,True,False,False,False,False,-0.0112244897959183,-0.010204081632653,,,0.0591020408163264,0.0001904761904761,-0.060204081632653,-0.1224489795918367,-0.0001224723076502,-0.0674145412212931,1033.0,1011.0,1.1875,0.0031667534270346,0.0002945657774415,-0.0003673869276921
2014-06-24,970.0,975.0,965.0,972.0,23100.0,972.0,973.8,951.5,924.96,979.5066666666668,1018.175,False,False,False,False,False,False,True,False,False,True,False,0.015432098765432,0.0072016460905349,,,0.048395061728395,-0.0077229080932785,-0.0493827160493827,-0.1347736625514403,-0.0003130827763635,-0.0798738833420914,1024.0,1018.0,0.337719298245614,0.0031136481577581,-5.310526927644133e-05,-0.0001906104687133
2014-06-25,977.0,977.0,960.0,961.0,22100.0,961.0,972.2,956.7,927.76,978.7866666666666,1017.475,False,False,False,False,False,False,True,False,False,True,False,0.0353798126951092,-0.0301768990634755,,,0.0345889698231009,-0.0185084980922649,-0.0489073881373569,-0.1331945889698231,-0.0007356046261359,-0.0926100135883767,1029.0,1047.0,0.9567099567099568,0.003018021902216,-9.562625554212664e-05,-0.0004225218497723
2014-06-26,963.0,967.0,954.0,964.0,17800.0,964.0,972.0,961.5,929.44,978.1466666666666,1016.815,False,False,False,False,False,False,True,False,False,True,False,0.0248962655601659,-0.0466804979253112,,,0.0358506224066389,-0.0146749654218533,-0.0580912863070539,-0.1358921161825726,-0.000654298605526,-0.1031721268850754,1013.0,1047.0,0.8054298642533937,0.0018075400241006,-0.0012104818781154,8.130602060982088e-05
2014-06-27,968.0,970.0,942.0,950.0,24700.0,950.0,965.4,963.0,930.72,977.3066666666666,1016.295,False,False,False,False,False,False,True,False,False,True,False,0.0410526315789473,-0.0442105263157894,,,0.0202947368421052,-0.0287438596491227,-0.0442105263157894,-0.1410526315789473,-0.0008595050342438,-0.1121495327102803,1038.0,1050.0,1.3876404494382022,0.0013752793536186,-0.0004322606704819,-0.0002052064287177
2014-06-30,961.0,970.0,949.0,969.0,22000.0,969.0,963.2,965.9,932.6,976.8266666666668,1015.84,False,False,False,False,False,False,True,False,False,False,False,0.001031991744066,-0.0629514963880289,,,0.0375644994840041,-0.008077055383557,-0.067079463364293,-0.1620227038183694,-0.0004913870765196,-0.1207164302722849,1035.0,1042.0,0.8906882591093117,0.0020158696118378,0.0006405902582191,0.0003681179577241
2014-07-01,972.0,989.0,972.0,987.0,56800.0,987.0,966.2,970.0,934.8,976.6666666666666,1015.175,False,False,False,False,False,False,True,False,False,False,False,-0.0081053698074974,-0.0770010131712259,,,0.052887537993921,0.0104694360013509,-0.0921985815602836,-0.1540020263424519,-0.0001638225255974,-0.1282474226804123,1028.0,1034.0,2.581818181818182,0.0023534445870773,0.0003375749752395,0.0003275645509222
2014-07-02,990.0,1000.0,982.0,995.0,36800.0,995.0,973.0,972.6,938.68,976.6533333333332,1014.64,False,False,False,False,False,False,True,False,False,False,False,-0.0633165829145728,-0.0783919597989949,,,0.0566030150753769,0.0184388609715244,-0.1407035175879397,-0.1678391959798995,-1.3652063509503436e-05,-0.1363355953115361,1001.0,1033.0,0.647887323943662,0.0041334640132952,0.0017800194262178,0.0001501704620879
2014-07-03,995.0,997.0,983.0,988.0,13800.0,988.0,977.8,974.9,942.24,977.1066666666668,1014.225,False,False,False,False,False,False,True,True,False,True,False,-0.0698380566801619,-0.0668016194331983,,,0.0463157894736842,0.0110256410256408,-0.1224696356275303,-0.1548582995951417,0.0004639548053439,-0.1424761514001435,996.0,1083.0,0.375,0.0037782305994227,-0.0003552334138725,0.0004776068688534
2014-07-04,997.0,1000.0,988.0,989.0,42100.0,989.0,985.6,975.5,946.56,978.2933333333332,1013.77,False,False,False,False,False,False,True,True,False,False,False,-0.0819009100101112,-0.0758341759352881,,,0.0429120323559151,0.0108257499157399,-0.1011122345803842,-0.1668351870576339,0.0012129967835138,-0.1474115838031778,994.0,1051.0,3.050724637681159,0.0045638945233265,0.0007856639239037,0.0007490419781699
2014-07-07,991.0,992.0,970.0,970.0,31400.0,970.0,985.8,974.5,949.2,978.9733333333334,1013.275,False,False,False,False,False,False,True,True,False,True,False,-0.0639175257731958,-0.0577319587628866,,,0.0214432989690721,-0.0092508591065292,-0.0958762886597938,-0.1443298969072164,0.0006946052326929,-0.1496151872755258,1026.0,1028.0,0.7458432304038005,0.0027812895069533,-0.0017826050163731,-0.0005183915508209
2014-07-08,970.0,987.0,967.0,979.0,20600.0,979.0,984.2,975.2,952.16,979.7866666666666,1012.92,False,False,False,False,False,False,True,True,False,False,False,-0.069458631256384,-0.0715015321756894,,,0.0274157303370786,-0.00080354102826,-0.1011235955056179,-0.1481103166496425,0.0008301126775896,-0.1509433962264151,1004.0,1051.0,0.6560509554140127,0.0031087212233237,0.0003274317163704,0.0001355074448966
2014-07-09,965.0,971.0,930.0,932.0,112200.0,932.0,971.6,972.3,953.28,980.1466666666666,1012.335,False,False,False,False,False,False,True,True,False,True,False,-0.0160944206008583,-0.0278969957081545,,,-0.022832618025751,-0.051659513590844,-0.0590128755364806,-0.111587982832618,0.0003672919699092,-0.1489252288388357,984.0,1051.0,5.446601941747573,0.0011748909029875,-0.0019338303203361,-0.0004628207076803
2014-07-10,932.0,938.0,910.0,919.0,62900.0,919.0,957.8,967.8,953.88,979.36,1011.7,False,False,False,False,False,False,True,False,False,True,False,0.0032644178454842,-0.0032644178454842,,,-0.0379542981501632,-0.0656800870511425,-0.0380848748639825,-0.0935799782372143,-0.0008032456570276,-0.1449679685885513,923.0,1038.0,0.5606060606060606,0.000629009938357,-0.0005458809646305,-0.0011705376269369
2014-07-11,913.0,915.0,895.0,908.0,63600.0,908.0,941.6,963.6,953.8,978.1866666666666,1010.895,False,False,False,False,False,False,False,False,False,True,False,0.0066079295154185,0.0165198237885462,,,-0.0504405286343611,-0.0772980910425843,-0.0121145374449339,-0.0947136563876652,-0.0011994983915817,-0.1406185139061851,917.0,1073.0,1.011128775834658,-8.38750262109886e-05,-0.000712884964568,-0.000396252734554
2014-07-14,911.0,912.0,905.0,908.0,33300.0,908.0,929.2,957.5,953.6,976.8133333333334,1010.07,False,False,False,False,False,False,False,False,False,True,False,0.0066079295154185,0.01431718061674,,,-0.0502202643171806,-0.0757856093979442,-0.027533039647577,-0.0770925110132158,-0.0014059322149573,-0.1324281984334203,907.0,1075.0,0.5235849056603774,-0.000209731543624,-0.0001258565174131,-0.0002064338233755
2014-07-15,920.0,925.0,909.0,911.0,30800.0,911.0,915.6,949.9,953.8,975.3866666666668,1009.19,False,False,False,False,False,False,True,False,False,False,False,-0.0021953896816684,0.0142700329308452,,,-0.0469813391877057,-0.0706769118185145,-0.0230515916575192,-0.0768386388583973,-0.0014626677967027,-0.1248552479208338,900.0,1064.0,0.924924924924925,0.0002096875655272,0.0004194191091513,-5.673558174543181e-05
2014-07-16,915.0,924.0,914.0,917.0,26500.0,917.0,912.6,942.1,954.12,973.6533333333332,1008.075,False,False,False,False,False,False,True,False,False,False,False,-0.0119956379498364,-0.0032715376226826,,,-0.0404798255179934,-0.0617811704834604,-0.0185387131952017,-0.0752453653217012,-0.0017802366345313,-0.1154866786965291,891.0,1042.0,0.8603896103896104,0.0003353875822748,0.0001257000167475,-0.0003175688378285
2014-07-17,928.0,930.0,920.0,922.0,32200.0,922.0,913.2,935.5,954.36,971.9866666666668,1006.845,False,False,False,False,False,False,True,False,False,True,False,-0.0065075921908893,-0.0151843817787418,,,-0.0350976138828633,-0.0542154736080984,-0.0368763557483731,-0.0650759219088937,-0.0017147011618812,-0.1063602351683591,922.0,1020.0,1.2150943396226417,0.0002514774299006,-8.391015237414279e-05,6.553547265012827e-05
2014-07-18,920.0,920.0,906.0,914.0,45400.0,914.0,914.4,928.0,953.52,970.1733333333332,1005.44,False,False,False,False,False,False,False,False,False,True,False,0.0098468271334792,-0.0065645514223194,,,-0.0432385120350109,-0.0614587892049597,-0.0229759299781181,-0.1083150984682713,-0.0018690818135593,-0.1001077586206896,918.0,1019.0,1.409937888198758,-0.0008809463881198,-0.0011324238180205,-0.0001543806516781
2014-07-22,920.0,922.0,910.0,914.0,54100.0,914.0,915.6,922.4,952.48,968.4666666666668,1004.035,False,False,False,False,False,False,False,False,False,True,False,0.0076586433260393,-0.0109409190371991,,,-0.0421006564551422,-0.0595915390226113,-0.0251641137855579,-0.1105032822757111,-0.0017622358367175,-0.0964874241110147,922.0,1033.0,1.1916299559471366,-0.0010918864438098,-0.0002109400556899,0.0001068459768418
2014-07-23,914.0,914.0,908.0,909.0,34500.0,909.0,915.2,915.4,951.0,966.8,1002.545,False,False,False,False,False,False,False,False,False,True,False,0.0165016501650165,-0.0143014301430143,,,-0.0462046204620462,-0.0635863586358635,-0.0231023102310231,-0.1089108910891089,-0.0017239001517034,-0.0922001310902337,932.0,1024.0,0.6377079482439926,-0.0015562565720294,-0.0004643701282196,3.833568501411468e-05
2014-07-24,915.0,917.0,906.0,906.0,36000.0,906.0,913.0,912.8,948.48,965.1066666666668,1001.105,False,False,False,False,False,False,False,False,False,True,False,0.0088300220750551,-0.0562913907284768,,,-0.046887417218543,-0.0652391464311995,-0.0132450331125827,-0.1059602649006622,-0.0017545556277024,-0.0915863277826467,898.0,1029.0,1.0434782608695652,-0.002656882591093,-0.0011006260190636,-3.065547599904561e-05
2014-07-25,918.0,918.0,910.0,916.0,24400.0,916.0,911.8,912.5,946.52,962.88,999.8,False,False,False,False,False,False,False,False,False,False,False,-0.0087336244541484,-0.0534934497816593,,,-0.0333187772925764,-0.05117903930131,-0.0272925764192139,-0.1179039301310043,-0.0023125069236735,-0.0940273972602739,899.0,1013.0,0.6777777777777778,-0.0020707433546042,0.0005861392364888,-0.0005579512959711
2014-07-28,923.0,923.0,916.0,923.0,29100.0,923.0,913.6,914.0,944.12,961.1733333333332,998.52,False,False,False,False,False,False,False,False,False,True,False,-0.0162513542795232,-0.0368364030335861,,,-0.0228819068255688,-0.0413578909353555,-0.0173347778981581,-0.123510292524377,-0.0017756075907226,-0.0969365426695842,881.0,1038.0,1.1926229508196722,-0.0025420497394398,-0.0004713063848356,0.0005368993329509
2014-07-29,920.0,924.0,915.0,921.0,27000.0,921.0,915.0,915.3,941.76,959.7466666666668,997.335,False,False,False,False,False,False,False,False,False,False,False,-0.018458197611292,-0.0477741585233441,,,-0.0225407166123778,-0.0420702135360117,-0.0271444082519001,-0.1248642779587405,-0.0014865033828368,-0.1017152846061399,904.0,1035.0,0.9278350515463918,-0.0025059463132857,3.610342615410029e-05,0.0002891042078857
2014-07-30,924.0,927.0,916.0,924.0,26800.0,924.0,918.0,916.6,939.84,958.0533333333332,996.16,False,False,False,False,False,False,False,False,False,False,False,-0.0303030303030303,-0.0476190476190476,,,-0.0171428571428571,-0.0368542568542566,-0.0303030303030303,-0.1244588744588744,-0.0017674729312219,-0.1064804713070041,905.0,1028.0,0.9925925925925926,-0.0020429009193053,0.0004630453939804,-0.000280969548385
2014-07-31,921.0,925.0,914.0,914.0,36500.0,914.0,919.6,916.3,937.96,956.2266666666668,995.01,False,False,False,False,False,False,False,False,False,False,False,-0.0645514223194748,-0.0404814004376367,,,-0.0262144420131291,-0.0461998541210796,-0.012035010940919,-0.1181619256017505,-0.0019102862640653,-0.1107715813598166,904.0,1001.0,1.361940298507463,-0.0020043498656659,3.855105363946175e-05,-0.0001428133328434
2014-08-01,910.0,912.0,905.0,908.0,39600.0,908.0,918.0,914.9,935.72,954.4933333333332,993.945,False,False,False,False,False,False,False,False,False,True,False,-0.0451541850220264,-0.026431718061674,,,-0.0305286343612335,-0.0512041116005872,-0.0099118942731277,-0.1101321585903083,-0.0018159721737189,-0.1153131489780303,904.0,996.0,1.084931506849315,-0.0023938785106655,-0.0003895286449996,9.431409034644546e-05
2014-08-04,908.0,910.0,907.0,908.0,23300.0,908.0,915.0,914.3,934.04,952.2933333333332,992.92,False,False,False,False,False,False,False,False,False,False,False,-0.0209251101321585,-0.0121145374449339,,,-0.0286784140969162,-0.0487812041116004,-0.0044052863436123,-0.1101321585903083,-0.0023102125395536,-0.1154981953406977,910.0,994.0,0.5883838383838383,-0.001798638173954,0.0005952403367115,-0.0004942403658347
2014-08-05,911.0,913.0,902.0,904.0,43400.0,904.0,911.6,913.3,931.44,950.0133333333332,991.8,False,False,False,False,False,False,False,False,False,True,False,-0.0298672566371681,-0.0232300884955752,,,-0.030353982300885,-0.0508997050147491,-0.0044247787610619,-0.1061946902654867,-0.0023999663162621,-0.1150771925982699,913.0,1026.0,1.8626609442060085,-0.0027913767929226,-0.0009927386189686,-8.975377670851232e-05
2014-08-06,905.0,905.0,895.0,896.0,43400.0,896.0,906.0,912.0,927.8,947.7733333333332,990.445,False,False,False,False,False,False,False,False,False,True,False,-0.0178571428571428,-0.0066964285714285,,,-0.0354910714285713,-0.0577827380952379,0.0044642857142857,-0.0982142857142857,-0.0023634342951197,-0.1140350877192982,906.0,1004.0,1.0,-0.00392325932313,-0.0011318825302074,3.653202114240004e-05
