日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-12-21,267.0,277.0,266.0,277.0,8100.0,277.0,263.8,264.3,263.2,294.97333333333336,276.015,False,False,False,False,False,False,True,False,False,False,False,0.0180505415162454,0.0252707581227436,,,0.0498194945848375,-0.0648856799037305,0.1371841155234657,0.555956678700361,-0.0038421552230709,0.6863412788497918,316.0,331.0,1.1408450704225352,0.000303951367781,0.0039524767554368,0.0003905537106465
2009-12-22,279.0,285.0,277.0,285.0,32800.0,285.0,269.2,265.2,263.6,294.14666666666665,276.565,False,False,False,False,False,False,True,False,True,False,True,-0.0035087719298245,0.0105263157894736,,,0.0750877192982455,-0.0320935672514619,0.1052631578947368,0.543859649122807,-0.0028103893749151,0.6832579185520362,316.0,331.0,4.049382716049383,0.0015174506828529,0.0012134993150718,0.0010317658481558
2009-12-24,293.0,293.0,282.0,287.0,17300.0,287.0,274.6,267.4,264.28,293.36,277.13,False,False,False,False,False,False,True,False,False,False,False,0.0139372822299651,0.0452961672473867,,,0.0791637630662021,-0.0221602787456446,0.1010452961672473,0.5609756097560976,-0.0026815744023269,0.6798803290949889,317.0,325.0,0.5274390243902439,0.0025730286060237,0.0010555779231707,0.0001288149725882
2009-12-25,292.0,292.0,280.0,280.0,9900.0,280.0,278.6,269.0,264.88,292.46666666666664,277.66,False,False,False,False,False,False,True,False,False,True,False,0.0178571428571428,0.0785714285714285,,,0.054,-0.0445238095238094,0.125,0.5678571428571428,-0.0030544791429224,0.6736059479553903,316.0,315.0,0.5722543352601156,0.0022651766837814,-0.0003078519222423,-0.0003729047405954
2009-12-28,284.0,290.0,283.0,290.0,7800.0,290.0,283.8,272.6,266.08,291.74666666666667,278.245,False,False,False,False,False,False,True,False,False,False,False,-0.0034482758620689,0.0482758620689655,,,0.0824827586206897,-0.0060229885057471,0.0862068965517241,0.4793103448275862,-0.00246789452036,0.6419662509170946,311.0,309.0,0.7878787878787878,0.0045099218280216,0.0022447451442401,0.0005865846225623
2009-12-29,287.0,290.0,280.0,282.0,5300.0,282.0,284.8,274.3,266.44,290.92,278.77,False,False,False,False,False,False,True,False,False,True,False,0.0070921985815602,0.1063829787234042,,,0.055177304964539,-0.0316312056737589,0.0815602836879432,0.549645390070922,-0.0028415601081625,0.6095515858549033,299.0,310.0,0.6794871794871795,0.0013511484762048,-0.0031587733518167,-0.0003736655878025
2009-12-30,287.0,287.0,280.0,284.0,2300.0,284.0,284.6,276.9,267.0,290.12,279.34,False,False,False,False,False,False,True,False,False,False,False,0.0140845070422535,0.102112676056338,,,0.0598591549295774,-0.0215492957746479,0.0633802816901408,0.5633802816901409,-0.0027574796635875,0.5850487540628386,306.0,306.0,0.4339622641509434,0.0020973782771535,0.0007462298009487,8.408044457504588e-05
2010-01-04,292.0,293.0,290.0,291.0,3800.0,291.0,285.4,280.0,268.24,289.41333333333336,279.985,False,False,False,False,False,False,True,False,False,False,False,0.0309278350515463,0.0652920962199312,,,0.0782130584192439,0.0054524627720503,0.0240549828178694,0.5292096219931272,-0.0024417211830829,0.5646428571428572,301.0,300.0,1.6521739130434785,0.0046227259170892,0.0025253476399356,0.0003157584805045
2010-01-05,290.0,292.0,285.0,285.0,5000.0,285.0,286.4,282.5,269.2,288.64,280.635,False,False,False,False,False,False,True,False,False,True,False,0.0596491228070175,0.0807017543859649,,,0.0554385964912281,-0.0127719298245613,0.0561403508771929,0.5789473684210527,-0.002679231337768,0.5564601769911504,290.0,288.0,1.3157894736842106,0.0035661218424962,-0.0010566040745929,-0.000237510154685
2010-01-06,290.0,295.0,289.0,289.0,4800.0,289.0,286.2,285.0,270.6,287.9066666666667,281.31,False,False,False,False,False,False,True,False,False,False,False,0.0519031141868512,0.0830449826989619,,,0.063667820069204,0.0037831603229526,0.0,0.5882352941176471,-0.0025471217524196,0.5515789473684211,290.0,287.0,0.96,0.0051736881005174,0.0016075662580212,0.0001321095853484
2010-01-07,288.0,288.0,284.0,284.0,2400.0,284.0,286.6,285.7,271.92,287.12,281.945,False,False,False,False,False,False,True,False,False,True,False,0.0985915492957746,0.102112676056338,,,0.0425352112676055,-0.0109859154929577,-0.0070422535211267,0.6126760563380281,-0.0027398532553172,0.5572278613930697,298.0,279.0,0.5,0.0048543689320388,-0.0003193191684786,-0.0001927315028976
2010-01-08,284.0,288.0,284.0,288.0,2400.0,288.0,287.4,286.0,273.48,286.4,282.6,False,False,False,False,False,False,True,False,False,False,False,0.0868055555555555,0.0868055555555555,,,0.0504166666666666,0.0055555555555556,-0.0173611111111111,0.6145833333333334,-0.002513966480447,0.5643356643356643,293.0,275.0,1.0,0.0057042562527424,0.0008498873207036,0.0002258867748702
2010-01-12,288.0,300.0,287.0,300.0,11500.0,300.0,289.2,287.3,275.6,285.8533333333333,283.315,False,False,False,False,False,False,True,False,False,False,False,0.0333333333333333,0.0433333333333333,,,0.0813333333333332,0.0471555555555556,-0.02,0.8166666666666667,-0.0019124026307197,0.5910198398886182,291.0,273.0,4.791666666666667,0.0076923076923077,0.0019880514395652,0.0006015638497272
2010-01-13,299.0,302.0,287.0,302.0,10500.0,302.0,292.6,289.5,277.68,285.38666666666666,284.0,False,False,False,False,False,False,True,False,False,True,False,0.0198675496688741,0.0231788079470198,,,0.0805298013245032,0.0550110375275938,-0.0662251655629139,0.8807947019867549,-0.0016352083722667,0.6234887737478411,291.0,279.0,0.9130434782608696,0.0074906367041197,-0.0002016709881879,0.0002771942584529
2010-01-14,303.0,305.0,297.0,304.0,16400.0,304.0,295.6,290.9,279.08,285.08,284.68,False,False,False,False,False,False,True,False,False,True,False,0.0296052631578947,0.0098684210526315,,,0.0819736842105263,0.0622368421052632,-0.0855263157894736,0.8585526315789473,-0.0010757214349188,0.662426950842214,288.0,277.0,1.561904761904762,0.0050164827289665,-0.0024741539751532,0.0005594869373479
2010-01-15,304.0,312.0,304.0,312.0,12800.0,312.0,301.2,293.9,280.24,284.82666666666665,285.405,False,False,False,False,False,False,True,False,False,True,False,0.0032051282051282,0.0096153846153846,,,0.1017948717948717,0.0870940170940171,-0.0833333333333333,0.7916666666666666,-0.0008894298286677,0.6869683565838722,275.0,283.0,0.7804878048780488,0.0041393091635741,-0.0008771735653923,0.0001862916062511
2010-01-18,312.0,313.0,310.0,313.0,3500.0,313.0,306.2,296.8,281.72,284.58666666666664,286.125,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0063897763578274,,,0.0999361022364216,0.0907774227902024,-0.0766773162939297,0.6932907348242812,-0.0008433283358321,0.6994609164420483,275.0,282.0,0.2734375,0.0052534431350277,0.0011141339714535,4.61014928356011e-05
2010-01-19,310.0,313.0,310.0,310.0,3500.0,310.0,308.2,298.7,283.52,284.38666666666666,286.79,False,False,False,False,False,False,True,False,False,False,False,0.0096774193548387,0.0193548387096774,,,0.0854193548387097,0.0826236559139785,-0.0548387096774193,0.7580645161290323,-0.0007032678512822,0.7221292266488115,270.0,283.0,1.0,0.0063487584650111,0.0010953153299833,0.0001400604845498
2010-01-20,315.0,315.0,303.0,308.0,8000.0,308.0,309.4,301.0,285.28,284.2933333333333,287.41,False,True,False,False,False,False,True,False,False,True,False,0.0032467532467532,0.0227272727272727,,,0.0737662337662338,0.0769696969696971,-0.0194805194805194,0.7207792207792207,-0.0003282994090611,0.735548172757475,265.0,302.0,2.2857142857142856,0.0061693774537296,-0.0001793810112814,0.000374968442221
2010-01-21,307.0,315.0,307.0,313.0,5300.0,313.0,311.2,303.4,287.64,284.3466666666667,288.105,False,False,False,False,False,False,True,True,False,False,False,-0.0191693290734824,0.0063897763578274,,,0.0810223642172524,0.0915441959531415,-0.0127795527156549,0.6485623003194888,0.0001875644752886,0.7406064601186555,260.0,317.0,0.6625,0.0082047003198442,0.0020353228661146,0.0005158638843497
2010-01-22,310.0,313.0,303.0,313.0,6100.0,313.0,311.4,306.3,289.56,284.38666666666666,288.78,False,False,False,False,False,False,True,True,False,True,False,0.0063897763578274,-0.0255591054313099,,,0.074888178913738,0.0914164004259851,0.0,0.5431309904153354,0.0001406535702563,0.732288605941887,273.0,316.0,1.150943396226415,0.0066307501036055,-0.0015739502162387,-4.691090503227915e-05
2010-01-25,313.0,313.0,313.0,313.0,4300.0,313.0,311.4,308.8,291.76,284.48,289.47,False,False,False,False,False,False,True,True,False,False,False,0.0063897763578274,-0.0351437699680511,,,0.0678594249201278,0.0911182108626197,0.0063897763578274,0.5399361022364217,0.0003280839895014,0.7237694300518133,270.0,316.0,0.7049180327868853,0.0075404442007128,0.0009096940971073,0.000187430419245
2010-01-26,313.0,320.0,307.0,313.0,10800.0,313.0,312.0,310.1,293.88,284.6533333333333,290.205,False,False,False,False,False,False,True,True,False,True,False,0.0095846645367412,-0.047923322683706,,,0.0610862619808306,0.0905644302449415,0.0063897763578274,0.5239616613418531,0.000608927818633,0.6946146404385681,260.0,317.0,2.511627906976744,0.0072138287736491,-0.0003266154270637,0.0002808438291316
2010-01-27,310.0,313.0,309.0,309.0,1200.0,309.0,312.2,310.8,295.84,284.93333333333334,290.9,False,False,False,False,False,False,True,True,False,True,False,0.0194174757281553,-0.0258899676375404,,,0.0425889967637541,0.0778856526429341,0.0032362459546925,0.5825242718446602,0.0009826860084231,0.6653796653796654,261.0,316.0,0.1111111111111111,0.0066252028123309,-0.0005886259613182,0.00037375818979
2010-01-28,301.0,307.0,301.0,307.0,5500.0,307.0,311.0,311.1,297.56,285.2,291.51,False,False,False,False,False,False,True,True,False,True,False,0.0260586319218241,-0.0586319218241042,,,0.0307491856677524,0.0710097719869707,0.0260586319218241,0.5798045602605864,0.0009350163627862,0.6380585020893603,254.0,311.0,4.583333333333333,0.0057803468208093,-0.0008448559915215,-4.7669645636831074e-05
2010-01-29,305.0,315.0,303.0,315.0,4600.0,315.0,311.4,311.4,299.08,285.68,292.16,False,False,False,False,False,False,True,True,False,True,False,-0.0317460317460317,-0.1047619047619047,,,0.0505396825396825,0.093079365079365,0.019047619047619,0.5365079365079365,0.0016802016241949,0.6123956326268467,251.0,299.0,0.8363636363636363,0.0050822522402032,-0.0006980945806061,0.0007451852614086
2010-02-01,325.0,325.0,311.0,315.0,16500.0,315.0,311.8,311.6,300.28,286.2133333333333,292.735,False,False,False,False,False,False,True,True,False,True,False,-0.0412698412698412,-0.1015873015873015,,,0.0467301587301588,0.0913862433862434,0.0444444444444444,0.4984126984126984,0.0018634119072019,0.5927471116816431,249.0,306.0,3.5869565217391304,0.0039962701478619,-0.0010859820923412,0.000183210283007
2010-02-02,307.0,316.0,305.0,316.0,1400.0,316.0,312.4,312.2,301.44,286.7866666666667,293.315,False,False,False,False,False,False,True,True,False,True,False,-0.0569620253164556,-0.0696202531645569,,,0.0460759493670886,0.0924472573839661,0.0158227848101265,0.4873417721518987,0.0019991631410109,0.5656630365150546,247.0,301.0,0.0848484848484848,0.0038481953290871,-0.0001480748187748,0.0001357512338089
2010-02-03,312.0,318.0,303.0,315.0,5000.0,315.0,313.6,312.9,302.84,287.26666666666665,293.885,False,False,False,False,False,False,True,True,False,False,False,-0.0444444444444444,-0.1047619047619047,,,0.0386031746031746,0.088042328042328,0.0476190476190476,0.4666666666666667,0.001670921327454,0.540428251837648,250.0,290.0,3.571428571428572,0.0046229031831989,0.0007747078541118,-0.0003282418135568
2010-02-04,315.0,318.0,312.0,315.0,2000.0,315.0,315.2,313.1,303.84,287.7733333333333,294.46,False,False,False,False,False,False,True,True,False,True,False,-0.0825396825396825,-0.1174603174603174,,,0.0354285714285715,0.0864338624338625,0.1015873015873015,0.4825396825396825,0.0017606449520455,0.5237943149153624,269.0,290.0,0.4,0.0032912058978409,-0.001331697285358,8.972362459153918e-05
2010-02-05,302.0,306.0,302.0,305.0,2300.0,305.0,313.2,312.3,304.76,288.06666666666666,294.935,False,False,False,False,False,False,True,True,False,True,False,-0.0754098360655737,-0.0622950819672131,,,0.0007868852459016,0.0555191256830601,0.2032786885245901,0.5344262295081967,0.0010182828049063,0.5228946525776497,283.0,298.0,1.15,0.0030187688673054,-0.0002724370305354,-0.0007423621471392
2010-02-08,300.0,304.0,300.0,302.0,2300.0,302.0,310.6,311.2,305.48,288.3333333333333,295.295,False,False,False,False,False,False,True,True,False,True,False,-0.0629139072847682,-0.043046357615894,,,-0.011523178807947,0.0452538631346579,0.2847682119205298,0.5993377483443708,0.0009248554913294,0.528598971722365,276.0,293.0,1.0,0.0023569464449392,-0.0006618224223662,-9.3427313576905e-05
2010-02-09,299.0,299.0,292.0,298.0,2400.0,298.0,307.0,309.7,305.76,288.53333333333336,295.61,False,False,False,False,False,False,True,True,False,True,False,-0.0134228187919463,-0.0167785234899328,,,-0.0260402684563758,0.0317673378076061,0.3020134228187919,0.6040268456375839,0.0006931608133088,0.5363254762673556,265.0,291.0,1.0434782608695652,0.0009157509157508,-0.0014411955291883,-0.0002316946780205
2010-02-10,298.0,301.0,298.0,301.0,3800.0,301.0,304.2,308.9,306.4,288.52,295.925,False,False,False,False,False,False,True,False,True,False,False,-0.0631229235880398,0.0033222591362126,,,-0.017940199335548,0.0414617940199336,0.3089700996677741,0.6611295681063123,-4.6212856416810106e-05,0.5438653285853027,264.0,291.0,1.5833333333333333,0.0020887728459529,0.0011730219302021,-0.0007393736697256
2010-02-12,294.0,297.0,289.0,289.0,5200.0,289.0,299.0,307.1,306.4,288.14666666666665,296.24,False,False,False,False,False,False,False,False,False,True,False,-0.0380622837370242,0.0692041522491349,,,-0.0602076124567473,0.0029527104959631,0.3460207612456747,0.726643598615917,-0.0012956364814215,0.5574731357863887,254.0,288.0,1.368421052631579,0.0,-0.0020887728459529,-0.0012494236250046
2010-02-15,292.0,292.0,281.0,282.0,2200.0,282.0,294.4,303.8,306.32,287.6933333333333,296.5,False,False,False,False,False,False,False,False,False,True,False,0.0141843971631205,0.1099290780141844,,,-0.086241134751773,-0.0201891252955082,0.375886524822695,0.6595744680851063,-0.0015757519581034,0.5691244239631336,265.0,275.0,0.4230769230769231,-0.0002611647949855,-0.0002611647949855,-0.0002801154766819
2010-02-16,282.0,283.0,275.0,283.0,6600.0,283.0,290.6,300.6,306.12,287.25333333333333,296.765,False,False,False,False,False,False,False,False,False,True,False,0.0212014134275618,0.1130742049469964,,,-0.0816961130742049,-0.0150294464075382,0.3886925795053003,0.7137809187279152,-0.001531748978834,0.5901530272787756,258.0,275.0,3.0,-0.0006533385600417,-0.0003921737650561,4.4002979269479976e-05
2010-02-17,288.0,294.0,284.0,294.0,2400.0,294.0,289.8,298.4,305.88,286.94666666666666,297.085,False,False,False,False,False,False,False,False,False,True,False,-0.0034013605442176,0.0714285714285714,,,-0.0404081632653061,0.0239909297052154,0.3163265306122449,0.6496598639455783,-0.0010687235723247,0.6069034852546918,260.0,270.0,0.3636363636363636,-0.0007846214201648,-0.000131282860123,0.0004630254065092
2010-02-18,286.0,289.0,281.0,282.0,3800.0,282.0,286.0,295.1,305.08,286.49333333333334,297.355,False,False,False,False,False,False,False,False,False,True,False,0.0709219858156028,0.0992907801418439,,,-0.0818439716312056,-0.0159338061465721,0.3900709219858156,0.7375886524822695,-0.0015823521198863,0.6343612334801761,260.0,265.0,1.5833333333333333,-0.0026222630129802,-0.0018376415928154,-0.0005136285475616
2010-02-19,283.0,284.0,278.0,278.0,4500.0,278.0,283.8,291.4,304.04,286.05333333333334,297.605,False,False,False,False,False,False,False,False,False,True,False,0.1115107913669064,0.1330935251798561,,,-0.0936690647482015,-0.0289688249400479,0.420863309352518,0.762589928057554,-0.0015381746993567,0.6630061770761841,264.0,260.0,1.1842105263157894,-0.0034206025522956,-0.0007983395393153,4.417742052963743e-05
2010-02-22,280.0,291.0,280.0,286.0,9500.0,286.0,284.6,289.5,303.0,285.88,297.825,False,False,False,False,False,False,False,False,False,True,False,0.0944055944055944,0.1223776223776223,,,-0.0594405594405594,0.0004195804195804,0.4160839160839161,0.7237762237762237,-0.0006063150039644,0.6825561312607945,277.0,273.0,2.111111111111111,-0.0034323432343235,-1.1740682027869178e-05,0.0009318596953923
2010-02-23,292.0,292.0,287.0,289.0,2600.0,289.0,285.8,288.2,302.04,285.6533333333333,298.08,False,False,False,False,False,False,False,False,False,False,False,0.0899653979238754,0.1384083044982699,,,-0.045121107266436,0.0115801614763553,0.4982698961937716,0.7197231833910035,-0.000793502613891,0.6950034698126302,285.0,270.0,0.2736842105263158,-0.0031783869686133,0.0002539562657101,-0.0001871876099266
2010-02-24,297.0,297.0,291.0,293.0,4700.0,293.0,285.6,287.7,301.36,285.5466666666667,298.385,False,False,False,False,False,False,False,False,False,False,False,0.0750853242320819,0.0955631399317406,,,-0.0285324232081911,0.025437997724687,0.4334470989761092,0.7064846416382252,-0.0003735524841238,0.7055961070559611,287.0,260.0,1.807692307692308,-0.0022564374834085,0.0009219494852047,0.0004199501297671
2010-02-25,293.0,302.0,293.0,302.0,3800.0,302.0,289.6,287.8,301.12,285.70666666666665,298.775,False,False,False,False,True,False,False,True,False,False,False,0.0264900662251655,0.0927152317880794,,,0.0029139072847681,0.0539514348785872,0.4205298013245033,0.6390728476821192,0.0005600149337314,0.7032661570535093,280.0,261.0,0.8085106382978723,-0.0007970244420829,0.0014594130413256,0.0009335674178553
2010-02-26,302.0,310.0,297.0,309.0,10200.0,309.0,295.8,289.8,300.96,285.96,299.21,False,False,False,False,False,False,False,True,False,False,True,0.0194174757281553,0.1229773462783171,,,0.0260194174757282,0.0745631067961165,0.4724919093851132,0.6181229773462783,0.0008859047885485,0.6918564527260179,290.0,254.0,2.6842105263157894,-0.0005316321105795,0.0002653923315033,0.000325889854817
2010-03-01,316.0,316.0,312.0,313.0,7100.0,313.0,301.2,292.9,300.96,286.16,299.635,False,False,False,False,False,False,False,True,False,False,False,0.0255591054313099,0.1725239616613418,,,0.0384664536741214,0.0857507987220446,0.5910543130990416,0.6038338658146964,0.0006989097008668,0.6855582109935132,282.0,251.0,0.696078431372549,0.0,0.0005316321105795,-0.0001869950876816
2010-03-02,315.0,317.0,315.0,315.0,3800.0,315.0,306.4,296.1,301.04,286.4533333333333,300.045,False,False,False,False,False,False,True,True,False,False,False,0.0444444444444444,0.2317460317460317,,,0.0443174603174602,0.0906243386243386,0.492063492063492,0.5682539682539682,0.0010240178737663,0.6703816278284362,284.0,249.0,0.5352112676056338,0.0002657454158917,0.0002657454158917,0.0003251081728995
2010-03-03,315.0,315.0,315.0,315.0,400.0,315.0,310.8,298.2,301.12,286.7733333333333,300.42,False,False,False,False,False,False,True,True,False,True,False,0.019047619047619,0.2317460317460317,,,0.044063492063492,0.0896084656084656,0.4380952380952381,0.5079365079365079,0.0011158638646084,0.6552649228705568,291.0,247.0,0.1052631578947368,0.0002656748140275,-7.060186413450353e-08,9.18459908421077e-05
2010-03-04,314.0,314.0,310.0,310.0,5800.0,310.0,312.4,301.0,301.16,287.02666666666664,300.765,False,False,False,False,False,False,True,True,False,True,False,0.064516129032258,0.2709677419354839,,,0.0285161290322579,0.0741075268817205,0.4,0.5290322580645161,0.0008826125330979,0.6345514950166113,285.0,250.0,14.5,0.0001328197635808,-0.0001328550504466,-0.0002332513315105
2010-03-05,310.0,316.0,310.0,315.0,9700.0,315.0,313.6,304.7,301.48,287.38666666666666,301.15,False,False,False,False,False,False,True,True,True,False,False,0.1015873015873015,0.2349206349206349,,,0.0429206349206348,0.0876613756613756,0.3777777777777777,0.4761904761904761,0.0012526677182889,0.6064981949458484,289.0,269.0,1.6724137931034482,0.0010614302772986,0.0009286105137177,0.000370055185191
2010-03-08,318.0,321.0,314.0,321.0,7900.0,321.0,315.2,308.2,301.72,288.0,301.555,False,False,False,False,False,False,True,True,False,True,False,0.1433021806853582,0.2087227414330218,,,0.06006230529595,0.102803738317757,0.3426791277258567,0.4236760124610592,0.0021296296296296,0.5765736534717716,284.0,283.0,0.8144329896907216,0.0007954394803129,-0.0002659907969857,0.0008769619113406
2010-03-09,319.0,329.0,319.0,329.0,13000.0,329.0,318.0,312.2,302.28,288.72,301.99,False,False,False,False,False,False,True,True,True,False,False,0.1793313069908814,0.1945288753799392,,,0.0812158054711247,0.1224316109422491,0.3373860182370821,0.3373860182370821,0.002493765586035,0.5381165919282511,288.0,276.0,1.6455696202531649,0.0018525870054252,0.0010571475251123,0.0003641359564053
2010-03-10,329.0,329.0,320.0,321.0,5100.0,321.0,319.2,315.0,302.48,289.4,302.37,False,False,False,False,False,False,True,True,False,True,False,0.2087227414330218,0.205607476635514,,,0.0576947040498441,0.0984423676012461,0.3956386292834891,0.3208722741433021,0.0023496890117482,0.5003174603174604,300.0,265.0,0.3923076923076923,0.0006612007405449,-0.0011913862648802,-0.0001440765742867
2010-03-11,319.0,330.0,319.0,330.0,7700.0,330.0,323.2,317.8,303.08,290.26666666666665,302.8,False,False,False,False,False,False,True,True,True,False,False,0.1939393939393939,0.1878787878787878,,,0.0815757575757576,0.1204040404040404,0.3303030303030303,0.2272727272727272,0.0029857602204869,0.4587791063561989,302.0,264.0,1.5098039215686274,0.0019796753332452,0.0013184745927002,0.0006360712087386
2010-03-12,330.0,358.0,330.0,347.0,45700.0,347.0,329.6,321.6,304.36,291.4266666666667,303.28,False,False,False,False,False,False,True,True,False,False,False,0.1210374639769452,0.138328530259366,,,0.1228818443804034,0.1601536983669548,0.2363112391930835,0.1123919308357348,0.0039804181726678,0.4060945273631839,304.0,254.0,5.935064935064935,0.0042055460638718,0.0022258707306265,0.0009946579521809
2010-03-15,360.0,375.0,358.0,367.0,27900.0,367.0,338.8,327.0,306.84,292.68,303.845,False,False,False,False,False,False,True,True,False,False,False,0.0572207084468664,0.103542234332425,,,0.1639237057220709,0.2025068119891008,0.1907356948228883,0.0408719346049046,0.0042822650448726,0.346177370030581,312.0,265.0,0.6105032822757112,0.0080823882153564,0.0038768421514845,0.0003018468722047
2010-03-16,362.0,388.0,362.0,388.0,27000.0,388.0,350.6,334.3,310.28,294.25333333333333,304.56,False,False,False,False,False,False,True,True,False,False,False,0.0128865979381443,0.1159793814432989,,,0.2003092783505155,0.2416151202749141,0.1443298969072164,0.0257731958762886,0.0053468666455208,0.2880646126233921,313.0,258.0,0.967741935483871,0.0110867603454943,0.0030043721301379,0.0010646016006481
2010-03-17,390.0,402.0,388.0,388.0,21300.0,388.0,364.0,341.6,313.88,295.96,305.25,False,False,False,False,False,False,True,True,False,False,False,-0.0025773195876288,0.0824742268041237,,,0.1910309278350515,0.2372164948453608,0.1469072164948453,0.0257731958762886,0.0057665450286074,0.2379976580796251,310.0,260.0,0.7888888888888889,0.0114693513444629,0.0003825909989685,0.0004196783830865
2010-03-18,390.0,400.0,387.0,394.0,25100.0,394.0,376.8,350.0,317.6,297.7333333333333,305.96,False,False,False,False,False,False,True,True,False,False,False,-0.0050761421319796,0.0888324873096446,,,0.1939086294416243,0.2443316412859561,0.1421319796954314,0.0279187817258883,0.0059561128526645,0.1885714285714285,308.0,260.0,1.1784037558685443,0.0117128463476071,0.0002434950031442,0.000189567824057
2010-03-19,386.0,390.0,378.0,389.0,11100.0,389.0,385.2,357.4,321.6,299.53333333333336,306.645,False,False,False,False,False,False,True,True,False,False,False,0.0154241645244215,0.1696658097686375,,,0.1732647814910025,0.2299914310197086,0.1799485861182519,0.0385604113110539,0.0060093478744716,0.146894236149972,313.0,264.0,0.4422310756972111,0.0124378109452736,0.0007249645976664,5.323502180712078e-05
2010-03-23,389.0,391.0,381.0,388.0,10000.0,388.0,389.4,364.1,325.84,301.36,307.34,False,False,False,False,False,False,True,True,False,False,False,0.0438144329896907,0.2835051546391752,,,0.1602061855670103,0.2232989690721649,0.1804123711340206,0.0438144329896907,0.0060614104946464,0.111507827519912,313.0,277.0,0.9009009009009008,0.0130125214829362,0.0005747105376626,5.206262017482151e-05
2010-03-24,386.0,394.0,386.0,393.0,7500.0,393.0,390.4,370.5,330.24,303.28,308.065,False,False,False,False,False,False,True,True,False,False,False,0.1017811704834605,0.1959287531806615,,,0.1596946564885496,0.2282951653944021,0.183206106870229,0.0432569974554707,0.0063307834344498,0.0842105263157894,313.0,285.0,0.75,0.0133236434108528,0.0003111219279165,0.0002693729398034
2010-03-25,393.0,394.0,382.0,387.0,6900.0,387.0,390.2,377.1,333.96,305.14666666666665,308.75,False,False,False,False,False,False,True,True,False,True,False,0.0852713178294573,0.1705426356589147,,,0.1370542635658915,0.2115073212747631,0.4082687338501292,0.0749354005167958,0.0061172769378659,0.0631132325643064,313.0,287.0,0.92,0.0111390585698885,-0.0021845848409642,-0.0002135064965839
2010-03-26,386.0,392.0,385.0,392.0,5400.0,392.0,389.8,383.3,338.36,307.04,309.445,False,False,False,False,False,False,True,True,False,False,False,0.0943877551020408,0.1071428571428571,,,0.1368367346938775,0.2167346938775509,0.4489795918367347,0.0408163265306122,0.0061664061142957,0.0466997130185232,309.0,280.0,0.782608695652174,0.0130039011703512,0.0018648426004626,4.912917642980151e-05
2010-03-29,388.0,395.0,385.0,395.0,4000.0,395.0,391.0,388.1,343.04,308.72,310.14,False,False,False,False,False,False,True,True,False,False,False,0.1518987341772152,0.0987341772151898,,,0.1315443037974683,0.2184303797468353,0.430379746835443,0.010126582278481,0.0054418243068152,0.0371038392166966,307.0,290.0,0.7407407407407407,0.013642723880597,0.0006388227102458,-0.0007245818074805
2010-03-30,389.0,405.0,389.0,405.0,15700.0,405.0,394.4,391.9,347.8,310.3466666666667,310.78,False,False,False,False,False,False,True,True,False,False,False,0.2296296296296296,0.0641975308641975,,,0.1412345679012345,0.2337119341563785,0.3802469135802469,-0.0098765432098765,0.0052414504210345,0.0318958918091349,315.0,282.0,3.925,0.0136860264519838,4.330257138683916e-05,-0.0002003738857807
2010-03-31,410.0,435.0,410.0,433.0,27100.0,433.0,402.4,396.4,353.56,312.44,311.47,False,False,False,False,False,False,True,True,False,False,False,0.0854503464203233,0.0161662817551963,,,0.1834642032332563,0.2784295612009237,0.2240184757505773,-0.0762124711316397,0.0066999530576536,0.0206861755802221,315.0,284.0,1.7261146496815287,0.0162914356827695,0.0026054092307856,0.0014585026366191
2010-04-01,425.0,431.0,402.0,420.0,20800.0,420.0,409.0,399.6,358.64,314.50666666666666,311.885,False,False,False,False,False,False,True,True,False,True,False,0.0785714285714285,0.0666666666666666,,,0.1460952380952381,0.2511746031746031,0.2976190476190476,-0.0785714285714285,0.0065711378667118,0.0097597597597597,316.0,291.0,0.7675276752767528,0.0141646219049743,-0.0021268137777952,-0.0001288151909417
2010-04-02,420.0,434.0,420.0,429.0,21600.0,429.0,416.4,403.1,363.72,316.70666666666665,312.33,False,False,False,False,False,False,True,True,False,True,False,0.0116550116550116,0.0233100233100233,,,0.1521678321678321,0.2617560217560218,0.2354312354312354,-0.0932400932400932,0.0069464909695617,-0.0029769288017862,315.0,285.0,1.0384615384615383,0.0139667876388431,-0.0001978342661311,0.0003753531028498
2010-04-05,426.0,455.0,426.0,455.0,18100.0,455.0,428.4,409.7,369.56,319.38666666666666,312.9,False,False,False,False,False,False,True,True,False,False,False,-0.0461538461538461,-0.0571428571428571,,,0.1877802197802197,0.298051282051282,0.134065934065934,-0.1384615384615384,0.0083910829089087,-0.0219672931413229,315.0,289.0,0.8379629629629629,0.0158025760363675,0.0018357883975243,0.001444591939347
