日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-03-23,293.75,294.375,287.5,292.5,117.0,292.5,284.38,280.26,291.856,263.4919999999999,242.4025000000001,False,False,False,False,True,False,False,True,False,True,False,0.0150427350427349,-0.0105982905982906,,,0.0022017094017094,0.0991726495726499,0.2095726495726496,0.0813675213675214,0.003602892434432,0.1789409833725827,222.5,241.30000000000004,0.1754122938530734,-0.0027410777917879,-0.0005132061609313,-1.302777155343885e-05
2009-03-24,293.7253668763103,302.4746331236898,289.3507337526206,298.1,358.0,298.1,288.0,281.69,291.728,264.4999999999999,242.8410000000001,False,False,False,False,False,False,False,True,False,False,True,-0.0311975847031197,-0.0375712848037572,,,0.0213753773901375,0.1127138544112718,0.0882254277088223,-0.0335457900033545,0.0038109640831757,0.1616315808157905,241.30000000000004,233.8,3.05982905982906,-0.0004387648768715,0.0023023129149164,0.0002080716487437
2009-03-25,295.64850894632207,318.77534791252486,293.148310139165,314.4,702.0,314.4,296.0,285.88,292.68,265.308,243.42250000000016,False,False,False,False,False,False,True,True,True,False,False,-0.0814249363867683,-0.0855597964376589,,,0.0690839694656487,0.1561450381679389,0.0814249363867685,-0.0556615776081425,0.0030455169086499,0.136071078774311,246.3,239.40000000000003,1.960893854748604,0.0032526991936585,0.0036914640705301,-0.0007654471745257
2009-03-26,313.7751503006012,325.0260521042084,309.3997995991984,311.9,388.0,311.9,301.5,289.07000000000005,293.232,266.19199999999995,244.05800000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0541840333440204,-0.0682911189483807,,,0.0598525168323179,0.1465469701827509,0.082077588970824,-0.0141070856043603,0.0033209112219749,0.1185525997163316,235.6,227.5,0.5527065527065527,0.0018824684891144,-0.0013702307045441,0.0002753943133249
2009-03-27,315.6765306122449,321.92755102040815,303.1744897959184,306.3,363.0,306.3,304.64,292.82000000000005,294.008,266.768,244.5695000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0613777342474698,-0.0081619327456741,,,0.0401305909239308,0.1290630101207967,0.0610512569376427,0.0244857982370225,0.0021591795117856,0.0952803770234272,246.90000000000003,222.5,0.9355670103092784,0.002639383962341,0.0007569154732265,-0.0011617317101893
2009-03-30,307.5258947368421,311.27621052631577,295.6498947368421,296.9,183.0,296.9,305.52,294.95000000000005,294.308,267.35200000000003,244.91850000000017,False,False,False,False,False,False,True,True,False,True,False,-0.0252610306500505,0.0063994610980129,,,0.0087302121926574,0.0995217244863588,0.0737622094981476,0.1303469181542608,0.0021843861276521,0.0886251907102898,245.6,226.90000000000003,0.5041322314049587,0.0010193402829689,-0.0016200436793721,2.520661586655508e-05
2009-03-31,296.9264069264069,301.3021645021645,288.8,288.8,191.0,288.8,303.66,295.83000000000004,293.684,267.89466666666664,245.36450000000016,False,False,False,False,False,False,False,True,False,True,False,-0.0065789473684211,0.0408587257617728,,,-0.0169113573407202,0.072386888273315,0.0841412742382271,0.1492382271468142,0.0020256717814462,0.0822093770070648,243.8,241.30000000000004,1.0437158469945356,-0.0021247327059014,-0.0031440729888703,-0.0001587143462059
2009-04-01,288.8,291.92554112554114,285.04935064935063,288.8,249.0,288.8,298.54,297.2700000000001,292.984,268.1786666666667,245.80100000000016,False,False,False,False,False,False,False,True,False,True,False,-0.0045013850415512,0.0346260387811634,,,-0.0144875346260386,0.0714035087719297,0.121191135734072,0.1471606648199445,0.0010589954955404,0.0710801628149491,275.0,244.40000000000003,1.3036649214659686,-0.0023892089670427,-0.0002644762611412,-0.0009666762859057
2009-04-02,289.375,298.75,287.5,295.0,458.0,295.0,295.16,298.33000000000004,292.16,268.67066666666665,246.2345000000002,False,False,False,False,False,False,False,True,False,True,False,-0.014915254237288,0.0128813559322034,,,0.0096271186440677,0.08925197740113,0.1461016949152543,0.0996610169491524,0.0018312382445917,0.0632856233030536,258.8,250.0,1.8393574297188755,-0.0028203723986854,-0.0004311634316427,0.0007722427490512
2009-04-03,297.5,301.875,284.375,287.5,247.0,287.5,291.4,298.02000000000004,291.43600000000004,269.07866666666666,246.70850000000016,False,False,False,False,False,False,False,True,False,False,False,0.056695652173913,0.1001739130434783,,,-0.0136904347826088,0.0640742028985507,0.1391304347826087,0.1325217391304348,0.0015162852003627,0.0641567680021475,285.6,243.1,0.5393013100436681,-0.0024842504014603,0.0003361219972251,-0.0003149530442289
2009-04-06,290.0250539956803,291.90021598272136,288.1498920086393,289.4,76.0,289.4,289.9,297.71,291.112,269.604,247.23800000000017,False,False,False,False,False,False,False,True,False,False,False,0.032480995162405,0.1036627505183137,,,-0.0059156876295785,0.0684035936420179,0.138217000691085,0.1662059433310298,0.0019485368664163,0.0723858788754159,303.1,236.9,0.3076923076923077,-0.0011129737008437,0.0013712767006166,0.0004322516660536
2009-04-07,290.6503267973856,290.6503267973856,284.39978213507624,286.9,77.0,286.9,289.52,296.59000000000003,290.088,270.196,247.79850000000025,False,False,False,False,False,False,False,True,False,True,False,0.0477518299058907,0.1000348553502964,,,-0.0111118856744511,0.05822237713489,0.1589403973509934,0.1610317183687697,0.0021910020873737,0.0916079436258806,289.4,244.40000000000003,1.013157894736842,-0.0035299633214748,-0.0024169896206311,0.0002424652209573
2009-04-08,286.25,292.5,283.125,287.5,97.0,287.5,289.26,293.9,289.612,270.7786666666667,248.2850000000002,False,False,False,False,False,False,False,True,False,False,False,0.0393043478260869,0.1652173913043478,,,-0.0073460869565218,0.0581611594202897,0.1979130434782608,0.1478260869565217,0.0021518189517638,0.112861517522967,287.5,239.40000000000003,1.2597402597402598,-0.0016435783047663,0.0018863850167084,-3.918313560990301e-05
2009-04-09,289.35010752688174,291.8498924731183,283.10064516129034,290.6,311.0,290.6,288.38,291.77,289.312,271.2786666666667,248.75550000000013,False,False,False,False,True,False,False,True,False,False,False,0.0282174810736407,0.2539573296627665,,,0.0044322092222987,0.0664877265427849,0.1572608396421197,0.1744666207845835,0.0018431231845236,0.1325701751379511,275.6,232.5,3.206185567010309,-0.0010369428160602,0.0006066354887061,-0.0003086957672401
2009-04-10,293.79835390946505,308.17572016460906,293.79835390946505,303.8,724.0,303.8,291.64,291.52000000000004,289.54,272.0546666666667,249.29000000000025,False,False,False,False,False,False,True,True,False,False,False,0.0411454904542462,0.1458196181698486,,,0.046938775510204,0.1044941847706823,0.0905200789993416,0.0635286372613561,0.0028523679064502,0.1367316136114158,306.9,227.5,2.327974276527331,0.0007874559646335,0.0018243987806937,0.0010092447219265
2009-04-13,305.6761506276151,307.55146443514644,293.7991631799163,298.8,312.0,298.8,293.52,291.71000000000004,289.892,272.82133333333337,249.69000000000025,False,False,False,False,False,False,True,True,False,False,False,0.0689424364123158,0.1840696117804551,,,0.0298125836680054,0.0869433288710396,0.1358768406961177,0.0876840696117804,0.0028101419243851,0.1323574783175071,312.5,231.9,0.430939226519337,0.001214245305148,0.0004267893405144,-4.222598206507803e-05
2009-04-14,296.85031185031187,300.6,291.2257796257797,300.6,120.0,300.6,296.26000000000005,292.89,290.5640000000001,273.712,250.0680000000002,False,False,False,False,False,False,True,True,False,False,True,0.0499001996007983,0.0791749833665999,,,0.0333865602129073,0.0894477711244179,0.1520292747837657,0.0582168995342648,0.0032540285653044,0.1230837515790911,301.3,230.6,0.3846153846153846,0.0023127434919676,0.0010984981868195,0.0004438866409193
2009-04-15,298.8,303.1757322175732,295.04937238493727,298.8,184.0,298.8,298.52000000000004,293.89,291.61600000000004,274.504,250.43700000000024,False,False,False,False,False,False,True,True,False,False,False,0.1211512717536813,0.1378848728246318,,,0.0240428380187415,0.0813119143239624,0.1900937081659973,0.0418340026773761,0.0028852038585959,0.1124570417503147,290.6,226.90000000000003,1.5333333333333334,0.003607483814331,0.0012947403223634,-0.0003688247067084
2009-04-16,298.8,300.0502092050209,296.29958158995817,298.8,132.0,298.8,300.16,294.27000000000004,292.36800000000005,275.45466666666664,250.87900000000025,False,False,False,False,False,False,True,True,False,True,False,0.21954484605087,0.1295180722891565,,,0.0215261044176705,0.0781302989736725,0.1629852744310575,0.0103748326639891,0.0034512636078046,0.1033744520338463,298.1,216.30000000000004,0.717391304347826,0.0025721009139167,-0.0010353829004143,0.0005660597492086
2009-04-17,303.1729249011858,322.5509881422925,303.1729249011858,316.3,1160.0,316.3,302.66,297.15000000000003,294.2680000000001,276.7053333333333,251.40850000000023,False,False,False,False,False,False,True,True,False,False,False,0.1005374644325008,0.0275055327220992,,,0.0696553904521022,0.1251807355885764,0.1106544419854568,-0.0673411318368637,0.0045198502377979,0.0823826350328115,286.9,228.8,8.787878787878787,0.0064566993352999,0.0038845984213831,0.0010685866299933
2009-04-20,315.02465753424656,326.9005870841487,309.399217221135,319.4,662.0,319.4,306.78000000000003,300.15000000000003,296.02000000000004,277.93866666666656,251.87000000000023,False,False,False,False,False,False,True,True,False,True,False,0.1077019411396369,-0.0018785222291796,,,0.0731997495303692,0.1298100605301609,0.1095804633688165,-0.0313087038196618,0.0044374298406361,0.0622022322172247,289.4,222.5,0.5706896551724138,0.005918519018985,-0.0005381803163148,-8.242039716181183e-05
2009-04-21,313.72514851485147,319.97465346534653,308.1005940594059,315.6,458.0,315.6,309.78000000000003,303.02000000000004,297.4440000000001,278.92933333333326,252.32300000000023,False,False,False,False,False,False,True,True,False,True,False,0.0278833967046893,-0.0079214195183776,,,0.0575285171102659,0.1161934938741025,0.138783269961977,-0.0434093789607099,0.0035516761712645,0.0418454227443731,304.4,241.30000000000004,0.6918429003021148,0.0047874557899975,-0.0011310632289874,-0.0008857536693716
2009-04-22,321.875,345.0,320.625,335.0,1532.0,335.0,317.02,307.77000000000004,299.8680000000001,280.1373333333333,252.66450000000023,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,-0.0334328358208954,,,0.1048716417910444,0.1637691542288558,0.0597014925373134,-0.1155223880597014,0.0043121706972295,0.0148162588946291,306.3,246.3,3.3449781659388647,0.0080835567649767,0.0032961009749791,0.000760494525965
2009-04-23,338.1481989708405,371.9005145797599,328.147512864494,364.4,1123.0,364.4,330.14000000000004,315.15,303.06800000000004,281.6626666666665,253.3615000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0738199780461031,-0.0721734357848516,,,0.1683095499451151,0.227050859860959,-0.0395170142700328,-0.1868825466520306,0.0054154615213466,-0.0232270347453591,315.6,235.6,0.7330287206266318,0.0105586864993992,0.0024751297344225,0.001103290824117
2009-04-24,358.0992818671454,386.2222621184919,346.2251346499102,348.1,1545.0,348.1,336.5,319.58,305.36800000000005,283.0626666666666,253.9040000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0663602413099684,-0.0591783970123528,,,0.1227578282102843,0.186835200612851,-0.0143636885952312,-0.1453605285837403,0.0049459012609696,-0.0447775204956501,305.6,246.90000000000003,1.375779162956367,0.0075318959419454,-0.0030267905574537,-0.0004695602603769
2009-04-27,354.4250883392226,363.8014134275618,348.7992932862191,353.8,467.0,353.8,343.38,325.08000000000004,307.82000000000005,284.6213333333332,254.42300000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0989259468626342,-0.0689655172413794,,,0.1299604296212548,0.195530431505559,-0.026568682871679,-0.1695873374788016,0.0054762819371701,-0.0705364833271808,297.5,245.6,0.3022653721682848,0.0079656942368916,0.0004337982949461,0.0005303806762005
2009-04-28,355.02736030828515,355.652408477842,321.89980732177264,324.4,544.0,324.4,345.14,327.46000000000004,308.87200000000007,285.6879999999999,254.6595000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0348335388409369,0.0249691738594328,,,0.0478668310727494,0.1193341553637487,0.026818742293465,-0.098335388409371,0.0037336768316018,-0.0851096317107433,312.5,243.8,1.164882226980728,0.0034059416198296,-0.004559752617062,-0.0017426051055683
2009-04-30,335.0,342.5,331.875,340.0,404.0,340.0,346.14,331.58000000000004,309.896,287.0293333333332,255.09900000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0476470588235293,0.0129411764705881,,,0.0885411764705881,0.1557960784313728,-0.0458823529411765,-0.1379411764705881,0.0046731576795868,-0.1019663429639907,299.4,275.0,0.7426470588235294,0.0033043343573326,-0.000101607262497,0.0009394808479849
2009-05-01,346.25,348.125,331.25,337.5,226.0,337.5,340.76000000000005,335.45000000000005,310.92,288.4293333333332,255.5050000000001,False,False,False,False,False,False,True,True,False,True,False,0.0017777777777778,-0.0035555555555555,,,0.0787555555555555,0.1453945679012349,-0.0091851851851852,-0.1072592592592592,0.004853875241538,-0.112505589506633,298.1,258.8,0.5594059405940595,0.0032934516917535,-1.0882665579093394e-05,0.0001807175619511
2009-05-07,341.875,341.875,320.625,325.0,470.0,325.0,336.14,336.32,311.668,289.7293333333333,255.8175000000001,False,False,False,False,False,False,True,True,False,True,False,0.0076923076923076,0.0193846153846154,,,0.0410215384615384,0.1085251282051284,0.023076923076923,-0.0904615384615383,0.0044869464373647,-0.1146229781160799,298.1,285.6,2.079646017699115,0.0023999897326642,-0.0008934619590892,-0.0003669288041732
2009-05-08,327.5513725490196,329.4266666666667,316.9247058823529,318.8,335.0,318.8,329.14,336.26,312.54400000000004,290.88799999999986,256.06750000000017,False,False,False,False,False,False,True,True,False,False,False,0.0332496863237138,0.0646173149309911,,,0.0196235884567125,0.0875533249686328,0.0313676286072772,-0.051129234629862,0.0039832054490614,-0.1165169809076308,290.0,303.1,0.7127659574468085,0.0028028053650047,0.0004028156323404,-0.0005037409883033
2009-05-11,316.84970059880243,319.97445109780443,309.975249500998,313.1,384.0,313.1,326.88,336.01,313.5160000000001,291.9879999999999,256.35150000000016,False,False,False,False,False,False,True,True,False,False,False,0.0619610348131586,0.1060364100926221,,,-0.0013286489939318,0.0674289364420317,0.0779303736825294,-0.0319386777387416,0.0037672781073195,-0.1155025148061069,283.8,289.4,1.146268656716418,0.0031003202388396,0.0002975148738348,-0.0002159273417419
2009-05-12,316.9239382239382,328.8007722007722,314.4235521235521,323.8,570.0,323.8,323.64,334.89,314.91600000000005,293.27999999999986,256.79350000000017,False,False,False,False,False,False,True,True,False,False,False,0.063619518221124,0.0982087708462013,,,0.0274366893143914,0.0942557134033358,0.0463248919085855,-0.0735021618282891,0.0044053464266229,-0.1114395771745946,272.5,287.5,1.484375,0.0044456299457632,0.0013453097069236,0.0006380683193033
2009-05-13,329.97560073937154,341.2247689463956,324.97597042513866,338.1,612.0,338.1,323.76000000000005,332.26000000000005,316.64000000000004,294.9039999999998,257.26500000000016,False,False,False,False,False,False,True,True,False,False,False,-0.0053238686779059,0.0278024253179532,,,0.063472345459923,0.127761017450459,0.0147885241052942,-0.121857438627625,0.0055068768141495,-0.104225606452778,280.0,275.6,1.0736842105263158,0.0054446690247599,0.0009990390789967,0.0011015303875266
2009-05-14,336.875,341.25,325.0,327.5,350.0,327.5,324.26000000000005,330.2,318.24000000000007,296.21999999999986,257.8190000000002,False,False,False,False,False,False,True,True,False,True,False,0.0116030534351145,0.0726717557251908,,,0.0282748091603051,0.0955114503816798,0.0476335877862596,-0.1181679389312976,0.0044426439808251,-0.1012719563900664,268.8,306.9,0.5718954248366013,0.0050276520864756,-0.0004170169382842,-0.0010642328333244
2009-05-15,330.6500948766603,335.0254269449715,328.14990512333964,329.4,232.0,329.4,326.38,327.76000000000005,319.84000000000003,297.6453333333332,258.3095000000002,False,False,False,False,False,False,True,True,False,True,False,0.0303582270795385,0.0758955676988464,,,0.0290224650880386,0.0964015381501723,0.0036429872495447,-0.0968427443837279,0.0047886970622755,-0.0934525262387113,275.6,312.5,0.6628571428571428,0.0050025012506252,-2.515083585048067e-05,0.0003460530814503
2009-05-18,330.625,338.125,329.375,332.5,260.0,332.5,330.26000000000005,328.57000000000005,321.664,298.8613333333332,258.60750000000013,False,False,False,False,False,False,True,True,False,False,True,0.0415037593984962,0.0809022556390976,,,0.0325894736842105,0.1011689223057647,-0.0036090225563909,-0.1145864661654136,0.0040687766009654,-0.0951091091700398,280.0,301.3,1.1206896551724137,0.0056705133306803,0.0006680120800551,-0.00071992046131
2009-05-19,335.6493647912885,345.0250453720508,334.3992740471869,344.4,564.0,344.4,334.38,329.01000000000005,323.94,300.16933333333327,259.07950000000017,False,False,False,False,False,False,True,True,False,False,False,0.0325203252032521,0.0307781649245064,,,0.0594076655052264,0.1284281842818429,-0.0255516840882693,-0.1541811846689894,0.004357540410524,-0.0968663566456946,274.4,290.6,2.169230769230769,0.0070259924677409,0.0013554791370606,0.0002887638095585
2009-05-20,346.3014869888476,350.0520446096654,331.9243494423792,336.3,483.0,336.3,334.02,328.89000000000004,325.76800000000003,301.5119999999999,259.4900000000001,False,False,False,False,False,False,True,True,False,True,False,0.0333035979779958,0.0407374368123698,,,0.031317276241451,0.1034433541480824,-0.0336009515313708,-0.1561106155218554,0.0044531118717219,-0.1018577639940407,284.4,298.1,0.8563829787234043,0.0056113553203507,-0.0014146371473901,9.5571461197908e-05
2009-05-21,332.5501886792453,334.4254716981132,328.7996226415094,331.3,316.0,331.3,334.78,329.5200000000001,326.86800000000005,302.63733333333323,259.88000000000017,False,False,False,False,False,False,True,True,False,True,False,0.0603682463024449,0.0356172653184425,,,0.0133776033806216,0.0865157460509108,-0.0150920615756112,-0.1415635375792334,0.0037184220497141,-0.1069737800437,290.6,286.9,0.6542443064182195,0.0033652728318465,-0.0022460824885042,-0.0007346898220078
2009-05-22,330.64935543278085,339.4,330.0243093922652,339.4,355.0,339.4,336.78000000000003,331.58000000000004,328.492,303.88799999999986,260.2905000000002,False,False,False,False,False,False,True,True,False,False,False,0.0441956393635828,0.0147318797878609,,,0.0321390689451972,0.1046317030053038,-0.0497937536829698,-0.1915144372421921,0.0041155513434773,-0.1209964412811387,292.5,289.4,1.1234177215189871,0.0049438038064852,0.0015785309746387,0.0003971292937632
2009-05-25,341.9243682310469,346.9250902527076,336.2985559566787,346.3,502.0,346.3,339.54,334.9000000000001,330.32,305.25466666666654,260.7805000000002,False,False,False,False,False,False,True,True,False,False,False,0.0378284724227547,-0.038117239387814,,,0.0461449610164597,0.1185253633650981,-0.0759457118105689,-0.240254114929252,0.0044771360306804,-0.1416542251418336,298.1,304.4,1.4140845070422534,0.0055340276095906,0.0005902238031053,0.0003615846872031
2009-05-26,349.97539543058,364.9743409490334,346.2256590509666,355.6,1318.0,355.6,341.78000000000003,338.08000000000004,332.59200000000004,306.3293333333332,261.35100000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0016872890888639,-0.0877390326209225,,,0.0647019122609673,0.1385564304461947,-0.0964566929133858,-0.2511248593925759,0.0035082068536258,-0.1596959299574065,314.4,306.3,2.6254980079681274,0.0068311925722808,0.0012971649626902,-0.0009689291770545
2009-05-27,366.875,368.75,344.375,347.5,762.0,347.5,344.02,339.02,334.54,307.5119999999999,261.90200000000016,False,False,False,False,False,False,True,True,False,True,False,0.0071942446043165,-0.0376978417266187,,,0.0372949640287769,0.1150733812949643,-0.0736690647482015,-0.2103597122302159,0.0038459203760071,-0.1686626157748804,311.9,315.6,0.5781487101669196,0.0058229210258862,-0.0010082715463946,0.0003377135223812
2009-05-28,342.5487544483986,351.3,341.29857651245555,351.3,401.0,351.3,348.02000000000004,341.4,335.94,308.38799999999986,262.43650000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0233418730429831,-0.0535155138058639,,,0.0437233134073441,0.1221520068317681,-0.0321662396811842,-0.233134073441503,0.0028405774543755,-0.1801405975395429,306.3,305.6,0.526246719160105,0.004167410847175,-0.0016555101787112,-0.0010053429216315
2009-05-29,349.3996472663139,354.4,345.0243386243385,354.4,365.0,354.4,351.02,343.90000000000003,337.34,309.07199999999995,263.0930000000002,False,False,False,False,False,False,True,True,False,True,False,-0.028216704288939,-0.0722347629796838,,,0.04813769751693,0.127900677200903,-0.0634875846501128,-0.2610045146726862,0.0022130765646842,-0.1964524571096249,296.9,297.5,0.9102244389027432,0.0041501156103633,-1.729523681165846e-05,-0.0006275008896913
2009-06-01,356.27478260869566,371.90086956521736,353.1495652173913,359.4,760.0,359.4,353.64000000000004,346.59000000000003,339.092,310.0053333333333,263.86100000000016,False,False,False,False,False,False,True,True,False,False,False,-0.0731775180856982,-0.0609348914858096,,,0.056505286588759,0.1374364681877203,-0.0503617139677238,-0.2991096271563717,0.0030107008911674,-0.2149513834790386,288.8,312.5,2.0821917808219177,0.0051667394099536,0.0010166237995903,0.0007976243264832
2009-06-02,360.625,363.75,354.375,355.0,375.0,355.0,353.52,347.65000000000003,339.892,310.90533333333326,264.57450000000017,False,False,False,False,False,False,True,True,False,True,False,-0.0861971830985916,-0.0456338028169013,,,0.0425577464788732,0.1242103286384978,-0.0174647887323943,-0.2887323943661972,0.0028947718276516,-0.2285056810010067,288.8,299.4,0.4934210526315789,0.0023536888188013,-0.0028130505911523,-0.0001159290635158
2009-06-03,351.25,354.375,344.375,350.0,377.0,350.0,354.02,349.02000000000004,339.316,311.8973333333332,265.2860000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0445714285714286,-0.0197142857142856,,,0.0305257142857143,0.1088647619047622,-0.0391428571428571,-0.3,0.0031805337653842,-0.2426508509541,295.0,298.1,1.0053333333333334,-0.0016975326833984,-0.0040512215021997,0.0002857619377325
2009-06-04,350.5994535519126,355.5990892531876,340.60018214936247,343.1,319.0,343.1,352.38,350.2,339.116,312.3799999999999,265.93800000000016,False,False,False,False,False,False,False,True,False,False,False,-0.0308947828621393,0.0,,,0.0116117749927136,0.0895365782570683,-0.048965316234334,-0.285922471582629,0.0015451266619715,-0.2564534551684752,287.5,298.1,0.8461538461538461,-0.0005897686927186,0.0011077639906797,-0.0016354071034127
2009-06-05,347.52522686025407,347.52522686025407,338.7745916515426,344.4,213.0,344.4,350.38,350.7,338.74,312.80533333333324,266.57850000000013,False,False,False,False,False,False,False,True,False,True,False,-0.0452961672473866,-0.0400696864111497,,,0.0164343786295004,0.0917382888114597,-0.0815911730545876,-0.2412891986062716,0.0013597381118822,-0.2612489307100084,289.4,290.0,0.6677115987460815,-0.0011099958670365,-0.0005202271743179,-0.0001853885500892
2009-06-08,343.72420262664167,346.2240150093809,328.7253283302064,333.1,473.0,333.1,345.12,349.38,339.088,313.2293333333332,267.11400000000015,False,False,False,False,False,False,True,True,True,False,False,0.0132092464725307,-0.0054037826478535,,,-0.0179765836085259,0.0596537576303416,-0.1350945661963374,-0.247673371359952,0.001353640782898,-0.2620356059305053,286.9,283.8,2.220657276995305,0.0010262822630114,0.002136278130048,-6.097328984138372e-06
2009-06-09,335.6508670520231,336.9009633911368,323.7749518304431,324.4,327.0,324.4,339.0,346.26,338.464,313.67999999999995,267.62550000000016,False,False,False,False,False,False,False,True,False,True,False,0.0443896424167695,0.0345252774352652,,,-0.0433538840937115,0.0330456226880395,-0.0847718865598027,-0.252774352651048,0.001436708322707,-0.2622884537630682,287.5,272.5,0.6913319238900634,-0.0018436229554694,-0.0028699052184808,8.306753980892416e-05
2009-06-10,323.7742056074766,334.4,323.7742056074766,334.4,310.0,334.4,335.88,344.95,338.34,314.164,268.1570000000001,False,False,False,False,False,False,False,True,False,False,False,0.0260167464114833,-0.0281100478468898,,,-0.0117822966507176,0.0605143540669856,-0.0804425837320573,-0.2485047846889951,0.001540596631059,-0.2661835048557762,290.6,280.0,0.9480122324159022,-0.0003664952414731,0.0014771277139963,0.000103888308352
2009-06-11,334.375,337.5,325.625,332.5,176.0,332.5,333.76,343.07000000000005,338.64,314.772,268.69950000000017,False,False,False,False,False,False,True,True,False,False,False,0.0318796992481203,-0.0186466165413533,,,-0.0184661654135337,0.0533172932330827,-0.0562406015037593,-0.2502255639097744,0.0019315568093731,-0.2680211035648701,303.8,268.8,0.567741935483871,0.0008858965272856,0.0012523917687587,0.000390960178314
2009-06-12,328.1749049429658,330.05019011406847,323.79923954372623,328.8,286.0,328.8,330.64,340.51000000000005,339.04,315.2973333333333,269.2270000000002,False,False,False,False,False,False,True,True,False,False,False,0.0054744525547445,-0.0191605839416058,,,-0.0311435523114355,0.0410665044606651,0.0206812652068126,-0.2737226277372263,0.0016661521611346,-0.2693019294587531,298.8,275.6,1.625,0.0011798017932988,0.0002939052660131,-0.0002654046482385
2009-06-15,331.875,339.375,329.375,337.5,256.0,337.5,331.52,338.32000000000005,340.016,315.73866666666663,269.7945000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0183703703703703,-0.0518518518518518,,,-0.0074548148148148,0.0644780246913581,-0.0165925925925926,-0.325037037037037,0.0013977804428978,-0.2716954362733507,300.6,280.0,0.8951048951048951,0.0028704531551456,0.0016906513618468,-0.0002683717182367
2009-06-16,337.549815498155,345.0509225092252,335.049446494465,338.8,245.0,338.8,334.4,336.70000000000005,340.616,316.1719999999999,270.3405000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0094451003541912,-0.0516528925619834,,,-0.0053600944510034,0.0667886658795752,-0.0221369539551357,-0.3524203069657615,0.0013705620147681,-0.2780219780219781,298.8,274.4,0.95703125,0.0017615144326748,-0.0011089387224708,-2.7218428129711664e-05
2009-06-17,343.7249544626593,348.099635701275,339.3502732240437,343.1,505.0,343.1,336.14,336.01000000000005,340.816,316.5386666666666,270.86650000000014,False,False,False,True,True,False,True,True,False,True,False,-0.0527542990381813,-0.0617895657242787,,,0.0066569513261441,0.077415719420966,-0.0545030603322647,-0.3686971728359079,0.0011583629593435,-0.2849915181095802,298.8,284.4,2.061224489795918,0.0005868269095347,-0.00117468752314,-0.0002121990554245
2009-06-18,344.97486338797813,353.0992714025501,336.8504553734062,343.1,615.0,343.1,338.25999999999993,336.01,341.44,317.03866666666653,271.3620000000002,False,False,False,False,False,False,True,True,True,False,False,-0.048965316234334,-0.0090352666860974,,,0.0048382395802973,0.0759584183425633,-0.0510055377440979,-0.3264354415622268,0.0015770946971766,-0.2891282997529835,316.3,290.6,1.2178217821782178,0.0018275538894096,0.0012407269798748,0.000418731737833
2009-06-19,344.97391304347826,344.97391304347826,327.47523629489604,330.6,283.0,330.6,338.62,334.63,341.48800000000006,317.47999999999985,271.8325000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0245009074410164,0.0039322444041135,,,-0.0329340592861465,0.0396854204476714,0.0208711433756805,-0.3042952208106473,0.0013901138129435,-0.2955503092968353,319.4,292.5,0.4601626016260162,0.0001405613081574,-0.0016869925812522,-0.000186980884233
2009-06-22,330.67490566037736,334.4254716981132,327.5494339622642,331.3,179.0,331.3,337.38,334.45,341.44,317.73066666666654,272.35350000000017,False,False,False,False,False,False,False,True,False,True,False,-0.0341080591608814,0.0301841231512224,,,-0.0306067008753395,0.0409578428413325,0.00543314216722,-0.2909749471777845,0.0007889281487885,-0.2998654507400209,315.6,298.1,0.6325088339222615,-0.0001405810684162,-0.0002811423765737,-0.0006011856641549
2009-06-23,328.1005586592179,339.34972067039104,328.1005586592179,335.6,344.0,335.6,336.74000000000007,335.57,341.088,318.2133333333332,272.8960000000002,False,False,False,False,False,False,False,True,False,True,True,-0.0426102502979738,0.0393325387365911,,,-0.016352800953516,0.0518077075883993,-0.0166865315852205,-0.2419547079856973,0.0015168021453113,-0.2986262180767052,335.0,314.4,1.921787709497207,-0.0010319917440659,-0.0008914106756496,0.0007278739965227
