日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-05-11,74.80067796610169,75.9264406779661,73.17457627118644,73.8,13.0,73.8,73.5,75.22,74.02799999999998,75.17066666666672,97.61699999999978,False,False,False,False,False,False,False,False,False,False,True,0.078590785907859,0.0948509485094851,,,-0.0030894308943086,-0.0185727190605246,0.5921409214092141,0.3211382113821138,-0.0006208095356344,0.3282371709651688,80.0,73.3,0.4642857142857143,-0.0067542011130923,0.0001157001320774,-0.0006739887673718
2009-05-12,75.625,76.0,73.75,76.0,9.0,76.0,73.7,75.17999999999999,73.59199999999998,75.19600000000004,96.99049999999976,False,False,False,False,True,False,False,True,False,False,False,0.0197368421052631,0.0776315789473685,,,0.0316842105263159,0.0105789473684205,0.5276315789473683,0.2671052631578947,0.0003368973526959,0.3165735567970206,80.0,70.0,0.6923076923076923,-0.0059245570170669,0.0008296440960253,0.0009577068883303
2009-05-13,75.35088,78.7248,75.35088,78.1,13.0,78.1,75.1,74.85,73.41199999999998,75.32400000000005,96.38099999999976,False,False,False,False,False,False,False,True,False,False,False,0.0089628681177977,0.0627400768245839,,,0.0600256081946224,0.0355441741357226,0.47247119078105,0.2343149807938543,0.0016993255801605,0.3142284569138278,80.0,70.6,1.4444444444444444,-0.0024519152182205,0.0034726417988464,0.0013624282274646
2009-05-14,79.4,80.02519685039371,79.4,79.4,9.0,79.4,76.28,75.16,73.23599999999999,75.46533333333339,95.8029999999998,False,False,False,False,False,False,False,True,False,False,True,-0.0100755667506298,0.0843828715365237,,,0.0776322418136022,0.0495549958018465,0.4244332493702767,0.2443324937027706,0.0018728246082086,0.3054816391697713,80.3,68.5,0.6923076923076923,-0.0024031896881313,4.8725530089195526e-05,0.000173499028048
2009-05-15,78.8,78.8,78.0495238095238,78.8,14.0,78.8,77.22,75.47999999999999,73.20399999999998,75.52400000000006,95.2094999999998,False,False,False,False,False,False,False,True,False,False,False,0.0,0.1104060913705584,,,0.0710152284263961,0.0415736040609129,0.4441624365482233,0.2538071065989847,0.0007767950143883,0.2958399576046631,80.8,70.0,1.5555555555555556,-0.0004371345828098,0.0019660551053215,-0.0010960295938202
2009-05-18,76.850863422292,79.6,76.22605965463107,79.6,4.0,79.6,78.38,75.94,73.45199999999998,75.5853333333334,94.6574999999998,False,False,False,False,False,False,True,True,True,False,False,0.0150753768844221,0.178391959798995,,,0.0772361809045227,0.0504355108877713,0.4271356783919598,0.2097989949748744,0.0008114449011272,0.2798261785620224,80.9,70.3,0.2857142857142857,0.0033763546261504,0.0038134892089603,3.4649886738883696e-05
2009-05-19,79.625,80.25,77.5,77.5,7.0,77.5,78.67999999999999,76.19,73.68799999999999,75.61866666666673,94.1259999999998,False,False,False,False,False,False,True,True,False,True,False,0.0567741935483871,0.2903225806451613,,,0.0491870967741937,0.0242752688172035,0.4516129032258064,0.2258064516129032,0.0004408082660365,0.2690641816511351,81.1,69.4,1.75,0.0032026924329606,-0.0001736621931898,-0.0003706366350906
2009-05-20,77.04888888888888,78.8,77.04888888888888,78.8,5.0,78.8,78.82,76.96,74.10399999999998,75.67733333333338,93.56999999999977,False,False,False,False,False,False,True,True,False,False,False,0.0532994923857868,0.4263959390862945,,,0.0595939086294417,0.0396277495769875,0.4276649746192894,0.1903553299492386,0.0007752211142039,0.2498700623700622,81.3,69.4,0.7142857142857143,0.0056137320522508,0.0024110396192902,0.0003344128481674
2009-05-21,76.85055643879173,78.6,76.22575516693163,78.6,8.0,78.6,78.66,77.47,74.49199999999998,75.74533333333339,93.03799999999976,False,False,False,False,False,False,True,True,False,True,False,0.0954198473282442,0.5432569974554708,,,0.0522646310432572,0.0363189143341807,0.479643765903308,0.1882951653944022,0.0008977450756043,0.2395766103007616,78.1,71.8,1.6,0.0052086130054232,-0.0004051190468275,0.0001225239614003
2009-05-22,78.17460317460318,78.8,78.17460317460318,78.8,11.0,78.8,78.66,77.94,74.97999999999998,75.82400000000007,92.51299999999978,False,False,False,False,False,False,True,True,False,False,False,0.1104060913705584,0.5368020304568528,,,0.0484771573604063,0.037766497461928,0.4758883248730964,0.0469543147208122,0.0010374903284801,0.2173466769309725,78.3,73.1,1.375,0.0065084022405974,0.0012997892351742,0.0001397452528757
2009-05-25,81.05015479876161,81.17523219814241,80.17461300309597,80.8,16.0,80.8,78.9,78.63999999999999,75.56799999999998,75.95066666666673,92.01699999999978,False,False,False,False,False,False,True,True,False,False,False,0.1608910891089109,0.4232673267326733,,,0.0647524752475249,0.0600165016501641,0.4220297029702971,0.0457920792079208,0.0016677492407351,0.1899796541200408,78.8,74.4,1.4545454545454546,0.0077810713529537,0.0012726691123562,0.000630258912255
2009-05-26,80.02442748091603,81.9,80.02442748091603,81.9,9.0,81.9,79.78,79.22999999999999,76.27999999999999,76.09200000000006,91.50749999999982,True,True,False,False,False,False,True,True,False,False,False,0.2210012210012209,0.3736263736263735,,,0.0686202686202688,0.0709157509157503,0.4273504273504273,0.0378510378510377,0.0018574006903921,0.1668559888930962,79.4,75.0,0.5625,0.0093340325117986,0.0015529611588449,0.0001896514496569
2009-05-27,82.5,83.125,82.5,83.0,16.0,83.0,80.62,79.71999999999998,76.848,76.22666666666672,91.0349999999998,False,False,False,False,False,False,True,True,False,True,False,0.3542168674698795,0.3253012048192771,,,0.0741204819277108,0.0816064257028106,0.4012048192771084,0.0313253012048192,0.0017666608361027,0.1461364776718517,83.8,73.8,1.7777777777777777,0.007391213824693,-0.0019428186871056,-9.0739854289401e-05
2009-05-28,84.22554426705369,86.1,84.22554426705369,86.1,7.0,86.1,82.12,80.39,77.33999999999999,76.39066666666673,90.5904999999998,False,False,False,False,False,False,True,True,False,True,False,0.4088269454123113,0.2775842044134728,,,0.1017421602787457,0.1127680991095617,0.3066202090592335,-0.0243902439024389,0.0021468591276423,0.1181739022266452,85.6,74.4,0.4375,0.0063615205585724,-0.0010296932661206,0.0003801982915395
2009-05-29,86.25,87.5,84.375,87.5,32.0,87.5,83.85999999999999,81.26,77.88799999999998,76.5173333333334,90.13399999999982,False,False,False,False,False,False,True,True,False,False,False,0.3839999999999999,0.3417142857142858,,,0.1098514285714288,0.1255161904761897,0.2685714285714285,-0.0502857142857143,0.0016553983411165,0.0868816145705144,86.9,75.6,4.571428571428571,0.0070357436318815,0.0006742230733091,-0.0004914607865257
2009-06-01,90.048,93.8,89.92293333333333,93.8,17.0,93.8,86.46000000000001,82.67999999999999,78.83599999999998,76.79066666666672,89.7154999999998,False,False,False,False,False,False,True,True,False,False,False,0.2260127931769723,0.2526652452025587,,,0.1595309168443498,0.1813361762615487,0.1865671641791045,-0.1353944562899787,0.0035594603510842,0.0498306724721821,86.3,76.9,0.53125,0.012024963214775,0.0049892195828935,0.0019040620099676
2009-06-02,96.375,100.0,96.25,100.0,28.0,100.0,90.08,84.92999999999999,79.77999999999999,77.19066666666671,89.32149999999983,False,False,False,False,False,False,True,True,False,True,False,0.125,0.1609999999999999,,,0.2022000000000001,0.2280933333333328,0.0809999999999999,-0.184,0.0051819736410272,0.0062404332980103,86.9,72.4,1.6470588235294117,0.0118325394835798,-0.0001924237311951,0.001622513289943
2009-06-03,106.14860956618465,112.4,106.14860956618465,112.4,48.0,112.4,95.96,88.28999999999999,81.02,77.74800000000005,89.00199999999984,False,False,False,False,False,False,True,True,False,False,False,-0.0213523131672598,0.0231316725978647,,,0.2791814946619217,0.3082918149466188,-0.0880782918149466,-0.2758007117437722,0.0071684587813619,-0.0460980858534374,82.6,76.9,1.7142857142857142,0.015304862996791,0.0034723235132111,0.0019864851403346
2009-06-04,108.66979381443298,121.3,106.29381443298968,121.3,86.0,121.3,103.0,92.56,82.82,78.45200000000004,88.74599999999985,False,False,False,False,False,False,True,True,False,False,False,-0.0931574608408903,-0.0676009892827701,,,0.3172300082440231,0.3532399010717226,-0.154987633965375,-0.313272877164056,0.0089736399326976,-0.1010155574762315,83.8,76.9,1.7916666666666667,0.0217338807051436,0.0064290177083526,0.0018051811513356
2009-06-05,123.72445820433435,123.72445820433435,112.4767801857585,121.1,30.0,121.1,109.72,96.79,84.64,79.13333333333337,88.50149999999985,False,False,False,False,False,False,True,True,False,True,False,-0.0305532617671345,-0.060280759702725,,,0.3010734929810074,0.3465455546380399,-0.2155243600330305,-0.3286540049545829,0.0086099410278011,-0.1415435478871784,79.6,78.9,0.3488372093023256,0.0215028355387524,-0.0002310451663912,-0.0003636989048965
2009-06-08,114.875,116.125,113.75,115.0,23.0,115.0,113.96,100.21,86.24,79.72933333333337,88.21399999999986,False,False,False,False,False,False,True,True,False,True,False,0.0217391304347826,-0.0121739130434783,,,0.2500869565217392,0.3067014492753619,-0.1304347826086956,-0.3208695652173913,0.0074752914025787,-0.1772278215746932,73.4,80.0,0.7666666666666667,0.0185528756957327,-0.0029499598430196,-0.0011346496252223
2009-06-09,112.5,112.5,108.75,112.5,20.0,112.5,116.46,103.27,87.74,80.30400000000003,87.91399999999989,False,False,False,False,False,False,True,True,False,True,False,0.0319999999999999,0.0,,,0.2200888888888889,0.2861866666666664,-0.1217777777777778,-0.2666666666666666,0.0071561400013281,-0.2040282753945967,71.6,80.0,0.8695652173913043,0.0170959653521768,-0.0014569103435558,-0.0003191514012505
2009-06-10,106.25,110.0,105.625,110.0,17.0,110.0,115.98,105.96999999999998,89.29599999999999,80.84533333333337,87.60749999999986,False,False,False,False,False,False,True,True,False,False,False,0.0454545454545454,0.0227272727272727,,,0.1882181818181819,0.2650424242424239,-0.0909090909090909,-0.2609090909090909,0.0066959131840222,-0.2283665188260827,68.4,80.0,0.85,0.0174251926178104,0.0003292272656335,-0.0004602268173059
2009-06-11,110.0,111.25,110.0,110.0,3.0,110.0,113.72,108.36,90.756,81.3546666666667,87.31349999999988,False,False,False,False,False,False,True,True,False,True,False,0.028181818181818,0.0572727272727272,,,0.1749454545454545,0.2604121212121209,-0.0909090909090909,-0.2836363636363637,0.0062606529434901,-0.2501845699520119,68.9,80.3,0.1764705882352941,0.0160870906606726,-0.0013381019571377,-0.000435260240532
2009-06-12,118.77529286474972,118.77529286474972,114.89946751863684,117.4,24.0,117.4,112.98,111.35,92.488,81.94533333333335,87.0629999999999,False,False,False,False,False,False,True,True,False,False,False,-0.030664395229983,-0.0093696763202726,,,0.2121976149914821,0.301998864281658,-0.1482112436115843,-0.3304940374787053,0.0072080574041228,-0.2743601257296813,66.6,80.8,8.0,0.0187267537410258,0.0026396630803531,0.0009474044606326
2009-06-15,117.375,117.5,117.375,117.5,2.0,117.5,113.48,113.71999999999998,94.236,82.52000000000002,86.81899999999989,False,False,False,False,False,False,True,True,False,True,False,-0.0331914893617021,-0.022127659574468,,,0.1979914893617021,0.2977021276595742,-0.1276595744680851,-0.3208510638297872,0.0069639683309097,-0.2906260991909954,66.1,80.9,0.0833333333333333,0.0185491744131754,-0.0001775793278503,-0.0002440890732131
2009-06-16,111.22604951560815,116.22497308934338,109.97631862217438,116.1,10.0,116.1,114.2,115.32999999999996,95.83999999999996,83.06800000000003,86.59949999999989,False,False,False,False,False,False,True,True,False,True,False,-0.0310077519379844,0.0068906115417744,,,0.1745047372954352,0.2845133505598619,-0.0964685615848405,-0.3212747631352282,0.0065970048634853,-0.3029567328535504,64.1,81.1,5.0,0.0167362270450746,-0.0018129473681008,-0.0003669634674243
2009-06-17,114.875,115.0,110.0,115.0,12.0,115.0,115.2,115.59,97.316,83.61733333333336,86.39299999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0217391304347826,0.0113043478260869,,,0.1537739130434782,0.2728927536231881,-0.0756521739130435,-0.3208695652173913,0.0065696107665077,-0.3073795311013064,68.8,81.3,1.2,0.0151670845493037,-0.0015691424957709,-2.7394096977576173e-05
2009-06-18,108.72596685082873,113.72486187845304,108.72596685082873,113.09999999999998,14.0,113.1,115.82,114.76999999999998,98.66399999999996,84.13333333333335,86.1519999999999,False,False,False,False,False,False,True,True,False,True,False,0.028293545534925,-0.0053050397877982,,,0.1276392572944299,0.2561155319776006,-0.0495137046861183,-0.3147656940760387,0.006133122028526,-0.3074845342859632,73.8,78.1,1.1666666666666667,0.0136625314197676,-0.001504553129536,-0.0004364887379817
2009-06-19,114.42527472527472,114.42527472527472,113.8,113.8,3.0,113.8,115.1,114.04,100.064,84.64266666666668,85.9334999999999,False,False,False,False,False,False,True,True,False,False,False,0.0219683655536028,-0.0246045694200351,,,0.1207029876977153,0.2562155828939658,-0.0720562390158172,-0.3022847100175746,0.0060174537664219,-0.3047176429323046,73.8,78.3,0.2142857142857142,0.0139910457307326,0.000328514310965,-0.000115668262104
2009-06-22,107.85126512651264,113.6,107.85126512651264,113.6,10.0,113.6,114.32,113.9,101.424,85.13200000000003,85.73249999999989,False,False,False,False,False,False,True,True,False,True,False,0.011443661971831,-0.0202464788732394,,,0.1071830985915491,0.2505985915492954,-0.0589788732394365,-0.2843309859154929,0.0057479365377689,-0.3010535557506585,70.1,78.8,3.333333333333333,0.0134090550560026,-0.00058199067473,-0.0002695172286529
2009-06-24,111.25,112.5,111.25,112.5,3.0,112.5,113.6,113.9,102.824,85.66666666666669,85.5884999999999,False,False,False,False,False,False,True,True,False,False,False,0.0391111111111111,-0.0391111111111111,,,0.0860088888888889,0.2385185185185183,-0.0391111111111111,-0.2897777777777777,0.0062412451361866,-0.3033362598770852,76.4,79.4,0.3,0.0136154983272386,0.000206443271236,0.0004933085984176
2009-06-25,113.625,113.75,112.5,112.5,17.0,112.5,113.1,114.15,104.172,86.14133333333336,85.3944999999999,False,False,False,False,False,False,True,True,False,True,True,0.0337777777777777,-0.0888888888888888,,,0.0740266666666667,0.2342992592592589,-0.0391111111111111,-0.2862222222222222,0.005510324118503,-0.3057380639509419,81.4,83.8,5.666666666666667,0.0129401374649617,-0.0006753608622769,-0.0007309210176835
2009-06-26,112.67344086021504,116.3,112.5483870967742,116.3,11.0,116.3,113.73999999999998,114.78,105.68,86.6666666666667,85.2319999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0326741186586414,-0.1186586414445399,,,0.0913155631986241,0.2548008025222124,-0.0670679277730008,-0.2828890799656061,0.0060615384615384,-0.3055410350235234,76.3,85.6,0.6470588235294118,0.0142694928084785,0.0013293553435167,0.0005512143430354
2009-06-29,115.29956989247312,116.3,111.54795698924733,116.3,8.0,116.3,114.24,114.67,107.18,87.16533333333338,85.11899999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0455717970765262,-0.1831470335339638,,,0.0784178847807393,0.2505130409859554,-0.0791057609630266,-0.3009458297506449,0.0057209288096186,-0.3025202755733845,75.6,86.9,0.7272727272727273,0.0139951483485724,-0.000274344459906,-0.0003406096519198
2009-06-30,111.14918389553864,114.9,111.14918389553864,114.9,7.0,114.9,114.5,114.41,108.544,87.6306666666667,84.98649999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0313315926892951,-0.1296779808529156,,,0.0553176675369887,0.2373310124746153,-0.0966057441253264,-0.2819843342036554,0.005310165391111,-0.298575299361944,75.0,86.3,0.875,0.0125663325471697,-0.0014288158014027,-0.0004107634185076
2009-07-01,116.0248128342246,116.9,113.52427807486632,116.9,9.0,116.9,115.38,114.49,109.94400000000002,88.12266666666669,84.80899999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0752780153977759,-0.1548331907613345,,,0.0595038494439691,0.2461705161106357,-0.1017964071856287,-0.3156544054747648,0.0055831265508683,-0.2980172940868197,75.0,86.9,1.2857142857142858,0.0127337553663685,0.0001674228191987,0.0002729611597573
2009-07-02,113.1736559139785,116.3,110.67258064516128,116.3,38.0,116.3,116.14,114.61999999999998,111.27600000000002,88.60666666666668,84.62849999999995,False,False,False,False,False,False,True,True,False,True,False,-0.1186586414445399,-0.1401547721410146,,,0.0431986242476351,0.2381198051017481,-0.0834049871023216,-0.3121238177128116,0.0054623429388307,-0.2971558192287557,71.1,82.6,4.222222222222222,0.0119702361695244,-0.000763519196844,-0.0001207836120376
2009-07-03,111.25,112.5,109.375,112.5,31.0,112.5,115.38000000000002,114.56,112.332,89.03600000000002,84.44099999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0888888888888888,-0.1111111111111111,,,0.0014933333333333,0.2085688888888887,-0.0666666666666666,-0.2666666666666666,0.0048220195576321,-0.292423184357542,73.5,83.8,0.8157894736842105,0.0094007050528786,-0.0025695311166458,-0.0006403233811986
2009-07-06,109.75,111.0,108.75,111.0,30.0,111.0,114.32,114.28,113.272,89.43866666666669,84.24949999999994,False,False,False,False,False,False,True,True,False,True,False,-0.1441441441441441,-0.0990990990990991,,,-0.0204684684684685,0.194246246246246,-0.0648648648648649,-0.2738738738738739,0.0045021541764189,-0.2896394819740986,74.1,79.6,0.967741935483871,0.0082986086588036,-0.0011020963940749,-0.0003198653812131
2009-07-07,110.0494382022472,111.3,108.92393258426966,111.3,16.0,111.3,113.6,114.04999999999998,113.972,89.84400000000002,84.07799999999992,False,False,False,False,False,False,True,True,False,True,False,-0.1015274034141958,-0.0790655884995507,,,-0.0240071877807726,0.1927762803234499,-0.0673854447439353,-0.2470799640610961,0.004511523678079,-0.286014905743095,73.8,73.4,0.5333333333333333,0.006141859404064,-0.0021567492547396,9.369501660068912e-06
2009-07-08,108.1,109.34971098265896,107.47514450867052,108.1,12.0,108.1,111.84,113.61,114.296,90.20400000000002,83.88349999999991,False,False,False,False,False,False,True,True,False,True,False,-0.0860314523589269,-0.0296022201665123,,,-0.0573172987974099,0.1655504162812208,-0.0231267345050878,-0.247918593894542,0.0039909538379672,-0.2820174280433061,76.0,71.6,0.75,0.0028347448729615,-0.0033071145311025,-0.0005205698401117
2009-07-09,106.875,106.875,102.5,102.5,16.0,102.5,109.08,112.61,113.9,90.4866666666667,83.69799999999991,False,False,False,False,False,False,False,True,False,True,False,-0.024390243902439,0.0370731707317072,,,-0.111219512195122,0.11720325203252,0.0,-0.2282926829268293,0.0031238488175053,-0.276707219607495,78.1,68.4,1.3333333333333333,-0.0034767339771729,-0.0063114788501345,-0.0008671050204618
2009-07-10,102.5,102.5,102.5,102.5,16.0,102.5,107.08,111.23000000000002,113.148,90.81200000000004,83.55149999999992,False,False,False,False,False,False,False,True,False,True,False,-0.024390243902439,0.048780487804878,,,-0.1038829268292682,0.1140292682926825,-0.0117073170731707,-0.2439024390243902,0.003582492768944,-0.2730378495010341,79.4,68.9,1.0,-0.006646162548167,-0.0031694285709941,0.0004586439514386
2009-07-13,101.25,101.25,93.875,95.0,14.0,95.0,103.88,109.1,112.104,91.0346666666667,83.40149999999993,False,False,False,False,False,False,False,True,False,True,False,0.0526315789473684,0.1115789473684209,,,-0.1800421052631579,0.0417403508771926,0.0726315789473684,-0.1326315789473683,0.0024459546546369,-0.2578368469294225,78.8,66.6,0.875,-0.0093127809890815,-0.0026666184409144,-0.0011365381143071
2009-07-14,100.0,100.0,100.0,100.0,7.0,100.0,101.62,107.61,111.504,91.31733333333337,83.25749999999992,False,False,False,False,False,False,False,True,False,False,False,0.025,0.069,,,-0.11504,0.0868266666666663,0.025,-0.219,0.0030954327765448,-0.2516494749558591,79.6,66.1,0.5,-0.0053809728798966,0.0039318081091849,0.0006494781219079
2009-07-15,95.0481012658228,98.8,95.0481012658228,98.8,29.0,98.8,99.76,105.8,110.956,91.57600000000004,83.12649999999992,False,False,False,False,False,False,False,True,False,False,False,0.0617408906882592,0.0941295546558704,,,-0.1230364372469636,0.0731174089068822,0.0121457489878542,-0.2024291497975708,0.0028246119798491,-0.2399810964083175,77.5,64.1,4.142857142857143,-0.004938894696997,0.0004420781828996,-0.0002708207966956
2009-07-16,100.0,100.0,100.0,100.0,11.0,100.0,99.26,104.17,110.556,91.79200000000002,83.03149999999992,False,False,False,False,False,False,False,True,False,False,False,0.0629999999999999,0.0809999999999999,,,-0.1055599999999999,0.0820799999999998,-0.012,-0.225,0.0023531462436811,-0.2304886243640204,78.8,68.8,0.3793103448275862,-0.0036180759072325,0.0013208187897644,-0.000471465736168
2009-07-17,101.25,101.25,98.75,100.0,7.0,100.0,98.76,102.92,110.156,91.98400000000002,82.92949999999993,False,False,False,False,False,False,False,True,False,True,False,0.075,0.085,,,-0.10156,0.0801599999999997,-0.05,-0.2059999999999999,0.002087319533832,-0.2241546832491256,78.6,73.8,0.6363636363636364,-0.0036312139148116,-1.3138007579058688e-05,-0.000265826709849
2009-07-21,100.0,100.0,100.0,100.0,2.0,100.0,99.76,101.82,109.46,92.1586666666667,82.80449999999993,False,False,False,False,False,False,False,True,False,True,False,0.0559999999999999,0.0709999999999999,,,-0.0945999999999999,0.0784133333333329,-0.06,-0.212,0.0018952820497983,-0.2175407582007464,78.8,73.8,0.2857142857142857,-0.0063584871185822,-0.0027272732037705,-0.0001920374840337
2009-07-22,102.5,102.5,102.5,102.5,8.0,102.5,100.26,100.94,108.86,92.3746666666667,82.71699999999993,False,False,False,False,False,False,False,True,False,False,False,0.0429268292682927,0.0126829268292682,,,-0.0620487804878048,0.098783739837398,-0.048780487804878,-0.1707317073170731,0.002338303430955,-0.2095304141073906,80.8,70.1,4.0,-0.0055116663604629,0.0008468207581193,0.0004430213811566
2009-07-23,102.52443384982122,104.9,101.89928486293206,104.9,11.0,104.9,101.48,100.62,108.412,92.6146666666667,82.63649999999994,False,False,False,False,False,False,False,True,False,False,False,0.0305052430886557,0.0009532888465204,,,-0.0334795042897998,0.1171147124245311,-0.0819828408007627,-0.2316491897044805,0.00259138221448,-0.2077121844563705,81.9,76.4,1.375,-0.0041323838689443,0.0013792824915185,0.0002530787835249
2009-07-24,105.67470588235294,106.3,105.67470588235294,106.3,13.0,106.3,102.73999999999998,101.0,108.064,92.9306666666667,82.57349999999992,False,False,False,False,False,False,False,True,False,False,True,0.0169332079021636,0.0028222013170272,,,-0.0165945437441203,0.1257698338036999,-0.0931326434619,-0.2238946378174976,0.003400384516055,-0.2073267326732673,83.0,81.4,1.181818181818182,-0.0032203138880664,0.0009120699808778,0.0008090023015749
2009-07-27,107.5,107.5,105.375,107.5,14.0,107.5,104.24,101.5,107.84,93.24666666666668,82.51099999999992,False,False,False,False,False,False,False,True,False,False,False,0.0093023255813953,-0.0232558139534883,,,-0.0031627906976744,0.1325891472868215,-0.0809302325581395,-0.2381395348837209,0.0033888610852933,-0.2068965517241379,86.1,76.3,1.0769230769230769,-0.0020771513353114,0.0011431625527549,-1.1523430761645366e-05
2009-07-28,106.22485207100593,106.22485207100593,103.72544378698224,105.6,14.0,105.6,105.36,102.56,107.512,93.59333333333336,82.44499999999992,False,False,False,False,False,False,False,True,False,True,False,0.0142045454545454,-0.0170454545454545,,,-0.0181060606060606,0.1136994949494946,-0.0643939393939393,-0.1950757575757575,0.0037039675190541,-0.2125585023400937,87.5,75.6,1.0,-0.0030508222337971,-0.0009736708984857,0.0003151064337608
2009-07-29,106.9,106.9,106.9,106.9,1.0,106.9,106.23999999999998,103.25,107.244,94.04000000000002,82.44799999999994,False,False,False,False,False,False,False,True,False,False,False,-0.028999064546305,-0.028999064546305,,,-0.0032179607109447,0.1202993451824133,-0.0991580916744621,-0.2160898035547241,0.0047497518786331,-0.2123002421307506,93.8,75.0,0.0714285714285714,-0.0024989743015926,0.0005518479322045,0.0010457843595789
2009-07-30,108.1,108.1,108.1,108.1,2.0,108.1,106.88,104.18,107.068,94.52666666666669,82.51949999999994,False,False,False,False,True,False,False,True,False,False,False,-0.0286771507863089,-0.0231267345050878,,,0.0095467160037002,0.1255627505396236,-0.1211840888066604,-0.2081406105457909,0.0051484589886451,-0.2128047609905933,100.0,75.0,2.0,-0.001643815145515,0.0008551591560776,0.000398707110012
2009-07-31,108.1,108.1,104.3508670520231,108.1,7.0,108.1,107.24,104.98999999999998,106.892,95.05600000000004,82.63099999999993,False,False,False,False,False,False,False,True,False,True,False,-0.0138760407030527,-0.0518038852913968,,,0.0111748381128584,0.1206660499537461,-0.1322849213691026,-0.219241443108233,0.005568647253549,-0.2123059338984664,112.4,71.1,3.5,-0.0016465217228604,-2.706577345457572e-06,0.0004201882649038
2009-08-03,108.5,108.5,108.5,108.5,2.0,108.5,107.44,105.84,106.58,95.58400000000002,82.75649999999995,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,-0.0663594470046083,,,0.0176958525345622,0.1190414746543777,-0.1391705069124423,-0.2341013824884793,0.0055239370605956,-0.2151360544217688,121.3,73.5,0.2857142857142857,-0.0029273784950271,-0.0012808567721667,-4.471019295333202e-05
2009-08-04,108.47467911318552,108.47467911318552,105.85029171528588,107.1,12.0,107.1,107.74,106.55,106.212,96.12400000000002,82.87649999999994,False,False,False,False,False,False,False,True,False,True,False,-0.0308123249299719,-0.0485527544351072,,,0.0082913165266105,0.1024836601307186,-0.2296918767507002,-0.1708683473389355,0.0056177437476593,-0.2109807602064758,121.1,74.1,6.0,-0.0034647685760553,-0.0005373900810282,9.380668706365868e-05
2009-08-05,107.17662650602408,107.17662650602408,103.42481927710844,103.8,12.0,103.8,107.11999999999998,106.68,105.768,96.62666666666668,82.96549999999996,False,False,False,False,False,True,False,True,False,True,False,0.0,-0.01252408477842,,,-0.0189595375722543,0.0691072575465637,-0.1859344894026974,-0.1464354527938343,0.005202152614875,-0.2085676790401201,115.0,73.8,1.0,-0.0041978670297254,-0.00073309845367,-0.0004155911327843
2009-08-06,103.75,105.0,102.5,105.0,17.0,105.0,106.5,106.69,105.292,97.17200000000004,83.05749999999995,False,False,False,False,False,False,False,True,False,True,False,0.0057142857142856,-0.0476190476190476,,,-0.0027809523809523,0.0745523809523805,-0.1904761904761904,-0.1666666666666666,0.005612041877633,-0.2021745243228044,112.5,76.0,1.4166666666666667,-0.0045207613114006,-0.0003228942816752,0.000409889262758
2009-08-07,104.97538100820633,106.6,104.97538100820633,106.6,8.0,106.6,106.2,106.72,104.904,97.67600000000002,83.15349999999995,False,False,False,False,False,False,False,True,False,False,False,-0.0384615384615384,-0.073170731707317,,,0.0159099437148217,0.083714821763602,-0.1969981238273921,-0.1941838649155721,0.0051599164584951,-0.1992128935532234,110.0,78.1,0.4705882352941176,-0.0036986196903836,0.000822141621017,-0.0004521254191378
2009-08-10,106.875,106.875,105.0,105.0,12.0,105.0,105.5,106.47,104.60399999999998,98.092,83.24099999999994,False,False,False,False,False,False,False,True,False,False,False,-0.0352380952380952,-0.0952380952380952,,,0.0037714285714287,0.0657904761904762,-0.2,-0.1723809523809523,0.0042409166904536,-0.1926364234056542,110.0,79.4,1.5,-0.0028679591602616,0.0008306605301219,-0.0009189997680415
2009-08-11,103.17469879518072,103.8,99.42289156626504,103.8,10.0,103.8,104.84,106.29,104.316,98.49200000000002,83.30999999999995,False,False,False,False,False,False,False,True,False,False,False,-0.0183044315992292,-0.094412331406551,,,-0.004971098265896,0.0511368015414256,-0.1994219653179191,-0.1589595375722543,0.004061243552776,-0.1891052780129835,117.4,78.8,0.8333333333333334,-0.0027608420568271,0.0001071171034345,-0.0001796731376776
