日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-12-20,995.0,995.0,995.0,995.0,200.0,995.0,992.2,976.0,956.96,937.1333333333332,907.925,False,False,False,False,False,False,True,True,False,True,False,-0.0050251256281407,0.0452261306532663,,,0.0382311557788944,0.0581574539363485,0.2060301507537688,0.1055276381909547,0.0009248061464036,0.125,930.0,924.0,0.1,0.0020899515131248,-4.377045139324857e-06,4.186681288043288e-05
2005-12-21,980.0,1000.0,980.0,1000.0,2300.0,1000.0,995.8,982.3,958.76,937.8,908.85,False,False,False,False,False,False,True,True,False,True,False,-0.013,0.09,,,0.04124,0.0622,0.199,0.13,0.0007108836283501,0.1198208286674132,930.0,913.0,11.5,0.001877425007301,-0.0002125265058238,-0.0002139225180535
2005-12-22,990.0,990.0,990.0,990.0,1900.0,990.0,994.0,985.8,960.2,938.2266666666668,909.7,False,False,False,False,False,False,True,True,False,True,False,0.0202020202020202,0.1919191919191919,,,0.03010101010101,0.0522962962962961,0.202020202020202,0.1111111111111111,0.00045475862265,0.1158449989855955,920.0,888.0,0.8260869565217391,0.0014996875650906,-0.0003777374422103,-0.0002561250057001
2005-12-26,1000.0,1000.0,1000.0,1000.0,1300.0,1000.0,996.0,989.8,962.0,938.8933333333332,910.46,False,False,False,False,False,False,True,True,False,False,False,0.03,0.17,,,0.038,0.0611066666666667,0.18,0.07,0.0007100558103864,0.1083047080218226,930.0,923.0,0.6842105263157895,0.0018711018711018,0.0003714143060111,0.0002552971877364
2005-12-27,1000.0,1010.0,1000.0,1005.0,3500.0,1005.0,998.0,993.3,964.4,939.64,911.435,False,False,False,False,False,False,True,True,False,False,False,0.0298507462686567,0.1920398009950248,,,0.0403980099502487,0.0650348258706467,0.1641791044776119,0.0945273631840796,0.0007946305677352,0.1064129668780832,930.0,920.0,2.6923076923076925,0.0024885939444213,0.0006174920733195,8.457475734887125e-05
2005-12-28,1005.0,1005.0,990.0,990.0,2300.0,990.0,997.0,994.6,966.2,940.1866666666666,912.16,False,False,False,False,False,False,True,True,False,True,False,0.0505050505050505,0.2121212121212121,,,0.0240404040404039,0.0503164983164983,0.1818181818181818,0.1303030303030303,0.0005814448194684,0.1058717072189825,930.0,920.0,0.6571428571428571,0.0018629683295384,-0.0006256256148829,-0.0002131857482668
2005-12-29,990.0,990.0,980.0,987.0,2100.0,987.0,994.4,995.1,967.8,940.6933333333334,912.995,False,False,False,False,False,False,True,True,False,True,False,0.1043566362715298,0.2188449848024316,,,0.0194528875379939,0.0469165822357311,0.1854103343465045,0.1195542046605876,0.0005386098197075,0.105818510702442,930.0,902.0,0.9130434782608696,0.0016532341392848,-0.0002097341902535,-4.283499976086508e-05
2005-12-30,1000.0,1010.0,990.0,1010.0,900.0,1010.0,998.4,996.2,970.32,941.52,913.895,False,False,False,False,False,False,True,True,False,False,False,0.1683168316831683,0.1089108910891089,,,0.0392871287128712,0.0678019801980198,0.1584158415841584,0.0594059405940594,0.0008780128586398,0.1015860269022285,930.0,920.0,0.4285714285714285,0.0025970813752165,0.0009438472359316,0.0003394030389322
2006-01-04,1010.0,1030.0,1010.0,1030.0,400.0,1030.0,1004.4,1000.2,973.72,942.6,914.89,False,False,False,False,False,False,True,True,False,False,False,0.1359223300970873,0.1650485436893204,,,0.0546407766990291,0.0848543689320388,0.1349514563106796,0.029126213592233,0.0011457670273711,0.0931813637272545,930.0,910.0,0.4444444444444444,0.0034917635459885,0.000894682170772,0.0002677541687312
2006-01-05,1047.0,1047.0,1035.0,1035.0,1100.0,1035.0,1010.4,1004.2,977.32,943.7466666666668,915.91,False,False,False,False,False,False,True,True,False,False,False,0.157487922705314,0.1594202898550724,,,0.0557294685990337,0.0881674718196456,0.1111111111111111,-0.0096618357487922,0.0012150153289725,0.0833499302927704,930.0,900.0,2.75,0.00368354274956,0.0001917792035714,6.924830160141924e-05
2006-01-06,1016.0,1040.0,1016.0,1040.0,600.0,1040.0,1020.4,1008.7,981.12,944.96,916.98,False,False,False,False,False,False,True,True,False,False,False,0.1538461538461538,0.1634615384615384,,,0.0566153846153846,0.0913846153846153,0.125,-0.0384615384615384,0.0012840049667004,0.0686031525726182,921.0,917.0,0.5454545454545454,0.0038731245923026,0.0001895818427425,6.898963772788156e-05
2006-01-10,1044.0,1100.0,1044.0,1090.0,2600.0,1090.0,1041.0,1017.7,987.92,946.84,918.3,False,False,False,False,False,False,True,True,False,False,False,0.1036697247706422,0.1009174311926605,,,0.093651376146789,0.1313394495412843,0.073394495412844,-0.0825688073394495,0.0019855519411938,0.046379090105139,935.0,900.0,4.333333333333333,0.0068831484330714,0.0030100238407688,0.0007015469744934
2006-01-11,1121.0,1180.0,1121.0,1180.0,1300.0,1180.0,1075.0,1036.7,997.48,949.92,920.0,False,False,False,False,False,False,True,True,False,False,False,-0.0508474576271186,0.0169491525423728,,,0.1546779661016949,0.1949830508474576,-0.0423728813559322,-0.1525423728813559,0.0032423783055414,0.0175557056043214,930.0,900.0,0.5,0.0095841520631993,0.0027010036301278,0.0012568263643475
2006-01-12,1180.0,1180.0,1170.0,1170.0,700.0,1170.0,1103.0,1053.7,1006.68,953.28,921.65,False,False,False,False,False,False,True,True,False,True,False,0.0256410256410256,0.0256410256410256,,,0.1395897435897436,0.1852307692307692,-0.0341880341880341,-0.1461538461538461,0.0035246727089627,-0.0055993166935561,940.0,902.0,0.5384615384615384,0.0091389518019628,-0.0004452002612365,0.0002822944034213
2006-01-13,1180.0,1198.0,1180.0,1198.0,3000.0,1198.0,1135.6,1073.0,1017.0,956.9733333333334,923.44,False,False,False,False,False,False,True,True,False,False,False,0.001669449081803,0.001669449081803,,,0.1510851419031719,0.2011908736783527,-0.0984974958263772,-0.2070116861435726,0.0038593900213172,-0.0374650512581547,945.0,901.0,4.285714285714286,0.0101474926253687,0.0010085408234059,0.0003347173123545
2006-01-16,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1167.6,1094.0,1027.4,960.6533333333332,925.15,False,False,False,False,False,False,True,True,False,True,False,0.0083333333333333,0.0,,,0.1438333333333332,0.1994555555555556,-0.0833333333333333,-0.2083333333333333,0.0038307263112602,-0.0713893967093236,945.0,908.0,0.3333333333333333,0.0101226396729609,-2.485295240781983e-05,-2.86637100570396e-05
2006-01-17,1180.0,1203.0,1180.0,1203.0,3200.0,1203.0,1190.2,1115.6,1038.04,964.52,926.865,False,False,False,False,False,False,True,True,False,False,False,-0.0024937655860349,-0.0033250207813798,,,0.1371238570241064,0.1982377389858687,-0.085619285120532,-0.226932668329177,0.0040089025283734,-0.1050555754750806,955.0,906.0,3.2,0.010250086701861,0.0001274470289001,0.0001781762171132
2006-01-18,1205.0,1205.0,1120.0,1120.0,2300.0,1120.0,1178.2,1126.6,1044.64,967.6133333333332,928.165,False,False,False,False,False,False,True,True,False,True,False,0.0714285714285714,0.0625,,,0.0672857142857142,0.1360595238095239,-0.0089285714285714,-0.1535714285714285,0.0031968692728499,-0.1246227587431207,954.0,904.0,0.71875,0.0063179659978558,-0.0039321207040052,-0.0008120332555235
2006-01-19,1126.0,1205.0,1120.0,1200.0,2600.0,1200.0,1184.2,1143.6,1054.24,971.3066666666666,929.79,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0166666666666666,,,0.1214666666666666,0.1905777777777778,-0.0416666666666666,-0.2,0.003802437952998,-0.1463798530954878,955.0,930.0,1.1304347826086956,0.0091060859007435,0.0027881199028877,0.0006055686801481
2006-01-20,1200.0,1205.0,1200.0,1200.0,4500.0,1200.0,1184.6,1160.1,1063.44,975.04,931.415,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.025,,,0.1137999999999999,0.1874666666666667,-0.0333333333333333,-0.1833333333333333,0.0038289027458702,-0.1623997931212825,945.0,930.0,1.7307692307692308,0.0086511697886105,-0.0004549161121329,2.646479287219403e-05
2006-01-23,1200.0,1210.0,1200.0,1210.0,1400.0,1210.0,1186.6,1177.1,1072.76,978.9066666666666,933.015,False,False,False,False,False,False,True,True,False,False,False,-0.0082644628099173,-0.0330578512396694,,,0.1134214876033058,0.1909862258953168,-0.0495867768595041,-0.2066115702479339,0.0039499850172982,-0.1778948262679465,945.0,930.0,0.3111111111111111,0.0086878705395428,3.670075093221287e-05,0.0001210822714279
2006-01-24,1200.0,1200.0,1200.0,1200.0,1100.0,1200.0,1186.0,1188.1,1081.48,982.88,934.665,False,False,False,False,False,False,True,True,False,True,False,-0.0008333333333333,-0.025,,,0.0987666666666666,0.1809333333333333,-0.0825,-0.1925,0.0040425416463183,-0.1881154784950761,947.0,930.0,0.7857142857142857,0.0080630247438695,-0.0006248457956732,9.255662902010917e-05
2006-01-25,1210.0,1250.0,1200.0,1200.0,5300.0,1200.0,1202.0,1190.1,1089.52,986.6133333333332,936.315,False,False,False,False,False,False,True,True,False,True,False,-0.0083333333333333,-0.025,,,0.0920666666666666,0.1778222222222223,-0.1,-0.2166666666666666,0.003783988323693,-0.1945214687841357,947.0,920.0,4.818181818181818,0.007379396431456,-0.0006836283124135,-0.0002585533226252
2006-01-26,1200.0,1200.0,1200.0,1200.0,3000.0,1200.0,1202.0,1193.1,1097.92,990.48,937.965,False,False,False,False,False,False,True,True,False,False,False,-0.0166666666666666,-0.0258333333333333,,,0.0850666666666666,0.1745999999999999,-0.1,-0.2,0.0039038311391111,-0.1998156064034866,945.0,930.0,0.5660377358490566,0.0076508306616147,0.0002714342301587,0.000119842815418
2006-01-27,1200.0,1200.0,1200.0,1200.0,900.0,1200.0,1202.0,1193.3,1106.12,994.48,939.615,False,False,False,False,False,False,True,True,False,True,False,-0.025,-0.0416666666666666,,,0.0782333333333334,0.1712666666666666,-0.1083333333333333,-0.185,0.0040222025581208,-0.1976032850079611,945.0,930.0,0.3,0.0074133005460527,-0.000237530115562,0.0001183714190097
2006-01-30,1247.0,1247.0,1200.0,1200.0,200.0,1200.0,1200.0,1193.3,1114.32,998.2533333333332,941.365,False,False,False,False,False,False,True,True,False,True,False,-0.025,-0.025,,,0.0714,0.1681222222222223,-0.125,-0.1916666666666666,0.0037799356208843,-0.1959272605380038,945.0,930.0,0.2222222222222222,0.0073587479359609,-5.455261009171958e-05,-0.0002422669372364
2006-01-31,1199.0,1199.0,1199.0,1199.0,400.0,1199.0,1199.8,1192.9,1122.28,1002.24,943.035,False,False,False,False,False,False,True,True,False,True,False,-0.0241868223519599,-0.0241868223519599,,,0.0639866555462886,0.1641034195162635,-0.1034195162635529,-0.1993327773144287,0.0039777564921244,-0.193142761337916,920.0,930.0,2.0,0.0070927041380048,-0.0002660437979561,0.00019782087124
2006-02-01,1199.0,1199.0,1190.0,1190.0,300.0,1190.0,1197.8,1199.9,1130.28,1006.1066666666668,944.635,False,False,False,False,False,False,True,True,False,True,True,-0.0168067226890756,-0.0504201680672268,,,0.0501848739495798,0.1545322128851539,-0.0756302521008403,-0.2058823529411764,0.0038431975403536,-0.1980998416534711,941.0,930.0,0.75,0.0070778922037017,-1.4811934303071532e-05,-0.0001345589517707
2006-02-02,1190.0,1190.0,1180.0,1180.0,300.0,1180.0,1193.8,1197.9,1137.48,1009.8133333333334,946.16,False,False,False,False,False,False,True,True,False,True,False,-0.009322033898305,-0.0423728813559322,,,0.0360338983050847,0.1442259887005649,-0.0677966101694915,-0.1805084745762712,0.0036706453998097,-0.1961766424576342,940.0,930.0,1.0,0.006329781622534,-0.0007481105811676,-0.0001725521405439
2006-02-03,1180.0,1180.0,1170.0,1170.0,500.0,1170.0,1187.8,1194.9,1144.08,1013.4,947.64,False,False,False,False,False,False,True,True,False,True,False,-0.017094017094017,-0.0769230769230769,,,0.0221538461538462,0.1338461538461538,-0.0512820512820512,-0.1735042735042735,0.0035392408394183,-0.1952464641392585,940.0,930.0,1.6666666666666667,0.0057688273547303,-0.0005609542678037,-0.0001314045603914
2006-02-06,1170.0,1170.0,1170.0,1170.0,300.0,1170.0,1181.8,1190.9,1151.28,1016.8933333333332,949.155,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0598290598290598,,,0.016,0.1308603988603989,-0.0512820512820512,-0.1905982905982906,0.0034352996708929,-0.1936350659165338,940.0,921.0,0.6,0.0062539086929331,0.0004850813382027,-0.0001039411685254
2006-02-07,1170.0,1170.0,1170.0,1170.0,200.0,1170.0,1176.0,1187.9,1158.6,1020.4133333333332,950.525,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0598290598290598,,,0.0097435897435898,0.1278518518518519,-0.0512820512820512,-0.2051282051282051,0.0034495825221152,-0.1948817240508461,937.0,935.0,0.6666666666666666,0.0063179699637492,6.406127081617485e-05,1.4282851222262824e-05
2006-02-09,1170.0,1170.0,1169.0,1170.0,1500.0,1170.0,1172.0,1184.9,1165.0,1023.96,951.87,False,False,False,False,False,False,True,True,False,True,False,-0.0341880341880341,-0.0512820512820512,,,0.0042735042735042,0.1248205128205127,-0.0512820512820512,-0.2008547008547008,0.0034636769665483,-0.1932652544518525,955.0,930.0,7.5,0.0054935622317597,-0.0008244077319895,1.4094444433148789e-05
2006-02-10,1170.0,1170.0,1169.0,1169.0,1100.0,1169.0,1169.8,1181.8,1170.56,1027.1466666666668,953.19,False,False,False,False,False,False,True,True,False,True,False,-0.0333618477331052,-0.0162532078699743,,,-0.0013344739093241,0.1213458796692328,-0.0496150556030795,-0.1993156544054747,0.0031024456098448,-0.1931798950753088,960.0,940.0,0.7333333333333333,0.0047498633132859,-0.0007436989184738,-0.0003612313567035
2006-02-13,1169.0,1169.0,1150.0,1150.0,6900.0,1150.0,1165.8,1176.8,1175.16,1030.08,954.44,False,False,False,False,False,False,True,True,False,True,False,-0.0608695652173913,0.008695652173913,,,-0.0218782608695652,0.1042782608695652,-0.0434782608695652,-0.177391304347826,0.0028476752614682,-0.1924711080897349,970.0,945.0,6.2727272727272725,0.0039143605977059,-0.0008355027155799,-0.0002547703483766
2006-02-14,1150.0,1170.0,1150.0,1170.0,3200.0,1170.0,1165.8,1173.8,1180.36,1033.28,955.87,False,False,False,False,False,False,True,True,False,False,False,-0.0598290598290598,-0.017094017094017,,,-0.0088547008547007,0.1168547008547008,-0.0512820512820512,-0.2051282051282051,0.003096934035305,-0.1938149599591072,977.0,945.0,0.463768115942029,0.0044054356298077,0.0004910750321017,0.0002492587738368
2006-02-15,1170.0,1170.0,1170.0,1170.0,4200.0,1170.0,1165.8,1170.9,1183.56,1036.48,957.27,False,False,False,False,False,False,True,True,False,True,False,-0.0598290598290598,-0.0589743589743589,,,-0.0115897435897435,0.1141196581196581,-0.0435897435897435,-0.2051282051282051,0.0030873726458784,-0.1943803911521053,982.0,955.0,1.3125,0.0027037074588529,-0.0017017281709547,-9.561389426690926e-06
2006-02-16,1130.0,1130.0,1130.0,1130.0,1300.0,1130.0,1157.8,1164.9,1181.56,1039.28,958.375,False,False,False,False,False,False,False,True,False,True,False,-0.0176991150442477,-0.0442477876106194,,,-0.0456283185840707,0.0802831858407079,-0.0044247787610619,-0.1769911504424778,0.002694172888923,-0.1915185852862907,999.0,954.0,0.3095238095238095,-0.0016926774772334,-0.0043963849360864,-0.0003931997569553
2006-02-17,1130.0,1130.0,1130.0,1130.0,300.0,1130.0,1150.0,1159.9,1179.96,1041.9466666666667,959.47,False,False,False,False,False,False,False,True,False,False,False,0.0176991150442477,-0.0442477876106194,,,-0.044212389380531,0.0779233038348082,0.0132743362831858,-0.1769911504424778,0.0025593120569191,-0.1912233813259764,990.0,955.0,0.2307692307692307,-0.0013559781687514,0.000336699308482,-0.0001348608320038
2006-02-20,1130.0,1130.0,1080.0,1080.0,600.0,1080.0,1136.0,1150.9,1175.24,1043.9466666666667,960.295,False,False,False,False,False,False,False,True,False,True,False,0.074074074074074,-0.0092592592592592,,,-0.0881851851851852,0.0333827160493826,0.0629629629629629,-0.1481481481481481,0.0019158066823337,-0.1889825354070728,995.0,945.0,2.0,-0.0040162009461897,-0.0026602227774383,-0.0006435053745854
2006-02-21,1050.0,1100.0,1050.0,1100.0,1200.0,1100.0,1122.0,1143.9,1171.24,1046.2133333333334,961.195,False,False,False,False,False,False,False,True,False,False,False,0.0454545454545454,-0.0454545454545454,,,-0.0647636363636363,0.0488969696969696,0.009090909090909,-0.1636363636363636,0.0021665434710575,-0.1863799283154122,995.0,945.0,2.0,-0.0034151839076534,0.0006010170385363,0.0002507367887238
2006-02-22,1100.0,1100.0,1100.0,1100.0,100.0,1100.0,1108.0,1136.9,1167.12,1048.48,961.95,False,False,False,False,False,False,False,True,False,True,False,0.0009090909090909,-0.0227272727272727,,,-0.0610181818181817,0.0468363636363636,0.009090909090909,-0.1636363636363636,0.0021618597080217,-0.1822499780103791,1000.0,947.0,0.0833333333333333,-0.0035300568921791,-0.0001148729845257,-4.683763035757092e-06
2006-02-23,1110.0,1110.0,1110.0,1110.0,1000.0,1110.0,1104.0,1130.9,1166.72,1050.88,962.695,False,False,False,False,False,False,False,True,False,False,False,-0.027027027027027,-0.009009009009009,,,-0.0510990990990991,0.0532612612612611,-0.009009009009009,-0.1675675675675675,0.0022838002436054,-0.178884074630825,990.0,947.0,10.0,-0.0003428414701041,0.003187215422075,0.0001219405355836
2006-02-24,1159.0,1159.0,1150.0,1150.0,400.0,1150.0,1108.0,1129.0,1164.72,1053.8133333333333,963.745,False,False,False,False,False,False,False,True,False,True,False,-0.0608695652173913,-0.0434782608695652,,,-0.0128,0.0836405797101449,-0.0434782608695652,-0.1965217391304347,0.0027835416772102,-0.1785651018600531,1000.0,945.0,0.4,-0.0017171509032213,-0.0013743094331172,0.0004997414336047
2006-02-28,1160.0,1160.0,1160.0,1160.0,2000.0,1160.0,1124.0,1130.0,1163.12,1056.88,964.825,False,False,False,False,False,False,False,True,False,False,False,-0.0775862068965517,-0.043103448275862,,,-0.0026896551724136,0.0888965517241378,-0.0689655172413793,-0.1982758620689655,0.002901622385386,-0.1807079646017699,1005.0,945.0,5.0,-0.0013756104271271,0.0003415404760942,0.0001180807081758
2006-03-01,1170.0,1170.0,1150.0,1150.0,900.0,1150.0,1134.0,1128.0,1160.72,1059.9333333333334,965.845,False,False,False,False,False,False,False,True,False,True,False,-0.0869565217391304,-0.0347826086956521,,,-0.0093217391304348,0.07831884057971,-0.0347826086956521,-0.1913043478260869,0.0028806843197684,-0.1792553191489362,990.0,945.0,0.45,-0.002067682128334,-0.0006920717012068,-2.093806561758024e-05
2006-03-03,1150.0,1150.0,1101.0,1101.0,1900.0,1101.0,1134.2,1121.1,1156.76,1062.1466666666668,966.795,False,False,False,False,False,False,False,True,False,True,False,-0.0236148955495004,0.0081743869209809,,,-0.050644868301544,0.0352891310929457,-0.0009082652134423,-0.1553133514986376,0.0020838302306022,-0.1742039068771741,987.0,920.0,2.111111111111111,-0.00342335488779,-0.001355672759456,-0.0007968540891662
2006-03-06,1101.0,1101.0,1070.0,1080.0,2600.0,1080.0,1128.2,1116.1,1151.96,1064.1466666666668,967.77,False,False,False,False,False,False,False,True,False,True,False,0.0185185185185185,0.0277777777777777,,,-0.0666296296296296,0.0146790123456789,0.0185185185185185,-0.1527777777777778,0.0018794401774191,-0.1718484006809425,1010.0,941.0,1.368421052631579,-0.0041668113476161,-0.0007434564598261,-0.000204390053183
2006-03-07,1080.0,1080.0,1080.0,1080.0,2000.0,1080.0,1114.2,1111.1,1147.16,1066.013333333333,968.675,False,False,False,False,False,False,False,True,False,True,False,0.0185185185185185,0.0287037037037037,,,-0.0621851851851852,0.0129506172839508,0.0185185185185185,-0.1527777777777778,0.0017510725319254,-0.1694716947169471,1030.0,940.0,0.7692307692307693,-0.0041842463126328,-1.7434965016699562e-05,-0.0001283676454936
2006-03-08,1080.0,1080.0,1070.0,1070.0,300.0,1070.0,1096.2,1110.1,1141.96,1067.68,969.58,False,False,False,False,False,False,False,True,False,True,False,0.0373831775700934,0.02803738317757,,,-0.0672523364485981,0.0021682242990653,0.0093457943925233,-0.1448598130841121,0.0015610170338181,-0.1691739482929465,1035.0,940.0,0.15,-0.0045535745560265,-0.0003693282433936,-0.0001900554981073
2006-03-09,1070.0,1070.0,1050.0,1050.0,3100.0,1050.0,1076.2,1105.1,1135.96,1069.08,970.18,False,False,False,False,False,False,False,True,False,True,False,0.0571428571428571,0.0571428571428571,,,-0.0818666666666667,-0.0181714285714285,0.0476190476190476,-0.1285714285714285,0.0013095371721478,-0.1658673423219618,1040.0,940.0,10.333333333333334,-0.0052818761223986,-0.0007283015663721,-0.0002514798616702
2006-03-10,1070.0,1075.0,1070.0,1075.0,1600.0,1075.0,1071.0,1102.6,1131.0,1070.68,971.025,False,False,False,False,False,False,False,True,False,False,False,0.0325581395348837,0.0409302325581395,,,-0.0520930232558139,0.0040186046511627,0.0511627906976744,-0.1348837209302325,0.0014943774050137,-0.1630691093778341,1090.0,937.0,0.5161290322580645,-0.0043854995579133,0.0008963765644852,0.0001848402328658
2006-03-13,1090.0,1100.0,1090.0,1100.0,600.0,1100.0,1075.0,1101.6,1127.4,1072.6266666666668,971.93,False,False,False,False,False,False,False,True,False,False,False,0.009090909090909,0.0227272727272727,,,-0.0249090909090909,0.0248848484848483,0.0,-0.1363636363636363,0.0018148594726963,-0.1599491648511256,1180.0,955.0,0.375,-0.003193187865886,0.0011923116920273,0.0003204820676825
2006-03-14,1101.0,1101.0,1100.0,1100.0,3600.0,1100.0,1079.0,1096.6,1124.2,1074.56,972.875,False,False,False,False,False,False,False,True,False,False,False,0.01,0.0409090909090909,,,-0.022,0.0231272727272727,-0.0272727272727272,-0.14,0.0017991860234264,-0.1541127120189676,1170.0,960.0,6.0,-0.0028464685998932,0.0003467192659927,-1.5673449269866654e-05
2006-03-15,1110.0,1110.0,1110.0,1110.0,1200.0,1110.0,1087.0,1091.6,1121.8,1076.76,973.94,False,False,False,False,False,False,False,True,False,False,False,-0.009009009009009,0.0342342342342342,,,-0.0106306306306305,0.0299459459459459,-0.009009009009009,-0.1495495495495495,0.002043166536647,-0.1489556614144374,1198.0,970.0,0.3333333333333333,-0.0021394187912284,0.0007070498086648,0.0002439805132205
2006-03-20,1110.0,1110.0,1110.0,1110.0,200.0,1110.0,1099.0,1087.6,1119.4,1078.96,974.995,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0084684684684685,0.0279639639639639,0.0081081081081081,-0.1513513513513513,0.0020390005190183,-0.1447223243839645,1200.0,977.0,0.1666666666666666,-0.0021440057173484,-4.586926119993628e-06,-4.1660176286640455e-06
2006-03-22,1110.0,1110.0,1110.0,1110.0,3500.0,1110.0,1106.0,1088.5,1117.0,1081.1333333333334,976.07,False,False,False,False,False,False,False,True,False,True,False,0.0081081081081081,0.0,,,-0.0063063063063063,0.0260060060060059,-0.0045045045045045,-0.1513513513513513,0.0020102361719184,-0.1443270555810749,1203.0,982.0,17.5,-0.0021486123545211,-4.6066371726621695e-06,-2.876434709993443e-05
2006-03-23,1110.0,1110.0,1110.0,1110.0,400.0,1110.0,1108.0,1091.5,1114.6,1083.3066666666666,977.075,False,False,False,False,False,False,False,True,False,True,True,0.0135135135135135,-0.009009009009009,,,-0.004144144144144,0.024048048048048,-0.036036036036036,-0.1531531531531531,0.0020062032296178,-0.144388456252863,1120.0,999.0,0.1142857142857142,-0.0021532388300736,-4.626475552531144e-06,-4.032942300607068e-06
2006-03-24,1120.0,1120.0,1111.0,1111.0,1400.0,1111.0,1110.2,1094.6,1112.28,1085.52,978.125,False,False,False,False,False,False,False,True,False,False,False,0.0306030603060306,-0.0099009900990099,,,-0.0011521152115211,0.0229342934293429,-0.0459045904590459,-0.1539153915391539,0.0020389613579974,-0.1445276813447834,1200.0,990.0,3.5,-0.0020858057323694,6.743309770416072e-05,3.275812837961198e-05
2006-03-27,1110.0,1120.0,1100.0,1100.0,900.0,1100.0,1108.2,1097.6,1110.28,1087.5866666666666,979.17,False,False,False,False,False,False,False,True,False,False,False,0.0436363636363636,-0.0181818181818181,,,-0.0093454545454545,0.0112848484848485,-0.0681818181818181,-0.1454545454545454,0.0019002317056724,-0.144588192419825,1200.0,995.0,0.6428571428571429,-0.001801347407861,0.0002844583245084,-0.0001387296523249
2006-03-28,1110.0,1110.0,1110.0,1110.0,400.0,1110.0,1108.2,1103.6,1107.88,1089.7866666666666,980.32,False,False,False,False,True,False,False,True,False,True,False,0.0,0.0,,,0.0019099099099098,0.0182102102102102,-0.0990990990990991,-0.1441441441441441,0.0020187437296596,-0.146067415730337,1210.0,995.0,0.4444444444444444,-0.0021662995992344,-0.0003649521913733,0.0001185120239872
2006-03-29,1119.0,1119.0,1119.0,1119.0,100.0,1119.0,1110.0,1108.0,1105.84,1092.44,981.515,False,False,False,False,False,False,False,True,False,False,False,-0.0080428954423592,-0.0169794459338695,,,0.0117605004468275,0.0237354781054512,-0.1063449508489723,-0.1420911528150134,0.0024288137868747,-0.1467509025270758,1200.0,1000.0,0.25,-0.0018447515011214,0.0003215480981129,0.000410070057215
2006-03-30,1125.0,1125.0,1125.0,1125.0,100.0,1125.0,1113.0,1110.5,1105.64,1094.8933333333334,982.69,False,False,False,False,False,False,False,True,False,False,False,-0.0222222222222222,-0.0222222222222222,,,0.0172088888888888,0.0267614814814813,-0.1111111111111111,-0.1422222222222222,0.0022407053350707,-0.1473210265646105,1200.0,990.0,1.0,-0.0001808907058353,0.0016638607952861,-0.0001881084518039
2006-04-03,1145.0,1145.0,1145.0,1145.0,3200.0,1145.0,1119.8,1115.0,1106.24,1097.6266666666668,983.965,False,False,False,False,False,False,True,True,False,False,False,-0.0393013100436681,-0.0393013100436681,,,0.0338515283842794,0.0413740902474525,-0.1275109170305677,-0.1572052401746725,0.0024902213260125,-0.1490582959641256,1200.0,1000.0,32.0,0.0005423777842058,0.0007232684900412,0.0002495159909417
2006-04-07,1148.0,1148.0,1148.0,1148.0,100.0,1148.0,1129.4,1118.8,1108.96,1100.4,985.265,False,False,False,False,False,False,True,True,True,False,False,-0.0592334494773519,-0.0592334494773519,,,0.0340069686411149,0.0414634146341462,-0.1724738675958188,-0.1585365853658536,0.0025202956500666,-0.1499821237039685,1200.0,1005.0,0.03125,0.0024527485211369,0.001910370736931,3.0074324054121804e-05
2006-04-14,1150.0,1150.0,1110.0,1110.0,1500.0,1110.0,1129.4,1118.8,1109.36,1102.6666666666667,986.39,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.009009009009009,,,0.0005765765765766,0.0066066066066065,-0.1441441441441441,-0.1297297297297297,0.002055622732769,-0.147836968180193,1200.0,990.0,15.0,0.0003605682555706,-0.0020921802655662,-0.0004646729172975
2006-04-17,1110.0,1110.0,1110.0,1110.0,100.0,1110.0,1127.6,1118.8,1109.76,1104.9733333333334,987.58,False,False,False,False,False,False,True,True,False,True,False,-0.009009009009009,0.018018018018018,,,0.0002162162162162,0.0045285285285285,-0.1621621621621621,-0.1225225225225225,0.0020875315241392,-0.144976760815159,1199.0,987.0,0.0666666666666666,0.0003604382929643,-1.2996260633012062e-07,3.1908791370268124e-05
