日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-06-22,711.0,725.0,710.0,721.0,558000.0,721.0,723.8,748.4,756.52,684.2933333333333,601.78,False,False,False,False,False,False,False,True,False,False,False,0.0305131761442441,0.0166435506241331,,,-0.049264909847434,0.0509107720758206,0.0679611650485436,0.0263522884882108,0.0039164490861618,-0.0352752538749331,700.0,578.0,1.0072202166064983,-0.0001057473695342,0.0004758016656229,0.0001410925790511
1993-06-23,721.0,740.0,719.0,725.0,225000.0,725.0,722.4,742.3,757.12,687.08,602.3,False,False,False,False,False,False,True,True,False,False,False,0.0206896551724137,0.0151724137931034,,,-0.044303448275862,0.052303448275862,0.0772413793103448,-0.0068965517241379,0.0040558110651841,-0.0264044186986392,687.0,572.0,0.4032258064516129,0.0007924767540152,0.0008982241235494,0.0001393619790223
1993-06-24,725.0,747.0,725.0,738.0,289000.0,738.0,725.4,738.1,758.04,690.1466666666666,602.8,False,False,False,False,False,False,True,True,False,False,False,0.018970189701897,0.0094850948509485,,,-0.0271544715447153,0.0648419150858175,0.0691056910569105,-0.0311653116531165,0.0044434999323814,-0.0215417965045386,685.0,587.0,1.2844444444444445,0.0012136562714368,0.0004211795174215,0.0003876888671972
1993-06-25,745.0,745.0,731.0,736.0,286000.0,736.0,726.0,733.9,758.08,693.16,603.305,False,False,False,False,False,False,True,True,False,True,False,0.0081521739130434,0.0258152173913043,,,-0.03,0.0582065217391304,0.061141304347826,-0.014945652173913,0.0043472406563179,-0.0152609347322522,667.0,670.0,0.9896193771626296,5.276487969617627e-05,-0.0011608913917406,-9.625927606352664e-05
1993-06-28,731.0,747.0,731.0,740.0,331000.0,740.0,732.0,730.4,757.48,695.96,603.88,False,False,False,False,False,False,False,True,False,True,False,-0.0054054054054054,0.0418918918918918,,,-0.0236216216216216,0.0595135135135134,0.05,-0.0351351351351351,0.0040232197252716,-0.0106790799561883,666.0,666.0,1.1573426573426573,-0.0007921001214553,-0.0008448650011515,-0.0003240209310462
1993-06-29,733.0,745.0,733.0,743.0,241000.0,743.0,736.4,730.1,757.28,698.8,604.545,False,False,False,False,False,False,False,True,False,False,False,-0.0134589502018842,0.0457604306864064,,,-0.0192193808882906,0.0594885598923284,0.0592193808882907,-0.0228802153432032,0.0040641099026902,-0.008765922476373,695.0,658.0,0.7280966767371602,-0.0002641031058525,0.0005279970156027,4.089017741854429e-05
1993-06-30,743.0,754.0,735.0,740.0,378000.0,740.0,739.4,730.9,756.88,701.6666666666666,605.18,False,False,False,False,False,False,False,True,False,True,False,-0.0054054054054054,0.0445945945945946,,,-0.0228108108108108,0.0518018018018018,0.0675675675675675,-0.0202702702702702,0.0040855106888361,-0.0105349569024489,687.0,680.0,1.5684647302904564,-0.0005284853609554,-0.0002643822551028,2.140078614590573e-05
1993-07-01,744.0,754.0,744.0,752.0,504000.0,752.0,742.2,733.8,756.24,704.3066666666666,605.805,False,False,False,False,False,False,False,True,False,True,False,-0.0093085106382978,0.0172872340425531,,,-0.0056382978723404,0.0634219858156029,0.0412234042553191,-0.0359042553191489,0.0037483671885352,-0.0130825838103024,695.0,704.0,1.3333333333333333,-0.0008462921823759,-0.0003178068214204,-0.0003371435003008
1993-07-02,759.0,759.0,740.0,742.0,244000.0,742.0,743.4,734.7,754.4,706.5066666666667,606.4,False,False,False,False,False,False,False,True,False,True,False,0.0175202156334231,0.0417789757412398,,,-0.0167115902964959,0.0478346810422282,0.0512129380053908,-0.022911051212938,0.0031139125839813,-0.0134748877092692,700.0,723.0,0.4841269841269841,-0.0024390243902439,-0.0015927322078679,-0.0006344546045539
1993-07-05,742.0,745.0,735.0,736.0,306000.0,736.0,742.6,737.3,752.48,708.7466666666667,607.005,False,False,False,False,False,False,False,True,False,True,False,0.0475543478260869,0.0448369565217391,,,-0.0223913043478261,0.0370289855072463,0.0665760869565217,-0.0285326086956521,0.0031605086913989,-0.0193950901939508,701.0,705.0,1.2540983606557377,-0.0025515628322346,-0.0001125384419907,4.659610741757081e-05
1993-07-06,731.0,740.0,727.0,733.0,313000.0,733.0,740.6,738.5,751.04,710.9866666666667,607.53,False,False,False,False,False,False,False,True,False,False,False,0.0600272851296043,0.0436562073669849,,,-0.0246111869031377,0.030031832651205,0.0709413369713506,-0.0177353342428376,0.0031505513464856,-0.0236966824644549,710.0,689.0,1.022875816993464,-0.0019173412867491,0.0006342215454855,-9.95734491326646e-06
1993-07-07,733.0,744.0,730.0,736.0,684000.0,736.0,739.8,739.6,749.56,713.2133333333334,607.98,False,False,False,False,False,False,False,True,False,True,False,0.0502717391304347,0.0366847826086956,,,-0.0184239130434781,0.0309601449275361,0.0842391304347826,-0.0353260869565217,0.0031220205268176,-0.0265008112493239,750.0,690.0,2.1853035143769968,-0.0019744917017984,-5.71504150492987e-05,-2.85308196680224e-05
1993-07-08,741.0,761.0,741.0,745.0,1362000.0,745.0,738.4,740.3,748.56,715.4533333333334,608.525,False,False,False,False,False,False,False,True,False,False,False,0.0268456375838926,0.0187919463087248,,,-0.0047785234899328,0.0396599552572706,0.0684563758389261,-0.07248322147651,0.0031308820514732,-0.030663244630555,735.0,684.0,1.9912280701754383,-0.0013358982579886,0.0006385934438097,8.861524655579163e-06
1993-07-09,748.0,772.0,748.0,755.0,1398000.0,755.0,741.0,742.2,747.68,717.8266666666667,609.085,False,False,False,False,True,False,False,True,False,False,True,0.023841059602649,-0.014569536423841,,,0.0096953642384106,0.0492362030905076,0.0503311258278145,-0.086092715231788,0.0033062763526942,-0.0378604149824845,730.0,686.0,1.026431718061674,-0.0011769741065696,0.000158924151419,0.000175394301221
1993-07-12,764.0,774.0,760.0,771.0,1184000.0,771.0,748.0,745.3,746.92,720.4933333333333,609.785,False,False,False,False,False,False,False,True,False,False,False,-0.0025940337224383,-0.0168612191958495,,,0.0312321660181582,0.0655079982706441,0.0272373540856031,-0.1180285343709468,0.0037011677184151,-0.0464242586877766,721.0,677.0,0.8469241773962805,-0.0010175119156,0.0001594621909695,0.0003948913657208
1993-07-13,775.0,779.0,775.0,777.0,959000.0,777.0,756.8,748.7,746.12,723.1466666666666,610.545,False,False,False,False,False,False,False,True,False,True,False,-0.0154440154440154,-0.009009009009009,,,0.0397425997425997,0.0693093093093093,0.0102960102960102,-0.0862290862290862,0.0036691496423039,-0.0528916789101108,723.0,690.0,0.8099662162162162,-0.001072213584946,-5.470166934600819e-05,-3.20180761111382e-05
1993-07-14,779.0,781.0,762.0,773.0,627000.0,773.0,764.2,752.0,745.6,725.8266666666667,611.41,False,False,False,False,False,False,False,True,False,False,False,-0.0129366106080207,0.0103492884864165,,,0.0354463130659766,0.0610263044415695,0.0116429495472186,-0.0892626131953428,0.0036923416058931,-0.0598404255319149,710.0,708.0,0.6538060479666319,-0.0006974248927038,0.0003747886922422,2.3191963589169057e-05
1993-07-15,773.0,776.0,765.0,765.0,612000.0,765.0,768.2,753.3,745.0,728.2,612.265,False,False,False,False,False,False,False,True,False,True,False,-0.0078431372549019,0.0313725490196078,,,0.0261437908496732,0.0481045751633986,0.0143790849673202,-0.0718954248366013,0.0032591778815343,-0.0634541351387228,715.0,706.0,0.9760765550239234,-0.0008053691275168,-0.0001079442348129,-0.0004331637243587
1993-07-16,765.0,778.0,764.0,773.0,786000.0,773.0,771.8,756.4,744.8,729.5733333333334,613.195,False,False,False,False,False,False,False,True,False,False,False,-0.03751617076326,0.0103492884864165,,,0.0364812419146184,0.0561793876670978,0.0090556274256144,-0.0944372574385511,0.001882378741913,-0.070597567424643,735.0,705.0,1.2843137254901962,-0.0002685284640172,0.0005368406634995,-0.0013767991396212
1993-07-19,770.0,774.0,764.0,769.0,308000.0,769.0,771.4,759.7,744.56,730.9466666666667,614.07,False,False,False,False,False,False,False,True,False,True,False,-0.0143042912873862,0.0104031209362808,,,0.0317815344603381,0.0494841785869093,0.0065019505851755,-0.1287386215864759,0.0018788420495795,-0.0805581150454127,755.0,702.0,0.3918575063613231,-0.0003223380251423,-5.380956112513132e-05,-3.5366923335409216e-06
1993-07-20,769.0,771.0,765.0,765.0,276000.0,765.0,769.0,762.9,745.32,732.3733333333333,614.89,False,False,False,False,False,False,True,True,True,False,False,0.0065359477124183,0.0287581699346405,,,0.0257254901960783,0.0426492374727668,0.0039215686274509,-0.1372549019607843,0.0019480046606466,-0.0922794599554331,748.0,700.0,0.8961038961038961,0.0010196962378577,0.001342034263,6.916261106705785e-05
1993-07-21,760.0,765.0,759.0,763.0,245000.0,763.0,767.0,765.6,746.56,733.48,615.755,False,False,False,False,False,False,True,True,False,False,False,0.0235910878112712,0.0353866317169069,,,0.0215465268676278,0.0386893840104849,0.0157273918741808,-0.1703800786369593,0.0015087891512606,-0.1055381400208987,750.0,687.0,0.8876811594202898,0.001660951564509,0.0006412553266513,-0.0004392155093859
1993-07-22,760.0,769.0,759.0,759.0,273000.0,759.0,765.8,767.0,748.0,734.2133333333334,616.68,False,False,False,False,False,False,True,True,False,False,False,0.0395256916996047,0.0316205533596837,,,0.0144927536231884,0.0326570048309178,0.0210803689064558,-0.1686429512516469,0.000998801438274,-0.114993481095176,768.0,685.0,1.1142857142857143,0.0019251336898396,0.0002641821253305,-0.0005099877129865
1993-07-23,759.0,759.0,743.0,744.0,183000.0,744.0,760.0,765.9,748.44,734.4933333333333,617.525,False,False,False,False,False,False,True,True,False,True,False,0.0497311827956989,0.0483870967741935,,,-0.0059677419354839,0.0127777777777777,0.0483870967741935,-0.146505376344086,0.000381215168733,-0.12090351220786,788.0,667.0,0.6703296703296703,0.0005878894767784,-0.0013372442130612,-0.000617586269541
1993-07-26,745.0,758.0,745.0,758.0,198000.0,758.0,757.8,764.6,750.36,735.2,618.485,False,False,False,False,False,False,True,True,True,False,False,0.025065963060686,0.0356200527704485,,,0.0100791556728232,0.0300791556728231,0.025065963060686,-0.1451187335092348,0.0009611896989481,-0.1235940360973057,784.0,666.0,1.0819672131147542,0.0025587717895409,0.0019708823127625,0.0005799745302151
1993-07-27,756.0,773.0,749.0,770.0,443000.0,770.0,758.8,763.9,752.32,736.28,619.42,False,False,False,False,False,False,True,True,False,False,False,0.022077922077922,0.0194805194805194,,,0.0229610389610388,0.0437922077922078,0.0077922077922077,-0.1805194805194805,0.0014668332699515,-0.1331326089802329,769.0,695.0,2.237373737373737,0.0026052743513399,4.6502561798938014e-05,0.0005056435710033
1993-07-28,780.0,789.0,776.0,781.0,1802000.0,781.0,762.4,764.7,754.56,737.4933333333333,620.35,False,False,False,False,False,False,True,True,False,False,False,0.0115236875800256,0.0217669654289372,,,0.033854033290653,0.0557063593683311,-0.0051216389244558,-0.1895006402048655,0.0016452126120914,-0.1433241794167647,773.0,687.0,4.067720090293454,0.0029686174724341,0.0003633431210942,0.0001783793421399
1993-07-29,782.0,794.0,776.0,789.0,1304000.0,789.0,768.4,767.1,756.6,738.8933333333333,621.32,False,False,False,False,False,False,True,True,False,True,False,-0.0076045627376425,0.008871989860583,,,0.0410646387832699,0.0635065483734685,-0.0101394169835234,-0.1951837769328263,0.0018947254452604,-0.1557815147959848,770.0,695.0,0.7236403995560489,0.0026962727993656,-0.0002723446730684,0.0002495128331689
1993-07-30,794.0,796.0,781.0,781.0,987000.0,781.0,775.8,767.9,758.4,740.16,622.2,False,False,False,False,False,False,True,True,False,True,False,-0.0012804097311139,0.0153649167733674,,,0.0289372599231754,0.052291933418694,-0.0038412291933418,-0.1997439180537772,0.0017113416918864,-0.1664279203021226,777.0,700.0,0.7569018404907976,0.0023734177215189,-0.0003228550778467,-0.000183383753374
1993-08-02,789.0,789.0,777.0,777.0,221000.0,777.0,779.6,768.7,759.88,741.4933333333333,623.11,False,False,False,False,False,False,True,True,False,True,False,0.0102960102960102,0.0193050193050193,,,0.022033462033462,0.0456971256971256,-0.0115830115830115,-0.2136422136422136,0.0017981730561749,-0.1749707298035644,790.0,701.0,0.2239108409321175,0.001947675948834,-0.0004257417726848,8.683136428855884e-05
1993-08-03,771.0,790.0,771.0,787.0,679000.0,787.0,783.0,770.9,761.64,742.7866666666666,624.07,False,False,False,False,False,False,True,True,False,False,False,-0.0025412960609911,-0.0025412960609911,,,0.0322236340533672,0.0561795849216434,-0.0343074968233799,-0.2719186785260483,0.0017411908309249,-0.1886107147489946,797.0,710.0,3.072398190045249,0.0023108030040438,0.0003631270552098,-5.698222525004509e-05
1993-08-04,785.0,790.0,777.0,790.0,310000.0,790.0,784.8,773.6,763.64,743.88,625.095,False,False,False,False,False,False,True,True,False,False,False,0.010126582278481,-0.010126582278481,,,0.0333670886075949,0.058379746835443,-0.0367088607594936,-0.2848101265822785,0.0014697711100357,-0.2002326783867631,786.0,750.0,0.4565537555228277,0.0026190351474516,0.0003082321434077,-0.0002714197208892
1993-08-05,781.0,785.0,780.0,783.0,155000.0,783.0,783.6,776.0,764.88,744.9066666666666,626.105,False,False,False,False,False,False,True,True,False,True,False,0.0166028097062579,-0.0089399744572158,,,0.0231417624521072,0.0486504895700298,-0.0280970625798212,-0.2720306513409962,0.0013782487291472,-0.2105670103092783,780.0,735.0,0.5,0.0016211693337517,-0.0009978658136999,-9.152238088846436e-05
1993-08-06,781.0,783.0,777.0,780.0,131000.0,780.0,783.4,779.6,766.4,745.9066666666666,627.1,False,False,False,False,False,False,True,True,False,False,False,0.0166666666666666,0.0,,,0.0174358974358974,0.0437094017094017,-0.0282051282051282,-0.2948717948717949,0.0013406503047745,-0.2251154438173422,778.0,730.0,0.8451612903225807,0.0019832985386221,0.0003621292048703,-3.759842437274052e-05
1993-08-09,780.0,785.0,778.0,785.0,112000.0,785.0,785.0,782.3,768.36,747.0133333333333,628.15,False,False,False,False,False,False,True,True,False,False,False,0.0089171974522292,-0.0140127388535031,,,0.0211974522292993,0.0483906581740976,-0.0305732484076433,-0.3375796178343949,0.001481455038732,-0.244151859900294,775.0,721.0,0.8549618320610687,0.0025508876047686,0.0005675890661465,0.0001408047339575
1993-08-10,780.0,790.0,778.0,785.0,455000.0,785.0,784.6,783.8,770.44,748.1466666666666,629.2,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.021656050955414,,,0.0185477707006368,0.0469469214437367,-0.043312101910828,-0.3133757961783439,0.0015148544848603,-0.2573360551161009,746.0,723.0,4.0625,0.0026997559835938,0.0001488683788251,3.339944612831629e-05
1993-08-11,780.0,801.0,780.0,798.0,1003000.0,798.0,786.2,785.5,772.92,749.6266666666667,630.345,False,False,False,False,False,False,True,True,False,False,False,-0.0200501253132832,-0.0288220551378446,,,0.0314285714285714,0.0606182121971595,-0.0664160401002506,-0.2606516290726817,0.0019743161040162,-0.2644175684277531,732.0,710.0,2.204395604395605,0.0032086114992494,0.0005088555156556,0.0004594616191558
1993-08-12,788.0,798.0,788.0,796.0,861000.0,796.0,788.8,786.2,774.96,751.1066666666667,631.52,False,False,False,False,False,False,True,True,False,True,False,-0.0251256281407035,-0.0263819095477386,,,0.02643216080402,0.0563986599664991,-0.079145728643216,-0.2474874371859296,0.001970425860508,-0.2696514881709488,723.0,715.0,0.8584247258225324,0.0026323939300093,-0.00057621756924,-3.890243508170976e-06
1993-08-13,795.0,795.0,786.0,793.0,537000.0,793.0,791.4,787.4,776.48,752.7866666666666,632.685,False,False,False,False,False,False,True,True,False,True,False,-0.0163934426229508,-0.0163934426229508,,,0.0208322824716267,0.0507103825136612,-0.1046658259773013,-0.2711223203026481,0.0022317079650719,-0.2767335534671069,733.0,735.0,0.6236933797909407,0.0019575520296723,-0.000674841900337,0.0002612821045638
1993-08-16,786.0,793.0,786.0,792.0,412000.0,792.0,792.8,788.9,777.32,754.4666666666667,633.865,False,False,False,False,False,False,True,True,False,True,False,-0.0227272727272727,-0.0189393939393939,,,0.0185353535353534,0.0473905723905723,-0.0845959595959596,-0.2866161616161616,0.0022267385349475,-0.2839396628216504,710.0,755.0,0.7672253258845437,0.0010806360314928,-0.0008769159981794,-4.969430124424426e-06
1993-08-17,783.0,790.0,783.0,785.0,543000.0,785.0,792.8,788.7,777.64,755.6666666666666,635.01,False,False,False,False,False,False,True,True,False,True,False,-0.021656050955414,-0.0114649681528662,,,0.0093757961783439,0.0373673036093418,-0.0828025477707006,-0.2700636942675159,0.0015880017644463,-0.2837580829212629,721.0,748.0,1.3179611650485437,0.0004115014659738,-0.0006691345655189,-0.0006387367705011
1993-08-18,778.0,784.0,776.0,782.0,300000.0,782.0,789.6,787.9,778.0,756.9333333333333,636.135,False,False,False,False,False,False,True,True,False,False,False,-0.0089514066496163,-0.0063938618925831,,,0.0051150895140664,0.0320545609548167,-0.088235294117647,-0.2710997442455243,0.0016734190593623,-0.2823962431780683,725.0,750.0,0.5524861878453039,0.0004627249357326,5.122346975877472e-05,8.541729491600455e-05
1993-08-19,772.0,785.0,772.0,776.0,345000.0,776.0,785.6,787.2,778.44,758.0133333333333,637.215,False,False,False,False,False,False,True,True,False,False,False,-0.0012886597938144,0.0064432989690721,,,-0.0031443298969072,0.0231786941580756,-0.0721649484536082,-0.2461340206185567,0.0014247770487766,-0.2798526422764228,738.0,768.0,1.15,0.0005652330301629,0.0001025080944302,-0.0002486420105856
1993-08-20,777.0,783.0,776.0,780.0,189000.0,780.0,783.0,787.2,778.72,759.08,638.335,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0025641025641025,,,0.0016410256410256,0.0268205128205127,-0.0769230769230769,-0.2230769230769231,0.0014052098153906,-0.2727388211382114,736.0,788.0,0.5478260869565217,0.0003595644133963,-0.0002056686167666,-1.956723338605035e-05
1993-08-23,771.0,774.0,768.0,774.0,67000.0,774.0,779.4,786.1,778.92,760.0533333333333,639.425,False,False,False,False,False,False,True,True,False,True,False,0.003875968992248,-0.0077519379844961,,,-0.0063565891472867,0.0180189491817399,-0.0762273901808785,-0.2093023255813953,0.001280611886885,-0.2600178094390026,740.0,784.0,0.3544973544973545,0.0002567657782569,-0.0001027986351393,-0.0001245979285056
1993-08-24,770.0,772.0,765.0,768.0,126000.0,768.0,776.0,784.4,779.04,760.8266666666667,640.5,False,False,False,False,False,False,True,True,False,True,False,0.0104166666666666,-0.0104166666666666,,,-0.0143749999999999,0.0093402777777777,-0.0690104166666666,-0.2096354166666666,0.0010164382601382,-0.2497450280469148,743.0,769.0,1.8805970149253728,0.0001540357362908,-0.0001027300419661,-0.0002641736267467
1993-08-25,778.0,778.0,769.0,775.0,214000.0,775.0,774.6,782.1,779.52,761.16,641.61,False,False,False,False,False,False,True,True,False,False,False,0.0025806451612903,-0.0180645161290322,,,-0.0058322580645161,0.017858064516129,-0.0580645161290322,-0.1870967741935484,0.0004379280746929,-0.2424242424242424,740.0,773.0,1.6984126984126984,0.000615763546798,0.0004617278105072,-0.0005785101854453
1993-08-26,775.0,776.0,772.0,775.0,190000.0,775.0,774.4,780.0,780.16,761.6933333333334,642.755,False,False,False,False,False,False,True,True,False,False,False,0.0077419354838709,-0.0180645161290322,,,-0.0066580645161289,0.0171698924731182,-0.0774193548387096,-0.1767741935483871,0.0007001943039194,-0.2353846153846154,752.0,770.0,0.8878504672897196,0.0008203445447087,0.0002045809979107,0.0002622662292265
1993-08-27,775.0,781.0,773.0,780.0,289000.0,780.0,774.4,778.7,781.6,762.36,643.955,False,False,False,False,False,False,True,True,True,False,False,-0.0025641025641025,-0.0282051282051282,,,-0.002051282051282,0.0226153846153845,-0.0782051282051282,-0.1743589743589743,0.0008744774996938,-0.2256324643636831,742.0,777.0,1.5210526315789474,0.001842374616172,0.0010220300714632,0.0001742831957744
1993-08-30,785.0,788.0,770.0,777.0,217000.0,777.0,775.0,777.2,782.36,763.1066666666667,645.185,False,False,False,False,False,False,True,True,False,True,False,-0.0115830115830115,-0.0205920205920205,,,-0.0068983268983269,0.0178807378807378,-0.0566280566280566,-0.1956241956241956,0.000978456484895,-0.2164179104477612,736.0,790.0,0.7508650519031141,0.0009714198067385,-0.0008709548094334,0.0001039789852011
1993-08-31,777.0,782.0,775.0,776.0,123000.0,776.0,776.6,776.3,782.6,763.8133333333334,646.49,False,False,False,False,False,False,True,True,False,True,False,-0.0206185567010309,-0.0322164948453608,,,-0.0085051546391752,0.0157044673539518,-0.0463917525773195,-0.2010309278350515,0.0009251824180428,-0.2094551075615096,733.0,797.0,0.5668202764976958,0.0003066700741119,-0.0006647497326266,-5.32740668522276e-05
1993-09-01,780.0,787.0,776.0,777.0,338000.0,777.0,777.0,775.8,782.44,764.7066666666667,647.75,False,False,False,False,False,False,False,True,False,True,False,-0.0205920205920205,-0.0411840411840411,,,-0.007001287001287,0.0158215358215357,-0.0733590733590733,-0.202059202059202,0.0011682039300472,-0.202500644496004,736.0,786.0,2.747967479674797,-0.0002044885230816,-0.0005111585971935,0.0002430215120043
1993-09-02,780.0,781.0,777.0,781.0,335000.0,781.0,778.2,776.3,782.12,765.5866666666667,649.085,False,False,False,False,False,False,False,True,False,True,False,-0.0256081946222791,-0.0614596670934699,,,-0.0014340588988476,0.019735381988903,-0.0845070422535211,-0.2189500640204865,0.0011494453055608,-0.1997938941131005,745.0,780.0,0.9911242603550297,-0.000409144376822,-0.0002046558537404,-1.875862448635825e-05
1993-09-03,778.0,780.0,772.0,778.0,270000.0,778.0,777.8,776.1,782.0,766.16,650.415,False,False,False,False,False,False,False,True,False,False,False,-0.0257069408740359,-0.0874035989717223,,,-0.0051413881748071,0.0152185089974293,-0.0681233933161953,-0.2480719794344473,0.0007483206292853,-0.2022935188764334,755.0,778.0,0.8059701492537313,-0.000153452685422,0.0002556916914,-0.0004011246762755
1993-09-06,775.0,777.0,768.0,768.0,208000.0,768.0,776.0,775.5,781.64,766.3333333333334,651.755,False,False,False,False,False,False,False,True,False,True,False,-0.0091145833333333,-0.0559895833333333,,,-0.0177604166666666,0.0021701388888888,-0.0703125,-0.2317708333333333,0.0002261852979557,-0.2045132172791747,771.0,775.0,0.7703703703703704,-0.0004605700834143,-0.0003071173979923,-0.0005221353313296
1993-09-07,767.0,767.0,760.0,760.0,215000.0,760.0,772.8,774.7,780.56,766.4933333333333,653.005,False,False,False,False,False,False,False,True,False,True,False,-0.0118421052631578,-0.0526315789473684,,,-0.0270526315789472,-0.0085438596491228,-0.0447368421052631,-0.2105263157894736,0.0002087428462086,-0.2045953272234413,777.0,746.0,1.0336538461538465,-0.0013836220149636,-0.0009230519315492,-1.744245174705735e-05
1993-09-08,760.0,764.0,758.0,761.0,163000.0,761.0,769.6,773.3,779.4,766.64,654.26,False,False,False,False,False,False,False,True,False,True,False,-0.0210249671484888,-0.0630749014454664,,,-0.0241787122207621,-0.0074113009198422,-0.0473061760840998,-0.2102496714848883,0.0001913110021217,-0.2069054700633648,773.0,732.0,0.7581395348837209,-0.0014883243520656,-0.0001047023371019,-1.7431844086879294e-05
1993-09-09,765.0,765.0,761.0,761.0,112000.0,761.0,765.6,771.9,778.52,766.5466666666666,655.44,False,False,False,False,False,False,False,False,False,False,False,-0.0367936925098554,-0.0538764783180026,,,-0.0230223390275952,-0.0072886552781427,-0.0473061760840998,-0.2089356110381077,-0.0001217581882381,-0.2101308459645031,765.0,723.0,0.6871165644171779,-0.0011303498946719,0.0003579744573937,-0.0003130691903599
1993-09-10,761.0,762.0,750.0,758.0,382000.0,758.0,761.6,769.7,777.64,766.1466666666666,656.605,False,False,False,False,False,False,False,False,False,True,False,-0.0633245382585752,-0.050131926121372,,,-0.025910290237467,-0.0107475813544414,-0.0435356200527704,-0.1820580474934037,-0.0005220932458536,-0.2109912953098611,773.0,733.0,3.4107142857142856,-0.0011316290314284,-1.2791367564827375e-06,-0.0004003350576154
1993-09-13,760.0,761.0,758.0,761.0,223000.0,761.0,760.2,768.1,776.68,765.84,657.82,False,False,False,False,False,False,False,False,False,True,False,-0.0473061760840998,-0.0604467805519053,,,-0.0206044678055189,-0.0063600525624179,-0.0604467805519053,-0.1984231274638633,-0.0004004317699083,-0.2113006118994923,769.0,710.0,0.5837696335078534,-0.0012360302827419,-0.0001044012513135,0.0001216614759453
1993-09-14,761.0,761.0,751.0,751.0,104000.0,751.0,758.4,765.6,775.32,765.6,658.96,False,False,False,False,False,False,False,False,False,True,False,-0.0412782956058588,-0.047936085219707,,,-0.0323834886817577,-0.0194407456724367,-0.0412782956058588,-0.1744340878828229,-0.0003134796238244,-0.2087251828631139,765.0,721.0,0.4663677130044843,-0.0017541144301706,-0.0005180841474286,8.695214608389238e-05
1993-09-16,751.0,751.0,741.0,745.0,230000.0,745.0,755.2,762.4,773.2,765.2266666666667,659.995,False,False,False,False,False,False,False,False,False,True,False,-0.0429530201342281,-0.0201342281879194,,,-0.0378523489932886,-0.0271498881431767,-0.046979865771812,-0.1436241610738255,-0.0004878728742681,-0.2030430220356767,763.0,725.0,2.2115384615384617,-0.0027418520434557,-0.0009877376132851,-0.0001743932504437
1993-09-17,742.0,745.0,733.0,733.0,280000.0,733.0,749.6,757.6,770.68,764.7333333333333,660.985,False,False,False,False,False,False,False,False,False,True,False,-0.0177353342428376,-0.024556616643929,,,-0.0514051841746247,-0.0432924056389268,-0.0572987721691678,-0.1159618008185538,-0.0006451050475111,-0.1929778247096093,759.0,738.0,1.2173913043478262,-0.0032698396221519,-0.0005279875786962,-0.0001572321732429
1993-09-20,731.0,731.0,710.0,710.0,305000.0,710.0,740.0,750.8,767.36,763.84,661.905,False,False,False,False,False,False,False,False,False,True,False,0.0140845070422535,0.0126760563380281,,,-0.0807887323943662,-0.075830985915493,-0.028169014084507,-0.1056338028169014,-0.0011695293953358,-0.1790090570058604,744.0,736.0,1.0892857142857142,-0.0043265221017513,-0.0010566824795993,-0.0005244243478247
1993-09-21,730.0,730.0,721.0,725.0,224000.0,725.0,732.8,746.5,764.68,762.9733333333334,662.83,False,False,False,False,False,False,False,False,False,False,False,-0.0137931034482758,0.0110344827586206,,,-0.0547310344827585,-0.0523770114942529,-0.0620689655172413,-0.096551724137931,-0.0011359068905859,-0.1655726724715338,758.0,740.0,0.7344262295081967,-0.0035047340063818,0.0008217880953695,3.3622504749861995e-05
1993-09-22,724.0,725.0,710.0,720.0,325000.0,720.0,726.6,742.5,762.08,761.9466666666667,663.715,False,False,False,False,False,False,False,False,False,False,False,-0.0069444444444444,0.0277777777777777,,,-0.0584444444444445,-0.0582592592592593,-0.0138888888888888,-0.0944444444444444,-0.0013474258915759,-0.154074074074074,770.0,743.0,1.4508928571428572,-0.0034117153054796,9.301870090221804e-05,-0.0002115190009899
1993-09-24,730.0,730.0,713.0,713.0,192000.0,713.0,720.2,737.7,759.32,760.9733333333334,664.545,False,False,True,False,False,False,False,False,False,True,False,0.0238429172510518,0.0098176718092566,,,-0.0649649368863955,-0.0672837774661056,-0.0126227208976157,-0.0813464235624123,-0.0012790636553186,-0.1412498305544259,781.0,740.0,0.5907692307692308,-0.0036348311647263,-0.0002231158592467,6.83622362572724e-05
1993-09-27,715.0,720.0,713.0,720.0,154000.0,720.0,717.6,733.6,757.08,760.1733333333333,665.46,False,False,False,False,False,False,False,False,False,False,False,-0.0069444444444444,-0.0069444444444444,,,-0.0515,-0.0557962962962962,-0.0138888888888888,-0.0916666666666666,-0.0010523915598197,-0.1293620501635768,789.0,752.0,0.8020833333333334,-0.0029587361969673,0.000676094967759,0.0002266720954988
