日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-02-26,700.0,710.0,695.0,700.0,1500.0,700.0,692.4,675.3,618.76,646.6133333333333,759.675,False,False,False,False,False,False,True,False,False,True,False,-0.0957142857142857,-0.0642857142857142,,,0.1160571428571428,0.0762666666666666,-0.1228571428571428,0.0714285714285714,-0.0008454305509732,0.09669776395676,659.0,619.0,0.1415094339622641,0.0086624862628483,-0.0002061149761473,-0.0002273453788365
2008-02-27,718.0,718.0,685.0,698.0,5000.0,698.0,698.6,680.9,625.68,646.2,758.465,False,False,False,False,False,False,True,False,False,False,False,-0.0830945558739255,-0.0257879656160458,,,0.1036103151862464,0.074212034383954,-0.1146131805157593,0.0630372492836676,-0.0006396368513359,0.0879718020267293,646.0,640.0,3.333333333333333,0.0110599667561692,0.0023974804933209,0.0002057936996372
2008-02-28,698.0,699.0,688.0,690.0,6200.0,690.0,697.6,684.9,632.0,645.8266666666667,757.125,False,False,False,False,False,False,True,False,False,True,False,-0.0985507246376811,-0.0637681159420289,,,0.0840579710144927,0.0640193236714975,-0.1217391304347826,0.0739130434782608,-0.0005780704833082,0.0817637611330121,653.0,639.0,1.24,0.01,-0.0010599667561691,6.156636802774455e-05
2008-02-29,680.0,680.0,660.0,660.0,4100.0,660.0,689.6,685.0,636.4,645.16,755.525,False,False,False,False,False,False,True,False,False,True,False,-0.0439393939393939,-0.0378787878787878,,,0.0357575757575757,0.0224848484848485,-0.0696969696969697,0.1227272727272727,-0.0010333354000042,0.082043795620438,677.0,631.0,0.6612903225806451,0.0069138906348208,-0.0030861093651792,-0.000455264916696
2008-03-03,658.0,658.0,635.0,650.0,5900.0,650.0,679.6,683.0,639.8,644.76,754.125,False,False,False,False,False,False,True,False,False,True,False,-0.0169230769230769,-0.0338461538461538,,,0.0156923076923077,0.0080615384615384,-0.0523076923076923,0.1169230769230769,-0.0006203858800173,0.083601756954612,681.0,643.0,1.4390243902439024,0.0053141606752109,-0.0015997299596098,0.0004129495199869
2008-03-04,633.0,633.0,623.0,633.0,2600.0,633.0,666.2,679.3,642.72,644.4533333333334,752.665,False,False,False,False,False,False,True,False,False,True,False,0.0347551342812006,-0.0663507109004739,,,-0.0153554502369668,-0.0180937335439705,-0.0236966824644549,0.1453396524486571,-0.0004758555054412,0.0881790078021494,669.0,663.0,0.4406779661016949,0.0045431914363954,-0.0007709692388155,0.0001445303745761
2008-03-05,640.0,641.0,640.0,640.0,1700.0,640.0,654.6,676.6,645.72,643.4666666666667,751.215,False,True,False,False,False,False,True,False,False,False,False,0.0625,-0.0390625,,,-0.0089375,-0.0054166666666667,-0.01875,0.16875,-0.0015333609614587,0.0931126219331953,650.0,670.0,0.6538461538461539,0.004645976584278,0.0001027851478825,-0.0010575054560175
2008-03-06,635.0,640.0,622.0,622.0,7100.0,622.0,641.0,669.3,648.2,642.3466666666667,749.795,False,False,False,False,False,False,True,False,False,True,False,0.0385852090032154,-0.0064308681672025,,,-0.0421221864951769,-0.0327116827438371,-0.0032154340836012,0.202572347266881,-0.0017436067751577,0.1065292096219932,647.0,665.0,4.176470588235294,0.0038259796359148,-0.0008199969483631,-0.0002102458136989
2008-03-07,630.0,631.0,630.0,631.0,200.0,631.0,635.2,662.4,650.68,641.6266666666667,748.505,False,False,False,False,False,False,True,False,False,True,False,0.0063391442155309,-0.0301109350237717,,,-0.0311885895404119,-0.0168409931325937,-0.0190174326465927,0.1553090332805071,-0.0011221478741532,0.1171497584541063,636.0,655.0,0.028169014084507,0.003811397307432,-1.458232848279041e-05,0.0006214589010045
2008-03-10,632.0,639.0,632.0,639.0,1300.0,639.0,633.0,656.3,653.04,640.8,747.29,False,False,False,False,False,False,True,False,False,True,False,-0.0172143974960876,-0.0297339593114241,,,-0.0219718309859154,-0.0028169014084506,-0.0453834115805946,0.1330203442879499,-0.0012900540990429,0.1235715374066738,624.0,661.0,6.5,0.0036138674506921,-0.0001975298567399,-0.0001679062248896
2008-03-11,640.0,655.0,640.0,655.0,1900.0,655.0,637.4,651.8,655.04,640.1733333333333,746.14,False,False,False,False,False,False,True,False,False,True,False,-0.0977099236641221,-0.0458015267175572,,,-6.10687022900208e-05,0.0226361323155216,-0.0702290076335877,0.1099236641221374,-0.0009789015474975,0.1277999386314821,627.0,658.0,1.4615384615384617,0.0030532486565705,-0.0005606187941215,0.0003111525515453
2008-03-12,693.0,698.0,680.0,680.0,6600.0,680.0,645.4,650.0,657.48,640.1066666666667,745.15,False,False,False,True,True,False,True,False,False,False,False,-0.0955882352941176,-0.0852941176470588,,,0.0331176470588235,0.0586666666666666,-0.0926470588235294,0.0220588235294117,-0.0001041493084484,0.1236923076923076,582.0,672.0,3.473684210526316,0.0037111395023423,0.0006578908457717,0.000874752239049
2008-03-13,681.0,681.0,646.0,646.0,3400.0,646.0,650.2,645.6,658.72,639.7466666666667,743.985,False,False,False,False,False,False,True,False,False,True,False,-0.0433436532507739,-0.0402476780185758,,,-0.0196904024767802,0.0096800825593395,-0.0557275541795665,0.0681114551083591,-0.0005627227444196,0.1234510532837669,547.0,695.0,0.5151515151515151,0.0018824386689337,-0.0018287008334086,-0.0004585734359711
2008-03-14,646.0,646.0,625.0,635.0,2500.0,635.0,651.0,643.1,659.28,639.6133333333333,742.665,False,False,False,False,False,False,True,False,False,True,False,-0.0362204724409448,-0.04251968503937,,,-0.0382362204724409,-0.007265091863517,-0.0236220472440944,0.0598425196850393,-0.0002084592774801,0.117244596485772,568.0,708.0,0.7352941176470589,0.0008494114791893,-0.0010330271897443,0.0003542634669395
2008-03-17,631.0,633.0,628.0,628.0,1100.0,628.0,648.8,640.9,659.6,639.7066666666667,741.31,False,False,False,False,False,False,True,True,False,True,False,-0.0127388535031847,-0.0143312101910828,,,-0.0503184713375796,-0.0186411889596603,-0.0302547770700636,0.0605095541401273,0.0001459002042603,0.1117178967077547,564.0,710.0,0.44,0.0004851425106125,-0.0003642689685767,0.0003543594817404
2008-03-18,628.0,628.0,591.0,591.0,6300.0,591.0,636.0,636.7,658.04,639.3333333333334,739.785,False,False,False,False,False,False,False,False,False,True,False,0.0575296108291032,0.038917089678511,,,-0.1134348561759728,-0.0817822899041173,0.0355329949238578,0.1505922165820643,-0.0005839416058394,0.1119836657766608,566.0,710.0,5.727272727272728,-0.0023706765546168,-0.0028558190652293,-0.0007298418100997
2008-03-19,631.0,631.0,601.0,615.0,2000.0,615.0,623.0,634.2,656.96,639.0,738.43,False,False,False,False,False,False,False,False,False,False,False,0.0113821138211382,0.0048780487804878,,,-0.0682276422764228,-0.0390243902439024,0.0146341463414634,0.1219512195121951,-0.0005216484089724,0.1072216966256701,525.0,710.0,0.3174603174603174,-0.0016439357038479,0.0007267408507689,6.229319686700647e-05
2008-03-21,618.0,618.0,617.0,618.0,3100.0,618.0,617.4,633.8,655.68,638.72,737.055,False,False,False,False,False,False,False,False,False,True,False,0.0032362459546925,-0.0194174757281553,,,-0.0609708737864076,-0.0335275080906149,0.0016181229773462,0.1213592233009708,-0.0004383767535069,0.0992426633007259,532.0,679.0,1.55,-0.0019521717911177,-0.0003082360872698,8.32716554654406e-05
2008-03-24,608.0,628.0,608.0,612.0,3000.0,612.0,612.8,631.9,653.8,638.4666666666667,735.67,False,False,False,False,False,False,False,False,False,True,False,-0.0065359477124183,0.0032679738562091,,,-0.0683006535947711,-0.0432461873638344,0.0441176470588235,0.1601307189542483,-0.0003967839615746,0.0995410666244658,550.0,699.0,0.967741935483871,-0.0028754970939125,-0.0009233253027947,4.159279193237023e-05
2008-03-25,614.0,620.0,614.0,620.0,1000.0,620.0,611.2,630.0,651.8,638.16,734.335,False,False,False,False,False,False,False,False,False,True,False,-0.0016129032258064,-0.0064516129032258,,,-0.051290322580645,-0.0292903225806451,0.0241935483870967,0.1290322580645161,-0.000480548242865,0.099047619047619,565.0,679.0,0.3333333333333333,-0.0030684258975145,-0.000192928803602,-8.376428129039962e-05
2008-03-26,615.0,625.0,615.0,625.0,600.0,625.0,618.0,627.0,650.0,637.6533333333333,733.03,False,False,False,False,False,False,False,False,False,False,False,-0.0176,-0.0112,,,-0.04,-0.0202453333333332,0.0368,0.096,-0.0007945801271328,0.0976076555023924,560.0,659.0,0.6,-0.0027692307692306,0.0002991951282838,-0.0003140318842678
2008-03-27,620.0,622.0,610.0,622.0,1400.0,622.0,619.4,621.2,648.2,637.0133333333333,731.72,False,False,False,False,False,False,False,False,False,True,False,-0.0064308681672025,0.0096463022508038,,,-0.0421221864951769,-0.0241371918542336,0.1012861736334405,0.085209003215434,-0.0010046885465505,0.1046361880231809,565.0,646.0,2.333333333333333,-0.0027769207034865,-7.689934255808526e-06,-0.0002101084194177
2008-03-28,623.0,623.0,618.0,620.0,2700.0,620.0,619.8,618.6,645.2,636.4133333333333,730.44,False,False,False,False,False,False,False,False,False,True,False,-0.0225806451612903,0.0,,,-0.0406451612903226,-0.0264731182795698,0.0967741935483871,0.0725806451612903,-0.000942783515954,0.1052376333656644,560.0,653.0,1.9285714285714288,-0.0046497210167389,-0.0018728003132524,6.190503059652001e-05
2008-03-31,620.0,620.0,608.0,608.0,400.0,608.0,619.0,615.9,641.52,635.7866666666666,729.12,False,False,False,False,False,False,False,False,False,True,False,0.0098684210526315,0.0180921052631578,,,-0.0551315789473683,-0.0457017543859648,0.1430921052631578,0.09375,-0.0009856555658082,0.1087838934892028,569.0,677.0,0.1481481481481481,-0.0057363761067465,-0.0010866550900075,-4.287204985420736e-05
2008-04-02,612.0,619.0,612.0,619.0,700.0,619.0,618.8,615.0,638.28,635.2266666666667,727.86,False,False,False,False,False,False,False,False,False,False,False,-0.0048465266558966,-0.0145395799676898,,,-0.0311470113085621,-0.026214324178783,0.1938610662358643,0.0662358642972536,-0.0008815750808109,0.109430894308943,580.0,681.0,1.75,-0.0050761421319797,0.0006602339747668,0.0001040804849972
2008-04-03,622.0,622.0,613.0,614.0,1600.0,614.0,616.6,617.3,634.84,634.64,726.535,False,False,False,False,False,False,False,False,False,True,True,0.006514657980456,-0.00814332247557,,,-0.0339413680781759,-0.033615635179153,0.1889250814332247,0.0749185667752443,-0.0009244085885962,0.1020573465089907,605.0,669.0,2.2857142857142856,-0.0054186881733979,-0.0003425460414182,-4.283350778525128e-05
2008-04-04,612.0,618.0,608.0,618.0,2100.0,618.0,615.8,617.6,631.64,633.92,725.2,False,False,True,False,False,False,False,False,False,False,False,0.0161812297734627,-0.0016181229773462,,,-0.0220711974110032,-0.0257605177993526,0.1699029126213592,0.0695792880258899,-0.0011357900050479,0.0968264248704662,619.0,650.0,1.3125,-0.0050661769362295,0.0003525112371683,-0.0002113814164517
2008-04-07,608.0,608.0,606.0,606.0,200.0,606.0,613.0,616.4,628.28,632.7333333333333,723.8,False,False,False,False,False,False,False,False,False,True,False,0.0231023102310231,0.0066006600660066,,,-0.0367656765676567,-0.0441144114411441,0.2194719471947194,0.0891089108910891,-0.0018754609630175,0.0936080467229072,615.0,647.0,0.0952380952380952,-0.0053479340421468,-0.0002817571059172,-0.0007396709579695
2008-04-08,610.0,615.0,610.0,614.0,700.0,614.0,614.2,616.6,626.44,631.48,722.47,False,False,False,False,False,False,False,False,False,False,False,0.00814332247557,0.009771986970684,,,-0.0202605863192183,-0.0284690553745928,0.1726384364820846,0.0993485342019544,-0.0019847553894554,0.0875770353551735,621.0,636.0,3.5,-0.0029372326160524,0.0024107014260943,-0.0001092944264379
2008-04-09,615.0,616.0,614.0,616.0,400.0,616.0,613.6,616.2,625.08,630.2266666666667,721.095,False,False,False,False,False,False,False,False,False,False,False,-0.0097402597402597,-0.0113636363636363,,,-0.0147402597402598,-0.0230952380952381,0.1785714285714285,0.0551948051948051,-0.0019887024774155,0.0801687763713079,620.0,624.0,0.5714285714285714,-0.002175721507647,0.0007615111084054,-3.947087960073925e-06
2008-04-10,617.0,618.0,609.0,618.0,3200.0,618.0,614.4,615.5,624.48,629.0,719.67,False,False,False,False,False,False,False,False,False,False,False,-0.0145631067961165,-0.0097087378640776,,,-0.0104854368932039,-0.017799352750809,0.1957928802588996,0.0679611650485436,-0.0019501854795972,0.0773354995938262,630.0,627.0,8.0,-0.0009607993850884,0.0012149221225586,3.851699781825028e-05
2008-04-11,621.0,628.0,621.0,628.0,2100.0,628.0,616.4,616.1,624.0,627.9066666666666,718.32,False,False,False,False,True,False,False,False,False,False,False,-0.0175159235668789,-0.0063694267515923,,,0.0063694267515923,0.0001486199575372,0.1576433121019108,0.0525477707006369,-0.0017412354277706,0.0740139587729265,642.0,582.0,0.65625,-0.0007692307692307,0.0001915686158576,0.0002089500518266
2008-04-14,621.0,622.0,612.0,620.0,6000.0,620.0,619.2,616.1,623.92,627.12,716.965,False,False,False,False,False,False,False,False,False,False,False,-0.0161290322580645,-0.0016129032258064,,,-0.0063225806451612,-0.0114838709677419,0.1629032258064516,0.0483870967741935,-0.0012544117021728,0.0715792890764486,650.0,547.0,2.857142857142857,-0.0001282215668676,0.0006410092023631,0.0004868237255977
2008-04-15,620.0,620.0,610.0,619.0,2700.0,619.0,620.2,617.2,623.44,626.0533333333333,715.56,False,False,False,False,False,False,False,False,False,True,False,0.0016155088852988,0.0323101777059773,,,-0.007172859450727,-0.0113947226709746,0.1712439418416801,-0.0387722132471728,-0.0017037952038165,0.0583279325988334,659.0,568.0,0.45,-0.0007699217246245,-0.0006417001577568,-0.0004493835016437
2008-04-16,620.0,620.0,610.0,610.0,2000.0,610.0,619.0,616.3,622.28,625.1333333333333,714.095,False,False,False,False,False,False,False,False,False,True,False,-0.001639344262295,0.040983606557377,,,-0.0201311475409835,-0.0248087431693988,0.1868852459016393,-0.001639344262295,-0.0014716860403113,0.0515982476066851,670.0,564.0,0.7407407407407407,-0.0018641126181141,-0.0010941908934896,0.0002321091635052
2008-04-17,611.0,611.0,608.0,609.0,5600.0,609.0,617.2,615.8,620.44,624.4666666666667,712.62,False,False,False,False,False,False,False,False,False,True,False,0.0049261083743842,0.064039408866995,,,-0.0187848932676519,-0.0253968253968254,0.2118226600985221,0.0016420361247947,-0.0010675776662751,0.0443325755115298,670.0,566.0,2.8,-0.0029656372896652,-0.0011015246715511,0.0004041083740361
2008-04-18,613.0,617.0,613.0,617.0,400.0,617.0,615.0,615.7,617.92,624.08,711.215,False,False,False,False,False,False,False,False,False,True,False,0.0113452188006482,0.1102106969205834,,,-0.0014910858995137,-0.0114748784440843,0.192868719611021,-0.0210696920583468,-0.0006195786864931,0.0352444372259216,667.0,525.0,0.0714285714285714,-0.0040781978249613,-0.001112560535296,0.0004479989797819
2008-04-21,620.0,620.0,603.0,610.0,4100.0,610.0,613.0,616.1,616.48,623.5066666666667,709.775,False,False,False,False,False,False,False,False,False,False,False,0.0147540983606557,0.1147540983606557,,,-0.0106229508196721,-0.0221420765027322,0.2049180327868852,0.0,-0.0009195303979642,0.0264567440350591,695.0,532.0,10.25,-0.0023358422008823,0.0017423556240789,-0.0002999517114711
2008-04-22,610.0,620.0,610.0,620.0,1600.0,620.0,613.2,616.7,615.88,622.7466666666667,708.435,False,False,False,False,True,False,False,False,False,False,False,0.0306451612903225,0.1209677419354838,,,0.0066451612903225,-0.0044301075268817,0.2016129032258064,-0.032258064516129,-0.0012203999486147,0.0132965785633207,700.0,550.0,0.3902439024390244,-0.0009742157563162,0.0013616264445661,-0.0003008695506504
2008-04-23,611.0,612.0,609.0,609.0,500.0,609.0,613.0,616.0,615.12,621.7866666666666,707.075,False,False,False,False,False,False,False,False,False,True,False,0.0426929392446633,0.2134646962233169,,,-0.0100492610837438,-0.0209961685823754,0.2233169129720854,-0.0180623973727422,-0.0015439378993867,0.0060064935064935,700.0,565.0,0.3125,-0.0012355312784497,-0.0002613155221335,-0.000323537950772
2008-04-24,609.0,612.0,609.0,612.0,1600.0,612.0,613.6,615.4,615.96,621.0266666666666,705.735,False,False,False,False,False,False,True,False,True,False,False,0.0588235294117647,0.1928104575163398,,,-0.0064705882352941,-0.0147494553376905,0.2107843137254902,-0.0424836601307189,-0.0012237799772419,-0.0050373740656483,700.0,560.0,3.2,0.0013637249172024,0.0025992561956521,0.0003201579221448
2008-04-25,609.0,624.0,609.0,624.0,2300.0,624.0,615.0,615.0,616.32,620.68,704.43,False,False,False,False,False,False,True,False,False,True,False,0.0977564102564102,0.1586538461538461,,,0.0123076923076922,0.0053205128205129,0.1858974358974359,-0.0608974358974358,-0.0005585272067195,-0.0165853658536586,698.0,565.0,1.4375,0.0005841121495327,-0.0007796127676697,0.0006652527705224
2008-04-28,634.0,645.0,619.0,619.0,1800.0,619.0,616.8,614.9,616.36,620.3066666666666,703.05,False,False,False,False,False,False,True,False,False,True,False,0.098546042003231,0.1938610662358643,,,0.0042649434571889,-0.0021109316101237,0.1954765751211631,-0.0387722132471728,-0.0006018528469789,-0.0253699788583509,690.0,560.0,0.782608695652174,6.489713803615358e-05,-0.0005192150114965,-4.3325640259362654e-05
2008-04-30,622.0,639.0,622.0,639.0,3800.0,639.0,620.6,616.9,617.44,620.3466666666667,701.81,False,False,False,False,False,False,True,True,True,False,True,0.0876369327073552,0.1267605633802817,,,0.0337402190923316,0.0291914449660928,0.1549295774647887,-0.1189358372456964,6.448007565674672e-05,-0.0337169719565569,660.0,569.0,2.111111111111111,0.0017491578129049,0.0016842606748688,0.0006663329226356
2008-05-01,640.0,643.0,634.0,635.0,4400.0,635.0,625.8,619.4,618.04,620.4933333333333,700.55,False,False,False,False,False,False,True,True,False,True,False,0.1637795275590551,0.1433070866141732,,,0.0267086614173228,0.0228451443569553,0.1606299212598425,-0.1023622047244094,0.0002363710595869,-0.0439134646432029,650.0,580.0,1.1578947368421053,0.0009708109507473,-0.0007783468621575,0.0001718909839302
2008-05-02,645.0,649.0,645.0,648.0,2400.0,648.0,633.0,623.3,618.96,620.7733333333333,699.31,False,False,False,False,False,False,True,True,True,False,False,0.1265432098765432,0.1404320987654321,,,0.0448148148148147,0.0420164609053498,0.132716049382716,-0.1512345679012345,0.000451050302848,-0.0595218995668216,633.0,605.0,0.5454545454545454,0.0014863642238594,0.0005155532731121,0.000214679243261
2008-05-07,649.0,685.0,649.0,685.0,4600.0,685.0,645.2,630.1,621.48,622.1466666666666,698.205,False,False,False,False,False,False,True,True,False,False,False,0.0554744525547445,0.0613138686131386,,,0.0927299270072992,0.0917566909975669,0.0861313868613138,-0.1970802919708029,0.0022074108998949,-0.0782415489604825,640.0,619.0,1.9166666666666667,0.0040548368410889,0.0025684726172294,0.0017563605970469
2008-05-08,685.0,685.0,675.0,680.0,3200.0,680.0,657.4,637.1,623.88,623.92,697.01,False,False,False,False,False,False,True,True,False,True,False,0.0867647058823529,0.0602941176470588,,,0.0825294117647058,0.0824705882352941,0.0852941176470588,-0.1691176470588235,0.0028422447322305,-0.0954324281902371,622.0,615.0,0.6956521739130435,0.003846893633391,-0.0002079432076979,0.0006348338323356
2008-05-09,687.0,695.0,683.0,695.0,5500.0,695.0,668.6,644.6,627.36,625.6133333333333,695.84,True,True,False,False,False,False,True,True,False,False,False,0.0359712230215827,0.0431654676258992,,,0.0973237410071942,0.0998369304556354,0.0575539568345323,-0.1611510791366906,0.0027066771807933,-0.1085944771951597,631.0,621.0,1.71875,0.0055470543228768,0.0017001606894858,-0.0001355675514372
2008-05-12,720.0,739.0,710.0,739.0,27600.0,739.0,689.4,657.6,632.16,627.9466666666667,694.84,False,False,False,False,False,False,True,True,False,False,False,-0.0175913396481732,-0.020297699594046,,,0.144573748308525,0.150275146594497,0.0148849797023004,-0.2056833558863328,0.0037158145065398,-0.1278892944038929,639.0,620.0,5.0181818181818185,0.0075930144267273,0.0020459601038504,0.0010091373257465
2008-05-13,739.0,740.0,725.0,730.0,7000.0,730.0,705.8,669.4,636.8,630.1333333333333,693.935,False,False,False,False,False,False,True,True,False,True,False,0.0123287671232876,0.010958904109589,,,0.1276712328767124,0.1368036529680365,0.0273972602739726,-0.2246575342465753,0.0034701650444349,-0.1462503734687779,655.0,630.0,0.2536231884057971,0.0072864321608039,-0.0003065822659233,-0.0002456494621049
2008-05-14,724.0,730.0,711.0,723.0,6600.0,723.0,713.4,679.3,641.0,632.7733333333333,693.005,False,False,False,False,False,False,True,True,False,True,False,0.0055325034578146,0.0179806362378976,,,0.1134163208852005,0.124794836330106,0.0262793914246196,-0.2351313969571231,0.0041721100762779,-0.1635507139702633,680.0,642.0,0.9428571428571428,0.0065522620904836,-0.0007341700703203,0.0007019450318429
2008-05-15,724.0,740.0,724.0,739.0,6800.0,739.0,725.2,691.3,646.32,635.5333333333333,692.21,False,False,False,False,False,False,True,True,False,False,False,-0.0243572395128552,-0.0054127198917456,,,0.1254127198917455,0.1400090211998196,0.0027063599458728,-0.2516914749661705,0.0043428091891324,-0.1841458122378127,646.0,650.0,1.0303030303030305,0.0082312167347444,0.0016789546442607,0.0001706991128545
2008-05-16,739.0,740.0,719.0,720.0,5300.0,720.0,730.2,699.4,650.56,637.8,691.375,False,False,False,False,False,False,True,True,False,True,False,0.0069444444444444,0.0347222222222222,,,0.0964444444444445,0.1141666666666667,0.0291666666666666,-0.2361111111111111,0.0035538831399602,-0.1954532456391191,635.0,659.0,0.7794117647058824,0.0065174618789963,-0.001713754855748,-0.0007889260491722
2008-05-19,721.0,739.0,720.0,726.0,6900.0,726.0,727.6,708.5,654.96,639.9466666666667,690.505,False,False,False,False,False,False,True,True,False,False,False,-0.0027548209366391,0.0261707988980716,,,0.0978512396694214,0.1185307621671257,0.0,-0.2424242424242424,0.0033544462038504,-0.2086097388849681,628.0,670.0,1.30188679245283,0.0067179675094663,0.0002005056304699,-0.0001994369361097
2008-05-20,726.0,739.0,726.0,739.0,6400.0,739.0,729.4,717.6,659.8,642.3333333333334,689.65,False,False,False,False,False,False,True,True,False,False,False,-0.0013531799729364,0.0027063599458728,,,0.1071718538565629,0.130807397383852,-0.0189445196211096,-0.2557510148849797,0.0037156201349247,-0.2186454849498327,591.0,670.0,0.927536231884058,0.0073355562291602,0.0006175887196938,0.0003611739310742
2008-05-21,739.0,739.0,727.0,727.0,1600.0,727.0,730.2,721.8,663.76,644.4933333333333,688.785,False,False,False,False,False,False,True,True,False,True,False,0.0123796423658872,0.0178817056396148,,,0.0869876203576341,0.1134892251260889,0.0288858321870701,-0.2503438789546079,0.0033514698884911,-0.223884732612912,615.0,667.0,0.25,0.0059660118114981,-0.001369544417662,-0.0003641502464335
2008-05-22,726.0,726.0,721.0,721.0,2800.0,721.0,726.6,725.9,667.8,646.64,687.95,False,False,False,False,False,False,True,True,False,False,False,0.0194174757281553,0.0263522884882108,,,0.0737864077669903,0.103134535367545,0.0374479889042995,-0.2621359223300971,0.0033197245247226,-0.2328144372503099,618.0,695.0,1.75,0.0060497154836776,8.370367217950744e-05,-3.1745363768529745e-05
2008-05-23,722.0,725.0,722.0,725.0,2900.0,725.0,727.6,728.9,672.04,648.72,687.135,False,False,False,False,False,False,True,True,False,False,False,0.0275862068965517,0.0179310344827586,,,0.073048275862069,0.1052137931034482,0.0055172413793103,-0.2413793103448276,0.0032063139721297,-0.2404993826313622,612.0,700.0,1.0357142857142858,0.0063091482649842,0.0002594327813065,-0.0001134105525928
2008-05-26,725.0,738.0,724.0,724.0,3800.0,724.0,727.2,727.4,676.6,650.64,686.405,False,False,False,False,False,False,True,True,False,False,False,0.0290055248618784,0.0179558011049723,,,0.0654696132596684,0.1013259668508287,0.0,-0.2403314917127071,0.0029509406123201,-0.2440197965356062,620.0,700.0,1.3103448275862069,0.0067395802542123,0.000430431989228,-0.0002553733598096
2008-05-27,730.0,738.0,728.0,738.0,2700.0,738.0,727.0,728.2,681.76,652.4133333333333,685.745,False,False,False,False,False,False,True,True,False,False,False,0.0040650406504065,-0.005420054200542,,,0.0762059620596206,0.1159710930442638,-0.0149051490514905,-0.2615176151761517,0.0027181132615315,-0.2477341389728097,625.0,700.0,0.7105263157894737,0.0075686458577798,0.0008290656035674,-0.0002328273507886
2008-05-28,749.0,750.0,736.0,736.0,5600.0,736.0,728.8,729.5,686.52,653.9733333333334,685.09,False,False,False,False,False,False,True,True,False,True,False,0.0054347826086956,0.0108695652173913,,,0.0672282608695652,0.1114492753623188,-0.0557065217391304,-0.2595108695652174,0.0023854183656826,-0.2501713502398903,622.0,698.0,2.074074074074074,0.006933519780924,-0.0006351260768557,-0.0003326948958488
2008-05-29,736.0,740.0,734.0,735.0,3400.0,735.0,731.6,729.1,691.52,655.5733333333334,684.455,False,False,False,False,False,False,True,True,False,False,False,0.0068027210884353,0.0040816326530612,,,0.059156462585034,0.108063492063492,-0.0612244897959183,-0.2585034013605442,0.0024406117800195,-0.2508572212316554,620.0,690.0,0.6071428571428571,0.0072304488662656,0.0002969290853415,5.519341433687236e-05
2008-05-30,740.0,745.0,740.0,745.0,5100.0,745.0,735.6,731.6,696.52,657.2266666666667,683.885,False,False,False,False,False,False,True,True,False,True,True,-0.0093959731543624,-0.0134228187919463,,,0.0650738255033557,0.1178165548098433,-0.0966442953020134,-0.2697986577181208,0.0025156211961372,-0.2542372881355932,608.0,660.0,1.5,0.0071785447654051,-5.19041008604608e-05,7.500941611770541e-05
2008-06-02,745.0,745.0,744.0,745.0,2400.0,745.0,739.8,733.5,701.96,658.8933333333333,683.35,False,False,False,False,False,False,True,True,False,False,False,-0.010738255033557,0.0067114093959731,,,0.0577718120805368,0.115579418344519,-0.1060402684563758,-0.2697986577181208,0.0025294938988606,-0.2569870483980913,619.0,650.0,0.4705882352941176,0.0077497293293065,0.0005711845639014,1.387270272339364e-05
2008-06-03,745.0,745.0,739.0,741.0,3300.0,741.0,740.4,733.7,707.12,660.3733333333333,682.885,False,False,False,False,False,False,True,True,False,True,False,-0.0094466936572199,0.0121457489878542,,,0.0457219973009446,0.1088079172289698,-0.0823211875843454,-0.3036437246963562,0.0022411565175254,-0.2618236336377266,614.0,633.0,1.375,0.0072972055662404,-0.0004525237630661,-0.0002883373813351
2008-06-04,742.0,749.0,740.0,740.0,5300.0,740.0,741.2,735.0,711.76,661.68,682.555,False,False,False,False,False,False,True,True,False,True,False,0.0054054054054054,0.0027027027027027,,,0.0381621621621621,0.1058378378378379,-0.0675675675675675,-0.2932432432432432,0.0019747712892434,-0.2661224489795918,618.0,640.0,1.606060606060606,0.0065190513656288,-0.0007781542006116,-0.000266385228282
2008-06-05,740.0,741.0,737.0,740.0,9300.0,740.0,742.2,736.9,716.6,662.88,682.255,False,False,False,False,False,False,True,True,False,False,False,-0.0027027027027027,0.0013513513513513,,,0.0316216216216215,0.1042162162162162,-0.0635135135135135,-0.2635135135135135,0.0018102824040551,-0.2662505088885872,606.0,622.0,1.7547169811320755,0.0067541166620151,0.0002350652963862,-0.0001644888851883
2008-06-06,745.0,745.0,731.0,738.0,12900.0,738.0,740.8,738.2,720.56,663.9333333333333,681.895,False,False,False,False,False,False,True,True,False,True,False,-0.0040650406504065,0.0040650406504065,,,0.0236314363143632,0.1003613369467028,-0.037940379403794,-0.2953929539295393,0.0015865046691434,-0.2716066106746139,614.0,631.0,1.3870967741935485,0.0054957255467968,-0.0012583911152182,-0.0002237777349116
