日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-05-25,5000.0,5180.0,4985.0,5160.0,74700.0,5160.0,5136.0,5003.5,4800.6,4313.866666666667,3211.297,False,False,False,False,False,False,True,True,False,True,False,0.0116279069767441,0.0290697674418604,,,0.0696511627906976,0.1639793281653746,-0.0697674418604651,-0.2684108527131782,0.0029208135006491,-0.2316378535025482,3770.0,4135.0,0.8023630504833512,0.0067074948964714,-0.0003388938293064,0.0006269155791066
2018-05-28,5090.0,5160.0,5050.0,5070.0,57300.0,5070.0,5162.0,5039.0,4827.6,4326.733333333334,3226.29,False,False,False,False,False,False,True,True,False,True,False,0.039447731755424,0.0433925049309664,,,0.0478106508875738,0.1466009204470742,-0.1124260355029585,-0.2810650887573964,0.0029737600345141,-0.2429053383607858,3930.0,4025.0,0.7670682730923695,0.0055928411633109,-0.0011146537331604,5.29465338649799e-05
2018-05-29,5100.0,5250.0,5030.0,5100.0,80600.0,5100.0,5126.0,5055.5,4865.6,4343.6,3241.433,False,False,False,False,False,False,True,True,False,False,False,0.0313725490196078,0.0470588235294117,,,0.0459607843137254,0.148313725490196,-0.1303921568627451,-0.3107843137254902,0.0038831077140313,-0.2529917911185837,3845.0,3940.0,1.406631762652705,0.0078099309437684,0.0022170897804575,0.0009093476795172
2018-05-30,4985.0,5060.0,4905.0,5000.0,169800.0,5000.0,5080.0,5073.0,4887.6,4360.2,3256.076,False,False,False,False,False,False,True,True,False,True,False,0.028,0.044,,,0.0224799999999999,0.12796,-0.124,-0.306,0.0038071648089535,-0.2666075300611078,4130.0,3835.0,2.106699751861042,0.0045011866764874,-0.003308744267281,-7.594290507780682e-05
2018-05-31,5070.0,5410.0,5070.0,5400.0,322400.0,5400.0,5146.0,5126.0,4931.2,4378.0,3272.6115000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0407407407407407,-0.037037037037037,,,0.0868148148148148,0.1892592592592592,-0.2111111111111111,-0.2972222222222222,0.0040657834627684,-0.2759461568474444,4340.0,3860.0,1.898704358068316,0.0088416612589226,0.0043404745824352,0.0002586186538148
2018-06-01,5300.0,5300.0,5130.0,5220.0,162700.0,5220.0,5158.0,5147.0,4957.4,4393.066666666667,3288.3545,False,False,False,False,False,False,True,True,False,True,False,0.0172413793103448,0.0153256704980842,,,0.0503065134099617,0.1584163473818646,-0.1772030651340996,-0.2921455938697318,0.0034296467160373,-0.2808432096366816,4395.0,3590.0,0.5046526054590571,0.0052850284423286,-0.003556632816594,-0.000636136746731
2018-06-04,5300.0,5300.0,5150.0,5270.0,89600.0,5270.0,5198.0,5180.0,4982.6,4411.466666666666,3304.3475,False,False,False,False,False,False,True,True,False,True,False,0.0037950664136622,-0.0132827324478178,,,0.0545351043643263,0.1629095509171411,-0.159392789373814,-0.2931688804554079,0.0041709484374054,-0.2882239382239382,4355.0,3480.0,0.5507068223724647,0.0050576004495646,-0.0002274279927639,0.000741301721368
2018-06-05,5300.0,5440.0,5180.0,5260.0,139700.0,5260.0,5230.0,5178.0,5009.4,4432.266666666666,3320.2905,False,False,False,False,False,False,True,True,False,False,False,0.0152091254752851,-0.0646387832699619,,,0.0476425855513308,0.1573637515842839,-0.1131178707224334,-0.282319391634981,0.004692858432104,-0.2890112012359984,4315.0,3765.0,1.5591517857142858,0.0053499421088352,0.0002923416592706,0.0005219099946985
2018-06-06,5270.0,5270.0,5070.0,5140.0,99100.0,5140.0,5258.0,5169.0,5017.0,4449.8,3335.612,False,False,False,False,False,False,True,True,False,True,False,0.0155642023346303,-0.0252918287937743,,,0.0239299610894941,0.1342801556420233,-0.0826848249027237,-0.2431906614785992,0.0039402519963445,-0.2846778874056878,4575.0,3965.0,0.7093772369362921,0.0015148495116604,-0.0038350925971748,-0.0007526064357595
2018-06-07,5080.0,5210.0,4995.0,5180.0,73300.0,5180.0,5214.0,5180.0,5034.0,4464.4,3351.155,False,False,False,False,False,False,True,True,False,False,True,0.0038610038610038,-0.0212355212355212,,,0.0281853281853281,0.1381467181467182,-0.081081081081081,-0.2171814671814672,0.0032703162799031,-0.2791505791505791,4735.0,3785.0,0.739656912209889,0.0033770361541517,0.0018621866424913,-0.0006699357164413
2018-06-08,5170.0,5350.0,5140.0,5310.0,105800.0,5310.0,5232.0,5195.0,5051.4,4477.0,3367.148,False,False,False,False,False,False,True,True,False,False,False,-0.0018832391713747,-0.0433145009416195,,,0.0487005649717514,0.1568738229755178,-0.0885122410546139,-0.1949152542372881,0.0028143846325665,-0.2716073147256977,4910.0,3760.0,1.4433833560709413,0.0034445896187194,6.755346456772298e-05,-0.0004559316473365
2018-06-11,5350.0,5350.0,5180.0,5290.0,59400.0,5290.0,5236.0,5217.0,5059.8,4491.266666666666,3383.0195000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0170132325141776,-0.0614366729678638,,,0.04351606805293,0.1509892879647133,-0.106805293005671,-0.222117202268431,0.0031765352016505,-0.2656699252443933,4645.0,4025.0,0.5614366729678639,0.0016601446697499,-0.0017844449489695,0.000362150569084
2018-06-12,5330.0,5420.0,5280.0,5340.0,72200.0,5340.0,5252.0,5241.0,5077.8,4506.866666666667,3398.898,False,False,False,False,False,False,True,True,False,False,False,-0.0786516853932584,-0.0880149812734082,,,0.0491011235955055,0.1560174781523096,-0.1076779026217228,-0.2181647940074906,0.0034613848497848,-0.2564396107613051,4510.0,4035.0,1.2154882154882154,0.0035448422545196,0.0018846975847697,0.0002848496481342
2018-06-13,5340.0,5370.0,5150.0,5220.0,115800.0,5220.0,5268.0,5263.0,5093.6,4523.0,3414.2695000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0402298850574712,-0.0478927203065134,,,0.0242145593869731,0.1335249042145594,-0.0909961685823754,-0.2126436781609195,0.0035669540865207,-0.2473874216226486,4460.0,4150.0,1.6038781163434903,0.0031019318360295,-0.0004429104184901,0.0001055692367358
2018-06-14,5220.0,5300.0,5190.0,5200.0,35600.0,5200.0,5272.0,5243.0,5113.8,4539.333333333333,3429.5195000000003,False,False,False,False,False,False,True,True,False,False,False,-0.025,-0.0894230769230769,,,0.016576923076923,0.1270512820512821,-0.1423076923076923,-0.2490384615384615,0.0035981788808928,-0.2424184627121876,4230.0,4060.0,0.307426597582038,0.0039500958191559,0.0008481639831264,3.1224794372149926e-05
2018-06-15,5270.0,5400.0,5210.0,5300.0,91300.0,5300.0,5270.0,5251.0,5133.4,4554.866666666667,3444.8195,False,False,False,False,False,False,True,True,False,True,False,-0.0415094339622641,-0.0943396226415094,,,0.031433962264151,0.1405911949685534,-0.2075471698113207,-0.269811320754717,0.0034102717971986,-0.2402399542944201,4355.0,3985.0,2.5646067415730336,0.0038181322320488,-0.0001319635871071,-0.0001879070836941
2018-06-18,5250.0,5320.0,5160.0,5200.0,64200.0,5200.0,5252.0,5244.0,5152.8,4570.533333333334,3459.105,False,False,False,False,False,False,True,True,False,True,False,-0.0451923076923076,-0.1346153846153846,,,0.009076923076923,0.1210512820512819,-0.1701923076923077,-0.2278846153846153,0.0034277546019429,-0.233695652173913,4395.0,4050.0,0.7031763417305587,0.0037649433317808,-5.318890026794311e-05,1.748280474425266e-05
2018-06-19,5160.0,5200.0,4830.0,4920.0,189200.0,4920.0,5168.0,5210.0,5152.2,4583.6,3470.9120000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0101626016260162,-0.0985772357723577,,,-0.0471951219512194,0.0683739837398373,-0.1443089430894309,-0.1849593495934959,0.0028507432294848,-0.2241842610364683,4150.0,3925.0,2.947040498442368,-0.0001164551065564,-0.0038813984383373,-0.0005770113724581
2018-06-20,4900.0,5050.0,4815.0,5010.0,95700.0,5010.0,5126.0,5197.0,5159.6,4599.266666666666,3483.6405,False,False,False,False,False,False,True,True,True,False,False,-0.0079840319361277,-0.1257485029940119,,,-0.0298602794411178,0.0819827012641384,-0.1656686626746507,-0.248502994011976,0.0034063401411817,-0.2246488358668462,4450.0,3795.0,0.5058139534883721,0.0014342197069541,0.0015506748135106,0.0005555969116969
2018-06-21,5030.0,5110.0,5000.0,5070.0,47700.0,5070.0,5100.0,5186.0,5167.6,4615.4,3496.455,False,False,False,False,False,False,True,True,False,False,False,-0.0660749506903353,-0.1597633136094674,,,-0.019250493096647,0.0896646942800789,-0.1725838264299802,-0.2307692307692307,0.0034955439037425,-0.2259930582337061,4310.0,3770.0,0.4984326018808777,0.0015481074386562,0.0001138877317021,8.920376256072154e-05
2018-06-22,5020.0,5140.0,5020.0,5080.0,29000.0,5080.0,5056.0,5163.0,5170.4,4635.266666666666,3509.825,False,False,False,False,False,False,True,True,False,True,False,-0.0551181102362204,-0.1545275590551181,,,-0.0177952755905511,0.0875459317585302,-0.2086614173228346,-0.2618110236220472,0.0042859813890607,-0.2327135386403254,4565.0,3770.0,0.6079664570230608,0.0005415441745318,-0.0010065632641244,0.0007904374853181
2018-06-25,5100.0,5180.0,4910.0,4965.0,71000.0,4965.0,5009.0,5130.5,5171.4,4655.066666666667,3523.125,False,False,False,False,False,False,True,True,False,True,False,-0.093655589123867,-0.107754279959718,,,-0.0415709969788518,0.0624236320913058,-0.1983887210473313,-0.2316213494461228,0.0042534299544582,-0.2337004190624695,4640.0,3930.0,2.4482758620689653,0.0001933712340952,-0.0003481729404365,-3.255143460244216e-05
2018-06-26,4890.0,4940.0,4820.0,4870.0,73900.0,4870.0,4999.0,5083.5,5155.0,4669.8,3535.575,False,False,False,False,False,False,False,True,False,True,False,-0.0893223819301848,-0.042094455852156,,,-0.0585215605749486,0.0411088295687884,-0.1560574948665297,-0.2032854209445585,0.003155024483561,-0.232418609225927,4590.0,3845.0,1.0408450704225352,-0.0031813773035886,-0.0033747485376838,-0.0010984054708971
2018-06-27,4870.0,4995.0,4855.0,4970.0,57800.0,4970.0,4991.0,5058.5,5144.6,4683.2,3547.98,False,False,False,False,False,False,False,True,False,False,False,-0.1187122736418511,-0.0513078470824949,,,-0.0351307847082495,0.0577062374245473,-0.1881287726358149,-0.3108651911468812,0.0028612914246668,-0.2421666501927449,4950.0,4130.0,0.7821380243572396,-0.0020215371457449,0.0011598401578436,-0.0002937330588942
2018-06-28,4915.0,4930.0,4680.0,4735.0,81400.0,4735.0,4924.0,5012.0,5131.2,4695.866666666667,3559.655,False,False,False,False,False,False,False,True,False,True,False,-0.1003167898627244,0.0052798310454065,,,-0.0836747624076029,0.008264695529743,-0.1615628299894403,-0.1995776135163674,0.0026974076492802,-0.2374301675977653,4755.0,4340.0,1.4083044982698962,-0.0026114748986592,-0.0005899377529143,-0.0001638837753865
2018-06-29,4745.0,4860.0,4735.0,4800.0,49300.0,4800.0,4868.0,4962.0,5116.8,4709.733333333334,3572.725,False,False,False,False,False,False,False,True,False,True,False,-0.1052083333333333,0.0083333333333333,,,-0.066,0.0188055555555555,-0.1979166666666666,-0.24375,0.0029442572827902,-0.2345828295042321,4875.0,4395.0,0.6056511056511057,-0.0028142589118198,-0.0002027840131605,0.0002468496335099
2018-07-02,4830.0,4830.0,4475.0,4500.0,82700.0,4500.0,4775.0,4892.0,5094.0,4716.066666666667,3583.875,False,False,False,False,False,False,False,True,False,True,False,-0.0155555555555555,0.05,,,-0.132,-0.0480148148148148,-0.14,-0.1533333333333333,0.0013429270154506,-0.2278209321340965,5080.0,4355.0,1.6774847870182557,-0.0044758539458186,-0.0016615950339988,-0.0016013302673396
2018-07-03,4480.0,4630.0,4275.0,4435.0,98800.0,4435.0,4688.0,4843.5,5067.4,4721.4,3594.46,False,False,False,False,False,False,False,True,False,True,False,0.0518602029312288,0.0744081172491544,,,-0.1425930101465613,-0.0645772266065388,-0.1037204058624577,-0.1521984216459977,0.0011296084494711,-0.2252503355011871,4890.0,4315.0,1.1946795646916566,-0.005249240241544,-0.0007733862957254,-0.0002133185659795
2018-07-04,4365.0,4440.0,4200.0,4380.0,53100.0,4380.0,4570.0,4780.5,5042.6,4724.466666666666,3605.02,False,False,False,False,False,False,False,True,False,False,False,0.0764840182648401,0.0833333333333333,,,-0.1512785388127854,-0.0786453576864534,-0.0273972602739726,-0.136986301369863,0.0006491032497495,-0.2147264930446606,4825.0,4575.0,0.5374493927125507,-0.0049180978066868,0.0003311424348571,-0.0004805051997216
2018-07-05,4385.0,4455.0,4255.0,4260.0,55700.0,4260.0,4475.0,4699.5,4997.0,4727.133333333333,3614.68,False,False,False,False,False,False,False,True,False,True,False,0.1173708920187793,0.0469483568075117,,,-0.1730046948356807,-0.1096557120500782,-0.0375586854460093,-0.1338028169014084,0.0005641191983866,-0.2056601766145334,4695.0,4735.0,1.048964218455744,-0.0091254752851711,-0.0042073774784842,-8.498405136283475e-05
2018-07-06,4210.0,4330.0,4195.0,4295.0,65300.0,4295.0,4374.0,4621.0,4960.0,4731.266666666666,3623.535,False,False,False,False,False,False,False,True,False,False,False,0.1268917345750873,-0.0221187427240977,,,-0.1548311990686845,-0.1015754753589444,-0.0209545983701979,-0.1932479627473806,0.0008736208767207,-0.1983336940056264,4810.0,4910.0,1.172351885098743,-0.0074596774193548,0.0016657978658163,0.0003095016783341
2018-07-09,4340.0,4670.0,4340.0,4430.0,97200.0,4430.0,4360.0,4567.5,4926.4,4736.333333333333,3633.485,False,False,False,False,False,False,False,True,False,False,False,0.0665914221218961,-0.0259593679458239,,,-0.1120541760722346,-0.0691497366440932,-0.0936794582392776,-0.2629796839729119,0.0010697445281159,-0.2009852216748768,4715.0,4645.0,1.4885145482388975,-0.0068203962325431,0.0006392811868117,0.0001961236513951
2018-07-10,4550.0,4715.0,4530.0,4665.0,79400.0,4665.0,4406.0,4547.0,4902.6,4746.2,3644.985,False,False,False,False,False,False,False,True,False,False,False,0.0214362272240085,-0.097534833869239,,,-0.0509324758842444,-0.0174062165058949,-0.1243301178992497,-0.3386923901393355,0.00207885606731,-0.2148669452386188,4935.0,4510.0,0.8168724279835391,-0.0048545669644676,0.0019658292680754,0.001009111539194
2018-07-11,4655.0,4775.0,4550.0,4715.0,56400.0,4715.0,4473.0,4521.5,4885.6,4758.466666666666,3656.56,False,False,False,False,False,False,False,True,False,False,False,0.0063626723223753,-0.1134676564156945,,,-0.0361823966065748,-0.0092188052315304,-0.2025450689289501,-0.288441145281018,0.0025778612157977,-0.2119871723985403,4825.0,4460.0,0.7103274559193955,-0.0034796135582118,0.0013749534062557,0.0004990051484877
2018-07-12,4705.0,4830.0,4665.0,4760.0,49000.0,4760.0,4573.0,4524.0,4868.8,4771.666666666667,3668.11,False,False,False,False,False,False,False,True,False,False,False,-0.0630252100840336,-0.1186974789915966,,,-0.0228571428571428,-0.0024509803921569,-0.2090336134453781,-0.1911764705882352,0.0027663290254978,-0.2110963748894783,4870.0,4230.0,0.8687943262411347,-0.0034505422280644,2.907133014744008e-05,0.0001884678097001
2018-07-13,4810.0,4840.0,4750.0,4840.0,57300.0,4840.0,4682.0,4528.0,4850.0,4785.933333333333,3680.41,False,False,False,False,False,False,False,True,False,True,False,-0.1322314049586777,-0.1694214876033057,,,-0.0020661157024793,0.0111707988980716,-0.2365702479338843,-0.2241735537190082,0.0029809580855005,-0.2090326855123674,5010.0,4355.0,1.1693877551020408,-0.0038762886597938,-0.0004257464317294,0.0002146290600026
2018-07-17,4875.0,4900.0,4690.0,4725.0,194900.0,4725.0,4741.0,4550.5,4827.4,4796.533333333334,3692.345,False,False,False,False,False,False,False,True,False,True,True,-0.0867724867724867,-0.1576719576719576,,,-0.0216719576719575,-0.0151393298059965,-0.2243386243386243,-0.2042328042328042,0.0022099293934509,-0.2140424129216569,4940.0,4395.0,3.4013961605584644,-0.0046816091477814,-0.0008053204879876,-0.0007710286920496
2018-07-18,4865.0,4890.0,4420.0,4765.0,414800.0,4765.0,4761.0,4583.5,4804.4,4808.8,3704.77,False,False,True,False,False,False,False,True,False,True,False,-0.1164742917103882,-0.1374606505771248,,,-0.0082686253934941,-0.0091920251836306,-0.1941238195173137,-0.2392444910807974,0.0025508789441578,-0.2226464492200283,5280.0,4150.0,2.1282709081580298,-0.0047872783281991,-0.0001056691804176,0.0003409495507069
2018-07-19,4800.0,4840.0,4635.0,4745.0,93600.0,4745.0,4767.0,4620.0,4785.4,4817.0,3716.74,False,False,False,False,False,False,False,True,False,False,False,-0.119072708113804,-0.1496311907270811,,,-0.0085142255005267,-0.0151738672286617,-0.1949420442571127,-0.2223393045310853,0.0017023043388,-0.2307359307359307,5230.0,4450.0,0.2256509161041466,-0.0039704099970744,0.0008168683311247,-0.0008485746053578
2018-07-20,4675.0,4695.0,4430.0,4460.0,147100.0,4460.0,4707.0,4640.0,4755.8,4818.6,3727.38,False,False,False,False,False,False,False,True,False,True,False,-0.0594170403587443,-0.1098654708520179,,,-0.0663228699551569,-0.0804035874439462,-0.1031390134529148,-0.1569506726457399,0.0003320466525547,-0.2325431034482758,5070.0,4310.0,1.5715811965811963,-0.0062239791412589,-0.0022535691441845,-0.0013702576862452
2018-07-23,4450.0,4475.0,4200.0,4200.0,143100.0,4200.0,4579.0,4630.5,4711.8,4816.0,3736.2,False,False,False,False,False,False,False,False,False,True,False,-0.0428571428571428,-0.0833333333333333,,,-0.1218571428571429,-0.1466666666666666,-0.0619047619047619,-0.0285714285714285,-0.0005398671096346,-0.2176870748299319,5160.0,4565.0,0.972807613868117,-0.0093382571416443,-0.0031142780003854,-0.0008719137621893
2018-07-24,4240.0,4340.0,4140.0,4315.0,133900.0,4315.0,4497.0,4619.0,4676.4,4815.466666666666,3745.74,False,False,False,False,False,False,False,False,False,False,False,-0.0776361529548088,-0.1031286210892236,,,-0.0837543453070682,-0.1159830050212436,-0.0869061413673232,-0.0892236384704519,-0.0001107542363496,-0.2013422818791946,5070.0,4640.0,0.9357092941998604,-0.0075699255837825,0.0017683315578618,0.0004291128732849
2018-07-25,4350.0,4350.0,4175.0,4210.0,100400.0,4210.0,4386.0,4573.5,4648.0,4814.066666666667,3754.83,False,False,False,False,False,False,False,False,False,False,False,-0.0237529691211401,-0.0558194774346793,,,-0.1040380047505938,-0.1434837688044338,-0.0736342042755344,-0.0700712589073634,-0.0002908144188557,-0.1752487154258226,5100.0,4590.0,0.7498132935026139,-0.0061101549053355,0.0014597706784469,-0.0001800601825061
2018-07-26,4230.0,4250.0,4080.0,4180.0,119800.0,4180.0,4273.0,4520.0,4614.8,4808.8,3763.475,False,False,False,False,False,False,False,False,False,True,False,-0.034688995215311,0.0191387559808612,,,-0.1040191387559809,-0.1504306220095694,-0.0358851674641148,-0.0681818181818181,-0.0010952143292851,-0.1535398230088495,5000.0,4950.0,1.1932270916334662,-0.0071942446043165,-0.0010840896989809,-0.0008043999104293
2018-07-27,4170.0,4220.0,4145.0,4195.0,71400.0,4195.0,4220.0,4463.5,4579.8,4801.6,3771.915,False,False,False,False,False,False,False,False,False,True,False,-0.0536352800953516,-0.0226460071513706,,,-0.0917282479141835,-0.144600715137068,-0.0738974970202622,-0.0703218116805721,-0.001499500166611,-0.1417049400694522,5400.0,4755.0,0.5959933222036727,-0.0076422551203109,-0.0004480105159944,-0.0004042858373259
2018-07-30,4150.0,4155.0,3975.0,4020.0,111900.0,4020.0,4184.0,4381.5,4537.4,4789.733333333334,3779.615,False,False,False,False,False,False,False,False,False,True,False,-0.0422885572139303,0.0460199004975124,,,-0.1287064676616914,-0.1914759535655058,-0.0559701492537313,-0.0049751243781094,-0.0024775213651421,-0.1200502111149149,5220.0,4875.0,1.5672268907563025,-0.0093445585577644,-0.0017023034374535,-0.000978021198531
2018-07-31,4010.0,4050.0,3955.0,3980.0,57900.0,3980.0,4117.0,4307.0,4498.0,4780.866666666667,3787.61,False,False,False,False,False,False,False,False,False,False,False,-0.0276381909547738,0.0087939698492462,,,-0.1301507537688442,-0.2012227805695142,-0.0276381909547738,0.0226130653266331,-0.0018546149233751,-0.097631762247504,5270.0,5080.0,0.517426273458445,-0.0087594486438416,0.0005851099139228,0.0006229064417669
2018-08-01,4105.0,4145.0,4020.0,4110.0,95500.0,4110.0,4097.0,4241.5,4467.6,4775.533333333334,3795.865,False,False,False,False,False,False,False,False,False,False,False,-0.0328467153284671,-0.0060827250608272,,,-0.087007299270073,-0.1619302514193026,-0.0681265206812652,-0.0267639902676399,-0.0011168037077882,-0.0748555935400212,5260.0,4890.0,1.6493955094991364,-0.0068045483033395,0.0019549003405021,0.0007378112155868
2018-08-02,4085.0,4105.0,4020.0,4035.0,58000.0,4035.0,4068.0,4170.5,4430.2,4769.866666666667,3803.65,False,False,False,False,False,False,False,False,False,True,False,0.0557620817843866,-0.0681536555142503,,,-0.0979429987608425,-0.1821230896323833,-0.0755885997521685,-0.047087980173482,-0.0011880136411919,-0.0553890420812852,5140.0,4825.0,0.6073298429319371,-0.0084420567920185,-0.001637508488679,-7.120993340374452e-05
2018-08-03,4055.0,4055.0,3950.0,3970.0,76100.0,3970.0,4023.0,4121.5,4399.6,4766.4,3811.245,False,False,False,False,False,False,False,False,False,False,False,0.0327455919395466,-0.0516372795969773,,,-0.1082115869017633,-0.2006045340050377,-0.070528967254408,-0.0516372795969773,-0.0007273134161352,-0.044037365037001,5180.0,4695.0,1.3120689655172413,-0.006955177743431,0.0014868790485874,0.0004607002250567
2018-08-06,3770.0,3915.0,3550.0,3850.0,308800.0,3850.0,3989.0,4086.5,4361.6,4759.666666666667,3817.995,False,False,False,False,False,False,False,False,False,True,False,0.0922077922077922,-0.0402597402597402,,,-0.1328831168831169,-0.2362770562770563,-0.0194805194805194,-0.0207792207792207,-0.0014146648924993,-0.0434357029242628,5310.0,4810.0,4.057818659658344,-0.0087123991195891,-0.001757221376158,-0.000687351476364
2018-08-07,3850.0,3960.0,3770.0,3870.0,82200.0,3870.0,3967.0,4042.0,4336.4,4752.666666666667,3824.745,False,False,False,False,False,False,False,False,False,False,False,0.0374677002583979,-0.0529715762273901,,,-0.1205167958656329,-0.2280792420327304,-0.0581395348837209,0.020671834625323,-0.0014728573432458,-0.0324096981692231,5290.0,4715.0,0.2661917098445596,-0.0058112720228762,0.0029011270967128,-5.819245074656235e-05
2018-08-08,3850.0,3990.0,3830.0,3975.0,54300.0,3975.0,3940.0,4018.5,4318.0,4750.333333333333,3833.09,False,False,False,False,False,False,False,False,False,False,False,0.0276729559748427,-0.0339622641509433,,,-0.0862893081761006,-0.1950524109014674,-0.1157232704402515,0.0,-0.0004911936004492,-0.0252581809132761,5340.0,4935.0,0.6605839416058394,-0.0042612320518757,0.0015500399710005,0.0009816637427966
2018-08-09,4000.0,4290.0,4000.0,4260.0,220700.0,4260.0,3985.0,4026.5,4313.2,4747.8,3842.815,False,False,False,False,False,False,False,False,False,False,False,-0.1173708920187793,-0.1032863849765258,,,-0.012488262910798,-0.1145070422535211,-0.1854460093896713,-0.0023474178403755,-0.0005335804653382,-0.0183782441326213,5220.0,4825.0,4.064456721915286,-0.001112862839655,0.0031483692122207,-4.238686488901094e-05
2018-08-10,4190.0,4245.0,4075.0,4100.0,48900.0,4100.0,4011.0,4017.0,4306.8,4745.0,3852.21,False,False,False,False,False,False,False,False,False,True,False,-0.0817073170731707,-0.024390243902439,,,-0.0504390243902439,-0.1573170731707317,-0.074390243902439,0.048780487804878,-0.0005900948366702,-0.0060990789146128,5200.0,4870.0,0.2215677390122338,-0.0014860221045787,-0.0003731592649236,-5.651437133198753e-05
2018-08-13,4075.0,4280.0,3955.0,4205.0,90400.0,4205.0,4082.0,4035.5,4303.2,4740.2,3861.785,False,False,False,False,False,False,False,False,False,False,True,-0.1212841854934601,-0.0630202140309155,,,-0.0233531510107015,-0.1272770511296075,-0.1212841854934601,0.0558858501783591,-0.0010126155014556,0.0002478007681823,5300.0,5010.0,1.8486707566462168,-0.0008365867261573,0.0006494353784213,-0.0004225206647854
2018-08-14,4200.0,4200.0,3990.0,4015.0,57300.0,4015.0,4111.0,4039.0,4286.6,4731.866666666667,3870.625,False,False,False,False,False,False,False,False,False,True,False,-0.087173100871731,-0.0186799501867995,,,-0.0676463262764633,-0.1785471149854711,-0.0722291407222914,0.1706102117061021,-0.0017611090760516,0.0149789551869274,5200.0,4940.0,0.6338495575221239,-0.0038725330098445,-0.0030359462836871,-0.0007484935745959
2018-08-15,4030.0,4130.0,3915.0,4085.0,56600.0,4085.0,4133.0,4036.5,4263.4,4725.133333333333,3880.515,False,False,False,False,False,False,False,False,False,True,False,-0.0599755201958384,-0.0452876376988984,,,-0.0436719706242349,-0.1567033863729089,-0.0758873929008567,0.1138310893512851,-0.0014250038799611,0.0292332466245509,4920.0,5280.0,0.987783595113438,-0.0054416662757425,-0.001569133265898,0.0003361051960905
2018-08-16,3975.0,3975.0,3695.0,3760.0,123700.0,3760.0,4033.0,4009.0,4225.2,4709.266666666666,3888.925,False,False,False,False,False,False,False,False,False,True,False,0.0159574468085106,0.0718085106382978,,,-0.1237234042553191,-0.2524645390070921,0.0345744680851063,0.1968085106382978,-0.003369243618964,0.0526315789473684,5010.0,5230.0,2.185512367491166,-0.0090409921423837,-0.0035993258666412,-0.0019442397390029
2018-08-17,3800.0,3810.0,3660.0,3765.0,62400.0,3765.0,3966.0,3988.5,4185.4,4696.066666666667,3897.285,False,False,False,False,False,False,False,False,False,True,False,0.0624169986719787,0.0318725099601593,,,-0.1116600265604248,-0.2472952633908809,0.0770252324037184,0.1646746347941567,-0.0028108629917235,0.0735865613639212,5070.0,5070.0,0.5044462409054163,-0.0095092464280594,-0.0004682542856757,0.0005583806272405
2018-08-20,3775.0,3860.0,3685.0,3695.0,35700.0,3695.0,3864.0,3973.0,4139.6,4680.333333333333,3904.76,False,False,False,False,False,False,False,False,False,True,False,0.0663058186738836,0.027063599458728,,,-0.1203247631935048,-0.2666666666666666,0.1569688768606224,0.1935047361299052,-0.0033615839327683,0.0938837150767681,5080.0,5160.0,0.5721153846153846,-0.0110638709054013,-0.0015546244773418,-0.0005507209410448
2018-08-21,3700.0,3715.0,3585.0,3665.0,70300.0,3665.0,3794.0,3952.5,4097.2,4661.466666666666,3912.01,False,False,False,False,False,False,False,False,False,False,False,0.0750341064120054,0.0559345156889495,,,-0.1179263301500681,-0.2718872214643018,0.1227830832196452,0.1705320600272851,-0.0040473670661594,0.1081593927893738,4965.0,5070.0,1.969187675070028,-0.0103485307038954,0.0007153402015058,-0.000685783133391
2018-08-22,3670.0,3895.0,3665.0,3840.0,59100.0,3840.0,3745.0,3939.0,4060.2,4647.466666666666,3919.82,False,False,False,False,False,False,False,False,False,False,False,0.015625,-0.0026041666666666,,,-0.0573437499999999,-0.2102777777777776,0.0872395833333333,0.0950520833333333,-0.0030123938489786,0.1177963950241178,4870.0,5100.0,0.8406827880512091,-0.0091128515836658,0.0012356791202296,0.0010349732171808
2018-08-23,3890.0,3945.0,3820.0,3820.0,32000.0,3820.0,3757.0,3895.0,4023.2,4634.066666666667,3927.385,False,False,False,False,False,False,False,False,False,True,False,0.0549738219895288,-0.0235602094240837,,,-0.0531937172774868,-0.2131064572425828,0.0759162303664921,0.1492146596858638,-0.0028916286630892,0.1340179717586649,4970.0,5000.0,0.5414551607445008,-0.0091966593756213,-8.380779195556708e-05,0.0001207651858894
