日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-06-21,1490.0,1490.0,1490.0,1490.0,3000.0,1490.0,1493.0,1504.5,1498.2,1637.2,1561.9875,False,False,False,False,False,False,False,False,False,True,False,0.0067114093959731,0.0671140939597315,,,-0.005503355704698,-0.0987919463087248,-0.023489932885906,-0.0637583892617449,-0.0008958384233243,-0.1306081754735792,1580.0,1870.0,3.0,-0.0024028834601521,-5.760008294260297e-06,8.056515682215032e-05
2007-06-22,1500.0,1500.0,1450.0,1455.0,13000.0,1455.0,1484.0,1497.5,1493.2,1635.2666666666669,1561.1375,False,False,False,False,False,False,False,False,False,True,False,0.0309278350515463,0.0652920962199312,,,-0.026254295532646,-0.1238946162657504,0.0034364261168384,-0.1305841924398625,-0.0011822740429694,-0.1218697829716193,1580.0,1900.0,4.333333333333333,-0.0033485132601125,-0.0009456297999603,-0.000286435619645
2007-06-25,1495.0,1495.0,1480.0,1495.0,7000.0,1495.0,1488.0,1494.5,1491.0,1634.2,1560.425,False,False,False,False,True,False,False,False,False,False,False,0.0167224080267558,0.0033444816053511,,,0.0026755852842809,-0.0931103678929766,-0.0301003344481605,-0.1471571906354515,-0.0006527148859789,-0.1184342589494814,1580.0,1910.0,0.5384615384615384,-0.0014755197853789,0.0018729934747335,0.0005295591569904
2007-06-26,1495.0,1500.0,1495.0,1495.0,8000.0,1495.0,1487.0,1494.0,1489.8,1630.4666666666667,1559.65,False,False,False,False,False,False,False,False,False,False,False,0.0234113712374581,0.0033444816053511,,,0.0034782608695652,-0.090613154960981,-0.060200668896321,-0.1438127090301003,-0.0022897330007768,-0.1184738955823293,1580.0,1880.0,1.1428571428571428,-0.0008054772452678,0.0006700425401111,-0.0016370181147979
2007-06-27,1500.0,1500.0,1500.0,1500.0,2000.0,1500.0,1487.0,1494.0,1489.8,1627.1333333333334,1558.9,False,False,False,False,False,False,False,False,False,False,False,0.0266666666666666,0.03,,,0.0068,-0.0847555555555556,-0.0633333333333333,-0.1466666666666666,-0.0020485926168721,-0.1211512717536813,1565.0,1855.0,0.25,0.0,0.0008054772452678,0.0002411403839047
2007-06-28,1500.0,1500.0,1500.0,1500.0,8000.0,1500.0,1489.0,1491.0,1488.8,1623.1333333333334,1558.275,False,False,False,False,False,False,False,False,False,True,False,0.06,0.03,,,0.0074666666666666,-0.0820888888888889,-0.0833333333333333,-0.1466666666666666,-0.0024643693268164,-0.1220657276995305,1565.0,1865.0,4.0,-0.0006716818914562,-0.0006716818914562,-0.0004157767099442
2007-06-29,1500.0,1500.0,1500.0,1500.0,1000.0,1500.0,1498.0,1491.0,1488.0,1619.7333333333331,1557.8,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.03,,,0.008,-0.079822222222222,-0.1,-0.14,-0.002099110964768,-0.1240778001341381,1595.0,1850.0,0.125,-0.0005376344086021,0.000134047482854,0.0003652583620483
2007-07-04,1520.0,1520.0,1520.0,1520.0,1000.0,1520.0,1503.0,1495.5,1488.8,1616.3333333333333,1557.3875,False,False,False,False,False,False,True,False,False,False,True,-0.0131578947368421,0.0032894736842105,,,0.0205263157894737,-0.063377192982456,-0.0657894736842105,-0.1282894736842105,-0.0021035265003092,-0.1263791374122367,1580.0,1810.0,1.0,0.0005373455131649,0.001074979921767,-4.415535541197994e-06
2007-07-06,1550.0,1550.0,1530.0,1530.0,9000.0,1530.0,1510.0,1498.5,1489.0,1612.8,1556.9125,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,0.0098039215686274,,,0.026797385620915,-0.0541176470588235,-0.0686274509803921,-0.1470588235294117,-0.0021908068783068,-0.1291291291291291,1575.0,1775.0,9.0,0.0001343183344526,-0.0004030271787122,-8.728037799760188e-05
2007-07-10,1510.0,1540.0,1510.0,1540.0,7000.0,1540.0,1518.0,1502.5,1494.2,1609.2666666666669,1556.425,False,False,False,False,False,False,True,False,True,False,False,0.0032467532467532,-0.0616883116883116,,,0.0297402597402597,-0.0449783549783551,-0.0746753246753246,-0.1525974025974026,-0.0021956170512447,-0.1347753743760399,1600.0,1780.0,0.7777777777777778,0.0034801231428189,0.0033458048083662,-4.810172937853331e-06
2007-07-11,1540.0,1590.0,1540.0,1590.0,9000.0,1590.0,1536.0,1512.5,1500.6,1606.4666666666667,1556.3125,False,False,False,False,False,False,True,False,False,False,False,-0.0283018867924528,-0.0880503144654088,,,0.0562264150943396,-0.010356394129979,-0.0943396226415094,-0.210691823899371,-0.0017429555546334,-0.1497520661157025,1580.0,1775.0,1.2857142857142858,0.0042649606823936,0.0007848375395746,0.0004526614966112
2007-07-12,1550.0,1550.0,1550.0,1550.0,5000.0,1550.0,1546.0,1522.0,1505.2,1603.4666666666667,1556.1875,False,False,False,False,False,False,True,False,False,True,False,-0.0032258064516129,-0.0161290322580645,,,0.0289032258064515,-0.034494623655914,-0.064516129032258,-0.2387096774193548,-0.0018709462830533,-0.1606438896189224,1575.0,1750.0,0.5555555555555556,0.0030560722827532,-0.0012088883996404,-0.0001279907284199
2007-07-13,1525.0,1525.0,1500.0,1500.0,2000.0,1500.0,1542.0,1522.5,1506.2,1599.2666666666669,1555.5875,False,False,False,False,False,False,True,False,False,True,False,0.0166666666666666,-0.0166666666666666,,,-0.0041333333333333,-0.0661777777777779,-0.0066666666666666,-0.24,-0.002626203676685,-0.1697865353037767,1580.0,1755.0,0.4,0.0006639224538573,-0.0023921498288958,-0.0007552573936316
2007-07-17,1550.0,1550.0,1500.0,1500.0,16000.0,1500.0,1536.0,1523.0,1508.0,1595.5333333333333,1555.225,False,False,False,False,False,False,True,False,True,False,False,0.03,0.0,,,-0.0053333333333333,-0.0636888888888888,-0.01,-0.2333333333333333,-0.0023398654577363,-0.1785948785292186,1595.0,1690.0,8.0,0.0011936339522546,0.0005297114983972,0.0002863382189487
2007-07-18,1505.0,1545.0,1500.0,1545.0,9000.0,1545.0,1537.0,1527.5,1510.4,1591.8666666666666,1555.075,False,False,False,False,False,False,True,False,False,False,True,-0.0647249190938511,-0.0453074433656957,,,0.0223948220064724,-0.0303344120819848,-0.1035598705501618,-0.2718446601941747,-0.0023033754920848,-0.1911620294599018,1590.0,1705.0,0.5625,0.0015889830508475,0.0003953490985929,3.648996565152034e-05
2007-07-19,1545.0,1545.0,1510.0,1545.0,10000.0,1545.0,1528.0,1532.0,1512.4,1587.5333333333333,1554.6125,False,False,False,False,False,False,True,False,False,True,False,-0.0614886731391585,-0.058252427184466,,,0.0211003236245954,-0.0275296655879179,-0.1100323624595469,-0.3948220064724919,-0.0027296014781841,-0.2160574412532637,1580.0,1695.0,1.1111111111111112,0.0013224014810896,-0.0002665815697578,-0.0004262259860993
2007-07-23,1545.0,1545.0,1545.0,1545.0,1000.0,1545.0,1527.0,1536.5,1513.2,1582.8,1553.9625,False,False,False,False,False,False,True,False,False,True,False,-0.0129449838187702,-0.0550161812297734,,,0.0205825242718446,-0.0244660194174757,-0.1423948220064725,-0.3462783171521035,-0.0029904810041277,-0.2365766352098926,1580.0,1700.0,0.1,0.000528680941052,-0.0007937205400376,-0.0002608795259435
2007-07-24,1525.0,1525.0,1525.0,1525.0,1000.0,1525.0,1532.0,1537.0,1513.2,1577.6666666666667,1553.275,False,False,False,False,False,False,False,False,False,True,False,-0.0327868852459016,-0.0491803278688524,,,0.0077377049180327,-0.0345355191256831,-0.1475409836065573,-0.3377049180327869,-0.003253750264103,-0.2573194534808067,1550.0,1650.0,1.0,0.0,-0.000528680941052,-0.0002632692599753
2007-07-25,1545.0,1545.0,1545.0,1545.0,5000.0,1545.0,1541.0,1538.5,1515.0,1573.2,1552.9375,False,False,False,False,False,False,True,False,True,False,False,-0.029126213592233,-0.0906148867313915,,,0.0194174757281553,-0.018252427184466,-0.1553398058252427,-0.2880258899676375,-0.0028392236630223,-0.2713682157946051,1525.0,1600.0,5.0,0.0011881188118811,0.0011881188118811,0.0004145266010807
2007-07-26,1445.0,1445.0,1445.0,1445.0,10000.0,1445.0,1521.0,1529.0,1512.8,1567.7333333333331,1552.225,False,False,False,False,False,True,False,False,False,True,False,0.0207612456747404,-0.0276816608996539,,,-0.0469204152249134,-0.0849365628604381,-0.0657439446366782,-0.3252595155709342,-0.0034869875829224,-0.2884238064094179,1500.0,1600.0,2.0,-0.0014542570068746,-0.0026423758187558,-0.0006477639199001
2007-07-27,1450.0,1450.0,1450.0,1450.0,2000.0,1450.0,1502.0,1515.0,1509.6,1562.2,1551.6625,False,False,False,False,False,False,False,False,False,True,False,0.0034482758620689,-0.0517241379310344,,,-0.041103448275862,-0.0773793103448276,-0.0689655172413793,-0.3103448275862069,-0.0035420133999059,-0.2986798679867987,1525.0,1580.0,0.2,-0.0021197668256492,-0.0006655098187745,-5.502581698351968e-05
2007-07-30,1515.0,1525.0,1515.0,1525.0,8000.0,1525.0,1498.0,1512.5,1510.6,1557.8666666666666,1551.35,False,False,False,False,False,False,True,False,False,False,False,-0.0426229508196721,-0.1147540983606557,,,0.0094426229508197,-0.0215519125683059,-0.1147540983606557,-0.3442622950819672,-0.0027815816501199,-0.3094214876033058,1520.0,1580.0,4.0,0.0006619886137958,0.002781755439445,0.000760431749786
2007-07-31,1475.0,1475.0,1475.0,1475.0,1000.0,1475.0,1488.0,1510.0,1510.6,1553.4,1550.9625,False,False,False,False,False,False,False,False,False,True,False,-0.0169491525423728,-0.0372881355932203,,,-0.0241355932203389,-0.0531525423728814,-0.0779661016949152,-0.3220338983050847,-0.0028754130724001,-0.3175496688741722,1500.0,1580.0,0.125,0.0,-0.0006619886137958,-9.38314222802797e-05
2007-08-01,1500.0,1500.0,1500.0,1500.0,6000.0,1500.0,1479.0,1510.0,1510.6,1549.7333333333331,1551.0875,False,False,False,False,False,False,False,False,False,False,False,-0.0633333333333333,-0.05,,,-0.0070666666666666,-0.0331555555555554,-0.0666666666666666,-0.3466666666666667,-0.0023659984513466,-0.3288079470198675,1525.0,1580.0,6.0,0.0,0.0,0.0005094146210535
2007-08-02,1475.0,1475.0,1475.0,1475.0,1000.0,1475.0,1485.0,1503.0,1509.6,1545.6666666666667,1551.0875,False,False,False,False,False,False,False,False,False,True,False,-0.047457627118644,-0.0338983050847457,,,-0.023457627118644,-0.047909604519774,-0.0508474576271186,-0.3016949152542373,-0.0026310114298035,-0.3320026613439787,1410.0,1565.0,0.1666666666666666,-0.0006624271330153,-0.0006624271330153,-0.0002650129784569
2007-08-03,1450.0,1455.0,1450.0,1455.0,8000.0,1455.0,1486.0,1494.0,1508.2,1541.4,1550.85,False,False,False,False,False,False,False,False,False,True,False,-0.0549828178694158,-0.0103092783505154,,,-0.0365635738831615,-0.0593814432989691,-0.0103092783505154,-0.2577319587628865,-0.0027680463647766,-0.3182730923694779,1430.0,1565.0,8.0,-0.0009282588516111,-0.0002658317185957,-0.000137034934973
2007-08-07,1455.0,1460.0,1455.0,1460.0,12000.0,1460.0,1473.0,1485.5,1508.4,1537.5333333333333,1550.6375,False,False,False,False,False,False,True,False,False,False,False,-0.0753424657534246,-0.0068493150684931,,,-0.0331506849315069,-0.0531050228310502,-0.0650684931506849,-0.2465753424657534,-0.0025148506265447,-0.3083136990912151,1435.0,1595.0,1.5,0.0001325908247149,0.001060849676326,0.0002531957382318
2007-08-08,1450.0,1450.0,1450.0,1450.0,10000.0,1450.0,1468.0,1478.0,1506.6,1533.4666666666667,1550.025,False,False,False,False,False,False,False,False,False,True,False,-0.0206896551724137,0.0275862068965517,,,-0.0390344827586206,-0.0575632183908046,-0.0551724137931034,-0.2724137931034482,-0.0026519433092774,-0.3017591339648173,1475.0,1580.0,0.8333333333333334,-0.0011947431302271,-0.001327333954942,-0.0001370926827326
2007-08-09,1405.0,1405.0,1405.0,1405.0,3000.0,1405.0,1449.0,1464.0,1503.0,1529.6666666666667,1548.9875,False,False,False,False,False,False,False,False,False,True,False,0.0142348754448398,0.0569395017793594,,,-0.0697508896797153,-0.0887307236061685,-0.0427046263345195,-0.199288256227758,-0.0024842013510568,-0.2933743169398907,1455.0,1575.0,0.3,-0.0023952095808382,-0.0012004664506111,0.0001677419582205
2007-08-10,1405.0,1405.0,1405.0,1405.0,1000.0,1405.0,1435.0,1460.0,1499.2,1525.6666666666667,1548.425,False,False,False,False,False,False,False,False,False,True,False,0.0142348754448398,-0.0142348754448398,,,-0.0670462633451957,-0.0858837485172005,-0.0569395017793594,-0.1886120996441281,-0.0026218046755516,-0.2801369863013698,1485.0,1600.0,0.3333333333333333,-0.0025346851654215,-0.0001394755845832,-0.0001376033244948
2007-08-15,1375.0,1375.0,1375.0,1375.0,2000.0,1375.0,1419.0,1452.5,1494.2,1521.4,1547.7375,False,False,False,False,False,False,False,False,False,True,False,0.0472727272727272,0.0,,,-0.0866909090909091,-0.1064727272727273,-0.0545454545454545,-0.2690909090909091,-0.0028044345120722,-0.2760757314974182,1495.0,1580.0,2.0,-0.0033462722527104,-0.0008115870872889,-0.0001826298365205
2007-08-16,1365.0,1365.0,1350.0,1350.0,3000.0,1350.0,1397.0,1435.0,1488.2,1516.7333333333331,1546.975,False,False,False,False,False,False,False,False,False,True,False,0.074074074074074,-0.0185185185185185,,,-0.1023703703703704,-0.123506172839506,-0.0222222222222222,-0.2592592592592592,-0.003076787833502,-0.2672473867595819,1525.0,1575.0,1.5,-0.0040317161671818,-0.0006854439144713,-0.0002723533214298
2007-08-17,1305.0,1420.0,1300.0,1420.0,5000.0,1420.0,1391.0,1429.5,1484.2,1513.6666666666667,1546.575,False,False,False,False,False,False,False,False,False,False,False,0.0492957746478873,-0.0845070422535211,,,-0.0452112676056338,-0.065962441314554,-0.0774647887323943,-0.2640845070422535,-0.0020259854657562,-0.2612801678908709,1525.0,1580.0,1.6666666666666667,-0.0026950545748551,0.0013366615923266,0.0010508023677457
2007-08-20,1425.0,1425.0,1425.0,1425.0,5000.0,1425.0,1395.0,1422.0,1480.0,1511.3333333333333,1546.575,False,False,False,False,False,False,False,False,False,True,False,0.0421052631578947,-0.0842105263157894,,,-0.0385964912280701,-0.0605847953216373,-0.0701754385964912,-0.231578947368421,-0.0015438906043229,-0.2492967651195499,1500.0,1595.0,1.0,-0.0028378378378378,-0.0001427832629827,0.0004820948614332
2007-08-21,1425.0,1425.0,1425.0,1425.0,2000.0,1425.0,1399.0,1417.0,1475.4,1509.0,1547.0125,False,False,False,False,False,False,False,False,False,True,False,-0.0280701754385964,-0.0526315789473684,,,-0.0353684210526316,-0.0589473684210526,-0.0701754385964912,-0.2105263157894736,-0.0015462778882261,-0.2399435426958363,1500.0,1590.0,0.4,-0.0031177985631014,-0.0002799607252636,-2.387283903154203e-06
2007-08-24,1420.0,1440.0,1420.0,1440.0,2000.0,1440.0,1412.0,1415.5,1469.4,1507.1333333333334,1547.275,False,False,False,False,False,False,False,False,False,True,False,-0.0451388888888888,-0.0625,,,-0.0204166666666667,-0.0466203703703704,-0.0381944444444444,-0.1875,-0.0012385544300437,-0.2327799364182267,1530.0,1580.0,1.0,-0.0040832993058391,-0.0009655007427376,0.0003077234581824
2007-08-27,1480.0,1480.0,1450.0,1450.0,5000.0,1450.0,1432.0,1414.5,1465.4,1505.4,1547.45,False,False,False,False,False,False,False,False,False,False,False,-0.0862068965517241,-0.0689655172413793,,,-0.0106206896551724,-0.0382068965517242,-0.0517241379310344,-0.2827586206896552,-0.0011514104778353,-0.2364793213149522,1500.0,1580.0,2.5,-0.0027296301351166,0.0013536691707224,8.714395220836297e-05
2007-08-28,1490.0,1490.0,1490.0,1490.0,5000.0,1490.0,1446.0,1418.5,1465.0,1504.2,1547.8375,False,False,False,False,True,False,False,False,False,False,True,-0.1275167785234899,-0.087248322147651,,,0.0167785234899328,-0.0095302013422819,-0.1275167785234899,-0.3221476510067114,-0.0007977662544874,-0.2418047232992597,1475.0,1550.0,1.0,-0.0002730375426621,0.0024565925924545,0.0003536442233478
2007-08-30,1485.0,1485.0,1485.0,1485.0,1000.0,1485.0,1458.0,1426.5,1464.4,1502.9333333333334,1548.2625,False,False,False,False,False,False,False,False,False,True,False,-0.1212121212121212,-0.0572390572390572,,,0.0138720538720538,-0.0120763187429854,-0.1919191919191919,-0.2996632996632997,-0.0008427963094393,-0.2520154223624255,1500.0,1525.0,0.2,-0.000409724119093,-0.0001366865764309,-4.5030054951843146e-05
2007-08-31,1385.0,1390.0,1385.0,1385.0,16000.0,1385.0,1450.0,1424.5,1458.0,1500.5333333333333,1548.125,False,False,False,False,False,False,False,False,False,True,False,-0.0252707581227436,0.0108303249097472,,,-0.0527075812274368,-0.0834175691937424,-0.1407942238267148,-0.2815884476534296,-0.0015994313133108,-0.2611442611442611,1500.0,1500.0,16.0,-0.0043895747599451,-0.0039798506408521,-0.0007566350038715
2007-09-04,1385.0,1385.0,1335.0,1375.0,27000.0,1375.0,1437.0,1424.5,1451.2,1498.0,1547.7375,False,False,False,False,False,False,False,False,False,True,False,-0.0181818181818181,0.0472727272727272,,,-0.0554181818181818,-0.0894545454545454,-0.1309090909090909,-0.2181818181818181,-0.0016911437472184,-0.2562302562302562,1490.0,1525.0,1.6875,-0.0046857772877618,-0.0002962025278166,-9.17124339076098e-05
2007-09-06,1325.0,1325.0,1325.0,1325.0,1000.0,1325.0,1412.0,1422.0,1442.4,1494.4,1546.9875,False,False,False,False,False,False,False,False,False,True,False,0.0188679245283018,0.030188679245283,,,-0.0886037735849057,-0.1278490566037736,-0.0981132075471698,-0.2339622641509434,-0.002408993576017,-0.2538677918424754,1455.0,1520.0,0.037037037037037,-0.0061009428729894,-0.0014151655852276,-0.0007178498287985
2007-09-10,1310.0,1310.0,1300.0,1300.0,2000.0,1300.0,1374.0,1410.0,1433.4,1490.6666666666667,1546.2375,False,False,False,False,False,False,False,False,False,True,False,0.0461538461538461,0.0538461538461538,,,-0.1026153846153846,-0.1466666666666667,-0.0384615384615384,-0.1923076923076923,-0.0025044722719141,-0.2471631205673758,1495.0,1500.0,2.0,-0.0062787777312683,-0.0001778348582788,-9.5478695897073e-05
2007-09-11,1310.0,1310.0,1305.0,1305.0,3000.0,1305.0,1338.0,1398.0,1423.8,1487.0666666666666,1545.2375,False,False,False,False,False,False,False,False,False,True,False,0.0727969348659003,0.0306513409961685,,,-0.0910344827586206,-0.1395146871008939,-0.0153256704980842,-0.1264367816091954,-0.0024208733076303,-0.2374821173104435,1495.0,1525.0,1.5,-0.0067425200168563,-0.000463742285588,8.359896428381669e-05
2007-09-12,1350.0,1350.0,1350.0,1350.0,2000.0,1350.0,1331.0,1390.5,1420.0,1483.7333333333331,1544.8375,False,False,False,False,False,False,False,False,False,False,False,0.037037037037037,-0.0185185185185185,,,-0.0518518518518518,-0.0990617283950615,-0.0222222222222222,-0.1333333333333333,-0.0022465851905105,-0.2301330456670262,1500.0,1410.0,0.6666666666666666,-0.0026760563380281,0.0040664636788282,0.0001742881171197
2007-09-13,1350.0,1350.0,1350.0,1350.0,6000.0,1350.0,1326.0,1381.5,1416.0,1480.6666666666667,1544.1,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,-0.037037037037037,,,-0.0488888888888888,-0.0967901234567901,-0.0222222222222222,-0.2037037037037037,-0.0020711391265193,-0.2319942091929062,1500.0,1430.0,3.0,-0.0028248587570621,-0.000148802419034,0.0001754460639911
2007-09-14,1350.0,1350.0,1350.0,1350.0,2000.0,1350.0,1331.0,1371.5,1409.0,1477.6666666666667,1543.975,False,False,False,False,False,False,False,False,False,True,False,0.0111111111111111,-0.0222222222222222,,,-0.0437037037037037,-0.0945679012345679,-0.0222222222222222,-0.2037037037037037,-0.0020302278366794,-0.2238425082026977,1500.0,1435.0,0.3333333333333333,-0.0049680624556423,-0.0021432036985801,4.091128983994179e-05
2007-09-21,1360.0,1360.0,1360.0,1360.0,1000.0,1360.0,1343.0,1358.5,1404.4,1474.7333333333331,1543.65,False,False,False,False,False,False,False,False,False,False,False,0.0073529411764705,-0.0367647058823529,,,-0.0326470588235294,-0.084362745098039,-0.0294117647058823,-0.2095588235294117,-0.0019890601690703,-0.2116304747883695,1520.0,1475.0,0.5,-0.0032754201082312,0.001692642347411,4.1167667609139785e-05
2007-09-25,1400.0,1400.0,1400.0,1400.0,4000.0,1400.0,1362.0,1350.0,1400.4,1472.1333333333334,1543.3375,False,False,False,False,False,False,False,False,False,False,False,-0.0392857142857142,-0.0535714285714285,,,-0.0002857142857143,-0.0515238095238096,-0.0571428571428571,-0.25,-0.0017661443709806,-0.2059259259259259,1530.0,1455.0,4.0,-0.0028563267637817,0.0004190933444494,0.0002229157980896
2007-09-27,1400.0,1400.0,1400.0,1400.0,1000.0,1400.0,1372.0,1351.5,1397.4,1469.6,1542.8875,False,False,False,False,True,False,False,False,False,False,False,-0.0535714285714285,-0.0535714285714285,,,0.0018571428571427,-0.0497142857142856,-0.0321428571428571,-0.2,-0.0017238250771186,-0.197558268590455,1540.0,1485.0,0.25,-0.0021468441391155,0.0007094826246662,4.231929386204871e-05
2007-09-28,1440.0,1440.0,1440.0,1440.0,4000.0,1440.0,1390.0,1358.0,1396.8,1467.7333333333331,1542.9625,False,False,False,False,False,False,False,False,False,False,False,-0.0972222222222222,-0.0381944444444444,,,0.03,-0.0192592592592591,-0.03125,-0.2361111111111111,-0.0012718023255814,-0.1995581737849779,1590.0,1495.0,4.0,-0.0004295532646049,0.0017172908745105,0.0004520227515371
2007-10-02,1365.0,1365.0,1365.0,1365.0,1000.0,1365.0,1393.0,1362.0,1393.0,1464.8666666666666,1542.6625,False,False,False,False,False,False,False,False,False,True,False,-0.0329670329670329,0.0073260073260073,,,-0.0205128205128205,-0.073162393162393,-0.0732600732600732,-0.1831501831501831,-0.0019569471624265,-0.1945668135095448,1550.0,1525.0,0.25,-0.0027279253409906,-0.0022983720763857,-0.000685144836845
2007-10-10,1365.0,1370.0,1365.0,1370.0,3000.0,1370.0,1395.0,1369.0,1389.8,1462.4666666666667,1542.5125,False,False,False,False,False,False,False,False,False,False,False,-0.0437956204379562,-0.0510948905109489,,,-0.0144525547445255,-0.0674939172749392,-0.0693430656934306,-0.1861313868613138,-0.0016410630441718,-0.1939371804236669,1500.0,1525.0,3.0,-0.0023024895668441,0.0004254357741464,0.0003158841182546
2007-10-12,1345.0,1345.0,1345.0,1345.0,1000.0,1345.0,1384.0,1373.0,1387.4,1460.0666666666666,1542.2375,False,False,False,False,False,False,False,False,False,False,False,-0.0148698884758364,-0.1078066914498141,,,-0.0315241635687733,-0.0855514250309788,-0.0483271375464684,-0.1858736059479553,-0.0016437605588786,-0.1995630007283321,1500.0,1500.0,0.3333333333333333,-0.0017298544039209,0.0005726351629232,-2.697514706798739e-06
2007-10-15,1325.0,1325.0,1325.0,1325.0,1000.0,1325.0,1369.0,1370.5,1384.2,1457.7333333333331,1541.8625,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1018867924528302,,,-0.0446792452830189,-0.1001761006289306,-0.0339622641509433,-0.1735849056603773,-0.0016006585566634,-0.2035753374680773,1545.0,1500.0,1.0,-0.0023118046525068,-0.0005819502485859,4.31020022152351e-05
2007-10-17,1325.0,1325.0,1300.0,1300.0,5000.0,1300.0,1341.0,1365.5,1381.2,1454.7333333333331,1541.425,False,False,False,False,False,False,False,False,False,False,False,0.0653846153846153,-0.0807692307692307,,,-0.0624615384615385,-0.1190256410256408,-0.0153846153846153,-0.1384615384615384,-0.0020622336281563,-0.1973636030757964,1545.0,1530.0,5.0,-0.0021720243266724,0.0001397803258344,-0.0004615750714929
2007-10-19,1320.0,1320.0,1320.0,1320.0,1000.0,1320.0,1332.0,1362.5,1380.0,1452.0666666666666,1541.075,False,False,False,False,False,False,False,False,False,False,False,0.0416666666666666,-0.0946969696969697,,,-0.0454545454545454,-0.100050505050505,-0.0227272727272727,-0.1856060606060606,-0.0018364629723152,-0.1955963302752293,1545.0,1500.0,0.2,-0.0008695652173913,0.0013024591092811,0.0002257706558411
2007-10-24,1315.0,1315.0,1310.0,1310.0,2000.0,1310.0,1320.0,1357.5,1375.6,1449.5333333333333,1540.625,False,False,False,False,False,False,False,False,False,True,False,-0.0076335877862595,-0.0458015267175572,,,-0.0500763358778625,-0.1065139949109414,0.0114503816793893,-0.1984732824427481,-0.0017476889113737,-0.1944751381215469,1525.0,1475.0,2.0,-0.0031986042454202,-0.0023290390280289,8.877406094146196e-05
2007-10-25,1325.0,1325.0,1325.0,1325.0,3000.0,1325.0,1316.0,1350.0,1371.6,1446.8666666666666,1540.3125,False,False,False,False,False,False,False,False,False,False,False,-0.0943396226415094,-0.030188679245283,,,-0.0351698113207546,-0.0919748427672955,-0.0150943396226415,-0.230188679245283,-0.0018430631709902,-0.1922222222222222,1545.0,1500.0,1.5,-0.0029163021289005,0.0002823021165196,-9.537425961648376e-05
2007-10-26,1325.0,1325.0,1325.0,1325.0,3000.0,1325.0,1316.0,1342.5,1367.6,1445.7333333333331,1539.8,False,False,False,False,False,False,False,False,False,True,False,-0.1018867924528302,-0.0037735849056603,,,-0.0321509433962263,-0.0911194968553457,-0.0150943396226415,-0.2377358490566037,-0.0007839158904362,-0.1959031657355679,1445.0,1500.0,1.0,-0.0029248318221702,-8.529693269671013e-06,0.0010591472805539
2007-10-29,1360.0,1385.0,1360.0,1385.0,19000.0,1385.0,1333.0,1337.0,1365.4,1445.1333333333334,1539.375,False,False,False,False,True,False,False,False,False,False,False,-0.1371841155234657,-0.0469314079422382,,,0.0141516245487363,-0.0434175691937425,-0.0938628158844765,-0.296028880866426,-0.000415186603312,-0.2019446522064323,1450.0,1490.0,6.333333333333333,-0.0016112494507102,0.0013135823714599,0.0003687292871242
2007-10-30,1375.0,1375.0,1375.0,1375.0,13000.0,1375.0,1344.0,1338.0,1362.4,1444.3333333333333,1538.9,False,False,False,False,False,False,False,False,False,True,False,-0.1309090909090909,-0.04,,,0.0091636363636362,-0.0504242424242423,-0.1418181818181818,-0.2909090909090909,-0.000553888760674,-0.2130044843049327,1525.0,1455.0,0.6842105263157895,-0.0022019964768056,-0.0005907470260953,-0.0001387021573619
2007-11-12,1300.0,1300.0,1300.0,1300.0,1000.0,1300.0,1342.0,1331.0,1354.8,1442.0,1537.925,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0153846153846153,,,-0.0421538461538461,-0.1092307692307692,-0.123076923076923,-0.2,-0.0016181229773462,-0.2145003756574004,1475.0,1495.0,0.0769230769230769,-0.005609684086212,-0.0034076876094064,-0.0010642342166722
2007-11-13,1300.0,1300.0,1200.0,1200.0,14000.0,1200.0,1317.0,1316.5,1343.4,1438.6,1536.55,False,False,False,False,False,False,False,False,False,True,False,0.0708333333333333,0.1,,,-0.1195,-0.1988333333333332,-0.0416666666666666,-0.1541666666666666,-0.0023634088697345,-0.2119255601974933,1500.0,1495.0,14.0,-0.0084859312192942,-0.0028762471330821,-0.0007452858923883
