日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-05-10,536.0,536.0,527.0,528.0,700.0,528.0,532.8,519.5,524.6,534.8266666666667,568.0,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.043560606060606,,,0.0064393939393938,-0.012929292929293,-0.1003787878787878,-0.0492424242424242,-0.0015207419226165,0.0142444658325312,509.0,566.0,0.2121212121212121,-0.0004574914220358,-0.0007623462349313,-0.0002512325506502
2006-05-11,528.0,537.0,528.0,537.0,2100.0,537.0,539.2,522.4,525.16,534.12,568.06,False,False,False,False,False,False,True,False,True,False,True,-0.0502793296089385,-0.0968342644320297,,,0.022048417132216,0.0053631284916201,-0.031657355679702,-0.068901303538175,-0.0013230485034574,0.0038284839203675,509.0,562.0,3.0,0.0010663416863431,0.0015238331083789,0.000197693419159
2006-05-12,530.0,545.0,527.0,545.0,2500.0,545.0,538.6,526.9,525.88,533.6266666666667,568.16,False,False,False,False,False,False,True,False,False,False,False,-0.0825688073394495,-0.1192660550458715,,,0.0350825688073394,0.0208685015290519,-0.1009174311926605,-0.0715596330275229,-0.0009244915296586,-0.0100588346934901,509.0,551.0,1.1904761904761905,0.0013691336426561,0.000302791956313,0.0003985569737987
2006-05-15,555.0,555.0,509.0,509.0,5800.0,509.0,530.6,529.8,524.88,532.88,568.08,False,False,False,False,False,False,False,False,False,True,False,-0.0098231827111984,-0.037328094302554,,,-0.0311984282907662,-0.0469155206286836,-0.0157170923379174,0.0078585461689587,-0.0014011910123605,-0.0194412986032464,502.0,551.0,2.32,-0.0019051973784484,-0.0032743310211045,-0.0004766994827018
2006-05-16,514.0,518.0,501.0,518.0,2400.0,518.0,527.4,527.7,524.68,532.0666666666667,568.045,False,False,False,False,False,False,False,False,False,False,False,-0.0154440154440154,-0.054054054054054,,,-0.0128957528957528,-0.0271557271557272,-0.0444015444015444,-0.0115830115830115,-0.0015286304974312,-0.0198976691301876,485.0,560.0,0.4137931034482758,-0.0003811847221164,0.0015240126563319,-0.0001274394850707
2006-05-17,506.0,506.0,504.0,504.0,1000.0,504.0,522.6,527.7,523.76,531.2133333333334,567.915,False,False,False,False,False,False,False,False,False,True,False,0.0019841269841269,-0.0436507936507936,,,-0.0392063492063491,-0.053994708994709,-0.0476190476190476,0.0357142857142857,-0.001606385381893,-0.0221716884593519,500.0,559.0,0.4166666666666667,-0.0017565297082632,-0.0013753449861468,-7.775488446177051e-05
2006-05-18,504.0,510.0,504.0,510.0,600.0,510.0,517.2,528.2,522.96,530.48,567.815,False,False,False,False,False,False,False,False,False,False,False,-0.0490196078431372,-0.0588235294117647,,,-0.0254117647058824,-0.040156862745098,0.0196078431372549,0.0764705882352941,-0.0013823958176243,-0.020257478227944,520.0,576.0,0.6,-0.0015297537096526,0.0002267759986105,0.0002239895642687
2006-05-19,503.0,503.0,500.0,500.0,500.0,500.0,508.2,523.4,521.8,529.7333333333333,567.565,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.078,,,-0.0435999999999999,-0.0594666666666666,0.038,0.006,-0.0014095142209916,-0.010890332441727,530.0,558.0,0.8333333333333334,-0.0022230739747031,-0.0006933202650504,-2.7118403367381184e-05
2006-05-22,502.0,527.0,492.0,504.0,3000.0,504.0,507.2,518.9,520.16,528.9866666666667,567.25,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.1428571428571428,,,-0.032063492063492,-0.0495767195767196,0.0337301587301587,0.0376984126984126,-0.0014115037556082,-0.0046251686259394,517.0,556.0,6.0,-0.003152876038142,-0.0009298020634389,-1.989534616512936e-06
2006-05-23,494.0,511.0,486.0,510.0,1800.0,510.0,505.6,516.5,518.76,528.4533333333334,566.8775,False,False,False,False,False,False,False,False,False,False,False,-0.0392156862745098,-0.1647058823529411,,,-0.0171764705882352,-0.0361830065359478,0.0490196078431372,0.0058823529411764,-0.001009234495635,-0.0042594385285576,528.0,538.0,0.6,-0.0026987431567583,0.0004541328813837,0.0004022692599732
2006-05-24,505.0,505.0,505.0,505.0,100.0,505.0,505.8,514.2,517.84,527.7866666666666,566.815,False,False,False,False,False,False,False,False,False,False,False,-0.0455445544554455,-0.1801980198019802,,,-0.0254257425742574,-0.045122112211221,0.0435643564356435,-0.0099009900990099,-0.001263136620857,-0.000194476857254,549.0,540.0,0.0555555555555555,-0.0017766105360728,0.0009221326206855,-0.000253902125222
2006-05-25,485.0,485.0,485.0,485.0,200.0,485.0,500.8,509.0,515.64,526.7466666666667,566.65,False,False,False,False,False,False,False,False,False,True,False,-0.0103092783505154,-0.1360824742268041,,,-0.0631752577319587,-0.0860756013745704,0.0309278350515463,0.0329896907216494,-0.0019743836379283,0.0102161100196464,540.0,510.0,2.0,-0.0042665425490653,-0.0024899320129924,-0.0007112470170712
2006-05-29,488.0,498.0,480.0,480.0,900.0,480.0,496.8,502.5,513.76,525.72,566.3425,False,False,False,False,False,False,False,False,False,False,False,-0.0395833333333333,-0.0875,,,-0.0703333333333333,-0.09525,0.0354166666666666,-0.0208333333333333,-0.0019528773237971,0.0161194029850746,539.0,471.0,4.5,-0.0036592961694176,0.0006072463796477,2.1506314131188205e-05
2006-05-30,481.0,490.0,481.0,490.0,500.0,490.0,494.0,500.6,512.88,524.8266666666667,565.99,False,False,False,False,False,False,False,False,False,False,False,-0.1183673469387755,-0.0632653061224489,,,-0.0466938775510204,-0.0710748299319728,0.0,-0.0387755102040816,-0.0017021492810324,0.0115860966839791,535.0,500.0,0.5555555555555556,-0.0017158009670878,0.0019434952023298,0.0002507280427647
2006-05-31,490.0,490.0,490.0,490.0,700.0,490.0,490.0,497.8,512.28,523.7866666666666,565.59,False,False,False,False,False,False,False,False,False,False,False,-0.1306122448979592,-0.036734693877551,,,-0.0454693877551019,-0.0689523809523808,0.0204081632653061,-0.0142857142857142,-0.0019855411872519,0.0114503816793892,530.0,529.0,1.4,-0.0011712344811431,0.0005445664859446,-0.0002833919062195
2006-06-01,500.0,500.0,482.0,482.0,1400.0,482.0,485.4,495.6,510.56,522.6666666666666,565.25,False,False,False,False,False,False,False,False,False,True,False,-0.1410788381742738,-0.0145228215767634,,,-0.059253112033195,-0.0843706777316735,0.0186721991701244,-0.0145228215767634,-0.0021428571428571,0.006456820016142,534.0,527.0,2.0,-0.0033688498903164,-0.0021976154091732,-0.0001573159556051
2006-06-02,489.0,489.0,480.0,480.0,1200.0,480.0,484.4,492.6,509.44,521.5733333333334,564.5,False,False,False,False,False,False,False,False,False,False,False,-0.1270833333333333,0.0833333333333333,,,-0.0613333333333333,-0.0866111111111112,0.08125,0.0,-0.0020962216882252,-0.0014210312626878,523.0,530.0,0.8571428571428571,-0.0021984924623115,0.0011703574280048,4.6635454631945104e-05
2006-06-05,461.0,461.0,461.0,461.0,400.0,461.0,480.6,488.7,507.88,520.3733333333333,563.56,False,False,False,False,False,False,False,False,False,True,False,-0.0498915401301518,0.0629067245119305,,,-0.1016919739696312,-0.1287924801156905,0.1626898047722342,0.0238611713665943,-0.0023060366916061,0.0002046245140168,527.0,512.0,0.3333333333333333,-0.0030715917145782,-0.0008730992522666,-0.0002098150033809
2006-06-07,445.0,455.0,431.0,432.0,1800.0,432.0,469.0,481.5,505.96,518.7866666666666,562.7225,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.1597222222222222,,,-0.1712037037037036,-0.200895061728395,0.2175925925925926,0.0949074074074074,-0.0030584183607906,0.0047767393561786,534.0,530.0,4.5,-0.0037947663846944,-0.0007231746701162,-0.0007523816691845
2006-06-08,430.0,439.0,401.0,426.0,3700.0,426.0,456.2,473.1,501.44,517.0,562.055,False,False,False,False,False,False,False,False,False,True,False,0.107981220657277,0.1619718309859155,,,-0.1770892018779342,-0.2136150234741784,0.1525821596244131,0.1056338028169014,-0.0034558349451965,0.0137391671950961,523.0,520.0,2.055555555555556,-0.0090140395660497,-0.0052192731813552,-0.0003974165844059
2006-06-09,415.0,415.0,401.0,414.0,1800.0,414.0,442.6,464.0,497.84,515.0666666666667,561.62,False,False,False,False,False,False,False,False,False,False,False,0.1473429951690821,0.1594202898550724,,,-0.2025120772946859,-0.2441223832528181,0.1835748792270531,0.1594202898550724,-0.003753559409785,0.0293103448275862,527.0,509.0,0.4864864864864865,-0.0072312389522738,0.0017828006137758,-0.0002977244645884
2006-06-12,419.0,419.0,419.0,419.0,300.0,419.0,430.4,457.4,494.4,512.9733333333334,560.815,False,False,False,False,False,False,False,False,False,False,False,0.2410501193317422,0.2410501193317422,,,-0.1799522673031025,-0.2242800318217979,0.1694510739856801,0.1050119331742243,-0.0040807839263899,0.0358548316571929,530.0,509.0,0.1666666666666666,-0.0069579288025889,0.0002733101496848,-0.0003272245166049
2006-06-13,438.0,438.0,438.0,438.0,200.0,438.0,425.8,453.2,490.0,511.3733333333333,559.7275,False,False,False,False,False,False,False,False,False,True,False,0.1187214611872146,0.184931506849315,,,-0.1187214611872146,-0.1675190258751901,0.1187214611872146,0.0502283105022831,-0.00312882955701,0.0432480141218005,529.0,509.0,0.6666666666666666,-0.0089795918367346,-0.0020216630341456,0.0009519543693799
2006-06-14,459.0,459.0,459.0,459.0,100.0,459.0,431.2,450.1,486.4,510.08,559.2125,False,False,False,False,False,False,False,False,False,False,False,0.0915032679738562,0.1350762527233115,,,-0.0596949891067537,-0.1112854030501089,0.1111111111111111,0.0348583877995642,-0.0025355499790881,0.051321928460342,545.0,502.0,0.5,-0.0074013157894737,0.0015782760472609,0.0005932795779218
2006-06-15,472.0,472.0,472.0,472.0,4000.0,472.0,440.4,448.3,483.92,509.2,558.5225,False,False,False,False,False,False,False,False,False,False,False,0.048728813559322,0.1334745762711864,,,-0.0252542372881356,-0.0788135593220338,0.0444915254237288,0.0402542372881355,-0.0017282010997643,0.0573276823555654,545.0,485.0,40.0,-0.005124814018846,0.0022765017706277,0.0008073488793238
2006-06-16,480.0,480.0,475.0,475.0,1100.0,475.0,452.6,447.6,481.8,508.3333333333333,557.8475,False,False,False,False,False,False,False,False,False,False,False,0.0105263157894736,0.1094736842105263,,,-0.0143157894736842,-0.0701754385964911,0.031578947368421,0.0610526315789473,-0.0017049180327869,0.0654602323503126,528.0,500.0,0.275,-0.0044001660440016,0.0007246479748443,2.3283066977427104e-05
2006-06-19,445.0,520.0,445.0,520.0,700.0,520.0,472.8,451.6,481.12,508.4666666666666,557.3975,False,False,False,False,True,False,False,True,False,False,True,0.0,-0.0384615384615384,,,0.0747692307692307,0.0221794871794873,-0.0576923076923076,-0.1019230769230769,0.0002622263012978,0.0531443755535872,540.0,520.0,0.6363636363636364,-0.001413368806119,0.0029867972378826,0.0019671443340847
2006-06-20,490.0,490.0,490.0,490.0,300.0,490.0,483.2,454.5,478.92,508.72,557.0475,False,False,False,False,False,False,False,True,False,True,False,0.0591836734693877,0.0142857142857142,,,0.0226122448979591,-0.0382040816326531,0.0,-0.0387755102040816,0.0004979818629765,0.0462046204620462,527.0,530.0,0.4285714285714285,-0.004593669088783,-0.003180300282664,0.0002357555616786
2006-06-21,501.0,501.0,501.0,501.0,100.0,501.0,491.6,461.4,478.6,508.73333333333335,556.6525,False,False,False,False,False,False,False,True,False,False,False,0.0399201596806387,-0.0219560878243512,,,0.0447105788423153,-0.0154357950765136,-0.0219560878243512,-0.0319361277445109,2.620888481192741e-05,0.0331599479843953,512.0,517.0,0.3333333333333333,-0.000668616798997,0.003925052289786,-0.0004717729781646
2006-06-23,495.0,495.0,495.0,495.0,100.0,495.0,496.2,468.3,477.68,508.28,556.1275,False,False,False,False,False,False,False,False,False,True,False,0.0808080808080808,0.0101010101010101,,,0.0349898989898989,-0.0268282828282827,-0.0585858585858585,-0.0202020202020202,-0.000891896854752,0.0209267563527653,505.0,528.0,1.0,-0.0019259755484843,-0.0012573587494873,-0.0009181057395639
2006-06-26,480.0,480.0,480.0,480.0,100.0,480.0,497.2,474.9,476.72,507.6533333333333,555.6,False,False,False,False,False,False,False,False,False,True,False,0.0979166666666666,0.0229166666666666,,,0.0068333333333332,-0.057611111111111,-0.0333333333333333,0.01875,-0.0012344381992961,0.0086333965045273,525.0,549.0,1.0,-0.0020137606981036,-8.778514961929108e-05,-0.000342541344544
2006-06-27,495.0,520.0,495.0,520.0,1700.0,520.0,497.2,485.0,477.12,507.52,555.175,False,False,False,False,False,False,True,False,False,False,False,-0.0384615384615384,-0.0019230769230769,,,0.0824615384615384,0.024,-0.1115384615384615,-0.0884615384615384,-0.0002627154266498,-0.0101030927835051,508.0,540.0,17.0,0.0008383635144198,0.0028521242125234,0.0009717227726462
2006-06-28,518.0,519.0,518.0,519.0,200.0,519.0,503.0,493.1,477.88,507.6133333333333,554.24,False,False,False,False,False,False,True,True,True,False,False,-0.0423892100192678,0.0327552986512524,,,0.0792292870905587,0.0219396274887605,-0.0751445086705202,-0.0847784200385356,0.0001838669853693,-0.0233218414114784,500.0,539.0,0.1176470588235294,0.0015903574119025,0.0007519938974827,0.0004465824120192
2006-06-29,521.0,521.0,520.0,521.0,4300.0,521.0,507.0,499.3,478.56,507.4933333333333,553.545,False,False,False,False,False,False,True,False,False,True,False,-0.0595009596928982,0.0095969289827255,,,0.0814587332053742,0.0259245041586693,-0.1074856046065259,-0.1247600767754318,-0.0002364563081288,-0.0392549569397156,480.0,535.0,21.5,0.0014209294550317,-0.0001694279568707,-0.0004203232934982
2006-06-30,535.0,543.0,535.0,535.0,6100.0,535.0,515.0,505.6,479.56,507.6933333333333,553.02,False,False,False,False,False,False,True,True,False,False,False,-0.0654205607476635,-0.0822429906542056,,,0.103626168224299,0.0510404984423676,-0.0841121495327102,-0.1476635514018691,0.0003939385981039,-0.0581487341772152,539.0,530.0,1.4186046511627908,0.0020852448077404,0.0006643153527086,0.0006303949062327
2006-07-04,495.0,527.0,485.0,527.0,1200.0,527.0,524.4,510.8,480.44,507.9333333333333,552.655,False,False,False,False,False,False,True,True,False,True,False,-0.0683111954459203,-0.0702087286527514,,,0.0883491461100569,0.0361796331435801,0.0246679316888045,-0.1176470588235294,0.0004725029531433,-0.0753719655442443,504.0,534.0,0.1967213114754098,0.0018316543168761,-0.0002535904908642,7.856435503943138e-05
2006-07-05,492.0,503.0,492.0,500.0,900.0,500.0,520.4,508.8,481.04,507.8133333333333,552.2525,False,False,False,False,False,False,True,False,False,True,False,0.038,-0.02,,,0.0379199999999999,-0.0156266666666665,0.044,-0.08,-0.0002363073045213,-0.0731132075471697,505.0,523.0,0.75,0.0012472975220356,-0.0005843567948405,-0.0007088102576647
2006-07-06,497.0,497.0,497.0,497.0,100.0,497.0,516.0,509.5,481.72,507.6533333333333,551.8125,False,False,False,False,False,False,True,False,False,False,False,0.0784708249496981,-0.0140845070422535,,,0.0307444668008047,-0.0214352783366867,0.0764587525150905,-0.0845070422535211,-0.0003151757104585,-0.0775269872423945,548.0,527.0,0.1111111111111111,0.0014116084032218,0.0001643108811861,-7.886840593716258e-05
2006-07-10,490.0,490.0,490.0,490.0,400.0,490.0,509.8,508.4,481.72,507.4933333333333,551.46,False,False,False,False,False,False,False,False,False,True,False,0.073469387755102,0.0408163265306122,,,0.0168979591836734,-0.0357006802721087,0.0551020408163265,-0.0795918367346938,-0.0003152750775051,-0.0822187254130605,549.0,534.0,4.0,0.0,-0.0014116084032218,-9.936704665455865e-08
2006-07-11,490.0,500.0,490.0,500.0,1000.0,500.0,502.8,508.9,482.12,507.6933333333333,551.135,False,False,False,False,False,False,True,True,False,False,False,-0.018,-0.014,,,0.0357599999999999,-0.0153866666666666,0.034,-0.056,0.0003939385981039,-0.0856749852623304,534.0,523.0,2.5,0.000829668962084,0.000829668962084,0.0007092136756091
2006-07-12,491.0,491.0,491.0,491.0,400.0,491.0,495.6,510.0,482.48,507.5733333333333,550.765,False,False,False,False,False,False,True,False,False,True,True,-0.0020366598778004,-0.0020366598778004,,,0.0173523421588594,-0.033754243041412,0.0692464358452138,-0.0020366598778004,-0.0002364190396133,-0.0874509803921569,528.0,527.0,0.4,0.000746144917924,-8.352404415999399e-05,-0.0006303576377172
2006-07-14,494.0,519.0,494.0,519.0,1800.0,519.0,499.4,509.9,484.04,507.56,550.5475,False,False,False,False,False,False,True,False,True,False,False,-0.0558766859344894,-0.0558766859344894,,,0.0673603082851637,0.0220423892100192,0.0115606936416184,-0.0655105973025048,-2.626947224627868e-05,-0.0851147283781133,537.0,530.0,4.5,0.0032228741426328,0.0024767292247087,0.000210149567367
2006-07-18,535.0,548.0,535.0,536.0,9100.0,536.0,507.2,511.6,487.04,507.64,550.42,False,False,False,False,False,False,True,True,False,False,True,-0.085820895522388,-0.085820895522388,,,0.0913432835820895,0.052910447761194,-0.003731343283582,-0.1138059701492537,0.0001575919943266,-0.088154808444097,545.0,529.0,5.055555555555555,0.0061596583442838,0.0029367842016509,0.0001838614665729
2006-07-19,553.0,563.0,526.0,526.0,11200.0,526.0,514.4,512.1,490.8,507.76,550.2475,False,False,False,False,False,False,True,True,False,False,False,-0.0304182509505703,-0.0684410646387832,,,0.0669201520912547,0.0346768060836502,0.0152091254752851,-0.1140684410646387,0.0002363321254135,-0.0870923647725054,509.0,545.0,1.2307692307692308,0.0076609616951915,0.0015013033509076,7.874013108693332e-05
2006-07-20,496.0,496.0,491.0,491.0,400.0,491.0,512.6,507.7,493.4,507.26666666666665,549.9025,False,False,False,False,False,False,True,False,False,True,False,0.0040733197556008,-0.0509164969450101,,,-0.0048879837067209,-0.0331296673455532,0.0896130346232179,-0.0814663951120163,-0.0009725325272703,-0.0801654520386054,518.0,545.0,0.0357142857142857,0.005269558167815,-0.0023914035273764,-0.0012088646526839
2006-07-21,491.0,492.0,490.0,490.0,700.0,490.0,512.4,504.0,496.44,506.48,549.555,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0530612244897959,,,-0.0131428571428571,-0.0336326530612245,0.0897959183673469,-0.0816326530612244,-0.0015532038119306,-0.0763888888888889,504.0,528.0,1.75,0.0061236000322295,0.0008540418644144,-0.0005806712846602
2006-07-24,490.0,490.0,490.0,490.0,200.0,490.0,506.6,503.0,499.28,505.8133333333333,549.255,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0571428571428571,,,-0.018938775510204,-0.0322721088435372,0.0897959183673469,-0.0795918367346938,-0.0013180092787854,-0.0763419483101391,510.0,540.0,0.2857142857142857,0.0056881909950327,-0.0004354090371967,0.0002351945331451
2006-07-25,490.0,490.0,490.0,490.0,300.0,490.0,497.4,502.3,501.36,505.16,548.955,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0204081632653061,,,-0.0231836734693877,-0.0309387755102041,0.0224489795918367,-0.0775510204081632,-0.0012933196083087,-0.0756520007963368,500.0,527.0,1.5,0.0041487154938567,-0.001539475501176,2.46896704767176e-05
2006-07-26,500.0,510.0,500.0,510.0,400.0,510.0,494.2,504.3,503.4,504.82666666666665,548.38,False,False,False,True,True,False,True,False,False,True,True,-0.0392156862745098,-0.088235294117647,,,0.0129411764705882,0.0101437908496732,0.0490196078431372,-0.0980392156862745,-0.0006602926416988,-0.0775332143565338,504.0,512.0,1.3333333333333333,0.004052443384982,-9.627210887474136e-05,0.0006330269666098
2006-07-27,515.0,521.0,493.0,493.0,400.0,493.0,494.6,503.6,504.24,504.3333333333333,547.795,False,False,False,False,False,False,True,False,False,True,False,-0.0547667342799188,-0.0060851926977687,,,-0.0227991886409736,-0.0229885057471264,0.0851926977687626,-0.0446247464503042,-0.0009781890284203,-0.0764495631453534,510.0,505.0,1.0,0.0016658733936221,-0.0023865699913599,-0.0003178963867214
2006-07-28,495.0,495.0,490.0,490.0,300.0,490.0,494.6,503.5,504.84,503.7466666666666,547.17,False,True,False,False,False,False,True,False,False,True,False,-0.0530612244897959,0.1020408163265306,,,-0.0302857142857142,-0.0280544217687073,0.0244897959183673,-0.0306122448979591,-0.001164606548265,-0.0792452830188678,505.0,525.0,0.75,0.001188495364868,-0.0004773780287541,-0.0001864175198447
2006-07-31,490.0,490.0,490.0,490.0,200.0,490.0,494.6,500.6,503.64,503.3066666666667,546.53,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,0.0653061224489796,,,-0.0278367346938775,-0.027156462585034,0.0204081632653061,-0.0591836734693877,-0.0008742185016423,-0.0787055533359968,485.0,508.0,0.6666666666666666,-0.0023826542768644,-0.0035711496417324,0.0002903880466227
2006-08-01,490.0,490.0,490.0,490.0,200.0,490.0,494.6,496.0,503.64,502.8133333333333,545.8925,False,False,False,False,False,False,False,False,False,False,False,-0.0204081632653061,0.0918367346938775,,,-0.0278367346938775,-0.0261496598639454,0.0326530612244898,-0.0408163265306122,-0.0009811460846968,-0.0711693548387097,480.0,500.0,1.0,0.0,0.0023826542768644,-0.0001069275830545
2006-08-02,490.0,490.0,490.0,490.0,400.0,490.0,490.6,492.4,503.2,502.2266666666667,545.2925,False,False,False,False,False,False,False,False,False,True,False,-0.0510204081632653,0.0551020408163265,,,-0.026938775510204,-0.0249523809523809,0.046938775510204,0.0571428571428571,-0.0011681312554754,-0.0538180341186027,490.0,480.0,2.0,-0.0008744038155802,-0.0008744038155802,-0.0001869851707785
2006-08-03,455.0,473.0,455.0,466.0,8800.0,466.0,485.2,489.9,502.04,501.4666666666666,544.6825,False,False,False,False,False,False,False,False,False,True,False,0.0515021459227467,0.1094420600858369,,,-0.0773390557939914,-0.0761087267525034,0.0987124463519313,0.111587982832618,-0.0015155543738369,-0.0353133292508674,490.0,539.0,22.0,-0.00231057286272,-0.0014361690471397,-0.0003474231183614
2006-08-04,466.0,466.0,460.0,464.0,2000.0,464.0,480.0,487.3,501.4,500.62666666666667,544.0275,False,False,False,False,False,False,False,False,False,False,False,0.1637931034482758,0.1314655172413793,,,-0.080603448275862,-0.0789367816091954,0.125,0.105603448275862,-0.001677897035715,-0.0172378411656064,482.0,504.0,0.2272727272727272,-0.0012764260071799,0.00103414685554,-0.0001623426618781
2006-08-07,465.0,465.0,461.0,462.0,1300.0,462.0,474.4,484.5,499.08,499.72,543.225,False,False,True,False,False,False,False,False,False,True,False,0.1298701298701298,0.1363636363636363,,,-0.0802597402597402,-0.0816450216450217,0.1883116883116883,0.0562770562770562,-0.0018143493689799,-0.0039215686274509,480.0,505.0,0.65,-0.0046485533381421,-0.0033721273309621,-0.0001364523332648
2006-08-08,480.0,480.0,480.0,480.0,700.0,480.0,472.4,483.5,497.52,499.06666666666666,542.56,False,False,False,False,False,False,False,False,False,False,False,0.1145833333333333,0.1125,,,-0.0364999999999999,-0.0397222222222222,0.0479166666666666,0.0,-0.0013091103393,0.0039296794208893,461.0,548.0,0.5384615384615384,-0.0031355523396044,0.0015130009985377,0.0005052390296798
2006-08-09,480.0,480.0,465.0,465.0,200.0,465.0,467.4,479.0,495.28,498.0,542.035,False,False,False,False,False,False,False,False,False,True,False,0.1118279569892473,0.1483870967741935,,,-0.0651182795698924,-0.0709677419354838,0.1247311827956989,0.0344086021505376,-0.0021419009370816,0.0177453027139874,432.0,549.0,0.2857142857142857,-0.0045226942335648,-0.0013871418939604,-0.0008327905977815
2006-08-11,471.0,490.0,471.0,490.0,500.0,490.0,472.2,478.7,493.48,497.26666666666665,541.435,False,False,False,False,False,False,False,False,False,False,False,0.0551020408163265,0.0918367346938775,,,-0.0071020408163265,-0.014829931972789,0.046938775510204,0.046938775510204,-0.0014747285158868,0.0271568832254021,426.0,534.0,2.5,-0.0036475642376589,0.0008751299959058,0.0006671724211947
2006-08-14,515.0,570.0,512.0,540.0,7300.0,540.0,487.4,483.7,494.0,497.4266666666667,541.035,False,False,False,False,True,False,True,True,True,False,True,-0.0277777777777777,-0.0111111111111111,,,0.0851851851851851,0.0788395061728394,-0.074074074074074,-0.05,0.0003216554534002,0.0243952863345048,414.0,528.0,14.6,0.0010526315789473,0.0047001958166063,0.001796383969287
2006-08-15,550.0,550.0,521.0,522.0,4300.0,522.0,499.4,486.9,494.88,497.18666666666667,540.545,False,False,False,False,False,False,True,False,False,False,False,0.0057471264367816,0.0229885057471264,,,0.0519540229885057,0.0475351213282247,-0.0402298850574712,-0.0325670498084291,-0.0004827160824908,0.026699527623742,419.0,537.0,0.589041095890411,0.0017782088587132,0.0007255772797658,-0.000804371535891
2006-08-16,522.0,535.0,522.0,535.0,400.0,535.0,510.4,491.4,496.4,497.29333333333335,540.12,False,False,False,False,False,False,True,True,False,False,False,-0.0018691588785046,-0.0635514018691588,,,0.0721495327102804,0.0704797507788161,-0.1214953271028037,-0.0934579439252336,0.0002144944633616,0.0203500203500203,438.0,545.0,0.0930232558139534,0.0030620467365027,0.0012838378777895,0.0006972105458525
2006-08-17,526.0,526.0,517.0,517.0,600.0,517.0,520.8,494.1,497.48,497.36,539.67,False,True,False,False,False,False,True,True,False,True,False,0.0328820116054158,0.034816247582205,,,0.0377562862669245,0.0379883945841392,-0.0889748549323017,-0.0909090909090909,0.0001340410701838,0.0050597045132564,459.0,509.0,1.5,0.0021709415453888,-0.0008911051911139,-8.045339317780127e-05
2006-08-18,517.0,517.0,517.0,517.0,100.0,517.0,526.2,499.2,498.16,497.52,539.22,False,False,False,False,False,False,True,True,False,True,False,0.034816247582205,0.034816247582205,,,0.0364410058027078,0.037678916827853,-0.0657640232108317,-0.0715667311411992,0.0003215951117542,-0.0128205128205127,472.0,518.0,0.1666666666666666,0.0013650232856913,-0.0008059182596974,0.0001875540415703
2006-08-21,525.0,525.0,525.0,525.0,100.0,525.0,523.2,505.3,499.52,497.52,538.795,False,False,False,False,False,False,True,False,False,False,False,0.0171428571428571,-0.0438095238095238,,,0.0485333333333333,0.0523428571428571,-0.0952380952380952,-0.0857142857142857,0.0,-0.0312685533346527,475.0,504.0,1.0,0.0027226137091607,0.0013575904234693,-0.0003215951117542
2006-08-22,525.0,525.0,525.0,525.0,100.0,525.0,523.8,511.6,499.76,497.7466666666666,538.375,False,False,False,False,False,False,True,True,False,True,False,0.0171428571428571,-0.0476190476190476,,,0.0480761904761904,0.0519111111111112,-0.0857142857142857,-0.0857142857142857,0.0004553856044573,-0.0447615324472244,520.0,510.0,1.0,0.0004802305106451,-0.0022423831985155,0.0004553856044573
2006-08-23,535.0,535.0,521.0,534.0,300.0,534.0,523.6,517.0,499.68,498.2,537.945,False,False,False,False,False,False,False,True,False,True,False,-0.0617977528089887,-0.0524344569288389,,,0.0642696629213483,0.0670411985018726,-0.1161048689138576,-0.0917602996254681,0.000909942459521,-0.0537717601547389,490.0,500.0,3.0,-0.0001601024655779,-0.000640332976223,0.0004545568550636
2006-08-24,534.0,534.0,534.0,534.0,100.0,534.0,527.0,523.9,500.0,498.92,537.51,False,False,False,False,False,False,True,True,False,False,False,0.0018726591760299,-0.0393258426966292,,,0.0636704119850187,0.065692883895131,-0.1142322097378277,-0.1104868913857678,0.0014431171330073,-0.0673792708532161,501.0,504.0,0.3333333333333333,0.0006399999999999,0.0008001024655779,0.0005331746734863
2006-08-25,536.0,536.0,535.0,535.0,200.0,535.0,530.6,528.4,501.76,498.8666666666667,537.085,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0429906542056074,,,0.0621308411214953,0.0675389408099688,-0.119626168224299,-0.102803738317757,-0.0001069089937191,-0.081566994700984,495.0,510.0,2.0,0.0035076530612244,0.0028676530612244,-0.0015500261267264
