日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-01-19,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0,5282.0,5352.0,5441.6,5432.0,6020.5,False,False,False,False,False,False,False,False,False,True,False,-0.0192307692307692,0.0,,,-0.0464615384615385,-0.0446153846153846,-0.0384615384615384,0.2884615384615384,-0.0017182130584191,0.2703662182361734,5250.0,5500.0,0.1428571428571428,-0.0014701558365186,-2.158185314912872e-06,0.0002665945867658
1993-01-20,5200.0,5200.0,5200.0,5200.0,4000.0,5200.0,5224.0,5322.0,5433.6,5422.8,6005.75,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,0.0096153846153846,,,-0.0449230769230769,-0.0428461538461538,-0.0403846153846153,0.2884615384615384,-0.0016965405325661,0.283727921833897,5250.0,5500.0,4.0,-0.001472320376914,-2.164540395345471e-06,2.1672525853019903e-05
1993-01-21,5200.0,5200.0,5110.0,5200.0,9000.0,5200.0,5204.0,5312.0,5425.6,5413.466666666666,5991.25,False,False,False,False,False,False,False,False,False,True,False,-0.0288461538461538,0.0288461538461538,,,-0.0433846153846154,-0.0410512820512819,-0.0192307692307692,0.2961538461538461,-0.001724095465629,0.2876506024096386,5200.0,5500.0,2.25,-0.0014744913005013,-2.1709235873107035e-06,-2.755493306286932e-05
1993-01-22,5100.0,5100.0,5100.0,5100.0,5000.0,5100.0,5180.0,5291.0,5417.6,5402.933333333333,5976.15,False,False,False,False,False,False,False,False,False,True,False,0.0117647058823529,0.0490196078431372,,,-0.0622745098039216,-0.0593986928104575,0.0196078431372549,0.3235294117647059,-0.0019495582646462,0.2844452844452844,5000.0,5450.0,0.5555555555555556,-0.0014766686355581,-2.177335056853698e-06,-0.0002254627990172
1993-01-26,5100.0,5200.0,5000.0,5200.0,4000.0,5200.0,5180.0,5261.0,5417.6,5396.266666666666,5961.65,False,False,False,False,False,False,False,False,False,False,False,-0.0173076923076923,0.0192307692307692,,,-0.0418461538461539,-0.0377435897435897,0.0019230769230769,0.3173076923076923,-0.0012354220201621,0.2889184565671925,5000.0,5500.0,0.8,0.0,0.0014766686355581,0.0007141362444841
1993-01-27,5100.0,5150.0,5100.0,5100.0,3000.0,5100.0,5160.0,5221.0,5412.4,5387.6,5948.15,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0392156862745098,,,-0.0612549019607842,-0.0563921568627451,0.0235294117647058,0.392156862745098,-0.0016086321676936,0.3045393602758092,5000.0,5600.0,0.75,-0.0009607567807258,-0.0009607567807258,-0.0003732101475314
1993-01-28,5200.0,5300.0,5200.0,5300.0,4000.0,5300.0,5180.0,5202.0,5410.8,5381.6,5934.65,False,False,False,False,False,False,False,False,False,False,False,-0.0094339622641509,0.0018867924528301,,,-0.0209056603773585,-0.0153962264150944,0.0226415094339622,0.3867924528301887,-0.0011149100639215,0.3194925028835063,4850.0,5550.0,1.3333333333333333,-0.0002957048865231,0.0006650518942027,0.000493722103772
1993-01-29,5200.0,5200.0,5050.0,5050.0,3000.0,5050.0,5150.0,5177.0,5392.8,5372.266666666666,5920.85,False,False,False,False,False,False,False,False,False,True,False,0.0594059405940594,0.0514851485148514,,,-0.0678811881188119,-0.0638151815181517,0.0495049504950495,0.4554455445544554,-0.001737317581654,0.3357156654433069,4850.0,5600.0,0.75,-0.0033377837116154,-0.0030420788250923,-0.0006224075177325
1993-02-01,5190.0,5190.0,5160.0,5160.0,2000.0,5160.0,5162.0,5171.0,5377.2,5364.4,5906.7,False,False,False,False,False,False,False,False,False,False,False,0.0368217054263565,0.0329457364341085,,,-0.0420930232558139,-0.0396124031007751,0.005813953488372,0.4244186046511627,-0.0014664578828325,0.3459678978920905,5000.0,5550.0,0.6666666666666666,-0.0029011381388083,0.0004366455728071,0.0002708596988215
1993-02-02,5110.0,5110.0,5110.0,5110.0,2000.0,5110.0,5144.0,5162.0,5367.6,5354.0,5892.25,False,False,False,False,False,False,False,False,False,False,False,0.0371819960861056,0.0371819960861056,,,-0.0504109589041096,-0.0477495107632093,0.0371819960861056,0.4285714285714285,-0.0019424729174448,0.3597442851607904,5100.0,5550.0,1.0,-0.0017885088307622,0.0011126293080461,-0.0004760150346123
1993-02-03,5200.0,5200.0,5200.0,5200.0,4000.0,5200.0,5164.0,5162.0,5359.6,5347.2,5878.1,False,False,False,False,False,False,False,False,False,False,False,0.0192307692307692,-0.0384615384615384,,,-0.0306923076923077,-0.0283076923076922,0.0538461538461538,0.3788461538461538,-0.0012716935966487,0.3688492832235567,5000.0,5570.0,2.0,-0.0014926487051272,0.000295860125635,0.000670779320796
1993-02-05,5250.0,5250.0,5250.0,5250.0,2000.0,5250.0,5154.0,5167.0,5337.6,5342.4,5865.1,False,False,True,False,False,False,False,False,False,True,False,0.0114285714285714,-0.0476190476190476,,,-0.0166857142857143,-0.0175999999999999,0.0095238095238095,0.3980952380952381,-0.0008984725965858,0.3799109734855815,5100.0,5500.0,0.5,-0.0041217026378896,-0.0026290539327624,0.0003732210000629
1993-02-08,5350.0,5350.0,5350.0,5350.0,2000.0,5350.0,5214.0,5182.0,5319.6,5339.066666666667,5853.35,False,False,False,False,True,False,False,False,False,False,True,-0.0074766355140186,-0.0654205607476635,,,0.0056822429906541,0.0020436137071651,-0.0093457943925233,0.416822429906542,-0.0006243288464899,0.3921265920494017,5100.0,5500.0,1.0,-0.0033837130611324,0.0007379895767572,0.0002741437500958
1993-02-12,5350.0,5350.0,5320.0,5350.0,3000.0,5350.0,5252.0,5207.0,5302.4,5338.266666666666,5841.6,False,False,False,False,False,False,False,False,False,False,False,-0.0037383177570093,-0.0654205607476635,,,0.0088971962616823,0.0021931464174455,-0.0130841121495327,0.416822429906542,-0.0001498613782251,0.4013827539850201,5110.0,5600.0,1.5,-0.0032438141219071,0.0001398989392252,0.0004744674682647
1993-02-15,5350.0,5350.0,5300.0,5300.0,3000.0,5300.0,5290.0,5217.0,5283.6,5335.6,5830.6,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0566037735849056,,,0.0030943396226414,-0.0067169811320755,-0.0037735849056603,0.3735849056603773,-0.000499787590274,0.4069388537473644,5400.0,5600.0,1.0,-0.0035581800287681,-0.0003143659068609,-0.0003499262120488
1993-02-16,5300.0,5300.0,5300.0,5300.0,2000.0,5300.0,5310.0,5237.0,5267.6,5332.933333333333,5820.6,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.0566037735849056,,,0.0061132075471697,-0.0062138364779874,-0.0037735849056603,0.3660377358490566,-0.0005000375028127,0.4042390681687989,5400.0,5500.0,0.6666666666666666,-0.0030374364036752,0.0005207436250928,-2.4991253874803374e-07
1993-02-18,5300.0,5350.0,5300.0,5310.0,13000.0,5310.0,5322.0,5238.0,5260.0,5330.4,5810.9,False,False,False,False,False,False,False,False,False,False,False,-0.0583804143126177,-0.0602636534839924,,,0.0094161958568738,-0.0038418079096044,0.0169491525423728,0.3578154425612053,-0.0004752613937666,0.4012982054219167,5400.0,5290.0,6.5,-0.0014448669201521,0.0015925694835231,2.4776109046116546e-05
1993-02-19,5320.0,5320.0,5310.0,5310.0,4000.0,5310.0,5314.0,5264.0,5260.4,5327.866666666667,5801.1,False,False,False,False,False,False,True,False,False,False,True,-0.0583804143126177,-0.03954802259887,,,0.0093408662900189,-0.0033647206528562,0.064030131826742,0.3709981167608286,-0.0004754873745588,0.3930471124620061,5400.0,5320.0,0.3076923076923077,7.603984487864729e-05,0.0015209067650308,-2.2598079218056363e-07
1993-02-22,5320.0,5350.0,5320.0,5330.0,8000.0,5330.0,5310.0,5281.0,5261.2,5326.266666666666,5791.7,False,False,False,False,False,False,True,False,False,False,False,-0.0619136960600375,-0.024390243902439,,,0.0129080675422139,0.0007004377736085,0.0562851782363977,0.275797373358349,-0.0003003980273863,0.3781480780155273,5300.0,5250.0,2.0,0.0001520565650422,7.6016720163583e-05,0.0001750893471724
1993-02-23,5300.0,5300.0,5300.0,5300.0,4000.0,5300.0,5310.0,5300.0,5253.2,5323.6,5782.9,False,False,False,False,False,False,False,False,False,True,False,-0.0566037735849056,-0.0169811320754716,,,0.0088301886792453,-0.0044528301886793,0.0584905660377358,0.2641509433962264,-0.0005009141683571,0.3618867924528302,5200.0,5220.0,0.5,-0.0015228812914033,-0.0016749378564455,-0.0002005161409707
1993-02-24,5000.0,5000.0,5000.0,5000.0,50000.0,5000.0,5250.0,5280.0,5233.2,5315.6,5773.35,False,False,False,False,False,True,False,False,False,True,False,0.0,0.044,,,-0.0466399999999999,-0.06312,0.13,0.31,-0.0015050041387613,0.3553030303030303,5230.0,5250.0,12.5,-0.0038217534204693,-0.0022988721290659,-0.0010040899704042
1993-02-25,5050.0,5050.0,5000.0,5000.0,31000.0,5000.0,5188.0,5255.0,5213.6,5308.266666666666,5765.55,False,False,False,False,False,False,False,False,False,False,False,-0.002,0.084,,,-0.04272,-0.0616533333333332,0.13,0.32,-0.0013814930171808,0.3476688867745005,5340.0,5250.0,0.62,-0.0037593984962404,6.235492422881472e-05,0.0001235111215805
1993-02-26,5000.0,5000.0,4950.0,5000.0,12000.0,5000.0,5126.0,5220.0,5201.6,5300.266666666666,5758.05,False,False,False,False,False,False,False,False,False,False,False,0.02,0.06,,,-0.04032,-0.0600533333333332,0.142,0.232,-0.0015093580197222,0.3295019157088122,5500.0,5200.0,0.3870967741935484,-0.0023069824669332,0.0014524160293072,-0.0001278650025414
1993-03-01,5000.0,5000.0,5000.0,5000.0,9000.0,5000.0,5060.0,5185.0,5192.8,5292.933333333333,5750.55,False,False,False,False,False,False,False,False,False,False,False,0.04,0.038,,,-0.03856,-0.0585866666666666,0.15,0.25,-0.0013854951255761,0.3128254580520733,5550.0,5000.0,0.75,-0.0016946541364967,0.0006123283304365,0.000123862894146
1993-03-02,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0,5000.0,5155.0,5184.8,5285.6,5744.05,False,False,False,False,False,False,False,False,False,False,False,0.042,0.06,,,-0.03696,-0.05712,0.15,0.28,-0.001387417385601,0.3033947623666343,5350.0,5000.0,0.1111111111111111,-0.0015429717636167,0.0001516823728799,-1.92226002488998e-06
1993-03-03,5000.0,5000.0,5000.0,5000.0,3000.0,5000.0,5000.0,5125.0,5176.8,5278.0,5737.15,False,False,False,False,False,False,False,False,False,True,False,0.044,0.096,,,-0.03536,-0.0556,0.14,0.34,-0.0014399393709739,0.3004878048780487,5400.0,5000.0,3.0,-0.0015453562046051,-2.384440988435678e-06,-5.252198537284997e-05
1993-03-04,4990.0,4990.0,4990.0,4990.0,1000.0,4990.0,4998.0,5093.0,5168.4,5271.2,5730.4,False,False,False,False,False,False,False,False,False,True,False,0.0861723446893787,0.0621242484969939,,,-0.0357515030060119,-0.0563527054108216,0.1623246492985972,0.3226452905811623,-0.0012900288359387,0.2966817200078539,5800.0,4850.0,0.3333333333333333,-0.0016252612026933,-7.990499808823424e-05,0.0001499105350352
1993-03-08,5000.0,5150.0,5000.0,5100.0,14000.0,5100.0,5018.0,5072.0,5164.4,5265.866666666667,5723.4,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,0.0392156862745098,,,-0.012627450980392,-0.0325228758169934,0.1568627450980392,0.296078431372549,-0.0010128120727198,0.2888406940063091,5800.0,4850.0,14.0,-0.0007745333436604,0.0008507278590329,0.0002772167632188
1993-03-09,5200.0,5200.0,5150.0,5200.0,9000.0,5200.0,5058.0,5059.0,5168.4,5260.533333333334,5716.65,False,False,False,False,True,False,True,False,False,False,False,-0.0019230769230769,0.0153846153846153,,,0.0060769230769231,-0.0116410256410257,0.1326923076923077,0.25,-0.0010138389009985,0.2862225736311524,5780.0,5000.0,0.6428571428571429,0.0007739339060444,0.0015484672497048,-1.0268282787243618e-06
1993-03-10,5230.0,5300.0,5210.0,5210.0,14000.0,5210.0,5100.0,5050.0,5168.8,5255.333333333333,5710.7,False,False,False,False,False,False,True,False,False,True,False,0.0172744721689059,0.0134357005758157,,,0.0079078694817658,-0.0087012156110044,0.1785028790786948,0.2476007677543186,-0.0009894710135736,0.2845544554455445,5770.0,5100.0,1.5555555555555556,7.738740133116887e-05,-0.0006965465047132,2.436788742492257e-05
1993-03-11,5220.0,5220.0,5220.0,5220.0,6000.0,5220.0,5144.0,5072.0,5173.6,5251.6,5705.3,False,False,False,False,False,False,True,False,False,False,True,0.0498084291187739,0.0114942528735632,,,0.0088888888888888,-0.0060536398467433,0.1781609195402299,0.2452107279693486,-0.000710894457562,0.2779968454258675,5700.0,5000.0,0.4285714285714285,0.0009277872274625,0.0008503998261313,0.0002785765560116
1993-03-12,5420.0,5420.0,5420.0,5420.0,17000.0,5420.0,5230.0,5114.0,5178.4,5253.333333333333,5701.4,False,False,False,False,False,False,True,True,False,True,False,-0.022140221402214,-0.003690036900369,,,0.0445756457564576,0.030750307503075,0.1605166051660516,0.1992619926199262,0.0003299492385785,0.2655455612045365,5500.0,5100.0,2.833333333333333,0.0009269272362118,-8.59991250720042e-07,0.0010408436961405
1993-03-15,5300.0,5300.0,5300.0,5300.0,1000.0,5300.0,5270.0,5144.0,5188.4,5253.066666666667,5696.55,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0660377358490566,,,0.0210566037735849,0.0088553459119496,0.1716981132075471,0.2094339622641509,-5.0763998172449896e-05,0.2630248833592535,5300.0,5100.0,0.0588235294117647,0.0019273764551692,0.0010004492189574,-0.000380713236751
1993-03-16,5290.0,5290.0,5190.0,5190.0,9000.0,5190.0,5268.0,5163.0,5189.6,5252.266666666666,5692.5,False,False,False,False,False,False,True,False,False,True,False,0.0173410404624277,0.0847784200385356,,,7.707129094405321e-05,-0.0119974309569684,0.2042389210019267,0.2350674373795761,-0.0001523151909017,0.2614758861127251,5310.0,5110.0,9.0,0.0002312316941576,-0.0016961447610115,-0.0001015511927292
1993-03-17,5200.0,5300.0,5200.0,5300.0,4000.0,5300.0,5286.0,5193.0,5197.2,5253.333333333333,5688.75,False,False,False,False,False,False,True,True,True,False,False,-0.0037735849056603,0.0584905660377358,,,0.0193962264150943,0.0088050314465409,0.160377358490566,0.2358490566037736,0.0002030456852791,0.2570768341998845,5500.0,5400.0,0.4444444444444444,0.0014623258677748,0.0012310941736171,0.0003553608761809
1993-03-18,5300.0,5490.0,5300.0,5480.0,25000.0,5480.0,5338.0,5241.0,5208.4,5256.4,5685.9,False,False,False,False,False,False,True,True,False,False,False,-0.0364963503649635,0.0310218978102189,,,0.0495620437956205,0.0408029197080292,0.0948905109489051,0.2226277372262773,0.0005834157725185,0.2455638236977676,5500.0,5400.0,6.25,0.0021503724752322,0.0006880466074574,0.0003803700872393
1993-03-19,5480.0,5480.0,5300.0,5300.0,14000.0,5300.0,5314.0,5272.0,5210.4,5257.066666666667,5681.4,False,False,False,False,False,False,True,True,False,True,False,0.0188679245283018,0.0660377358490566,,,0.0169056603773585,0.0081006289308176,0.1037735849056603,0.2641509433962264,0.0001268134320787,0.2401365705614567,5490.0,5400.0,0.56,0.0003838476892369,-0.0017665247859953,-0.0004566023404397
1993-03-22,5400.0,5400.0,5270.0,5300.0,7000.0,5300.0,5314.0,5292.0,5208.4,5258.4,5677.65,False,False,False,False,False,False,False,True,False,True,False,0.0660377358490566,0.0773584905660377,,,0.0172830188679245,0.0078490566037736,0.1226415094339622,0.2660377358490566,0.0002535625538819,0.237339380196523,5300.0,5400.0,0.5,-0.0003839950848629,-0.0007678427740998,0.0001267491218032
1993-03-23,5280.0,5280.0,5280.0,5280.0,1000.0,5280.0,5332.0,5300.0,5205.6,5262.133333333333,5673.45,False,False,False,False,False,False,False,True,False,True,False,0.0662878787878787,0.0890151515151515,,,0.014090909090909,0.0033838383838384,0.1553030303030303,0.2670454545454545,0.0007094714437744,0.2390566037735849,5220.0,5300.0,0.1428571428571428,-0.0005378822806207,-0.0001538871957578,0.0004559088898924
1993-03-24,5290.0,5290.0,5280.0,5280.0,2000.0,5280.0,5328.0,5307.0,5204.8,5265.866666666667,5667.75,False,False,False,False,False,False,False,True,False,False,False,0.0625,0.0890151515151515,,,0.0142424242424242,0.0026767676767676,0.2026515151515151,0.2670454545454545,0.0007089684509039,0.2410024495948746,5200.0,5200.0,2.0,-0.0001537042729788,0.0003841780076419,-5.029928704533776e-07
1993-03-25,5280.0,5440.0,5270.0,5280.0,14000.0,5280.0,5288.0,5313.0,5204.0,5269.6,5661.55,False,False,False,False,False,False,False,True,False,True,False,0.0700757575757575,0.0795454545454545,,,0.0143939393939393,0.0019696969696969,0.1931818181818181,0.240530303030303,0.0007084661707403,0.2405420666290231,5200.0,5230.0,7.0,-0.0001537279016141,-2.3628635354176536e-08,-5.022801635877396e-07
1993-03-26,5400.0,5400.0,5400.0,5400.0,4000.0,5400.0,5308.0,5311.0,5207.6,5276.933333333333,5656.0,False,False,False,False,False,False,True,True,False,False,False,0.0462962962962962,0.074074074074074,,,0.0356296296296295,0.0227901234567901,0.1796296296296296,0.2148148148148148,0.0013896960355761,0.2421389568819431,5200.0,5340.0,0.2857142857142857,0.0006912973346647,0.0008450252362789,0.0006812298648357
1993-03-29,5400.0,5700.0,5400.0,5650.0,51000.0,5650.0,5378.0,5346.0,5221.2,5287.6,5653.45,False,False,False,False,False,False,True,True,True,False,True,0.0106194690265486,0.0442477876106194,,,0.0758938053097345,0.0641415929203539,0.1787610619469026,0.1628318584070796,0.0020172983332073,0.2369996258885147,5200.0,5500.0,12.75,0.0026047651880792,0.0019134678534144,0.0006276022976311
1993-03-30,5650.0,5650.0,5580.0,5630.0,21000.0,5630.0,5448.0,5390.0,5233.2,5296.0,5650.8,False,False,False,False,False,False,True,True,False,True,False,0.0213143872113676,0.0461811722912966,,,0.0704795737122558,0.0593250444049733,0.2770870337477797,0.1669626998223801,0.0015861027190331,0.2298701298701298,5100.0,5550.0,0.4117647058823529,0.0022930520522815,-0.0003117131357976,-0.0004311956141741
1993-03-31,5620.0,5620.0,5600.0,5610.0,16000.0,5610.0,5514.0,5421.0,5245.6,5302.8,5647.85,False,False,False,False,False,False,True,True,False,False,False,0.0249554367201426,0.0944741532976827,,,0.0649554367201425,0.05475935828877,0.2477718360071301,0.1711229946524064,0.001282341404541,0.22320605054418,5200.0,5350.0,0.7619047619047619,0.0023638859234407,7.083387115911464e-05,-0.0003037613144921
1993-04-01,5630.0,5650.0,5500.0,5650.0,45000.0,5650.0,5588.0,5438.0,5271.6,5311.466666666666,5645.3,False,False,False,False,False,False,True,True,False,False,False,0.0088495575221238,0.0884955752212389,,,0.0669734513274335,0.0599174041297935,0.2035398230088495,0.1858407079646017,0.0016316899287075,0.2193821257815373,5100.0,5400.0,2.8125,0.0049320889293573,0.0025682030059166,0.0003493485241665
1993-04-02,5650.0,5650.0,5600.0,5650.0,10000.0,5650.0,5638.0,5473.0,5297.6,5318.8,5642.5,False,False,False,False,False,False,True,True,False,True,False,0.0265486725663716,0.1132743362831858,,,0.0623716814159291,0.0586194690265486,0.2070796460176991,0.1734513274336283,0.0013787571131334,0.2103051342956331,5300.0,5800.0,0.2222222222222222,0.0049078828148595,-2.4206114497751265e-05,-0.0002529328155741
1993-04-05,5650.0,5800.0,5650.0,5710.0,25000.0,5710.0,5650.0,5514.0,5326.0,5326.933333333333,5639.9,False,False,False,False,False,False,True,True,False,False,False,0.0332749562171628,0.0875656742556917,,,0.0672504378283712,0.0670869819030939,0.1978984238178634,0.1611208406304728,0.0015268321986383,0.1998549147624229,5050.0,5800.0,2.5,0.00533233195644,0.0004244491415804,0.0001480750855049
1993-04-06,5790.0,5790.0,5600.0,5750.0,50000.0,5750.0,5674.0,5561.0,5356.0,5335.466666666666,5637.1,True,True,False,False,False,False,True,True,False,False,False,0.0243478260869565,0.0869565217391304,,,0.0685217391304347,0.0720927536231884,0.2,0.1356521739130435,0.0015993602558975,0.1868368998381586,5160.0,5780.0,2.0,0.0056011949215832,0.0002688629651432,7.25280572592068e-05
1993-04-07,5750.0,5800.0,5710.0,5750.0,12000.0,5750.0,5702.0,5608.0,5386.0,5340.133333333333,5632.35,False,False,False,False,False,False,True,True,False,True,False,0.0678260869565217,0.0695652173913043,,,0.0633043478260869,0.0712811594202898,0.1669565217391304,0.1356521739130435,0.0008738857956106,0.1740370898716119,5110.0,5770.0,0.24,0.0055699962866691,-3.119863491412873e-05,-0.0007254744602868
1993-04-08,5790.0,5800.0,5650.0,5700.0,69000.0,5700.0,5712.0,5650.0,5414.0,5344.133333333333,5627.35,False,False,False,False,False,False,True,True,False,True,False,0.0789473684210526,0.0526315789473684,,,0.0501754385964912,0.0624327485380117,0.175438596491228,0.1403508771929824,0.0007484843192535,0.1644247787610619,5200.0,5700.0,5.75,0.0051717768747691,-0.0003982194119,-0.0001254014763571
1993-04-09,5800.0,5900.0,5750.0,5800.0,132000.0,5800.0,5742.0,5690.0,5446.4,5349.466666666666,5622.95,False,False,False,False,False,False,True,True,False,False,False,0.0844827586206896,0.0086206896551724,,,0.0609655172413793,0.0776781609195403,0.1551724137931034,0.1206896551724138,0.0009969841230277,0.1551845342706502,5250.0,5500.0,1.9130434782608696,0.0059488836662749,0.0007771067915057,0.0002484998037742
1993-04-12,5820.0,5900.0,5800.0,5900.0,89000.0,5900.0,5780.0,5715.0,5478.4,5356.133333333333,5619.15,False,False,False,False,False,False,True,True,False,True,False,0.0525423728813559,0.0084745762711864,,,0.0714576271186441,0.092180790960452,0.1423728813559322,0.0966101694915254,0.0012446789972866,0.1483814523184602,5350.0,5300.0,0.6742424242424242,0.0058411214953271,-0.0001077621709478,0.0002476948742588
1993-04-13,5900.0,5900.0,5850.0,5890.0,60000.0,5890.0,5808.0,5741.0,5506.0,5364.0,5614.85,False,False,False,False,False,False,True,True,False,True,False,0.0611205432937181,0.0356536502546689,,,0.065195246179966,0.0893039049235993,0.1460101867572156,0.1035653650254669,0.0014665672383793,0.14196133077861,5350.0,5310.0,0.6741573033707865,0.0050127134035598,-0.0008284080917672,0.0002218882410926
1993-04-14,5890.0,6140.0,5890.0,6140.0,333000.0,6140.0,5886.0,5794.0,5543.2,5376.533333333334,5612.3,False,False,False,False,False,False,True,True,False,False,False,0.001628664495114,0.0342019543973941,,,0.0971986970684039,0.1243431053203039,0.1156351791530944,0.0553745928338762,0.0023311179446484,0.1299620296858819,5300.0,5500.0,5.55,0.0067109250974166,0.0016982116938568,0.000864550706269
1993-04-15,6200.0,6250.0,6140.0,6150.0,146000.0,6150.0,5976.0,5844.0,5580.4,5388.8,5609.55,False,False,False,False,False,False,True,True,False,True,False,-0.024390243902439,0.024390243902439,,,0.0926178861788618,0.1237723577235772,0.1544715447154471,0.0536585365853658,0.0022763262074425,0.11652977412731,5300.0,5500.0,0.4384384384384384,0.0066661888036699,-4.473629374666596e-05,-5.479173720587512e-05
1993-04-16,6200.0,6340.0,6200.0,6290.0,183000.0,6290.0,6074.0,5908.0,5615.2,5401.466666666666,5607.5,False,False,False,False,False,False,True,True,False,True,False,-0.0699523052464228,0.012718600953895,,,0.1072813990461049,0.1412612612612613,0.1685214626391097,0.0286168521462639,0.0023450420873341,0.1017264725795531,5310.0,5490.0,1.2534246575342465,0.0061974640262145,-0.0004687247774553,6.871587989164046e-05
1993-04-19,6330.0,6380.0,6210.0,6210.0,93000.0,6210.0,6136.0,5958.0,5651.6,5410.933333333333,5605.05,False,False,False,False,False,False,True,True,False,False,False,-0.0418679549114331,0.072463768115942,,,0.0899194847020933,0.1286741814278046,0.1835748792270531,0.0466988727858293,0.0017495441328668,0.0902987579724739,5310.0,5300.0,0.5081967213114754,0.0064406539740959,0.0002431899478813,-0.0005954979544673
1993-04-20,6270.0,6400.0,6250.0,6250.0,132000.0,6250.0,6208.0,6008.0,5694.0,5420.266666666666,5603.05,False,False,False,False,False,False,True,True,False,False,False,-0.024,0.1504,,,0.08896,0.1327573333333333,0.176,0.04,0.0017219325002459,0.0807256990679094,5330.0,5220.0,1.4193548387096775,0.007446434843695,0.0010057808695991,-2.7611632620943343e-05
1993-04-21,6260.0,6300.0,6150.0,6150.0,27000.0,6150.0,6210.0,6048.0,5728.0,5430.933333333333,5600.8,False,False,False,False,False,False,True,True,False,True,False,0.032520325203252,0.1382113821138211,,,0.0686178861788617,0.1169214092140921,0.1869918699186991,0.056910569105691,0.0019640577432977,0.0730820105820105,5300.0,5200.0,0.2045454545454545,0.0059357541899441,-0.0015106806537509,0.0002421252430517
1993-04-22,6140.0,6150.0,5990.0,6000.0,24000.0,6000.0,6180.0,6078.0,5748.8,5438.933333333333,5598.3,False,False,False,False,False,False,True,True,False,True,False,0.05,0.1333333333333333,,,0.0418666666666666,0.0935111111111111,0.195,0.0833333333333333,0.0014708766424789,0.0677854557420204,5000.0,5200.0,0.8888888888888888,0.0036181463957695,-0.0023176077941745,-0.0004931811008187
1993-04-23,5950.0,5950.0,5800.0,5850.0,11000.0,5850.0,6092.0,6083.0,5770.8,5439.6,5595.05,False,False,False,False,False,False,True,True,False,False,False,0.0888888888888888,0.1658119658119658,,,0.0135384615384615,0.0701538461538461,0.2547008547008547,0.0957264957264957,0.0001225580312278,0.0654282426434325,5000.0,5200.0,0.4583333333333333,0.0038122963887156,0.000194149992946,-0.001348318611251
1993-04-26,5950.0,6000.0,5950.0,5950.0,22000.0,5950.0,6040.0,6088.0,5796.8,5441.6,5593.3,False,False,False,False,False,False,True,True,False,False,False,0.1193277310924369,0.1495798319327731,,,0.0257478991596638,0.0854453781512604,0.2739495798319328,0.0873949579831932,0.0003675389591296,0.0645532194480946,5000.0,5200.0,2.0,0.004485233232128,0.0006729368434124,0.0002449809279018
1993-04-27,6050.0,6100.0,6010.0,6100.0,33000.0,6100.0,6010.0,6109.0,5829.6,5445.866666666667,5591.25,False,False,False,False,False,False,True,True,False,False,True,0.1786885245901639,0.1311475409836065,,,0.0443278688524589,0.1072349726775956,0.2426229508196721,0.0491803278688524,0.000783468808148,0.05925683417908,5000.0,5100.0,1.5,0.0056264580760258,0.0011412248438977,0.0004159298490183
1993-04-28,6200.0,6350.0,6090.0,6350.0,39000.0,6350.0,6050.0,6130.0,5872.4,5453.6,5590.0,False,False,False,False,False,False,True,True,False,False,False,0.1023622047244094,0.0566929133858267,,,0.0752125984251969,0.1411653543307086,0.1464566929133858,0.011023622047244,0.0014180235685297,0.0546492659053833,5000.0,5200.0,1.181818181818182,0.0072883318575027,0.0016618737814769,0.0006345547603816
1993-04-30,6250.0,6390.0,6250.0,6300.0,54000.0,6300.0,6110.0,6145.0,5913.2,5461.6,5588.5,False,False,False,False,False,False,True,True,False,True,False,0.0793650793650793,0.0634920634920634,,,0.0613968253968254,0.133079365079365,0.1492063492063492,0.019047619047619,0.0014647722279185,0.0510984540276647,5000.0,5100.0,1.3846153846153846,0.0068998173577758,-0.0003885144997269,4.674865938885807e-05
1993-05-06,6400.0,6450.0,6350.0,6370.0,34000.0,6370.0,6214.0,6153.0,5952.0,5473.2,5587.1,False,False,False,False,False,False,True,True,False,True,False,0.0706436420722135,0.0518053375196232,,,0.0656200941915227,0.1407849293563579,0.1318681318681318,0.0047095761381475,0.0021194182562302,0.0485941816999837,4990.0,5300.0,0.6296296296296297,0.0065188172043011,-0.0003810001534747,0.0006546460283117
