日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-06-08,918.0,920.0,877.5,886.5,141800.0,886.5,864.1,853.4,931.74,853.736,528.8050000000002,False,False,False,False,False,False,False,True,False,False,True,-0.1951494641849971,-0.2893401015228426,,,-0.0510321489001692,0.0369588268471517,-0.3564579808234631,-0.4348561759729272,0.0066796605351849,-0.3966486993203656,950.0,607.5,4.574193548387097,-0.0077704080537489,0.0025599504203399,0.0010902576029102
2016-06-09,900.0,907.5,886.5,895.0,54000.0,895.0,871.1,859.4,923.94,859.616,531.5535000000002,False,False,False,False,False,False,False,True,False,True,False,-0.2955307262569832,-0.2782122905027933,,,-0.0323351955307263,0.0395351955307262,-0.341340782122905,-0.4402234636871508,0.0068402635595428,-0.4050500349080754,991.5,625.8,0.3808180535966149,-0.0084421066303006,-0.0006716985765517,0.0001606030243578
2016-06-10,886.5,890.0,860.5,862.5,34700.0,862.5,867.9,863.5,915.86,865.0519999999999,534.2235000000002,False,False,False,False,False,False,False,True,False,True,False,-0.2684057971014493,-0.3628985507246376,,,-0.0618666666666666,-0.00295884057971,-0.3571014492753623,-0.4197101449275362,0.0062840152961901,-0.4122756224667053,1002.5,687.5,0.6425925925925926,-0.0088223090865416,-0.000380202456241,-0.0005562482633526
2016-06-13,851.0,860.0,805.5,812.0,32100.0,812.0,859.8,857.2,903.54,869.7746666666667,536.6620000000003,False,False,False,False,False,False,False,True,False,True,False,-0.1748768472906404,-0.2992610837438423,,,-0.1127339901477832,-0.0711510673234811,-0.3238916256157635,-0.3836206896551724,0.0054297588187593,-0.411630891273915,1049.5,675.3000000000001,0.92507204610951,-0.0136352568785001,-0.0048129477919585,-0.0008542564774308
2016-06-14,800.0,809.0,692.0,698.5,90000.0,698.5,830.9,841.55,887.34,873.1439999999999,538.5805000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0479599141016463,-0.1403006442376521,,,-0.2703507516105942,-0.2500272011453112,-0.2269148174659985,-0.282032927702219,0.0038588518426894,-0.4018774879686292,1027.0,801.3,2.803738317757009,-0.0182568124957738,-0.0046215556172736,-0.0015709069760699
2016-06-15,689.5,729.5,669.5,713.5,65400.0,713.5,796.3,830.2,872.48,876.72,540.5830000000002,False,False,True,False,False,False,False,True,False,False,False,-0.1170287316047652,-0.1590749824807288,,,-0.2228170988086895,-0.2287596355991591,-0.2361597757533286,-0.3020322354590049,0.0040788393101561,-0.395507106721272,1161.0,847.5,0.7266666666666667,-0.0170319090408949,0.0012249034548788,0.0002199874674667
2016-06-16,700.0,700.5,603.5,630.5,57400.0,630.5,743.4,807.25,853.46,878.5533333333333,542.1715000000002,False,False,False,False,False,False,False,True,False,True,False,0.0245836637589214,-0.0222045995241871,,,-0.353624107850912,-0.3934232090933121,-0.1649484536082474,-0.2022204599524187,0.0020867638466265,-0.3783214617528646,1115.0,847.5,0.8776758409785933,-0.0222857544583225,-0.0052538454174276,-0.0019920754635296
2016-06-17,660.5,689.5,611.5,631.0,63200.0,631.0,697.1,782.5,830.74,880.6426666666666,543.7990000000002,False,False,False,False,False,False,False,True,False,True,False,-0.1291600633914421,-0.0126782884310618,,,-0.3165451664025356,-0.3956302165874273,-0.1212361331220285,-0.2076069730586371,0.0023725097731656,-0.3591693290734824,1006.0,785.0,1.1010452961672474,-0.0273491104316633,-0.0050633559733407,0.0002857459265391
2016-06-20,646.0,695.0,625.0,670.0,61800.0,670.0,668.7,764.25,819.58,883.276,545.7365000000002,False,False,False,False,False,False,False,True,False,False,False,-0.1507462686567164,-0.0350746268656716,,,-0.2232537313432836,-0.3183223880597014,-0.1380597014925373,-0.2567164179104477,0.0029813255803772,-0.3445861956166176,1090.0,807.5,0.9778481012658228,-0.0136167305205104,0.0137323799111529,0.0006088158072116
2016-06-21,635.5,675.0,635.5,665.0,33300.0,665.0,662.0,746.45,808.6,885.7293333333333,547.9325000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0969924812030075,-0.0827067669172932,,,-0.2159398496240601,-0.3319238095238095,0.037593984962406,-0.2496240601503759,0.0027698454155295,-0.3298278518320048,1090.5,801.3,0.5388349514563107,-0.0135790254761316,3.7705044378857216e-05,-0.0002114801648477
2016-06-22,650.0,655.0,627.5,630.0,34300.0,630.0,645.3,720.8,800.0,887.6853333333332,549.9400000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0476190476190476,-0.0738095238095238,,,-0.2698412698412698,-0.4090243386243384,-0.0158730158730158,-0.2134920634920634,0.0022034835166814,-0.3067425083240843,1213.0,818.7999999999998,1.03003003003003,-0.01075,0.0028290254761315,-0.000566361898848
2016-06-23,615.0,649.0,614.5,646.0,25900.0,646.0,648.4,695.9,791.74,889.2986666666666,551.9075000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0456656346749226,-0.1308049535603715,,,-0.2256037151702786,-0.3766233230134158,0.0859133126934984,-0.2383900928792569,0.0018141636705478,-0.2832303491881017,1149.5,823.8,0.7551020408163265,-0.0104327178114027,0.0003172821885973,-0.0003893198461335
2016-06-24,691.0,691.0,496.0,549.5,165300.0,549.5,632.1,664.6,778.52,889.7746666666667,553.3950000000001,False,False,False,False,False,False,False,True,False,True,False,0.1337579617834395,-0.0309372156505914,,,-0.4167788898999089,-0.6192441613588111,0.2411282984531392,-0.1246587807097361,0.0005349669054788,-0.2524074631357207,1120.0,862.5,6.382239382239383,-0.0169809381904126,-0.0065482203790098,-0.001279196765069
2016-06-27,577.0,605.0,569.0,569.0,64100.0,569.0,611.9,640.3,766.76,889.8106666666667,554.9085000000002,False,False,False,False,False,False,False,True,False,False,False,0.1362038664323374,-0.0114235500878734,,,-0.3475571177504393,-0.5638148799062684,0.1695957820738137,-0.1783831282952548,4.0458045007392816e-05,-0.229189442448852,1065.0,800.0,0.3877797943133696,-0.0153372632896864,0.0016436749007261,-0.0004945088604714
2016-06-28,577.5,623.0,565.0,600.5,30100.0,600.5,599.0,630.5,757.18,890.1173333333334,556.6310000000002,False,False,False,False,False,False,False,True,False,False,False,0.015820149875104,-0.0374687760199833,,,-0.2609159034138217,-0.4822936441854011,0.0407993338884263,-0.2206494587843464,0.0003445238680143,-0.2225218080888184,1085.5,851.0,0.469578783151326,-0.0126522095142503,0.0026850537754361,0.0003040658230069
2016-06-29,602.5,627.0,600.0,600.0,42800.0,600.0,593.0,619.15,748.28,890.0173333333333,558.3895000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0275,-0.0491666666666666,,,-0.2471333333333333,-0.4833622222222222,0.005,-0.2125,-0.0001123573623285,-0.2123879512234515,1067.5,1051.0,1.4219269102990033,-0.0118939434436306,0.0007582660706196,-0.0004568812303428
2016-06-30,601.0,646.5,601.0,616.5,51100.0,616.5,587.1,617.75,739.54,889.8933333333333,560.2305000000001,False,False,False,False,False,False,False,False,False,False,False,-0.089213300892133,-0.0437956204379562,,,-0.1995782643957825,-0.4434603947012706,0.0429845904298459,-0.2327656123276561,-0.0001393425429265,-0.2154593282072036,1090.0,1121.0,1.1939252336448598,-0.0118181572328745,7.578621075619504e-05,-2.698518059797016e-05
2016-07-01,630.0,630.0,605.0,623.0,27800.0,623.0,601.8,616.95,731.6,889.0333333333333,562.1040000000002,False,False,False,False,False,False,False,False,False,False,False,-0.1452648475120385,-0.109951845906902,,,-0.1743178170144462,-0.427019796682718,-0.0184590690208667,-0.254414125200642,-0.0009673428067939,-0.2201961261042224,1064.5,1051.0,0.5440313111545988,-0.0108529250956806,0.0009652321371938,-0.0008280002638673
2016-07-04,617.0,650.0,601.0,646.5,41000.0,646.5,617.3,614.6,722.46,888.6493333333333,564.1290000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1299303944315545,-0.1508120649651972,,,-0.1174941995359629,-0.3745542665635472,-0.0518174787316318,-0.2791956689868523,-0.0004321164553847,-0.2224210868857794,1120.0,937.5,1.474820143884892,-0.0126512194446751,-0.0017982943489944,0.0005352263514091
2016-07-05,627.5,634.5,605.0,610.0,46800.0,610.0,619.2,609.1,712.66,886.0986666666666,565.9475000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0524590163934426,-0.1147540983606557,,,-0.168295081967213,-0.4526207650273223,0.0024590163934426,-0.2532786885245902,-0.0028785357236364,-0.2225414546051551,1103.5,906.0,1.1414634146341462,-0.0137512979541437,-0.0011000785094686,-0.0024464192682517
2016-07-06,595.0,600.0,565.0,583.5,40400.0,583.5,615.9,604.45,702.92,882.5786666666665,567.6775000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0222793487574978,-0.065981148243359,,,-0.2046615252784918,-0.512559840045701,0.0968294772922022,-0.2107969151670951,-0.0039883130342301,-0.2223508975101332,1085.0,950.0,0.8632478632478633,-0.0138564843794457,-0.000105186425302,-0.0011097773105936
2016-07-07,590.0,597.0,555.5,561.5,22200.0,561.5,604.9,596.0,690.98,878.7653333333333,569.2650000000001,False,False,False,False,False,False,False,False,False,True,False,0.0498664292074799,-0.0623330365093499,,,-0.2305966162065895,-0.5650317601662214,0.0142475512021371,-0.1718610863757791,-0.0043394216734387,-0.2158557046979865,1106.0,991.5,0.5495049504950495,-0.0172798054936466,-0.0034233211142008,-0.0003511086392086
2016-07-08,546.5,561.5,515.5,532.5,23600.0,532.5,586.8,594.3,677.14,875.3986666666666,570.7275000000002,False,False,False,False,False,False,False,False,False,True,False,0.0413145539906103,0.0413145539906103,,,-0.2716244131455398,-0.6439411580594678,0.0319248826291079,-0.1333333333333333,-0.0038458667974515,-0.2168938246676762,1199.0,1002.5,1.063063063063063,-0.0204389048055055,-0.0031590993118589,0.0004935548759871
2016-07-11,564.0,574.5,550.0,562.5,15200.0,562.5,570.0,593.65,665.54,872.1320000000001,572.3025000000001,False,False,False,False,False,False,False,False,False,False,False,-0.024,0.0266666666666666,,,-0.1831822222222221,-0.550456888888889,-0.0488888888888888,-0.1857777777777777,-0.0037456103739646,-0.217636654594458,949.0,1049.5,0.6440677966101694,-0.0174294557802686,0.0030094490252368,0.0001002564234868
2016-07-12,572.0,587.5,567.0,578.0,16100.0,578.0,563.6,591.4,654.94,869.1546666666667,573.9650000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0657439446366782,0.1937716262975778,,,-0.1331141868512111,-0.5037277970011534,-0.07439446366782,-0.2058823529411764,-0.0034255506499802,-0.2161819411565775,939.5,1027.0,1.0592105263157894,-0.0161846886737715,0.0012447671064971,0.0003200597239843
2016-07-13,583.0,594.0,570.0,570.5,23400.0,570.5,561.0,588.45,642.3,865.844,575.5800000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0446976336546888,0.0867659947414548,,,-0.1258545135845748,-0.5176932515337425,-0.0482033304119193,-0.2138475021910604,-0.0038236295067779,-0.2163310391707028,845.0,1161.0,1.453416149068323,-0.019679277596139,-0.0034945889223675,-0.0003980788567976
2016-07-14,575.0,591.0,573.0,589.5,17000.0,589.5,566.6,585.75,630.08,862.72,577.1960000000003,False,False,False,False,False,False,False,False,False,False,False,-0.1068702290076335,0.189991518235793,,,-0.0688379983036472,-0.4634775233248516,-0.097540288379983,-0.275657336726039,-0.0036211053412463,-0.2205719163465642,852.5,1115.0,0.7264957264957265,-0.0193943626206194,0.0002849149755195,0.0002025241655316
2016-07-15,585.0,586.5,530.0,554.5,32000.0,554.5,571.0,578.9,617.76,858.6133333333333,578.7035000000002,False,False,False,False,False,False,False,False,False,True,False,0.0,0.229936880072137,,,-0.1140847610459873,-0.5484460474902315,-0.0270513976555455,-0.2082957619477006,-0.0047829057705447,-0.2157540162376921,880.0,1006.0,1.8823529411764703,-0.01994301994302,-0.0005486573224005,-0.0011618004292984
2016-07-19,550.0,583.5,543.0,549.0,10900.0,549.0,568.3,569.15,607.24,855.2666666666667,580.2210000000002,False,False,False,False,False,False,False,False,False,False,False,0.0519125683060109,0.2122040072859745,,,-0.1060837887067395,-0.5578627808136004,-0.0054644808743169,-0.2049180327868852,-0.003913009587653,-0.2075024158833347,863.0,1090.0,0.340625,-0.0173242869376193,0.0026187330054006,0.0008698961828917
2016-07-20,534.0,564.0,532.5,540.0,17800.0,540.0,560.7,562.15,600.9,851.12,581.6960000000001,False,False,False,False,False,False,False,False,False,False,False,0.2777777777777778,0.1574074074074074,,,-0.1127777777777777,-0.5761481481481482,-0.0055555555555555,-0.2685185185185185,-0.0048720117805557,-0.2083963354976429,840.0,1090.5,1.6330275229357798,-0.0105508404060576,0.0067734465315617,-0.0009590021929027
2016-07-21,540.0,560.0,538.0,545.0,13900.0,545.0,555.6,558.3,594.16,844.3733333333333,583.1720000000001,False,False,False,False,False,False,False,False,False,True,False,0.1376146788990825,0.1064220183486238,,,-0.0902018348623852,-0.549308868501529,-0.036697247706422,-0.218348623853211,-0.0079901465386558,-0.2091169622066988,822.5,1213.0,0.7808988764044944,-0.0113437457923791,-0.0007929053863215,-0.0031181347581
2016-07-22,540.0,555.0,526.0,526.5,8900.0,526.5,543.0,554.8,590.0,836.4466666666667,584.5920000000001,False,False,False,False,False,False,False,False,False,False,False,0.332383665716999,0.2212725546058879,,,-0.1206077872744539,-0.5886926242481799,-0.0218423551756885,-0.2288698955365622,-0.0094765954394382,-0.2147620764239365,835.0,1149.5,0.6402877697841727,-0.007050847457627,0.0042928983347521,-0.0014864489007823
2016-07-25,528.5,559.0,528.5,554.5,10900.0,554.5,543.0,557.0,586.94,829.8266666666667,586.1745000000001,False,False,False,False,False,False,False,False,False,False,True,0.229936880072137,0.102795311091073,,,-0.0585031559963932,-0.496531409678389,-0.0793507664562669,-0.2642019837691614,-0.0079775696129312,-0.2274685816876122,821.5,1120.0,1.2247191011235956,-0.0052134800831429,0.001837367374484,0.0014990258265069
2016-07-26,565.0,605.0,565.0,577.5,41300.0,577.5,548.7,558.5,583.24,825.0266666666666,587.8670000000001,False,False,False,False,False,False,False,False,False,True,False,0.1523809523809524,0.0614718614718614,,,-0.0099393939393939,-0.4286176046176045,-0.135064935064935,-0.3506493506493506,-0.0058179937618178,-0.2444046553267681,875.0,1065.0,3.7889908256880735,-0.0063438721624032,-0.0011303920792602,0.0021595758511133
2016-07-27,604.0,714.5,595.5,690.0,314400.0,690.0,578.7,569.7,584.24,822.1466666666666,590.0920000000001,False,False,False,False,True,False,True,False,True,False,False,-0.0942028985507246,-0.1137681159420289,,,0.1532753623188405,-0.1915169082125603,-0.2753623188405797,-0.4202898550724637,-0.0035030246022607,-0.2696155871511322,855.0,1085.5,7.612590799031477,0.0017116253594413,0.0080554975218445,0.0023149691595571
2016-07-28,658.5,685.0,596.0,620.0,134800.0,620.0,593.7,574.65,583.84,817.7466666666667,591.9330000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0274193548387096,0.032258064516129,,,0.0583225806451612,-0.3189462365591398,-0.1935483870967742,-0.2338709677419354,-0.0053806394808497,-0.2712955712172626,827.0,1067.5,0.4287531806615776,-0.0006851192107426,-0.0023967445701839,-0.001877614878589
2016-07-29,605.0,721.5,571.5,701.5,195300.0,701.5,628.7,585.85,586.06,813.88,594.2005000000001,False,False,False,False,False,False,True,False,True,False,False,-0.0833927298645759,-0.1881682109764789,,,0.1645616535994298,-0.160199572344975,-0.2701354240912331,-0.3107626514611546,-0.0047509051293393,-0.2755824869847231,860.0,1090.0,1.448813056379822,0.0037880080537827,0.0044731272645253,0.0006297343515104
2016-08-01,685.0,734.0,675.0,682.0,103900.0,682.0,654.2,598.6,591.36,809.6066666666667,596.1830000000001,False,False,False,False,False,False,True,False,False,False,False,-0.1033724340175953,-0.1942815249266862,,,0.1329032258064515,-0.1871065493646139,-0.2587976539589443,-0.2683284457478005,-0.0052782832815935,-0.2809889742733044,878.5,1064.5,0.5320020481310804,0.0089623917748918,0.0051743837211091,-0.0005273781522541
2016-08-02,667.0,690.0,663.5,665.5,33300.0,665.5,671.8,610.25,595.22,804.4866666666667,598.1190000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0788880540946656,-0.1960931630353118,,,0.1056048084147257,-0.2088454795892812,-0.2201352366641623,-0.2712246431254695,-0.0063643068457732,-0.2867677181482999,852.5,1120.0,0.3205004812319538,0.0064849971439131,-0.0024773946309786,-0.0010860235641797
2016-08-03,650.0,650.0,609.0,625.0,36200.0,625.0,658.8,618.75,596.2,799.1266666666667,599.9100000000002,False,False,False,False,False,False,True,False,False,True,False,-0.0216,-0.144,,,0.0460799999999999,-0.2786026666666666,-0.16,-0.2432,-0.0067073221600247,-0.2839595959595959,843.0,1103.5,1.087087087087087,0.0016437437101644,-0.0048412534337487,-0.0003430153142514
2016-08-04,625.0,642.5,601.0,603.0,24400.0,603.0,655.4,624.55,596.32,791.6866666666666,601.6375,False,False,False,False,False,False,True,False,False,True,False,0.0613598673300165,-0.099502487562189,,,0.0110779436152569,-0.3129132117191818,-0.1293532338308457,-0.2512437810945274,-0.0093976573223414,-0.2865262989352333,886.5,1085.0,0.6740331491712708,0.0002012342366514,-0.0014425094735129,-0.0026903351623166
2016-08-05,655.0,717.5,635.0,643.0,119400.0,643.0,643.7,636.2,597.38,785.3933333333333,603.575,False,False,False,False,False,False,True,False,True,False,False,-0.114307931570762,-0.1726283048211508,,,0.0709486780715396,-0.2214515292897874,-0.1648522550544323,-0.2651632970451011,-0.0080129701465931,-0.289138635649167,895.0,1106.0,4.89344262295082,0.0017744149452608,0.0015731807086094,0.0013846871757482
2016-08-08,673.0,673.0,603.5,611.5,34700.0,611.5,629.6,641.9,596.92,780.1333333333333,605.3800000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1013900245298446,-0.1177432542927228,,,0.0238430089942764,-0.2757699645680022,-0.1193785772690106,-0.2395748160261651,-0.0067424371902238,-0.2865711169964168,862.5,1199.0,0.2906197654941373,-0.0007706225289821,-0.002545037474243,0.0012705329563692
2016-08-09,600.0,630.0,596.5,613.0,19300.0,613.0,619.1,645.45,595.58,773.7733333333333,607.191,False,False,False,False,False,False,False,False,False,True,False,-0.1272430668841762,-0.1092985318107667,,,0.0284176182707992,-0.2622729744426318,-0.132137030995106,-0.2251223491027732,-0.0082194613409611,-0.2750019366333566,812.0,949.0,0.5561959654178674,-0.0022499076530439,-0.0014792851240617,-0.0014770241507373
2016-08-10,613.5,624.0,606.5,611.5,11700.0,611.5,616.4,637.6,595.64,767.3866666666667,608.9545,False,False,False,False,False,False,True,False,False,False,False,-0.1251022076860179,-0.1218315617334423,,,0.0259362224039247,-0.2549250476969201,-0.1635322976287817,-0.2313982011447261,-0.0083226187580359,-0.2550972396486826,698.5,939.5,0.6062176165803109,0.0001007319857631,0.002350639638807,-0.0001031574170747
2016-08-12,610.0,640.0,610.0,640.0,19100.0,640.0,623.8,639.6,597.9,759.7466666666667,610.888,False,False,False,False,False,False,True,False,True,False,True,-0.1515625,-0.1796875,,,0.06578125,-0.1871041666666666,-0.1984375,-0.26953125,-0.0100559835734718,-0.258599124452783,713.5,845.0,1.6324786324786325,0.0037798963037297,0.0036791643179665,-0.0017333648154359
2016-08-15,595.0,596.5,550.0,569.5,76000.0,569.5,609.1,626.4,598.22,752.0133333333333,612.4630000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0658472344161545,-0.0956979806848112,,,-0.0504302019315189,-0.3204799531752999,-0.1167690956979806,-0.1922739244951712,-0.0102835056116026,-0.2467273307790548,630.5,852.5,3.979057591623037,0.0005349202634483,-0.0032449760402813,-0.0002275220381308
2016-08-16,562.5,565.0,545.5,549.5,38800.0,549.5,596.7,613.15,598.9,744.4066666666666,613.8755,False,False,False,False,False,False,True,False,True,False,False,-0.0181983621474067,-0.0709736123748862,,,-0.0898999090081892,-0.3546982104943887,-0.0828025477707006,-0.1656050955414012,-0.0102184289949042,-0.2370545543504851,631.0,880.0,0.5105263157894737,0.0011354149273667,0.0006004946639184,6.507661669841007e-05
2016-08-17,538.0,545.5,534.0,535.0,24300.0,535.0,581.1,600.1,597.8,737.34,615.1105,False,False,False,False,False,False,False,False,False,True,False,0.0205607476635514,-0.0663551401869158,,,-0.1173831775700933,-0.3782056074766355,-0.0588785046728971,-0.1588785046728972,-0.009584000144664,-0.2262956173971005,670.0,863.0,0.6262886597938144,-0.0018400802944128,-0.0029754952217796,0.0006344288502401
2016-08-18,535.0,565.0,525.0,535.0,28800.0,535.0,565.8,591.1,596.08,730.0,616.3605,False,False,False,False,False,False,False,False,False,True,False,0.0037383177570093,-0.0654205607476635,,,-0.1141682242990655,-0.3644859813084112,-0.0551401869158878,-0.1532710280373831,-0.0100547945205479,-0.2178988326848249,665.0,840.0,1.1851851851851851,-0.002885518722319,-0.0010454384279061,-0.0004707943758839
2016-08-19,550.0,550.0,536.5,543.0,8600.0,543.0,546.4,585.1,594.98,723.0066666666667,617.6890000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0331491712707182,-0.0791896869244935,,,-0.0957274401473296,-0.3315039901780233,-0.0773480662983425,-0.1841620626151013,-0.0096725710228582,-0.2113313963425056,630.0,822.5,0.2986111111111111,-0.0018488016403913,0.0010367170819276,0.0003822234976897
2016-08-22,543.0,550.0,525.5,532.0,16900.0,532.0,538.9,574.0,592.68,715.5666666666667,618.975,False,False,False,False,False,False,False,False,False,True,False,-0.0319548872180451,-0.037593984962406,,,-0.1140601503759397,-0.3450501253132833,-0.0582706766917293,-0.1785714285714285,-0.0103973540783527,-0.2022648083623693,646.0,835.0,1.965116279069768,-0.0038806776000541,-0.0020318759596627,-0.0007247830554944
2016-08-23,537.5,550.0,530.5,539.5,13600.0,539.5,536.9,566.8,592.08,708.5666666666667,620.1975,False,False,False,False,False,False,False,False,False,False,False,-0.0537534754402224,-0.0630213160333642,,,-0.0974606116774792,-0.3133765832561014,-0.072289156626506,-0.1797961075069508,-0.0098790986498565,-0.1961009174311926,549.5,821.5,0.8047337278106509,-0.0010133765707335,0.0028673010293205,0.0005182554284962
2016-08-24,540.0,546.0,540.0,546.0,5800.0,546.0,539.1,560.1,591.96,700.9133333333333,621.4235000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0851648351648351,-0.0494505494505494,,,-0.0841758241758242,-0.2837240537240537,-0.0833333333333333,-0.184065934065934,-0.0109190865252005,-0.1917514729512587,569.0,875.0,0.4264705882352941,-0.0002027163997567,0.0008106601709767,-0.001039987875344
2016-08-25,542.5,543.0,532.0,537.0,11000.0,537.0,539.5,552.65,591.84,693.36,622.6569999999999,False,False,False,False,False,False,False,False,False,True,False,-0.068901303538175,-0.0223463687150838,,,-0.102122905027933,-0.2911731843575419,-0.0661080074487895,-0.1731843575418994,-0.01089381177647,-0.1855604813172893,600.5,855.0,1.896551724137931,-0.0002027575020275,-4.110227083469961e-08,2.527474873051383e-05
2016-08-26,541.0,541.0,520.0,525.0,23500.0,525.0,535.9,541.15,591.04,685.8933333333333,623.887,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,0.0,,,-0.1257904761904761,-0.306463492063492,-0.0514285714285714,-0.159047619047619,-0.0108860464212122,-0.1730573778065231,600.0,827.0,2.136363636363636,-0.0013535462912832,-0.0011507887892556,7.765355257781381e-06
2016-08-29,510.0,520.5,510.0,515.0,9100.0,515.0,532.5,535.7,590.58,678.0133333333333,625.068,False,False,False,False,False,False,False,False,False,False,False,-0.0058252427184466,0.0427184466019417,,,-0.1467572815533981,-0.3165307443365696,-0.0233009708737864,-0.129126213592233,-0.0116221903207409,-0.1667911144297181,616.5,860.0,0.3872340425531915,-0.0007788953232414,0.0005746509680418,-0.0007361438995286
2016-08-30,515.0,529.5,501.0,510.5,19200.0,510.5,526.7,531.8,588.82,668.8333333333334,626.2330000000001,False,False,False,False,False,False,False,False,False,True,False,-0.009794319294809,0.0548481880509304,,,-0.1534182174338884,-0.3101534443356187,-0.0205680705190989,-0.0333006856023506,-0.0137253924744579,-0.1540992854456561,623.0,878.5,2.10989010989011,-0.0029890289052681,-0.0022101335820267,-0.0021032021537169
2016-08-31,508.5,513.0,488.5,499.5,31900.0,499.5,517.4,528.25,585.7,662.84,627.363,False,False,False,False,False,False,False,False,False,True,False,0.039039039039039,0.065065065065065,,,-0.1725725725725726,-0.3270070070070071,-0.003003003003003,-0.052052052052052,-0.0090419005089212,-0.1439659252247989,646.5,852.5,1.6614583333333333,-0.0053269591941266,-0.0023379302888585,0.0046834919655367
2016-09-01,492.5,510.0,492.0,500.0,18500.0,500.0,510.0,524.75,578.1,656.98,628.4715,False,False,False,False,False,False,False,False,False,True,False,0.05,0.023,,,-0.1562,-0.31396,-0.002,-0.092,-0.0089196018143627,-0.1380657455931395,610.0,843.0,0.5799373040752351,-0.0131465144438678,-0.0078195552497411,0.0001222986945585
2016-09-02,500.0,510.0,500.0,500.0,7200.0,500.0,505.0,520.45,573.3,652.38,629.5765,False,False,False,False,False,False,False,False,False,False,False,0.05,0.026,,,-0.1465999999999999,-0.30476,-0.009,-0.087,-0.0070511051840951,-0.1283504659429341,583.5,886.5,0.3891891891891892,-0.0083725798011513,0.0047739346427165,0.0018684966302675
2016-09-05,509.0,525.0,500.0,512.0,27200.0,512.0,504.4,518.45,565.72,647.84,630.6625,False,False,False,False,False,False,False,False,False,True,False,0.048828125,-0.017578125,,,-0.104921875,-0.2653125,-0.0390625,-0.1171875,-0.0070079031859717,-0.1220947053717814,561.5,895.0,3.7777777777777777,-0.0133988545570245,-0.0050262747558731,4.320199812340563e-05
2016-09-06,506.0,515.0,502.5,505.5,12700.0,505.5,503.4,515.05,558.66,642.8466666666667,631.755,False,False,False,False,False,False,False,False,False,False,False,0.0652818991097922,-0.0029673590504451,,,-0.1051632047477744,-0.2717045829212002,-0.0484668644906033,-0.0989119683481701,-0.0077675339894428,-0.113775361615377,532.5,862.5,0.4669117647058823,-0.0126373823076648,0.0007614722493596,-0.000759630803471
2016-09-07,510.0,525.5,505.5,519.0,26900.0,519.0,507.3,512.35,552.8,638.26,632.891,False,False,False,False,False,False,False,False,False,False,False,0.02504816955684,-0.0298651252408477,,,-0.0651252408477841,-0.2297880539499036,-0.0992292870905587,-0.1310211946050096,-0.0071862041592246,-0.1080316190104421,562.5,812.0,2.118110236220472,-0.0106005788712011,0.0020368034364636,0.0005813298302181
2016-09-08,528.5,537.5,521.0,525.0,16000.0,525.0,512.3,511.15,548.8,634.06,634.0844999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0257142857142857,-0.0371428571428571,,,-0.0453333333333332,-0.2077333333333332,-0.1085714285714285,-0.1257142857142857,-0.0066239788032679,-0.1030030323779712,578.0,698.5,0.5947955390334573,-0.0072886297376093,0.0033119491335918,0.0005622253559567
2016-09-09,525.0,529.5,518.0,525.0,8700.0,525.0,517.3,511.15,545.68,630.0933333333334,635.2769999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0228571428571428,-0.0457142857142857,,,-0.039390476190476,-0.2001777777777778,-0.1,-0.1180952380952381,-0.0062953636498295,-0.0987968306759268,570.5,713.5,0.54375,-0.0057176367101598,0.0015709930274495,0.0003286151534383
