日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2003-09-30,335.0,337.5,335.0,337.5,5000.0,337.5,334.3,332.65,319.26,273.43333333333334,238.6625,False,False,False,False,False,False,True,True,False,True,False,0.0148148148148148,0.2296296296296296,,,0.0540444444444444,0.1898271604938271,0.2444444444444444,0.0222222222222222,0.0059734243569425,0.0130768074552834,270.0,220.0,1.6666666666666667,0.0056380379627889,-0.0005989682742171,0.0001112708126696
2003-10-02,341.0,341.0,337.5,341.0,3000.0,341.0,335.5,334.5,320.9,275.11333333333334,239.0675,False,False,False,False,False,False,True,True,False,True,False,0.0263929618768328,0.2243401759530791,,,0.0589442815249267,0.1932160312805473,0.2316715542521994,0.0263929618768328,0.0061065742603048,0.0142002989536621,277.5,225.0,0.6,0.005110626363353,-0.0005274115994359,0.0001331499033623
2003-10-06,337.5,342.5,337.5,342.5,2000.0,342.5,338.0,336.0,322.2,276.78,239.5175,False,False,False,False,False,False,True,True,False,True,False,0.1094890510948905,0.2321167883211679,,,0.0592700729927007,0.1918832116788321,0.2262773722627737,0.0510948905109489,0.0060216296938602,0.019345238095238,277.5,225.0,0.6666666666666666,0.0040347610180012,-0.0010758653453517,-8.494456644465853e-05
2003-10-09,342.5,342.5,342.5,342.5,1000.0,342.5,339.6,336.75,323.3,278.44666666666666,239.9925,False,False,False,False,False,False,True,True,False,True,False,0.2262773722627737,0.2262773722627737,,,0.0560583941605839,0.1870170316301703,0.2248175182481751,0.072992700729927,0.0059855867072091,0.0289532293986636,277.5,230.0,0.5,0.0034024126198577,-0.0006323483981434,-3.604298665110112e-05
2003-10-10,342.5,342.5,342.5,342.5,1000.0,342.5,341.2,337.5,324.4,280.08,240.5425,False,False,False,False,False,False,True,True,False,True,False,0.2262773722627737,0.2262773722627737,,,0.0528467153284672,0.1822481751824818,0.2116788321167883,0.0583941605839416,0.0058316671427211,0.0362962962962963,277.5,235.0,1.0,0.003390875462392,-1.1537157465783734e-05,-0.000153919564488
2003-10-14,347.5,347.5,342.5,342.5,2000.0,342.5,342.2,338.25,325.5,281.7266666666667,241.105,False,False,False,False,False,False,True,True,False,True,False,0.2116788321167883,0.2262773722627737,,,0.0496350364963503,0.1774403892944038,0.1605839416058394,0.0583941605839416,0.0058449087768287,0.040650406504065,275.0,237.5,2.0,0.0033794162826421,-1.1459179749844905e-05,1.3241634107635965e-05
2003-10-16,350.0,350.0,345.0,350.0,3000.0,350.0,344.0,339.75,326.9,283.47333333333336,241.705,False,False,False,False,False,False,True,True,False,False,False,0.1928571428571428,0.2042857142857143,,,0.066,0.1900761904761904,0.0714285714285714,0.0428571428571428,0.006161661296771,0.0434142752023546,272.5,237.5,1.5,0.0042826552462526,0.0009032389636104,0.0003167525199422
2003-10-21,357.5,450.0,350.0,380.0,17000.0,380.0,351.5,344.75,329.44,285.50666666666666,242.5675,False,False,False,False,False,False,True,True,False,False,False,0.1105263157894736,0.1052631578947368,,,0.1330526315789473,0.2486666666666666,-0.0460526315789473,-0.0328947368421052,0.00712184187176,0.0348078317621464,257.5,237.5,5.666666666666667,0.0077100534239922,0.0034273981777396,0.000960180574989
2003-10-22,402.5,420.0,402.5,420.0,2000.0,420.0,367.0,353.3,334.24,288.0466666666667,243.63,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.2041904761904761,0.3141746031746031,-0.1369047619047619,-0.125,0.0088180155993242,0.016841211435041,250.0,237.5,0.1176470588235294,0.0143609382479655,0.0066508848239732,0.0016961737275642
2003-10-23,405.0,420.0,405.0,420.0,5000.0,420.0,382.5,361.85,338.64,290.61333333333334,244.68,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0119047619047619,,,0.1937142857142857,0.308063492063492,-0.1369047619047619,-0.125,0.00883189576069,-0.000967251623601,255.0,245.0,2.5,0.0129931490668555,-0.0013677891811099,1.3880161365767071e-05
2003-10-24,425.0,425.0,410.0,415.0,8000.0,415.0,397.0,369.6,343.0,293.11333333333334,245.68,False,False,False,False,False,False,True,True,False,True,False,0.0120481927710843,0.0120481927710843,,,0.1734939759036144,0.2937028112449799,-0.1204819277108433,-0.0963855421686747,0.0085291241158141,-0.0137987012987013,257.5,250.0,1.6,0.0127113702623907,-0.0002817788044648,-0.0003027716448758
2003-10-27,420.0,420.0,417.5,417.5,3000.0,417.5,410.5,377.25,347.46,295.62,246.68,False,False,False,False,False,False,True,True,False,False,False,0.0095808383233532,0.0059880239520958,,,0.1677604790419162,0.2919281437125748,-0.1017964071856287,-0.0838323353293413,0.0084793541257921,-0.0251822398939695,292.5,250.0,0.375,0.0128360099004201,0.0001246396380294,-4.976999002203296e-05
2003-10-28,417.5,422.0,417.5,422.0,2000.0,422.0,418.9,385.2,351.84,298.11333333333334,247.7375,False,False,False,False,False,False,True,True,False,True,False,-0.0047393364928909,-0.0047393364928909,,,0.1662559241706161,0.2935703001579778,-0.1232227488151658,-0.0936018957345971,0.0083637095511774,-0.0394600207684319,285.0,255.0,0.6666666666666666,0.0124488403819918,-0.0003871695184283,-0.0001156445746146
2003-10-29,422.5,422.5,417.5,420.0,4000.0,420.0,418.9,392.95,356.18,300.68,248.7125,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.1519523809523809,0.284095238095238,-0.1071428571428571,-0.0833333333333333,0.0085362068200966,-0.0539508843364295,285.0,265.0,2.0,0.0121848503565613,-0.0002639900254304,0.0001724972689192
2003-10-30,422.5,422.5,420.0,420.0,2000.0,420.0,418.9,400.7,360.58,303.28,249.7,False,False,False,False,False,False,True,True,False,False,False,-0.0119047619047619,0.0,,,0.1414761904761905,0.277904761904762,-0.0773809523809523,-0.0833333333333333,0.0085729359008176,-0.0666333915647616,285.0,275.0,0.5,0.0122025625381329,1.77121815715664e-05,3.6729080720958665e-05
2003-10-31,422.5,422.5,420.0,420.0,3000.0,420.0,419.9,408.45,364.88,305.94666666666666,250.6875,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.1312380952380952,0.2715555555555555,-0.0833333333333333,-0.0773809523809523,0.0087161160986664,-0.0782225486595666,292.5,275.0,1.5,0.0117846963385222,-0.0004178661996106,0.0001431801978488
2003-11-04,421.5,421.5,421.5,421.5,1000.0,421.5,420.7,415.6,368.84,308.56666666666666,251.7075,False,False,False,False,False,False,True,True,False,True,False,-0.0035587188612099,-0.0035587188612099,,,0.1249347568208778,0.2679319889284302,-0.0865954922894424,-0.0806642941874258,0.0084908717727125,-0.0886669874879692,300.0,275.0,0.3333333333333333,0.0107363626504716,-0.0010483336880505,-0.0002252443259539
2003-11-05,421.5,421.5,420.0,420.0,2000.0,420.0,420.3,419.6,372.54,311.1666666666667,252.7325,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.1129999999999999,0.2591269841269841,-0.0821428571428571,-0.0833333333333333,0.0083556507766471,-0.0931839847473785,310.0,275.0,2.0,0.0099318194019435,-0.0008045432485281,-0.0001352209960654
2003-11-06,417.5,420.0,417.5,420.0,2000.0,420.0,420.3,419.6,375.94,313.7,253.7825,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0011904761904761,,,0.1049047619047619,0.2530952380952381,-0.0773809523809523,-0.0833333333333333,0.0080756561470618,-0.0890133460438513,315.0,276.5,1.0,0.0090439963824013,-0.0008878230195421,-0.0002799946295852
2003-11-07,417.5,420.0,402.5,415.0,5000.0,415.0,419.3,419.1,379.14,316.1,254.81,False,False,False,False,False,False,True,True,False,True,False,0.0120481927710843,0.0,,,0.0864096385542169,0.2383132530120481,-0.0662650602409638,-0.072289156626506,0.0075925340082253,-0.0837508947745168,315.0,275.0,2.5,0.008440154032811,-0.0006038423495903,-0.0004831221388365
2003-11-10,420.0,420.0,420.0,420.0,1000.0,420.0,419.3,419.6,382.54,318.53333333333336,255.86,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0535714285714285,,,0.0891904761904761,0.2415873015873015,-0.0773809523809523,-0.0904761904761904,0.0076391795730431,-0.0831744518589133,315.0,270.0,0.2,0.0088879594290794,0.0004478053962683,4.664556481777296e-05
2003-11-11,415.0,420.0,415.0,420.0,4000.0,420.0,419.0,419.85,385.94,320.96666666666664,256.91,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1071428571428571,,,0.0810952380952381,0.2357936507936508,-0.0654761904761904,-0.0833333333333333,0.0075812649288605,-0.0831249255686555,315.0,277.5,4.0,0.0088096595325697,-7.829989650963085e-05,-5.791464418255718e-05
2003-11-12,422.0,422.0,420.0,420.0,2000.0,420.0,419.0,419.65,389.54,323.4,257.96,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1369047619047619,,,0.0725238095238094,0.23,-0.0595238095238095,-0.1011904761904761,0.0075242218099361,-0.0838794233289645,316.5,277.5,0.5,0.0092416696616522,0.0004320101290824,-5.704311892446024e-05
2003-11-13,422.5,422.5,420.0,420.0,2000.0,420.0,419.0,419.65,392.96,325.8333333333333,259.01,False,False,False,False,False,False,True,True,False,True,False,-0.0011904761904761,-0.1369047619047619,,,0.0643809523809524,0.2242063492063492,-0.0357142857142857,-0.0833333333333333,0.007468030690537,-0.0838794233289645,300.0,277.5,1.0,0.0087031758957653,-0.0005384937658868,-5.619111939901122e-05
2003-11-14,420.0,420.0,420.0,420.0,1000.0,420.0,420.0,419.65,396.38,328.1666666666667,260.06,False,False,False,False,False,False,True,True,False,True,False,-0.0119047619047619,-0.1369047619047619,,,0.0562380952380952,0.2186507936507936,-0.0357142857142857,-0.0714285714285714,0.0071102082275267,-0.0826879542475872,310.0,277.5,0.5,0.008628084161663,-7.509173410227832e-05,-0.0003578224630103
2003-11-17,417.5,420.0,417.5,420.0,2000.0,420.0,420.0,419.65,399.68,330.43333333333334,261.12,False,False,False,False,False,False,True,True,False,True,False,-0.0535714285714285,-0.1309523809523809,,,0.0483809523809523,0.2132539682539682,-0.0476190476190476,-0.0595238095238095,0.0068596792091192,-0.0809007506255212,306.0,275.0,2.0,0.0082566052842274,-0.0003714788774356,-0.0002505290184074
2003-11-18,422.0,422.0,420.0,420.0,2000.0,420.0,420.0,419.5,402.84,332.7,262.18,False,False,False,False,False,False,True,True,False,True,False,-0.1071428571428571,-0.1071428571428571,,,0.0408571428571429,0.2078571428571428,-0.0654761904761904,-0.0714285714285714,0.0068129445947299,-0.0799761620977354,306.0,272.5,1.0,0.0078443054314367,-0.0004122998527906,-4.673461438935069e-05
2003-11-19,417.5,420.0,417.5,420.0,2000.0,420.0,420.0,419.5,405.94,334.9,263.255,False,False,False,False,False,False,True,True,False,True,False,-0.1369047619047619,-0.119047619047619,,,0.0334761904761904,0.2026190476190476,-0.0773809523809523,-0.0595238095238095,0.0065691251119736,-0.0775923718712753,312.5,257.5,1.0,0.0076365965413608,-0.0002077088900758,-0.0002438194827562
2003-11-20,421.5,421.5,419.5,419.5,2000.0,419.5,419.9,419.45,409.02,336.96,264.3275,False,False,False,False,False,False,True,True,False,True,False,-0.135876042908224,-0.1060786650774731,,,0.0249821215733015,0.1967580452920143,-0.1120381406436233,-0.0524433849821215,0.0061134852801519,-0.0745023244725235,311.5,250.0,1.0,0.0075301941225367,-0.000106402418824,-0.0004556398318217
2003-11-26,417.0,417.0,415.0,415.0,2000.0,415.0,418.9,419.45,411.92,338.82666666666665,265.3525,False,False,False,False,False,False,True,True,False,True,False,-0.1265060240963855,-0.0662650602409638,,,0.0074216867469879,0.1835502008032128,-0.144578313253012,-0.036144578313253,0.0055092082480718,-0.0709262128978424,310.0,255.0,1.0,0.0070402019809672,-0.0004899921415694,-0.0006042770320801
2003-11-27,412.5,412.5,397.5,397.5,4000.0,397.5,414.4,417.2,414.12,340.46,266.115,False,False,False,False,False,False,True,True,False,True,False,-0.0817610062893081,-0.0314465408805031,,,-0.0418113207547169,0.143496855345912,-0.1069182389937107,0.0,0.0047974309267853,-0.0622003835091083,312.5,257.5,2.0,0.0053124698155123,-0.0017277321654548,-0.0007117773212864
2003-11-28,375.0,375.0,375.0,375.0,2000.0,375.0,405.4,412.7,415.12,341.7933333333333,266.84,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0266666666666666,,,-0.1069866666666666,0.0885511111111112,-0.0533333333333333,0.0666666666666666,0.0039009928026682,-0.0483401986915434,322.5,292.5,0.5,0.0024089419926768,-0.0029035278228355,-0.000896438124117
2003-12-01,362.5,362.5,362.5,362.5,1000.0,362.5,393.9,406.95,414.42,342.96,267.5025,False,False,False,False,False,False,False,True,False,True,False,0.0206896551724137,0.0634482758620689,,,-0.1432275862068966,0.0539034482758621,-0.0344827586206896,0.096551724137931,0.0034017572506026,-0.0299791129131342,327.5,285.0,0.5,-0.0016891076685487,-0.0040980496612256,-0.0004992355520655
2003-12-02,365.0,365.0,360.0,362.5,3000.0,362.5,382.5,401.2,412.12,344.1066666666667,268.2025,False,False,False,False,False,False,False,True,False,True,False,0.0344827586206896,0.0689655172413793,,,-0.1368827586206896,0.0507402298850574,-0.0620689655172413,0.096551724137931,0.0033323000619963,-0.0129611166500498,335.0,285.0,3.0,-0.0055808987673493,-0.0038917910988005,-6.945718860626449e-05
2003-12-03,362.5,362.5,362.5,362.5,1000.0,362.5,372.0,395.45,409.82,345.2733333333333,268.865,False,False,False,False,False,False,False,True,False,True,False,0.0689655172413793,0.0689655172413793,,,-0.1305379310344827,0.0475218390804598,-0.0675862068965517,0.096551724137931,0.0033789654573187,0.0032873941079782,335.0,285.0,0.3333333333333333,-0.0056122199990239,-3.1321231674646434e-05,4.666539532234169e-05
2003-12-04,365.0,365.0,365.0,365.0,1000.0,365.0,365.5,389.95,407.82,346.54,269.5025,False,False,False,False,False,False,False,True,False,False,False,0.0547945205479452,0.0616438356164383,,,-0.1173150684931506,0.0505753424657533,-0.0753424657534246,0.0753424657534246,0.0036551817010062,0.0167970252596487,335.0,292.5,1.0,-0.0049041243685939,0.00070809563043,0.0002762162436875
2003-12-05,375.0,375.0,375.0,375.0,1000.0,375.0,365.5,385.45,406.12,347.84,270.19,False,False,False,False,False,False,False,True,False,False,False,0.0266666666666666,0.0466666666666666,,,-0.0829866666666666,0.0724266666666667,-0.1133333333333333,0.06,0.0037373505059796,0.030613568556233,335.0,300.0,1.0,-0.0041859548901802,0.0007181694784137,8.216880497337363e-05
2003-12-08,370.0,370.0,367.5,370.0,6000.0,370.0,367.0,380.45,404.04,349.0733333333333,270.865,False,False,False,False,False,False,False,True,False,True,False,0.0418918918918918,0.0675675675675675,,,-0.092,0.0565585585585585,-0.1,0.054054054054054,0.003533163996104,0.0428440005256932,330.0,310.0,6.0,-0.0051480051480051,-0.0009620502578248,-0.0002041865098756
2003-12-09,375.0,375.0,375.0,375.0,1000.0,375.0,369.5,376.0,402.24,350.37333333333333,271.5525,False,False,False,False,False,False,False,True,False,False,False,0.0333333333333333,0.08,,,-0.07264,0.0656711111111111,-0.1266666666666666,0.0333333333333333,0.0037103280310526,0.0525265957446808,334.5,315.0,0.1666666666666666,-0.0044749403341289,0.0006730648138762,0.0001771640349486
2003-12-12,380.5,387.5,380.5,387.5,3000.0,387.5,374.5,373.25,400.94,351.84,272.29,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0451612903225806,,,-0.0346838709677419,0.0920258064516129,-0.1509677419354838,0.0,0.0041685614673335,0.0569323509711989,334.5,315.0,3.0,-0.0032423804060458,0.001232559928083,0.0004582334362809
2003-12-15,387.0,387.5,385.0,385.0,10000.0,385.0,378.5,372.0,399.54,353.3066666666667,272.965,False,False,False,False,False,False,False,True,False,True,False,0.0064935064935064,0.0389610389610389,,,-0.0377662337662338,0.0823203463203463,-0.1493506493506493,-0.0064935064935064,0.0041512566986188,0.0564516129032258,337.5,315.0,3.333333333333333,-0.0035040296340791,-0.0002616492280333,-1.730476871471178e-05
2003-12-16,386.0,386.0,385.0,385.0,2000.0,385.0,380.5,373.0,398.08,354.8066666666667,273.64,False,False,False,False,False,False,False,True,False,True,True,0.0194805194805194,0.0194805194805194,,,-0.0339740259740259,0.0784242424242424,-0.1493506493506493,-0.0064935064935064,0.0042276544972849,0.0489276139410187,341.0,315.0,0.2,-0.0036676045016078,-0.0001635748675286,7.639779866605665e-05
2003-12-17,387.0,387.0,385.5,385.5,2000.0,385.5,383.6,375.3,396.7,356.5133333333333,274.3425,False,False,False,False,False,False,False,True,False,False,False,0.0246433203631647,0.0051880674448767,,,-0.0290531776913099,0.0751923908344142,-0.1504539559014267,-0.0077821011673151,0.0047871047366156,0.0385025313082866,342.5,316.5,1.0,-0.0034786992689689,0.0001889052326388,0.0005594502393307
2003-12-18,387.5,387.5,387.5,387.5,1000.0,387.5,386.1,377.8,395.4,358.3466666666667,275.0675,False,False,False,False,False,False,False,True,False,False,False,0.0451612903225806,-0.0387096774193548,,,-0.0203870967741934,0.0752344086021504,-0.1548387096774193,-0.0129032258064516,0.0051160887036762,0.0276601376389623,342.5,300.0,0.5,-0.0032878098128477,0.0001908894561212,0.0003289839670605
2003-12-19,387.5,387.5,387.5,387.5,1000.0,387.5,386.1,380.3,394.3,360.11333333333334,275.7925,False,False,False,False,False,False,False,True,False,False,False,0.0451612903225806,-0.0838709677419354,,,-0.0175483870967742,0.0706752688172042,-0.1483870967741935,-0.0077419354838709,0.0049058629690652,0.0174861951091243,342.5,310.0,1.0,-0.0027897539944204,0.0004980558184273,-0.0002102257346109
2003-12-22,389.5,389.5,387.0,387.5,3000.0,387.5,386.6,382.55,393.0,361.8466666666667,276.5175,False,False,False,False,False,False,False,True,False,True,False,0.032258064516129,-0.0838709677419354,,,-0.0141935483870967,0.0662021505376343,-0.1225806451612903,0.0,0.0047902426442139,0.0101947457848646,342.5,306.0,3.0,-0.0033078880407124,-0.000518134046292,-0.0001156203248512
2003-12-25,392.5,392.5,392.5,392.5,1000.0,392.5,388.1,384.3,391.9,363.18,277.305,False,False,False,False,True,False,False,True,False,False,False,0.0,-0.0955414012738853,,,0.0015286624203822,0.0747006369426751,-0.1337579617834395,-0.0127388535031847,0.0036712741156817,0.0029924538121258,350.0,306.0,0.3333333333333333,-0.0028068384792039,0.0005010495615085,-0.0011189685285321
2003-12-26,395.0,395.0,395.0,395.0,1000.0,395.0,390.0,386.8,390.9,364.64666666666665,278.0675,False,False,False,False,False,False,False,True,False,False,False,-0.0189873417721519,-0.1139240506329113,,,0.010379746835443,0.0768438818565401,-0.1265822784810126,-0.0189873417721519,0.0040221584364772,-0.0041365046535677,380.0,312.5,1.0,-0.0025581990278843,0.0002486394513195,0.0003508843207954
2004-01-06,405.0,405.0,405.0,405.0,1000.0,405.0,393.5,389.8,390.3,366.2466666666666,278.9175,False,False,False,False,False,False,False,True,False,False,False,-0.0802469135802469,-0.1604938271604938,,,0.0362962962962962,0.095687242798354,-0.1543209876543209,-0.0432098765432098,0.0043686404426888,-0.0118009235505387,420.0,311.5,1.0,-0.0015372790161413,0.001020920011743,0.0003464820062115
2004-01-07,408.0,408.0,405.0,405.0,5000.0,405.0,397.0,391.55,389.7,367.8466666666667,279.7925,False,False,False,False,False,False,False,True,False,True,False,-0.1234567901234567,-0.1654320987654321,,,0.0377777777777778,0.0917366255144032,-0.1481481481481481,-0.0432098765432098,0.0043496384363051,-0.0162175967309411,420.0,310.0,5.0,-0.0015396458814473,-2.36686530598329e-06,-1.9002006383607783e-05
2004-01-09,406.0,406.0,400.0,400.0,4000.0,400.0,399.5,393.05,388.9,369.28,280.63,False,False,False,False,False,False,False,True,False,True,False,-0.1125,-0.15625,,,0.02775,0.0768,-0.1375,-0.025,0.0038814269208548,-0.0180638595598524,415.0,312.5,0.8,-0.0020570840833119,-0.0005174382018646,-0.0004682115154503
2004-01-13,395.0,395.0,392.5,392.5,3000.0,392.5,399.5,393.8,387.8,370.5133333333333,281.43,False,False,False,False,False,False,False,True,False,True,False,-0.0955414012738853,-0.1528662420382165,,,0.0119745222929936,0.0560169851380042,-0.10828025477707,-0.0063694267515923,0.0033287151159652,-0.0180294565769426,417.5,322.5,0.75,-0.0028365136668384,-0.0007794295835265,-0.0005527118048895
2004-01-14,387.5,387.5,387.5,387.5,1000.0,387.5,398.0,394.0,386.5,371.5466666666667,282.2175,False,False,False,False,False,False,False,True,False,True,False,-0.0967741935483871,-0.1406451612903226,,,0.0025806451612903,0.0411698924731182,-0.0709677419354838,0.0193548387096774,0.0027811670135649,-0.0153553299492386,422.0,327.5,0.3333333333333333,-0.0033635187580854,-0.0005270050912469,-0.0005475481024002
2004-01-15,372.5,372.5,372.5,372.5,1000.0,372.5,391.5,392.5,384.62,372.3133333333333,282.955,False,False,False,False,False,True,False,True,False,True,False,-0.087248322147651,-0.1208053691275167,,,-0.0325369127516778,0.0005011185682328,-0.0134228187919463,0.0859060402684563,0.0020591974501761,-0.0059872611464968,420.0,335.0,1.0,-0.0048879413447038,-0.0015244225866184,-0.0007219695633888
2004-01-19,370.0,370.5,355.0,355.0,6000.0,355.0,381.5,389.25,382.22,372.8466666666667,283.655,False,False,False,False,False,False,False,True,False,True,False,-0.0478873239436619,-0.0732394366197183,,,-0.0766760563380282,-0.0502723004694836,0.0211267605633802,0.1380281690140845,0.0014304361042074,0.0073217726396917,420.0,335.0,6.0,-0.0062791062738736,-0.0013911649291697,-0.0006287613459686
2004-01-20,355.0,355.0,355.0,355.0,2000.0,355.0,372.5,386.0,380.52,373.38,284.3925,False,False,False,False,False,False,False,True,False,False,False,-0.0492957746478873,-0.0774647887323943,,,-0.0718873239436619,-0.0517746478873239,0.0211267605633802,0.1380281690140845,0.0014283928794614,0.0200777202072538,420.0,335.0,0.3333333333333333,-0.0044675706927363,0.0018115355811372,-2.043224746079136e-06
2004-01-21,355.0,355.0,355.0,355.0,1000.0,355.0,365.0,382.25,379.72,373.91333333333336,285.08,False,False,False,False,False,False,False,True,False,False,False,-0.0633802816901408,-0.0774647887323943,,,-0.0696338028169014,-0.0532769953051643,0.028169014084507,0.1816901408450704,0.0014263554834454,0.0384565075212556,421.5,335.0,0.5,-0.0021068155482986,0.0023607551444377,-2.037396015982032e-06
2004-01-22,355.0,355.0,350.0,350.0,7000.0,350.0,357.5,377.75,379.22,374.36,285.7675,False,False,False,False,False,False,False,True,False,False,False,-0.0485714285714285,-0.0642857142857142,,,-0.0834857142857143,-0.0696,0.05,0.1814285714285714,0.0011931474160344,0.05771012574454,420.0,330.0,7.0,-0.0013184958599229,0.0007883196883756,-0.0002332080674109
2004-01-23,354.5,354.5,332.5,340.0,6000.0,340.0,351.0,371.25,378.32,374.8933333333333,286.43,False,False,False,False,False,False,False,True,False,True,False,-0.0367647058823529,-0.0367647058823529,,,-0.1127058823529411,-0.1026274509803921,0.0808823529411764,0.213235294117647,0.0014226268805348,0.0829629629629629,420.0,334.5,0.8571428571428571,-0.0023789384647918,-0.0010604426048688,0.0002294794645003
2004-01-26,339.5,339.5,337.5,338.0,9000.0,338.0,347.6,364.55,377.34,375.26666666666665,287.0825,False,False,False,False,False,False,False,True,False,True,False,-0.0266272189349112,-0.0236686390532544,,,-0.1163905325443786,-0.1102564102564102,0.0872781065088757,0.2056213017751479,0.000994848108012,0.1083527636812508,415.0,334.5,1.5,-0.0025971272592357,-0.0002181887944439,-0.0004277787725227
2004-01-27,338.5,338.5,337.5,337.5,4000.0,337.5,344.1,358.3,376.24,375.68666666666667,287.73,False,False,False,False,False,False,False,True,False,True,False,-0.0296296296296296,0.0074074074074074,,,-0.1147851851851852,-0.1131456790123456,0.1111111111111111,0.1851851851851851,0.0011179529040158,0.1304772536980184,420.0,337.5,0.4444444444444444,-0.0029236657452688,-0.0003265384860331,0.0001231047960037
2004-01-28,337.5,337.5,332.5,332.5,5000.0,332.5,339.6,352.3,374.54,376.04,288.2675,False,False,True,False,False,False,False,True,False,True,False,-0.0150375939849624,0.0225563909774436,,,-0.1264360902255639,-0.1309473684210527,0.150375939849624,0.2105263157894736,0.0009396163528703,0.1532784558614817,420.0,341.0,1.25,-0.004538901051957,-0.0016152353066881,-0.0001783365511454
2004-01-29,334.5,334.5,332.5,333.0,4000.0,333.0,336.2,346.85,373.06,376.3133333333333,288.82,False,False,False,False,False,False,False,True,False,False,False,-0.0165165165165165,0.036036036036036,,,-0.1203003003003003,-0.1300700700700699,0.1486486486486486,0.2012012012012012,0.0007263450670538,0.1728412858584402,420.0,342.5,0.8,-0.0039671902643006,0.0005717107876563,-0.0002132712858164
2004-01-30,332.0,332.0,327.5,327.5,2000.0,327.5,333.7,342.35,371.16,376.5266666666666,289.395,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0458015267175572,,,-0.1333129770992367,-0.1496997455470735,0.1755725190839694,0.2290076335877862,0.000566582269516,0.1876734336205637,420.0,342.5,0.5,-0.0051190861084167,-0.001151895844116,-0.0001597627975378
2004-02-02,332.0,332.0,322.5,329.0,4000.0,329.0,331.9,339.75,368.82,376.78,290.015,False,False,False,False,False,False,False,True,False,True,False,0.0030395136778115,0.0486322188449848,,,-0.1210334346504559,-0.1452279635258357,0.1702127659574468,0.21580547112462,0.0006723640674488,0.1955849889624723,420.0,342.5,2.0,-0.0063445583211323,-0.0012254722127155,0.0001057817979328
2004-02-03,329.0,329.0,327.5,327.5,3000.0,327.5,329.9,337.0,366.52,376.98,290.6025,False,False,False,False,False,False,False,True,False,False,False,0.0381679389312977,0.0534351145038167,,,-0.1191450381679388,-0.1510839694656489,0.183206106870229,0.2366412213740458,0.0005305321237202,0.2056379821958457,420.0,342.5,0.75,-0.0062752373676743,6.932095345797175e-05,-0.0001418319437286
2004-02-04,329.0,329.0,327.5,327.5,2000.0,327.5,328.9,334.25,364.22,377.0466666666667,291.1775,False,False,False,False,False,False,False,True,False,True,False,0.0381679389312977,0.0687022900763358,,,-0.1121221374045802,-0.1512875318066158,0.183206106870229,0.2366412213740458,0.0001768127729547,0.2112191473448018,420.0,350.0,0.6666666666666666,-0.006314864642249,-3.962727457469065e-05,-0.0003537193507655
2004-02-05,329.0,329.0,327.5,327.5,2000.0,327.5,327.8,332.0,361.9,377.0466666666667,291.7525,False,False,False,False,False,False,False,False,False,True,False,0.0534351145038167,0.099236641221374,,,-0.1050381679389312,-0.1512875318066158,0.1755725190839694,0.2519083969465648,0.0,0.2183734939759036,420.0,380.0,1.0,-0.0064106106659299,-9.57460236808887e-05,-0.0001768127729547
2004-02-06,327.5,328.0,327.5,327.5,8000.0,327.5,327.8,330.75,359.5,376.94666666666666,292.3275,False,False,False,False,False,False,False,False,False,True,False,0.0458015267175572,0.1221374045801526,,,-0.0977099236641221,-0.1509821882951653,0.1755725190839694,0.2519083969465648,-0.0002652895192954,0.2222222222222222,419.5,420.0,4.0,-0.0066759388038942,-0.0002653281379642,-0.0002652895192954
2004-02-09,327.5,330.0,327.5,330.0,12000.0,330.0,328.0,329.95,357.2,376.88,292.9525,False,False,False,False,False,False,False,False,False,False,False,0.0454545454545454,0.0984848484848484,,,-0.0824242424242423,-0.142060606060606,0.1666666666666666,0.25,-0.0001768909644095,0.2267010153053493,415.0,420.0,1.5,-0.0064389697648376,0.0002369690390565,8.839855488592345e-05
