日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-04-13,910.0,920.0,825.0,850.0,63901.0,850.0,972.0,1026.0,1049.8,1177.0,1298.025,False,False,False,False,False,False,False,False,False,True,False,-0.0529411764705882,0.0352941176470588,,,-0.2350588235294117,-0.3847058823529412,-0.0823529411764705,-0.2588235294117647,-0.0047578589634663,-0.324074074074074,1170.0,1245.0,1.4476235784513616,-0.0083825490569631,-0.0019589707459862,-0.000586259662491
2007-04-16,860.0,890.0,815.0,885.0,50365.0,885.0,939.0,1009.0,1041.2,1172.2666666666669,1296.1,False,False,False,False,False,False,False,False,False,False,False,-0.135593220338983,-0.0169491525423728,,,-0.176497175141243,-0.3245951035781547,-0.1525423728813559,-0.2994350282485876,-0.0040377616014556,-0.3245787908820614,1150.0,1300.0,0.7881723290715326,-0.0082597003457548,0.0001228487112083,0.0007200973620106
2007-04-17,875.0,885.0,845.0,855.0,22745.0,855.0,902.0,990.0,1031.0,1167.6,1294.05,False,False,False,False,False,False,False,False,False,True,False,-0.0643274853801169,0.0058479532163742,,,-0.2058479532163742,-0.3656140350877191,-0.0467836257309941,-0.3157894736842105,-0.0039968025579538,-0.3257575757575757,1170.0,1380.0,0.4516032959396406,-0.0098933074684772,-0.0016336071227224,4.095904350178998e-05
2007-04-18,845.0,870.0,830.0,830.0,20866.0,830.0,865.0,964.5,1021.2,1162.2666666666669,1291.425,False,False,False,False,False,False,False,False,False,False,False,-0.036144578313253,0.0301204819277108,,,-0.2303614457831325,-0.4003212851405625,0.0060240963855421,-0.2891566265060241,-0.0045887346564182,-0.3255572835666148,1200.0,1380.0,0.9173884370191252,-0.0095965530748138,0.0002967543936633,-0.0005919320984643
2007-04-19,830.0,865.0,820.0,855.0,23884.0,855.0,855.0,939.5,1013.2,1157.4666666666667,1289.125,False,False,False,False,False,False,False,False,False,False,False,-0.0058479532163742,-0.0409356725146198,,,-0.1850292397660819,-0.3537621832358675,-0.0350877192982456,-0.2865497076023391,-0.0041469876742312,-0.320915380521554,1220.0,1340.0,1.1446372088565129,-0.0078957757599684,0.0017007773148454,0.0004417469821869
2007-04-20,850.0,855.0,805.0,805.0,20411.0,805.0,846.0,909.0,1003.8,1152.4666666666667,1286.525,False,False,False,False,False,False,False,False,False,True,False,0.093167701863354,0.0496894409937888,,,-0.2469565217391303,-0.4316356107660455,0.0062111801242236,-0.2484472049689441,-0.0043385202753514,-0.3096809680968097,1255.0,1360.0,0.8545888460894323,-0.0093644152221558,-0.0014686394621874,-0.0001915326011201
2007-04-23,800.0,815.0,755.0,765.0,32047.0,765.0,822.0,880.5,990.2,1146.9333333333334,1283.575,False,False,False,False,False,False,False,False,False,True,False,0.1372549019607843,0.0849673202614379,,,-0.2943790849673203,-0.4992592592592593,0.1437908496732026,-0.2418300653594771,-0.0048244594280399,-0.2969903463940943,1235.0,1325.0,1.5700847582186075,-0.0137345990708946,-0.0043701838487387,-0.0004859391526885
2007-04-24,765.0,810.0,755.0,800.0,36698.0,800.0,811.0,856.5,978.6,1141.2666666666669,1280.45,False,False,False,False,False,False,False,False,False,False,False,0.075,0.03125,,,-0.22325,-0.4265833333333336,0.05,-0.2625,-0.0049652432969214,-0.2889667250437828,1230.0,1355.0,1.14513058944675,-0.011853668506029,0.0018809305648656,-0.0001407838688814
2007-04-25,800.0,805.0,785.0,800.0,18107.0,800.0,805.0,835.0,967.6,1135.7333333333331,1277.3,False,False,False,False,False,False,False,False,False,False,False,0.06875,-0.01875,,,-0.2095,-0.4196666666666664,0.0125,-0.24375,-0.0048720356891292,-0.2778443113772455,1200.0,1385.0,0.4934056351844787,-0.0113683340223232,0.0004853344837057,9.320760779213746e-05
2007-04-26,820.0,855.0,815.0,850.0,20525.0,850.0,804.0,829.5,958.8,1131.2,1274.35,False,False,False,False,False,False,False,False,False,False,False,-0.0352941176470588,-0.088235294117647,,,-0.1279999999999999,-0.3308235294117647,-0.0235294117647058,-0.3058823529411765,-0.0040075436115037,-0.2760699216395419,1155.0,1340.0,1.1335395151046557,-0.0091781393408427,0.0021901946814804,0.0008644920776254
2007-04-27,840.0,890.0,830.0,880.0,20934.0,880.0,819.0,832.5,952.4,1127.2,1271.45,False,False,False,False,False,False,False,False,False,False,True,-0.0397727272727272,-0.1704545454545454,,,-0.0822727272727272,-0.2809090909090909,-0.034090909090909,-0.3465909090909091,-0.0035486160397444,-0.2852852852852853,1120.0,1330.0,1.0199269183922046,-0.0067198656026879,0.0024582737381548,0.0004589275717592
2007-05-01,875.0,890.0,860.0,870.0,11863.0,870.0,840.0,831.0,944.8,1122.3333333333333,1268.95,False,False,False,False,False,False,False,False,False,True,False,-0.0459770114942528,-0.1264367816091954,,,-0.0859770114942528,-0.2900383141762451,-0.0459770114942528,-0.3563218390804598,-0.0043362043362044,-0.2912154031287605,1135.0,1330.0,0.5666857743383968,-0.0080440304826418,-0.0013241648799539,-0.0007875882964599
2007-05-02,865.0,875.0,845.0,860.0,9467.0,860.0,852.0,831.5,938.0,1117.6,1266.625,False,False,False,False,False,False,False,False,False,False,False,-0.0406976744186046,-0.1511627906976744,,,-0.0906976744186046,-0.2995348837209301,-0.0872093023255814,-0.3546511627906977,-0.0042352660462896,-0.2952495490078172,1050.0,1360.0,0.7980274804012476,-0.0072494669509594,0.0007945635316824,0.0001009382899147
2007-05-07,870.0,880.0,850.0,855.0,10258.0,855.0,863.0,834.0,930.6,1113.2666666666669,1264.3,False,False,False,False,False,False,False,False,False,True,True,-0.0818713450292397,-0.1695906432748538,,,-0.0884210526315789,-0.3020662768031191,-0.0994152046783625,-0.3391812865497076,-0.0038924486496194,-0.3003597122302158,1105.0,1370.0,1.0835533960071828,-0.0079518590156887,-0.0007023920647293,0.0003428173966702
2007-05-08,845.0,850.0,815.0,820.0,11614.0,820.0,857.0,830.5,922.0,1108.2,1261.8,False,False,False,False,False,False,False,False,False,True,False,-0.0548780487804878,-0.073170731707317,,,-0.124390243902439,-0.3514634146341464,-0.073170731707317,-0.3109756097560975,-0.0045719785838899,-0.3028296207104154,1075.0,1345.0,1.132189510625853,-0.0093275488069414,-0.0013756897912526,-0.0006795299342704
2007-05-09,815.0,855.0,810.0,845.0,12112.0,845.0,850.0,834.5,913.4,1102.8666666666666,1259.525,False,False,False,False,False,False,False,False,False,True,True,-0.136094674556213,-0.0769230769230769,,,-0.0809467455621301,-0.3051676528599604,-0.1124260355029585,-0.2662721893491124,-0.0048358822462674,-0.3043738765727981,1070.0,1335.0,1.0428792836232137,-0.0094153711407926,-8.782233385121185e-05,-0.0002639036623774
2007-05-10,840.0,875.0,825.0,830.0,15420.0,830.0,842.0,841.0,904.4,1096.6,1257.375,False,False,False,False,False,False,False,False,False,True,False,-0.0843373493975903,-0.0963855421686747,,,-0.0896385542168674,-0.3212048192771083,-0.0421686746987951,-0.2771084337349397,-0.0057146331083956,-0.307372175980975,1100.0,1285.0,1.273117569352708,-0.0099513489606368,-0.0005359778198442,-0.0008787508621281
2007-05-11,815.0,840.0,810.0,825.0,10847.0,825.0,835.0,843.5,895.6,1089.2,1256.2,False,False,False,False,False,False,False,False,False,False,False,-0.1151515151515151,-0.0121212121212121,,,-0.0855757575757576,-0.3202424242424243,-0.0363636363636363,-0.2666666666666666,-0.0067939772309951,-0.3076467101363367,1110.0,1285.0,0.7034370946822309,-0.0098258150960249,0.0001255338646119,-0.0010793441225994
2007-05-14,830.0,835.0,775.0,785.0,17757.0,785.0,821.0,842.0,883.6,1081.2666666666669,1254.625,False,False,False,False,False,False,False,False,False,True,False,-0.0955414012738853,0.0636942675159235,,,-0.1256050955414013,-0.3774097664543527,0.0318471337579617,-0.1847133757961783,-0.0073370738023304,-0.3022565320665083,1075.0,1295.0,1.6370425002304785,-0.0135808057944771,-0.0037549906984521,-0.0005430965713353
2007-05-15,775.0,790.0,755.0,775.0,10760.0,775.0,812.0,834.5,870.4,1073.7333333333331,1252.6,False,False,False,False,False,False,False,False,False,True,False,-0.0193548387096774,0.064516129032258,,,-0.1230967741935483,-0.3854623655913975,0.0129032258064516,-0.2,-0.0070160188749538,-0.2923906530856801,1055.0,1255.0,0.6059582136622177,-0.0151654411764706,-0.0015846353819935,0.0003210549273766
2007-05-16,770.0,770.0,725.0,730.0,16111.0,730.0,789.0,819.5,855.2,1065.3333333333333,1250.45,False,False,False,False,False,False,False,False,False,True,False,0.0684931506849315,0.1095890410958904,,,-0.1715068493150685,-0.4593607305936072,0.0890410958904109,-0.1643835616438356,-0.0078848560700874,-0.2751677852348993,1040.0,1170.0,1.4973048327137546,-0.0177736202057997,-0.002608179029329,-0.0008688371951336
2007-05-17,740.0,770.0,740.0,760.0,13407.0,760.0,775.0,808.5,843.6,1057.8,1248.35,False,False,False,False,False,False,False,False,False,False,False,-0.0131578947368421,0.1513157894736842,,,-0.11,-0.3918421052631578,0.0328947368421052,-0.1710526315789473,-0.0071216991239679,-0.2566481137909709,1105.0,1150.0,0.8321643597542052,-0.0137505926979611,0.0040230275078385,0.0007631569461195
2007-05-18,755.0,755.0,705.0,730.0,19291.0,730.0,756.0,795.5,831.2,1049.4666666666667,1246.275,False,False,False,False,False,False,False,False,False,True,False,0.1164383561643835,0.1506849315068493,,,-0.1386301369863014,-0.4376255707762557,0.1027397260273972,-0.1575342465753424,-0.0079405412272899,-0.2369578881206788,1090.0,1170.0,1.4388752144402177,-0.0149181905678536,-0.0011675978698925,-0.000818842103322
2007-05-21,725.0,730.0,705.0,710.0,13657.0,710.0,741.0,781.0,819.0,1040.4666666666667,1244.525,False,False,False,False,False,False,False,False,False,False,False,0.176056338028169,0.1408450704225352,,,-0.1535211267605633,-0.4654460093896714,0.1267605633802817,-0.1549295774647887,-0.0086499647594028,-0.2183098591549295,1075.0,1200.0,0.7079467109014567,-0.0148962148962149,2.197567163872427e-05,-0.0007094235321128
2007-05-22,705.0,765.0,700.0,760.0,29999.0,760.0,738.0,775.0,813.2,1032.7333333333331,1242.7,False,False,False,False,False,False,False,False,False,False,False,0.0855263157894736,0.0921052631578947,,,-0.07,-0.3588596491228067,0.0328947368421052,-0.2105263157894736,-0.0074882189658513,-0.2077419354838709,1070.0,1220.0,2.196602474921286,-0.0071323167732414,0.0077638981229734,0.0011617457935514
2007-05-23,770.0,790.0,760.0,780.0,17711.0,780.0,748.0,768.5,810.4,1025.4,1240.6,False,False,False,False,False,False,False,False,False,False,False,0.0384615384615384,0.0897435897435897,,,-0.0389743589743589,-0.3146153846153847,0.0,-0.2628205128205128,-0.0071516806449512,-0.2068965517241379,1040.0,1255.0,0.5903863462115404,-0.0034550839091807,0.0036772328640607,0.0003365383209001
2007-05-24,770.0,770.0,740.0,750.0,11095.0,750.0,746.0,760.5,805.0,1017.6666666666666,1238.4,False,False,False,False,False,False,False,False,False,True,False,0.1666666666666666,0.1066666666666666,,,-0.0733333333333333,-0.3568888888888888,0.0666666666666666,-0.2333333333333333,-0.007599082869309,-0.2018408941485864,1060.0,1235.0,0.6264468409463045,-0.0067080745341614,-0.0032529906249807,-0.0004474022243577
2007-05-25,745.0,825.0,735.0,815.0,27115.0,815.0,763.0,759.5,803.4,1010.4,1236.3,False,False,False,False,True,False,False,False,False,False,False,0.0306748466257668,-0.0368098159509202,,,0.0142331288343558,-0.2397546012269938,0.0,-0.3128834355828221,-0.0071918712061229,-0.2067149440421329,1030.0,1230.0,2.4438936457863902,-0.0019915359721185,0.0047165385620429,0.000407211663186
2007-05-28,830.0,870.0,820.0,835.0,26626.0,835.0,788.0,764.5,803.6,1003.2666666666668,1233.85,False,False,False,False,False,False,True,False,False,False,True,-0.029940119760479,-0.0778443113772455,,,0.0376047904191616,-0.2015169660678644,-0.029940119760479,-0.311377245508982,-0.0071101069838526,-0.2204054937867887,1040.0,1200.0,0.981965701641158,0.0002488800398208,0.0022404160119393,8.176422227034689e-05
2007-05-29,830.0,860.0,825.0,825.0,14738.0,825.0,801.0,769.5,802.4,996.3333333333334,1231.45,False,False,False,False,False,False,False,False,False,True,False,0.006060606060606,-0.0787878787878787,,,0.0273939393939394,-0.2076767676767677,0.0,-0.3151515151515151,-0.0069588491134159,-0.2326185834957764,1035.0,1155.0,0.5535191166528957,-0.0014955134596211,-0.001744393499442,0.0001512578704367
2007-05-30,830.0,840.0,795.0,810.0,13008.0,810.0,807.0,777.5,802.6,989.3333333333334,1228.725,False,False,False,False,False,False,True,False,False,False,False,0.0493827160493827,-0.074074074074074,,,0.0091358024691357,-0.2213991769547325,0.0617283950617283,-0.3271604938271605,-0.0070754716981132,-0.2488745980707395,1060.0,1120.0,0.8826163658569683,0.0002491901320708,0.001744703591692,-0.0001166225846972
2007-05-31,825.0,875.0,805.0,875.0,26650.0,875.0,832.0,789.0,807.0,983.8666666666668,1226.8,False,False,False,False,False,False,True,False,True,False,False,-0.0514285714285714,-0.0914285714285714,,,0.0777142857142857,-0.1244190476190477,-0.0342857142857142,-0.3542857142857142,-0.0055563084428783,-0.2680608365019011,1055.0,1135.0,2.048739237392374,0.0054522924411399,0.0052031023090691,0.0015191632552348
2007-06-01,865.0,870.0,840.0,840.0,24515.0,840.0,837.0,800.0,808.6,977.9333333333332,1224.45,False,False,False,False,False,False,True,False,False,True,False,-0.0654761904761904,-0.0535714285714285,,,0.0373809523809523,-0.164206349206349,0.0297619047619047,-0.3630952380952381,-0.0060672165791808,-0.288125,1045.0,1050.0,0.9198874296435272,0.0019787286668315,-0.0034735637743084,-0.0005109081363025
2007-06-04,850.0,855.0,805.0,810.0,19338.0,810.0,832.0,810.0,809.0,971.4666666666668,1221.7,False,False,False,False,False,False,True,False,False,True,False,-0.0493827160493827,0.0,,,0.0012345679012345,-0.1993415637860084,0.037037037037037,-0.3209876543209876,-0.0066566017018937,-0.3030864197530864,1085.0,1105.0,0.7888231694880685,0.0004944375772558,-0.0014842910895757,-0.0005893851227128
2007-06-05,820.0,835.0,810.0,830.0,12321.0,830.0,833.0,817.0,808.2,965.8,1218.875,False,False,False,False,False,False,False,False,False,True,False,-0.0843373493975903,-0.0542168674698795,,,0.0262650602409638,-0.1636144578313252,0.0060240963855421,-0.3313253012048193,-0.0058673293297441,-0.3145654834761321,1105.0,1075.0,0.6371393112007446,-0.0009898539965354,-0.0014842915737912,0.0007892723721496
2007-06-06,835.0,855.0,835.0,850.0,10807.0,850.0,841.0,824.0,807.0,961.5333333333332,1216.25,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,-0.0647058823529411,,,0.0505882352941176,-0.1312156862745096,-0.0352941176470588,-0.3647058823529411,-0.0044373569992374,-0.3246359223300971,1110.0,1070.0,0.8771203636068501,-0.0014869888475836,-0.0004971348510482,0.0014299723305066
2007-06-07,840.0,845.0,825.0,830.0,12373.0,830.0,832.0,832.0,805.4,957.2666666666668,1213.3,False,False,False,False,False,False,False,False,False,True,False,-0.0421686746987951,-0.0542168674698795,,,0.0296385542168674,-0.1533333333333334,0.0,-0.3313253012048193,-0.0044571348979731,-0.3335336538461538,1050.0,1100.0,1.144906079392986,-0.0019865905140303,-0.0004996016664466,-1.977789873571032e-05
2007-06-08,820.0,820.0,785.0,785.0,16598.0,785.0,821.0,829.0,802.4,952.1333333333332,1210.175,False,False,False,False,False,True,False,False,False,True,False,0.0127388535031847,0.0254777070063694,,,-0.0221656050955413,-0.212908704883227,0.0445859872611464,-0.2356687898089172,-0.0053914017644589,-0.3262967430639324,1040.0,1110.0,1.3414693283763033,-0.0037387836490528,-0.0017521931350225,-0.0009342668664858
2007-06-11,800.0,800.0,760.0,770.0,12192.0,770.0,813.0,822.5,799.0,946.4,1207.0,False,False,False,False,False,False,False,False,False,True,False,0.0519480519480519,0.0389610389610389,,,-0.0376623376623376,-0.229090909090909,0.0259740259740259,-0.1103896103896103,-0.0060580445195828,-0.3075987841945288,1015.0,1075.0,0.734546330883239,-0.0042553191489361,-0.0005165354998832,-0.0006666427551238
2007-06-12,770.0,775.0,750.0,760.0,11253.0,760.0,799.0,816.0,796.6,940.2666666666668,1203.9,False,False,False,False,False,False,False,False,False,False,False,0.0328947368421052,0.0328947368421052,,,-0.0481578947368421,-0.2371929824561404,0.0394736842105263,-0.1052631578947368,-0.0065229722064661,-0.2879901960784313,905.0,1055.0,0.9229822834645668,-0.0030128044187797,0.0012425147301563,-0.0004649276868832
2007-06-13,755.0,760.0,745.0,750.0,9813.0,750.0,779.0,810.0,792.8,933.5333333333332,1200.825,False,False,False,False,False,False,False,False,False,True,False,0.06,0.04,,,-0.0570666666666666,-0.2447111111111109,0.0133333333333333,-0.1066666666666666,-0.0072127401271158,-0.2672839506172839,850.0,1040.0,0.8720341242335378,-0.0047931382441978,-0.001780333825418,-0.0006897679206497
2007-06-14,760.0,800.0,755.0,795.0,15063.0,795.0,772.0,802.0,791.4,927.6666666666666,1198.025,False,False,False,False,True,False,False,False,False,False,False,-0.0125786163522012,0.0062893081761006,,,0.0045283018867924,-0.1668763102725366,-0.0691823899371069,-0.1257861635220125,-0.0063241106719366,-0.2437655860349127,885.0,1105.0,1.535004585753592,-0.0017690169320191,0.0030241213121786,0.0008886294551792
2007-06-15,795.0,805.0,775.0,795.0,13676.0,795.0,774.0,797.5,790.2,921.8666666666668,1194.9,False,False,False,False,False,False,False,False,False,False,False,0.0125786163522012,0.0251572327044025,,,0.0060377358490565,-0.1595807127882601,-0.0880503144654088,-0.0251572327044025,-0.0062915822967889,-0.2094043887147335,855.0,1090.0,0.9079200690433512,-0.0015186028853453,0.0002504140466737,3.2528375147695444e-05
2007-06-18,810.0,825.0,800.0,810.0,10069.0,810.0,782.0,797.5,791.2,916.6666666666666,1191.65,False,False,False,False,False,False,True,False,True,False,False,-0.0123456790123456,0.0,,,0.0232098765432098,-0.1316872427983538,-0.0617283950617283,0.0123456790123456,-0.0056727272727274,-0.1755485893416928,830.0,1075.0,0.7362532904357999,0.0012639029322548,0.0027825058176001,0.0006188550240615
2007-06-19,805.0,805.0,780.0,785.0,7489.0,785.0,787.0,793.0,791.6,911.7333333333332,1188.525,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0509554140127388,,,-0.0084076433121019,-0.1614437367303608,-0.0636942675159235,0.0636942675159235,-0.0054109388710149,-0.135561160151324,855.0,1070.0,0.7437680007945179,0.0005053057099544,-0.0007585972223003,0.0002617884017124
2007-06-20,780.0,800.0,775.0,795.0,9262.0,795.0,796.0,787.5,794.2,907.4,1185.55,False,False,False,False,False,False,True,False,True,False,False,-0.0188679245283018,0.0817610062893081,,,0.001006289308176,-0.1413836477987421,-0.1069182389937107,0.10062893081761,-0.0047755491881565,-0.0869841269841269,805.0,1040.0,1.2367472292695951,0.0032737345756736,0.0027684288657191,0.0006353896828584
2007-06-21,785.0,820.0,780.0,785.0,14842.0,785.0,794.0,783.0,795.2,902.7333333333332,1182.75,False,False,False,False,False,False,True,False,False,True,False,0.019108280254777,0.0764331210191082,,,-0.0129936305732484,-0.1499787685774945,-0.1528662420382165,0.1210191082802547,-0.005169485266967,-0.0402298850574712,765.0,1060.0,1.6024616713452815,0.0012575452716297,-0.0020161893040438,-0.0003939360788105
2007-06-22,790.0,810.0,790.0,805.0,8642.0,805.0,796.0,785.0,798.2,899.4666666666667,1179.8,False,False,False,False,False,False,True,False,False,False,True,0.0124223602484472,0.0745341614906832,,,0.008447204968944,-0.1173498964803313,-0.1428571428571428,0.1304347826086956,-0.00363178179662,-0.0031847133757961,800.0,1030.0,0.5822665408974532,0.0037584565271861,0.0025009112555563,0.0015377034703469
2007-06-25,800.0,815.0,795.0,800.0,5759.0,800.0,794.0,788.0,801.8,895.4,1176.975,False,False,False,False,False,False,True,False,False,False,False,0.0125,0.05,,,-0.0022499999999999,-0.1192499999999999,-0.16875,0.06875,-0.0045417318144591,0.0145939086294416,800.0,1040.0,0.666396667438093,0.0044898977301071,0.0007314412029209,-0.000909950017839
2007-06-26,805.0,805.0,775.0,785.0,6998.0,785.0,794.0,790.5,802.8,891.5333333333333,1174.075,False,False,False,False,False,False,True,False,False,True,False,0.0509554140127388,0.0636942675159235,,,-0.0226751592356687,-0.1357112526539277,-0.2165605095541401,0.1019108280254777,-0.0043370971360203,0.0347881087919038,850.0,1035.0,1.2151415176245877,0.0012456402590931,-0.0032442574710139,0.0002046346784387
2007-06-27,780.0,785.0,755.0,780.0,12718.0,780.0,791.0,793.5,802.8,887.6666666666666,1171.175,False,False,False,False,False,False,False,False,False,True,False,0.1025641025641025,0.0512820512820512,,,-0.0292307692307691,-0.138034188034188,-0.1923076923076923,0.0,-0.0043559894855426,0.0447385003150598,880.0,1060.0,1.817376393255216,0.0,-0.0012456402590931,-1.8892349522281297e-05
2007-06-28,785.0,800.0,785.0,800.0,6414.0,800.0,794.0,794.0,804.8,883.6666666666666,1168.25,False,False,False,False,False,False,True,False,True,False,False,0.05625,0.0375,,,-0.0059999999999999,-0.1045833333333332,-0.225,-0.075,-0.0045265937382119,0.0497481108312342,870.0,1055.0,0.5043245793363736,0.0024850894632206,0.0024850894632206,-0.0001706042526693
2007-06-29,800.0,820.0,790.0,815.0,8996.0,815.0,796.0,796.0,804.8,879.7333333333333,1164.975,False,False,False,True,True,False,False,False,False,True,True,0.0613496932515337,0.0061349693251533,,,0.0125153374233129,-0.0794274028629857,-0.2822085889570552,0.0306748466257668,-0.0044710518338889,0.0552763819095477,860.0,1045.0,1.4025569067664485,0.0,-0.0024850894632206,5.554190432299853e-05
2007-07-02,810.0,825.0,800.0,810.0,6685.0,810.0,798.0,796.0,803.8,876.2,1161.775,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,-0.0246913580246913,,,0.0076543209876543,-0.0817283950617284,-0.2716049382716049,0.0802469135802469,-0.0040325648634253,0.0621859296482412,855.0,1085.0,0.7431080480213428,-0.0012440905697934,-0.0012440905697934,0.0004384869704636
2007-07-03,805.0,825.0,800.0,825.0,5811.0,825.0,806.0,800.0,803.8,873.1333333333333,1158.55,False,False,False,False,False,False,False,False,False,False,True,0.0121212121212121,-0.0424242424242424,,,0.0256969696969697,-0.0583434343434343,-0.2606060606060606,0.0606060606060606,-0.0035122547148202,0.061875,820.0,1105.0,0.8692595362752431,0.0,0.0012440905697934,0.0005203101486051
2007-07-04,820.0,860.0,815.0,860.0,26723.0,860.0,822.0,806.5,805.8,870.7333333333333,1155.3,False,False,False,False,False,False,True,False,True,False,False,-0.0465116279069767,-0.1162790697674418,,,0.0630232558139535,-0.0124806201550387,-0.2965116279069767,0.0232558139534883,-0.002756297373861,0.0539367637941723,845.0,1110.0,4.598692135604887,0.002482005460412,0.002482005460412,0.0007559573409591
2007-07-05,865.0,865.0,840.0,845.0,10398.0,845.0,831.0,812.5,804.6,867.2666666666667,1152.175,False,False,False,False,False,False,False,False,False,True,False,-0.0177514792899408,-0.1242603550295858,,,0.0478106508875739,-0.0263510848126232,-0.3136094674556213,0.059171597633136,-0.0039972326850642,0.048,830.0,1050.0,0.3891030198705235,-0.0014914243102161,-0.0039734297706281,-0.0012409353112031
2007-07-06,840.0,865.0,835.0,865.0,7832.0,865.0,841.0,818.5,805.6,864.2666666666667,1149.35,False,False,False,False,False,False,True,False,True,False,False,-0.0520231213872832,-0.1618497109826589,,,0.0686705202312138,0.0008477842003853,-0.3179190751445087,-0.0173410404624277,-0.0034711508793582,0.0329871716554673,825.0,1040.0,0.753221773417965,0.0012413108242303,0.0027327351344465,0.0005260818057059
2007-07-09,855.0,865.0,835.0,840.0,10858.0,840.0,847.0,822.5,806.8,861.1333333333333,1146.575,False,False,False,False,False,False,True,False,False,False,False,-0.0595238095238095,-0.0952380952380952,,,0.0395238095238095,-0.0251587301587301,-0.2797619047619047,0.0595238095238095,-0.0036386157776573,0.0322188449848024,785.0,1015.0,1.3863636363636365,0.0014873574615765,0.0002460466373461,-0.0001674648982991
2007-07-10,835.0,840.0,825.0,835.0,6993.0,835.0,849.0,827.5,807.0,858.0,1143.975,False,False,False,False,False,False,True,False,False,True,False,-0.0538922155688622,-0.1197604790419161,,,0.0335329341317365,-0.0275449101796407,-0.2934131736526946,0.1736526946107784,-0.0036519036519036,0.0398791540785498,775.0,905.0,0.6440412599005342,0.0002478314745973,-0.0012395259869791,-1.3287874246301068e-05
2007-07-11,830.0,835.0,820.0,820.0,4987.0,820.0,841.0,831.5,805.8,855.0666666666667,1141.525,False,False,False,False,False,False,False,False,False,True,False,-0.073170731707317,-0.1341463414634146,,,0.0173170731707317,-0.0427642276422764,-0.298780487804878,0.1585365853658536,-0.0034305317324184,0.0553217077570655,730.0,850.0,0.7131417131417132,-0.0014892032762472,-0.0017370347508445,0.0002213719194851
2007-07-12,825.0,850.0,815.0,830.0,14165.0,830.0,838.0,834.5,805.8,852.0,1139.25,False,False,False,False,False,False,False,False,False,False,False,-0.108433734939759,-0.1987951807228915,,,0.0291566265060241,-0.0265060240963855,-0.3253012048192771,0.1626506024096385,-0.0035993740219092,0.0784901138406231,760.0,885.0,2.840385001002607,0.0,0.0014892032762472,-0.0001688422894908
2007-07-13,835.0,840.0,810.0,820.0,5908.0,820.0,829.0,835.0,807.2,849.2,1136.775,False,False,False,False,False,False,True,False,True,False,False,-0.1158536585365853,-0.1585365853658536,,,0.0156097560975609,-0.035609756097561,-0.3231707317073171,0.1280487804878048,-0.0032972209138011,0.0880239520958083,730.0,855.0,0.4170843628662196,0.0017343904856294,0.0017343904856294,0.0003021531081081
2007-07-17,815.0,815.0,780.0,790.0,6688.0,790.0,819.0,833.0,808.0,845.8666666666667,1133.825,False,False,False,False,False,False,True,False,False,True,False,-0.0379746835443038,-0.1582278481012658,,,-0.0227848101265822,-0.070717299578059,-0.2848101265822785,0.170886075949367,-0.0039407313997478,0.0966386554621848,710.0,830.0,1.1320243737305349,0.0009900990099009,-0.0007442914757285,-0.0006435104859466
2007-07-18,780.0,790.0,770.0,790.0,6988.0,790.0,810.0,829.5,809.2,842.6,1130.9,False,False,False,False,False,False,True,False,False,False,False,-0.0696202531645569,-0.2215189873417721,,,-0.0243037974683544,-0.0665822784810126,-0.2848101265822785,0.1139240506329113,-0.0038768889943824,0.1018685955394816,760.0,855.0,1.0448564593301437,0.0014829461196243,0.0004928471097234,6.384240536538854e-05
2007-07-19,790.0,790.0,760.0,760.0,5077.0,760.0,798.0,819.5,809.6,838.6,1128.125,False,False,False,False,False,False,True,False,False,True,False,-0.0657894736842105,-0.1710526315789473,,,-0.0652631578947368,-0.1034210526315789,-0.1842105263157894,0.0723684210526315,-0.0047698545194371,0.1073825503355704,780.0,805.0,0.726531196336577,0.000494071146245,-0.0009888749733793,-0.0008929655250547
2007-07-20,760.0,765.0,725.0,740.0,13862.0,740.0,780.0,809.0,807.4,834.4,1125.15,False,False,False,False,False,False,False,False,False,True,False,-0.1013513513513513,-0.1621621621621621,,,-0.091081081081081,-0.1275675675675675,-0.1891891891891892,0.1013513513513513,-0.0050335570469799,0.1118665018541409,750.0,765.0,2.7303525704156,-0.002724795640327,-0.003218866786572,-0.0002637025275427
