日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-04-18,143.8,143.8,142.5495652173913,143.8,68.0,143.8,147.8,143.27999999999997,141.46800000000005,140.70399999999995,173.12249999999983,False,True,False,False,False,False,True,False,False,False,False,0.0521557719054242,0.1126564673157161,,,0.0162169680111263,0.0215299026425595,-0.017385257301808,-0.0417246175243393,-0.003316655295277,0.0166806253489673,131.3,122.5,0.6938775510204082,0.0024881952102242,0.0003622846118511,-0.0007193262939734
2008-04-21,146.3008695652174,146.3008695652174,143.8,143.8,85.0,143.8,145.3,143.40999999999997,141.92000000000004,140.30399999999997,172.65099999999984,False,False,False,False,False,False,True,False,False,False,False,0.0347705146036161,0.1564673157162726,,,0.0130737134909594,0.0243115438108486,-0.017385257301808,-0.0368567454798331,-0.0028509522180406,0.0077400460218955,130.0,127.5,1.25,0.0031848928974069,0.0006966976871827,0.0004657030772364
2008-04-22,142.5,152.5,142.5,145.0,445.0,145.0,144.04000000000002,143.52999999999997,142.66800000000003,139.97066666666663,172.1664999999998,False,False,False,False,False,False,True,False,False,False,False,0.043448275862069,0.0951724137931035,,,0.0160827586206894,0.0346850574712646,-0.0517241379310344,-0.0593103448275861,-0.0023814513517118,-0.0081516059360409,131.3,138.8,5.235294117647059,0.0052429416547508,0.0020580487573438,0.0004695008663288
2008-04-23,147.5,151.25,147.5,150.0,123.0,150.0,145.28000000000003,145.03,143.66800000000003,139.7866666666666,171.7289999999998,False,False,False,False,False,False,True,False,False,False,True,0.0166666666666666,0.05,,,0.0422133333333331,0.0680888888888893,-0.0833333333333333,-0.0833333333333333,-0.0013162914917972,-0.0321312831827897,130.0,142.5,0.2764044943820224,0.0069604922460116,0.0017175505912608,0.0010651598599146
2008-04-24,150.0,152.5,146.25,152.5,136.0,152.5,147.02,146.78,144.76800000000003,139.73599999999996,171.27249999999978,False,False,False,False,False,False,True,False,False,False,False,0.0249180327868853,0.0249180327868853,,,0.0507016393442621,0.0836983606557379,-0.0898360655737704,-0.0977049180327869,-0.0003625885002192,-0.0478948085570241,137.5,142.5,1.1056910569105691,0.0075983642793987,0.000637872033387,0.0009537029915779
2008-04-25,152.5504132231405,162.5537190082645,150.0495867768595,151.3,595.0,151.3,148.51999999999998,148.16,145.52000000000004,139.61999999999995,170.80999999999983,False,False,False,False,False,False,True,False,False,True,False,0.0575016523463317,0.0495703899537343,,,0.038202247191011,0.0771976206212826,-0.0991407799074686,-0.0495703899537343,-0.0008308265291506,-0.0558855291576673,143.8,137.5,4.375,0.0051676745464541,-0.0024306897329445,-0.0004682380289313
2008-04-28,153.8016806722689,153.8016806722689,148.8,148.8,202.0,148.8,149.51999999999998,147.41,145.87200000000004,139.4533333333333,170.32249999999982,False,False,False,False,False,False,True,False,False,True,False,0.1176075268817204,-0.008736559139785,,,0.0196774193548385,0.0628136200716849,-0.092741935483871,-0.0665322580645161,-0.0011951429390954,-0.0547452682993012,136.3,138.8,0.3394957983193277,0.0024130744762531,-0.0027546000702009,-0.0003643164099447
2008-04-30,150.0495867768595,153.800826446281,150.0495867768595,151.3,116.0,151.3,150.78000000000003,147.41,146.12400000000005,139.33733333333328,169.81949999999978,False,False,False,False,False,False,True,False,False,True,False,0.0495703899537343,-0.0581625908790483,,,0.0342101784534035,0.0790658735404278,-0.124256444150694,-0.0660938532716457,-0.0008325119853019,-0.0568482463876263,130.0,137.5,0.5742574257425742,0.0017245627001725,-0.0006885117760806,0.0003626309537934
2008-05-01,153.75,155.0,151.25,152.5,105.0,152.5,151.28000000000003,148.28,146.32400000000004,139.2866666666666,169.33199999999977,False,False,False,False,False,False,True,False,False,True,True,0.0327868852459016,-0.0327868852459016,,,0.0404983606557374,0.0866448087431698,-0.1311475409836065,-0.0944262295081967,-0.0003637581965251,-0.0626517399514431,155.0,138.8,0.9051724137931034,0.0013668297750197,-0.0003577329251527,0.0004687537887767
2008-05-02,152.5488,156.3,152.5488,156.3,257.0,156.3,152.04000000000002,149.53,146.77600000000004,139.50399999999993,168.84449999999975,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0639795265515035,,,0.0609341010876517,0.1074600127959058,0.0076775431861803,-0.1049264235444658,0.0015579003708376,-0.0705544037985687,138.8,135.0,2.447619047619048,0.0030795225377445,0.0017126927627248,0.0019216585673627
2008-05-07,157.5,163.75,157.5,160.0,596.0,160.0,153.78000000000003,151.14999999999998,147.37600000000003,139.8866666666666,168.39149999999975,False,False,False,False,False,False,True,True,False,False,False,-0.0074999999999999,-0.1012499999999999,,,0.0788999999999997,0.1257083333333337,-0.03125,-0.136875,0.0027355478244292,-0.0803175653324511,143.8,133.8,2.3190661478599224,0.0040712191944413,0.0009916966566968,0.0011776474535916
2008-05-08,161.2984962406015,168.80075187969925,160.0481203007519,166.3,833.0,166.3,157.28000000000003,153.39999999999998,148.276,140.2706666666666,167.99499999999978,False,False,False,False,False,False,True,True,False,False,False,-0.1130487071557427,-0.1653638003607937,,,0.1083824413710162,0.156520344758469,-0.0601322910402886,-0.164161154539988,0.0027375645181222,-0.0934810951760102,141.3,133.8,1.3976510067114094,0.0060697617955702,0.0019985426011288,2.0166936929195967e-06
2008-05-09,168.80314960629923,170.0535433070866,158.8,158.8,267.0,158.8,158.78000000000003,154.78,148.82800000000003,140.4706666666666,167.56099999999978,False,False,False,False,False,False,True,True,False,True,False,-0.1026448362720403,-0.0944584382871536,,,0.0627959697732996,0.1154240134340894,-0.0711586901763224,-0.128463476070529,0.0014237847996733,-0.1002713528879699,135.0,135.0,0.3205282112845138,0.0037089794931062,-0.0023607823024639,-0.0013137797184488
2008-05-12,153.75,157.5,151.25,157.5,172.0,157.5,159.78000000000003,155.53,148.82800000000003,140.75333333333327,167.14549999999974,False,False,False,False,False,False,False,True,False,True,False,-0.0634920634920634,-0.1028571428571427,,,0.0550603174603172,0.1063280423280427,-0.0793650793650793,-0.1276190476190475,0.0020082413678776,-0.1046743393557513,142.5,136.3,0.6441947565543071,0.0,-0.0037089794931062,0.0005844565682042
2008-05-13,157.5504,158.8008,155.0496,156.3,102.0,156.3,159.78000000000003,155.91,149.08000000000004,141.17066666666662,166.74249999999975,False,False,False,False,False,False,True,True,True,False,False,-0.0639795265515035,-0.0799744081893794,,,0.0461932181701853,0.096796758370655,-0.072296865003199,-0.127959053103007,0.0029562326451199,-0.1076903341671476,136.3,132.5,0.5930232558139535,0.0016903675878723,0.0016903675878723,0.0009479912772423
2008-05-14,157.5496062992126,158.8,155.0488188976378,158.8,92.0,158.8,159.54000000000002,156.66,149.68000000000004,141.6546666666666,166.36749999999975,False,False,False,False,False,False,True,True,False,False,False,-0.0944584382871536,-0.1102015113350125,,,0.0574307304785892,0.1079680940386235,-0.0869017632241814,-0.1322418136020151,0.0034167600079064,-0.1157921613685687,135.0,137.5,0.9019607843137256,0.0040085515766969,0.0023181839888245,0.0004605273627864
2008-05-15,160.0,163.75,147.5,147.5,493.0,147.5,155.78000000000003,156.53,149.88000000000002,141.92133333333328,165.92349999999973,False,False,False,False,False,False,True,True,False,True,False,-0.0589830508474575,-0.0420338983050846,,,-0.0161355932203391,0.037821468926554,-0.0508474576271186,-0.1152542372881356,0.0018789752069222,-0.1204241998338976,132.5,132.5,5.358695652173913,0.0013344008540164,-0.0026741507226804,-0.0015377848009841
2008-05-16,145.0,147.5,141.25,142.5,255.0,142.5,152.52,155.65,149.82800000000003,141.97066666666663,165.44549999999973,False,False,False,False,False,False,False,True,False,True,False,0.0091228070175439,-0.0350877192982456,,,-0.0514245614035089,0.0037146198830411,0.0,-0.0694736842105263,0.0003474896222695,-0.1210407966591712,126.29999999999998,137.5,0.5172413793103449,-0.0003470646341137,-0.0016814654881302,-0.0015314855846527
2008-05-19,145.0,147.5,142.5,147.5,113.0,147.5,150.52,155.15,150.32800000000003,142.0373333333333,165.01399999999973,False,False,False,False,False,False,True,True,True,False,False,-0.0420338983050846,-0.0677966101694915,,,-0.0191728813559324,0.0370350282485878,-0.0847457627118644,-0.1098305084745761,0.0004693601682186,-0.1225910409281343,125.0,132.5,0.4431372549019607,0.0033260603480389,0.0036731249821526,0.0001218705459491
2008-05-20,147.55042735042736,148.8008547008547,145.04957264957267,146.3,116.0,146.3,148.51999999999998,154.15,150.78000000000003,142.08799999999997,164.58299999999974,False,False,False,False,False,False,True,True,False,True,False,-0.0170881749829118,-0.0512645249487354,,,-0.0306220095693781,0.0287901572112101,-0.0683526999316472,-0.0697197539302803,0.0003565865285363,-0.1193642555951997,125.0,130.0,1.0265486725663715,0.0029977450590263,-0.0003283152890125,-0.0001127736396823
2008-05-21,143.8,145.0504347826087,142.5495652173913,143.8,76.0,143.8,145.51999999999998,152.53,151.03200000000004,142.17199999999994,164.12049999999974,False,False,False,False,False,False,True,True,False,True,False,-0.017385257301808,-0.0521557719054242,,,-0.0502920723226705,0.0113212795549379,-0.0869262865090403,-0.0959666203059806,0.0005908336381282,-0.1153215760833934,132.5,131.3,0.6551724137931034,0.0016685205784205,-0.0013292244806058,0.0002342471095919
2008-05-22,140.05045045045046,141.3009009009009,138.8,138.8,215.0,138.8,143.78000000000003,149.78,150.33200000000005,142.17199999999994,163.62699999999973,False,False,False,False,False,False,False,False,False,True,False,0.0180115273775216,-0.0273775216138329,,,-0.0830835734870319,-0.0242939481268006,-0.0360230547550432,-0.0713256484149856,0.0,-0.1058218720790492,140.0,130.0,2.8289473684210527,-0.0046563605885639,-0.0063248811669844,-0.0005908336381282
2008-05-23,141.2991304347826,143.8,140.0486956521739,143.8,146.0,143.8,144.04000000000002,148.28,150.03200000000004,142.25599999999994,163.18949999999973,False,False,False,False,False,False,False,True,False,False,False,-0.0438108484005564,-0.0785813630041725,,,-0.0433379694019473,0.0107371349095971,0.0257301808066758,-0.10778859527121,0.0005904847598695,-0.1035878068519017,145.0,131.3,0.6790697674418604,-0.0019995734243362,0.0026567871642276,0.0005904847598695
2008-05-26,143.80088495575222,143.80088495575222,140.0495575221239,141.3,113.0,141.3,142.8,146.66,149.93200000000004,142.28933333333327,162.75199999999973,False,False,False,False,False,False,False,True,False,False,False,-0.02689313517339,-0.0622788393489031,,,-0.061089879688606,-0.007001651332861,0.0,-0.1047416843595188,0.0002342644564595,-0.1011182326469385,147.5,130.0,0.773972602739726,-0.0006669690259583,0.0013326043983778,-0.0003562203034099
2008-05-27,143.8,145.0504347826087,141.2991304347826,143.8,83.0,143.8,142.3,145.40999999999997,149.93200000000004,142.4066666666666,162.3334999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0347705146036161,0.0952712100139081,,,-0.042642559109875,0.0096893834028748,-0.017385257301808,-0.1216968011126566,0.0008239314638827,-0.100268207138436,145.0,137.5,0.7345132743362832,0.0,0.0006669690259583,0.0005896670074231
2008-05-28,145.05132743362833,145.05132743362833,141.3,141.3,100.0,141.3,141.8,143.65999999999997,149.83200000000005,142.5066666666666,161.96499999999972,False,False,False,False,False,False,False,True,False,True,False,-0.035385704175513,0.0969568294409057,,,-0.0603821656050958,-0.0085397499410233,0.0176928520877565,-0.102618542108988,0.0007017215568861,-0.0969650563831267,145.0,143.8,1.2048192771084338,-0.0006674141705376,-0.0006674141705376,-0.0001222099069965
2008-05-29,141.3,141.3,137.5486725663717,141.3,82.0,141.3,142.3,143.04,149.73200000000006,142.6066666666666,161.6214999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0445859872611465,0.1061571125265392,,,-0.0596744515215855,-0.0092474640245335,0.0,-0.0976645435244162,0.0007012294890374,-0.0951482102908276,143.8,136.3,0.82,-0.0006678599097053,-4.4573916767125764e-07,-4.920678487818717e-07
2008-05-30,138.75,138.75,137.5,137.5,200.0,137.5,141.04000000000002,142.54,149.43200000000004,142.63999999999993,161.25899999999973,False,False,False,False,False,False,False,True,False,True,False,-0.0363636363636363,0.0727272727272727,,,-0.0867781818181821,-0.0373818181818176,0.0094545454545455,-0.0829090909090909,0.0002336885399139,-0.0965343061596746,145.0,130.0,2.4390243902439024,-0.0020076021200279,-0.0013397422103226,-0.0004675409491234
2008-06-02,137.5,138.75,135.0,137.5,141.0,137.5,140.28000000000003,141.54,148.93200000000004,142.65599999999995,160.92749999999972,False,False,False,False,False,False,False,True,False,True,False,-0.0363636363636363,0.0545454545454545,,,-0.0831418181818185,-0.0374981818181814,0.0276363636363637,-0.0814545454545455,0.0001121579183491,-0.0936837643069098,157.5,155.0,0.705,-0.0033572368597749,-0.001349634739747,-0.0001215306215648
2008-06-03,137.54954954954957,138.8,136.29909909909912,138.8,109.0,138.8,139.28000000000003,140.79,148.38400000000004,142.73999999999992,160.60249999999974,False,False,False,False,False,False,False,True,False,True,False,0.1347262247838616,0.0446685878962535,,,-0.069048991354467,-0.0283861671469734,0.0180115273775216,-0.0994236311239193,0.0005884825556954,-0.0967398252716811,150.0,138.8,0.7730496453900709,-0.003693120552081,-0.0003358836923061,0.0004763246373463
2008-06-04,137.5504587155963,138.80091743119266,136.3,136.3,154.0,136.3,138.28000000000003,140.04,147.78400000000008,142.7239999999999,160.25899999999973,False,False,False,False,False,False,False,False,False,True,False,0.1371973587674247,0.0638297872340424,,,-0.0842553191489366,-0.0471313279530439,0.0183418928833455,-0.0836390315480558,-0.0001121044813767,-0.0955441302485004,143.8,143.8,1.4128440366972477,-0.0040599794294373,-0.0003668588773562,-0.0007005870370722
2008-06-05,136.25,137.5,135.0,135.0,126.0,135.0,137.02,139.66,147.23200000000006,142.75733333333326,159.86499999999972,False,False,False,False,False,False,False,True,False,False,False,0.1577777777777778,0.037037037037037,,,-0.0906074074074078,-0.0574617283950612,0.037037037037037,-0.0925925925925925,0.0002334964695335,-0.0976657597021337,142.5,141.3,0.8181818181818182,-0.0037491849597914,0.0003107944696458,0.0003456009509103
2008-06-06,135.0,136.25,132.5,132.5,77.0,132.5,136.02,138.53,146.48000000000005,142.6906666666666,159.46499999999972,False,False,False,False,False,False,False,False,False,True,False,0.1132075471698113,0.0754716981132075,,,-0.1055094339622645,-0.0769106918238988,0.0377358490566037,-0.0988679245283018,-0.0004672111233623,-0.0967299501912943,143.8,135.0,0.6111111111111112,-0.0051338066630257,-0.0013846217032342,-0.0007007075928959
2008-06-09,131.25,132.5,128.75,132.5,78.0,132.5,135.02,137.65,145.68000000000004,142.6906666666666,159.11499999999972,False,False,False,False,False,False,False,False,False,True,False,0.0943396226415094,0.0188679245283018,,,-0.0994716981132078,-0.0769106918238988,0.0377358490566037,-0.1124528301886792,0.0,-0.0974209952778788,135.0,142.5,1.0129870129870129,-0.0054914881933004,-0.0003576815302747,0.0004672111233623
2008-06-10,151.25,157.5,151.25,157.5,1199.0,157.5,138.76,139.02,145.72800000000004,143.05733333333328,158.88349999999974,False,False,False,False,True,False,True,True,False,False,True,-0.0793650793650793,-0.1346031746031745,,,0.0747428571428569,0.0916994708994712,-0.1269841269841269,-0.2901587301587301,0.0025630749443114,-0.1167457919723781,135.0,136.3,15.371794871794872,0.0003293807641633,0.0058208689574638,0.0025630749443114
2008-06-11,172.5,182.5,147.5,155.0,7215.0,155.0,142.5,140.39,145.52800000000002,143.37333333333328,158.62699999999975,False,False,False,False,False,False,False,True,False,True,False,-0.064516129032258,-0.1529032258064515,,,0.0611096774193547,0.0750107526881724,-0.1206451612903225,-0.347741935483871,0.0022040360829536,-0.1436712016525393,137.5,135.0,6.017514595496247,-0.0013743059754824,-0.0017036867396458,-0.0003590388613578
2008-06-12,152.5488,158.8008,147.5472,156.3,641.0,156.3,146.76,141.89,145.12800000000004,143.72399999999993,158.40849999999972,False,False,False,False,False,False,False,True,False,True,False,-0.1042866282789508,-0.1439539347408829,,,0.0714779270633395,0.0804606525911713,-0.1042866282789508,-0.3934740882917468,0.0024398615865593,-0.1757699626471212,156.3,132.5,0.0888426888426888,-0.0027561876412544,-0.0013818816657719,0.0002358255036057
2008-06-13,156.25,156.25,147.5,147.5,456.0,147.5,149.76,142.89,144.67600000000002,143.93999999999994,158.26449999999974,False,False,False,False,False,False,False,True,False,True,False,-0.0338983050847457,0.0,,,0.0191457627118642,0.0241355932203393,-0.0420338983050846,-0.3620338983050848,0.0015006252605252,-0.2039330953880606,151.3,126.29999999999998,0.7113884555382215,-0.0031242224003983,-0.0003680347591438,-0.000939236326034
2008-06-16,150.0,150.0,140.0,145.0,498.0,145.0,152.26,143.64,144.17600000000002,144.13999999999996,158.03299999999973,False,False,False,False,False,False,False,True,False,True,False,-0.0689655172413793,-0.0255172413793102,,,0.0056827586206895,0.0059310344827589,0.0089655172413793,-0.3103448275862069,0.001387539891772,-0.2263993316624896,143.8,125.0,1.0921052631578947,-0.0034679835756297,-0.0003437611752314,-0.0001130853687532
2008-06-17,145.0,146.25,142.5,145.0,194.0,145.0,149.76,144.26,143.724,144.23999999999995,157.82049999999975,False,False,True,False,False,False,False,True,False,False,False,-0.0599999999999999,-0.0255172413793102,,,0.0088,0.0052413793103451,0.0262068965517242,-0.3027586206896552,0.0006932889628396,-0.2462914182725633,143.8,125.0,0.3895582329317269,-0.0031449166457935,0.0003230669298362,-0.0006942509289323
2008-06-18,147.5,150.0,143.75,145.0,329.0,145.0,147.76,145.13,143.172,144.25599999999997,157.61399999999975,False,False,False,False,False,False,False,True,False,True,False,-0.0944827586206895,-0.0082758620689654,,,0.0126068965517241,0.0051310344827588,0.0572413793103449,-0.3517241379310344,0.0001109139307898,-0.2721008750775167,143.8,132.5,1.6958762886597938,-0.0038555024725504,-0.0007105858267569,-0.0005823750320498
2008-06-19,146.25,146.25,138.75,140.0,214.0,140.0,144.5,145.63,142.872,144.30533333333332,157.35749999999973,False,False,False,False,False,True,False,True,False,False,False,-0.0442857142857142,0.0092857142857143,,,-0.0205142857142858,-0.0307523809523808,0.0714285714285714,-0.385,0.0003418677064373,-0.299594863695667,143.8,140.0,0.6504559270516718,-0.0020997816227111,0.0017557208498393,0.0002309537756475
2008-06-20,142.5,145.0,140.0,142.5,225.0,142.5,143.5,146.63,142.872,144.472,157.11349999999976,False,False,False,False,False,False,False,True,False,False,False,0.0350877192982456,-0.0259649122807016,,,-0.0026105263157895,-0.0138385964912281,0.1087719298245614,-0.439298245614035,0.0011536260774868,-0.3313101002523358,145.0,145.0,1.0514018691588785,0.0,0.0020997816227111,0.0008117583710494
2008-06-23,140.0,140.0,132.5,135.0,513.0,135.0,141.5,146.88,142.372,144.20533333333336,156.83849999999975,False,False,False,False,False,False,False,False,False,True,False,0.0466666666666667,0.0466666666666667,,,-0.0546074074074075,-0.0681876543209878,0.1659259259259259,-0.4348148148148148,-0.0018492150082289,-0.3605664488017429,150.0,147.5,2.28,-0.0035119265024021,-0.0035119265024021,-0.0030028410857157
2008-06-24,136.3,136.3,133.79908256880734,136.3,100.0,136.3,139.76,144.76,141.972,144.17200000000005,156.55749999999975,False,False,False,False,False,False,False,False,False,False,False,0.0366837857666911,0.0366837857666911,,,-0.0416140865737343,-0.0577549523110788,0.0550256786500366,-0.4768892149669846,-0.0002312053195717,-0.3791793313069909,152.5,145.0,0.1949317738791423,-0.0028174569633449,0.0006944695390572,0.0016180096886571
2008-06-25,138.80285714285714,138.80285714285714,130.0495238095238,131.3,264.0,131.3,137.01999999999998,142.39,141.472,144.00533333333334,156.28249999999977,False,False,False,False,False,False,False,False,False,True,False,0.0952018278750952,0.0571210967250571,,,-0.0774714394516374,-0.0967656765676567,0.0853008377760852,-0.4097486671744098,-0.0011573645420543,-0.3854203244609874,151.3,145.0,2.64,-0.0035342682650983,-0.0007168113017534,-0.0009261592224825
2008-06-26,131.29906542056077,136.30093457943926,131.29906542056077,133.8,131.0,133.8,135.78000000000003,140.14,141.27200000000002,143.90533333333332,156.02649999999977,False,False,False,False,False,False,False,False,False,False,False,0.0560538116591928,0.0463378176382659,,,-0.0558445440956652,-0.0755256601893371,0.0784753363228699,-0.4394618834080718,-0.0006949012776919,-0.389681746824604,148.8,143.8,0.4962121212121212,-0.001415708703777,0.0021185595613213,0.0004624632643623
2008-06-27,132.5,157.5,131.25,147.5,2750.0,147.5,136.78000000000003,140.14,141.42000000000002,144.072,155.80749999999975,False,False,False,False,True,False,True,True,True,False,False,-0.0589830508474575,-0.0677966101694915,,,0.0412203389830507,0.0232406779661016,-0.0210169491525423,-0.5322033898305085,0.001156828992911,-0.4075924075924075,151.3,145.0,20.99236641221374,0.0010465280724084,0.0024622367761854,0.001851730270603
2008-06-30,142.55044247787612,147.55221238938054,141.3,141.3,448.0,141.3,138.04000000000002,139.76999999999998,141.42000000000004,144.056,155.56999999999974,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.02689313517339,,,-0.0008492569002125,-0.0195046001415428,-0.0198159943382874,-0.5251238499646144,-0.0001110679180318,-0.4295628532589253,152.5,157.5,0.1629090909090909,2.0097376205914292e-16,-0.0010465280724082,-0.0012678969109428
2008-07-01,141.3,143.80088495575222,140.0495575221239,141.3,101.0,141.3,139.04000000000002,139.39999999999998,141.32000000000005,144.12266666666667,155.30749999999975,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.02689313517339,,,-0.0001415428167023,-0.0199764095305496,-0.0092002830856334,-0.4869072894550602,0.0004625689227694,-0.4485652797704446,156.3,150.0,0.2254464285714285,-0.000707613925842,-0.0007076139258422,0.0005736368408012
2008-07-02,143.8,143.8,141.2991304347826,143.8,92.0,143.8,141.54000000000002,139.27999999999997,141.42000000000004,144.24,155.03249999999974,False,False,False,False,False,False,True,True,False,False,False,-0.0347705146036161,-0.0521557719054242,,,0.016550764951321,-0.0030598052851182,-0.0417246175243393,-0.478442280945758,0.0008134590497319,-0.4617317633543939,160.0,143.8,0.9108910891089108,0.000707113562438,0.0014147274882801,0.0003508901269624
2008-07-03,141.3,142.55044247787612,140.0495575221239,141.3,91.0,141.3,143.04000000000002,139.41,141.42000000000004,144.35733333333332,154.78249999999971,False,False,False,False,False,False,False,True,False,True,False,-0.0092002830856334,-0.0092002830856334,,,-0.0008492569002125,-0.0216371785798535,-0.0198159943382874,-0.4734607218683652,0.0008127978719472,-0.4706262104583602,166.3,142.5,0.9891304347826086,0.0,-0.000707113562438,-6.611777847352835e-07
2008-07-04,142.55135135135137,142.55135135135137,137.54954954954957,138.8,90.0,138.8,141.3,139.04,141.47200000000004,144.52399999999997,154.53249999999974,False,False,False,False,False,False,True,True,False,False,False,-0.0093659942363113,0.0180115273775216,,,-0.0192507204610952,-0.0412391930835732,-0.0172910662824207,-0.4755043227665707,0.0011532110007103,-0.4743239355581127,158.8,143.8,0.989010989010989,0.0003675638995701,0.0003675638995701,0.0003404131287631
2008-07-07,141.3,142.55044247787612,138.7991150442478,141.3,116.0,141.3,141.3,139.67,141.62400000000008,144.7413333333333,154.35149999999973,False,False,False,False,False,False,True,True,True,False,True,-0.02689313517339,0.035385704175513,,,-0.0022929936305737,-0.0243548006605328,-0.02689313517339,-0.4911535739561217,0.0015015291646707,-0.4798453497529892,157.5,135.0,1.288888888888889,0.0010732644184604,0.0007057005188902,0.0003483181639604
2008-07-08,142.55044247787612,145.05132743362833,141.3,141.3,136.0,141.3,141.3,140.17,141.72400000000007,144.9586666666666,154.17649999999975,False,False,False,False,False,False,True,True,False,True,False,-0.02689313517339,0.0530785562632696,,,-0.0030007077140839,-0.0258928992686949,-0.0261854210898798,-0.5357395612172683,0.001499277955095,-0.4857672825854319,156.3,135.0,1.1724137931034482,0.0007055967937681,-0.0003676676246923,-2.251209575719181e-06
2008-07-09,141.3009009009009,143.80180180180182,138.8,138.8,145.0,138.8,140.3,140.92,141.82400000000007,145.0426666666666,154.07649999999973,False,False,False,False,False,False,True,True,False,True,False,-0.0180115273775216,0.1044668587896253,,,-0.0217867435158505,-0.0449759846301627,0.0360230547550432,-0.5295389048991355,0.0005791399312386,-0.4971615100766391,158.8,137.5,1.0661764705882353,0.0007050992779782,-4.97515789829703e-07,-0.0009201380238563
2008-07-10,136.25,140.0,136.25,140.0,65.0,140.0,140.04000000000002,141.54,142.02400000000006,145.04266666666663,154.03899999999973,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0714285714285714,,,-0.0144571428571432,-0.0360190476190473,-0.0078571428571428,-0.5557142857142857,1.95954129109623e-16,-0.5084075173095943,147.5,156.3,0.4482758620689655,0.0014082126964455,0.0007031134184672,-0.0005791399312384
2008-07-11,137.5,138.75,135.0,137.5,148.0,137.5,139.78000000000003,140.54,142.22400000000005,144.94266666666664,154.01399999999973,False,False,False,False,False,False,True,False,False,True,False,0.0276363636363637,0.149090909090909,,,-0.0343563636363639,-0.0541284848484846,0.0276363636363637,-0.522909090909091,-0.0006899279715197,-0.5073288743418243,142.5,151.3,2.276923076923077,0.0014062324220946,-1.980274350947076e-06,-0.0006899279715199
2008-07-14,137.5,138.75,133.75,137.5,137.0,137.5,139.02,140.16,142.42400000000006,144.80933333333326,154.05749999999975,False,False,False,False,False,False,True,False,False,True,False,0.064,0.1447272727272727,,,-0.0358109090909095,-0.0531587878787873,0.0043636363636363,-0.5207272727272727,-0.0009207509644869,-0.5068493150684931,147.5,143.8,0.9256756756756755,0.0014042577093749,-1.9747127196997373e-06,-0.0002308229929672
2008-07-15,137.5,137.5,135.0,137.5,59.0,137.5,138.26,139.78,141.62400000000002,144.70933333333326,154.10099999999974,False,False,False,False,False,False,False,False,False,True,False,0.0821818181818182,0.0458181818181819,,,-0.0299927272727274,-0.0524315151515146,0.0174545454545454,-0.4756363636363637,-0.000691040430472,-0.5057948204321076,146.3,143.8,0.4306569343065693,-0.0056487600971589,-0.0070530178065338,0.0002297105340148
2008-07-16,136.3,136.3,135.0495412844037,136.3,32.0,136.3,137.76,139.03,140.87600000000003,144.59333333333325,154.13849999999974,False,False,False,False,False,False,False,False,False,False,False,0.1247248716067498,0.0454878943506969,,,-0.0335730007336758,-0.0608461726583509,0.0132061628760086,-0.4497432134996332,-0.0008022499884735,-0.5031288211177444,143.8,143.8,0.5423728813559322,-0.0053096340043725,0.0003391260927863,-0.0001112095580014
2008-07-17,137.5,140.0,137.5,140.0,55.0,140.0,137.76,138.9,140.22400000000005,144.54266666666658,154.16349999999974,False,False,False,False,False,False,False,False,False,False,False,0.0714285714285714,0.0307142857142857,,,-0.0016000000000003,-0.0324476190476184,-0.0071428571428571,-0.4685714285714285,-0.0003505308697778,-0.5026637868970483,138.8,143.8,1.71875,-0.0046497033318118,0.0006599306725607,0.0004517191186956
2008-07-18,142.55044247787612,142.55044247787612,140.0495575221239,141.3,85.0,141.3,138.51999999999998,139.15,139.97600000000003,144.49333333333325,154.21349999999975,False,False,False,False,True,False,False,False,False,False,False,0.1181882519462136,0.021939136588818,,,0.0093701344656757,-0.022599669733427,-0.0205237084217976,-0.4649681528662421,-0.0003414229030173,-0.5015450952209846,143.8,145.0,1.5454545454545454,-0.0017717322969653,0.0028779710348465,9.107966760451322e-06
2008-07-22,142.54871794871795,148.55076923076925,142.54871794871795,146.3,184.0,146.3,140.28000000000003,139.65,140.02800000000002,144.3439999999999,154.21349999999973,False,False,False,False,False,False,True,False,False,False,False,0.0758714969241284,-0.0533151059466849,,,0.0428708133971291,0.0133697881066309,-0.0608339029391661,-0.49419002050581,-0.0010345655748305,-0.501825993555317,141.3,150.0,2.164705882352941,0.0003713543005684,0.0021430865975337,-0.0006931426718132
