日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-04-22,4800.0,4800.0,4610.0,4610.0,164000.0,4610.0,4820.0,4464.0,3697.2,3180.4,3167.4,False,False,False,False,False,False,True,True,False,True,False,0.0065075921908893,-0.0021691973969631,,,0.1980043383947939,0.3101084598698481,0.1822125813449024,0.0347071583514099,0.0064142875110049,0.0656362007168458,2860.0,2910.0,0.4910179640718562,0.0174185870388401,-0.0029513755244719,-0.0010540669193747
1993-04-23,4460.0,4560.0,4400.0,4400.0,280000.0,4400.0,4750.0,4522.0,3753.2,3196.4,3173.9,False,False,False,False,False,False,True,True,False,True,False,0.0477272727272727,0.0568181818181818,,,0.147,0.2735454545454545,0.2409090909090909,0.0909090909090909,0.0050056313352521,0.0530738611233967,2900.0,2900.0,1.7073170731707317,0.0149206010870723,-0.0024979859517677,-0.0014086561757527
1993-04-26,4500.0,4500.0,4410.0,4410.0,170000.0,4410.0,4654.0,4563.0,3805.6,3213.2,3179.75,False,False,False,False,False,False,True,True,False,True,False,0.0272108843537414,0.0430839002267573,,,0.1370521541950113,0.2713832199546486,0.2244897959183673,0.0884353741496598,0.0052284327150503,0.0466798159105851,2860.0,3000.0,0.6071428571428571,0.0137691822577254,-0.0011514188293468,0.0002228013797981
1993-04-27,4510.0,4700.0,4500.0,4640.0,101000.0,4640.0,4582.0,4627.0,3867.2,3234.4,3186.95,False,False,False,False,False,False,True,True,False,False,False,-0.0301724137931034,-0.0172413793103448,,,0.166551724137931,0.3029310344827586,0.1745689655172413,0.0366379310344827,0.0065545387088796,0.0343635184784957,2870.0,2900.0,0.5941176470588235,0.0159288374017376,0.0021596551440121,0.0013261059938292
1993-04-28,4690.0,4790.0,4640.0,4640.0,141000.0,4640.0,4540.0,4676.0,3924.8,3255.6,3193.9,False,False,False,False,False,False,True,True,False,True,False,0.0086206896551724,-0.0193965517241379,,,0.1541379310344827,0.2983620689655172,0.146551724137931,0.0129310344827586,0.0065118564934266,0.0211719418306244,2870.0,2850.0,1.396039603960396,0.0146759070525887,-0.0012529303491489,-4.268221545297365e-05
1993-04-30,4640.0,4700.0,4570.0,4640.0,124000.0,4640.0,4546.0,4683.0,3985.6,3277.4666666666667,3201.55,False,False,False,False,False,False,True,True,False,False,False,-0.0086206896551724,-0.0452586206896551,,,0.1410344827586207,0.2936494252873563,0.1099137931034482,0.0129310344827586,0.0066718196981408,0.0164424514200298,2860.0,2930.0,0.8794326241134752,0.0152549177037333,0.0005790106511446,0.0001599632047142
1993-05-06,4670.0,4800.0,4610.0,4610.0,74000.0,4610.0,4588.0,4669.0,4046.8,3300.266666666667,3209.0,False,False,False,False,False,False,True,True,False,True,False,0.0086767895878524,-0.0390455531453362,,,0.122169197396963,0.2841070137382501,0.1778741865509761,0.0043383947939262,0.0069085326438268,0.0164917541229385,2810.0,2820.0,0.5967741935483871,0.0151230601957102,-0.0001318575080231,0.0002367129456859
1993-05-07,4560.0,4620.0,4500.0,4530.0,110000.0,4530.0,4612.0,4633.0,4099.6,3322.6666666666665,3216.0,False,False,False,False,False,False,True,True,False,True,False,0.0154525386313465,-0.0088300220750551,,,0.0950110375275937,0.2665194996320824,0.1611479028697571,-0.0044150110375275,0.0067415730337077,0.0181308007770343,2970.0,2960.0,1.4864864864864864,0.0128793052980779,-0.0022437548976323,-0.000166959610119
1993-05-10,4540.0,4550.0,4430.0,4500.0,137000.0,4500.0,4584.0,4583.0,4148.4,3345.333333333333,3221.6,False,False,False,False,False,False,True,True,False,True,False,0.0133333333333333,0.0311111111111111,,,0.0781333333333334,0.2565925925925926,0.1333333333333333,0.0,0.0067756078118771,0.0248745363299149,2950.0,2950.0,1.2454545454545454,0.0117635714974446,-0.0011157338006332,3.403477816944084e-05
1993-05-11,4650.0,4680.0,4610.0,4680.0,126000.0,4680.0,4592.0,4566.0,4207.6,3369.333333333333,3227.95,False,False,False,False,False,False,True,True,False,False,False,-0.0277777777777777,0.0576923076923076,,,0.1009401709401708,0.2800569800569801,0.0363247863247863,-0.0427350427350427,0.0071230708349821,0.0227770477441962,2900.0,2830.0,0.9197080291970804,0.0140697784960549,0.0023062069986103,0.0003474630231049
1993-05-12,4730.0,4750.0,4600.0,4600.0,90000.0,4600.0,4584.0,4565.0,4271.6,3392.266666666667,3233.65,False,False,False,False,False,False,True,True,False,False,False,-0.0369565217391304,0.0652173913043478,,,0.071391304347826,0.2625507246376811,0.0760869565217391,-0.0543478260869565,0.0067604748054399,0.0138006571741511,2850.0,2830.0,0.7142857142857143,0.0149826762805506,0.0009128977844956,-0.0003625960295422
1993-05-13,4600.0,4680.0,4550.0,4650.0,59000.0,4650.0,4592.0,4590.0,4330.0,3415.866666666667,3239.4,False,False,False,False,False,False,True,True,False,True,True,-0.0473118279569892,0.1741935483870967,,,0.0688172043010752,0.2654050179211469,0.075268817204301,-0.021505376344086,0.0069089347749716,0.0028322440087145,2920.0,2930.0,0.6555555555555556,0.0134872979214779,-0.0014953783590726,0.0001484599695316
1993-05-14,4650.0,4750.0,4520.0,4600.0,89000.0,4600.0,4606.0,4609.0,4380.0,3438.5333333333333,3244.65,False,False,False,False,False,False,True,True,False,True,False,-0.0239130434782608,0.2391304347826087,,,0.0478260869565217,0.2524927536231884,0.0326086956521739,0.0108695652173913,0.0065919578114699,-0.0045563028856584,2980.0,2950.0,1.5084745762711864,0.0114155251141552,-0.0020717728073227,-0.0003169769635017
1993-05-17,4650.0,4650.0,4550.0,4560.0,38000.0,4560.0,4618.0,4601.0,4430.0,3460.5333333333333,3250.15,False,False,False,False,False,False,True,True,False,True,False,0.0175438596491228,0.2390350877192982,,,0.0285087719298245,0.2411111111111111,0.0482456140350877,-0.0219298245614035,0.0063574015566001,-0.0104325146707237,3050.0,2950.0,0.4269662921348314,0.0112866817155756,-0.0001288433985796,-0.0002345562548698
1993-05-18,4560.0,4560.0,4500.0,4550.0,37000.0,4550.0,4592.0,4592.0,4480.0,3482.5333333333333,3255.95,False,False,False,False,False,False,True,True,False,True,False,0.0879120879120879,0.210989010989011,,,0.0153846153846153,0.2346080586080586,0.0571428571428571,0.0087912087912087,0.0063172403231364,-0.0108885017421602,3000.0,2900.0,0.9736842105263158,0.0111607142857142,-0.0001259674298613,-4.016123346372441e-05
1993-05-19,4410.0,4460.0,4400.0,4430.0,50000.0,4430.0,4558.0,4571.0,4523.2,3502.8,3261.4,False,False,False,False,False,False,True,True,False,True,False,0.1060948081264108,0.2302483069977426,,,-0.0210383747178329,0.2093002257336342,0.1738148984198645,0.0158013544018058,0.0057858475124662,-0.010719754977029,3000.0,2990.0,1.351351351351351,0.0095507605235231,-0.0016099537621911,-0.0005313928106701
1993-05-20,4440.0,4480.0,4420.0,4430.0,44000.0,4430.0,4514.0,4553.0,4547.6,3523.2,3267.25,False,False,False,False,False,False,True,True,False,True,False,0.2325056433408578,0.2325056433408578,,,-0.0265462753950339,0.2046952595936795,0.128668171557562,-0.0067720090293453,0.0057901907356947,-0.0118603118822754,3000.0,2900.0,0.88,0.0053654674993404,-0.0041852930241826,4.34322322844221e-06
1993-05-21,4450.0,4600.0,4430.0,4490.0,64000.0,4490.0,4492.0,4549.0,4567.2,3543.0666666666666,3273.0,False,False,False,False,False,False,True,True,False,True,False,0.2694877505567928,0.2026726057906459,,,-0.0171937639198217,0.210898292501856,0.131403118040089,0.0,0.0056071952733978,-0.0114310837546713,3100.0,2900.0,1.4545454545454546,0.0042914696093885,-0.0010739978899518,-0.0001829954622968
1993-05-24,4490.0,4640.0,4450.0,4640.0,79000.0,4640.0,4508.0,4563.0,4592.8,3566.266666666667,3280.1,False,False,False,True,True,False,True,True,False,False,True,0.2176724137931034,0.1745689655172413,,,0.0101724137931034,0.2314080459770114,0.0452586206896551,-0.0344827586206896,0.006505402475044,-0.0149024764409379,3100.0,2850.0,1.234375,0.0055739418219823,0.0012824722125937,0.0008982072016461
1993-05-25,4940.0,5100.0,4850.0,4950.0,686000.0,4950.0,4588.0,4590.0,4624.8,3594.266666666667,3289.3,False,False,False,False,False,False,True,True,False,False,False,0.1131313131313131,0.0747474747474747,,,0.0656969696969696,0.2738855218855218,-0.0181818181818181,-0.107070707070707,0.0077901843676967,-0.0220043572984749,3200.0,2850.0,8.683544303797468,0.0069192181283514,0.0013452763063691,0.0012847818926526
1993-05-26,5000.0,5020.0,4900.0,4900.0,259000.0,4900.0,4682.0,4620.0,4638.0,3620.533333333333,3298.25,False,False,False,False,False,False,True,True,False,True,False,0.1122448979591836,0.0510204081632653,,,0.053469387755102,0.2611156462585035,-0.0081632653061224,-0.1224489795918367,0.0072549164027397,-0.0294372294372294,3120.0,2860.0,0.3775510204081632,0.0028460543337645,-0.0040731637945869,-0.0005352679649569
1993-05-27,4990.0,5500.0,4900.0,5460.0,1389000.0,5460.0,4888.0,4701.0,4666.4,3655.733333333333,3310.15,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0054945054945054,,,0.1453479853479854,0.3304517704517705,-0.1208791208791208,-0.2216117216117216,0.0096287110657233,-0.0525420123378004,3080.0,2900.0,5.362934362934363,0.0060860620606891,0.0032400077269245,0.0023737946629835
1993-05-28,5500.0,5780.0,5490.0,5700.0,2057000.0,5700.0,5130.0,4811.0,4698.8,3692.266666666667,3323.55,False,False,False,False,False,False,True,True,False,False,False,-0.0526315789473684,-0.0771929824561403,,,0.1756491228070175,0.3522339181286549,-0.1508771929824561,-0.2508771929824561,0.0098945543839377,-0.0821035127832051,3210.0,2860.0,1.480921526277898,0.0068953775432026,0.0008093154825135,0.0002658433182143
1993-05-31,5800.0,5800.0,5600.0,5650.0,671000.0,5650.0,5332.0,4920.0,4724.8,3728.266666666667,3336.4,False,False,False,False,False,False,True,True,False,True,False,-0.0353982300884955,-0.0973451327433628,,,0.1637522123893805,0.3401297935103244,-0.111504424778761,-0.2619469026548672,0.0096559616622559,-0.1083333333333333,3280.0,2870.0,0.3262032085561497,0.0055028784287165,-0.001392499114486,-0.0002385927216817
1993-06-01,5650.0,5780.0,5500.0,5510.0,366000.0,5510.0,5444.0,5016.0,4751.2,3764.0,3348.85,False,False,False,False,False,False,True,True,False,False,False,-0.0344827586206896,-0.1197822141560798,,,0.1377132486388385,0.3168784029038112,-0.0980036297640653,-0.2468239564428312,0.0094934466879205,-0.134170653907496,3200.0,2870.0,0.5454545454545454,0.0055564909917493,5.3612563032817175e-05,-0.0001625149743353
1993-06-02,5700.0,5700.0,5450.0,5450.0,244000.0,5450.0,5554.0,5118.0,4784.8,3798.933333333333,3361.05,False,False,False,False,False,False,True,True,False,False,False,-0.055045871559633,-0.091743119266055,,,0.1220550458715596,0.3029480122324159,-0.0715596330275229,-0.2311926605504587,0.0091955636669941,-0.1574833919499804,3000.0,2860.0,0.6666666666666666,0.0070222370840997,0.0014657460923503,-0.0002978830209264
1993-06-03,5350.0,5600.0,5350.0,5460.0,170000.0,5460.0,5554.0,5221.0,4827.2,3832.6666666666665,3373.7,False,False,False,False,False,False,True,True,False,False,False,-0.0054945054945054,-0.0842490842490842,,,0.1158974358974359,0.2980463980463981,-0.0384615384615384,-0.2490842490842491,0.0088015307009915,-0.1798506033326949,3190.0,2810.0,0.6967213114754098,0.0087835598276432,0.0017613227435435,-0.0003940329660025
1993-06-04,5360.0,5580.0,5360.0,5400.0,155000.0,5400.0,5494.0,5312.0,4866.8,3865.3333333333335,3385.7,False,False,False,False,False,False,True,True,False,True,False,-0.0259259259259259,-0.1203703703703703,,,0.0987407407407407,0.2841975308641975,-0.0648148148148148,-0.2425925925925925,0.0084511900655399,-0.2014307228915662,3350.0,2970.0,0.9117647058823528,0.0081367633763459,-0.0006467964512973,-0.0003503406354516
1993-06-07,5460.0,5590.0,5400.0,5450.0,105000.0,5450.0,5454.0,5393.0,4899.2,3898.6666666666665,3397.45,False,False,False,False,False,False,True,True,False,True,False,-0.0642201834862385,-0.1229357798165137,,,0.1010642201834862,0.2846483180428135,-0.055045871559633,-0.2880733944954128,0.0085499316005471,-0.2245503430372705,3310.0,2950.0,0.6774193548387096,0.0066133246244284,-0.0015234387519175,9.874153500719768e-05
1993-06-08,5500.0,5500.0,5300.0,5320.0,98000.0,5320.0,5416.0,5430.0,4926.4,3930.933333333333,3408.55,False,False,False,False,False,False,True,True,False,True,False,-0.0883458646616541,-0.0958646616541353,,,0.0739849624060151,0.2611027568922306,-0.0601503759398496,-0.2725563909774436,0.0082083983447526,-0.239963167587477,3300.0,2900.0,0.9333333333333332,0.00552127314063,-0.0010920514837983,-0.0003415332557944
1993-06-10,5220.0,5300.0,5150.0,5150.0,126000.0,5150.0,5356.0,5455.0,4946.8,3959.733333333333,3419.55,False,False,False,False,False,False,True,True,False,True,False,-0.0388349514563106,0.0097087378640776,,,0.0394563106796116,0.2311197411003236,-0.0097087378640776,-0.2427184466019417,0.0072732170516533,-0.2507791017415215,3350.0,2850.0,1.2857142857142858,0.004123878062586,-0.001397395078044,-0.0009351812930993
1993-06-11,5510.0,5510.0,5310.0,5430.0,130000.0,5430.0,5350.0,5452.0,4979.6,3993.466666666666,3432.25,False,False,False,False,False,False,True,True,False,False,False,-0.0791896869244935,-0.0791896869244935,,,0.0829465930018415,0.2645549416820136,-0.0957642725598526,-0.2633517495395948,0.0084471303128442,-0.2549523110785033,3820.0,2920.0,1.031746031746032,0.0065868744477468,0.0024629963851608,0.0011739132611909
1993-06-14,5330.0,5410.0,5250.0,5260.0,94000.0,5260.0,5322.0,5408.0,5008.8,4024.933333333333,3444.05,False,False,False,False,False,False,True,True,False,True,False,-0.0969581749049429,-0.0342205323193916,,,0.0477566539923954,0.2348035487959443,-0.0494296577946768,-0.2737642585551331,0.0078179348726272,-0.2572115384615384,4000.0,2980.0,0.7230769230769231,0.0058297396582015,-0.0007571347895453,-0.0006291954402169
1993-06-15,5250.0,5250.0,5100.0,5100.0,162000.0,5100.0,5252.0,5353.0,5032.8,4054.933333333333,3455.3,False,False,False,False,False,False,True,True,False,True,False,-0.0627450980392156,-0.0490196078431372,,,0.0131764705882352,0.2049150326797386,-0.0470588235294117,-0.2549019607843137,0.0073983953702485,-0.2564916869045395,4000.0,3050.0,1.7234042553191489,0.0047687172150691,-0.0010610224431323,-0.0004195395023787
1993-06-16,5060.0,5080.0,4750.0,4850.0,130000.0,4850.0,5158.0,5287.0,5039.6,4081.6,3465.55,False,False,False,False,False,False,True,True,False,True,False,-0.0082474226804123,0.002061855670103,,,-0.0390927835051547,0.1584329896907216,0.0,-0.2,0.0065333856004182,-0.2523170039720068,4150.0,3000.0,0.8024691358024691,0.0013493134375744,-0.0034194037774946,-0.0008650097698303
1993-06-17,5000.0,5100.0,4850.0,4950.0,105000.0,4950.0,5118.0,5237.0,5053.6,4109.466666666666,3477.0,False,False,False,False,False,False,True,True,False,False,False,0.0505050505050505,-0.0181818181818181,,,-0.020929292929293,0.1698047138047139,-0.0303030303030303,-0.1919191919191919,0.0067810908147041,-0.2488065686461714,4570.0,3000.0,0.8076923076923077,0.0027703023587145,0.0014209889211401,0.0002477052142859
1993-06-18,5000.0,5100.0,5000.0,5000.0,58000.0,5000.0,5032.0,5191.0,5067.6,4137.466666666666,3489.5,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.04,,,-0.01352,0.1725066666666667,-0.052,-0.18,0.0067674261222648,-0.2421498747832787,4750.0,3000.0,0.5523809523809524,0.0027626489857131,-7.653373001421677e-06,-1.3664692439347216e-05
1993-06-21,5000.0,5000.0,4750.0,4750.0,33000.0,4750.0,4930.0,5126.0,5073.6,4162.666666666667,3500.45,False,False,False,False,False,False,True,True,False,True,False,0.0694736842105263,0.0189473684210526,,,-0.0681263157894737,0.1236491228070174,-0.0105263157894736,-0.1052631578947368,0.006053811659193,-0.2294186500195084,4890.0,3100.0,0.5689655172413793,0.0011825922421948,-0.0015800567435182,-0.0007136144630718
1993-06-22,4550.0,4780.0,4550.0,4780.0,67000.0,4780.0,4866.0,5059.0,5082.4,4188.133333333333,3511.35,False,False,False,False,False,False,True,True,False,False,False,0.0146443514644351,0.0502092050209205,,,-0.0632635983263597,0.1238214783821478,-0.0355648535564853,-0.1422594142259414,0.0060806723759191,-0.2148645977465902,5000.0,3100.0,2.0303030303030303,0.0017314654493938,0.0005488732071989,2.686071672616288e-05
1993-06-23,4880.0,4960.0,4780.0,4810.0,35000.0,4810.0,4858.0,5008.0,5092.8,4214.0,3521.45,False,False,False,False,False,False,True,True,False,False,False,0.0103950103950103,0.0332640332640332,,,-0.0587941787941788,0.1239085239085239,-0.0332640332640332,-0.158004158004158,0.0061382692611928,-0.2032747603833865,4850.0,3200.0,0.5223880597014925,0.0020420986490733,0.0003106331996794,5.759688527371548e-05
1993-06-24,4810.0,5200.0,4810.0,5200.0,97000.0,5200.0,4908.0,5013.0,5123.6,4245.2,3533.95,False,False,False,True,True,False,True,True,False,False,False,-0.0653846153846153,-0.0269230769230769,,,0.0146923076923076,0.1836153846153846,-0.0769230769230769,-0.2019230769230769,0.0073494770564401,-0.199082385796928,4610.0,3120.0,2.771428571428572,0.0060113982356156,0.0039692995865423,0.0012112077952472
1993-06-25,5200.0,5200.0,5000.0,5000.0,50000.0,5000.0,4908.0,4970.0,5146.4,4274.4,3545.95,False,False,False,False,False,False,True,True,False,True,False,-0.04,0.05,,,-0.0292799999999999,0.14512,-0.05,-0.16,0.0068313681452367,-0.1881287726358149,4400.0,3080.0,0.5154639175257731,0.0044302813617284,-0.0015811168738871,-0.0005181089112034
1993-06-28,5000.0,5080.0,4920.0,5080.0,40000.0,5080.0,4974.0,4952.0,5170.0,4302.533333333334,3557.25,False,False,False,False,False,False,True,True,False,False,False,-0.0472440944881889,-0.0059055118110236,,,-0.0177165354330708,0.153044619422572,-0.0826771653543307,-0.1751968503937007,0.0065387833524437,-0.1777059773828756,4410.0,3210.0,0.8,0.0045647969052225,0.000134515543494,-0.000292584792793
1993-06-29,5030.0,5030.0,4820.0,4850.0,47000.0,4850.0,4988.0,4927.0,5178.4,4327.866666666667,3567.1,False,False,False,False,False,False,True,True,False,True,False,0.0350515463917525,0.0618556701030927,,,-0.0677113402061855,0.1076563573883161,-0.0288659793814433,-0.1628865979381443,0.0058535383098677,-0.1682565455652526,4640.0,3280.0,1.175,0.0016221226633708,-0.0029426742418516,-0.0006852450425759
1993-06-30,4880.0,4950.0,4850.0,4860.0,53000.0,4860.0,4998.0,4928.0,5174.8,4354.0,3577.05,False,False,False,False,False,False,False,True,False,True,False,0.022633744855967,0.0288065843621399,,,-0.0647736625514403,0.1041152263374485,-0.0102880658436214,-0.1358024691358024,0.0060021436227223,-0.1619318181818181,4640.0,3200.0,1.127659574468085,-0.0006956790600601,-0.002317801723431,0.0001486053128546
1993-07-01,4860.0,4900.0,4820.0,4860.0,42000.0,4860.0,4930.0,4919.0,5173.2,4380.8,3586.35,False,False,False,False,False,False,False,True,False,False,False,0.0411522633744856,0.0493827160493827,,,-0.0644444444444444,0.0986008230452674,-0.0020576131687242,-0.1563786008230452,0.0061176040905771,-0.1583655214474486,4640.0,3000.0,0.7924528301886793,-0.0003092863218124,0.0003863927382476,0.0001154604678547
1993-07-02,4850.0,4860.0,4710.0,4800.0,52000.0,4800.0,4890.0,4899.0,5146.8,4405.866666666667,3594.05,False,False,False,False,False,False,False,True,False,True,False,0.09375,0.0229166666666666,,,-0.07225,0.082111111111111,-0.00625,-0.15625,0.0056893838518339,-0.1559501939171259,4610.0,3190.0,1.238095238095238,-0.0051294007927255,-0.004820114470913,-0.0004282202387431
1993-07-05,4800.0,4850.0,4800.0,4840.0,18000.0,4840.0,4842.0,4908.0,5112.4,4430.666666666667,3599.35,False,False,False,False,False,False,False,True,False,True,False,0.0433884297520661,0.0330578512396694,,,-0.0562809917355371,0.0845730027548208,-0.0082644628099173,-0.1632231404958677,0.0055973517905507,-0.1615729421352893,4530.0,3350.0,0.3461538461538461,-0.0067287379704249,-0.0015993371776994,-9.203206128315709e-05
1993-07-06,4880.0,5150.0,4880.0,5020.0,119000.0,5020.0,4876.0,4932.0,5087.2,4456.933333333333,3606.35,False,False,False,False,False,False,False,True,False,False,False,0.0258964143426294,-0.0318725099601593,,,-0.0133864541832668,0.1121646746347941,-0.0637450199203187,-0.2131474103585657,0.005893439435187,-0.1686942416869424,4500.0,3310.0,6.611111111111111,-0.0049536090580279,0.001775128912397,0.0002960876446363
1993-07-07,5050.0,5060.0,4970.0,4970.0,48000.0,4970.0,4898.0,4948.0,5065.6,4483.2,3613.95,False,False,False,False,False,False,False,True,False,False,False,0.0060362173038229,-0.0241448692152917,,,-0.0192354124748491,0.0979476861167002,-0.0442655935613682,-0.2434607645875251,0.005858910302165,-0.1772433306386418,4680.0,3300.0,0.4033613445378151,-0.0042640555906505,0.0006895534673774,-3.452913302200329e-05
1993-07-08,4970.0,5060.0,4960.0,5060.0,78000.0,5060.0,4938.0,4934.0,5050.0,4510.666666666667,3622.75,False,False,False,False,True,False,False,True,False,False,False,0.0079051383399209,-0.0513833992094861,,,0.0019762845849802,0.1085638998682476,-0.0573122529644268,-0.3063241106719367,0.0060892698788059,-0.1878800162140251,4600.0,3350.0,1.625,-0.0030891089108911,0.0011749466797593,0.0002303595766408
1993-07-09,5060.0,5270.0,5050.0,5250.0,198000.0,5250.0,5028.0,4959.0,5041.6,4540.666666666667,3632.0,False,False,False,False,False,False,False,True,False,False,True,-0.0647619047619047,-0.0971428571428571,,,0.039695238095238,0.135111111111111,-0.0857142857142857,-0.3180952380952381,0.0066069593304947,-0.2044767090139141,4650.0,3820.0,2.5384615384615383,-0.0016661377340526,0.0014229711768385,0.0005176894516888
1993-07-12,5230.0,5250.0,5050.0,5050.0,25000.0,5050.0,5070.0,4956.0,5027.6,4566.666666666667,3640.25,False,False,False,False,False,False,False,True,False,True,False,-0.0099009900990099,-0.0693069306930693,,,0.0044356435643563,0.0957095709570956,-0.0495049504950495,-0.3049504950495049,0.0056934306569343,-0.2177158999192897,4600.0,4000.0,0.1262626262626262,-0.0027846288487548,-0.0011184911147022,-0.0009135286735604
1993-07-13,4950.0,5150.0,4950.0,5150.0,26000.0,5150.0,5096.0,4986.0,5015.6,4594.0,3649.0,False,False,False,False,False,False,False,True,False,False,True,-0.0563106796116504,-0.1048543689320388,,,0.0260970873786407,0.1079611650485437,-0.0660194174757281,-0.2815533980582524,0.0059497895806123,-0.2296430004011231,4560.0,4000.0,1.04,-0.0023925352898955,0.0003920935588593,0.000256358923678
1993-07-14,5110.0,5150.0,5000.0,5000.0,30000.0,5000.0,5102.0,5000.0,5002.8,4618.0,3656.9,False,False,False,False,False,True,False,True,False,True,False,-0.03,-0.07,,,-0.00056,0.0764,-0.06,-0.28,0.0051970550021654,-0.2438,4550.0,4150.0,1.1538461538461535,-0.0025585672023667,-0.0001660319124711,-0.0007527345784468
1993-07-15,5000.0,5120.0,5000.0,5100.0,36000.0,5100.0,5110.0,5024.0,5000.8,4644.4,3665.3,False,False,False,False,False,False,False,True,False,False,False,-0.0588235294117647,-0.0588235294117647,,,0.0194509803921568,0.0893333333333334,-0.0784313725490196,-0.3039215686274509,0.0056842649211953,-0.258359872611465,4430.0,4570.0,1.2,-0.0003999360102383,0.0021586311921283,0.0004872099190299
1993-07-16,5010.0,5010.0,4900.0,4910.0,80000.0,4910.0,5042.0,5035.0,4980.0,4668.8,3672.25,False,False,False,False,False,False,False,True,False,True,False,-0.0346232179226069,-0.0325865580448065,,,-0.0142566191446028,0.0491242362525457,-0.0570264765784114,-0.3075356415478615,0.0052261823166553,-0.2728897715988083,4430.0,4750.0,2.2222222222222223,-0.0041767068273092,-0.0037767708170709,-0.0004580826045399
1993-07-19,5000.0,5000.0,4950.0,5000.0,26000.0,5000.0,5032.0,5051.0,4969.6,4692.666666666667,3679.6,False,False,False,False,False,False,False,True,False,False,False,-0.06,-0.068,,,0.0060799999999999,0.0614666666666666,-0.098,-0.348,0.0050859497087654,-0.2908334983171649,4490.0,4890.0,0.325,-0.0020927237604635,0.0020839830668457,-0.0001402326078898
1993-07-20,4950.0,4950.0,4860.0,4860.0,27000.0,4860.0,4974.0,5035.0,4960.0,4713.733333333334,3686.8,False,False,False,False,False,False,False,True,False,False,False,-0.051440329218107,-0.0308641975308641,,,-0.0205761316872428,0.0300960219478737,-0.074074074074074,-0.3497942386831276,0.0044692105337594,-0.3042701092353525,4640.0,5000.0,1.0384615384615383,-0.0019354838709678,0.0001572398894957,-0.0006167391750059
1993-07-21,4800.0,4850.0,4800.0,4850.0,34000.0,4850.0,4944.0,5023.0,4960.0,4735.733333333334,3694.2,False,False,False,False,False,False,False,True,False,False,False,-0.0412371134020618,-0.0082474226804123,,,-0.022680412371134,0.0235601374570446,-0.0762886597938144,-0.3608247422680412,0.0046455318430091,-0.3157475612183953,4950.0,4850.0,1.2592592592592593,0.0,0.0019354838709678,0.0001763213092496
1993-07-22,4750.0,4800.0,4750.0,4800.0,10000.0,4800.0,4884.0,4997.0,4954.0,4759.733333333334,3702.15,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0104166666666666,,,-0.0320833333333333,0.0083888888888888,-0.09375,-0.3645833333333333,0.0050422992884755,-0.3213928357014208,4900.0,4610.0,0.2941176470588235,-0.0012111425111021,-0.0012111425111021,0.0003967674454663
1993-07-23,4790.0,4800.0,4710.0,4740.0,25000.0,4740.0,4850.0,4946.0,4943.6,4780.4,3709.7,False,False,False,False,False,False,False,True,False,True,False,0.0021097046413502,0.0063291139240506,,,-0.0429535864978903,-0.0085232067510547,-0.040084388185654,-0.3565400843881856,0.0043232086575738,-0.3251112009704812,5460.0,4400.0,2.5,-0.0021037300752487,-0.0008925875641465,-0.0007190906309016
1993-07-26,4730.0,4800.0,4700.0,4700.0,28000.0,4700.0,4790.0,4911.0,4941.6,4798.4,3716.2,False,False,False,False,False,False,False,True,False,False,False,-0.0085106382978723,0.0212765957446808,,,-0.051404255319149,-0.0209361702127658,-0.0106382978723404,-0.3,0.0037512504168056,-0.3247811036448788,5700.0,4410.0,1.12,-0.0004047272138578,0.0016990028613908,-0.0005719582407682
1993-07-27,4700.0,4700.0,4600.0,4610.0,25000.0,4610.0,4740.0,4857.0,4934.8,4815.733333333334,3722.25,False,False,False,False,False,False,False,True,False,True,False,0.0216919739696312,0.0195227765726681,,,-0.0704555314533623,-0.0446276211135213,-0.0325379609544468,-0.3036876355748373,0.0035993133617588,-0.3273625694873379,5650.0,4640.0,0.8928571428571429,-0.0013779687120045,-0.0009732414981467,-0.0001519370550467
1993-07-28,4660.0,4670.0,4630.0,4650.0,35000.0,4650.0,4700.0,4822.0,4928.4,4833.733333333334,3728.45,False,False,False,False,False,False,False,True,False,False,False,0.0344086021505376,0.021505376344086,,,-0.0598709677419354,-0.0395125448028674,-0.0129032258064516,-0.3204301075268817,0.0037238297520205,-0.3316051430941518,5510.0,4640.0,1.4,-0.0012985958931905,7.937281881397742e-05,0.0001245163902617
