日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-08-03,506.0,514.0,500.0,506.0,34300.0,506.0,511.0,515.2,502.96,494.1333333333333,459.745,False,False,False,False,False,False,True,True,False,False,False,0.0415019762845849,-0.0612648221343873,,,0.0060079051383399,0.0234519104084321,-0.2292490118577075,-0.1462450592885375,0.0022396114409067,-0.1284937888198758,530.0,420.0,0.6363636363636364,0.0004771751232701,0.0003976079685915,7.610439598709426e-05
2015-08-04,501.0,504.0,495.0,495.0,41900.0,495.0,506.2,512.8,503.6,495.0533333333333,460.055,False,False,False,False,False,False,True,True,True,False,False,0.0525252525252525,-0.0404040404040404,,,-0.0173737373737374,-0.000107744107744,-0.2424242424242424,-0.1232323232323232,0.0018583856284843,-0.1294851794071762,523.0,421.0,1.2215743440233235,0.0012708498808579,0.0007936747575877,-0.0003812258124223
2015-08-05,492.0,498.0,486.0,495.0,44400.0,495.0,501.0,511.7,504.16,495.9333333333333,460.395,False,False,False,False,False,False,True,True,False,True,False,-0.008080808080808,-0.0868686868686868,,,-0.0185050505050505,-0.0018855218855217,-0.204040404040404,-0.1131313131313131,0.0017744320473181,-0.1319132304084424,518.0,425.0,1.0596658711217184,0.0011107584893684,-0.0001600913914894,-8.395358116621162e-05
2015-08-06,492.0,503.0,492.0,503.0,14800.0,503.0,500.8,509.8,504.04,496.7466666666666,460.885,False,False,False,False,False,False,False,True,False,True,False,0.0616302186878727,-0.1212723658051689,,,-0.0020675944333996,0.0124320742213387,-0.2147117296222664,-0.1411530815109344,0.0016373201631951,-0.1349548842683405,525.0,426.0,0.3333333333333333,-0.0002380763431473,-0.0013488348325158,-0.0001371118841229
2015-08-07,498.0,500.0,491.0,494.0,24800.0,494.0,498.6,506.0,503.56,497.5733333333333,461.375,False,False,False,False,False,False,False,True,False,True,False,-0.0080971659919028,-0.1497975708502024,,,-0.0193522267206477,-0.0072334682860998,-0.1700404858299595,-0.1336032388663967,0.0016613966450507,-0.1324110671936759,536.0,419.0,1.6756756756756757,-0.0009532131225673,-0.0007151367794199,2.4076481855545527e-05
2015-08-10,495.0,528.0,495.0,527.0,81800.0,527.0,502.8,506.9,504.68,498.9333333333333,462.045,False,False,False,True,True,False,True,True,True,False,False,-0.0986717267552182,-0.2637571157495256,,,0.0423529411764705,0.0532574320050601,-0.2182163187855787,-0.1954459203036053,0.0027258150721538,-0.1331623594397317,533.0,499.0,3.298387096774193,0.0022192280256796,0.003172441148247,0.0010644184271031
2015-08-11,523.0,526.0,510.0,521.0,37600.0,521.0,508.0,507.1,505.8,500.2266666666667,462.73,False,False,False,False,False,False,True,True,False,True,False,-0.0882917466410748,-0.3109404990403071,,,0.0291746641074855,0.0398720409468969,-0.2207293666026871,-0.1861804222648752,0.0025854945757924,-0.1390258331690002,524.0,566.0,0.4596577017114914,0.0022143139580862,-4.914067593438185e-06,-0.0001403204963613
2015-08-12,521.0,521.0,484.0,491.0,141400.0,491.0,507.2,504.1,505.12,501.1066666666667,463.265,False,False,False,False,False,False,False,True,False,True,False,-0.0794297352342158,-0.1975560081466395,,,-0.0287576374745417,-0.0205838424983028,-0.1812627291242362,-0.1323828920570264,0.0017561131362584,-0.137274350327316,533.0,515.0,3.76063829787234,-0.0013462147608489,-0.0035605287189351,-0.000829381439534
2015-08-13,500.0,534.0,490.0,534.0,203800.0,534.0,513.4,507.1,507.28,502.5866666666666,463.935,False,False,False,False,False,False,True,True,True,False,True,-0.1722846441947565,-0.2228464419475655,,,0.0500374531835206,0.0588264669163547,-0.247191011235955,-0.2191011235955056,0.0029447657452112,-0.1534214158943009,527.0,615.0,1.4413012729844412,0.0042580034694842,0.0056042182303331,0.0011886526089528
2015-08-14,490.0,500.0,476.0,490.0,248000.0,490.0,512.6,505.6,508.12,503.48,464.385,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,-0.1285714285714285,,,-0.0369795918367347,-0.0275102040816326,-0.173469387755102,-0.1346938775510204,0.0017743174174414,-0.1534810126582279,508.0,589.0,1.2168792934249264,0.0016531527985515,-0.0026048506709326,-0.0011704483277697
2015-08-17,482.0,482.0,470.0,475.0,92300.0,475.0,502.2,502.5,507.88,504.2133333333333,464.75,False,False,False,False,False,False,False,True,False,True,False,-0.1831578947368421,-0.1157894736842105,,,-0.0692210526315789,-0.0615017543859648,-0.16,-0.16,0.001454410831394,-0.1548258706467662,511.0,565.0,0.3721774193548387,-0.0004725525714735,-0.0021257053700251,-0.0003199065860474
2015-08-18,477.0,482.0,472.0,475.0,40200.0,475.0,493.0,500.5,507.28,504.96,465.115,False,False,False,False,False,False,False,True,False,True,False,-0.2442105263157894,-0.1347368421052631,,,-0.067957894736842,-0.0630736842105262,-0.1410526315789473,-0.1578947368421052,0.0014786649767638,-0.1582417582417582,508.0,548.0,0.4355362946912243,-0.0011827787415234,-0.0007102261700498,2.425414536980585e-05
2015-08-19,472.0,474.0,450.0,452.0,93000.0,452.0,485.2,496.2,505.0,505.4266666666667,465.03,False,False,True,False,False,False,False,True,False,True,False,-0.1283185840707964,-0.1084070796460177,,,-0.1172566371681416,-0.1182005899705015,-0.077433628318584,-0.1150442477876106,0.0009233123169863,-0.1588069326884321,509.0,507.0,2.313432835820896,-0.0045148514851484,-0.0033320727436249,-0.0005553526597774
2015-08-20,451.0,455.0,441.0,442.0,58600.0,442.0,466.8,490.1,502.28,505.84,464.87,False,False,False,False,False,False,False,True,False,True,False,-0.0610859728506787,-0.0814479638009049,,,-0.1363800904977375,-0.1444343891402714,-0.0814479638009049,-0.085972850678733,0.0008171226738361,-0.1540501938379922,515.0,504.0,0.6301075268817204,-0.0054153062037111,-0.0009004547185626,-0.0001061896431501
2015-08-21,427.0,433.0,414.0,420.0,121800.0,420.0,452.8,482.7,498.76,505.9333333333333,464.505,False,False,False,False,False,False,False,True,False,True,False,0.0166666666666666,-0.0833333333333333,,,-0.1875238095238095,-0.2046031746031744,-0.0261904761904761,-0.0547619047619047,0.0001844775332717,-0.147503625440232,504.0,518.0,2.0784982935153584,-0.0070575026064639,-0.0016421964027528,-0.0006326451405644
2015-08-24,420.0,430.0,385.0,388.0,151500.0,388.0,435.4,468.8,494.16,505.50666666666666,463.91,False,False,False,False,False,False,False,False,False,True,False,0.0824742268041237,0.0051546391752577,,,-0.2736082474226805,-0.3028522336769759,0.0592783505154639,0.0103092783505154,-0.0008440376651807,-0.1290529010238907,500.0,524.0,1.2438423645320198,-0.0093087259187307,-0.0022512233122667,-0.0010285151984525
2015-08-25,356.0,410.0,341.0,359.0,155500.0,359.0,412.2,452.6,487.76,504.68,463.025,False,False,False,False,False,False,False,False,False,True,False,0.1448467966573816,0.0445682451253481,,,-0.3586629526462395,-0.4057938718662953,0.1615598885793872,0.0891364902506963,-0.0016380016380016,-0.1051701281484755,479.0,536.0,1.0264026402640265,-0.0131212071510579,-0.0038124812323272,-0.0007939639728208
2015-08-26,391.0,399.0,372.0,394.0,71900.0,394.0,400.6,442.9,483.28,504.26666666666665,462.525,False,False,False,False,False,False,False,False,False,False,False,0.0228426395939086,0.0,,,-0.2265989847715735,-0.2798646362098138,0.0888324873096446,0.0050761421319796,-0.0008196721311475,-0.0923459020094829,481.0,576.0,0.4623794212218649,-0.0092699884125145,0.0038512187385434,0.000818329506854
2015-08-27,410.0,416.0,402.0,415.0,48400.0,415.0,395.2,431.0,479.0,504.12,462.1,False,False,False,False,False,False,False,False,False,False,False,-0.0216867469879518,-0.0481927710843373,,,-0.1542168674698795,-0.2147469879518072,0.0457831325301204,-0.036144578313253,-0.0002909360205241,-0.07122969837587,506.0,533.0,0.6731571627260083,-0.0089352818371606,0.0003347065753538,0.0005287361106234
2015-08-28,427.0,431.0,425.0,427.0,42900.0,427.0,396.6,424.7,474.8,504.2266666666667,461.765,False,False,False,False,False,False,False,True,False,False,False,-0.0983606557377049,-0.0398126463700234,,,-0.111943793911007,-0.1808587041373927,0.0210772833723653,-0.0749414519906323,0.000211545072322,-0.0642806687073228,506.0,547.0,0.8863636363636364,-0.0088458298230833,8.945201407731598e-05,0.0005024810928461
2015-08-31,425.0,430.0,410.0,420.0,46600.0,420.0,403.0,419.2,470.88,503.17333333333335,461.5,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.019047619047619,,,-0.1211428571428571,-0.198031746031746,0.0261904761904761,-0.0595238095238095,-0.0020933806773014,-0.0529580152671755,499.0,530.0,1.0862470862470863,-0.0083248386000679,0.0005209912230153,-0.0023049257496234
2015-09-01,415.0,415.0,406.0,411.0,26800.0,411.0,413.4,412.8,466.56,501.1066666666667,461.17,False,False,False,False,False,False,False,False,False,True,False,-0.0875912408759124,-0.0121654501216545,,,-0.1351824817518248,-0.2192376317923763,0.048661800486618,-0.0608272506082725,-0.004124205092728,-0.0416666666666666,493.0,523.0,0.575107296137339,-0.0092592592592592,-0.0009344206591912,-0.0020308244154266
2015-09-02,395.0,417.0,395.0,403.0,42700.0,403.0,415.2,407.9,461.84,499.6133333333333,460.755,False,False,False,False,False,False,False,False,False,True,False,-0.0223325062034739,-0.0024813895781637,,,-0.1460049627791562,-0.2397353184449957,0.0620347394540942,-0.0496277915632754,-0.0029889781430974,-0.0343221377788673,508.0,518.0,1.5932835820895523,-0.0102199896067902,-0.000960730347531,0.0011352269496306
2015-09-03,403.0,414.0,403.0,406.0,14200.0,406.0,413.4,404.3,457.92,496.82666666666665,460.385,False,False,False,False,False,False,False,False,False,False,False,-0.0270935960591133,-0.0098522167487684,,,-0.1278817733990148,-0.223711001642036,0.0394088669950738,-0.0394088669950738,-0.0056089313509741,-0.0291862478357655,480.0,525.0,0.3325526932084309,-0.0085604472396924,0.0016595423670978,-0.0026199532078766
2015-09-04,413.0,413.0,373.0,385.0,64400.0,385.0,405.0,400.8,453.12,494.1066666666667,459.97,False,False,False,False,False,False,False,False,False,True,False,0.0649350649350649,0.0519480519480519,,,-0.1769350649350649,-0.2833939393939394,0.1064935064935064,0.0233766233766233,-0.0055048842355226,-0.0214570858283433,469.0,536.0,4.535211267605634,-0.010593220338983,-0.0020327730992906,0.0001040471154514
2015-09-07,375.0,390.0,371.0,390.0,24200.0,390.0,399.0,401.0,448.48,491.7733333333333,459.67,False,False,False,False,False,False,False,False,False,False,False,0.0564102564102564,0.023076923076923,,,-0.149948717948718,-0.2609572649572649,0.0666666666666666,0.0307692307692307,-0.004744733345986,-0.0194513715710723,481.0,533.0,0.3757763975155279,-0.0103460577952193,0.0002471625437636,0.0007601508895366
2015-09-08,390.0,390.0,375.0,375.0,23800.0,375.0,391.8,402.6,443.68,489.4666666666666,459.35,False,False,False,False,False,False,False,False,False,True,True,0.0826666666666666,0.088,,,-0.1831466666666666,-0.3052444444444442,0.112,0.056,-0.0047126123672025,-0.0221063089915549,490.0,524.0,0.9834710743801652,-0.0108186080057699,-0.0004725502105505,3.2120978783507434e-05
2015-09-09,390.0,397.0,385.0,394.0,18400.0,394.0,390.0,402.6,439.64,487.96,459.285,False,False,False,False,False,False,False,False,False,False,False,0.0203045685279187,0.0583756345177665,,,-0.1158375634517766,-0.238477157360406,0.0558375634517766,0.0025380710659898,-0.0030876847829055,-0.022354694485842,509.0,533.0,0.773109243697479,-0.0091893367300519,0.001629271275718,0.0016249275842969
2015-09-10,390.0,397.0,384.0,395.0,6300.0,395.0,387.8,400.6,435.32,486.50666666666666,459.105,False,False,False,False,False,False,False,False,False,True,False,0.0177215189873417,0.0278481012658227,,,-0.1020759493670886,-0.2316624472573839,0.0379746835443038,-0.0151898734177215,-0.0029872834904625,-0.0202196704942586,510.0,527.0,0.3423913043478261,-0.0099237342644491,-0.0007343975343972,0.0001004012924429
2015-09-11,399.0,411.0,399.0,410.0,9300.0,410.0,392.8,398.9,431.96,485.06666666666666,459.0,False,False,False,False,False,False,False,False,False,False,False,-0.0121951219512195,-0.0024390243902439,,,-0.053560975609756,-0.1830894308943089,0.0317073170731707,-0.0585365853658536,-0.0029686641011544,-0.0183003258962144,508.0,508.0,1.4761904761904765,-0.0077784980090749,0.0021452362553741,1.861938930811276e-05
2015-09-14,415.0,415.0,405.0,412.0,12000.0,412.0,397.2,398.1,427.36,483.5733333333333,458.85,False,False,False,False,False,False,False,False,False,True,False,-0.0315533980582524,-0.0024271844660194,,,-0.0372815533980582,-0.1737216828478964,0.0436893203883495,-0.0606796116504854,-0.0030881217602294,-0.0183371012308465,503.0,511.0,1.2903225806451613,-0.0107637588918007,-0.0029852608827257,-0.0001194576590749
2015-09-15,406.0,412.0,406.0,406.0,5100.0,406.0,403.4,397.6,422.76,481.84,458.705,False,False,False,False,False,False,False,False,False,True,False,0.0049261083743842,0.0270935960591133,,,-0.0412807881773398,-0.1867980295566501,0.064039408866995,-0.0960591133004926,-0.0035973213791577,-0.0218812877263582,519.0,508.0,0.425,-0.0108808780395496,-0.0001171191477489,-0.0005091996189282
2015-09-16,401.0,415.0,401.0,402.0,16400.0,402.0,405.0,397.5,419.2,479.52,458.455,False,False,False,False,False,False,False,False,False,False,False,0.0373134328358208,0.0671641791044776,,,-0.0427860696517412,-0.1928358208955223,0.0845771144278607,-0.072139303482587,-0.0048381715048381,-0.0241509433962264,506.0,509.0,3.215686274509804,-0.0084923664122137,0.0023885116273359,-0.0012408501256804
2015-09-17,402.0,408.0,402.0,402.0,16200.0,402.0,406.4,397.1,413.92,477.7733333333333,458.19,False,False,False,False,False,False,False,False,False,True,False,0.0099502487562189,0.0796019900497512,,,-0.0296517412935323,-0.18849087893864,0.1194029850746268,-0.0870646766169154,-0.0036558479613763,-0.0289599597078821,522.0,515.0,0.9878048780487804,-0.0127560881329724,-0.0042637217207587,0.0011823235434617
2015-09-18,409.0,409.0,401.0,405.0,13700.0,405.0,405.4,399.1,410.52,475.88,457.915,False,False,False,False,False,False,False,False,False,False,True,0.0098765432098765,0.0765432098765432,,,-0.0136296296296295,-0.1750123456790123,0.128395061728395,-0.0864197530864197,-0.0039785940433162,-0.0398396391881734,532.0,504.0,0.845679012345679,-0.0082821787001852,0.0044739094327872,-0.0003227460819398
2015-09-24,408.0,408.0,399.0,399.0,5200.0,399.0,402.8,400.0,407.48,474.1333333333333,457.57,False,False,False,False,False,False,False,False,False,False,False,0.0300751879699248,0.0802005012531328,,,-0.0212531328320802,-0.1883040935672514,0.1278195488721804,-0.100250626566416,-0.0036839145106861,-0.05275,518.0,500.0,0.3795620437956204,-0.0074604888583487,0.0008216898418364,0.00029467953263
2015-09-25,412.0,416.0,400.0,408.0,7900.0,408.0,403.2,403.3,404.8,472.6,457.285,False,False,False,False,True,False,False,False,False,False,False,0.0220588235294117,0.0563725490196078,,,0.0078431372549019,-0.1583333333333333,0.1299019607843137,-0.125,-0.003244463252927,-0.0701710885197124,519.0,479.0,1.5192307692307692,-0.0066205533596838,0.0008399354986649,0.0004394512577591
2015-09-28,406.0,417.0,402.0,417.0,13400.0,417.0,406.2,405.6,403.4,471.2533333333333,457.055,False,False,False,False,False,False,False,False,False,False,False,0.0287769784172661,0.026378896882494,,,0.0326139088729017,-0.1301039168665066,0.0431654676258992,-0.184652278177458,-0.0028576278859214,-0.0890039447731756,521.0,481.0,1.6962025316455696,-0.0034705007436788,0.0031500526160049,0.0003868353670055
2015-09-29,410.0,412.0,404.0,406.0,11100.0,406.0,407.0,406.7,401.96,469.6666666666667,456.785,False,False,False,False,False,False,False,False,False,True,False,0.0689655172413793,0.0394088669950738,,,0.0099507389162562,-0.1568144499178982,0.1231527093596059,-0.2192118226600985,-0.0033782824698365,-0.1091713793951315,504.0,506.0,0.8283582089552238,-0.0035824460145288,-0.0001119452708499,-0.0005206545839151
2015-09-30,405.0,411.0,405.0,409.0,3400.0,409.0,407.8,406.6,401.52,467.97333333333336,456.605,False,False,False,False,False,False,False,False,False,False,False,0.0660146699266503,0.0415647921760391,,,0.0182885085574572,-0.1441890790546048,0.1100244498777506,-0.1833740831295843,-0.0036184397971394,-0.1217412690605017,505.0,506.0,0.3063063063063063,-0.0010958358238692,0.0024866101906595,-0.0002401573273028
2015-10-01,412.0,416.0,408.0,411.0,6400.0,411.0,410.2,406.5,402.44,466.3466666666667,456.45,False,False,False,False,False,False,True,False,True,False,False,0.048661800486618,0.0121654501216545,,,0.0208272506082725,-0.1346634225466343,0.1557177615571776,-0.1654501216545012,-0.0034881061299176,-0.1323493234932349,506.0,499.0,1.8823529411764703,0.0022860550641089,0.0033818908879782,0.0001303336672217
2015-10-02,411.0,420.0,411.0,417.0,11400.0,417.0,412.0,407.6,404.76,464.92,456.355,False,False,False,False,False,False,True,False,False,False,True,0.0335731414868105,0.0,,,0.0293525179856115,-0.114916067146283,0.1031175059952038,-0.1774580335731415,-0.0030686282944736,-0.1405789990186457,495.0,493.0,1.78125,0.0057317916790196,0.0034457366149106,0.000419477835444
2015-10-05,427.0,435.0,425.0,429.0,20600.0,429.0,414.4,410.3,406.16,463.53333333333336,456.31,False,False,False,False,False,False,True,False,False,True,False,-0.0023310023310023,-0.0303030303030303,,,0.0532400932400931,-0.0804972804972805,0.0745920745920745,-0.1864801864801865,-0.0029915144541924,-0.152083841091884,495.0,508.0,1.8070175438596487,0.0034469174709474,-0.0022848742080721,7.711384028121068e-05
2015-10-06,440.0,440.0,434.0,434.0,15400.0,434.0,420.0,413.5,406.92,462.29333333333335,456.34,False,False,False,False,False,False,True,False,False,True,False,-0.0276497695852534,-0.0552995391705069,,,0.0623963133640552,-0.0651920122887865,0.0691244239631336,-0.2027649769585253,-0.0026822796492847,-0.1637243047158403,503.0,480.0,0.7475728155339806,0.0018676889806349,-0.0015792284903125,0.0003092348049076
2015-10-07,430.0,436.0,420.0,436.0,17300.0,436.0,425.4,416.6,407.28,461.3333333333333,456.355,False,False,False,False,False,False,True,False,False,True,False,-0.0229357798165137,-0.0298165137614678,,,0.0658715596330275,-0.0581039755351681,0.0275229357798165,-0.1926605504587156,-0.0020809248554914,-0.1742678828612578,494.0,469.0,1.1233766233766234,0.0008839127872715,-0.0009837761933634,0.0006013547937933
2015-10-08,436.0,438.0,421.0,431.0,12700.0,431.0,429.4,419.8,407.72,460.26666666666665,456.325,False,False,False,False,False,False,True,False,False,False,False,-0.0348027842227378,-0.0023201856148491,,,0.054013921113689,-0.0679040989945862,-0.025522041763341,-0.1415313225058004,-0.0023174971031286,-0.1779418770843258,527.0,481.0,0.7341040462427746,0.0010791719807712,0.0001952591934997,-0.0002365722476372
2015-10-09,431.0,431.0,428.0,431.0,4700.0,431.0,432.2,422.1,408.52,459.24,456.27,False,False,False,False,False,False,True,False,False,False,False,-0.0324825986078886,0.0023201856148491,,,0.0521577726218097,-0.065522041763341,0.0487238979118329,-0.1600928074245939,-0.0022355776209969,-0.1812366737739872,521.0,490.0,0.3700787401574803,0.0019582884558894,0.0008791164751181,8.191948213165596e-05
2015-10-13,432.0,432.0,426.0,428.0,12500.0,428.0,432.0,423.2,409.52,458.16,456.24,False,False,False,False,False,False,True,False,False,False,False,-0.02803738317757,0.0186915887850467,,,0.0431775700934579,-0.0704672897196262,0.0350467289719626,-0.1682242990654205,-0.002357255107386,-0.1795841209829867,491.0,509.0,2.6595744680851063,0.0024418831803086,0.0004835947244192,-0.000121677486389
2015-10-14,425.0,426.0,422.0,422.0,14200.0,422.0,429.6,424.8,410.16,456.92,456.255,False,False,False,False,False,False,True,False,False,True,False,-0.0284360189573459,0.0663507109004739,,,0.0280568720379146,-0.0827488151658768,0.1208530805687203,-0.1682464454976303,-0.002713822988707,-0.1746704331450093,534.0,510.0,1.136,0.0015603666861713,-0.0008815164941372,-0.0003565678813209
2015-10-15,416.0,429.0,416.0,426.0,3200.0,426.0,427.6,426.5,411.8,455.88,456.31,False,False,False,False,False,False,True,False,False,False,False,-0.0070422535211267,0.0727699530516431,,,0.0333333333333333,-0.0701408450704225,0.0258215962441314,-0.1854460093896713,-0.0022813020970431,-0.1749120750293084,490.0,508.0,0.2253521126760563,0.0039825157843613,0.0024221490981899,0.0004325208916638
2015-10-16,432.0,433.0,415.0,416.0,32200.0,416.0,424.6,427.0,412.84,454.76,456.38,False,False,False,False,False,False,True,False,False,True,False,0.0336538461538461,0.0817307692307692,,,0.0075961538461539,-0.0931730769230769,0.0384615384615384,-0.1225961538461538,-0.0024628375406808,-0.1707259953161592,475.0,503.0,10.0625,0.0025191357426605,-0.0014633800417008,-0.0001815354436376
2015-10-19,416.0,420.0,410.0,417.0,33800.0,417.0,421.8,427.0,414.52,453.9333333333333,456.43,False,False,False,False,False,False,True,False,False,False,False,0.0359712230215827,0.105515587529976,,,0.005947242206235,-0.0885691446842524,0.0407673860911271,-0.1942446043165467,-0.0018211191070642,-0.1723653395784543,475.0,519.0,1.049689440993789,0.004052880440027,0.0015337446973665,0.0006417184336165
2015-10-20,420.0,420.0,402.0,416.0,10800.0,416.0,419.4,425.7,415.4,453.06666666666666,456.455,False,False,False,False,False,False,True,False,False,True,False,0.048076923076923,0.0456730769230769,,,0.0014423076923077,-0.089102564102564,0.0552884615384615,-0.2403846153846154,-0.0019128899352559,-0.1775898520084566,452.0,506.0,0.3195266272189349,0.0021184400577756,-0.0019344403822514,-9.177082819164734e-05
2015-10-21,408.0,420.0,407.0,410.0,21300.0,410.0,417.0,423.3,416.0,451.7866666666667,456.415,False,False,False,False,False,False,True,False,False,True,False,0.0975609756097561,0.1121951219512195,,,-0.0146341463414634,-0.1019186991869919,0.0536585365853658,-0.3146341463414634,-0.0028331956085467,-0.1882825419324356,442.0,522.0,1.9722222222222223,0.0014423076923077,-0.0006761323654678,-0.0009203056732908
2015-10-22,412.0,423.0,412.0,423.0,7900.0,423.0,416.4,422.0,416.52,450.68,456.385,False,False,False,False,False,False,True,False,False,True,False,0.0803782505910165,0.0732860520094562,,,0.0153191489361702,-0.0654373522458629,0.0118203309692671,-0.2482269503546099,-0.0024555486524067,-0.1938388625592417,420.0,532.0,0.3708920187793427,0.0012484394506865,-0.0001938682416211,0.0003776469561399
2015-10-23,430.0,437.0,427.0,430.0,16700.0,430.0,419.2,421.9,417.24,449.76,456.385,False,False,False,False,False,False,True,False,False,False,False,0.0465116279069767,0.1046511627906976,,,0.0296744186046511,-0.045953488372093,-0.013953488372093,-0.2953488372093023,-0.002045535396656,-0.2095283242474519,388.0,518.0,2.113924050632912,0.001725625539258,0.0004771860885714,0.0004100132557507
2015-10-26,430.0,439.0,430.0,432.0,21100.0,432.0,422.2,422.0,418.28,448.94666666666666,456.395,False,False,False,False,False,False,True,False,False,False,False,0.0671296296296296,0.0648148148148148,,,0.0317592592592593,-0.0392283950617283,-0.0185185185185185,-0.3125,-0.0018116480057022,-0.2251184834123222,359.0,519.0,1.2634730538922156,0.0024863727646551,0.0007607472253971,0.0002338873909537
2015-10-27,437.0,439.0,430.0,436.0,17300.0,436.0,426.2,422.8,419.64,447.9866666666667,456.465,False,False,False,False,False,False,True,False,False,False,False,-0.0022935779816513,0.0573394495412844,,,0.0375229357798165,-0.0274923547400611,-0.0229357798165137,-0.286697247706422,-0.0021429209202654,-0.2372280037842952,394.0,521.0,0.8199052132701422,0.0032408731293489,0.0007545003646938,-0.0003312729145632
2015-10-28,439.0,451.0,436.0,450.0,60900.0,450.0,434.2,425.6,421.56,447.5866666666666,456.61,False,False,False,False,False,False,True,False,False,False,False,0.0133333333333333,0.0311111111111111,,,0.0631999999999999,0.0053629629629631,-0.0733333333333333,-0.3222222222222222,-0.0008936816705891,-0.2530545112781955,415.0,504.0,3.520231213872832,0.004554511813265,0.001313638683916,0.0012492392496762
2015-10-29,465.0,465.0,455.0,457.0,37000.0,457.0,441.0,428.7,423.64,447.4266666666667,456.815,False,False,False,False,False,False,True,False,False,False,False,-0.0065645514223194,-0.0196936542669584,,,0.0729978118161926,0.0209482129832239,-0.0722100656455142,-0.3085339168490153,-0.0003576005006405,-0.265686960578493,427.0,505.0,0.6075533661740559,0.0049098291001793,0.0003553172869143,0.0005360811699486
2015-10-30,457.0,462.0,450.0,450.0,44900.0,450.0,445.0,432.1,425.68,447.0133333333333,456.95,False,False,False,False,False,False,True,False,False,True,False,0.0555555555555555,-0.0666666666666666,,,0.0540444444444444,0.006637037037037,-0.1133333333333333,-0.2977777777777777,-0.0009246554912605,-0.2828049062716964,420.0,506.0,1.2135135135135136,0.0047923322683706,-0.0001174968318087,-0.00056705499062
2015-11-02,457.0,512.0,456.0,461.0,190300.0,461.0,450.8,436.5,427.8,446.62666666666667,457.135,False,False,False,False,False,False,True,False,False,False,False,-0.0021691973969631,-0.0195227765726681,,,0.0720173535791756,0.0311785972523499,-0.1323210412147505,-0.3253796095444685,-0.0008657491715675,-0.2957617411225659,411.0,495.0,4.2383073496659245,0.0049555867227676,0.000163254454397,5.890631969298406e-05
2015-11-04,464.0,464.0,435.0,435.0,50400.0,435.0,450.6,438.4,428.52,445.64,457.18,False,False,False,False,False,False,True,False,False,True,False,0.0597701149425287,0.0183908045977011,,,0.0148965517241379,-0.0244597701149425,-0.0804597701149425,-0.2896551724137931,-0.0022140442210454,-0.3004105839416058,403.0,495.0,0.2648449816079873,0.0016802016241948,-0.0032753850985728,-0.0013482950494778
2015-11-05,442.0,460.0,435.0,456.0,15500.0,456.0,451.8,443.0,430.52,444.92,457.335,False,False,False,False,False,False,True,False,False,False,False,0.0175438596491228,0.0372807017543859,,,0.0558771929824561,0.024298245614035,-0.1140350877192982,-0.3201754385964912,-0.0016182684527554,-0.3011286681715575,406.0,503.0,0.3075396825396825,0.0046455449224194,0.0029653432982245,0.0005957757682899
2015-11-06,459.0,459.0,451.0,454.0,6100.0,454.0,451.2,446.1,432.32,444.2,457.475,False,False,False,False,False,False,True,False,False,True,False,-0.013215859030837,-0.0374449339207048,,,0.0477533039647577,0.0215859030837004,-0.1255506607929515,-0.3237885462555066,-0.0016208914903197,-0.3084510199506837,385.0,494.0,0.3935483870967742,0.0041635825314582,-0.0004819623909611,-2.6230375642522646e-06
2015-11-09,462.0,475.0,460.0,475.0,66700.0,475.0,456.2,450.6,434.88,443.82666666666665,457.7,False,False,False,False,False,False,True,False,False,False,False,-0.1157894736842105,-0.0905263157894736,,,0.0844631578947368,0.0656280701754386,-0.1747368421052631,-0.3536842105263157,-0.000841169225223,-0.3144695960940968,390.0,527.0,10.934426229508198,0.0058866813833701,0.0017230988519119,0.0007797222650966
2015-11-10,475.0,475.0,455.0,460.0,34700.0,460.0,456.0,453.4,436.6,443.04,457.74,False,False,False,False,False,False,True,False,False,True,False,-0.017391304347826,-0.0565217391304347,,,0.0508695652173912,0.0368695652173912,-0.15,-0.3217391304347826,-0.0017756109305404,-0.3153947948831054,375.0,521.0,0.52023988005997,0.0039395327530921,-0.0019471486302779,-0.0009344417053173
2015-11-11,465.0,468.0,461.0,461.0,24700.0,461.0,461.2,455.9,437.88,442.44,457.755,False,False,False,False,False,False,True,False,False,True,False,-0.0390455531453362,-0.0477223427331887,,,0.0501518438177874,0.0402603036876355,-0.140997830802603,-0.2971800433839479,-0.0013561160835368,-0.3162974336477298,394.0,491.0,0.7118155619596542,0.0029231752991686,-0.0010163574539234,0.0004194948470036
